Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,168.2,168.2,168.2,168.2,1,0
2014-06-16,714,168.15,168.15,168.15,168.15,1,0
2014-06-17,715,173.25,173.25,173.25,173.25,1,0
2014-06-18,716,170.45,170.45,170.45,170.45,1,0
2014-06-19,717,170.9,170.9,170.9,170.9,1,0
2014-06-20,718,170.6,170.6,170.6,170.6,1,0
2014-06-23,721,174.4,174.4,174.4,174.4,1,0
2014-06-24,722,179.65,179.65,179.65,179.65,1,0
2014-06-25,723,176.7,176.7,176.7,176.7,1,0
2014-06-26,724,174.55,174.55,174.55,174.55,1,0
2014-06-27,725,181.6,181.6,181.6,181.6,1,0
2014-06-30,728,184.7,184.7,184.7,184.7,1,0
2014-07-01,729,185.0,185.0,185.0,185.0,1,0
2014-07-02,730,184.85,184.85,184.85,184.85,1,0
2014-07-03,731,182.55,182.55,182.55,182.55,1,0
2014-07-04,732,185.2,185.2,185.2,185.2,1,0
2014-07-07,735,185.5,185.5,185.5,185.5,1,0
2014-07-08,736,177.0,177.0,177.0,177.0,1,0
2014-07-09,737,171.4,171.4,171.4,171.4,1,0
2014-07-10,738,171.1,171.1,171.1,171.1,1,0
2014-07-11,739,167.4,167.4,167.4,167.4,1,0
2014-07-14,742,164.85,164.85,164.85,164.85,1,0
2014-07-15,743,167.0,167.0,167.0,167.0,1,0
2014-07-16,744,172.1,172.1,172.1,172.1,1,0
2014-07-17,745,173.05,173.05,173.05,173.05,1,0
2014-07-18,746,173.3,173.3,173.3,173.3,1,0
2014-07-21,749,184.15,184.15,184.15,184.15,1,0
2014-07-22,750,187.95,187.95,187.95,187.95,1,0
2014-07-23,751,186.9,186.9,186.9,186.9,1,0
2014-07-24,752,196.3,196.3,196.3,196.3,1,0
2014-07-25,753,174.25,174.25,174.25,174.25,1,0
2014-07-28,756,167.8,167.8,167.8,167.8,1,0
2014-07-30,758,171.05,171.05,171.05,171.05,1,0
2014-07-31,759,172.05,172.05,172.05,172.05,1,0
2014-08-01,760,167.95,167.95,167.95,167.95,1,0
2014-08-04,763,167.45,167.45,167.45,167.45,1,0
2014-08-05,764,167.15,167.15,167.15,167.15,1,0
2014-08-06,765,166.1,166.1,166.1,166.1,1,0
2014-08-07,766,166.1,166.1,166.1,166.1,1,0
2014-08-08,767,162.85,162.85,162.85,162.85,1,0
2014-08-11,770,163.9,163.9,163.9,163.9,1,0
2014-08-12,771,164.55,164.55,164.55,164.55,1,0
2014-08-13,772,160.6,160.6,160.6,160.6,1,0
2014-08-14,773,163.0,163.0,163.0,163.0,1,0
2014-08-18,777,165.7,165.7,165.7,165.7,1,0
2014-08-19,778,168.55,168.55,168.55,168.55,1,0
2014-08-20,779,168.55,168.55,168.55,168.55,1,0
2014-08-21,780,168.75,168.75,168.75,168.75,1,0
2014-08-22,781,178.65,178.65,178.65,178.65,1,0
2014-08-25,784,182.45,182.45,182.45,182.45,1,0
2014-08-26,785,182.25,182.25,182.25,182.25,1,0
2014-08-27,786,181.8,181.8,181.8,181.8,1,0
2014-08-28,787,171.75,171.75,171.75,171.75,1,0
2014-09-01,791,172.7,172.7,172.7,172.7,1,0
2014-09-02,792,175.25,175.25,175.25,175.25,1,0
2014-09-03,793,173.0,173.0,173.0,173.0,1,0
2014-09-04,794,171.85,171.85,171.85,171.85,1,0
2014-09-05,795,171.5,171.5,171.5,171.5,1,0
2014-09-08,798,174.4,174.4,174.4,174.4,1,0
2014-09-09,799,180.25,180.25,180.25,180.25,1,0
2014-09-10,800,183.2,183.2,183.2,183.2,1,0
2014-09-11,801,183.65,183.65,183.65,183.65,1,0
2014-09-12,802,179.75,179.75,179.75,179.75,1,0
2014-09-15,805,177.15,177.15,177.15,177.15,1,0
2014-09-16,806,172.25,172.25,172.25,172.25,1,0
2014-09-17,807,171.6,171.6,171.6,171.6,1,0
2014-09-18,808,174.45,174.45,174.45,174.45,1,0
2014-09-19,809,173.35,173.35,173.35,173.35,1,0
2014-09-22,812,173.55,173.55,173.55,173.55,1,0
2014-09-23,813,169.1,169.1,169.1,169.1,1,0
2014-09-24,814,169.55,169.55,169.55,169.55,1,0
2014-09-25,815,160.25,160.25,160.25,160.25,1,0
2014-09-26,816,159.5,159.5,159.5,159.5,1,0
2014-09-29,819,162.5,162.5,162.5,162.5,1,0
2014-09-30,820,163.45,163.45,163.45,163.45,1,0
2014-10-01,821,162.6,162.6,162.6,162.6,1,0
2014-10-07,827,162.35,162.35,162.35,162.35,1,0
2014-10-08,828,160.05,160.05,160.05,160.05,1,0
2014-10-09,829,162.65,162.65,162.65,162.65,1,0
2014-10-10,830,161.15,161.15,161.15,161.15,1,0
2014-10-13,833,159.1,159.1,159.1,159.1,1,0
2014-10-14,834,159.5,159.5,159.5,159.5,1,0
2014-10-16,836,157.5,157.5,157.5,157.5,1,0
2014-10-17,837,153.35,153.35,153.35,153.35,1,0
2014-10-20,840,155.75,155.75,155.75,155.75,1,0
2014-10-21,841,153.05,153.05,153.05,153.05,1,0
2014-10-22,842,155.95,155.95,155.95,155.95,1,0
2014-10-27,847,159.0,159.0,159.0,159.0,1,0
2014-10-28,848,159.3,159.3,159.3,159.3,1,0
2014-10-29,849,160.2,160.2,160.2,160.2,1,0
2014-10-30,850,159.5,159.5,159.5,159.5,1,0
2014-10-31,851,169.8,169.8,169.8,169.8,1,0
2014-11-03,854,163.75,163.75,163.75,163.75,1,0
2014-11-05,856,163.6,163.6,163.6,163.6,1,0
2014-11-07,858,158.2,158.2,158.2,158.2,1,0
2014-11-10,861,156.05,156.05,156.05,156.05,1,0
2014-11-11,862,156.7,156.7,156.7,156.7,1,0
2014-11-12,863,157.15,157.15,157.15,157.15,1,0
2014-11-13,864,155.75,155.75,155.75,155.75,1,0
2014-11-14,865,157.45,157.45,157.45,157.45,1,0
2014-11-17,868,162.1,162.1,162.1,162.1,1,0
2014-11-18,869,162.8,162.8,162.8,162.8,1,0
2014-11-19,870,162.9,162.9,162.9,162.9,1,0
2014-11-20,871,162.1,162.1,162.1,162.1,1,0
2014-11-21,872,159.25,159.25,159.25,159.25,1,0
2014-11-24,875,158.8,158.8,158.8,158.8,1,0
2014-11-25,876,155.25,155.25,155.25,155.25,1,0
2014-11-26,877,155.65,155.65,155.65,155.65,1,0
2014-11-27,878,157.15,157.15,157.15,157.15,1,0
2014-11-28,879,157.75,157.75,157.75,157.75,1,0
2014-12-01,882,156.45,156.45,156.45,156.45,1,0
2014-12-02,883,156.55,156.55,156.55,156.55,1,0
2014-12-03,884,159.4,159.4,159.4,159.4,1,0
2014-12-04,885,161.25,161.25,161.25,161.25,1,0
2014-12-05,886,165.6,165.6,165.6,165.6,1,0
2014-12-08,889,162.65,162.65,162.65,162.65,1,0
2014-12-09,890,160.25,160.25,160.25,160.25,1,0
2014-12-10,891,159.15,159.15,159.15,159.15,1,0
2014-12-11,892,158.25,158.25,158.25,158.25,1,0
2014-12-12,893,158.0,158.0,158.0,158.0,1,0
2014-12-15,896,157.0,157.0,157.0,157.0,1,0
2014-12-16,897,153.55,153.55,153.55,153.55,1,0
2014-12-17,898,153.5,153.5,153.5,153.5,1,0
2014-12-18,899,155.45,155.45,155.45,155.45,1,0
2014-12-19,900,157.15,157.15,157.15,157.15,1,0
2014-12-22,903,164.85,164.85,164.85,164.85,1,0
2014-12-23,904,166.15,166.15,166.15,166.15,1,0
2014-12-24,905,162.7,162.7,162.7,162.7,1,0
2014-12-26,907,162.55,162.55,162.55,162.55,1,0
2014-12-29,910,162.05,162.05,162.05,162.05,1,0
2014-12-30,911,161.4,161.4,161.4,161.4,1,0
2014-12-31,912,161.75,161.75,161.75,161.75,1,0
2015-01-01,913,164.55,164.55,164.55,164.55,1,0
2015-01-02,914,168.8,168.8,168.8,168.8,1,0
2015-01-05,917,172.45,172.45,172.45,172.45,1,0
2015-01-06,918,165.15,165.15,165.15,165.15,1,0
2015-01-07,919,166.1,166.1,166.1,166.1,1,0
2015-01-08,920,170.5,170.5,170.5,170.5,1,0
2015-01-09,921,171.85,171.85,171.85,171.85,1,0
2015-01-12,924,174.65,174.65,174.65,174.65,1,0
2015-01-13,925,181.15,181.15,181.15,181.15,1,0
2015-01-14,926,176.85,176.85,176.85,176.85,1,0
2015-01-15,927,176.2,176.2,176.2,176.2,1,0
2015-01-16,928,176.0,176.0,176.0,176.0,1,0
2015-01-19,931,175.35,175.35,175.35,175.35,1,0
2015-01-20,932,174.5,174.5,174.5,174.5,1,0
2015-01-21,933,171.95,171.95,171.95,171.95,1,0
2015-01-22,934,172.0,172.0,172.0,172.0,1,0
2015-01-23,935,173.5,173.5,173.5,173.5,1,0
2015-01-27,939,174.9,174.9,174.9,174.9,1,0
2015-01-28,940,172.6,172.6,172.6,172.6,1,0
2015-01-29,941,172.65,172.65,172.65,172.65,1,0
2015-01-30,942,169.2,169.2,169.2,169.2,1,0
2015-02-02,945,171.55,171.55,171.55,171.55,1,0
2015-02-03,946,171.05,171.05,171.05,171.05,1,0
2015-02-04,947,169.55,169.55,169.55,169.55,1,0
2015-02-05,948,164.3,164.3,164.3,164.3,1,0
2015-02-06,949,160.4,160.4,160.4,160.4,1,0
2015-02-09,952,159.35,159.35,159.35,159.35,1,0
2015-02-10,953,157.95,157.95,157.95,157.95,1,0
2015-02-11,954,160.0,160.0,160.0,160.0,1,0
2015-02-12,955,160.2,160.2,160.2,160.2,1,0
2015-02-13,956,160.6,160.6,160.6,160.6,1,0
2015-02-16,959,159.7,159.7,159.7,159.7,1,0
2015-02-18,961,160.9,160.9,160.9,160.9,1,0
2015-02-19,962,159.0,159.0,159.0,159.0,1,0
2015-02-20,963,160.0,160.0,160.0,160.0,1,0
2015-02-23,966,158.7,158.7,158.7,158.7,1,0
2015-02-24,967,158.25,158.25,158.25,158.25,1,0
2015-02-25,968,154.45,154.45,154.45,154.45,1,0
2015-02-26,969,155.05,155.05,155.05,155.05,1,0
2015-02-27,970,158.95,158.95,158.95,158.95,1,0
2015-03-02,973,160.3,160.3,160.3,160.3,1,0
2015-03-03,974,165.45,165.45,165.45,165.45,1,0
2015-03-04,975,160.85,160.85,160.85,160.85,1,0
2015-03-05,976,162.9,162.9,162.9,162.9,1,0
2015-03-09,980,159.0,159.0,159.0,159.0,1,0
2015-03-10,981,158.9,158.9,158.9,158.9,1,0
2015-03-11,982,156.1,156.1,156.1,156.1,1,0
2015-03-12,983,158.75,158.75,158.75,158.75,1,0
2015-03-13,984,157.0,157.0,157.0,157.0,1,0
2015-03-16,987,155.2,155.2,155.2,155.2,1,0
2015-03-17,988,155.25,155.25,155.25,155.25,1,0
2015-03-18,989,157.5,157.5,157.5,157.5,1,0
2015-03-19,990,156.5,156.5,156.5,156.5,1,0
2015-03-20,991,153.1,153.1,153.1,153.1,1,0
2015-03-23,994,151.8,151.8,151.8,151.8,1,0
2015-03-24,995,147.25,147.25,147.25,147.25,1,0
2015-03-25,996,146.9,146.9,146.9,146.9,1,0
2015-03-26,997,149.95,149.95,149.95,149.95,1,0
2015-03-27,998,144.3,144.3,144.3,144.3,1,0
2015-03-30,1001,150.55,150.55,150.55,150.55,1,0
2015-03-31,1002,149.55,149.55,149.55,149.55,1,0
2015-04-01,1003,157.1,157.1,157.1,157.1,1,0
2015-04-06,1008,156.45,156.45,156.45,156.45,1,0
2015-04-07,1009,160.0,160.0,160.0,160.0,1,0
2015-04-08,1010,163.7,163.7,163.7,163.7,1,0
2015-04-09,1011,164.25,164.25,164.25,164.25,1,0
2015-04-10,1012,193.15,193.15,193.15,193.15,1,0
2015-04-13,1015,200.35,200.35,200.35,200.35,1,0
2015-04-15,1017,190.4,190.4,190.4,190.4,1,0
2015-04-16,1018,188.65,188.65,188.65,188.65,1,0
2015-04-17,1019,181.85,181.85,181.85,181.85,1,0
2015-04-20,1022,174.3,174.3,174.3,174.3,1,0
2015-04-21,1023,176.7,176.7,176.7,176.7,1,0
2015-04-22,1024,192.1,192.1,192.1,192.1,1,0
2015-04-23,1025,189.15,189.15,189.15,189.15,1,0
2015-04-24,1026,181.35,181.35,181.35,181.35,1,0
2015-04-27,1029,171.05,171.05,171.05,171.05,1,0
2015-04-28,1030,175.7,175.7,175.7,175.7,1,0
2015-04-29,1031,188.9,188.9,188.9,188.9,1,0
2015-04-30,1032,189.95,189.95,189.95,189.95,1,0
2015-05-04,1036,198.25,198.25,198.25,198.25,1,0
2015-05-05,1037,196.65,196.65,196.65,196.65,1,0
2015-05-06,1038,172.5,172.5,172.5,172.5,1,0
2015-05-07,1039,166.35,166.35,166.35,166.35,1,0
2015-05-08,1040,167.4,167.4,167.4,167.4,1,0
2015-05-11,1043,168.35,168.35,168.35,168.35,1,0
2015-05-12,1044,162.8,162.8,162.8,162.8,1,0
2015-05-13,1045,163.65,163.65,163.65,163.65,1,0
2015-05-14,1046,163.25,163.25,163.25,163.25,1,0
2015-05-15,1047,163.65,163.65,163.65,163.65,1,0
2015-05-18,1050,163.2,163.2,163.2,163.2,1,0
2015-05-19,1051,165.0,165.0,165.0,165.0,1,0
2015-05-20,1052,162.15,162.15,162.15,162.15,1,0
2015-05-21,1053,162.8,162.8,162.8,162.8,1,0
2015-05-22,1054,164.1,164.1,164.1,164.1,1,0
2015-05-25,1057,164.1,164.1,164.1,164.1,1,0
2015-05-26,1058,161.85,161.85,161.85,161.85,1,0
2015-05-27,1059,161.3,161.3,161.3,161.3,1,0
2015-05-28,1060,161.5,161.5,161.5,161.5,1,0
2015-05-29,1061,157.4,157.4,157.4,157.4,1,0
2015-06-01,1064,158.8,158.8,158.8,158.8,1,0
2015-06-02,1065,157.5,157.5,157.5,157.5,1,0
2015-06-03,1066,150.4,150.4,150.4,150.4,1,0
2015-06-04,1067,151.8,151.8,151.8,151.8,1,0
2015-06-05,1068,152.6,152.6,152.6,152.6,1,0
2015-06-08,1071,147.6,147.6,147.6,147.6,1,0
2015-06-09,1072,147.95,147.95,147.95,147.95,1,0
2015-06-10,1073,150.45,150.45,150.45,150.45,1,0
2015-06-11,1074,148.9,148.9,148.9,148.9,1,0
2015-06-12,1075,147.85,147.85,147.85,147.85,1,0
2015-06-15,1078,149.6,149.6,149.6,149.6,1,0
2015-06-16,1079,153.8,153.8,153.8,153.8,1,0
2015-06-17,1080,150.8,150.8,150.8,150.8,1,0
2015-06-18,1081,153.45,153.45,153.45,153.45,1,0
2015-06-19,1082,153.0,153.0,153.0,153.0,1,0
2015-06-22,1085,156.25,156.25,156.25,156.25,1,0
2015-06-23,1086,157.45,157.45,157.45,157.45,1,0
2015-06-24,1087,160.15,160.15,160.15,160.15,1,0
2015-06-25,1088,160.8,160.8,160.8,160.8,1,0
2015-06-26,1089,162.55,162.55,162.55,162.55,1,0
2015-06-29,1092,162.4,162.4,162.4,162.4,1,0
2015-06-30,1093,163.8,163.8,163.8,163.8,1,0
2015-07-01,1094,158.45,158.45,158.45,158.45,1,0
2015-07-02,1095,155.6,155.6,155.6,155.6,1,0
2015-07-03,1096,156.4,156.4,156.4,156.4,1,0
2015-07-06,1099,160.3,160.3,160.3,160.3,1,0
2015-07-07,1100,159.25,159.25,159.25,159.25,1,0
2015-07-08,1101,158.15,158.15,158.15,158.15,1,0
2015-07-09,1102,159.25,159.25,159.25,159.25,1,0
2015-07-10,1103,157.95,157.95,157.95,157.95,1,0
2015-07-13,1106,158.35,158.35,158.35,158.35,1,0
2015-07-14,1107,167.05,167.05,167.05,167.05,1,0
2015-07-15,1108,165.5,165.5,165.5,165.5,1,0
2015-07-16,1109,166.8,166.8,166.8,166.8,1,0
2015-07-17,1110,169.45,169.45,169.45,169.45,1,0
2015-07-20,1113,170.4,170.4,170.4,170.4,1,0
2015-07-21,1114,167.1,167.1,167.1,167.1,1,0
2015-07-22,1115,168.75,168.75,168.75,168.75,1,0
2015-07-23,1116,177.65,177.65,177.65,177.65,1,0
2015-07-24,1117,172.0,172.0,172.0,172.0,1,0
2015-07-27,1120,194.9,194.9,194.9,194.9,1,0
2015-07-28,1121,188.35,188.35,188.35,188.35,1,0
2015-07-29,1122,182.9,182.9,182.9,182.9,1,0
2015-07-30,1123,190.75,190.75,190.75,190.75,1,0
2015-07-31,1124,186.85,186.85,186.85,186.85,1,0
2015-08-03,1127,192.1,192.1,192.1,192.1,1,0
2015-08-04,1128,223.0,223.0,223.0,223.0,1,0
2015-08-05,1129,240.05,240.05,240.05,240.05,1,0
2015-08-06,1130,242.6,242.6,242.6,242.6,1,0
2015-08-07,1131,245.35,245.35,245.35,245.35,1,0
2015-08-10,1134,242.55,242.55,242.55,242.55,1,0
2015-08-11,1135,234.65,234.65,234.65,234.65,1,0
2015-08-12,1136,220.0,220.0,220.0,220.0,1,0
2015-08-13,1137,205.85,205.85,205.85,205.85,1,0
2015-08-14,1138,229.65,229.65,229.65,229.65,1,0
2015-08-17,1141,228.2,228.2,228.2,228.2,1,0
2015-08-18,1142,242.8,242.8,242.8,242.8,1,0
2015-08-19,1143,241.5,241.5,241.5,241.5,1,0
2015-08-20,1144,227.0,227.0,227.0,227.0,1,0
2015-08-21,1145,230.45,230.45,230.45,230.45,1,0
2015-08-24,1148,191.7,191.7,191.7,191.7,1,0
2015-08-25,1149,201.7,201.7,201.7,201.7,1,0
2015-08-26,1150,200.35,200.35,200.35,200.35,1,0
2015-08-27,1151,212.4,212.4,212.4,212.4,1,0
2015-08-28,1152,209.45,209.45,209.45,209.45,1,0
2015-08-31,1155,206.4,206.4,206.4,206.4,1,0
2015-09-01,1156,197.6,197.6,197.6,197.6,1,0
2015-09-02,1157,199.35,199.35,199.35,199.35,1,0
2015-09-03,1158,202.9,202.9,202.9,202.9,1,0
2015-09-04,1159,191.6,191.6,191.6,191.6,1,0
2015-09-07,1162,186.0,186.0,186.0,186.0,1,0
2015-09-08,1163,187.1,187.1,187.1,187.1,1,0
2015-09-09,1164,193.0,193.0,193.0,193.0,1,0
2015-09-10,1165,191.5,191.5,191.5,191.5,1,0
2015-09-11,1166,194.25,194.25,194.25,194.25,1,0
2015-09-14,1169,196.55,196.55,196.55,196.55,1,0
2015-09-15,1170,194.85,194.85,194.85,194.85,1,0
2015-09-16,1171,191.7,191.7,191.7,191.7,1,0
2015-09-18,1173,195.05,195.05,195.05,195.05,1,0
2015-09-21,1176,198.5,198.5,198.5,198.5,1,0
2015-09-22,1177,202.7,202.7,202.7,202.7,1,0
2015-09-23,1178,204.9,204.9,204.9,204.9,1,0
2015-09-24,1179,207.2,207.2,207.2,207.2,1,0
2015-09-28,1183,200.45,200.45,200.45,200.45,1,0
2015-09-29,1184,201.25,201.25,201.25,201.25,1,0
2015-09-30,1185,202.05,202.05,202.05,202.05,1,0
2015-10-01,1186,199.6,199.6,199.6,199.6,1,0
2015-10-05,1190,205.7,205.7,205.7,205.7,1,0
2015-10-06,1191,202.6,202.6,202.6,202.6,1,0
2015-10-07,1192,213.9,213.9,213.9,213.9,1,0
2015-10-08,1193,209.8,209.8,209.8,209.8,1,0
2015-10-09,1194,204.0,204.0,204.0,204.0,1,0
2015-10-12,1197,200.1,200.1,200.1,200.1,1,0
2015-10-13,1198,201.35,201.35,201.35,201.35,1,0
2015-10-14,1199,206.55,206.55,206.55,206.55,1,0
2015-10-15,1200,207.3,207.3,207.3,207.3,1,0
2015-10-16,1201,204.7,204.7,204.7,204.7,1,0
2015-10-19,1204,204.4,204.4,204.4,204.4,1,0
2015-10-20,1205,204.9,204.9,204.9,204.9,1,0
2015-10-21,1206,211.1,211.1,211.1,211.1,1,0
2015-10-23,1208,210.35,210.35,210.35,210.35,1,0
2015-10-26,1211,203.3,203.3,203.3,203.3,1,0
2015-10-27,1212,203.8,203.8,203.8,203.8,1,0
2015-10-28,1213,203.6,203.6,203.6,203.6,1,0
2015-10-29,1214,198.1,198.1,198.1,198.1,1,0
2015-10-30,1215,197.3,197.3,197.3,197.3,1,0
2015-11-02,1218,186.35,186.35,186.35,186.35,1,0
2015-11-03,1219,184.85,184.85,184.85,184.85,1,0
2015-11-04,1220,183.25,183.25,183.25,183.25,1,0
2015-11-05,1221,176.15,176.15,176.15,176.15,1,0
2015-11-06,1222,176.8,176.8,176.8,176.8,1,0
2015-11-09,1225,177.35,177.35,177.35,177.35,1,0
2015-11-10,1226,176.55,176.55,176.55,176.55,1,0
2015-11-13,1229,176.75,176.75,176.75,176.75,1,0
2015-11-16,1232,179.95,179.95,179.95,179.95,1,0
2015-11-17,1233,180.25,180.25,180.25,180.25,1,0
2015-11-18,1234,177.3,177.3,177.3,177.3,1,0
2015-11-19,1235,183.5,183.5,183.5,183.5,1,0
2015-11-20,1236,184.95,184.95,184.95,184.95,1,0
2015-11-23,1239,185.15,185.15,185.15,185.15,1,0
2015-11-24,1240,188.3,188.3,188.3,188.3,1,0
2015-11-26,1242,186.0,186.0,186.0,186.0,1,0
2015-11-27,1243,187.3,187.3,187.3,187.3,1,0
2015-11-30,1246,191.3,191.3,191.3,191.3,1,0
2015-12-01,1247,188.4,188.4,188.4,188.4,1,0
2015-12-02,1248,188.2,188.2,188.2,188.2,1,0
2015-12-03,1249,185.4,185.4,185.4,185.4,1,0
2015-12-04,1250,184.1,184.1,184.1,184.1,1,0
2015-12-07,1253,185.0,185.0,185.0,185.0,1,0
2015-12-08,1254,182.4,182.4,182.4,182.4,1,0
2015-12-09,1255,176.55,176.55,176.55,176.55,1,0
2015-12-10,1256,177.7,177.7,177.7,177.7,1,0
2015-12-11,1257,180.0,180.0,180.0,180.0,1,0
2015-12-14,1260,179.1,179.1,179.1,179.1,1,0
2015-12-15,1261,181.45,181.45,181.45,181.45,1,0
2015-12-16,1262,183.2,183.2,183.2,183.2,1,0
2015-12-17,1263,184.75,184.75,184.75,184.75,1,0
2015-12-18,1264,182.8,182.8,182.8,182.8,1,0
2015-12-21,1267,183.35,183.35,183.35,183.35,1,0
2015-12-22,1268,183.3,183.3,183.3,183.3,1,0
2015-12-23,1269,183.8,183.8,183.8,183.8,1,0
2015-12-24,1270,186.0,186.0,186.0,186.0,1,0
2015-12-28,1274,206.25,206.25,206.25,206.25,1,0
2015-12-29,1275,198.9,198.9,198.9,198.9,1,0
2015-12-30,1276,202.1,202.1,202.1,202.1,1,0
2015-12-31,1277,202.45,202.45,202.45,202.45,1,0
2016-01-01,1278,204.05,204.05,204.05,204.05,1,0
2016-01-04,1281,197.1,197.1,197.1,197.1,1,0
2016-01-05,1282,199.3,199.3,199.3,199.3,1,0
2016-01-06,1283,198.55,198.55,198.55,198.55,1,0
2016-01-07,1284,190.6,190.6,190.6,190.6,1,0
2016-01-08,1285,196.35,196.35,196.35,196.35,1,0
2016-01-11,1288,192.4,192.4,192.4,192.4,1,0
2016-01-12,1289,190.1,190.1,190.1,190.1,1,0
2016-01-13,1290,186.05,186.05,186.05,186.05,1,0
2016-01-14,1291,184.4,184.4,184.4,184.4,1,0
2016-01-15,1292,177.8,177.8,177.8,177.8,1,0
2016-01-18,1295,169.2,169.2,169.2,169.2,1,0
2016-01-19,1296,171.05,171.05,171.05,171.05,1,0
2016-01-20,1297,166.3,166.3,166.3,166.3,1,0
2016-01-21,1298,167.7,167.7,167.7,167.7,1,0
2016-01-22,1299,171.5,171.5,171.5,171.5,1,0
2016-01-25,1302,170.45,170.45,170.45,170.45,1,0
2016-01-27,1304,170.2,170.2,170.2,170.2,1,0
2016-01-28,1305,170.9,170.9,170.9,170.9,1,0
2016-01-29,1306,172.85,172.85,172.85,172.85,1,0
2016-02-01,1309,174.35,174.35,174.35,174.35,1,0
2016-02-02,1310,179.9,179.9,179.9,179.9,1,0
2016-02-03,1311,173.6,173.6,173.6,173.6,1,0
2016-02-04,1312,171.85,171.85,171.85,171.85,1,0
2016-02-05,1313,172.6,172.6,172.6,172.6,1,0
2016-02-08,1316,171.65,171.65,171.65,171.65,1,0
2016-02-09,1317,168.75,168.75,168.75,168.75,1,0
2016-02-10,1318,161.55,161.55,161.55,161.55,1,0
2016-02-11,1319,148.7,148.7,148.7,148.7,1,0
2016-02-12,1320,150.9,150.9,150.9,150.9,1,0
2016-02-15,1323,160.05,160.05,160.05,160.05,1,0
2016-02-16,1324,154.55,154.55,154.55,154.55,1,0
2016-02-17,1325,151.0,151.0,151.0,151.0,1,0
2016-02-18,1326,153.45,153.45,153.45,153.45,1,0
2016-02-19,1327,154.6,154.6,154.6,154.6,1,0
2016-02-22,1330,153.55,153.55,153.55,153.55,1,0
2016-02-23,1331,152.85,152.85,152.85,152.85,1,0
2016-02-24,1332,148.35,148.35,148.35,148.35,1,0
2016-02-25,1333,146.9,146.9,146.9,146.9,1,0
2016-02-26,1334,147.75,147.75,147.75,147.75,1,0
2016-02-29,1337,147.95,147.95,147.95,147.95,1,0
2016-03-01,1338,153.95,153.95,153.95,153.95,1,0
2016-03-02,1339,158.4,158.4,158.4,158.4,1,0
2016-03-03,1340,161.6,161.6,161.6,161.6,1,0
2016-03-04,1341,161.9,161.9,161.9,161.9,1,0
2016-03-08,1345,162.2,162.2,162.2,162.2,1,0
2016-03-09,1346,161.45,161.45,161.45,161.45,1,0
2016-03-10,1347,161.65,161.65,161.65,161.65,1,0
2016-03-11,1348,161.8,161.8,161.8,161.8,1,0
2016-03-14,1351,162.05,162.05,162.05,162.05,1,0
2016-03-15,1352,162.65,162.65,162.65,162.65,1,0
2016-03-16,1353,164.8,164.8,164.8,164.8,1,0
2016-03-17,1354,170.2,170.2,170.2,170.2,1,0
2016-03-18,1355,171.7,171.7,171.7,171.7,1,0
2016-03-21,1358,175.45,175.45,175.45,175.45,1,0
2016-03-22,1359,179.35,179.35,179.35,179.35,1,0
2016-03-23,1360,179.0,179.0,179.0,179.0,1,0
2016-03-28,1365,171.8,171.8,171.8,171.8,1,0
2016-03-29,1366,169.75,169.75,169.75,169.75,1,0
2016-03-30,1367,173.05,173.05,173.05,173.05,1,0
2016-03-31,1368,173.45,173.45,173.45,173.45,1,0
2016-04-01,1369,175.55,175.55,175.55,175.55,1,0
2016-04-04,1372,180.1,180.1,180.1,180.1,1,0
2016-04-05,1373,176.4,176.4,176.4,176.4,1,0
2016-04-06,1374,186.55,186.55,186.55,186.55,1,0
2016-04-07,1375,187.35,187.35,187.35,187.35,1,0
2016-04-08,1376,186.45,186.45,186.45,186.45,1,0
2016-04-11,1379,186.3,186.3,186.3,186.3,1,0
2016-04-12,1380,186.95,186.95,186.95,186.95,1,0
2016-04-13,1381,188.55,188.55,188.55,188.55,1,0
2016-04-18,1386,191.15,191.15,191.15,191.15,1,0
2016-04-20,1388,192.95,192.95,192.95,192.95,1,0
2016-04-21,1389,191.9,191.9,191.9,191.9,1,0
2016-04-22,1390,193.95,193.95,193.95,193.95,1,0
2016-04-25,1393,195.8,195.8,195.8,195.8,1,0
2016-04-26,1394,198.1,198.1,198.1,198.1,1,0
2016-04-27,1395,197.9,197.9,197.9,197.9,1,0
2016-04-28,1396,197.35,197.35,197.35,197.35,1,0
2016-04-29,1397,200.0,200.0,200.0,200.0,1,0
2016-05-02,1400,201.55,201.55,201.55,201.55,1,0
2016-05-03,1401,202.25,202.25,202.25,202.25,1,0
2016-05-04,1402,208.65,208.65,208.65,208.65,1,0
2016-05-05,1403,212.25,212.25,212.25,212.25,1,0
2016-05-06,1404,211.45,211.45,211.45,211.45,1,0
2016-05-09,1407,207.8,207.8,207.8,207.8,1,0
2016-05-10,1408,206.75,206.75,206.75,206.75,1,0
2016-05-11,1409,205.5,205.5,205.5,205.5,1,0
2016-05-12,1410,210.8,210.8,210.8,210.8,1,0
2016-05-13,1411,213.35,213.35,213.35,213.35,1,0
2016-05-16,1414,213.3,213.3,213.3,213.3,1,0
2016-05-17,1415,211.9,211.9,211.9,211.9,1,0
2016-05-18,1416,213.5,213.5,213.5,213.5,1,0
2016-05-19,1417,209.15,209.15,209.15,209.15,1,0
2016-05-20,1418,203.65,203.65,203.65,203.65,1,0
