Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585,2005.5,2005.5,2005.5,2005.5,1000000,0
2014-02-10,588,1999.75,1999.75,1999.75,1999.75,1000000,0
2014-02-11,589,1961.8,1961.8,1961.8,1961.8,1000000,0
2014-02-12,590,1974.85,1974.85,1974.85,1974.85,1000000,0
2014-02-13,591,1967.5,1967.5,1967.5,1967.5,1000000,0
2014-02-14,592,1937.3,1937.3,1937.3,1937.3,1000000,0
2014-02-17,595,1972.75,1972.75,1972.75,1972.75,1000000,0
2014-02-18,596,1979.4,1979.4,1979.4,1979.4,1000000,0
2014-02-19,597,1944.25,1944.25,1944.25,1944.25,1000000,0
2014-02-20,598,1925.95,1925.95,1925.95,1925.95,1000000,0
2014-02-21,599,1919.15,1919.15,1919.15,1919.15,1000000,0
2014-02-24,602,1949.5,1949.5,1949.5,1949.5,1000000,0
2014-02-25,603,1950.05,1950.05,1950.05,1950.05,1000000,0
2014-02-26,604,1975.2,1975.2,1975.2,1975.2,1000000,0
2014-02-28,606,1967.15,1967.15,1967.15,1967.15,1000000,0
2014-03-03,609,1956.35,1956.35,1956.35,1956.35,1000000,0
2014-03-04,610,1976.9,1976.9,1976.9,1976.9,1000000,0
2014-03-05,611,1974.3,1974.3,1974.3,1974.3,1000000,0
2014-03-06,612,2011.9,2011.9,2011.9,2011.9,1000000,0
2014-03-07,613,2008.95,2008.95,2008.95,2008.95,1000000,0
2014-03-10,616,2015.95,2015.95,2015.95,2015.95,1000000,0
2014-03-11,617,2019.45,2019.45,2019.45,2019.45,1000000,0
2014-03-12,618,2061.6,2061.6,2061.6,2061.6,1000000,0
2014-03-13,619,2100.45,2100.45,2100.45,2100.45,1000000,0
2014-03-14,620,2124.35,2124.35,2124.35,2124.35,1000000,0
2014-03-18,624,2132.05,2132.05,2132.05,2132.05,1000000,0
2014-03-19,625,2113.85,2113.85,2113.85,2113.85,1000000,0
2014-03-20,626,2104.6,2104.6,2104.6,2104.6,1000000,0
2014-03-21,627,2068.15,2068.15,2068.15,2068.15,1000000,0
2014-03-24,630,2120.0,2120.0,2120.0,2120.0,1000000,0
2014-03-25,631,2190.2,2190.2,2190.2,2190.2,1000000,0
2014-03-26,632,2180.7,2180.7,2180.7,2180.7,1000000,0
2014-03-27,633,2250.3,2250.3,2250.3,2250.3,1000000,0
2014-03-28,634,2253.25,2253.25,2253.25,2253.25,1000000,0
2014-03-31,637,2274.8,2274.8,2274.8,2274.8,1000000,0
2014-04-01,638,2250.0,2250.0,2250.0,2250.0,1000000,0
2014-04-02,639,2249.95,2249.95,2249.95,2249.95,1000000,0
2014-04-03,640,2250.6,2250.6,2250.6,2250.6,1000000,0
2014-04-04,641,2250.9,2250.9,2250.9,2250.9,1000000,0
2014-04-07,644,2239.35,2239.35,2239.35,2239.35,1000000,0
2014-04-09,646,2244.3,2244.3,2244.3,2244.3,1000000,0
2014-04-10,647,2207.45,2207.45,2207.45,2207.45,1000000,0
2014-04-11,648,2174.05,2174.05,2174.05,2174.05,1000000,0
2014-04-15,652,2220.35,2220.35,2220.35,2220.35,1000000,0
2014-04-16,653,2168.4,2168.4,2168.4,2168.4,1000000,0
2014-04-17,654,2218.85,2218.85,2218.85,2218.85,1000000,0
2014-04-21,658,2245.05,2245.05,2245.05,2245.05,1000000,0
2014-04-22,659,2266.5,2266.5,2266.5,2266.5,1000000,0
2014-04-23,660,2256.15,2256.15,2256.15,2256.15,1000000,0
2014-04-25,662,2200.15,2200.15,2200.15,2200.15,1000000,0
2014-04-28,665,2161.1,2161.1,2161.1,2161.1,1000000,0
2014-04-29,666,2145.2,2145.2,2145.2,2145.2,1000000,0
2014-04-30,667,2200.35,2200.35,2200.35,2200.35,1000000,0
2014-05-02,669,2198.65,2198.65,2198.65,2198.65,1000000,0
2014-05-05,672,2208.1,2208.1,2208.1,2208.1,1000000,0
2014-05-06,673,2182.25,2182.25,2182.25,2182.25,1000000,0
2014-05-07,674,2158.25,2158.25,2158.25,2158.25,1000000,0
2014-05-08,675,2130.4,2130.4,2130.4,2130.4,1000000,0
2014-05-09,676,2217.4,2217.4,2217.4,2217.4,1000000,0
2014-05-12,679,2302.8,2302.8,2302.8,2302.8,1000000,0
2014-05-13,680,2429.0,2429.0,2429.0,2429.0,1000000,0
2014-05-14,681,2431.0,2431.0,2431.0,2431.0,1000000,0
2014-05-15,682,2440.8,2440.8,2440.8,2440.8,1000000,0
2014-05-16,683,2397.65,2397.65,2397.65,2397.65,1000000,0
2014-05-19,686,2448.4,2448.4,2448.4,2448.4,1000000,0
2014-05-20,687,2362.5,2362.5,2362.5,2362.5,1000000,0
2014-05-21,688,2340.75,2340.75,2340.75,2340.75,1000000,0
2014-05-22,689,2310.3,2310.3,2310.3,2310.3,1000000,0
2014-05-23,690,2349.2,2349.2,2349.2,2349.2,1000000,0
2014-05-26,693,2300.45,2300.45,2300.45,2300.45,1000000,0
2014-05-27,694,2314.2,2314.2,2314.2,2314.2,1000000,0
2014-05-28,695,2347.85,2347.85,2347.85,2347.85,1000000,0
2014-05-29,696,2344.6,2344.6,2344.6,2344.6,1000000,0
2014-05-30,697,2345.85,2345.85,2345.85,2345.85,1000000,0
2014-06-02,700,2385.35,2385.35,2385.35,2385.35,1000000,0
2014-06-03,701,2461.7,2461.7,2461.7,2461.7,1000000,0
2014-06-04,702,2541.5,2541.5,2541.5,2541.5,1000000,0
2014-06-05,703,2582.2,2582.2,2582.2,2582.2,1000000,0
2014-06-06,704,2682.75,2682.75,2682.75,2682.75,1000000,0
2014-06-09,707,2724.2,2724.2,2724.2,2724.2,1000000,0
2014-06-10,708,2665.8,2665.8,2665.8,2665.8,1000000,0
2014-06-11,709,2705.05,2705.05,2705.05,2705.05,1000000,0
2014-06-12,710,2717.65,2717.65,2717.65,2717.65,1000000,0
2014-06-13,711,2592.05,2592.05,2592.05,2592.05,1000000,0
2014-06-16,714,2611.35,2611.35,2611.35,2611.35,1000000,0
2014-06-17,715,2591.5,2591.5,2591.5,2591.5,1000000,0
2014-06-18,716,2544.4,2544.4,2544.4,2544.4,1000000,0
2014-06-19,717,2539.7,2539.7,2539.7,2539.7,1000000,0
2014-06-20,718,2521.0,2521.0,2521.0,2521.0,1000000,0
2014-06-23,721,2583.45,2583.45,2583.45,2583.45,1000000,0
2014-06-24,722,2615.25,2615.25,2615.25,2615.25,1000000,0
2014-06-25,723,2642.8,2642.8,2642.8,2642.8,1000000,0
2014-06-26,724,2646.9,2646.9,2646.9,2646.9,1000000,0
2014-06-27,725,2622.9,2622.9,2622.9,2622.9,1000000,0
2014-06-30,728,2634.65,2634.65,2634.65,2634.65,1000000,0
2014-07-01,729,2643.4,2643.4,2643.4,2643.4,1000000,0
2014-07-02,730,2679.8,2679.8,2679.8,2679.8,1000000,0
2014-07-03,731,2588.4,2588.4,2588.4,2588.4,1000000,0
2014-07-04,732,2583.95,2583.95,2583.95,2583.95,1000000,0
2014-07-07,735,2615.85,2615.85,2615.85,2615.85,1000000,0
2014-07-08,736,2579.3,2579.3,2579.3,2579.3,1000000,0
2014-07-09,737,2537.9,2537.9,2537.9,2537.9,1000000,0
2014-07-10,738,2439.1,2439.1,2439.1,2439.1,1000000,0
2014-07-11,739,2433.15,2433.15,2433.15,2433.15,1000000,0
2014-07-14,742,2442.2,2442.2,2442.2,2442.2,1000000,0
2014-07-15,743,2407.35,2407.35,2407.35,2407.35,1000000,0
2014-07-16,744,2432.75,2432.75,2432.75,2432.75,1000000,0
2014-07-17,745,2445.55,2445.55,2445.55,2445.55,1000000,0
2014-07-18,746,2504.5,2504.5,2504.5,2504.5,1000000,0
2014-07-21,749,2516.4,2516.4,2516.4,2516.4,1000000,0
2014-07-22,750,2520.35,2520.35,2520.35,2520.35,1000000,0
2014-07-23,751,2558.3,2558.3,2558.3,2558.3,1000000,0
2014-07-24,752,2538.2,2538.2,2538.2,2538.2,1000000,0
2014-07-25,753,2574.7,2574.7,2574.7,2574.7,1000000,0
2014-07-28,756,2538.1,2538.1,2538.1,2538.1,1000000,0
2014-07-30,758,2602.35,2602.35,2602.35,2602.35,1000000,0
2014-07-31,759,2597.15,2597.15,2597.15,2597.15,1000000,0
2014-08-01,760,2596.55,2596.55,2596.55,2596.55,1000000,0
2014-08-04,763,2600.9,2600.9,2600.9,2600.9,1000000,0
2014-08-05,764,2583.3,2583.3,2583.3,2583.3,1000000,0
2014-08-06,765,2598.25,2598.25,2598.25,2598.25,1000000,0
2014-08-07,766,2610.95,2610.95,2610.95,2610.95,1000000,0
2014-08-08,767,2591.75,2591.75,2591.75,2591.75,1000000,0
2014-08-11,770,2604.95,2604.95,2604.95,2604.95,1000000,0
2014-08-12,771,2597.2,2597.2,2597.2,2597.2,1000000,0
2014-08-13,772,2578.7,2578.7,2578.7,2578.7,1000000,0
2014-08-14,773,2510.55,2510.55,2510.55,2510.55,1000000,0
2014-08-18,777,2511.45,2511.45,2511.45,2511.45,1000000,0
2014-08-19,778,2542.65,2542.65,2542.65,2542.65,1000000,0
2014-08-20,779,2537.1,2537.1,2537.1,2537.1,1000000,0
2014-08-21,780,2557.85,2557.85,2557.85,2557.85,1000000,0
2014-08-22,781,2536.45,2536.45,2536.45,2536.45,1000000,0
2014-08-25,784,2569.5,2569.5,2569.5,2569.5,1000000,0
2014-08-26,785,2564.7,2564.7,2564.7,2564.7,1000000,0
2014-08-27,786,2600.0,2600.0,2600.0,2600.0,1000000,0
2014-08-28,787,2604.8,2604.8,2604.8,2604.8,1000000,0
2014-09-01,791,2755.45,2755.45,2755.45,2755.45,1000000,0
2014-09-02,792,2792.9,2792.9,2792.9,2792.9,1000000,0
2014-09-03,793,2766.0,2766.0,2766.0,2766.0,1000000,0
2014-09-04,794,2824.6,2824.6,2824.6,2824.6,1000000,0
2014-09-05,795,2761.8,2761.8,2761.8,2761.8,1000000,0
2014-09-08,798,2781.05,2781.05,2781.05,2781.05,1000000,0
2014-09-09,799,2749.6,2749.6,2749.6,2749.6,1000000,0
2014-09-10,800,2682.8,2682.8,2682.8,2682.8,1000000,0
2014-09-11,801,2720.3,2720.3,2720.3,2720.3,1000000,0
2014-09-12,802,2758.55,2758.55,2758.55,2758.55,1000000,0
2014-09-15,805,2799.65,2799.65,2799.65,2799.65,1000000,0
2014-09-16,806,2790.5,2790.5,2790.5,2790.5,1000000,0
2014-09-17,807,2828.7,2828.7,2828.7,2828.7,1000000,0
2014-09-18,808,2992.65,2992.65,2992.65,2992.65,1000000,0
2014-09-19,809,2951.4,2951.4,2951.4,2951.4,1000000,0
2014-09-22,812,2997.85,2997.85,2997.85,2997.85,1000000,0
2014-09-23,813,2978.2,2978.2,2978.2,2978.2,1000000,0
2014-09-24,814,2943.25,2943.25,2943.25,2943.25,1000000,0
2014-09-25,815,2932.95,2932.95,2932.95,2932.95,1000000,0
2014-09-26,816,2896.9,2896.9,2896.9,2896.9,1000000,0
2014-09-29,819,2860.5,2860.5,2860.5,2860.5,1000000,0
2014-09-30,820,2839.55,2839.55,2839.55,2839.55,1000000,0
2014-10-01,821,2874.95,2874.95,2874.95,2874.95,1000000,0
2014-10-07,827,2808.15,2808.15,2808.15,2808.15,1000000,0
2014-10-08,828,2799.05,2799.05,2799.05,2799.05,1000000,0
2014-10-09,829,2818.95,2818.95,2818.95,2818.95,1000000,0
2014-10-10,830,2841.0,2841.0,2841.0,2841.0,1000000,0
2014-10-13,833,2874.85,2874.85,2874.85,2874.85,1000000,0
2014-10-14,834,2852.45,2852.45,2852.45,2852.45,1000000,0
2014-10-16,836,2798.95,2798.95,2798.95,2798.95,1000000,0
2014-10-17,837,2873.9,2873.9,2873.9,2873.9,1000000,0
2014-10-20,840,2937.7,2937.7,2937.7,2937.7,1000000,0
2014-10-21,841,2995.85,2995.85,2995.85,2995.85,1000000,0
2014-10-22,842,3115.5,3115.5,3115.5,3115.5,1000000,0
2014-10-27,847,3082.95,3082.95,3082.95,3082.95,1000000,0
2014-10-28,848,3035.05,3035.05,3035.05,3035.05,1000000,0
2014-10-29,849,3037.85,3037.85,3037.85,3037.85,1000000,0
2014-10-30,850,3031.65,3031.65,3031.65,3031.65,1000000,0
2014-10-31,851,3064.25,3064.25,3064.25,3064.25,1000000,0
2014-11-03,854,3010.95,3010.95,3010.95,3010.95,1000000,0
2014-11-05,856,2963.3,2963.3,2963.3,2963.3,1000000,0
2014-11-07,858,2887.6,2887.6,2887.6,2887.6,1000000,0
2014-11-10,861,2933.1,2933.1,2933.1,2933.1,1000000,0
2014-11-11,862,2924.0,2924.0,2924.0,2924.0,1000000,0
2014-11-12,863,2967.35,2967.35,2967.35,2967.35,1000000,0
2014-11-13,864,2927.5,2927.5,2927.5,2927.5,1000000,0
2014-11-14,865,2964.4,2964.4,2964.4,2964.4,1000000,0
2014-11-17,868,3028.9,3028.9,3028.9,3028.9,1000000,0
2014-11-18,869,3017.75,3017.75,3017.75,3017.75,1000000,0
2014-11-19,870,3000.35,3000.35,3000.35,3000.35,1000000,0
2014-11-20,871,2995.55,2995.55,2995.55,2995.55,1000000,0
2014-11-21,872,3028.35,3028.35,3028.35,3028.35,1000000,0
2014-11-24,875,3078.7,3078.7,3078.7,3078.7,1000000,0
2014-11-25,876,3042.75,3042.75,3042.75,3042.75,1000000,0
2014-11-26,877,3099.5,3099.5,3099.5,3099.5,1000000,0
2014-11-27,878,3104.15,3104.15,3104.15,3104.15,1000000,0
2014-11-28,879,3147.4,3147.4,3147.4,3147.4,1000000,0
2014-12-01,882,3257.9,3257.9,3257.9,3257.9,1000000,0
2014-12-02,883,3224.0,3224.0,3224.0,3224.0,1000000,0
2014-12-03,884,3194.3,3194.3,3194.3,3194.3,1000000,0
2014-12-04,885,3218.0,3218.0,3218.0,3218.0,1000000,0
2014-12-05,886,3187.0,3187.0,3187.0,3187.0,1000000,0
2014-12-08,889,3160.15,3160.15,3160.15,3160.15,1000000,0
2014-12-09,890,3136.6,3136.6,3136.6,3136.6,1000000,0
2014-12-10,891,3168.75,3168.75,3168.75,3168.75,1000000,0
2014-12-11,892,3114.6,3114.6,3114.6,3114.6,1000000,0
2014-12-12,893,3124.9,3124.9,3124.9,3124.9,1000000,0
2014-12-15,896,3145.45,3145.45,3145.45,3145.45,1000000,0
2014-12-16,897,3132.75,3132.75,3132.75,3132.75,1000000,0
2014-12-17,898,3061.65,3061.65,3061.65,3061.65,1000000,0
2014-12-18,899,3065.45,3065.45,3065.45,3065.45,1000000,0
2014-12-19,900,3074.1,3074.1,3074.1,3074.1,1000000,0
2014-12-22,903,3114.3,3114.3,3114.3,3114.3,1000000,0
2014-12-23,904,3137.45,3137.45,3137.45,3137.45,1000000,0
2014-12-24,905,3100.5,3100.5,3100.5,3100.5,1000000,0
2014-12-26,907,3096.4,3096.4,3096.4,3096.4,1000000,0
2014-12-29,910,3150.05,3150.05,3150.05,3150.05,1000000,0
2014-12-30,911,3084.85,3084.85,3084.85,3084.85,1000000,0
2014-12-31,912,3106.65,3106.65,3106.65,3106.65,1000000,0
2015-01-01,913,3105.4,3105.4,3105.4,3105.4,1000000,0
2015-01-02,914,3098.1,3098.1,3098.1,3098.1,1000000,0
2015-01-05,917,3119.4,3119.4,3119.4,3119.4,1000000,0
2015-01-06,918,3014.4,3014.4,3014.4,3014.4,1000000,0
2015-01-07,919,2974.05,2974.05,2974.05,2974.05,1000000,0
2015-01-08,920,2984.0,2984.0,2984.0,2984.0,1000000,0
2015-01-09,921,2992.25,2992.25,2992.25,2992.25,1000000,0
2015-01-12,924,2937.15,2937.15,2937.15,2937.15,1000000,0
2015-01-13,925,2893.2,2893.2,2893.2,2893.2,1000000,0
2015-01-14,926,2903.05,2903.05,2903.05,2903.05,1000000,0
2015-01-15,927,2950.55,2950.55,2950.55,2950.55,1000000,0
2015-01-16,928,2897.7,2897.7,2897.7,2897.7,1000000,0
2015-01-19,931,2841.3,2841.3,2841.3,2841.3,1000000,0
2015-01-20,932,2828.65,2828.65,2828.65,2828.65,1000000,0
2015-01-21,933,2875.15,2875.15,2875.15,2875.15,1000000,0
2015-01-22,934,2838.85,2838.85,2838.85,2838.85,1000000,0
2015-01-23,935,2862.8,2862.8,2862.8,2862.8,1000000,0
2015-01-27,939,2857.75,2857.75,2857.75,2857.75,1000000,0
2015-01-28,940,2865.1,2865.1,2865.1,2865.1,1000000,0
2015-01-29,941,2876.5,2876.5,2876.5,2876.5,1000000,0
2015-01-30,942,2865.5,2865.5,2865.5,2865.5,1000000,0
2015-02-02,945,2833.2,2833.2,2833.2,2833.2,1000000,0
2015-02-03,946,2812.4,2812.4,2812.4,2812.4,1000000,0
2015-02-04,947,2829.5,2829.5,2829.5,2829.5,1000000,0
2015-02-05,948,2847.3,2847.3,2847.3,2847.3,1000000,0
2015-02-06,949,2776.3,2776.3,2776.3,2776.3,1000000,0
2015-02-09,952,2728.8,2728.8,2728.8,2728.8,1000000,0
2015-02-10,953,2720.15,2720.15,2720.15,2720.15,1000000,0
2015-02-11,954,2753.35,2753.35,2753.35,2753.35,1000000,0
2015-02-12,955,2807.55,2807.55,2807.55,2807.55,1000000,0
2015-02-13,956,2852.9,2852.9,2852.9,2852.9,1000000,0
2015-02-16,959,2805.0,2805.0,2805.0,2805.0,1000000,0
2015-02-18,961,2663.75,2663.75,2663.75,2663.75,1000000,0
2015-02-19,962,2664.95,2664.95,2664.95,2664.95,1000000,0
2015-02-20,963,2658.9,2658.9,2658.9,2658.9,1000000,0
2015-02-23,966,2647.9,2647.9,2647.9,2647.9,1000000,0
2015-02-24,967,2651.4,2651.4,2651.4,2651.4,1000000,0
2015-02-25,968,2624.55,2624.55,2624.55,2624.55,1000000,0
2015-02-26,969,2622.25,2622.25,2622.25,2622.25,1000000,0
2015-02-27,970,2672.6,2672.6,2672.6,2672.6,1000000,0
2015-03-02,973,2624.55,2624.55,2624.55,2624.55,1000000,0
2015-03-03,974,2636.5,2636.5,2636.5,2636.5,1000000,0
2015-03-04,975,2622.25,2622.25,2622.25,2622.25,1000000,0
2015-03-05,976,2609.45,2609.45,2609.45,2609.45,1000000,0
2015-03-09,980,2599.25,2599.25,2599.25,2599.25,1000000,0
2015-03-10,981,2617.7,2617.7,2617.7,2617.7,1000000,0
2015-03-11,982,2612.7,2612.7,2612.7,2612.7,1000000,0
2015-03-12,983,2642.35,2642.35,2642.35,2642.35,1000000,0
2015-03-13,984,2610.0,2610.0,2610.0,2610.0,1000000,0
2015-03-16,987,2631.25,2631.25,2631.25,2631.25,1000000,0
2015-03-17,988,2651.45,2651.45,2651.45,2651.45,1000000,0
2015-03-18,989,2675.35,2675.35,2675.35,2675.35,1000000,0
2015-03-19,990,2662.8,2662.8,2662.8,2662.8,1000000,0
2015-03-20,991,2609.95,2609.95,2609.95,2609.95,1000000,0
2015-03-23,994,2637.1,2637.1,2637.1,2637.1,1000000,0
2015-03-24,995,2605.1,2605.1,2605.1,2605.1,1000000,0
2015-03-25,996,2595.75,2595.75,2595.75,2595.75,1000000,0
2015-03-26,997,2603.75,2603.75,2603.75,2603.75,1000000,0
2015-03-27,998,2576.15,2576.15,2576.15,2576.15,1000000,0
2015-03-30,1001,2644.3,2644.3,2644.3,2644.3,1000000,0
2015-03-31,1002,2639.8,2639.8,2639.8,2639.8,1000000,0
2015-04-01,1003,2655.85,2655.85,2655.85,2655.85,1000000,0
2015-04-06,1008,2672.7,2672.7,2672.7,2672.7,1000000,0
2015-04-07,1009,2632.35,2632.35,2632.35,2632.35,1000000,0
2015-04-08,1010,2605.8,2605.8,2605.8,2605.8,1000000,0
2015-04-09,1011,2611.6,2611.6,2611.6,2611.6,1000000,0
2015-04-10,1012,2583.85,2583.85,2583.85,2583.85,1000000,0
2015-04-13,1015,2580.7,2580.7,2580.7,2580.7,1000000,0
2015-04-15,1017,2524.55,2524.55,2524.55,2524.55,1000000,0
2015-04-16,1018,2430.1,2430.1,2430.1,2430.1,1000000,0
2015-04-17,1019,2410.5,2410.5,2410.5,2410.5,1000000,0
2015-04-20,1022,2316.35,2316.35,2316.35,2316.35,1000000,0
2015-04-21,1023,2329.1,2329.1,2329.1,2329.1,1000000,0
2015-04-22,1024,2409.4,2409.4,2409.4,2409.4,1000000,0
2015-04-23,1025,2390.55,2390.55,2390.55,2390.55,1000000,0
2015-04-24,1026,2352.8,2352.8,2352.8,2352.8,1000000,0
2015-04-27,1029,2317.0,2317.0,2317.0,2317.0,1000000,0
2015-04-28,1030,2355.55,2355.55,2355.55,2355.55,1000000,0
2015-04-29,1031,2372.1,2372.1,2372.1,2372.1,1000000,0
2015-04-30,1032,2328.9,2328.9,2328.9,2328.9,1000000,0
2015-05-04,1036,2389.55,2389.55,2389.55,2389.55,1000000,0
2015-05-05,1037,2357.45,2357.45,2357.45,2357.45,1000000,0
2015-05-06,1038,2326.4,2326.4,2326.4,2326.4,1000000,0
2015-05-07,1039,2354.55,2354.55,2354.55,2354.55,1000000,0
2015-05-08,1040,2300.65,2300.65,2300.65,2300.65,1000000,0
2015-05-11,1043,2384.25,2384.25,2384.25,2384.25,1000000,0
2015-05-12,1044,2466.4,2466.4,2466.4,2466.4,1000000,0
2015-05-13,1045,2503.75,2503.75,2503.75,2503.75,1000000,0
2015-05-14,1046,2537.5,2537.5,2537.5,2537.5,1000000,0
2015-05-15,1047,2529.7,2529.7,2529.7,2529.7,1000000,0
2015-05-18,1050,2520.55,2520.55,2520.55,2520.55,1000000,0
2015-05-19,1051,2580.75,2580.75,2580.75,2580.75,1000000,0
2015-05-20,1052,2579.4,2579.4,2579.4,2579.4,1000000,0
2015-05-21,1053,2602.4,2602.4,2602.4,2602.4,1000000,0
2015-05-22,1054,2603.45,2603.45,2603.45,2603.45,1000000,0
2015-05-25,1057,2588.1,2588.1,2588.1,2588.1,1000000,0
2015-05-26,1058,2613.85,2613.85,2613.85,2613.85,1000000,0
2015-05-27,1059,2606.3,2606.3,2606.3,2606.3,1000000,0
2015-05-28,1060,2643.4,2643.4,2643.4,2643.4,1000000,0
2015-05-29,1061,2696.85,2696.85,2696.85,2696.85,1000000,0
2015-06-01,1064,2710.0,2710.0,2710.0,2710.0,1000000,0
2015-06-02,1065,2608.6,2608.6,2608.6,2608.6,1000000,0
2015-06-03,1066,2576.95,2576.95,2576.95,2576.95,1000000,0
2015-06-04,1067,2547.9,2547.9,2547.9,2547.9,1000000,0
2015-06-05,1068,2577.65,2577.65,2577.65,2577.65,1000000,0
2015-06-08,1071,2520.65,2520.65,2520.65,2520.65,1000000,0
2015-06-09,1072,2499.95,2499.95,2499.95,2499.95,1000000,0
2015-06-10,1073,2514.95,2514.95,2514.95,2514.95,1000000,0
2015-06-11,1074,2504.2,2504.2,2504.2,2504.2,1000000,0
2015-06-12,1075,2503.55,2503.55,2503.55,2503.55,1000000,0
2015-06-15,1078,2506.05,2506.05,2506.05,2506.05,1000000,0
2015-06-16,1079,2543.2,2543.2,2543.2,2543.2,1000000,0
2015-06-17,1080,2522.3,2522.3,2522.3,2522.3,1000000,0
2015-06-18,1081,2526.3,2526.3,2526.3,2526.3,1000000,0
2015-06-19,1082,2551.45,2551.45,2551.45,2551.45,1000000,0
2015-06-22,1085,2581.55,2581.55,2581.55,2581.55,1000000,0
2015-06-23,1086,2517.4,2517.4,2517.4,2517.4,1000000,0
2015-06-24,1087,2521.0,2521.0,2521.0,2521.0,1000000,0
2015-06-25,1088,2552.1,2552.1,2552.1,2552.1,1000000,0
2015-06-26,1089,2539.2,2539.2,2539.2,2539.2,1000000,0
2015-06-29,1092,2535.75,2535.75,2535.75,2535.75,1000000,0
2015-06-30,1093,2523.5,2523.5,2523.5,2523.5,1000000,0
2015-07-01,1094,2520.6,2520.6,2520.6,2520.6,1000000,0
2015-07-02,1095,2528.3,2528.3,2528.3,2528.3,1000000,0
2015-07-03,1096,2576.65,2576.65,2576.65,2576.65,1000000,0
2015-07-06,1099,2613.4,2613.4,2613.4,2613.4,1000000,0
2015-07-07,1100,2563.75,2563.75,2563.75,2563.75,1000000,0
2015-07-08,1101,2549.9,2549.9,2549.9,2549.9,1000000,0
2015-07-09,1102,2604.75,2604.75,2604.75,2604.75,1000000,0
2015-07-10,1103,2571.55,2571.55,2571.55,2571.55,1000000,0
2015-07-13,1106,2600.2,2600.2,2600.2,2600.2,1000000,0
2015-07-14,1107,2638.7,2638.7,2638.7,2638.7,1000000,0
2015-07-15,1108,2658.25,2658.25,2658.25,2658.25,1000000,0
2015-07-16,1109,2649.3,2649.3,2649.3,2649.3,1000000,0
2015-07-17,1110,2649.4,2649.4,2649.4,2649.4,1000000,0
2015-07-20,1113,2661.9,2661.9,2661.9,2661.9,1000000,0
2015-07-21,1114,2687.25,2687.25,2687.25,2687.25,1000000,0
2015-07-22,1115,2711.0,2711.0,2711.0,2711.0,1000000,0
2015-07-23,1116,2717.6,2717.6,2717.6,2717.6,1000000,0
2015-07-24,1117,2740.4,2740.4,2740.4,2740.4,1000000,0
2015-07-27,1120,2605.05,2605.05,2605.05,2605.05,1000000,0
2015-07-28,1121,2531.5,2531.5,2531.5,2531.5,1000000,0
2015-07-29,1122,2569.85,2569.85,2569.85,2569.85,1000000,0
2015-07-30,1123,2580.35,2580.35,2580.35,2580.35,1000000,0
2015-07-31,1124,2682.7,2682.7,2682.7,2682.7,1000000,0
2015-08-03,1127,2697.1,2697.1,2697.1,2697.1,1000000,0
2015-08-04,1128,2623.85,2623.85,2623.85,2623.85,1000000,0
2015-08-05,1129,2666.0,2666.0,2666.0,2666.0,1000000,0
2015-08-06,1130,2651.1,2651.1,2651.1,2651.1,1000000,0
2015-08-07,1131,2661.85,2661.85,2661.85,2661.85,1000000,0
2015-08-10,1134,2703.95,2703.95,2703.95,2703.95,1000000,0
2015-08-11,1135,2688.4,2688.4,2688.4,2688.4,1000000,0
2015-08-12,1136,2634.8,2634.8,2634.8,2634.8,1000000,0
2015-08-13,1137,2646.5,2646.5,2646.5,2646.5,1000000,0
2015-08-14,1138,2712.45,2712.45,2712.45,2712.45,1000000,0
2015-08-17,1141,2650.25,2650.25,2650.25,2650.25,1000000,0
2015-08-18,1142,2641.0,2641.0,2641.0,2641.0,1000000,0
2015-08-19,1143,2684.7,2684.7,2684.7,2684.7,1000000,0
2015-08-20,1144,2629.1,2629.1,2629.1,2629.1,1000000,0
2015-08-21,1145,2555.05,2555.05,2555.05,2555.05,1000000,0
2015-08-24,1148,2472.55,2472.55,2472.55,2472.55,1000000,0
2015-08-25,1149,2464.5,2464.5,2464.5,2464.5,1000000,0
2015-08-26,1150,2392.7,2392.7,2392.7,2392.7,1000000,0
2015-08-27,1151,2377.8,2377.8,2377.8,2377.8,1000000,0
2015-08-28,1152,2398.6,2398.6,2398.6,2398.6,1000000,0
2015-08-31,1155,2397.2,2397.2,2397.2,2397.2,1000000,0
2015-09-01,1156,2383.85,2383.85,2383.85,2383.85,1000000,0
2015-09-02,1157,2338.7,2338.7,2338.7,2338.7,1000000,0
2015-09-03,1158,2322.35,2322.35,2322.35,2322.35,1000000,0
2015-09-04,1159,2290.85,2290.85,2290.85,2290.85,1000000,0
2015-09-07,1162,2280.6,2280.6,2280.6,2280.6,1000000,0
2015-09-08,1163,2313.2,2313.2,2313.2,2313.2,1000000,0
2015-09-09,1164,2344.3,2344.3,2344.3,2344.3,1000000,0
2015-09-10,1165,2348.6,2348.6,2348.6,2348.6,1000000,0
2015-09-11,1166,2343.05,2343.05,2343.05,2343.05,1000000,0
2015-09-14,1169,2349.5,2349.5,2349.5,2349.5,1000000,0
2015-09-15,1170,2310.55,2310.55,2310.55,2310.55,1000000,0
2015-09-16,1171,2368.35,2368.35,2368.35,2368.35,1000000,0
2015-09-18,1173,2428.5,2428.5,2428.5,2428.5,1000000,0
2015-09-21,1176,2423.7,2423.7,2423.7,2423.7,1000000,0
