Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-14,620,6534.85,6534.85,6534.85,6534.85,1,0
2014-03-18,624,6518.95,6518.95,6518.95,6518.95,1,0
2014-03-19,625,6606.5,6606.5,6606.5,6606.5,1,0
2014-03-20,626,6582.55,6582.55,6582.55,6582.55,1,0
2014-03-21,627,6599.65,6599.65,6599.65,6599.65,1,0
2014-03-24,630,6529.4,6529.4,6529.4,6529.4,1,0
2014-03-25,631,6482.5,6482.5,6482.5,6482.5,1,0
2014-03-26,632,6466.75,6466.75,6466.75,6466.75,1,0
2014-03-27,633,6432.05,6432.05,6432.05,6432.05,1,0
2014-03-28,634,6455.6,6455.6,6455.6,6455.6,1,0
2014-03-31,637,6489.55,6489.55,6489.55,6489.55,1,0
2014-04-01,638,6365.1,6365.1,6365.1,6365.1,1,0
2014-04-02,639,6230.15,6230.15,6230.15,6230.15,1,0
2014-04-03,640,6117.7,6117.7,6117.7,6117.7,1,0
2014-04-04,641,5938.65,5938.65,5938.65,5938.65,1,0
2014-04-07,644,5705.3,5705.3,5705.3,5705.3,1,0
2014-04-09,646,5692.8,5692.8,5692.8,5692.8,1,0
2014-04-10,647,5650.45,5650.45,5650.45,5650.45,1,0
2014-04-11,648,5611.6,5611.6,5611.6,5611.6,1,0
2014-04-15,652,5648.25,5648.25,5648.25,5648.25,1,0
2014-04-16,653,5669.65,5669.65,5669.65,5669.65,1,0
2014-04-17,654,5719.3,5719.3,5719.3,5719.3,1,0
2014-04-21,658,5779.65,5779.65,5779.65,5779.65,1,0
2014-04-22,659,5798.8,5798.8,5798.8,5798.8,1,0
2014-04-23,660,5792.35,5792.35,5792.35,5792.35,1,0
2014-04-25,662,5795.8,5795.8,5795.8,5795.8,1,0
2014-04-28,665,5804.45,5804.45,5804.45,5804.45,1,0
2014-04-29,666,5815.6,5815.6,5815.6,5815.6,1,0
2014-04-30,667,5822.0,5822.0,5822.0,5822.0,1,0
2014-05-02,669,5867.4,5867.4,5867.4,5867.4,1,0
2014-05-05,672,5842.4,5842.4,5842.4,5842.4,1,0
2014-05-06,673,5847.35,5847.35,5847.35,5847.35,1,0
2014-05-07,674,5768.2,5768.2,5768.2,5768.2,1,0
2014-05-08,675,5765.0,5765.0,5765.0,5765.0,1,0
2014-05-09,676,5869.35,5869.35,5869.35,5869.35,1,0
2014-05-12,679,5923.7,5923.7,5923.7,5923.7,1,0
2014-05-13,680,5974.6,5974.6,5974.6,5974.6,1,0
2014-05-14,681,6044.95,6044.95,6044.95,6044.95,1,0
2014-05-15,682,6020.8,6020.8,6020.8,6020.8,1,0
2014-05-16,683,5968.35,5968.35,5968.35,5968.35,1,0
2014-05-19,686,5962.25,5962.25,5962.25,5962.25,1,0
2014-05-20,687,5818.9,5818.9,5818.9,5818.9,1,0
2014-05-21,688,5786.5,5786.5,5786.5,5786.5,1,0
2014-05-22,689,5745.35,5745.35,5745.35,5745.35,1,0
2014-05-23,690,5783.05,5783.05,5783.05,5783.05,1,0
2014-05-26,693,5705.05,5705.05,5705.05,5705.05,1,0
2014-05-27,694,5758.95,5758.95,5758.95,5758.95,1,0
2014-05-28,695,5956.75,5956.75,5956.75,5956.75,1,0
2014-05-29,696,6144.0,6144.0,6144.0,6144.0,1,0
2014-05-30,697,6464.3,6464.3,6464.3,6464.3,1,0
2014-06-02,700,6343.65,6343.65,6343.65,6343.65,1,0
2014-06-03,701,6248.9,6248.9,6248.9,6248.9,1,0
2014-06-04,702,6124.0,6124.0,6124.0,6124.0,1,0
2014-06-05,703,6126.5,6126.5,6126.5,6126.5,1,0
2014-06-06,704,6084.2,6084.2,6084.2,6084.2,1,0
2014-06-09,707,6013.0,6013.0,6013.0,6013.0,1,0
2014-06-10,708,5954.95,5954.95,5954.95,5954.95,1,0
2014-06-11,709,5949.5,5949.5,5949.5,5949.5,1,0
2014-06-12,710,5988.0,5988.0,5988.0,5988.0,1,0
2014-06-13,711,5993.85,5993.85,5993.85,5993.85,1,0
2014-06-16,714,5997.95,5997.95,5997.95,5997.95,1,0
2014-06-17,715,5990.25,5990.25,5990.25,5990.25,1,0
2014-06-18,716,6057.2,6057.2,6057.2,6057.2,1,0
2014-06-19,717,6229.45,6229.45,6229.45,6229.45,1,0
2014-06-20,718,6469.25,6469.25,6469.25,6469.25,1,0
2014-06-23,721,6638.65,6638.65,6638.65,6638.65,1,0
2014-06-24,722,6874.45,6874.45,6874.45,6874.45,1,0
2014-06-25,723,7003.35,7003.35,7003.35,7003.35,1,0
2014-06-26,724,7355.15,7355.15,7355.15,7355.15,1,0
2014-06-27,725,7407.5,7407.5,7407.5,7407.5,1,0
2014-06-30,728,7161.75,7161.75,7161.75,7161.75,1,0
2014-07-01,729,7152.35,7152.35,7152.35,7152.35,1,0
2014-07-02,730,7189.85,7189.85,7189.85,7189.85,1,0
2014-07-03,731,7150.0,7150.0,7150.0,7150.0,1,0
2014-07-04,732,7181.1,7181.1,7181.1,7181.1,1,0
2014-07-07,735,7142.0,7142.0,7142.0,7142.0,1,0
2014-07-08,736,7399.0,7399.0,7399.0,7399.0,1,0
2014-07-09,737,7610.7,7610.7,7610.7,7610.7,1,0
2014-07-10,738,7813.7,7813.7,7813.7,7813.7,1,0
2014-07-11,739,7917.9,7917.9,7917.9,7917.9,1,0
2014-07-14,742,7683.8,7683.8,7683.8,7683.8,1,0
2014-07-15,743,7593.75,7593.75,7593.75,7593.75,1,0
2014-07-16,744,7620.05,7620.05,7620.05,7620.05,1,0
2014-07-17,745,7650.15,7650.15,7650.15,7650.15,1,0
2014-07-18,746,7806.0,7806.0,7806.0,7806.0,1,0
2014-07-21,749,8067.3,8067.3,8067.3,8067.3,1,0
2014-07-22,750,7989.15,7989.15,7989.15,7989.15,1,0
2014-07-23,751,7913.35,7913.35,7913.35,7913.35,1,0
2014-07-24,752,7958.5,7958.5,7958.5,7958.5,1,0
2014-07-25,753,7909.8,7909.8,7909.8,7909.8,1,0
2014-07-28,756,7905.85,7905.85,7905.85,7905.85,1,0
2014-07-30,758,7994.2,7994.2,7994.2,7994.2,1,0
2014-07-31,759,8035.2,8035.2,8035.2,8035.2,1,0
2014-08-01,760,7957.0,7957.0,7957.0,7957.0,1,0
2014-08-04,763,7873.0,7873.0,7873.0,7873.0,1,0
2014-08-05,764,7870.7,7870.7,7870.7,7870.7,1,0
2014-08-06,765,7909.3,7909.3,7909.3,7909.3,1,0
2014-08-07,766,7872.55,7872.55,7872.55,7872.55,1,0
2014-08-08,767,7813.4,7813.4,7813.4,7813.4,1,0
2014-08-11,770,7789.05,7789.05,7789.05,7789.05,1,0
2014-08-12,771,7862.2,7862.2,7862.2,7862.2,1,0
2014-08-13,772,7863.0,7863.0,7863.0,7863.0,1,0
2014-08-14,773,7725.85,7725.85,7725.85,7725.85,1,0
2014-08-18,777,7648.2,7648.2,7648.2,7648.2,1,0
2014-08-19,778,7664.45,7664.45,7664.45,7664.45,1,0
2014-08-20,779,7533.6,7533.6,7533.6,7533.6,1,0
2014-08-21,780,7449.15,7449.15,7449.15,7449.15,1,0
2014-08-22,781,7416.85,7416.85,7416.85,7416.85,1,0
2014-08-25,784,7407.3,7407.3,7407.3,7407.3,1,0
2014-08-26,785,7335.7,7335.7,7335.7,7335.7,1,0
2014-08-27,786,7238.9,7238.9,7238.9,7238.9,1,0
2014-08-28,787,7122.15,7122.15,7122.15,7122.15,1,0
2014-09-01,791,7531.9,7531.9,7531.9,7531.9,1,0
2014-09-02,792,7563.0,7563.0,7563.0,7563.0,1,0
2014-09-03,793,7470.1,7470.1,7470.1,7470.1,1,0
2014-09-04,794,7338.4,7338.4,7338.4,7338.4,1,0
2014-09-05,795,7329.05,7329.05,7329.05,7329.05,1,0
2014-09-08,798,7371.95,7371.95,7371.95,7371.95,1,0
2014-09-09,799,7461.0,7461.0,7461.0,7461.0,1,0
2014-09-10,800,7604.05,7604.05,7604.05,7604.05,1,0
2014-09-11,801,7744.95,7744.95,7744.95,7744.95,1,0
2014-09-12,802,7899.05,7899.05,7899.05,7899.05,1,0
2014-09-15,805,7879.15,7879.15,7879.15,7879.15,1,0
2014-09-16,806,7777.45,7777.45,7777.45,7777.45,1,0
2014-09-17,807,7587.45,7587.45,7587.45,7587.45,1,0
2014-09-18,808,7597.1,7597.1,7597.1,7597.1,1,0
2014-09-19,809,7779.75,7779.75,7779.75,7779.75,1,0
2014-09-22,812,7892.55,7892.55,7892.55,7892.55,1,0
2014-09-23,813,7959.45,7959.45,7959.45,7959.45,1,0
2014-09-24,814,7923.5,7923.5,7923.5,7923.5,1,0
2014-09-25,815,7781.2,7781.2,7781.2,7781.2,1,0
2014-09-26,816,7819.75,7819.75,7819.75,7819.75,1,0
2014-09-29,819,7814.8,7814.8,7814.8,7814.8,1,0
2014-09-30,820,7950.65,7950.65,7950.65,7950.65,1,0
2014-10-01,821,7983.85,7983.85,7983.85,7983.85,1,0
2014-10-07,827,7951.85,7951.85,7951.85,7951.85,1,0
2014-10-08,828,8393.95,8393.95,8393.95,8393.95,1,0
2014-10-09,829,8716.35,8716.35,8716.35,8716.35,1,0
2014-10-10,830,8999.7,8999.7,8999.7,8999.7,1,0
2014-10-13,833,9612.65,9612.65,9612.65,9612.65,1,0
2014-10-14,834,9399.75,9399.75,9399.75,9399.75,1,0
2014-10-16,836,9208.1,9208.1,9208.1,9208.1,1,0
2014-10-17,837,8924.75,8924.75,8924.75,8924.75,1,0
2014-10-20,840,8767.65,8767.65,8767.65,8767.65,1,0
2014-10-21,841,8693.1,8693.1,8693.1,8693.1,1,0
2014-10-22,842,8675.2,8675.2,8675.2,8675.2,1,0
2014-10-27,847,8822.75,8822.75,8822.75,8822.75,1,0
2014-10-28,848,8845.3,8845.3,8845.3,8845.3,1,0
2014-10-29,849,8809.25,8809.25,8809.25,8809.25,1,0
2014-10-30,850,8800.2,8800.2,8800.2,8800.2,1,0
2014-10-31,851,8908.8,8908.8,8908.8,8908.8,1,0
2014-11-03,854,8901.95,8901.95,8901.95,8901.95,1,0
2014-11-05,856,8842.1,8842.1,8842.1,8842.1,1,0
2014-11-07,858,9286.5,9286.5,9286.5,9286.5,1,0
2014-11-10,861,9796.6,9796.6,9796.6,9796.6,1,0
2014-11-11,862,9654.7,9654.7,9654.7,9654.7,1,0
2014-11-12,863,9685.45,9685.45,9685.45,9685.45,1,0
2014-11-13,864,9566.9,9566.9,9566.9,9566.9,1,0
2014-11-14,865,9662.55,9662.55,9662.55,9662.55,1,0
2014-11-17,868,9618.75,9618.75,9618.75,9618.75,1,0
2014-11-18,869,9634.7,9634.7,9634.7,9634.7,1,0
2014-11-19,870,9632.85,9632.85,9632.85,9632.85,1,0
2014-11-20,871,9557.8,9557.8,9557.8,9557.8,1,0
2014-11-21,872,9506.5,9506.5,9506.5,9506.5,1,0
2014-11-24,875,9462.1,9462.1,9462.1,9462.1,1,0
2014-11-25,876,9366.85,9366.85,9366.85,9366.85,1,0
2014-11-26,877,9338.7,9338.7,9338.7,9338.7,1,0
2014-11-27,878,9444.3,9444.3,9444.3,9444.3,1,0
2014-11-28,879,9517.6,9517.6,9517.6,9517.6,1,0
2014-12-01,882,9625.8,9625.8,9625.8,9625.8,1,0
2014-12-02,883,9698.6,9698.6,9698.6,9698.6,1,0
2014-12-03,884,9894.15,9894.15,9894.15,9894.15,1,0
2014-12-04,885,10138.45,10138.45,10138.45,10138.45,1,0
2014-12-05,886,10398.45,10398.45,10398.45,10398.45,1,0
2014-12-08,889,10780.5,10780.5,10780.5,10780.5,1,0
2014-12-09,890,10743.65,10743.65,10743.65,10743.65,1,0
2014-12-10,891,10728.45,10728.45,10728.45,10728.45,1,0
2014-12-11,892,10967.45,10967.45,10967.45,10967.45,1,0
2014-12-12,893,10790.45,10790.45,10790.45,10790.45,1,0
2014-12-15,896,10728.55,10728.55,10728.55,10728.55,1,0
2014-12-16,897,10387.85,10387.85,10387.85,10387.85,1,0
2014-12-17,898,10497.4,10497.4,10497.4,10497.4,1,0
2014-12-18,899,11457.75,11457.75,11457.75,11457.75,1,0
2014-12-19,900,11188.7,11188.7,11188.7,11188.7,1,0
2014-12-22,903,11721.1,11721.1,11721.1,11721.1,1,0
2014-12-23,904,12575.2,12575.2,12575.2,12575.2,1,0
2014-12-24,905,12119.2,12119.2,12119.2,12119.2,1,0
2014-12-26,907,12093.0,12093.0,12093.0,12093.0,1,0
2014-12-29,910,11505.05,11505.05,11505.05,11505.05,1,0
2014-12-30,911,11517.5,11517.5,11517.5,11517.5,1,0
2014-12-31,912,11754.05,11754.05,11754.05,11754.05,1,0
2015-01-01,913,12334.4,12334.4,12334.4,12334.4,1,0
2015-01-02,914,12419.65,12419.65,12419.65,12419.65,1,0
2015-01-05,917,12080.75,12080.75,12080.75,12080.75,1,0
2015-01-06,918,11639.85,11639.85,11639.85,11639.85,1,0
2015-01-07,919,11388.6,11388.6,11388.6,11388.6,1,0
2015-01-08,920,11194.15,11194.15,11194.15,11194.15,1,0
2015-01-09,921,11031.25,11031.25,11031.25,11031.25,1,0
2015-01-12,924,10974.4,10974.4,10974.4,10974.4,1,0
2015-01-13,925,10870.55,10870.55,10870.55,10870.55,1,0
2015-01-14,926,10839.5,10839.5,10839.5,10839.5,1,0
2015-01-15,927,10909.65,10909.65,10909.65,10909.65,1,0
2015-01-16,928,11646.45,11646.45,11646.45,11646.45,1,0
2015-01-19,931,11782.15,11782.15,11782.15,11782.15,1,0
2015-01-20,932,11615.55,11615.55,11615.55,11615.55,1,0
2015-01-21,933,11712.55,11712.55,11712.55,11712.55,1,0
2015-01-22,934,11783.35,11783.35,11783.35,11783.35,1,0
2015-01-23,935,11893.6,11893.6,11893.6,11893.6,1,0
2015-01-27,939,11875.0,11875.0,11875.0,11875.0,1,0
2015-01-28,940,11869.6,11869.6,11869.6,11869.6,1,0
2015-01-29,941,11653.4,11653.4,11653.4,11653.4,1,0
2015-01-30,942,11794.95,11794.95,11794.95,11794.95,1,0
2015-02-02,945,11805.2,11805.2,11805.2,11805.2,1,0
2015-02-03,946,11997.45,11997.45,11997.45,11997.45,1,0
2015-02-04,947,11911.1,11911.1,11911.1,11911.1,1,0
2015-02-05,948,11800.35,11800.35,11800.35,11800.35,1,0
2015-02-06,949,11644.05,11644.05,11644.05,11644.05,1,0
2015-02-09,952,11265.8,11265.8,11265.8,11265.8,1,0
2015-02-10,953,11463.0,11463.0,11463.0,11463.0,1,0
2015-02-11,954,11709.1,11709.1,11709.1,11709.1,1,0
2015-02-12,955,11770.6,11770.6,11770.6,11770.6,1,0
2015-02-13,956,11766.85,11766.85,11766.85,11766.85,1,0
2015-02-16,959,11760.05,11760.05,11760.05,11760.05,1,0
2015-02-18,961,11775.65,11775.65,11775.65,11775.65,1,0
2015-02-19,962,11776.5,11776.5,11776.5,11776.5,1,0
2015-02-20,963,11783.25,11783.25,11783.25,11783.25,1,0
2015-02-23,966,11647.4,11647.4,11647.4,11647.4,1,0
2015-02-24,967,11761.45,11761.45,11761.45,11761.45,1,0
2015-02-25,968,11626.75,11626.75,11626.75,11626.75,1,0
2015-02-26,969,11463.45,11463.45,11463.45,11463.45,1,0
2015-02-27,970,11599.7,11599.7,11599.7,11599.7,1,0
2015-03-02,973,11961.7,11961.7,11961.7,11961.7,1,0
2015-03-03,974,12196.9,12196.9,12196.9,12196.9,1,0
2015-03-04,975,12437.5,12437.5,12437.5,12437.5,1,0
2015-03-05,976,13058.65,13058.65,13058.65,13058.65,1,0
2015-03-09,980,13171.15,13171.15,13171.15,13171.15,1,0
2015-03-10,981,13096.9,13096.9,13096.9,13096.9,1,0
2015-03-11,982,12845.5,12845.5,12845.5,12845.5,1,0
2015-03-12,983,13316.8,13316.8,13316.8,13316.8,1,0
2015-03-13,984,13494.95,13494.95,13494.95,13494.95,1,0
2015-03-16,987,13480.5,13480.5,13480.5,13480.5,1,0
2015-03-17,988,13578.35,13578.35,13578.35,13578.35,1,0
2015-03-18,989,13774.75,13774.75,13774.75,13774.75,1,0
2015-03-19,990,14050.25,14050.25,14050.25,14050.25,1,0
2015-03-20,991,14444.65,14444.65,14444.65,14444.65,1,0
2015-03-23,994,13998.1,13998.1,13998.1,13998.1,1,0
2015-03-24,995,13400.1,13400.1,13400.1,13400.1,1,0
2015-03-25,996,13798.8,13798.8,13798.8,13798.8,1,0
2015-03-26,997,14136.45,14136.45,14136.45,14136.45,1,0
2015-03-27,998,14173.3,14173.3,14173.3,14173.3,1,0
2015-03-30,1001,13963.4,13963.4,13963.4,13963.4,1,0
2015-03-31,1002,13731.05,13731.05,13731.05,13731.05,1,0
2015-04-01,1003,14355.4,14355.4,14355.4,14355.4,1,0
2015-04-06,1008,14184.4,14184.4,14184.4,14184.4,1,0
2015-04-07,1009,13719.2,13719.2,13719.2,13719.2,1,0
2015-04-08,1010,14008.55,14008.55,14008.55,14008.55,1,0
2015-04-09,1011,14203.8,14203.8,14203.8,14203.8,1,0
2015-04-10,1012,14141.5,14141.5,14141.5,14141.5,1,0
2015-04-13,1015,13736.0,13736.0,13736.0,13736.0,1,0
2015-04-15,1017,13674.8,13674.8,13674.8,13674.8,1,0
2015-04-16,1018,13413.45,13413.45,13413.45,13413.45,1,0
2015-04-17,1019,12871.35,12871.35,12871.35,12871.35,1,0
2015-04-20,1022,13033.8,13033.8,13033.8,13033.8,1,0
2015-04-21,1023,13419.9,13419.9,13419.9,13419.9,1,0
2015-04-22,1024,13297.95,13297.95,13297.95,13297.95,1,0
2015-04-23,1025,12880.95,12880.95,12880.95,12880.95,1,0
2015-04-24,1026,13086.85,13086.85,13086.85,13086.85,1,0
2015-04-27,1029,12879.95,12879.95,12879.95,12879.95,1,0
2015-04-28,1030,13139.9,13139.9,13139.9,13139.9,1,0
2015-04-29,1031,13660.7,13660.7,13660.7,13660.7,1,0
2015-04-30,1032,13654.05,13654.05,13654.05,13654.05,1,0
2015-05-04,1036,14004.45,14004.45,14004.45,14004.45,1,0
2015-05-05,1037,14074.55,14074.55,14074.55,14074.55,1,0
2015-05-06,1038,14047.05,14047.05,14047.05,14047.05,1,0
2015-05-07,1039,13764.6,13764.6,13764.6,13764.6,1,0
2015-05-08,1040,13303.25,13303.25,13303.25,13303.25,1,0
2015-05-11,1043,13685.1,13685.1,13685.1,13685.1,1,0
2015-05-12,1044,13432.1,13432.1,13432.1,13432.1,1,0
2015-05-13,1045,13516.2,13516.2,13516.2,13516.2,1,0
2015-05-14,1046,13716.65,13716.65,13716.65,13716.65,1,0
2015-05-15,1047,13917.3,13917.3,13917.3,13917.3,1,0
2015-05-18,1050,14641.65,14641.65,14641.65,14641.65,1,0
2015-05-19,1051,14772.8,14772.8,14772.8,14772.8,1,0
2015-05-20,1052,14815.05,14815.05,14815.05,14815.05,1,0
2015-05-21,1053,14699.15,14699.15,14699.15,14699.15,1,0
2015-05-22,1054,14792.0,14792.0,14792.0,14792.0,1,0
2015-05-25,1057,14842.7,14842.7,14842.7,14842.7,1,0
2015-05-26,1058,14656.05,14656.05,14656.05,14656.05,1,0
2015-05-27,1059,14513.35,14513.35,14513.35,14513.35,1,0
2015-05-28,1060,15213.25,15213.25,15213.25,15213.25,1,0
2015-05-29,1061,16204.75,16204.75,16204.75,16204.75,1,0
2015-06-01,1064,16879.85,16879.85,16879.85,16879.85,1,0
2015-06-02,1065,15566.05,15566.05,15566.05,15566.05,1,0
2015-06-03,1066,15275.0,15275.0,15275.0,15275.0,1,0
2015-06-04,1067,15704.05,15704.05,15704.05,15704.05,1,0
2015-06-05,1068,15602.45,15602.45,15602.45,15602.45,1,0
2015-06-08,1071,14929.1,14929.1,14929.1,14929.1,1,0
2015-06-09,1072,14577.65,14577.65,14577.65,14577.65,1,0
2015-06-10,1073,14835.25,14835.25,14835.25,14835.25,1,0
2015-06-11,1074,14022.55,14022.55,14022.55,14022.55,1,0
2015-06-12,1075,13866.5,13866.5,13866.5,13866.5,1,0
2015-06-15,1078,14107.25,14107.25,14107.25,14107.25,1,0
2015-06-16,1079,14430.65,14430.65,14430.65,14430.65,1,0
2015-06-17,1080,14468.85,14468.85,14468.85,14468.85,1,0
2015-06-18,1081,14905.05,14905.05,14905.05,14905.05,1,0
2015-06-19,1082,15060.75,15060.75,15060.75,15060.75,1,0
2015-06-22,1085,15010.95,15010.95,15010.95,15010.95,1,0
2015-06-23,1086,14918.9,14918.9,14918.9,14918.9,1,0
2015-06-24,1087,14925.4,14925.4,14925.4,14925.4,1,0
2015-06-25,1088,15095.75,15095.75,15095.75,15095.75,1,0
2015-06-26,1089,15161.45,15161.45,15161.45,15161.45,1,0
2015-06-29,1092,14951.05,14951.05,14951.05,14951.05,1,0
2015-06-30,1093,15115.25,15115.25,15115.25,15115.25,1,0
2015-07-01,1094,15074.4,15074.4,15074.4,15074.4,1,0
2015-07-02,1095,15229.9,15229.9,15229.9,15229.9,1,0
2015-07-03,1096,15382.15,15382.15,15382.15,15382.15,1,0
2015-07-06,1099,15315.85,15315.85,15315.85,15315.85,1,0
2015-07-07,1100,15312.15,15312.15,15312.15,15312.15,1,0
2015-07-08,1101,14885.0,14885.0,14885.0,14885.0,1,0
2015-07-09,1102,14710.7,14710.7,14710.7,14710.7,1,0
2015-07-10,1103,14678.7,14678.7,14678.7,14678.7,1,0
2015-07-13,1106,14732.2,14732.2,14732.2,14732.2,1,0
2015-07-14,1107,14633.4,14633.4,14633.4,14633.4,1,0
2015-07-15,1108,14869.85,14869.85,14869.85,14869.85,1,0
2015-07-16,1109,14923.7,14923.7,14923.7,14923.7,1,0
2015-07-17,1110,14984.35,14984.35,14984.35,14984.35,1,0
2015-07-20,1113,14994.45,14994.45,14994.45,14994.45,1,0
2015-07-21,1114,14669.3,14669.3,14669.3,14669.3,1,0
2015-07-22,1115,14737.3,14737.3,14737.3,14737.3,1,0
2015-07-23,1116,14731.25,14731.25,14731.25,14731.25,1,0
2015-07-24,1117,14667.35,14667.35,14667.35,14667.35,1,0
2015-07-27,1120,14267.75,14267.75,14267.75,14267.75,1,0
2015-07-28,1121,14001.6,14001.6,14001.6,14001.6,1,0
2015-07-29,1122,13444.0,13444.0,13444.0,13444.0,1,0
2015-07-30,1123,13758.45,13758.45,13758.45,13758.45,1,0
2015-07-31,1124,13699.0,13699.0,13699.0,13699.0,1,0
2015-08-03,1127,13630.3,13630.3,13630.3,13630.3,1,0
2015-08-04,1128,14226.2,14226.2,14226.2,14226.2,1,0
2015-08-05,1129,14570.6,14570.6,14570.6,14570.6,1,0
2015-08-06,1130,14633.75,14633.75,14633.75,14633.75,1,0
2015-08-07,1131,14623.9,14623.9,14623.9,14623.9,1,0
2015-08-10,1134,14707.55,14707.55,14707.55,14707.55,1,0
2015-08-11,1135,14755.2,14755.2,14755.2,14755.2,1,0
2015-08-12,1136,14712.05,14712.05,14712.05,14712.05,1,0
2015-08-13,1137,14053.25,14053.25,14053.25,14053.25,1,0
2015-08-14,1138,14535.9,14535.9,14535.9,14535.9,1,0
2015-08-17,1141,14469.85,14469.85,14469.85,14469.85,1,0
2015-08-18,1142,14555.25,14555.25,14555.25,14555.25,1,0
2015-08-19,1143,14601.3,14601.3,14601.3,14601.3,1,0
2015-08-20,1144,14588.8,14588.8,14588.8,14588.8,1,0
2015-08-21,1145,14665.0,14665.0,14665.0,14665.0,1,0
2015-08-24,1148,13329.05,13329.05,13329.05,13329.05,1,0
2015-08-25,1149,13800.15,13800.15,13800.15,13800.15,1,0
2015-08-26,1150,13865.45,13865.45,13865.45,13865.45,1,0
2015-08-27,1151,14540.2,14540.2,14540.2,14540.2,1,0
2015-08-28,1152,14245.65,14245.65,14245.65,14245.65,1,0
2015-08-31,1155,14202.0,14202.0,14202.0,14202.0,1,0
2015-09-01,1156,14138.3,14138.3,14138.3,14138.3,1,0
2015-09-02,1157,14297.05,14297.05,14297.05,14297.05,1,0
2015-09-03,1158,14211.9,14211.9,14211.9,14211.9,1,0
2015-09-04,1159,14109.2,14109.2,14109.2,14109.2,1,0
2015-09-07,1162,13616.35,13616.35,13616.35,13616.35,1,0
2015-09-08,1163,13061.35,13061.35,13061.35,13061.35,1,0
2015-09-09,1164,13575.2,13575.2,13575.2,13575.2,1,0
2015-09-10,1165,13364.55,13364.55,13364.55,13364.55,1,0
2015-09-11,1166,13290.2,13290.2,13290.2,13290.2,1,0
2015-09-14,1169,12945.1,12945.1,12945.1,12945.1,1,0
2015-09-15,1170,13055.0,13055.0,13055.0,13055.0,1,0
2015-09-16,1171,12728.25,12728.25,12728.25,12728.25,1,0
2015-09-18,1173,12972.5,12972.5,12972.5,12972.5,1,0
2015-09-21,1176,13209.0,13209.0,13209.0,13209.0,1,0
2015-09-22,1177,13013.75,13013.75,13013.75,13013.75,1,0
2015-09-23,1178,12985.3,12985.3,12985.3,12985.3,1,0
2015-09-24,1179,13370.95,13370.95,13370.95,13370.95,1,0
2015-09-28,1183,13197.85,13197.85,13197.85,13197.85,1,0
2015-09-29,1184,13090.6,13090.6,13090.6,13090.6,1,0
2015-09-30,1185,13272.1,13272.1,13272.1,13272.1,1,0
2015-10-01,1186,13398.75,13398.75,13398.75,13398.75,1,0
2015-10-05,1190,13551.75,13551.75,13551.75,13551.75,1,0
2015-10-06,1191,13963.7,13963.7,13963.7,13963.7,1,0
2015-10-07,1192,14168.05,14168.05,14168.05,14168.05,1,0
2015-10-08,1193,14255.6,14255.6,14255.6,14255.6,1,0
2015-10-09,1194,14269.5,14269.5,14269.5,14269.5,1,0
2015-10-12,1197,14657.1,14657.1,14657.1,14657.1,1,0
2015-10-13,1198,14332.85,14332.85,14332.85,14332.85,1,0
2015-10-14,1199,14418.75,14418.75,14418.75,14418.75,1,0
2015-10-15,1200,14101.6,14101.6,14101.6,14101.6,1,0
2015-10-16,1201,14156.05,14156.05,14156.05,14156.05,1,0
2015-10-19,1204,14236.25,14236.25,14236.25,14236.25,1,0
2015-10-20,1205,14378.45,14378.45,14378.45,14378.45,1,0
2015-10-21,1206,14474.2,14474.2,14474.2,14474.2,1,0
2015-10-23,1208,14453.0,14453.0,14453.0,14453.0,1,0
2015-10-26,1211,14398.2,14398.2,14398.2,14398.2,1,0
2015-10-27,1212,14320.4,14320.4,14320.4,14320.4,1,0
2015-10-28,1213,14123.2,14123.2,14123.2,14123.2,1,0
2015-10-29,1214,14294.35,14294.35,14294.35,14294.35,1,0
2015-10-30,1215,14073.9,14073.9,14073.9,14073.9,1,0
2015-11-02,1218,13684.6,13684.6,13684.6,13684.6,1,0
2015-11-03,1219,13823.6,13823.6,13823.6,13823.6,1,0
2015-11-04,1220,13768.6,13768.6,13768.6,13768.6,1,0
2015-11-05,1221,13603.35,13603.35,13603.35,13603.35,1,0
2015-11-06,1222,13473.15,13473.15,13473.15,13473.15,1,0
2015-11-09,1225,13086.25,13086.25,13086.25,13086.25,1,0
2015-11-10,1226,12714.35,12714.35,12714.35,12714.35,1,0
2015-11-13,1229,12125.55,12125.55,12125.55,12125.55,1,0
2015-11-16,1232,12304.35,12304.35,12304.35,12304.35,1,0
2015-11-17,1233,12393.35,12393.35,12393.35,12393.35,1,0
2015-11-18,1234,12758.35,12758.35,12758.35,12758.35,1,0
2015-11-19,1235,13233.9,13233.9,13233.9,13233.9,1,0
2015-11-20,1236,13165.15,13165.15,13165.15,13165.15,1,0
2015-11-23,1239,12851.3,12851.3,12851.3,12851.3,1,0
2015-11-24,1240,12810.75,12810.75,12810.75,12810.75,1,0
2015-11-26,1242,13020.2,13020.2,13020.2,13020.2,1,0
2015-11-27,1243,13229.1,13229.1,13229.1,13229.1,1,0
2015-11-30,1246,12992.0,12992.0,12992.0,12992.0,1,0
2015-12-01,1247,12920.1,12920.1,12920.1,12920.1,1,0
2015-12-02,1248,12955.7,12955.7,12955.7,12955.7,1,0
2015-12-03,1249,13167.1,13167.1,13167.1,13167.1,1,0
