Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,803.2,803.2,803.2,803.2,1000000,0
2016-02-17,1325,812.55,812.55,812.55,812.55,1000000,0
2016-02-18,1326,827.4,827.4,827.4,827.4,1000000,0
2016-02-19,1327,827.6,827.6,827.6,827.6,1000000,0
2016-02-22,1330,861.65,861.65,861.65,861.65,1000000,0
2016-02-23,1331,836.85,836.85,836.85,836.85,1000000,0
2016-02-24,1332,836.75,836.75,836.75,836.75,1000000,0
2016-02-25,1333,842.8,842.8,842.8,842.8,1000000,0
2016-02-26,1334,849.9,849.9,849.9,849.9,1000000,0
2016-02-29,1337,830.4,830.4,830.4,830.4,1000000,0
2016-03-01,1338,824.15,824.15,824.15,824.15,1000000,0
2016-03-02,1339,849.25,849.25,849.25,849.25,1000000,0
2016-03-03,1340,848.9,848.9,848.9,848.9,1000000,0
2016-03-04,1341,848.75,848.75,848.75,848.75,1000000,0
2016-03-08,1345,826.25,826.25,826.25,826.25,1000000,0
2016-03-09,1346,839.65,839.65,839.65,839.65,1000000,0
2016-03-10,1347,837.55,837.55,837.55,837.55,1000000,0
2016-03-11,1348,851.6,851.6,851.6,851.6,1000000,0
2016-03-14,1351,857.15,857.15,857.15,857.15,1000000,0
2016-03-15,1352,840.8,840.8,840.8,840.8,1000000,0
2016-03-16,1353,844.15,844.15,844.15,844.15,1000000,0
2016-03-17,1354,849.65,849.65,849.65,849.65,1000000,0
2016-03-18,1355,848.35,848.35,848.35,848.35,1000000,0
2016-03-21,1358,879.65,879.65,879.65,879.65,1000000,0
2016-03-22,1359,870.15,870.15,870.15,870.15,1000000,0
2016-03-23,1360,873.6,873.6,873.6,873.6,1000000,0
2016-03-28,1365,863.65,863.65,863.65,863.65,1000000,0
2016-03-29,1366,861.15,861.15,861.15,861.15,1000000,0
2016-03-30,1367,861.65,861.65,861.65,861.65,1000000,0
2016-03-31,1368,869.5,869.5,869.5,869.5,1000000,0
2016-04-01,1369,867.8,867.8,867.8,867.8,1000000,0
2016-04-04,1372,872.2,872.2,872.2,872.2,1000000,0
2016-04-05,1373,868.5,868.5,868.5,868.5,1000000,0
2016-04-06,1374,871.7,871.7,871.7,871.7,1000000,0
2016-04-07,1375,860.0,860.0,860.0,860.0,1000000,0
2016-04-08,1376,850.4,850.4,850.4,850.4,1000000,0
2016-04-11,1379,864.3,864.3,864.3,864.3,1000000,0
2016-04-12,1380,872.5,872.5,872.5,872.5,1000000,0
2016-04-13,1381,897.7,897.7,897.7,897.7,1000000,0
2016-04-18,1386,899.15,899.15,899.15,899.15,1000000,0
2016-04-20,1388,904.1,904.1,904.1,904.1,1000000,0
2016-04-21,1389,904.05,904.05,904.05,904.05,1000000,0
2016-04-22,1390,884.2,884.2,884.2,884.2,1000000,0
2016-04-25,1393,884.15,884.15,884.15,884.15,1000000,0
2016-04-26,1394,885.75,885.75,885.75,885.75,1000000,0
2016-04-27,1395,892.2,892.2,892.2,892.2,1000000,0
2016-04-28,1396,876.25,876.25,876.25,876.25,1000000,0
2016-04-29,1397,867.9,867.9,867.9,867.9,1000000,0
2016-05-02,1400,863.95,863.95,863.95,863.95,1000000,0
2016-05-03,1401,851.0,851.0,851.0,851.0,1000000,0
2016-05-04,1402,853.4,853.4,853.4,853.4,1000000,0
2016-05-05,1403,850.15,850.15,850.15,850.15,1000000,0
2016-05-06,1404,853.4,853.4,853.4,853.4,1000000,0
2016-05-09,1407,845.5,845.5,845.5,845.5,1000000,0
2016-05-10,1408,862.45,862.45,862.45,862.45,1000000,0
2016-05-11,1409,862.55,862.55,862.55,862.55,1000000,0
2016-05-12,1410,853.0,853.0,853.0,853.0,1000000,0
2016-05-13,1411,831.8,831.8,831.8,831.8,1000000,0
2016-05-16,1414,846.25,846.25,846.25,846.25,1000000,0
2016-05-17,1415,834.05,834.05,834.05,834.05,1000000,0
2016-05-18,1416,825.5,825.5,825.5,825.5,1000000,0
2016-05-19,1417,815.1,815.1,815.1,815.1,1000000,0
2016-05-20,1418,812.4,812.4,812.4,812.4,1000000,0
2016-05-23,1421,819.6,819.6,819.6,819.6,1000000,0
2016-05-24,1422,823.1,823.1,823.1,823.1,1000000,0
2016-05-25,1423,840.1,840.1,840.1,840.1,1000000,0
2016-05-26,1424,850.35,850.35,850.35,850.35,1000000,0
2016-05-27,1425,861.2,861.2,861.2,861.2,1000000,0
2016-05-30,1428,854.35,854.35,854.35,854.35,1000000,0
2016-05-31,1429,848.2,848.2,848.2,848.2,1000000,0
2016-06-01,1430,855.15,855.15,855.15,855.15,1000000,0
2016-06-02,1431,868.2,868.2,868.2,868.2,1000000,0
2016-06-03,1432,884.85,884.85,884.85,884.85,1000000,0
2016-06-06,1435,879.35,879.35,879.35,879.35,1000000,0
2016-06-07,1436,897.05,897.05,897.05,897.05,1000000,0
2016-06-08,1437,897.2,897.2,897.2,897.2,1000000,0
2016-06-09,1438,876.45,876.45,876.45,876.45,1000000,0
2016-06-10,1439,874.65,874.65,874.65,874.65,1000000,0
2016-06-13,1442,874.2,874.2,874.2,874.2,1000000,0
2016-06-14,1443,865.7,865.7,865.7,865.7,1000000,0
2016-06-15,1444,874.65,874.65,874.65,874.65,1000000,0
2016-06-16,1445,879.45,879.45,879.45,879.45,1000000,0
2016-06-17,1446,881.35,881.35,881.35,881.35,1000000,0
2016-06-20,1449,879.4,879.4,879.4,879.4,1000000,0
2016-06-21,1450,870.25,870.25,870.25,870.25,1000000,0
2016-06-22,1451,859.25,859.25,859.25,859.25,1000000,0
2016-06-23,1452,869.35,869.35,869.35,869.35,1000000,0
2016-06-24,1453,859.1,859.1,859.1,859.1,1000000,0
2016-06-27,1456,858.85,858.85,858.85,858.85,1000000,0
2016-06-28,1457,887.75,887.75,887.75,887.75,1000000,0
2016-06-29,1458,883.8,883.8,883.8,883.8,1000000,0
2016-06-30,1459,898.55,898.55,898.55,898.55,1000000,0
2016-07-01,1460,897.6,897.6,897.6,897.6,1000000,0
2016-07-04,1463,893.05,893.05,893.05,893.05,1000000,0
2016-07-05,1464,890.2,890.2,890.2,890.2,1000000,0
2016-07-07,1466,918.3,918.3,918.3,918.3,1000000,0
2016-07-08,1467,920.7,920.7,920.7,920.7,1000000,0
2016-07-11,1470,929.4,929.4,929.4,929.4,1000000,0
2016-07-12,1471,925.3,925.3,925.3,925.3,1000000,0
2016-07-13,1472,927.45,927.45,927.45,927.45,1000000,0
2016-07-14,1473,932.95,932.95,932.95,932.95,1000000,0
2016-07-15,1474,941.5,941.5,941.5,941.5,1000000,0
2016-07-18,1477,921.95,921.95,921.95,921.95,1000000,0
2016-07-19,1478,895.15,895.15,895.15,895.15,1000000,0
2016-07-20,1479,906.9,906.9,906.9,906.9,1000000,0
2016-07-21,1480,910.05,910.05,910.05,910.05,1000000,0
2016-07-22,1481,903.2,903.2,903.2,903.2,1000000,0
2016-07-25,1484,906.95,906.95,906.95,906.95,1000000,0
2016-07-26,1485,902.7,902.7,902.7,902.7,1000000,0
2016-07-27,1486,903.85,903.85,903.85,903.85,1000000,0
2016-07-28,1487,909.4,909.4,909.4,909.4,1000000,0
2016-07-29,1488,922.55,922.55,922.55,922.55,1000000,0
2016-08-01,1491,925.0,925.0,925.0,925.0,1000000,0
2016-08-02,1492,927.4,927.4,927.4,927.4,1000000,0
2016-08-03,1493,913.8,913.8,913.8,913.8,1000000,0
2016-08-04,1494,918.05,918.05,918.05,918.05,1000000,0
2016-08-05,1495,925.5,925.5,925.5,925.5,1000000,0
2016-08-08,1498,929.5,929.5,929.5,929.5,1000000,0
2016-08-09,1499,934.25,934.25,934.25,934.25,1000000,0
2016-08-10,1500,924.95,924.95,924.95,924.95,1000000,0
2016-08-11,1501,935.65,935.65,935.65,935.65,1000000,0
2016-08-12,1502,935.0,935.0,935.0,935.0,1000000,0
2016-08-16,1506,926.2,926.2,926.2,926.2,1000000,0
2016-08-17,1507,913.2,913.2,913.2,913.2,1000000,0
2016-08-18,1508,906.9,906.9,906.9,906.9,1000000,0
2016-08-19,1509,910.65,910.65,910.65,910.65,1000000,0
2016-08-22,1512,930.05,930.05,930.05,930.05,1000000,0
2016-08-23,1513,921.7,921.7,921.7,921.7,1000000,0
2016-08-24,1514,919.4,919.4,919.4,919.4,1000000,0
2016-08-25,1515,910.8,910.8,910.8,910.8,1000000,0
2016-08-26,1516,904.5,904.5,904.5,904.5,1000000,0
2016-08-29,1519,905.2,905.2,905.2,905.2,1000000,0
2016-08-30,1520,924.8,924.8,924.8,924.8,1000000,0
2016-08-31,1521,917.05,917.05,917.05,917.05,1000000,0
2016-09-01,1522,925.8,925.8,925.8,925.8,1000000,0
2016-09-02,1523,920.75,920.75,920.75,920.75,1000000,0
2016-09-06,1527,937.85,937.85,937.85,937.85,1000000,0
2016-09-07,1528,933.0,933.0,933.0,933.0,1000000,0
2016-09-08,1529,951.55,951.55,951.55,951.55,1000000,0
2016-09-09,1530,929.95,929.95,929.95,929.95,1000000,0
2016-09-12,1533,918.45,918.45,918.45,918.45,1000000,0
2016-09-14,1535,908.45,908.45,908.45,908.45,1000000,0
2016-09-15,1536,914.0,914.0,914.0,914.0,1000000,0
2016-09-16,1537,911.7,911.7,911.7,911.7,1000000,0
2016-09-19,1540,911.95,911.95,911.95,911.95,1000000,0
2016-09-20,1541,902.9,902.9,902.9,902.9,1000000,0
2016-09-21,1542,913.05,913.05,913.05,913.05,1000000,0
2016-09-22,1543,910.15,910.15,910.15,910.15,1000000,0
2016-09-23,1544,910.55,910.55,910.55,910.55,1000000,0
2016-09-26,1547,892.6,892.6,892.6,892.6,1000000,0
2016-09-27,1548,897.3,897.3,897.3,897.3,1000000,0
2016-09-28,1549,887.15,887.15,887.15,887.15,1000000,0
2016-09-29,1550,878.3,878.3,878.3,878.3,1000000,0
2016-09-30,1551,867.85,867.85,867.85,867.85,1000000,0
2016-10-03,1554,868.75,868.75,868.75,868.75,1000000,0
2016-10-04,1555,860.4,860.4,860.4,860.4,1000000,0
2016-10-05,1556,870.95,870.95,870.95,870.95,1000000,0
2016-10-06,1557,884.45,884.45,884.45,884.45,1000000,0
2016-10-07,1558,877.25,877.25,877.25,877.25,1000000,0
2016-10-10,1561,876.15,876.15,876.15,876.15,1000000,0
2016-10-13,1564,862.05,862.05,862.05,862.05,1000000,0
2016-10-14,1565,842.25,842.25,842.25,842.25,1000000,0
2016-10-17,1568,849.25,849.25,849.25,849.25,1000000,0
2016-10-18,1569,855.6,855.6,855.6,855.6,1000000,0
2016-10-19,1570,846.0,846.0,846.0,846.0,1000000,0
2016-10-20,1571,840.3,840.3,840.3,840.3,1000000,0
2016-10-21,1572,851.2,851.2,851.2,851.2,1000000,0
2016-10-24,1575,848.35,848.35,848.35,848.35,1000000,0
2016-10-25,1576,832.35,832.35,832.35,832.35,1000000,0
2016-10-26,1577,842.85,842.85,842.85,842.85,1000000,0
2016-10-27,1578,840.3,840.3,840.3,840.3,1000000,0
2016-10-28,1579,836.5,836.5,836.5,836.5,1000000,0
2016-11-01,1583,835.25,835.25,835.25,835.25,1000000,0
2016-11-02,1584,841.1,841.1,841.1,841.1,1000000,0
2016-11-03,1585,839.4,839.4,839.4,839.4,1000000,0
2016-11-04,1586,848.0,848.0,848.0,848.0,1000000,0
2016-11-07,1589,837.65,837.65,837.65,837.65,1000000,0
2016-11-08,1590,844.6,844.6,844.6,844.6,1000000,0
2016-11-09,1591,828.3,828.3,828.3,828.3,1000000,0
2016-11-10,1592,818.55,818.55,818.55,818.55,1000000,0
2016-11-11,1593,801.75,801.75,801.75,801.75,1000000,0
2016-11-15,1597,805.45,805.45,805.45,805.45,1000000,0
2016-11-16,1598,808.75,808.75,808.75,808.75,1000000,0
2016-11-17,1599,811.65,811.65,811.65,811.65,1000000,0
2016-11-18,1600,802.85,802.85,802.85,802.85,1000000,0
2016-11-21,1603,797.75,797.75,797.75,797.75,1000000,0
2016-11-22,1604,819.9,819.9,819.9,819.9,1000000,0
2016-11-23,1605,831.7,831.7,831.7,831.7,1000000,0
2016-11-24,1606,825.3,825.3,825.3,825.3,1000000,0
2016-11-25,1607,833.6,833.6,833.6,833.6,1000000,0
2016-11-28,1610,837.85,837.85,837.85,837.85,1000000,0
2016-11-29,1611,832.7,832.7,832.7,832.7,1000000,0
2016-11-30,1612,844.0,844.0,844.0,844.0,1000000,0
2016-12-01,1613,848.1,848.1,848.1,848.1,1000000,0
2016-12-02,1614,831.45,831.45,831.45,831.45,1000000,0
2016-12-05,1617,844.9,844.9,844.9,844.9,1000000,0
2016-12-06,1618,836.0,836.0,836.0,836.0,1000000,0
2016-12-07,1619,833.7,833.7,833.7,833.7,1000000,0
2016-12-08,1620,843.0,843.0,843.0,843.0,1000000,0
2016-12-09,1621,845.05,845.05,845.05,845.05,1000000,0
2016-12-12,1624,832.6,832.6,832.6,832.6,1000000,0
2016-12-13,1625,831.15,831.15,831.15,831.15,1000000,0
2016-12-14,1626,821.8,821.8,821.8,821.8,1000000,0
2016-12-15,1627,816.05,816.05,816.05,816.05,1000000,0
2016-12-16,1628,816.95,816.95,816.95,816.95,1000000,0
2016-12-19,1631,809.75,809.75,809.75,809.75,1000000,0
2016-12-20,1632,801.4,801.4,801.4,801.4,1000000,0
2016-12-21,1633,796.8,796.8,796.8,796.8,1000000,0
2016-12-22,1634,787.05,787.05,787.05,787.05,1000000,0
2016-12-23,1635,789.5,789.5,789.5,789.5,1000000,0
2016-12-26,1638,801.8,801.8,801.8,801.8,1000000,0
2016-12-27,1639,806.75,806.75,806.75,806.75,1000000,0
2016-12-28,1640,810.3,810.3,810.3,810.3,1000000,0
2016-12-29,1641,818.5,818.5,818.5,818.5,1000000,0
2016-12-30,1642,826.35,826.35,826.35,826.35,1000000,0
2017-01-02,1645,825.35,825.35,825.35,825.35,1000000,0
2017-01-03,1646,829.85,829.85,829.85,829.85,1000000,0
2017-01-04,1647,821.6,821.6,821.6,821.6,1000000,0
2017-01-05,1648,833.15,833.15,833.15,833.15,1000000,0
2017-01-06,1649,833.75,833.75,833.75,833.75,1000000,0
2017-01-09,1652,831.05,831.05,831.05,831.05,1000000,0
2017-01-10,1653,830.55,830.55,830.55,830.55,1000000,0
2017-01-11,1654,841.5,841.5,841.5,841.5,1000000,0
2017-01-12,1655,825.9,825.9,825.9,825.9,1000000,0
2017-01-13,1656,827.95,827.95,827.95,827.95,1000000,0
2017-01-16,1659,827.5,827.5,827.5,827.5,1000000,0
2017-01-17,1660,840.65,840.65,840.65,840.65,1000000,0
2017-01-18,1661,864.95,864.95,864.95,864.95,1000000,0
2017-01-19,1662,860.3,860.3,860.3,860.3,1000000,0
2017-01-20,1663,860.45,860.45,860.45,860.45,1000000,0
2017-01-23,1666,862.4,862.4,862.4,862.4,1000000,0
2017-01-24,1667,860.35,860.35,860.35,860.35,1000000,0
2017-01-25,1668,869.2,869.2,869.2,869.2,1000000,0
2017-01-27,1670,855.95,855.95,855.95,855.95,1000000,0
2017-01-30,1673,853.55,853.55,853.55,853.55,1000000,0
2017-01-31,1674,855.4,855.4,855.4,855.4,1000000,0
2017-02-01,1675,854.05,854.05,854.05,854.05,1000000,0
2017-02-02,1676,845.3,845.3,845.3,845.3,1000000,0
2017-02-03,1677,849.75,849.75,849.75,849.75,1000000,0
2017-02-06,1680,860.55,860.55,860.55,860.55,1000000,0
2017-02-07,1681,855.25,855.25,855.25,855.25,1000000,0
2017-02-08,1682,852.95,852.95,852.95,852.95,1000000,0
2017-02-09,1683,850.75,850.75,850.75,850.75,1000000,0
2017-02-10,1684,850.9,850.9,850.9,850.9,1000000,0
2017-02-13,1687,862.3,862.3,862.3,862.3,1000000,0
2017-02-14,1688,848.15,848.15,848.15,848.15,1000000,0
2017-02-15,1689,850.05,850.05,850.05,850.05,1000000,0
2017-02-16,1690,846.1,846.1,846.1,846.1,1000000,0
2017-02-17,1691,841.25,841.25,841.25,841.25,1000000,0
2017-02-20,1694,854.45,854.45,854.45,854.45,1000000,0
2017-02-21,1695,862.75,862.75,862.75,862.75,1000000,0
2017-02-22,1696,864.15,864.15,864.15,864.15,1000000,0
2017-02-23,1697,858.25,858.25,858.25,858.25,1000000,0
2017-02-27,1701,866.45,866.45,866.45,866.45,1000000,0
2017-02-28,1702,865.9,865.9,865.9,865.9,1000000,0
2017-03-01,1703,875.5,875.5,875.5,875.5,1000000,0
2017-03-02,1704,877.5,877.5,877.5,877.5,1000000,0
2017-03-03,1705,877.15,877.15,877.15,877.15,1000000,0
2017-03-06,1708,873.1,873.1,873.1,873.1,1000000,0
2017-03-07,1709,872.05,872.05,872.05,872.05,1000000,0
2017-03-08,1710,871.3,871.3,871.3,871.3,1000000,0
2017-03-09,1711,870.3,870.3,870.3,870.3,1000000,0
2017-03-10,1712,875.2,875.2,875.2,875.2,1000000,0
2017-03-14,1716,913.75,913.75,913.75,913.75,1000000,0
2017-03-15,1717,900.5,900.5,900.5,900.5,1000000,0
2017-03-16,1718,906.2,906.2,906.2,906.2,1000000,0
2017-03-17,1719,902.55,902.55,902.55,902.55,1000000,0
2017-03-20,1722,898.45,898.45,898.45,898.45,1000000,0
2017-03-21,1723,903.45,903.45,903.45,903.45,1000000,0
2017-03-22,1724,904.95,904.95,904.95,904.95,1000000,0
2017-03-23,1725,902.0,902.0,902.0,902.0,1000000,0
2017-03-24,1726,900.2,900.2,900.2,900.2,1000000,0
2017-03-27,1729,898.8,898.8,898.8,898.8,1000000,0
2017-03-28,1730,903.1,903.1,903.1,903.1,1000000,0
2017-03-29,1731,912.55,912.55,912.55,912.55,1000000,0
2017-03-30,1732,919.2,919.2,919.2,919.2,1000000,0
2017-03-31,1733,911.75,911.75,911.75,911.75,1000000,0
2017-04-03,1736,920.65,920.65,920.65,920.65,1000000,0
2017-04-05,1738,935.35,935.35,935.35,935.35,1000000,0
2017-04-06,1739,934.65,934.65,934.65,934.65,1000000,0
2017-04-07,1740,924.5,924.5,924.5,924.5,1000000,0
2017-04-10,1743,925.95,925.95,925.95,925.95,1000000,0
2017-04-11,1744,923.7,923.7,923.7,923.7,1000000,0
2017-04-12,1745,923.75,923.75,923.75,923.75,1000000,0
2017-04-13,1746,923.85,923.85,923.85,923.85,1000000,0
2017-04-17,1750,914.05,914.05,914.05,914.05,1000000,0
2017-04-18,1751,912.75,912.75,912.75,912.75,1000000,0
2017-04-19,1752,908.55,908.55,908.55,908.55,1000000,0
2017-04-20,1753,915.7,915.7,915.7,915.7,1000000,0
2017-04-21,1754,906.4,906.4,906.4,906.4,1000000,0
2017-04-24,1757,904.55,904.55,904.55,904.55,1000000,0
2017-04-25,1758,924.0,924.0,924.0,924.0,1000000,0
2017-04-26,1759,941.35,941.35,941.35,941.35,1000000,0
2017-04-27,1760,947.3,947.3,947.3,947.3,1000000,0
2017-04-28,1761,934.95,934.95,934.95,934.95,1000000,0
2017-05-02,1765,928.1,928.1,928.1,928.1,1000000,0
2017-05-03,1766,934.0,934.0,934.0,934.0,1000000,0
2017-05-04,1767,956.7,956.7,956.7,956.7,1000000,0
2017-05-05,1768,953.9,953.9,953.9,953.9,1000000,0
2017-05-08,1771,954.85,954.85,954.85,954.85,1000000,0
2017-05-09,1772,952.05,952.05,952.05,952.05,1000000,0
2017-05-10,1773,996.35,996.35,996.35,996.35,1000000,0
2017-05-11,1774,978.75,978.75,978.75,978.75,1000000,0
2017-05-12,1775,980.2,980.2,980.2,980.2,1000000,0
2017-05-15,1778,983.25,983.25,983.25,983.25,1000000,0
2017-05-16,1779,1000.4,1000.4,1000.4,1000.4,1000000,0
2017-05-17,1780,1009.4,1009.4,1009.4,1009.4,1000000,0
2017-05-18,1781,990.25,990.25,990.25,990.25,1000000,0
2017-05-19,1782,1008.0,1008.0,1008.0,1008.0,1000000,0
2017-05-22,1785,1018.6,1018.6,1018.6,1018.6,1000000,0
2017-05-23,1786,1024.8,1024.8,1024.8,1024.8,1000000,0
2017-05-24,1787,1038.05,1038.05,1038.05,1038.05,1000000,0
2017-05-25,1788,1043.45,1043.45,1043.45,1043.45,1000000,0
2017-05-26,1789,1040.95,1040.95,1040.95,1040.95,1000000,0
2017-05-29,1792,1072.25,1072.25,1072.25,1072.25,1000000,0
2017-05-30,1793,1072.6,1072.6,1072.6,1072.6,1000000,0
2017-05-31,1794,1067.0,1067.0,1067.0,1067.0,1000000,0
2017-06-01,1795,1095.35,1095.35,1095.35,1095.35,1000000,0
2017-06-02,1796,1086.4,1086.4,1086.4,1086.4,1000000,0
2017-06-05,1799,1097.75,1097.75,1097.75,1097.75,1000000,0
2017-06-06,1800,1091.55,1091.55,1091.55,1091.55,1000000,0
2017-06-07,1801,1106.35,1106.35,1106.35,1106.35,1000000,0
2017-06-08,1802,1093.5,1093.5,1093.5,1093.5,1000000,0
2017-06-09,1803,1095.35,1095.35,1095.35,1095.35,1000000,0
2017-06-12,1806,1099.65,1099.65,1099.65,1099.65,1000000,0
2017-06-13,1807,1102.75,1102.75,1102.75,1102.75,1000000,0
2017-06-14,1808,1113.7,1113.7,1113.7,1113.7,1000000,0
2017-06-15,1809,1104.0,1104.0,1104.0,1104.0,1000000,0
2017-06-16,1810,1091.8,1091.8,1091.8,1091.8,1000000,0
2017-06-19,1813,1095.65,1095.65,1095.65,1095.65,1000000,0
2017-06-20,1814,1093.05,1093.05,1093.05,1093.05,1000000,0
2017-06-21,1815,1123.45,1123.45,1123.45,1123.45,1000000,0
2017-06-22,1816,1094.05,1094.05,1094.05,1094.05,1000000,0
2017-06-23,1817,1097.9,1097.9,1097.9,1097.9,1000000,0
2017-06-27,1821,1092.1,1092.1,1092.1,1092.1,1000000,0
2017-06-28,1822,1090.0,1090.0,1090.0,1090.0,1000000,0
2017-06-29,1823,1088.1,1088.1,1088.1,1088.1,1000000,0
2017-06-30,1824,1079.6,1079.6,1079.6,1079.6,1000000,0
2017-07-03,1827,1097.75,1097.75,1097.75,1097.75,1000000,0
2017-07-04,1828,1088.1,1088.1,1088.1,1088.1,1000000,0
2017-07-05,1829,1096.7,1096.7,1096.7,1096.7,1000000,0
2017-07-06,1830,1092.5,1092.5,1092.5,1092.5,1000000,0
2017-07-07,1831,1097.7,1097.7,1097.7,1097.7,1000000,0
2017-07-10,1834,1096.25,1096.25,1096.25,1096.25,1000000,0
2017-07-11,1835,1106.45,1106.45,1106.45,1106.45,1000000,0
2017-07-12,1836,1131.65,1131.65,1131.65,1131.65,1000000,0
2017-07-13,1837,1134.7,1134.7,1134.7,1134.7,1000000,0
2017-07-14,1838,1139.3,1139.3,1139.3,1139.3,1000000,0
2017-07-17,1841,1152.95,1152.95,1152.95,1152.95,1000000,0
2017-07-18,1842,1157.85,1157.85,1157.85,1157.85,1000000,0
2017-07-19,1843,1154.35,1154.35,1154.35,1154.35,1000000,0
2017-07-20,1844,1152.9,1152.9,1152.9,1152.9,1000000,0
2017-07-21,1845,1158.65,1158.65,1158.65,1158.65,1000000,0
2017-07-24,1848,1159.35,1159.35,1159.35,1159.35,1000000,0
2017-07-25,1849,1149.6,1149.6,1149.6,1149.6,1000000,0
2017-07-26,1850,1164.55,1164.55,1164.55,1164.55,1000000,0
2017-07-27,1851,1171.9,1171.9,1171.9,1171.9,1000000,0
2017-07-28,1852,1153.85,1153.85,1153.85,1153.85,1000000,0
2017-07-31,1855,1155.75,1155.75,1155.75,1155.75,1000000,0
2017-08-01,1856,1173.95,1173.95,1173.95,1173.95,1000000,0
2017-08-02,1857,1168.75,1168.75,1168.75,1168.75,1000000,0
2017-08-03,1858,1169.9,1169.9,1169.9,1169.9,1000000,0
2017-08-04,1859,1192.1,1192.1,1192.1,1192.1,1000000,0
2017-08-07,1862,1186.3,1186.3,1186.3,1186.3,1000000,0
2017-08-08,1863,1191.0,1191.0,1191.0,1191.0,1000000,0
2017-08-09,1864,1185.35,1185.35,1185.35,1185.35,1000000,0
2017-08-10,1865,1170.7,1170.7,1170.7,1170.7,1000000,0
2017-08-11,1866,1152.8,1152.8,1152.8,1152.8,1000000,0
2017-08-14,1869,1155.7,1155.7,1155.7,1155.7,1000000,0
2017-08-16,1871,1186.35,1186.35,1186.35,1186.35,1000000,0
2017-08-17,1872,1177.3,1177.3,1177.3,1177.3,1000000,0
2017-08-18,1873,1202.2,1202.2,1202.2,1202.2,1000000,0
2017-08-21,1876,1191.45,1191.45,1191.45,1191.45,1000000,0
2017-08-22,1877,1199.6,1199.6,1199.6,1199.6,1000000,0
2017-08-23,1878,1188.15,1188.15,1188.15,1188.15,1000000,0
2017-08-24,1879,1179.7,1179.7,1179.7,1179.7,1000000,0
2017-08-28,1883,1199.7,1199.7,1199.7,1199.7,1000000,0
2017-08-29,1884,1190.45,1190.45,1190.45,1190.45,1000000,0
2017-08-30,1885,1204.3,1204.3,1204.3,1204.3,1000000,0
2017-08-31,1886,1219.75,1219.75,1219.75,1219.75,1000000,0
2017-09-01,1887,1216.15,1216.15,1216.15,1216.15,1000000,0
2017-09-04,1890,1197.15,1197.15,1197.15,1197.15,1000000,0
2017-09-05,1891,1205.2,1205.2,1205.2,1205.2,1000000,0
2017-09-06,1892,1206.4,1206.4,1206.4,1206.4,1000000,0
2017-09-07,1893,1208.75,1208.75,1208.75,1208.75,1000000,0
2017-09-08,1894,1207.55,1207.55,1207.55,1207.55,1000000,0
2017-09-11,1897,1219.9,1219.9,1219.9,1219.9,1000000,0
2017-09-12,1898,1249.8,1249.8,1249.8,1249.8,1000000,0
2017-09-13,1899,1250.95,1250.95,1250.95,1250.95,1000000,0
2017-09-14,1900,1247.85,1247.85,1247.85,1247.85,1000000,0
2017-09-15,1901,1246.0,1246.0,1246.0,1246.0,1000000,0
2017-09-18,1904,1280.05,1280.05,1280.05,1280.05,1000000,0
2017-09-19,1905,1279.3,1279.3,1279.3,1279.3,1000000,0
2017-09-20,1906,1259.35,1259.35,1259.35,1259.35,1000000,0
2017-09-21,1907,1256.7,1256.7,1256.7,1256.7,1000000,0
2017-09-22,1908,1239.2,1239.2,1239.2,1239.2,1000000,0
2017-09-25,1911,1247.15,1247.15,1247.15,1247.15,1000000,0
2017-09-26,1912,1217.35,1217.35,1217.35,1217.35,1000000,0
2017-09-27,1913,1205.9,1205.9,1205.9,1205.9,1000000,0
2017-09-28,1914,1202.8,1202.8,1202.8,1202.8,1000000,0
2017-09-29,1915,1173.9,1173.9,1173.9,1173.9,1000000,0
2017-10-03,1919,1186.35,1186.35,1186.35,1186.35,1000000,0
2017-10-04,1920,1197.5,1197.5,1197.5,1197.5,1000000,0
2017-10-05,1921,1187.65,1187.65,1187.65,1187.65,1000000,0
2017-10-06,1922,1207.3,1207.3,1207.3,1207.3,1000000,0
2017-10-09,1925,1220.25,1220.25,1220.25,1220.25,1000000,0
2017-10-10,1926,1209.2,1209.2,1209.2,1209.2,1000000,0
2017-10-11,1927,1218.05,1218.05,1218.05,1218.05,1000000,0
2017-10-12,1928,1241.0,1241.0,1241.0,1241.0,1000000,0
2017-10-13,1929,1248.6,1248.6,1248.6,1248.6,1000000,0
2017-10-16,1932,1281.3,1281.3,1281.3,1281.3,1000000,0
2017-10-17,1933,1282.15,1282.15,1282.15,1282.15,1000000,0
2017-10-18,1934,1263.95,1263.95,1263.95,1263.95,1000000,0
2017-10-23,1939,1249.95,1249.95,1249.95,1249.95,1000000,0
2017-10-24,1940,1270.05,1270.05,1270.05,1270.05,1000000,0
2017-10-25,1941,1272.45,1272.45,1272.45,1272.45,1000000,0
2017-10-26,1942,1273.7,1273.7,1273.7,1273.7,1000000,0
2017-10-27,1943,1260.15,1260.15,1260.15,1260.15,1000000,0
2017-10-30,1946,1234.2,1234.2,1234.2,1234.2,1000000,0
2017-10-31,1947,1237.45,1237.45,1237.45,1237.45,1000000,0
2017-11-01,1948,1258.0,1258.0,1258.0,1258.0,1000000,0
2017-11-02,1949,1241.5,1241.5,1241.5,1241.5,1000000,0
