Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,31.025,31.025,31.025,31.025,1000000,0
2014-05-02,669,31.525,31.525,31.525,31.525,1000000,0
2014-05-05,672,31.5,31.5,31.5,31.5,1000000,0
2014-05-06,673,31.925,31.925,31.925,31.925,1000000,0
2014-05-07,674,31.525,31.525,31.525,31.525,1000000,0
2014-05-08,675,31.575,31.575,31.575,31.575,1000000,0
2014-05-09,676,31.4,31.4,31.4,31.4,1000000,0
2014-05-12,679,31.375,31.375,31.375,31.375,1000000,0
2014-05-13,680,31.3,31.3,31.3,31.3,1000000,0
2014-05-14,681,32.0,32.0,32.0,32.0,1000000,0
2014-05-15,682,31.8,31.8,31.8,31.8,1000000,0
2014-05-16,683,32.55,32.55,32.55,32.55,1000000,0
2014-05-19,686,31.925,31.925,31.925,31.925,1000000,0
2014-05-20,687,32.1,32.1,32.1,32.1,1000000,0
2014-05-21,688,33.25,33.25,33.25,33.25,1000000,0
2014-05-22,689,35.0,35.0,35.0,35.0,1000000,0
2014-05-23,690,35.5,35.5,35.5,35.5,1000000,0
2014-05-26,693,36.5,36.5,36.5,36.5,1000000,0
2014-05-27,694,36.125,36.125,36.125,36.125,1000000,0
2014-05-28,695,35.925,35.925,35.925,35.925,1000000,0
2014-05-29,696,35.85,35.85,35.85,35.85,1000000,0
2014-05-30,697,35.4,35.4,35.4,35.4,1000000,0
2014-06-02,700,35.95,35.95,35.95,35.95,1000000,0
2014-06-03,701,35.9,35.9,35.9,35.9,1000000,0
2014-06-04,702,36.425,36.425,36.425,36.425,1000000,0
2014-06-05,703,38.15,38.15,38.15,38.15,1000000,0
2014-06-06,704,38.0,38.0,38.0,38.0,1000000,0
2014-06-09,707,38.975,38.975,38.975,38.975,1000000,0
2014-06-10,708,40.325,40.325,40.325,40.325,1000000,0
2014-06-11,709,39.4,39.4,39.4,39.4,1000000,0
2014-06-12,710,38.425,38.425,38.425,38.425,1000000,0
2014-06-13,711,37.75,37.75,37.75,37.75,1000000,0
2014-06-16,714,38.025,38.025,38.025,38.025,1000000,0
2014-06-17,715,40.35,40.35,40.35,40.35,1000000,0
2014-06-18,716,40.8,40.8,40.8,40.8,1000000,0
2014-06-19,717,40.55,40.55,40.55,40.55,1000000,0
2014-06-20,718,39.675,39.675,39.675,39.675,1000000,0
2014-06-23,721,40.275,40.275,40.275,40.275,1000000,0
2014-06-24,722,43.1,43.1,43.1,43.1,1000000,0
2014-06-25,723,43.025,43.025,43.025,43.025,1000000,0
2014-06-26,724,42.425,42.425,42.425,42.425,1000000,0
2014-06-27,725,44.85,44.85,44.85,44.85,1000000,0
2014-06-30,728,45.275,45.275,45.275,45.275,1000000,0
2014-07-01,729,46.3,46.3,46.3,46.3,1000000,0
2014-07-02,730,45.35,45.35,45.35,45.35,1000000,0
2014-07-03,731,43.675,43.675,43.675,43.675,1000000,0
2014-07-04,732,43.4,43.4,43.4,43.4,1000000,0
2014-07-07,735,42.425,42.425,42.425,42.425,1000000,0
2014-07-08,736,40.8,40.8,40.8,40.8,1000000,0
2014-07-09,737,40.075,40.075,40.075,40.075,1000000,0
2014-07-10,738,39.925,39.925,39.925,39.925,1000000,0
2014-07-11,739,38.025,38.025,38.025,38.025,1000000,0
2014-07-14,742,38.15,38.15,38.15,38.15,1000000,0
2014-07-15,743,39.5,39.5,39.5,39.5,1000000,0
2014-07-16,744,40.85,40.85,40.85,40.85,1000000,0
2014-07-17,745,41.525,41.525,41.525,41.525,1000000,0
2014-07-18,746,40.825,40.825,40.825,40.825,1000000,0
2014-07-21,749,39.325,39.325,39.325,39.325,1000000,0
2014-07-22,750,39.525,39.525,39.525,39.525,1000000,0
2014-07-23,751,39.3,39.3,39.3,39.3,1000000,0
2014-07-24,752,39.225,39.225,39.225,39.225,1000000,0
2014-07-25,753,38.45,38.45,38.45,38.45,1000000,0
2014-07-28,756,38.425,38.425,38.425,38.425,1000000,0
2014-07-30,758,38.45,38.45,38.45,38.45,1000000,0
2014-07-31,759,38.875,38.875,38.875,38.875,1000000,0
2014-08-01,760,38.55,38.55,38.55,38.55,1000000,0
2014-08-04,763,39.15,39.15,39.15,39.15,1000000,0
2014-08-05,764,37.5,37.5,37.5,37.5,1000000,0
2014-08-06,765,38.3,38.3,38.3,38.3,1000000,0
2014-08-07,766,38.2,38.2,38.2,38.2,1000000,0
2014-08-08,767,37.5,37.5,37.5,37.5,1000000,0
2014-08-11,770,37.8,37.8,37.8,37.8,1000000,0
2014-08-12,771,38.5,38.5,38.5,38.5,1000000,0
2014-08-13,772,37.125,37.125,37.125,37.125,1000000,0
2014-08-14,773,37.875,37.875,37.875,37.875,1000000,0
2014-08-18,777,38.775,38.775,38.775,38.775,1000000,0
2014-08-19,778,40.45,40.45,40.45,40.45,1000000,0
2014-08-20,779,39.6,39.6,39.6,39.6,1000000,0
2014-08-21,780,39.475,39.475,39.475,39.475,1000000,0
2014-08-22,781,39.75,39.75,39.75,39.75,1000000,0
2014-08-25,784,38.525,38.525,38.525,38.525,1000000,0
2014-08-26,785,38.175,38.175,38.175,38.175,1000000,0
2014-08-27,786,38.1,38.1,38.1,38.1,1000000,0
2014-08-28,787,38.075,38.075,38.075,38.075,1000000,0
2014-09-01,791,38.325,38.325,38.325,38.325,1000000,0
2014-09-02,792,38.25,38.25,38.25,38.25,1000000,0
2014-09-03,793,38.3,38.3,38.3,38.3,1000000,0
2014-09-04,794,41.575,41.575,41.575,41.575,1000000,0
2014-09-05,795,41.575,41.575,41.575,41.575,1000000,0
2014-09-08,798,42.0,42.0,42.0,42.0,1000000,0
2014-09-09,799,42.35,42.35,42.35,42.35,1000000,0
2014-09-10,800,42.675,42.675,42.675,42.675,1000000,0
2014-09-11,801,45.4,45.4,45.4,45.4,1000000,0
2014-09-12,802,47.275,47.275,47.275,47.275,1000000,0
2014-09-15,805,47.35,47.35,47.35,47.35,1000000,0
2014-09-16,806,43.525,43.525,43.525,43.525,1000000,0
2014-09-17,807,43.2,43.2,43.2,43.2,1000000,0
2014-09-18,808,44.45,44.45,44.45,44.45,1000000,0
2014-09-19,809,44.375,44.375,44.375,44.375,1000000,0
2014-09-22,812,43.625,43.625,43.625,43.625,1000000,0
2014-09-23,813,43.5,43.5,43.5,43.5,1000000,0
2014-09-24,814,43.1,43.1,43.1,43.1,1000000,0
2014-09-25,815,42.725,42.725,42.725,42.725,1000000,0
2014-09-26,816,42.55,42.55,42.55,42.55,1000000,0
2014-09-29,819,44.575,44.575,44.575,44.575,1000000,0
2014-09-30,820,44.25,44.25,44.25,44.25,1000000,0
2014-10-01,821,43.55,43.55,43.55,43.55,1000000,0
2014-10-07,827,43.3,43.3,43.3,43.3,1000000,0
2014-10-08,828,43.5,43.5,43.5,43.5,1000000,0
2014-10-09,829,43.3,43.3,43.3,43.3,1000000,0
2014-10-10,830,43.0,43.0,43.0,43.0,1000000,0
2014-10-13,833,43.95,43.95,43.95,43.95,1000000,0
2014-10-14,834,43.875,43.875,43.875,43.875,1000000,0
2014-10-16,836,42.375,42.375,42.375,42.375,1000000,0
2014-10-17,837,39.5,39.5,39.5,39.5,1000000,0
2014-10-20,840,38.325,38.325,38.325,38.325,1000000,0
2014-10-21,841,37.925,37.925,37.925,37.925,1000000,0
2014-10-22,842,38.675,38.675,38.675,38.675,1000000,0
2014-10-27,847,38.925,38.925,38.925,38.925,1000000,0
2014-10-28,848,38.35,38.35,38.35,38.35,1000000,0
2014-10-29,849,38.9,38.9,38.9,38.9,1000000,0
2014-10-30,850,38.725,38.725,38.725,38.725,1000000,0
2014-10-31,851,39.45,39.45,39.45,39.45,1000000,0
2014-11-03,854,39.575,39.575,39.575,39.575,1000000,0
2014-11-05,856,39.1,39.1,39.1,39.1,1000000,0
2014-11-07,858,39.25,39.25,39.25,39.25,1000000,0
2014-11-10,861,38.15,38.15,38.15,38.15,1000000,0
2014-11-11,862,38.75,38.75,38.75,38.75,1000000,0
2014-11-12,863,38.475,38.475,38.475,38.475,1000000,0
2014-11-13,864,38.5,38.5,38.5,38.5,1000000,0
2014-11-14,865,38.175,38.175,38.175,38.175,1000000,0
2014-11-17,868,37.875,37.875,37.875,37.875,1000000,0
2014-11-18,869,37.675,37.675,37.675,37.675,1000000,0
2014-11-19,870,37.25,37.25,37.25,37.25,1000000,0
2014-11-20,871,37.5,37.5,37.5,37.5,1000000,0
2014-11-21,872,37.425,37.425,37.425,37.425,1000000,0
2014-11-24,875,37.5,37.5,37.5,37.5,1000000,0
2014-11-25,876,37.625,37.625,37.625,37.625,1000000,0
2014-11-26,877,37.45,37.45,37.45,37.45,1000000,0
2014-11-27,878,37.425,37.425,37.425,37.425,1000000,0
2014-11-28,879,37.425,37.425,37.425,37.425,1000000,0
2014-12-01,882,37.375,37.375,37.375,37.375,1000000,0
2014-12-02,883,37.475,37.475,37.475,37.475,1000000,0
2014-12-03,884,36.975,36.975,36.975,36.975,1000000,0
2014-12-04,885,36.625,36.625,36.625,36.625,1000000,0
2014-12-05,886,36.525,36.525,36.525,36.525,1000000,0
2014-12-08,889,35.9,35.9,35.9,35.9,1000000,0
2014-12-09,890,35.6,35.6,35.6,35.6,1000000,0
2014-12-10,891,35.95,35.95,35.95,35.95,1000000,0
2014-12-11,892,36.55,36.55,36.55,36.55,1000000,0
2014-12-12,893,35.725,35.725,35.725,35.725,1000000,0
2014-12-15,896,35.325,35.325,35.325,35.325,1000000,0
2014-12-16,897,35.375,35.375,35.375,35.375,1000000,0
2014-12-17,898,35.05,35.05,35.05,35.05,1000000,0
2014-12-18,899,35.25,35.25,35.25,35.25,1000000,0
2014-12-19,900,35.25,35.25,35.25,35.25,1000000,0
2014-12-22,903,35.925,35.925,35.925,35.925,1000000,0
2014-12-23,904,35.475,35.475,35.475,35.475,1000000,0
2014-12-24,905,35.375,35.375,35.375,35.375,1000000,0
2014-12-26,907,35.425,35.425,35.425,35.425,1000000,0
2014-12-29,910,35.2,35.2,35.2,35.2,1000000,0
2014-12-30,911,35.1,35.1,35.1,35.1,1000000,0
2014-12-31,912,35.325,35.325,35.325,35.325,1000000,0
2015-01-01,913,35.375,35.375,35.375,35.375,1000000,0
2015-01-02,914,36.725,36.725,36.725,36.725,1000000,0
2015-01-05,917,36.675,36.675,36.675,36.675,1000000,0
2015-01-06,918,35.575,35.575,35.575,35.575,1000000,0
2015-01-07,919,36.0,36.0,36.0,36.0,1000000,0
2015-01-08,920,37.5,37.5,37.5,37.5,1000000,0
2015-01-09,921,38.65,38.65,38.65,38.65,1000000,0
2015-01-12,924,37.625,37.625,37.625,37.625,1000000,0
2015-01-13,925,37.075,37.075,37.075,37.075,1000000,0
2015-01-14,926,37.175,37.175,37.175,37.175,1000000,0
2015-01-15,927,36.975,36.975,36.975,36.975,1000000,0
2015-01-16,928,37.925,37.925,37.925,37.925,1000000,0
2015-01-19,931,39.45,39.45,39.45,39.45,1000000,0
2015-01-20,932,38.375,38.375,38.375,38.375,1000000,0
2015-01-21,933,37.35,37.35,37.35,37.35,1000000,0
2015-01-22,934,34.25,34.25,34.25,34.25,1000000,0
2015-01-23,935,33.95,33.95,33.95,33.95,1000000,0
2015-01-27,939,33.5,33.5,33.5,33.5,1000000,0
2015-01-28,940,33.475,33.475,33.475,33.475,1000000,0
2015-01-29,941,33.525,33.525,33.525,33.525,1000000,0
2015-01-30,942,33.85,33.85,33.85,33.85,1000000,0
2015-02-02,945,33.5,33.5,33.5,33.5,1000000,0
2015-02-03,946,33.65,33.65,33.65,33.65,1000000,0
2015-02-04,947,33.55,33.55,33.55,33.55,1000000,0
2015-02-05,948,33.55,33.55,33.55,33.55,1000000,0
2015-02-06,949,33.55,33.55,33.55,33.55,1000000,0
2015-02-09,952,33.95,33.95,33.95,33.95,1000000,0
2015-02-10,953,34.875,34.875,34.875,34.875,1000000,0
2015-02-11,954,34.5,34.5,34.5,34.5,1000000,0
2015-02-12,955,34.95,34.95,34.95,34.95,1000000,0
2015-02-13,956,35.65,35.65,35.65,35.65,1000000,0
2015-02-16,959,34.725,34.725,34.725,34.725,1000000,0
2015-02-18,961,35.075,35.075,35.075,35.075,1000000,0
2015-02-19,962,35.3,35.3,35.3,35.3,1000000,0
2015-02-20,963,34.75,34.75,34.75,34.75,1000000,0
2015-02-23,966,34.7,34.7,34.7,34.7,1000000,0
2015-02-24,967,34.875,34.875,34.875,34.875,1000000,0
2015-02-25,968,34.875,34.875,34.875,34.875,1000000,0
2015-02-26,969,34.6,34.6,34.6,34.6,1000000,0
2015-02-27,970,34.6,34.6,34.6,34.6,1000000,0
2015-03-02,973,34.425,34.425,34.425,34.425,1000000,0
2015-03-03,974,34.425,34.425,34.425,34.425,1000000,0
2015-03-04,975,34.25,34.25,34.25,34.25,1000000,0
2015-03-05,976,33.55,33.55,33.55,33.55,1000000,0
2015-03-09,980,33.025,33.025,33.025,33.025,1000000,0
2015-03-10,981,33.0,33.0,33.0,33.0,1000000,0
2015-03-11,982,33.0,33.0,33.0,33.0,1000000,0
2015-03-12,983,33.1,33.1,33.1,33.1,1000000,0
2015-03-13,984,33.0,33.0,33.0,33.0,1000000,0
2015-03-16,987,33.025,33.025,33.025,33.025,1000000,0
2015-03-17,988,33.05,33.05,33.05,33.05,1000000,0
2015-03-18,989,33.225,33.225,33.225,33.225,1000000,0
2015-03-19,990,33.025,33.025,33.025,33.025,1000000,0
2015-03-20,991,33.1,33.1,33.1,33.1,1000000,0
2015-03-23,994,32.975,32.975,32.975,32.975,1000000,0
2015-03-24,995,32.775,32.775,32.775,32.775,1000000,0
2015-03-25,996,33.0,33.0,33.0,33.0,1000000,0
2015-03-26,997,32.975,32.975,32.975,32.975,1000000,0
2015-03-27,998,32.975,32.975,32.975,32.975,1000000,0
2015-03-30,1001,33.2,33.2,33.2,33.2,1000000,0
2015-03-31,1002,32.0,32.0,32.0,32.0,1000000,0
2015-04-01,1003,32.8,32.8,32.8,32.8,1000000,0
2015-04-06,1008,33.4,33.4,33.4,33.4,1000000,0
2015-04-07,1009,33.65,33.65,33.65,33.65,1000000,0
2015-04-08,1010,34.325,34.325,34.325,34.325,1000000,0
2015-04-09,1011,33.9,33.9,33.9,33.9,1000000,0
2015-04-10,1012,35.0,35.0,35.0,35.0,1000000,0
2015-04-13,1015,35.0,35.0,35.0,35.0,1000000,0
2015-04-15,1017,34.35,34.35,34.35,34.35,1000000,0
2015-04-16,1018,34.375,34.375,34.375,34.375,1000000,0
2015-04-17,1019,34.1,34.1,34.1,34.1,1000000,0
2015-04-20,1022,34.1,34.1,34.1,34.1,1000000,0
2015-04-21,1023,34.2,34.2,34.2,34.2,1000000,0
2015-04-22,1024,33.95,33.95,33.95,33.95,1000000,0
2015-04-23,1025,35.575,35.575,35.575,35.575,1000000,0
2015-04-24,1026,34.55,34.55,34.55,34.55,1000000,0
2015-04-27,1029,34.55,34.55,34.55,34.55,1000000,0
2015-04-28,1030,34.85,34.85,34.85,34.85,1000000,0
2015-04-29,1031,34.925,34.925,34.925,34.925,1000000,0
2015-04-30,1032,34.875,34.875,34.875,34.875,1000000,0
2015-05-04,1036,34.65,34.65,34.65,34.65,1000000,0
2015-05-05,1037,34.55,34.55,34.55,34.55,1000000,0
2015-05-06,1038,34.5,34.5,34.5,34.5,1000000,0
2015-05-07,1039,34.55,34.55,34.55,34.55,1000000,0
2015-05-08,1040,34.925,34.925,34.925,34.925,1000000,0
2015-05-11,1043,34.75,34.75,34.75,34.75,1000000,0
2015-05-12,1044,34.5,34.5,34.5,34.5,1000000,0
2015-05-13,1045,34.525,34.525,34.525,34.525,1000000,0
2015-05-14,1046,34.9,34.9,34.9,34.9,1000000,0
2015-05-15,1047,34.5,34.5,34.5,34.5,1000000,0
2015-05-18,1050,34.9,34.9,34.9,34.9,1000000,0
2015-05-19,1051,35.825,35.825,35.825,35.825,1000000,0
2015-05-20,1052,34.925,34.925,34.925,34.925,1000000,0
2015-05-21,1053,35.125,35.125,35.125,35.125,1000000,0
2015-05-22,1054,35.325,35.325,35.325,35.325,1000000,0
2015-05-25,1057,36.075,36.075,36.075,36.075,1000000,0
2015-05-26,1058,38.35,38.35,38.35,38.35,1000000,0
2015-05-27,1059,38.975,38.975,38.975,38.975,1000000,0
2015-05-28,1060,38.975,38.975,38.975,38.975,1000000,0
2015-05-29,1061,40.275,40.275,40.275,40.275,1000000,0
2015-06-01,1064,39.075,39.075,39.075,39.075,1000000,0
2015-06-02,1065,37.85,37.85,37.85,37.85,1000000,0
2015-06-03,1066,36.475,36.475,36.475,36.475,1000000,0
2015-06-04,1067,36.35,36.35,36.35,36.35,1000000,0
2015-06-05,1068,37.725,37.725,37.725,37.725,1000000,0
2015-06-08,1071,37.75,37.75,37.75,37.75,1000000,0
2015-06-09,1072,37.575,37.575,37.575,37.575,1000000,0
2015-06-10,1073,39.0,39.0,39.0,39.0,1000000,0
2015-06-11,1074,37.975,37.975,37.975,37.975,1000000,0
2015-06-12,1075,37.6,37.6,37.6,37.6,1000000,0
2015-06-15,1078,38.325,38.325,38.325,38.325,1000000,0
2015-06-16,1079,38.45,38.45,38.45,38.45,1000000,0
2015-06-17,1080,38.425,38.425,38.425,38.425,1000000,0
2015-06-18,1081,40.9,40.9,40.9,40.9,1000000,0
2015-06-19,1082,40.775,40.775,40.775,40.775,1000000,0
2015-06-22,1085,40.775,40.775,40.775,40.775,1000000,0
2015-06-23,1086,40.475,40.475,40.475,40.475,1000000,0
2015-06-24,1087,43.4,43.4,43.4,43.4,1000000,0
2015-06-25,1088,43.05,43.05,43.05,43.05,1000000,0
2015-06-26,1089,42.575,42.575,42.575,42.575,1000000,0
2015-06-29,1092,41.775,41.775,41.775,41.775,1000000,0
2015-06-30,1093,41.775,41.775,41.775,41.775,1000000,0
2015-07-01,1094,44.275,44.275,44.275,44.275,1000000,0
2015-07-02,1095,44.375,44.375,44.375,44.375,1000000,0
2015-07-03,1096,43.675,43.675,43.675,43.675,1000000,0
2015-07-06,1099,51.025,51.025,51.025,51.025,1000000,0
2015-07-07,1100,49.925,49.925,49.925,49.925,1000000,0
2015-07-08,1101,49.475,49.475,49.475,49.475,1000000,0
2015-07-09,1102,49.575,49.575,49.575,49.575,1000000,0
2015-07-10,1103,51.325,51.325,51.325,51.325,1000000,0
2015-07-13,1106,54.3,54.3,54.3,54.3,1000000,0
2015-07-14,1107,52.6,52.6,52.6,52.6,1000000,0
2015-07-15,1108,52.35,52.35,52.35,52.35,1000000,0
2015-07-16,1109,50.975,50.975,50.975,50.975,1000000,0
2015-07-17,1110,49.35,49.35,49.35,49.35,1000000,0
2015-07-20,1113,49.925,49.925,49.925,49.925,1000000,0
2015-07-21,1114,47.475,47.475,47.475,47.475,1000000,0
2015-07-22,1115,56.95,56.95,56.95,56.95,1000000,0
2015-07-23,1116,62.825,62.825,62.825,62.825,1000000,0
2015-07-24,1117,61.325,61.325,61.325,61.325,1000000,0
2015-07-27,1120,61.4,61.4,61.4,61.4,1000000,0
2015-07-28,1121,62.1,62.1,62.1,62.1,1000000,0
2015-07-29,1122,59.725,59.725,59.725,59.725,1000000,0
2015-07-30,1123,59.625,59.625,59.625,59.625,1000000,0
2015-07-31,1124,58.125,58.125,58.125,58.125,1000000,0
2015-08-03,1127,61.875,61.875,61.875,61.875,1000000,0
2015-08-04,1128,65.975,65.975,65.975,65.975,1000000,0
2015-08-05,1129,62.65,62.65,62.65,62.65,1000000,0
2015-08-06,1130,61.4,61.4,61.4,61.4,1000000,0
2015-08-07,1131,62.575,62.575,62.575,62.575,1000000,0
2015-08-10,1134,64.525,64.525,64.525,64.525,1000000,0
2015-08-11,1135,63.25,63.25,63.25,63.25,1000000,0
2015-08-12,1136,60.675,60.675,60.675,60.675,1000000,0
2015-08-13,1137,59.225,59.225,59.225,59.225,1000000,0
2015-08-14,1138,60.675,60.675,60.675,60.675,1000000,0
2015-08-17,1141,61.6,61.6,61.6,61.6,1000000,0
2015-08-18,1142,63.05,63.05,63.05,63.05,1000000,0
2015-08-19,1143,62.125,62.125,62.125,62.125,1000000,0
2015-08-20,1144,60.8,60.8,60.8,60.8,1000000,0
2015-08-21,1145,59.9,59.9,59.9,59.9,1000000,0
2015-08-24,1148,52.0,52.0,52.0,52.0,1000000,0
2015-08-25,1149,53.15,53.15,53.15,53.15,1000000,0
2015-08-26,1150,52.35,52.35,52.35,52.35,1000000,0
2015-08-27,1151,55.45,55.45,55.45,55.45,1000000,0
2015-08-28,1152,54.6,54.6,54.6,54.6,1000000,0
2015-08-31,1155,53.725,53.725,53.725,53.725,1000000,0
2015-09-01,1156,51.65,51.65,51.65,51.65,1000000,0
2015-09-02,1157,52.175,52.175,52.175,52.175,1000000,0
2015-09-03,1158,55.35,55.35,55.35,55.35,1000000,0
2015-09-04,1159,53.3,53.3,53.3,53.3,1000000,0
2015-09-07,1162,52.25,52.25,52.25,52.25,1000000,0
2015-09-08,1163,53.125,53.125,53.125,53.125,1000000,0
2015-09-09,1164,54.325,54.325,54.325,54.325,1000000,0
2015-09-10,1165,53.7,53.7,53.7,53.7,1000000,0
2015-09-11,1166,55.55,55.55,55.55,55.55,1000000,0
2015-09-14,1169,57.825,57.825,57.825,57.825,1000000,0
2015-09-15,1170,56.75,56.75,56.75,56.75,1000000,0
2015-09-16,1171,55.625,55.625,55.625,55.625,1000000,0
2015-09-18,1173,56.625,56.625,56.625,56.625,1000000,0
2015-09-21,1176,58.575,58.575,58.575,58.575,1000000,0
2015-09-22,1177,57.725,57.725,57.725,57.725,1000000,0
2015-09-23,1178,59.875,59.875,59.875,59.875,1000000,0
2015-09-24,1179,58.775,58.775,58.775,58.775,1000000,0
2015-09-28,1183,56.95,56.95,56.95,56.95,1000000,0
2015-09-29,1184,57.275,57.275,57.275,57.275,1000000,0
2015-09-30,1185,57.375,57.375,57.375,57.375,1000000,0
2015-10-01,1186,56.725,56.725,56.725,56.725,1000000,0
2015-10-05,1190,58.3,58.3,58.3,58.3,1000000,0
2015-10-06,1191,58.3,58.3,58.3,58.3,1000000,0
2015-10-07,1192,58.3,58.3,58.3,58.3,1000000,0
2015-10-08,1193,58.55,58.55,58.55,58.55,1000000,0
2015-10-09,1194,58.325,58.325,58.325,58.325,1000000,0
2015-10-12,1197,57.575,57.575,57.575,57.575,1000000,0
2015-10-13,1198,57.875,57.875,57.875,57.875,1000000,0
2015-10-14,1199,57.1,57.1,57.1,57.1,1000000,0
2015-10-15,1200,57.475,57.475,57.475,57.475,1000000,0
2015-10-16,1201,58.9,58.9,58.9,58.9,1000000,0
2015-10-19,1204,60.775,60.775,60.775,60.775,1000000,0
2015-10-20,1205,62.225,62.225,62.225,62.225,1000000,0
2015-10-21,1206,63.175,63.175,63.175,63.175,1000000,0
2015-10-23,1208,59.775,59.775,59.775,59.775,1000000,0
2015-10-26,1211,56.475,56.475,56.475,56.475,1000000,0
2015-10-27,1212,58.125,58.125,58.125,58.125,1000000,0
2015-10-28,1213,51.75,51.75,51.75,51.75,1000000,0
2015-10-29,1214,51.95,51.95,51.95,51.95,1000000,0
2015-10-30,1215,51.625,51.625,51.625,51.625,1000000,0
2015-11-02,1218,51.7,51.7,51.7,51.7,1000000,0
2015-11-03,1219,53.5,53.5,53.5,53.5,1000000,0
2015-11-04,1220,53.1,53.1,53.1,53.1,1000000,0
2015-11-05,1221,51.75,51.75,51.75,51.75,1000000,0
2015-11-06,1222,51.65,51.65,51.65,51.65,1000000,0
2015-11-09,1225,52.6,52.6,52.6,52.6,1000000,0
2015-11-10,1226,53.0,53.0,53.0,53.0,1000000,0
2015-11-13,1229,53.45,53.45,53.45,53.45,1000000,0
2015-11-16,1232,56.0,56.0,56.0,56.0,1000000,0
2015-11-17,1233,56.15,56.15,56.15,56.15,1000000,0
2015-11-18,1234,54.2,54.2,54.2,54.2,1000000,0
2015-11-19,1235,55.0,55.0,55.0,55.0,1000000,0
2015-11-20,1236,54.0,54.0,54.0,54.0,1000000,0
2015-11-23,1239,53.7,53.7,53.7,53.7,1000000,0
2015-11-24,1240,54.95,54.95,54.95,54.95,1000000,0
2015-11-26,1242,55.075,55.075,55.075,55.075,1000000,0
2015-11-27,1243,54.625,54.625,54.625,54.625,1000000,0
2015-11-30,1246,59.875,59.875,59.875,59.875,1000000,0
2015-12-01,1247,58.225,58.225,58.225,58.225,1000000,0
2015-12-02,1248,60.7,60.7,60.7,60.7,1000000,0
2015-12-03,1249,58.975,58.975,58.975,58.975,1000000,0
2015-12-04,1250,58.65,58.65,58.65,58.65,1000000,0
2015-12-07,1253,58.7,58.7,58.7,58.7,1000000,0
2015-12-08,1254,56.875,56.875,56.875,56.875,1000000,0
2015-12-09,1255,54.45,54.45,54.45,54.45,1000000,0
2015-12-10,1256,55.775,55.775,55.775,55.775,1000000,0
2015-12-11,1257,53.775,53.775,53.775,53.775,1000000,0
2015-12-14,1260,53.575,53.575,53.575,53.575,1000000,0
2015-12-15,1261,54.275,54.275,54.275,54.275,1000000,0
2015-12-16,1262,54.325,54.325,54.325,54.325,1000000,0
2015-12-17,1263,55.8,55.8,55.8,55.8,1000000,0
2015-12-18,1264,56.5,56.5,56.5,56.5,1000000,0
2015-12-21,1267,56.4,56.4,56.4,56.4,1000000,0
2015-12-22,1268,56.55,56.55,56.55,56.55,1000000,0
2015-12-23,1269,55.725,55.725,55.725,55.725,1000000,0
2015-12-24,1270,55.5,55.5,55.5,55.5,1000000,0
2015-12-28,1274,56.05,56.05,56.05,56.05,1000000,0
2015-12-29,1275,54.375,54.375,54.375,54.375,1000000,0
2015-12-30,1276,56.25,56.25,56.25,56.25,1000000,0
2015-12-31,1277,56.775,56.775,56.775,56.775,1000000,0
2016-01-01,1278,56.525,56.525,56.525,56.525,1000000,0
2016-01-04,1281,54.95,54.95,54.95,54.95,1000000,0
2016-01-05,1282,55.4,55.4,55.4,55.4,1000000,0
2016-01-06,1283,56.625,56.625,56.625,56.625,1000000,0
2016-01-07,1284,54.65,54.65,54.65,54.65,1000000,0
2016-01-08,1285,54.9,54.9,54.9,54.9,1000000,0
2016-01-11,1288,54.675,54.675,54.675,54.675,1000000,0
2016-01-12,1289,54.175,54.175,54.175,54.175,1000000,0
2016-01-13,1290,52.45,52.45,52.45,52.45,1000000,0
2016-01-14,1291,51.7,51.7,51.7,51.7,1000000,0
2016-01-15,1292,50.275,50.275,50.275,50.275,1000000,0
2016-01-18,1295,49.5,49.5,49.5,49.5,1000000,0
2016-01-19,1296,49.425,49.425,49.425,49.425,1000000,0
2016-01-20,1297,49.0,49.0,49.0,49.0,1000000,0
2016-01-21,1298,48.825,48.825,48.825,48.825,1000000,0
2016-01-22,1299,50.275,50.275,50.275,50.275,1000000,0
2016-01-25,1302,57.0,57.0,57.0,57.0,1000000,0
2016-01-27,1304,56.075,56.075,56.075,56.075,1000000,0
2016-01-28,1305,54.725,54.725,54.725,54.725,1000000,0
2016-01-29,1306,56.075,56.075,56.075,56.075,1000000,0
2016-02-01,1309,56.55,56.55,56.55,56.55,1000000,0
2016-02-02,1310,54.8,54.8,54.8,54.8,1000000,0
2016-02-03,1311,54.575,54.575,54.575,54.575,1000000,0
2016-02-04,1312,55.4,55.4,55.4,55.4,1000000,0
2016-02-05,1313,56.4,56.4,56.4,56.4,1000000,0
2016-02-08,1316,56.25,56.25,56.25,56.25,1000000,0
2016-02-09,1317,54.275,54.275,54.275,54.275,1000000,0
2016-02-10,1318,54.125,54.125,54.125,54.125,1000000,0
2016-02-11,1319,50.075,50.075,50.075,50.075,1000000,0
2016-02-12,1320,51.725,51.725,51.725,51.725,1000000,0
2016-02-15,1323,52.05,52.05,52.05,52.05,1000000,0
2016-02-16,1324,50.4,50.4,50.4,50.4,1000000,0
2016-02-17,1325,50.75,50.75,50.75,50.75,1000000,0
2016-02-18,1326,51.075,51.075,51.075,51.075,1000000,0
