Date,Days Since Start,close,open,high,low,volume,dividend
2015-04-21,1023,64.85,64.85,64.85,64.85,1,0
2015-04-22,1024,66.45,66.45,66.45,66.45,1,0
2015-04-23,1025,65.55,65.55,65.55,65.55,1,0
2015-04-24,1026,63.95,63.95,63.95,63.95,1,0
2015-04-27,1029,62.15,62.15,62.15,62.15,1,0
2015-04-28,1030,59.85,59.85,59.85,59.85,1,0
2015-04-29,1031,58.7,58.7,58.7,58.7,1,0
2015-04-30,1032,58.95,58.95,58.95,58.95,1,0
2015-05-04,1036,60.15,60.15,60.15,60.15,1,0
2015-05-05,1037,60.2,60.2,60.2,60.2,1,0
2015-05-06,1038,58.7,58.7,58.7,58.7,1,0
2015-05-07,1039,56.6,56.6,56.6,56.6,1,0
2015-05-08,1040,58.75,58.75,58.75,58.75,1,0
2015-05-11,1043,59.25,59.25,59.25,59.25,1,0
2015-05-12,1044,57.85,57.85,57.85,57.85,1,0
2015-05-13,1045,60.3,60.3,60.3,60.3,1,0
2015-05-14,1046,60.1,60.1,60.1,60.1,1,0
2015-05-15,1047,59.95,59.95,59.95,59.95,1,0
2015-05-18,1050,60.3,60.3,60.3,60.3,1,0
2015-05-19,1051,60.1,60.1,60.1,60.1,1,0
2015-05-20,1052,60.0,60.0,60.0,60.0,1,0
2015-05-21,1053,61.1,61.1,61.1,61.1,1,0
2015-05-22,1054,57.45,57.45,57.45,57.45,1,0
2015-05-25,1057,56.25,56.25,56.25,56.25,1,0
2015-05-26,1058,56.45,56.45,56.45,56.45,1,0
2015-05-27,1059,55.55,55.55,55.55,55.55,1,0
2015-05-28,1060,55.85,55.85,55.85,55.85,1,0
2015-05-29,1061,55.85,55.85,55.85,55.85,1,0
2015-06-01,1064,55.8,55.8,55.8,55.8,1,0
2015-06-02,1065,55.2,55.2,55.2,55.2,1,0
2015-06-03,1066,53.5,53.5,53.5,53.5,1,0
2015-06-04,1067,52.9,52.9,52.9,52.9,1,0
2015-06-05,1068,53.65,53.65,53.65,53.65,1,0
2015-06-08,1071,52.75,52.75,52.75,52.75,1,0
2015-06-09,1072,54.6,54.6,54.6,54.6,1,0
2015-06-10,1073,54.65,54.65,54.65,54.65,1,0
2015-06-11,1074,53.3,53.3,53.3,53.3,1,0
2015-06-12,1075,53.15,53.15,53.15,53.15,1,0
2015-06-15,1078,53.45,53.45,53.45,53.45,1,0
2015-06-16,1079,54.8,54.8,54.8,54.8,1,0
2015-06-17,1080,54.6,54.6,54.6,54.6,1,0
2015-06-18,1081,55.05,55.05,55.05,55.05,1,0
2015-06-19,1082,56.55,56.55,56.55,56.55,1,0
2015-06-22,1085,56.7,56.7,56.7,56.7,1,0
2015-06-23,1086,56.35,56.35,56.35,56.35,1,0
2015-06-24,1087,55.4,55.4,55.4,55.4,1,0
2015-06-25,1088,55.95,55.95,55.95,55.95,1,0
2015-06-26,1089,55.65,55.65,55.65,55.65,1,0
2015-06-29,1092,53.65,53.65,53.65,53.65,1,0
2015-06-30,1093,54.65,54.65,54.65,54.65,1,0
2015-07-01,1094,55.8,55.8,55.8,55.8,1,0
2015-07-02,1095,59.15,59.15,59.15,59.15,1,0
2015-07-03,1096,58.3,58.3,58.3,58.3,1,0
2015-07-06,1099,58.45,58.45,58.45,58.45,1,0
2015-07-07,1100,58.35,58.35,58.35,58.35,1,0
2015-07-08,1101,56.75,56.75,56.75,56.75,1,0
2015-07-09,1102,55.9,55.9,55.9,55.9,1,0
2015-07-10,1103,55.15,55.15,55.15,55.15,1,0
2015-07-13,1106,55.75,55.75,55.75,55.75,1,0
2015-07-14,1107,55.9,55.9,55.9,55.9,1,0
2015-07-15,1108,56.15,56.15,56.15,56.15,1,0
2015-07-16,1109,56.25,56.25,56.25,56.25,1,0
2015-07-17,1110,56.6,56.6,56.6,56.6,1,0
2015-07-20,1113,56.3,56.3,56.3,56.3,1,0
2015-07-21,1114,55.75,55.75,55.75,55.75,1,0
2015-07-22,1115,55.7,55.7,55.7,55.7,1,0
2015-07-23,1116,56.35,56.35,56.35,56.35,1,0
2015-07-24,1117,55.3,55.3,55.3,55.3,1,0
2015-07-27,1120,54.7,54.7,54.7,54.7,1,0
2015-07-28,1121,53.2,53.2,53.2,53.2,1,0
2015-07-29,1122,54.25,54.25,54.25,54.25,1,0
2015-07-30,1123,54.1,54.1,54.1,54.1,1,0
2015-07-31,1124,54.3,54.3,54.3,54.3,1,0
2015-08-03,1127,55.05,55.05,55.05,55.05,1,0
2015-08-04,1128,56.0,56.0,56.0,56.0,1,0
2015-08-05,1129,56.2,56.2,56.2,56.2,1,0
2015-08-06,1130,57.45,57.45,57.45,57.45,1,0
2015-08-07,1131,57.05,57.05,57.05,57.05,1,0
2015-08-10,1134,57.05,57.05,57.05,57.05,1,0
2015-08-11,1135,55.2,55.2,55.2,55.2,1,0
2015-08-12,1136,54.05,54.05,54.05,54.05,1,0
2015-08-13,1137,52.75,52.75,52.75,52.75,1,0
2015-08-14,1138,53.6,53.6,53.6,53.6,1,0
2015-08-17,1141,53.9,53.9,53.9,53.9,1,0
2015-08-18,1142,54.85,54.85,54.85,54.85,1,0
2015-08-19,1143,54.7,54.7,54.7,54.7,1,0
2015-08-20,1144,53.0,53.0,53.0,53.0,1,0
2015-08-21,1145,51.6,51.6,51.6,51.6,1,0
2015-08-24,1148,45.8,45.8,45.8,45.8,1,0
2015-08-25,1149,43.6,43.6,43.6,43.6,1,0
2015-08-26,1150,44.8,44.8,44.8,44.8,1,0
2015-08-27,1151,45.4,45.4,45.4,45.4,1,0
2015-08-28,1152,45.6,45.6,45.6,45.6,1,0
2015-08-31,1155,44.4,44.4,44.4,44.4,1,0
2015-09-01,1156,43.15,43.15,43.15,43.15,1,0
2015-09-02,1157,42.3,42.3,42.3,42.3,1,0
2015-09-03,1158,42.95,42.95,42.95,42.95,1,0
2015-09-04,1159,40.95,40.95,40.95,40.95,1,0
2015-09-07,1162,40.0,40.0,40.0,40.0,1,0
2015-09-08,1163,40.75,40.75,40.75,40.75,1,0
2015-09-09,1164,42.0,42.0,42.0,42.0,1,0
2015-09-10,1165,41.85,41.85,41.85,41.85,1,0
2015-09-11,1166,43.5,43.5,43.5,43.5,1,0
2015-09-14,1169,44.5,44.5,44.5,44.5,1,0
2015-09-15,1170,43.8,43.8,43.8,43.8,1,0
2015-09-16,1171,42.65,42.65,42.65,42.65,1,0
2015-09-18,1173,44.45,44.45,44.45,44.45,1,0
2015-09-21,1176,45.5,45.5,45.5,45.5,1,0
2015-09-22,1177,44.3,44.3,44.3,44.3,1,0
2015-09-23,1178,44.55,44.55,44.55,44.55,1,0
2015-09-24,1179,44.5,44.5,44.5,44.5,1,0
2015-09-28,1183,47.15,47.15,47.15,47.15,1,0
2015-09-29,1184,50.7,50.7,50.7,50.7,1,0
2015-09-30,1185,47.8,47.8,47.8,47.8,1,0
2015-10-01,1186,49.3,49.3,49.3,49.3,1,0
2015-10-05,1190,49.7,49.7,49.7,49.7,1,0
2015-10-06,1191,49.45,49.45,49.45,49.45,1,0
2015-10-07,1192,49.55,49.55,49.55,49.55,1,0
2015-10-08,1193,49.6,49.6,49.6,49.6,1,0
2015-10-09,1194,49.6,49.6,49.6,49.6,1,0
2015-10-12,1197,49.55,49.55,49.55,49.55,1,0
2015-10-13,1198,51.1,51.1,51.1,51.1,1,0
2015-10-14,1199,51.4,51.4,51.4,51.4,1,0
2015-10-15,1200,51.7,51.7,51.7,51.7,1,0
2015-10-16,1201,51.55,51.55,51.55,51.55,1,0
2015-10-19,1204,51.45,51.45,51.45,51.45,1,0
2015-10-20,1205,50.85,50.85,50.85,50.85,1,0
2015-10-21,1206,50.85,50.85,50.85,50.85,1,0
2015-10-23,1208,50.5,50.5,50.5,50.5,1,0
2015-10-26,1211,50.6,50.6,50.6,50.6,1,0
2015-10-27,1212,50.15,50.15,50.15,50.15,1,0
2015-10-28,1213,49.95,49.95,49.95,49.95,1,0
2015-10-29,1214,49.25,49.25,49.25,49.25,1,0
2015-10-30,1215,47.75,47.75,47.75,47.75,1,0
2015-11-02,1218,46.95,46.95,46.95,46.95,1,0
2015-11-03,1219,46.85,46.85,46.85,46.85,1,0
2015-11-04,1220,47.4,47.4,47.4,47.4,1,0
2015-11-05,1221,46.85,46.85,46.85,46.85,1,0
2015-11-06,1222,46.9,46.9,46.9,46.9,1,0
2015-11-09,1225,48.75,48.75,48.75,48.75,1,0
2015-11-10,1226,47.45,47.45,47.45,47.45,1,0
2015-11-13,1229,46.6,46.6,46.6,46.6,1,0
2015-11-16,1232,47.05,47.05,47.05,47.05,1,0
2015-11-17,1233,47.15,47.15,47.15,47.15,1,0
2015-11-18,1234,47.4,47.4,47.4,47.4,1,0
2015-11-19,1235,48.3,48.3,48.3,48.3,1,0
2015-11-20,1236,48.0,48.0,48.0,48.0,1,0
2015-11-23,1239,49.65,49.65,49.65,49.65,1,0
2015-11-24,1240,49.55,49.55,49.55,49.55,1,0
2015-11-26,1242,50.0,50.0,50.0,50.0,1,0
2015-11-27,1243,49.95,49.95,49.95,49.95,1,0
2015-11-30,1246,49.65,49.65,49.65,49.65,1,0
2015-12-01,1247,52.1,52.1,52.1,52.1,1,0
2015-12-02,1248,51.05,51.05,51.05,51.05,1,0
2015-12-03,1249,50.2,50.2,50.2,50.2,1,0
2015-12-04,1250,49.0,49.0,49.0,49.0,1,0
2015-12-07,1253,48.65,48.65,48.65,48.65,1,0
2015-12-08,1254,47.3,47.3,47.3,47.3,1,0
2015-12-09,1255,44.75,44.75,44.75,44.75,1,0
2015-12-10,1256,45.4,45.4,45.4,45.4,1,0
2015-12-11,1257,45.0,45.0,45.0,45.0,1,0
2015-12-14,1260,50.1,50.1,50.1,50.1,1,0
2015-12-15,1261,52.45,52.45,52.45,52.45,1,0
2015-12-16,1262,48.25,48.25,48.25,48.25,1,0
2015-12-17,1263,49.2,49.2,49.2,49.2,1,0
2015-12-18,1264,48.2,48.2,48.2,48.2,1,0
2015-12-21,1267,48.55,48.55,48.55,48.55,1,0
2015-12-22,1268,48.5,48.5,48.5,48.5,1,0
2015-12-23,1269,48.95,48.95,48.95,48.95,1,0
2015-12-24,1270,49.1,49.1,49.1,49.1,1,0
2015-12-28,1274,49.1,49.1,49.1,49.1,1,0
2015-12-29,1275,49.1,49.1,49.1,49.1,1,0
2015-12-30,1276,48.55,48.55,48.55,48.55,1,0
2015-12-31,1277,49.4,49.4,49.4,49.4,1,0
2016-01-01,1278,50.15,50.15,50.15,50.15,1,0
2016-01-04,1281,49.9,49.9,49.9,49.9,1,0
2016-01-05,1282,49.85,49.85,49.85,49.85,1,0
2016-01-06,1283,48.95,48.95,48.95,48.95,1,0
2016-01-07,1284,46.85,46.85,46.85,46.85,1,0
2016-01-08,1285,46.9,46.9,46.9,46.9,1,0
2016-01-11,1288,46.75,46.75,46.75,46.75,1,0
2016-01-12,1289,47.2,47.2,47.2,47.2,1,0
2016-01-13,1290,46.85,46.85,46.85,46.85,1,0
2016-01-14,1291,45.5,45.5,45.5,45.5,1,0
2016-01-15,1292,43.3,43.3,43.3,43.3,1,0
