Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-20,1418,126.2,126.2,126.2,126.2,1,0
2016-05-23,1421,122.5,122.5,122.5,122.5,1,0
2016-05-24,1422,120.45,120.45,120.45,120.45,1,0
2016-05-25,1423,122.55,122.55,122.55,122.55,1,0
2016-05-26,1424,124.0,124.0,124.0,124.0,1,0
2016-05-27,1425,125.5,125.5,125.5,125.5,1,0
2016-05-30,1428,127.95,127.95,127.95,127.95,1,0
2016-05-31,1429,128.1,128.1,128.1,128.1,1,0
2016-06-01,1430,128.15,128.15,128.15,128.15,1,0
2016-06-02,1431,126.85,126.85,126.85,126.85,1,0
2016-06-03,1432,125.05,125.05,125.05,125.05,1,0
2016-06-06,1435,123.85,123.85,123.85,123.85,1,0
2016-06-07,1436,125.1,125.1,125.1,125.1,1,0
2016-06-08,1437,127.75,127.75,127.75,127.75,1,0
2016-06-09,1438,131.35,131.35,131.35,131.35,1,0
2016-06-10,1439,129.3,129.3,129.3,129.3,1,0
2016-06-13,1442,126.7,126.7,126.7,126.7,1,0
2016-06-14,1443,127.25,127.25,127.25,127.25,1,0
2016-06-15,1444,128.05,128.05,128.05,128.05,1,0
2016-06-16,1445,127.65,127.65,127.65,127.65,1,0
2016-06-17,1446,134.55,134.55,134.55,134.55,1,0
2016-06-20,1449,136.35,136.35,136.35,136.35,1,0
2016-06-21,1450,133.05,133.05,133.05,133.05,1,0
2016-06-22,1451,131.35,131.35,131.35,131.35,1,0
2016-06-23,1452,129.2,129.2,129.2,129.2,1,0
2016-06-24,1453,126.45,126.45,126.45,126.45,1,0
2016-06-27,1456,128.2,128.2,128.2,128.2,1,0
2016-06-28,1457,133.9,133.9,133.9,133.9,1,0
2016-06-29,1458,139.65,139.65,139.65,139.65,1,0
2016-06-30,1459,140.65,140.65,140.65,140.65,1,0
2016-07-01,1460,142.65,142.65,142.65,142.65,1,0
2016-07-04,1463,145.75,145.75,145.75,145.75,1,0
2016-07-05,1464,144.1,144.1,144.1,144.1,1,0
2016-07-07,1466,143.3,143.3,143.3,143.3,1,0
2016-07-08,1467,142.75,142.75,142.75,142.75,1,0
2016-07-11,1470,143.4,143.4,143.4,143.4,1,0
2016-07-12,1471,144.05,144.05,144.05,144.05,1,0
2016-07-13,1472,139.15,139.15,139.15,139.15,1,0
2016-07-14,1473,135.25,135.25,135.25,135.25,1,0
2016-07-15,1474,132.6,132.6,132.6,132.6,1,0
2016-07-18,1477,132.45,132.45,132.45,132.45,1,0
2016-07-19,1478,131.8,131.8,131.8,131.8,1,0
2016-07-20,1479,134.2,134.2,134.2,134.2,1,0
2016-07-21,1480,133.0,133.0,133.0,133.0,1,0
2016-07-22,1481,133.35,133.35,133.35,133.35,1,0
2016-07-25,1484,134.05,134.05,134.05,134.05,1,0
2016-07-26,1485,133.8,133.8,133.8,133.8,1,0
2016-07-27,1486,135.4,135.4,135.4,135.4,1,0
2016-07-28,1487,134.5,134.5,134.5,134.5,1,0
2016-07-29,1488,134.5,134.5,134.5,134.5,1,0
2016-08-01,1491,133.55,133.55,133.55,133.55,1,0
2016-08-02,1492,129.8,129.8,129.8,129.8,1,0
2016-08-03,1493,127.0,127.0,127.0,127.0,1,0
2016-08-04,1494,126.95,126.95,126.95,126.95,1,0
2016-08-05,1495,130.25,130.25,130.25,130.25,1,0
2016-08-08,1498,131.4,131.4,131.4,131.4,1,0
2016-08-09,1499,131.75,131.75,131.75,131.75,1,0
2016-08-10,1500,130.3,130.3,130.3,130.3,1,0
2016-08-11,1501,129.55,129.55,129.55,129.55,1,0
2016-08-12,1502,127.2,127.2,127.2,127.2,1,0
2016-08-16,1506,121.4,121.4,121.4,121.4,1,0
2016-08-17,1507,115.95,115.95,115.95,115.95,1,0
2016-08-18,1508,120.05,120.05,120.05,120.05,1,0
2016-08-19,1509,119.2,119.2,119.2,119.2,1,0
2016-08-22,1512,119.7,119.7,119.7,119.7,1,0
2016-08-23,1513,120.55,120.55,120.55,120.55,1,0
2016-08-24,1514,120.05,120.05,120.05,120.05,1,0
2016-08-25,1515,121.5,121.5,121.5,121.5,1,0
2016-08-26,1516,117.2,117.2,117.2,117.2,1,0
2016-08-29,1519,117.9,117.9,117.9,117.9,1,0
2016-08-30,1520,118.6,118.6,118.6,118.6,1,0
2016-08-31,1521,119.0,119.0,119.0,119.0,1,0
2016-09-01,1522,123.75,123.75,123.75,123.75,1,0
2016-09-02,1523,123.8,123.8,123.8,123.8,1,0
2016-09-06,1527,127.7,127.7,127.7,127.7,1,0
2016-09-07,1528,124.7,124.7,124.7,124.7,1,0
2016-09-08,1529,127.65,127.65,127.65,127.65,1,0
2016-09-09,1530,126.45,126.45,126.45,126.45,1,0
2016-09-12,1533,120.2,120.2,120.2,120.2,1,0
2016-09-14,1535,121.15,121.15,121.15,121.15,1,0
2016-09-15,1536,120.6,120.6,120.6,120.6,1,0
2016-09-16,1537,120.0,120.0,120.0,120.0,1,0
2016-09-19,1540,121.0,121.0,121.0,121.0,1,0
2016-09-20,1541,129.15,129.15,129.15,129.15,1,0
2016-09-21,1542,126.65,126.65,126.65,126.65,1,0
2016-09-22,1543,125.8,125.8,125.8,125.8,1,0
2016-09-23,1544,125.85,125.85,125.85,125.85,1,0
2016-09-26,1547,122.8,122.8,122.8,122.8,1,0
2016-09-27,1548,124.35,124.35,124.35,124.35,1,0
2016-09-28,1549,129.15,129.15,129.15,129.15,1,0
2016-09-29,1550,121.4,121.4,121.4,121.4,1,0
2016-09-30,1551,125.6,125.6,125.6,125.6,1,0
2016-10-03,1554,126.65,126.65,126.65,126.65,1,0
2016-10-04,1555,126.25,126.25,126.25,126.25,1,0
2016-10-05,1556,124.4,124.4,124.4,124.4,1,0
2016-10-06,1557,126.05,126.05,126.05,126.05,1,0
2016-10-07,1558,125.7,125.7,125.7,125.7,1,0
2016-10-10,1561,128.8,128.8,128.8,128.8,1,0
2016-10-13,1564,126.45,126.45,126.45,126.45,1,0
2016-10-14,1565,127.5,127.5,127.5,127.5,1,0
2016-10-17,1568,126.9,126.9,126.9,126.9,1,0
2016-10-18,1569,130.7,130.7,130.7,130.7,1,0
2016-10-19,1570,128.65,128.65,128.65,128.65,1,0
2016-10-20,1571,131.8,131.8,131.8,131.8,1,0
2016-10-21,1572,130.0,130.0,130.0,130.0,1,0
2016-10-24,1575,129.9,129.9,129.9,129.9,1,0
2016-10-25,1576,128.05,128.05,128.05,128.05,1,0
2016-10-26,1577,127.65,127.65,127.65,127.65,1,0
2016-10-27,1578,126.55,126.55,126.55,126.55,1,0
2016-10-28,1579,126.9,126.9,126.9,126.9,1,0
2016-11-01,1583,130.1,130.1,130.1,130.1,1,0
2016-11-02,1584,127.0,127.0,127.0,127.0,1,0
2016-11-03,1585,124.55,124.55,124.55,124.55,1,0
2016-11-04,1586,122.55,122.55,122.55,122.55,1,0
2016-11-07,1589,122.5,122.5,122.5,122.5,1,0
2016-11-08,1590,121.4,121.4,121.4,121.4,1,0
2016-11-09,1591,108.2,108.2,108.2,108.2,1,0
2016-11-10,1592,107.7,107.7,107.7,107.7,1,0
2016-11-11,1593,99.7,99.7,99.7,99.7,1,0
2016-11-15,1597,91.2,91.2,91.2,91.2,1,0
2016-11-16,1598,95.75,95.75,95.75,95.75,1,0
2016-11-17,1599,91.05,91.05,91.05,91.05,1,0
2016-11-18,1600,88.15,88.15,88.15,88.15,1,0
2016-11-21,1603,88.9,88.9,88.9,88.9,1,0
2016-11-22,1604,88.55,88.55,88.55,88.55,1,0
2016-11-23,1605,91.7,91.7,91.7,91.7,1,0
2016-11-24,1606,93.6,93.6,93.6,93.6,1,0
2016-11-25,1607,94.1,94.1,94.1,94.1,1,0
2016-11-28,1610,96.2,96.2,96.2,96.2,1,0
2016-11-29,1611,97.85,97.85,97.85,97.85,1,0
2016-11-30,1612,98.8,98.8,98.8,98.8,1,0
2016-12-01,1613,96.75,96.75,96.75,96.75,1,0
2016-12-02,1614,94.9,94.9,94.9,94.9,1,0
2016-12-05,1617,101.35,101.35,101.35,101.35,1,0
2016-12-06,1618,99.55,99.55,99.55,99.55,1,0
2016-12-07,1619,98.05,98.05,98.05,98.05,1,0
2016-12-08,1620,96.5,96.5,96.5,96.5,1,0
2016-12-09,1621,98.75,98.75,98.75,98.75,1,0
2016-12-12,1624,94.85,94.85,94.85,94.85,1,0
2016-12-13,1625,94.7,94.7,94.7,94.7,1,0
2016-12-14,1626,91.95,91.95,91.95,91.95,1,0
2016-12-15,1627,89.9,89.9,89.9,89.9,1,0
2016-12-16,1628,89.6,89.6,89.6,89.6,1,0
2016-12-19,1631,88.4,88.4,88.4,88.4,1,0
2016-12-20,1632,87.5,87.5,87.5,87.5,1,0
2016-12-21,1633,88.15,88.15,88.15,88.15,1,0
2016-12-22,1634,86.2,86.2,86.2,86.2,1,0
2016-12-23,1635,84.6,84.6,84.6,84.6,1,0
2016-12-26,1638,81.7,81.7,81.7,81.7,1,0
2016-12-27,1639,83.3,83.3,83.3,83.3,1,0
2016-12-28,1640,82.15,82.15,82.15,82.15,1,0
2016-12-29,1641,83.05,83.05,83.05,83.05,1,0
2016-12-30,1642,83.2,83.2,83.2,83.2,1,0
2017-01-02,1645,99.8,99.8,99.8,99.8,1,0
2017-01-03,1646,94.2,94.2,94.2,94.2,1,0
2017-01-04,1647,93.35,93.35,93.35,93.35,1,0
2017-01-05,1648,92.95,92.95,92.95,92.95,1,0
2017-01-06,1649,90.95,90.95,90.95,90.95,1,0
2017-01-09,1652,91.55,91.55,91.55,91.55,1,0
2017-01-10,1653,91.9,91.9,91.9,91.9,1,0
2017-01-11,1654,91.9,91.9,91.9,91.9,1,0
2017-01-12,1655,90.3,90.3,90.3,90.3,1,0
2017-01-13,1656,88.8,88.8,88.8,88.8,1,0
2017-01-16,1659,88.75,88.75,88.75,88.75,1,0
2017-01-17,1660,88.95,88.95,88.95,88.95,1,0
2017-01-18,1661,89.35,89.35,89.35,89.35,1,0
2017-01-19,1662,88.3,88.3,88.3,88.3,1,0
2017-01-20,1663,85.15,85.15,85.15,85.15,1,0
2017-01-23,1666,85.45,85.45,85.45,85.45,1,0
2017-01-24,1667,95.15,95.15,95.15,95.15,1,0
2017-01-25,1668,96.25,96.25,96.25,96.25,1,0
2017-01-27,1670,96.85,96.85,96.85,96.85,1,0
2017-01-30,1673,95.2,95.2,95.2,95.2,1,0
2017-01-31,1674,93.5,93.5,93.5,93.5,1,0
2017-02-01,1675,105.15,105.15,105.15,105.15,1,0
2017-02-02,1676,102.85,102.85,102.85,102.85,1,0
2017-02-03,1677,107.4,107.4,107.4,107.4,1,0
2017-02-06,1680,108.25,108.25,108.25,108.25,1,0
2017-02-07,1681,104.8,104.8,104.8,104.8,1,0
2017-02-08,1682,105.9,105.9,105.9,105.9,1,0
2017-02-09,1683,107.65,107.65,107.65,107.65,1,0
2017-02-10,1684,105.6,105.6,105.6,105.6,1,0
2017-02-13,1687,104.2,104.2,104.2,104.2,1,0
2017-02-14,1688,104.45,104.45,104.45,104.45,1,0
2017-02-15,1689,101.25,101.25,101.25,101.25,1,0
2017-02-16,1690,103.7,103.7,103.7,103.7,1,0
2017-02-17,1691,102.45,102.45,102.45,102.45,1,0
2017-02-20,1694,102.6,102.6,102.6,102.6,1,0
2017-02-21,1695,101.7,101.7,101.7,101.7,1,0
2017-02-22,1696,101.75,101.75,101.75,101.75,1,0
2017-02-23,1697,100.55,100.55,100.55,100.55,1,0
2017-02-27,1701,103.05,103.05,103.05,103.05,1,0
2017-02-28,1702,103.8,103.8,103.8,103.8,1,0
2017-03-01,1703,113.0,113.0,113.0,113.0,1,0
2017-03-02,1704,108.35,108.35,108.35,108.35,1,0
2017-03-03,1705,107.2,107.2,107.2,107.2,1,0
2017-03-06,1708,114.3,114.3,114.3,114.3,1,0
2017-03-07,1709,120.3,120.3,120.3,120.3,1,0
2017-03-08,1710,122.9,122.9,122.9,122.9,1,0
2017-03-09,1711,120.7,120.7,120.7,120.7,1,0
2017-03-10,1712,118.7,118.7,118.7,118.7,1,0
2017-03-14,1716,121.5,121.5,121.5,121.5,1,0
2017-03-15,1717,137.95,137.95,137.95,137.95,1,0
2017-03-16,1718,147.5,147.5,147.5,147.5,1,0
2017-03-17,1719,149.25,149.25,149.25,149.25,1,0
2017-03-20,1722,152.15,152.15,152.15,152.15,1,0
2017-03-21,1723,157.3,157.3,157.3,157.3,1,0
2017-03-22,1724,160.3,160.3,160.3,160.3,1,0
2017-03-23,1725,161.55,161.55,161.55,161.55,1,0
2017-03-24,1726,161.4,161.4,161.4,161.4,1,0
2017-03-27,1729,162.2,162.2,162.2,162.2,1,0
2017-03-28,1730,162.2,162.2,162.2,162.2,1,0
2017-03-29,1731,185.2,185.2,185.2,185.2,1,0
2017-03-30,1732,191.5,191.5,191.5,191.5,1,0
2017-03-31,1733,182.05,182.05,182.05,182.05,1,0
2017-04-03,1736,175.8,175.8,175.8,175.8,1,0
2017-04-05,1738,183.65,183.65,183.65,183.65,1,0
2017-04-06,1739,184.75,184.75,184.75,184.75,1,0
2017-04-07,1740,180.9,180.9,180.9,180.9,1,0
2017-04-10,1743,186.95,186.95,186.95,186.95,1,0
2017-04-11,1744,184.9,184.9,184.9,184.9,1,0
2017-04-12,1745,177.5,177.5,177.5,177.5,1,0
2017-04-13,1746,177.25,177.25,177.25,177.25,1,0
2017-04-17,1750,189.0,189.0,189.0,189.0,1,0
2017-04-18,1751,186.2,186.2,186.2,186.2,1,0
2017-04-19,1752,185.05,185.05,185.05,185.05,1,0
2017-04-20,1753,184.6,184.6,184.6,184.6,1,0
2017-04-21,1754,183.65,183.65,183.65,183.65,1,0
2017-04-24,1757,186.3,186.3,186.3,186.3,1,0
2017-04-25,1758,190.75,190.75,190.75,190.75,1,0
2017-04-26,1759,187.65,187.65,187.65,187.65,1,0
2017-04-27,1760,191.05,191.05,191.05,191.05,1,0
2017-04-28,1761,187.35,187.35,187.35,187.35,1,0
2017-05-02,1765,188.5,188.5,188.5,188.5,1,0
2017-05-03,1766,190.0,190.0,190.0,190.0,1,0
2017-05-04,1767,187.6,187.6,187.6,187.6,1,0
2017-05-05,1768,180.1,180.1,180.1,180.1,1,0
2017-05-08,1771,186.85,186.85,186.85,186.85,1,0
2017-05-09,1772,185.15,185.15,185.15,185.15,1,0
2017-05-10,1773,185.9,185.9,185.9,185.9,1,0
2017-05-11,1774,185.65,185.65,185.65,185.65,1,0
2017-05-12,1775,181.4,181.4,181.4,181.4,1,0
2017-05-15,1778,180.75,180.75,180.75,180.75,1,0
2017-05-16,1779,179.55,179.55,179.55,179.55,1,0
2017-05-17,1780,181.45,181.45,181.45,181.45,1,0
2017-05-18,1781,179.05,179.05,179.05,179.05,1,0
2017-05-19,1782,170.65,170.65,170.65,170.65,1,0
2017-05-22,1785,168.8,168.8,168.8,168.8,1,0
2017-05-23,1786,163.3,163.3,163.3,163.3,1,0
2017-05-24,1787,154.85,154.85,154.85,154.85,1,0
2017-05-25,1788,158.4,158.4,158.4,158.4,1,0
2017-05-26,1789,166.45,166.45,166.45,166.45,1,0
2017-05-29,1792,166.2,166.2,166.2,166.2,1,0
2017-05-30,1793,178.4,178.4,178.4,178.4,1,0
2017-05-31,1794,178.45,178.45,178.45,178.45,1,0
2017-06-01,1795,178.0,178.0,178.0,178.0,1,0
2017-06-02,1796,181.65,181.65,181.65,181.65,1,0
2017-06-05,1799,180.5,180.5,180.5,180.5,1,0
2017-06-06,1800,177.25,177.25,177.25,177.25,1,0
2017-06-07,1801,178.35,178.35,178.35,178.35,1,0
2017-06-08,1802,175.4,175.4,175.4,175.4,1,0
2017-06-09,1803,176.85,176.85,176.85,176.85,1,0
2017-06-12,1806,177.95,177.95,177.95,177.95,1,0
2017-06-13,1807,182.05,182.05,182.05,182.05,1,0
2017-06-14,1808,181.5,181.5,181.5,181.5,1,0
2017-06-15,1809,187.05,187.05,187.05,187.05,1,0
2017-06-16,1810,186.45,186.45,186.45,186.45,1,0
2017-06-19,1813,183.95,183.95,183.95,183.95,1,0
2017-06-20,1814,179.85,179.85,179.85,179.85,1,0
2017-06-21,1815,183.2,183.2,183.2,183.2,1,0
2017-06-22,1816,177.25,177.25,177.25,177.25,1,0
2017-06-23,1817,171.05,171.05,171.05,171.05,1,0
2017-06-27,1821,168.6,168.6,168.6,168.6,1,0
2017-06-28,1822,169.95,169.95,169.95,169.95,1,0
2017-06-29,1823,171.1,171.1,171.1,171.1,1,0
2017-06-30,1824,168.8,168.8,168.8,168.8,1,0
2017-07-03,1827,171.1,171.1,171.1,171.1,1,0
2017-07-04,1828,169.7,169.7,169.7,169.7,1,0
2017-07-05,1829,171.4,171.4,171.4,171.4,1,0
2017-07-06,1830,177.95,177.95,177.95,177.95,1,0
2017-07-07,1831,173.75,173.75,173.75,173.75,1,0
2017-07-10,1834,175.35,175.35,175.35,175.35,1,0
2017-07-11,1835,173.5,173.5,173.5,173.5,1,0
2017-07-12,1836,171.5,171.5,171.5,171.5,1,0
2017-07-13,1837,172.7,172.7,172.7,172.7,1,0
2017-07-14,1838,170.6,170.6,170.6,170.6,1,0
2017-07-17,1841,173.8,173.8,173.8,173.8,1,0
2017-07-18,1842,170.35,170.35,170.35,170.35,1,0
2017-07-19,1843,172.7,172.7,172.7,172.7,1,0
2017-07-20,1844,171.55,171.55,171.55,171.55,1,0
2017-07-21,1845,170.3,170.3,170.3,170.3,1,0
2017-07-24,1848,171.3,171.3,171.3,171.3,1,0
2017-07-25,1849,170.15,170.15,170.15,170.15,1,0
2017-07-26,1850,169.9,169.9,169.9,169.9,1,0
2017-07-27,1851,168.35,168.35,168.35,168.35,1,0
2017-07-28,1852,169.2,169.2,169.2,169.2,1,0
2017-07-31,1855,168.05,168.05,168.05,168.05,1,0
2017-08-01,1856,164.6,164.6,164.6,164.6,1,0
2017-08-02,1857,163.85,163.85,163.85,163.85,1,0
2017-08-03,1858,159.8,159.8,159.8,159.8,1,0
2017-08-04,1859,159.4,159.4,159.4,159.4,1,0
2017-08-07,1862,160.1,160.1,160.1,160.1,1,0
2017-08-08,1863,158.65,158.65,158.65,158.65,1,0
2017-08-09,1864,155.85,155.85,155.85,155.85,1,0
2017-08-10,1865,144.85,144.85,144.85,144.85,1,0
2017-08-11,1866,147.1,147.1,147.1,147.1,1,0
2017-08-14,1869,162.0,162.0,162.0,162.0,1,0
2017-08-16,1871,166.85,166.85,166.85,166.85,1,0
2017-08-17,1872,165.6,165.6,165.6,165.6,1,0
2017-08-18,1873,165.5,165.5,165.5,165.5,1,0
2017-08-21,1876,164.4,164.4,164.4,164.4,1,0
2017-08-22,1877,161.15,161.15,161.15,161.15,1,0
2017-08-23,1878,158.15,158.15,158.15,158.15,1,0
2017-08-24,1879,156.05,156.05,156.05,156.05,1,0
2017-08-28,1883,161.85,161.85,161.85,161.85,1,0
2017-08-29,1884,159.7,159.7,159.7,159.7,1,0
2017-08-30,1885,157.2,157.2,157.2,157.2,1,0
2017-08-31,1886,160.9,160.9,160.9,160.9,1,0
2017-09-01,1887,163.7,163.7,163.7,163.7,1,0
2017-09-04,1890,162.5,162.5,162.5,162.5,1,0
2017-09-05,1891,186.0,186.0,186.0,186.0,1,0
2017-09-06,1892,181.7,181.7,181.7,181.7,1,0
2017-09-07,1893,186.55,186.55,186.55,186.55,1,0
2017-09-08,1894,206.1,206.1,206.1,206.1,1,0
2017-09-11,1897,200.35,200.35,200.35,200.35,1,0
2017-09-12,1898,203.25,203.25,203.25,203.25,1,0
2017-09-13,1899,199.45,199.45,199.45,199.45,1,0
2017-09-14,1900,197.0,197.0,197.0,197.0,1,0
2017-09-15,1901,192.3,192.3,192.3,192.3,1,0
2017-09-18,1904,197.75,197.75,197.75,197.75,1,0
2017-09-19,1905,201.35,201.35,201.35,201.35,1,0
2017-09-20,1906,200.5,200.5,200.5,200.5,1,0
2017-09-21,1907,196.8,196.8,196.8,196.8,1,0
2017-09-22,1908,186.3,186.3,186.3,186.3,1,0
2017-09-25,1911,186.9,186.9,186.9,186.9,1,0
2017-09-26,1912,184.2,184.2,184.2,184.2,1,0
2017-09-27,1913,177.65,177.65,177.65,177.65,1,0
2017-09-28,1914,179.2,179.2,179.2,179.2,1,0
2017-09-29,1915,179.65,179.65,179.65,179.65,1,0
2017-10-03,1919,181.15,181.15,181.15,181.15,1,0
2017-10-04,1920,207.7,207.7,207.7,207.7,1,0
2017-10-05,1921,209.05,209.05,209.05,209.05,1,0
2017-10-06,1922,203.8,203.8,203.8,203.8,1,0
2017-10-09,1925,211.45,211.45,211.45,211.45,1,0
2017-10-10,1926,214.95,214.95,214.95,214.95,1,0
2017-10-11,1927,216.15,216.15,216.15,216.15,1,0
2017-10-12,1928,217.15,217.15,217.15,217.15,1,0
2017-10-13,1929,226.1,226.1,226.1,226.1,1,0
2017-10-16,1932,227.3,227.3,227.3,227.3,1,0
2017-10-17,1933,224.75,224.75,224.75,224.75,1,0
2017-10-18,1934,224.3,224.3,224.3,224.3,1,0
2017-10-23,1939,265.65,265.65,265.65,265.65,1,0
2017-10-24,1940,253.4,253.4,253.4,253.4,1,0
2017-10-25,1941,246.75,246.75,246.75,246.75,1,0
2017-10-26,1942,251.85,251.85,251.85,251.85,1,0
2017-10-27,1943,246.4,246.4,246.4,246.4,1,0
2017-10-30,1946,244.45,244.45,244.45,244.45,1,0
2017-10-31,1947,253.05,253.05,253.05,253.05,1,0
2017-11-01,1948,255.45,255.45,255.45,255.45,1,0
2017-11-02,1949,254.5,254.5,254.5,254.5,1,0
2017-11-03,1950,261.8,261.8,261.8,261.8,1,0
2017-11-06,1953,266.35,266.35,266.35,266.35,1,0
2017-11-07,1954,257.4,257.4,257.4,257.4,1,0
2017-11-08,1955,245.35,245.35,245.35,245.35,1,0
2017-11-09,1956,248.35,248.35,248.35,248.35,1,0
2017-11-10,1957,238.2,238.2,238.2,238.2,1,0
2017-11-13,1960,250.0,250.0,250.0,250.0,1,0
2017-11-14,1961,246.2,246.2,246.2,246.2,1,0
2017-11-15,1962,239.5,239.5,239.5,239.5,1,0
2017-11-16,1963,246.55,246.55,246.55,246.55,1,0
2017-11-17,1964,277.95,277.95,277.95,277.95,1,0
2017-11-20,1967,303.15,303.15,303.15,303.15,1,0
2017-11-21,1968,316.25,316.25,316.25,316.25,1,0
2017-11-22,1969,321.85,321.85,321.85,321.85,1,0
2017-11-23,1970,328.2,328.2,328.2,328.2,1,0
2017-11-24,1971,333.8,333.8,333.8,333.8,1,0
2017-11-27,1974,339.35,339.35,339.35,339.35,1,0
2017-11-28,1975,379.7,379.7,379.7,379.7,1,0
2017-11-29,1976,378.15,378.15,378.15,378.15,1,0
2017-11-30,1977,365.65,365.65,365.65,365.65,1,0
2017-12-01,1978,367.35,367.35,367.35,367.35,1,0
2017-12-04,1981,364.2,364.2,364.2,364.2,1,0
2017-12-05,1982,370.95,370.95,370.95,370.95,1,0
2017-12-06,1983,363.2,363.2,363.2,363.2,1,0
2017-12-07,1984,369.85,369.85,369.85,369.85,1,0
2017-12-08,1985,368.9,368.9,368.9,368.9,1,0
2017-12-11,1988,368.45,368.45,368.45,368.45,1,0
2017-12-12,1989,363.5,363.5,363.5,363.5,1,0
2017-12-13,1990,348.0,348.0,348.0,348.0,1,0
2017-12-14,1991,352.35,352.35,352.35,352.35,1,0
2017-12-15,1992,350.85,350.85,350.85,350.85,1,0
2017-12-18,1995,355.4,355.4,355.4,355.4,1,0
2017-12-19,1996,358.15,358.15,358.15,358.15,1,0
2017-12-20,1997,355.45,355.45,355.45,355.45,1,0
2017-12-21,1998,354.6,354.6,354.6,354.6,1,0
2017-12-22,1999,354.15,354.15,354.15,354.15,1,0
2017-12-26,2003,358.75,358.75,358.75,358.75,1,0
2017-12-27,2004,359.35,359.35,359.35,359.35,1,0
2017-12-28,2005,370.7,370.7,370.7,370.7,1,0
2017-12-29,2006,365.95,365.95,365.95,365.95,1,0
2018-01-01,2009,364.9,364.9,364.9,364.9,1,0
2018-01-02,2010,358.55,358.55,358.55,358.55,1,0
2018-01-03,2011,357.45,357.45,357.45,357.45,1,0
2018-01-04,2012,357.5,357.5,357.5,357.5,1,0
2018-01-05,2013,372.7,372.7,372.7,372.7,1,0
2018-01-08,2016,373.2,373.2,373.2,373.2,1,0
2018-01-09,2017,372.55,372.55,372.55,372.55,1,0
2018-01-10,2018,377.65,377.65,377.65,377.65,1,0
2018-01-11,2019,376.4,376.4,376.4,376.4,1,0
2018-01-12,2020,383.0,383.0,383.0,383.0,1,0
2018-01-15,2023,383.3,383.3,383.3,383.3,1,0
2018-01-16,2024,374.1,374.1,374.1,374.1,1,0
2018-01-17,2025,378.4,378.4,378.4,378.4,1,0
2018-01-18,2026,368.55,368.55,368.55,368.55,1,0
2018-01-19,2027,372.75,372.75,372.75,372.75,1,0
2018-01-22,2030,378.25,378.25,378.25,378.25,1,0
2018-01-23,2031,372.5,372.5,372.5,372.5,1,0
2018-01-24,2032,369.6,369.6,369.6,369.6,1,0
2018-01-25,2033,372.95,372.95,372.95,372.95,1,0
2018-01-29,2037,369.05,369.05,369.05,369.05,1,0
2018-01-30,2038,359.35,359.35,359.35,359.35,1,0
2018-01-31,2039,365.45,365.45,365.45,365.45,1,0
2018-02-01,2040,368.8,368.8,368.8,368.8,1,0
2018-02-02,2041,329.35,329.35,329.35,329.35,1,0
2018-02-05,2044,315.45,315.45,315.45,315.45,1,0
2018-02-06,2045,318.4,318.4,318.4,318.4,1,0
2018-02-07,2046,324.55,324.55,324.55,324.55,1,0
2018-02-08,2047,328.7,328.7,328.7,328.7,1,0
2018-02-09,2048,326.55,326.55,326.55,326.55,1,0
2018-02-12,2051,345.6,345.6,345.6,345.6,1,0
2018-02-14,2053,367.35,367.35,367.35,367.35,1,0
2018-02-15,2054,356.4,356.4,356.4,356.4,1,0
2018-02-16,2055,344.6,344.6,344.6,344.6,1,0
2018-02-19,2058,333.15,333.15,333.15,333.15,1,0
2018-02-20,2059,338.65,338.65,338.65,338.65,1,0
2018-02-21,2060,338.85,338.85,338.85,338.85,1,0
2018-02-22,2061,330.75,330.75,330.75,330.75,1,0
2018-02-23,2062,337.55,337.55,337.55,337.55,1,0
2018-02-26,2065,363.75,363.75,363.75,363.75,1,0
2018-02-27,2066,348.3,348.3,348.3,348.3,1,0
2018-02-28,2067,349.0,349.0,349.0,349.0,1,0
2018-03-01,2068,337.4,337.4,337.4,337.4,1,0
2018-03-05,2072,330.6,330.6,330.6,330.6,1,0
2018-03-06,2073,328.7,328.7,328.7,328.7,1,0
2018-03-07,2074,319.55,319.55,319.55,319.55,1,0
2018-03-08,2075,324.45,324.45,324.45,324.45,1,0
2018-03-09,2076,320.65,320.65,320.65,320.65,1,0
2018-03-12,2079,324.35,324.35,324.35,324.35,1,0
2018-03-13,2080,327.75,327.75,327.75,327.75,1,0
2018-03-14,2081,329.25,329.25,329.25,329.25,1,0
2018-03-15,2082,338.0,338.0,338.0,338.0,1,0
2018-03-16,2083,323.2,323.2,323.2,323.2,1,0
2018-03-19,2086,314.25,314.25,314.25,314.25,1,0
2018-03-20,2087,313.7,313.7,313.7,313.7,1,0
2018-03-21,2088,313.6,313.6,313.6,313.6,1,0
2018-03-22,2089,310.25,310.25,310.25,310.25,1,0
2018-03-23,2090,294.9,294.9,294.9,294.9,1,0
2018-03-26,2093,295.7,295.7,295.7,295.7,1,0
2018-03-27,2094,306.2,306.2,306.2,306.2,1,0
2018-03-28,2095,297.4,297.4,297.4,297.4,1,0
2018-04-02,2100,305.7,305.7,305.7,305.7,1,0
2018-04-03,2101,315.15,315.15,315.15,315.15,1,0
2018-04-04,2102,312.45,312.45,312.45,312.45,1,0
2018-04-05,2103,320.95,320.95,320.95,320.95,1,0
2018-04-06,2104,326.3,326.3,326.3,326.3,1,0
