Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,11.55,11.55,11.55,11.55,1000000,0
2016-02-17,1325,11.6,11.6,11.6,11.6,1000000,0
2016-02-18,1326,11.9,11.9,11.9,11.9,1000000,0
2016-02-19,1327,12.85,12.85,12.85,12.85,1000000,0
2016-02-22,1330,12.9,12.9,12.9,12.9,1000000,0
2016-02-23,1331,12.7,12.7,12.7,12.7,1000000,0
2016-02-24,1332,12.15,12.15,12.15,12.15,1000000,0
2016-02-25,1333,11.95,11.95,11.95,11.95,1000000,0
2016-02-26,1334,12.05,12.05,12.05,12.05,1000000,0
2016-02-29,1337,11.85,11.85,11.85,11.85,1000000,0
2016-03-01,1338,12.25,12.25,12.25,12.25,1000000,0
2016-03-02,1339,12.5,12.5,12.5,12.5,1000000,0
2016-03-03,1340,12.45,12.45,12.45,12.45,1000000,0
2016-03-04,1341,12.45,12.45,12.45,12.45,1000000,0
2016-03-08,1345,12.3,12.3,12.3,12.3,1000000,0
2016-03-09,1346,12.5,12.5,12.5,12.5,1000000,0
2016-03-10,1347,12.7,12.7,12.7,12.7,1000000,0
2016-03-11,1348,12.55,12.55,12.55,12.55,1000000,0
2016-03-14,1351,12.35,12.35,12.35,12.35,1000000,0
2016-03-15,1352,12.1,12.1,12.1,12.1,1000000,0
2016-03-16,1353,12.05,12.05,12.05,12.05,1000000,0
2016-03-17,1354,12.05,12.05,12.05,12.05,1000000,0
2016-03-18,1355,12.05,12.05,12.05,12.05,1000000,0
2016-03-21,1358,11.95,11.95,11.95,11.95,1000000,0
2016-03-22,1359,11.95,11.95,11.95,11.95,1000000,0
2016-03-23,1360,11.95,11.95,11.95,11.95,1000000,0
2016-03-28,1365,11.6,11.6,11.6,11.6,1000000,0
2016-03-29,1366,11.6,11.6,11.6,11.6,1000000,0
2016-03-30,1367,12.0,12.0,12.0,12.0,1000000,0
2016-03-31,1368,11.85,11.85,11.85,11.85,1000000,0
2016-04-01,1369,12.25,12.25,12.25,12.25,1000000,0
2016-04-04,1372,12.1,12.1,12.1,12.1,1000000,0
2016-04-05,1373,11.75,11.75,11.75,11.75,1000000,0
2016-04-06,1374,11.7,11.7,11.7,11.7,1000000,0
2016-04-07,1375,11.8,11.8,11.8,11.8,1000000,0
2016-04-08,1376,11.6,11.6,11.6,11.6,1000000,0
2016-04-11,1379,11.75,11.75,11.75,11.75,1000000,0
2016-04-12,1380,11.95,11.95,11.95,11.95,1000000,0
2016-04-13,1381,11.9,11.9,11.9,11.9,1000000,0
2016-04-18,1386,12.0,12.0,12.0,12.0,1000000,0
2016-04-20,1388,12.05,12.05,12.05,12.05,1000000,0
2016-04-21,1389,12.05,12.05,12.05,12.05,1000000,0
2016-04-22,1390,12.15,12.15,12.15,12.15,1000000,0
2016-04-25,1393,11.85,11.85,11.85,11.85,1000000,0
2016-04-26,1394,11.75,11.75,11.75,11.75,1000000,0
2016-04-27,1395,11.8,11.8,11.8,11.8,1000000,0
2016-04-28,1396,11.7,11.7,11.7,11.7,1000000,0
2016-04-29,1397,11.7,11.7,11.7,11.7,1000000,0
2016-05-02,1400,11.5,11.5,11.5,11.5,1000000,0
2016-05-03,1401,11.5,11.5,11.5,11.5,1000000,0
2016-05-04,1402,11.25,11.25,11.25,11.25,1000000,0
2016-05-05,1403,11.05,11.05,11.05,11.05,1000000,0
2016-05-06,1404,10.9,10.9,10.9,10.9,1000000,0
2016-05-09,1407,10.95,10.95,10.95,10.95,1000000,0
2016-05-10,1408,10.85,10.85,10.85,10.85,1000000,0
2016-05-11,1409,10.8,10.8,10.8,10.8,1000000,0
2016-05-12,1410,10.8,10.8,10.8,10.8,1000000,0
2016-05-13,1411,10.55,10.55,10.55,10.55,1000000,0
2016-05-16,1414,10.45,10.45,10.45,10.45,1000000,0
2016-05-17,1415,12.45,12.45,12.45,12.45,1000000,0
2016-05-18,1416,12.35,12.35,12.35,12.35,1000000,0
2016-05-19,1417,12.0,12.0,12.0,12.0,1000000,0
2016-05-20,1418,12.85,12.85,12.85,12.85,1000000,0
2016-05-23,1421,13.7,13.7,13.7,13.7,1000000,0
2016-05-24,1422,12.85,12.85,12.85,12.85,1000000,0
2016-05-25,1423,13.55,13.55,13.55,13.55,1000000,0
2016-05-26,1424,13.1,13.1,13.1,13.1,1000000,0
2016-05-27,1425,12.2,12.2,12.2,12.2,1000000,0
2016-05-30,1428,11.9,11.9,11.9,11.9,1000000,0
2016-05-31,1429,11.55,11.55,11.55,11.55,1000000,0
2016-06-01,1430,12.45,12.45,12.45,12.45,1000000,0
2016-06-02,1431,12.2,12.2,12.2,12.2,1000000,0
2016-06-03,1432,11.85,11.85,11.85,11.85,1000000,0
2016-06-06,1435,11.8,11.8,11.8,11.8,1000000,0
2016-06-07,1436,11.85,11.85,11.85,11.85,1000000,0
2016-06-08,1437,12.1,12.1,12.1,12.1,1000000,0
2016-06-09,1438,12.0,12.0,12.0,12.0,1000000,0
2016-06-10,1439,12.05,12.05,12.05,12.05,1000000,0
2016-06-13,1442,12.25,12.25,12.25,12.25,1000000,0
2016-06-14,1443,12.9,12.9,12.9,12.9,1000000,0
2016-06-15,1444,12.6,12.6,12.6,12.6,1000000,0
2016-06-16,1445,12.45,12.45,12.45,12.45,1000000,0
2016-06-17,1446,12.8,12.8,12.8,12.8,1000000,0
2016-06-20,1449,12.7,12.7,12.7,12.7,1000000,0
2016-06-21,1450,12.45,12.45,12.45,12.45,1000000,0
2016-06-22,1451,12.1,12.1,12.1,12.1,1000000,0
2016-06-23,1452,12.15,12.15,12.15,12.15,1000000,0
2016-06-24,1453,11.75,11.75,11.75,11.75,1000000,0
2016-06-27,1456,12.15,12.15,12.15,12.15,1000000,0
2016-06-28,1457,12.2,12.2,12.2,12.2,1000000,0
2016-06-29,1458,12.35,12.35,12.35,12.35,1000000,0
2016-06-30,1459,12.5,12.5,12.5,12.5,1000000,0
2016-07-01,1460,12.55,12.55,12.55,12.55,1000000,0
2016-07-04,1463,12.4,12.4,12.4,12.4,1000000,0
2016-07-05,1464,12.6,12.6,12.6,12.6,1000000,0
2016-07-07,1466,13.4,13.4,13.4,13.4,1000000,0
2016-07-08,1467,13.05,13.05,13.05,13.05,1000000,0
2016-07-11,1470,13.15,13.15,13.15,13.15,1000000,0
2016-07-12,1471,13.2,13.2,13.2,13.2,1000000,0
2016-07-13,1472,13.7,13.7,13.7,13.7,1000000,0
2016-07-14,1473,13.6,13.6,13.6,13.6,1000000,0
2016-07-15,1474,13.15,13.15,13.15,13.15,1000000,0
2016-07-18,1477,13.75,13.75,13.75,13.75,1000000,0
2016-07-19,1478,13.45,13.45,13.45,13.45,1000000,0
2016-07-20,1479,13.55,13.55,13.55,13.55,1000000,0
2016-07-21,1480,13.3,13.3,13.3,13.3,1000000,0
2016-07-22,1481,13.35,13.35,13.35,13.35,1000000,0
2016-07-25,1484,13.35,13.35,13.35,13.35,1000000,0
2016-07-26,1485,13.4,13.4,13.4,13.4,1000000,0
2016-07-27,1486,13.95,13.95,13.95,13.95,1000000,0
2016-07-28,1487,13.7,13.7,13.7,13.7,1000000,0
2016-07-29,1488,13.55,13.55,13.55,13.55,1000000,0
2016-08-01,1491,13.3,13.3,13.3,13.3,1000000,0
2016-08-02,1492,12.95,12.95,12.95,12.95,1000000,0
2016-08-03,1493,12.6,12.6,12.6,12.6,1000000,0
2016-08-04,1494,13.15,13.15,13.15,13.15,1000000,0
2016-08-05,1495,13.25,13.25,13.25,13.25,1000000,0
2016-08-08,1498,13.0,13.0,13.0,13.0,1000000,0
2016-08-09,1499,13.05,13.05,13.05,13.05,1000000,0
2016-08-10,1500,12.5,12.5,12.5,12.5,1000000,0
2016-08-11,1501,12.65,12.65,12.65,12.65,1000000,0
2016-08-12,1502,12.45,12.45,12.45,12.45,1000000,0
2016-08-16,1506,12.2,12.2,12.2,12.2,1000000,0
2016-08-17,1507,12.25,12.25,12.25,12.25,1000000,0
2016-08-18,1508,12.5,12.5,12.5,12.5,1000000,0
2016-08-19,1509,12.75,12.75,12.75,12.75,1000000,0
2016-08-22,1512,12.8,12.8,12.8,12.8,1000000,0
2016-08-23,1513,12.7,12.7,12.7,12.7,1000000,0
2016-08-24,1514,12.65,12.65,12.65,12.65,1000000,0
2016-08-25,1515,12.75,12.75,12.75,12.75,1000000,0
2016-08-26,1516,13.0,13.0,13.0,13.0,1000000,0
2016-08-29,1519,12.6,12.6,12.6,12.6,1000000,0
2016-08-30,1520,12.65,12.65,12.65,12.65,1000000,0
2016-08-31,1521,12.8,12.8,12.8,12.8,1000000,0
2016-09-01,1522,12.6,12.6,12.6,12.6,1000000,0
2016-09-02,1523,13.25,13.25,13.25,13.25,1000000,0
2016-09-06,1527,13.25,13.25,13.25,13.25,1000000,0
2016-09-07,1528,13.15,13.15,13.15,13.15,1000000,0
2016-09-08,1529,13.35,13.35,13.35,13.35,1000000,0
2016-09-09,1530,13.15,13.15,13.15,13.15,1000000,0
2016-09-12,1533,12.9,12.9,12.9,12.9,1000000,0
2016-09-14,1535,12.8,12.8,12.8,12.8,1000000,0
2016-09-15,1536,12.7,12.7,12.7,12.7,1000000,0
2016-09-16,1537,12.85,12.85,12.85,12.85,1000000,0
2016-09-19,1540,12.75,12.75,12.75,12.75,1000000,0
2016-09-20,1541,12.7,12.7,12.7,12.7,1000000,0
2016-09-21,1542,12.6,12.6,12.6,12.6,1000000,0
2016-09-22,1543,12.65,12.65,12.65,12.65,1000000,0
2016-09-23,1544,12.5,12.5,12.5,12.5,1000000,0
2016-09-26,1547,12.3,12.3,12.3,12.3,1000000,0
2016-09-27,1548,12.35,12.35,12.35,12.35,1000000,0
2016-09-28,1549,12.4,12.4,12.4,12.4,1000000,0
2016-09-29,1550,11.7,11.7,11.7,11.7,1000000,0
2016-09-30,1551,11.85,11.85,11.85,11.85,1000000,0
2016-10-03,1554,12.05,12.05,12.05,12.05,1000000,0
2016-10-04,1555,12.3,12.3,12.3,12.3,1000000,0
2016-10-05,1556,12.1,12.1,12.1,12.1,1000000,0
2016-10-06,1557,12.15,12.15,12.15,12.15,1000000,0
2016-10-07,1558,12.0,12.0,12.0,12.0,1000000,0
2016-10-10,1561,11.95,11.95,11.95,11.95,1000000,0
2016-10-13,1564,11.7,11.7,11.7,11.7,1000000,0
2016-10-14,1565,11.95,11.95,11.95,11.95,1000000,0
2016-10-17,1568,11.75,11.75,11.75,11.75,1000000,0
2016-10-18,1569,11.8,11.8,11.8,11.8,1000000,0
2016-10-19,1570,12.45,12.45,12.45,12.45,1000000,0
2016-10-20,1571,12.65,12.65,12.65,12.65,1000000,0
2016-10-21,1572,12.45,12.45,12.45,12.45,1000000,0
2016-10-24,1575,12.4,12.4,12.4,12.4,1000000,0
2016-10-25,1576,12.25,12.25,12.25,12.25,1000000,0
2016-10-26,1577,12.3,12.3,12.3,12.3,1000000,0
2016-10-27,1578,12.15,12.15,12.15,12.15,1000000,0
2016-10-28,1579,12.0,12.0,12.0,12.0,1000000,0
2016-11-01,1583,12.2,12.2,12.2,12.2,1000000,0
2016-11-02,1584,11.95,11.95,11.95,11.95,1000000,0
2016-11-03,1585,11.9,11.9,11.9,11.9,1000000,0
2016-11-04,1586,11.55,11.55,11.55,11.55,1000000,0
2016-11-07,1589,11.65,11.65,11.65,11.65,1000000,0
2016-11-08,1590,11.6,11.6,11.6,11.6,1000000,0
2016-11-09,1591,11.15,11.15,11.15,11.15,1000000,0
2016-11-10,1592,11.4,11.4,11.4,11.4,1000000,0
2016-11-11,1593,11.15,11.15,11.15,11.15,1000000,0
2016-11-15,1597,10.65,10.65,10.65,10.65,1000000,0
2016-11-16,1598,10.6,10.6,10.6,10.6,1000000,0
2016-11-17,1599,10.25,10.25,10.25,10.25,1000000,0
2016-11-18,1600,10.25,10.25,10.25,10.25,1000000,0
2016-11-21,1603,10.05,10.05,10.05,10.05,1000000,0
2016-11-22,1604,10.2,10.2,10.2,10.2,1000000,0
2016-11-23,1605,10.15,10.15,10.15,10.15,1000000,0
2016-11-24,1606,10.3,10.3,10.3,10.3,1000000,0
2016-11-25,1607,10.4,10.4,10.4,10.4,1000000,0
2016-11-28,1610,10.45,10.45,10.45,10.45,1000000,0
2016-11-29,1611,11.25,11.25,11.25,11.25,1000000,0
2016-11-30,1612,11.2,11.2,11.2,11.2,1000000,0
2016-12-01,1613,11.25,11.25,11.25,11.25,1000000,0
2016-12-02,1614,11.05,11.05,11.05,11.05,1000000,0
2016-12-05,1617,11.1,11.1,11.1,11.1,1000000,0
2016-12-06,1618,11.05,11.05,11.05,11.05,1000000,0
2016-12-07,1619,11.0,11.0,11.0,11.0,1000000,0
2016-12-08,1620,11.05,11.05,11.05,11.05,1000000,0
2016-12-09,1621,11.3,11.3,11.3,11.3,1000000,0
2016-12-12,1624,11.15,11.15,11.15,11.15,1000000,0
2016-12-13,1625,11.15,11.15,11.15,11.15,1000000,0
2016-12-14,1626,11.2,11.2,11.2,11.2,1000000,0
2016-12-15,1627,11.15,11.15,11.15,11.15,1000000,0
2016-12-16,1628,11.05,11.05,11.05,11.05,1000000,0
2016-12-19,1631,10.9,10.9,10.9,10.9,1000000,0
2016-12-20,1632,10.8,10.8,10.8,10.8,1000000,0
2016-12-21,1633,10.75,10.75,10.75,10.75,1000000,0
2016-12-22,1634,10.45,10.45,10.45,10.45,1000000,0
2016-12-23,1635,10.45,10.45,10.45,10.45,1000000,0
2016-12-26,1638,10.2,10.2,10.2,10.2,1000000,0
2016-12-27,1639,10.2,10.2,10.2,10.2,1000000,0
2016-12-28,1640,10.15,10.15,10.15,10.15,1000000,0
2016-12-29,1641,10.15,10.15,10.15,10.15,1000000,0
2016-12-30,1642,10.25,10.25,10.25,10.25,1000000,0
2017-01-02,1645,10.3,10.3,10.3,10.3,1000000,0
2017-01-03,1646,10.55,10.55,10.55,10.55,1000000,0
2017-01-04,1647,10.65,10.65,10.65,10.65,1000000,0
2017-01-05,1648,10.95,10.95,10.95,10.95,1000000,0
2017-01-06,1649,10.95,10.95,10.95,10.95,1000000,0
2017-01-09,1652,11.05,11.05,11.05,11.05,1000000,0
2017-01-10,1653,11.0,11.0,11.0,11.0,1000000,0
2017-01-11,1654,11.0,11.0,11.0,11.0,1000000,0
2017-01-12,1655,11.2,11.2,11.2,11.2,1000000,0
2017-01-13,1656,11.15,11.15,11.15,11.15,1000000,0
2017-01-16,1659,11.05,11.05,11.05,11.05,1000000,0
2017-01-17,1660,11.1,11.1,11.1,11.1,1000000,0
2017-01-18,1661,11.15,11.15,11.15,11.15,1000000,0
2017-01-19,1662,11.05,11.05,11.05,11.05,1000000,0
2017-01-20,1663,10.8,10.8,10.8,10.8,1000000,0
2017-01-23,1666,10.7,10.7,10.7,10.7,1000000,0
2017-01-24,1667,10.65,10.65,10.65,10.65,1000000,0
2017-01-25,1668,10.95,10.95,10.95,10.95,1000000,0
2017-01-27,1670,11.75,11.75,11.75,11.75,1000000,0
2017-01-30,1673,11.45,11.45,11.45,11.45,1000000,0
2017-01-31,1674,11.4,11.4,11.4,11.4,1000000,0
2017-02-01,1675,11.35,11.35,11.35,11.35,1000000,0
2017-02-02,1676,11.15,11.15,11.15,11.15,1000000,0
2017-02-03,1677,11.25,11.25,11.25,11.25,1000000,0
2017-02-06,1680,11.25,11.25,11.25,11.25,1000000,0
2017-02-07,1681,11.2,11.2,11.2,11.2,1000000,0
2017-02-08,1682,11.25,11.25,11.25,11.25,1000000,0
2017-02-09,1683,12.75,12.75,12.75,12.75,1000000,0
2017-02-10,1684,12.05,12.05,12.05,12.05,1000000,0
2017-02-13,1687,11.6,11.6,11.6,11.6,1000000,0
2017-02-14,1688,11.4,11.4,11.4,11.4,1000000,0
2017-02-15,1689,11.05,11.05,11.05,11.05,1000000,0
2017-02-16,1690,11.1,11.1,11.1,11.1,1000000,0
2017-02-17,1691,11.05,11.05,11.05,11.05,1000000,0
2017-02-20,1694,11.1,11.1,11.1,11.1,1000000,0
2017-02-21,1695,11.1,11.1,11.1,11.1,1000000,0
2017-02-22,1696,11.05,11.05,11.05,11.05,1000000,0
2017-02-23,1697,11.05,11.05,11.05,11.05,1000000,0
2017-02-27,1701,11.0,11.0,11.0,11.0,1000000,0
2017-02-28,1702,11.05,11.05,11.05,11.05,1000000,0
2017-03-01,1703,11.15,11.15,11.15,11.15,1000000,0
2017-03-02,1704,11.0,11.0,11.0,11.0,1000000,0
2017-03-03,1705,10.95,10.95,10.95,10.95,1000000,0
2017-03-06,1708,10.9,10.9,10.9,10.9,1000000,0
2017-03-07,1709,10.85,10.85,10.85,10.85,1000000,0
2017-03-08,1710,10.7,10.7,10.7,10.7,1000000,0
2017-03-09,1711,10.8,10.8,10.8,10.8,1000000,0
2017-03-10,1712,10.8,10.8,10.8,10.8,1000000,0
2017-03-14,1716,10.8,10.8,10.8,10.8,1000000,0
2017-03-15,1717,10.75,10.75,10.75,10.75,1000000,0
2017-03-16,1718,10.8,10.8,10.8,10.8,1000000,0
2017-03-17,1719,10.75,10.75,10.75,10.75,1000000,0
2017-03-20,1722,10.75,10.75,10.75,10.75,1000000,0
2017-03-21,1723,10.75,10.75,10.75,10.75,1000000,0
2017-03-22,1724,10.75,10.75,10.75,10.75,1000000,0
2017-03-23,1725,10.8,10.8,10.8,10.8,1000000,0
2017-03-24,1726,10.7,10.7,10.7,10.7,1000000,0
2017-03-27,1729,10.55,10.55,10.55,10.55,1000000,0
2017-03-28,1730,10.45,10.45,10.45,10.45,1000000,0
2017-03-29,1731,10.4,10.4,10.4,10.4,1000000,0
2017-03-30,1732,10.75,10.75,10.75,10.75,1000000,0
2017-03-31,1733,10.65,10.65,10.65,10.65,1000000,0
2017-04-03,1736,10.75,10.75,10.75,10.75,1000000,0
2017-04-05,1738,10.85,10.85,10.85,10.85,1000000,0
2017-04-06,1739,10.9,10.9,10.9,10.9,1000000,0
2017-04-07,1740,10.9,10.9,10.9,10.9,1000000,0
2017-04-10,1743,10.75,10.75,10.75,10.75,1000000,0
2017-04-11,1744,10.75,10.75,10.75,10.75,1000000,0
2017-04-12,1745,10.65,10.65,10.65,10.65,1000000,0
2017-04-13,1746,10.6,10.6,10.6,10.6,1000000,0
2017-04-17,1750,10.6,10.6,10.6,10.6,1000000,0
2017-04-18,1751,10.6,10.6,10.6,10.6,1000000,0
2017-04-19,1752,10.6,10.6,10.6,10.6,1000000,0
2017-04-20,1753,10.65,10.65,10.65,10.65,1000000,0
2017-04-21,1754,10.6,10.6,10.6,10.6,1000000,0
2017-04-24,1757,10.6,10.6,10.6,10.6,1000000,0
2017-04-25,1758,10.6,10.6,10.6,10.6,1000000,0
2017-04-26,1759,10.55,10.55,10.55,10.55,1000000,0
2017-04-27,1760,10.5,10.5,10.5,10.5,1000000,0
2017-04-28,1761,10.5,10.5,10.5,10.5,1000000,0
2017-05-02,1765,10.45,10.45,10.45,10.45,1000000,0
2017-05-03,1766,10.3,10.3,10.3,10.3,1000000,0
2017-05-04,1767,10.3,10.3,10.3,10.3,1000000,0
2017-05-05,1768,10.15,10.15,10.15,10.15,1000000,0
2017-05-08,1771,10.15,10.15,10.15,10.15,1000000,0
2017-05-09,1772,10.2,10.2,10.2,10.2,1000000,0
2017-05-10,1773,10.15,10.15,10.15,10.15,1000000,0
2017-05-11,1774,10.25,10.25,10.25,10.25,1000000,0
2017-05-12,1775,10.15,10.15,10.15,10.15,1000000,0
2017-05-15,1778,10.1,10.1,10.1,10.1,1000000,0
2017-05-16,1779,10.15,10.15,10.15,10.15,1000000,0
2017-05-17,1780,10.15,10.15,10.15,10.15,1000000,0
2017-05-18,1781,9.9,9.9,9.9,9.9,1000000,0
2017-05-19,1782,9.65,9.65,9.65,9.65,1000000,0
2017-05-22,1785,9.55,9.55,9.55,9.55,1000000,0
2017-05-23,1786,9.1,9.1,9.1,9.1,1000000,0
2017-05-24,1787,8.9,8.9,8.9,8.9,1000000,0
2017-05-25,1788,8.8,8.8,8.8,8.8,1000000,0
2017-05-26,1789,8.95,8.95,8.95,8.95,1000000,0
2017-05-29,1792,8.8,8.8,8.8,8.8,1000000,0
2017-05-30,1793,8.55,8.55,8.55,8.55,1000000,0
2017-05-31,1794,8.1,8.1,8.1,8.1,1000000,0
2017-06-01,1795,8.2,8.2,8.2,8.2,1000000,0
2017-06-02,1796,8.3,8.3,8.3,8.3,1000000,0
2017-06-05,1799,8.3,8.3,8.3,8.3,1000000,0
2017-06-06,1800,8.2,8.2,8.2,8.2,1000000,0
2017-06-07,1801,8.25,8.25,8.25,8.25,1000000,0
2017-06-08,1802,8.6,8.6,8.6,8.6,1000000,0
2017-06-09,1803,8.75,8.75,8.75,8.75,1000000,0
2017-06-12,1806,8.65,8.65,8.65,8.65,1000000,0
2017-06-13,1807,8.55,8.55,8.55,8.55,1000000,0
2017-06-14,1808,8.25,8.25,8.25,8.25,1000000,0
2017-06-15,1809,8.35,8.35,8.35,8.35,1000000,0
2017-06-16,1810,8.4,8.4,8.4,8.4,1000000,0
2017-06-19,1813,8.15,8.15,8.15,8.15,1000000,0
2017-06-20,1814,8.2,8.2,8.2,8.2,1000000,0
2017-06-21,1815,8.2,8.2,8.2,8.2,1000000,0
2017-06-22,1816,8.3,8.3,8.3,8.3,1000000,0
2017-06-23,1817,8.15,8.15,8.15,8.15,1000000,0
2017-06-27,1821,8.15,8.15,8.15,8.15,1000000,0
2017-06-28,1822,8.05,8.05,8.05,8.05,1000000,0
2017-06-29,1823,8.2,8.2,8.2,8.2,1000000,0
2017-06-30,1824,8.0,8.0,8.0,8.0,1000000,0
2017-07-03,1827,8.1,8.1,8.1,8.1,1000000,0
2017-07-04,1828,8.1,8.1,8.1,8.1,1000000,0
2017-07-05,1829,8.45,8.45,8.45,8.45,1000000,0
2017-07-06,1830,9.25,9.25,9.25,9.25,1000000,0
2017-07-07,1831,9.15,9.15,9.15,9.15,1000000,0
2017-07-10,1834,9.65,9.65,9.65,9.65,1000000,0
2017-07-11,1835,9.4,9.4,9.4,9.4,1000000,0
2017-07-12,1836,9.25,9.25,9.25,9.25,1000000,0
2017-07-13,1837,9.15,9.15,9.15,9.15,1000000,0
2017-07-14,1838,8.95,8.95,8.95,8.95,1000000,0
2017-07-17,1841,8.9,8.9,8.9,8.9,1000000,0
2017-07-18,1842,9.0,9.0,9.0,9.0,1000000,0
2017-07-19,1843,8.9,8.9,8.9,8.9,1000000,0
2017-07-20,1844,8.8,8.8,8.8,8.8,1000000,0
2017-07-21,1845,9.2,9.2,9.2,9.2,1000000,0
2017-07-24,1848,9.6,9.6,9.6,9.6,1000000,0
2017-07-25,1849,9.5,9.5,9.5,9.5,1000000,0
2017-07-26,1850,9.5,9.5,9.5,9.5,1000000,0
2017-07-27,1851,9.45,9.45,9.45,9.45,1000000,0
2017-07-28,1852,9.55,9.55,9.55,9.55,1000000,0
2017-07-31,1855,9.4,9.4,9.4,9.4,1000000,0
2017-08-01,1856,9.3,9.3,9.3,9.3,1000000,0
2017-08-02,1857,9.25,9.25,9.25,9.25,1000000,0
2017-08-03,1858,8.85,8.85,8.85,8.85,1000000,0
2017-08-04,1859,8.9,8.9,8.9,8.9,1000000,0
2017-08-07,1862,8.85,8.85,8.85,8.85,1000000,0
2017-08-08,1863,8.35,8.35,8.35,8.35,1000000,0
2017-08-09,1864,8.0,8.0,8.0,8.0,1000000,0
2017-08-10,1865,7.9,7.9,7.9,7.9,1000000,0
2017-08-11,1866,7.85,7.85,7.85,7.85,1000000,0
2017-08-14,1869,8.2,8.2,8.2,8.2,1000000,0
2017-08-16,1871,8.35,8.35,8.35,8.35,1000000,0
2017-08-17,1872,8.3,8.3,8.3,8.3,1000000,0
2017-08-18,1873,8.15,8.15,8.15,8.15,1000000,0
2017-08-21,1876,8.0,8.0,8.0,8.0,1000000,0
2017-08-22,1877,7.95,7.95,7.95,7.95,1000000,0
2017-08-23,1878,7.85,7.85,7.85,7.85,1000000,0
2017-08-24,1879,8.2,8.2,8.2,8.2,1000000,0
2017-08-28,1883,8.0,8.0,8.0,8.0,1000000,0
2017-08-29,1884,7.9,7.9,7.9,7.9,1000000,0
2017-08-30,1885,8.0,8.0,8.0,8.0,1000000,0
2017-08-31,1886,7.9,7.9,7.9,7.9,1000000,0
2017-09-01,1887,8.05,8.05,8.05,8.05,1000000,0
2017-09-04,1890,8.0,8.0,8.0,8.0,1000000,0
2017-09-05,1891,8.4,8.4,8.4,8.4,1000000,0
2017-09-06,1892,8.15,8.15,8.15,8.15,1000000,0
2017-09-07,1893,8.1,8.1,8.1,8.1,1000000,0
2017-09-08,1894,8.1,8.1,8.1,8.1,1000000,0
2017-09-11,1897,7.95,7.95,7.95,7.95,1000000,0
2017-09-12,1898,8.0,8.0,8.0,8.0,1000000,0
2017-09-13,1899,7.95,7.95,7.95,7.95,1000000,0
2017-09-14,1900,8.0,8.0,8.0,8.0,1000000,0
2017-09-15,1901,7.95,7.95,7.95,7.95,1000000,0
2017-09-18,1904,7.7,7.7,7.7,7.7,1000000,0
2017-09-19,1905,7.75,7.75,7.75,7.75,1000000,0
2017-09-20,1906,7.65,7.65,7.65,7.65,1000000,0
2017-09-21,1907,7.65,7.65,7.65,7.65,1000000,0
2017-09-22,1908,7.55,7.55,7.55,7.55,1000000,0
2017-09-25,1911,7.2,7.2,7.2,7.2,1000000,0
2017-09-26,1912,6.85,6.85,6.85,6.85,1000000,0
2017-09-27,1913,6.55,6.55,6.55,6.55,1000000,0
2017-09-28,1914,6.25,6.25,6.25,6.25,1000000,0
2017-09-29,1915,5.95,5.95,5.95,5.95,1000000,0
2017-10-03,1919,5.7,5.7,5.7,5.7,1000000,0
2017-10-04,1920,5.45,5.45,5.45,5.45,1000000,0
2017-10-05,1921,5.2,5.2,5.2,5.2,1000000,0
2017-10-06,1922,4.95,4.95,4.95,4.95,1000000,0
2017-10-09,1925,4.75,4.75,4.75,4.75,1000000,0
2017-10-10,1926,4.95,4.95,4.95,4.95,1000000,0
2017-10-11,1927,5.15,5.15,5.15,5.15,1000000,0
2017-10-12,1928,5.4,5.4,5.4,5.4,1000000,0
2017-10-13,1929,5.45,5.45,5.45,5.45,1000000,0
2017-10-16,1932,5.2,5.2,5.2,5.2,1000000,0
2017-10-17,1933,4.95,4.95,4.95,4.95,1000000,0
2017-10-18,1934,5.15,5.15,5.15,5.15,1000000,0
2017-10-23,1939,5.65,5.65,5.65,5.65,1000000,0
2017-10-24,1940,5.9,5.9,5.9,5.9,1000000,0
2017-10-25,1941,6.05,6.05,6.05,6.05,1000000,0
2017-10-26,1942,6.0,6.0,6.0,6.0,1000000,0
2017-10-27,1943,5.85,5.85,5.85,5.85,1000000,0
2017-10-30,1946,5.95,5.95,5.95,5.95,1000000,0
2017-10-31,1947,6.2,6.2,6.2,6.2,1000000,0
2017-11-01,1948,6.3,6.3,6.3,6.3,1000000,0
2017-11-02,1949,6.35,6.35,6.35,6.35,1000000,0
2017-11-03,1950,6.55,6.55,6.55,6.55,1000000,0
2017-11-06,1953,6.6,6.6,6.6,6.6,1000000,0
2017-11-07,1954,6.45,6.45,6.45,6.45,1000000,0
2017-11-08,1955,6.15,6.15,6.15,6.15,1000000,0
2017-11-09,1956,5.95,5.95,5.95,5.95,1000000,0
2017-11-10,1957,5.9,5.9,5.9,5.9,1000000,0
2017-11-13,1960,5.75,5.75,5.75,5.75,1000000,0
2017-11-14,1961,6.0,6.0,6.0,6.0,1000000,0
2017-11-15,1962,5.7,5.7,5.7,5.7,1000000,0
2017-11-16,1963,5.45,5.45,5.45,5.45,1000000,0
2017-11-17,1964,5.35,5.35,5.35,5.35,1000000,0
2017-11-20,1967,5.3,5.3,5.3,5.3,1000000,0
2017-11-21,1968,5.3,5.3,5.3,5.3,1000000,0
2017-11-22,1969,5.4,5.4,5.4,5.4,1000000,0
