Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-11,1409,91.7,91.7,91.7,91.7,1,0
2016-05-12,1410,91.8,91.8,91.8,91.8,1,0
2016-05-13,1411,94.45,94.45,94.45,94.45,1,0
2016-05-16,1414,93.4,93.4,93.4,93.4,1,0
2016-05-17,1415,93.25,93.25,93.25,93.25,1,0
2016-05-18,1416,91.9,91.9,91.9,91.9,1,0
2016-05-19,1417,90.1,90.1,90.1,90.1,1,0
2016-05-20,1418,89.1,89.1,89.1,89.1,1,0
2016-05-23,1421,88.45,88.45,88.45,88.45,1,0
2016-05-24,1422,88.55,88.55,88.55,88.55,1,0
2016-05-25,1423,89.9,89.9,89.9,89.9,1,0
2016-05-26,1424,92.35,92.35,92.35,92.35,1,0
2016-05-27,1425,93.9,93.9,93.9,93.9,1,0
2016-05-30,1428,94.6,94.6,94.6,94.6,1,0
2016-05-31,1429,94.15,94.15,94.15,94.15,1,0
2016-06-01,1430,93.8,93.8,93.8,93.8,1,0
2016-06-02,1431,95.2,95.2,95.2,95.2,1,0
2016-06-03,1432,93.5,93.5,93.5,93.5,1,0
2016-06-06,1435,93.25,93.25,93.25,93.25,1,0
2016-06-07,1436,95.75,95.75,95.75,95.75,1,0
2016-06-08,1437,94.8,94.8,94.8,94.8,1,0
2016-06-09,1438,95.6,95.6,95.6,95.6,1,0
2016-06-10,1439,95.85,95.85,95.85,95.85,1,0
2016-06-13,1442,94.15,94.15,94.15,94.15,1,0
2016-06-14,1443,94.9,94.9,94.9,94.9,1,0
2016-06-15,1444,98.8,98.8,98.8,98.8,1,0
2016-06-16,1445,99.2,99.2,99.2,99.2,1,0
2016-06-17,1446,98.5,98.5,98.5,98.5,1,0
2016-06-20,1449,97.55,97.55,97.55,97.55,1,0
2016-06-21,1450,97.85,97.85,97.85,97.85,1,0
2016-06-22,1451,97.1,97.1,97.1,97.1,1,0
2016-06-23,1452,96.65,96.65,96.65,96.65,1,0
2016-06-24,1453,94.5,94.5,94.5,94.5,1,0
2016-06-27,1456,95.95,95.95,95.95,95.95,1,0
2016-06-28,1457,96.5,96.5,96.5,96.5,1,0
2016-06-29,1458,96.15,96.15,96.15,96.15,1,0
2016-06-30,1459,97.2,97.2,97.2,97.2,1,0
2016-07-01,1460,99.9,99.9,99.9,99.9,1,0
2016-07-04,1463,103.6,103.6,103.6,103.6,1,0
2016-07-05,1464,104.7,104.7,104.7,104.7,1,0
2016-07-07,1466,102.9,102.9,102.9,102.9,1,0
2016-07-08,1467,103.1,103.1,103.1,103.1,1,0
2016-07-11,1470,104.35,104.35,104.35,104.35,1,0
2016-07-12,1471,105.6,105.6,105.6,105.6,1,0
2016-07-13,1472,99.9,99.9,99.9,99.9,1,0
2016-07-14,1473,105.0,105.0,105.0,105.0,1,0
2016-07-15,1474,100.05,100.05,100.05,100.05,1,0
2016-07-18,1477,99.7,99.7,99.7,99.7,1,0
2016-07-19,1478,99.95,99.95,99.95,99.95,1,0
2016-07-20,1479,99.35,99.35,99.35,99.35,1,0
2016-07-21,1480,99.55,99.55,99.55,99.55,1,0
2016-07-22,1481,99.95,99.95,99.95,99.95,1,0
2016-07-25,1484,100.5,100.5,100.5,100.5,1,0
2016-07-26,1485,99.7,99.7,99.7,99.7,1,0
2016-07-27,1486,99.75,99.75,99.75,99.75,1,0
2016-07-28,1487,103.8,103.8,103.8,103.8,1,0
2016-07-29,1488,111.2,111.2,111.2,111.2,1,0
2016-08-01,1491,106.7,106.7,106.7,106.7,1,0
2016-08-02,1492,109.8,109.8,109.8,109.8,1,0
2016-08-03,1493,110.05,110.05,110.05,110.05,1,0
2016-08-04,1494,110.0,110.0,110.0,110.0,1,0
2016-08-05,1495,114.25,114.25,114.25,114.25,1,0
2016-08-08,1498,113.65,113.65,113.65,113.65,1,0
2016-08-09,1499,113.3,113.3,113.3,113.3,1,0
2016-08-10,1500,108.1,108.1,108.1,108.1,1,0
2016-08-11,1501,110.75,110.75,110.75,110.75,1,0
2016-08-12,1502,113.4,113.4,113.4,113.4,1,0
2016-08-16,1506,114.95,114.95,114.95,114.95,1,0
2016-08-17,1507,115.55,115.55,115.55,115.55,1,0
2016-08-18,1508,116.85,116.85,116.85,116.85,1,0
2016-08-19,1509,116.65,116.65,116.65,116.65,1,0
2016-08-22,1512,117.95,117.95,117.95,117.95,1,0
2016-08-23,1513,116.55,116.55,116.55,116.55,1,0
2016-08-24,1514,114.95,114.95,114.95,114.95,1,0
2016-08-25,1515,114.5,114.5,114.5,114.5,1,0
2016-08-26,1516,116.75,116.75,116.75,116.75,1,0
2016-08-29,1519,116.2,116.2,116.2,116.2,1,0
2016-08-30,1520,119.2,119.2,119.2,119.2,1,0
2016-08-31,1521,120.55,120.55,120.55,120.55,1,0
2016-09-01,1522,119.25,119.25,119.25,119.25,1,0
2016-09-02,1523,116.35,116.35,116.35,116.35,1,0
2016-09-06,1527,117.7,117.7,117.7,117.7,1,0
2016-09-07,1528,119.95,119.95,119.95,119.95,1,0
2016-09-08,1529,123.5,123.5,123.5,123.5,1,0
2016-09-09,1530,120.85,120.85,120.85,120.85,1,0
2016-09-12,1533,117.8,117.8,117.8,117.8,1,0
2016-09-14,1535,121.85,121.85,121.85,121.85,1,0
2016-09-15,1536,122.75,122.75,122.75,122.75,1,0
2016-09-16,1537,123.0,123.0,123.0,123.0,1,0
2016-09-19,1540,123.25,123.25,123.25,123.25,1,0
2016-09-20,1541,122.9,122.9,122.9,122.9,1,0
2016-09-21,1542,122.85,122.85,122.85,122.85,1,0
2016-09-22,1543,122.2,122.2,122.2,122.2,1,0
2016-09-23,1544,124.0,124.0,124.0,124.0,1,0
2016-09-26,1547,124.9,124.9,124.9,124.9,1,0
2016-09-27,1548,123.4,123.4,123.4,123.4,1,0
2016-09-28,1549,126.0,126.0,126.0,126.0,1,0
2016-09-29,1550,121.5,121.5,121.5,121.5,1,0
2016-09-30,1551,125.15,125.15,125.15,125.15,1,0
2016-10-03,1554,127.3,127.3,127.3,127.3,1,0
2016-10-04,1555,128.1,128.1,128.1,128.1,1,0
2016-10-05,1556,126.35,126.35,126.35,126.35,1,0
2016-10-06,1557,125.15,125.15,125.15,125.15,1,0
2016-10-07,1558,125.1,125.1,125.1,125.1,1,0
2016-10-10,1561,123.75,123.75,123.75,123.75,1,0
2016-10-13,1564,123.6,123.6,123.6,123.6,1,0
2016-10-14,1565,122.1,122.1,122.1,122.1,1,0
2016-10-17,1568,125.85,125.85,125.85,125.85,1,0
2016-10-18,1569,127.15,127.15,127.15,127.15,1,0
2016-10-19,1570,127.5,127.5,127.5,127.5,1,0
2016-10-20,1571,128.0,128.0,128.0,128.0,1,0
2016-10-21,1572,128.05,128.05,128.05,128.05,1,0
2016-10-24,1575,128.3,128.3,128.3,128.3,1,0
2016-10-25,1576,128.2,128.2,128.2,128.2,1,0
2016-10-26,1577,128.2,128.2,128.2,128.2,1,0
2016-10-27,1578,127.4,127.4,127.4,127.4,1,0
2016-10-28,1579,130.85,130.85,130.85,130.85,1,0
2016-11-01,1583,129.3,129.3,129.3,129.3,1,0
2016-11-02,1584,126.95,126.95,126.95,126.95,1,0
2016-11-03,1585,129.6,129.6,129.6,129.6,1,0
2016-11-04,1586,128.7,128.7,128.7,128.7,1,0
2016-11-07,1589,128.7,128.7,128.7,128.7,1,0
2016-11-08,1590,130.0,130.0,130.0,130.0,1,0
2016-11-09,1591,118.05,118.05,118.05,118.05,1,0
2016-11-10,1592,122.45,122.45,122.45,122.45,1,0
2016-11-11,1593,117.25,117.25,117.25,117.25,1,0
2016-11-15,1597,101.35,101.35,101.35,101.35,1,0
2016-11-16,1598,102.85,102.85,102.85,102.85,1,0
2016-11-17,1599,106.2,106.2,106.2,106.2,1,0
2016-11-18,1600,110.35,110.35,110.35,110.35,1,0
2016-11-21,1603,106.3,106.3,106.3,106.3,1,0
2016-11-22,1604,108.0,108.0,108.0,108.0,1,0
2016-11-23,1605,108.7,108.7,108.7,108.7,1,0
2016-11-24,1606,106.3,106.3,106.3,106.3,1,0
2016-11-25,1607,109.35,109.35,109.35,109.35,1,0
2016-11-28,1610,109.5,109.5,109.5,109.5,1,0
2016-11-29,1611,109.35,109.35,109.35,109.35,1,0
2016-11-30,1612,111.75,111.75,111.75,111.75,1,0
2016-12-01,1613,108.85,108.85,108.85,108.85,1,0
2016-12-02,1614,109.3,109.3,109.3,109.3,1,0
2016-12-05,1617,108.7,108.7,108.7,108.7,1,0
2016-12-06,1618,108.2,108.2,108.2,108.2,1,0
2016-12-07,1619,106.25,106.25,106.25,106.25,1,0
2016-12-08,1620,107.1,107.1,107.1,107.1,1,0
2016-12-09,1621,107.2,107.2,107.2,107.2,1,0
2016-12-12,1624,104.7,104.7,104.7,104.7,1,0
2016-12-13,1625,106.3,106.3,106.3,106.3,1,0
2016-12-14,1626,106.7,106.7,106.7,106.7,1,0
2016-12-15,1627,108.25,108.25,108.25,108.25,1,0
2016-12-16,1628,108.0,108.0,108.0,108.0,1,0
2016-12-19,1631,109.0,109.0,109.0,109.0,1,0
2016-12-20,1632,106.3,106.3,106.3,106.3,1,0
2016-12-21,1633,106.5,106.5,106.5,106.5,1,0
2016-12-22,1634,105.2,105.2,105.2,105.2,1,0
2016-12-23,1635,105.75,105.75,105.75,105.75,1,0
2016-12-26,1638,103.1,103.1,103.1,103.1,1,0
2016-12-27,1639,106.75,106.75,106.75,106.75,1,0
2016-12-28,1640,105.7,105.7,105.7,105.7,1,0
2016-12-29,1641,108.05,108.05,108.05,108.05,1,0
2016-12-30,1642,107.95,107.95,107.95,107.95,1,0
2017-01-02,1645,109.4,109.4,109.4,109.4,1,0
2017-01-03,1646,111.5,111.5,111.5,111.5,1,0
2017-01-04,1647,111.95,111.95,111.95,111.95,1,0
2017-01-05,1648,113.9,113.9,113.9,113.9,1,0
2017-01-06,1649,113.95,113.95,113.95,113.95,1,0
2017-01-09,1652,113.1,113.1,113.1,113.1,1,0
2017-01-10,1653,113.3,113.3,113.3,113.3,1,0
2017-01-11,1654,116.4,116.4,116.4,116.4,1,0
2017-01-12,1655,119.15,119.15,119.15,119.15,1,0
2017-01-13,1656,123.9,123.9,123.9,123.9,1,0
2017-01-16,1659,121.05,121.05,121.05,121.05,1,0
2017-01-17,1660,117.2,117.2,117.2,117.2,1,0
2017-01-18,1661,118.65,118.65,118.65,118.65,1,0
2017-01-19,1662,119.25,119.25,119.25,119.25,1,0
2017-01-20,1663,117.95,117.95,117.95,117.95,1,0
2017-01-23,1666,118.95,118.95,118.95,118.95,1,0
2017-01-24,1667,119.1,119.1,119.1,119.1,1,0
2017-01-25,1668,118.45,118.45,118.45,118.45,1,0
2017-01-27,1670,119.15,119.15,119.15,119.15,1,0
2017-01-30,1673,118.7,118.7,118.7,118.7,1,0
2017-01-31,1674,118.4,118.4,118.4,118.4,1,0
2017-02-01,1675,122.5,122.5,122.5,122.5,1,0
2017-02-02,1676,124.3,124.3,124.3,124.3,1,0
2017-02-03,1677,129.25,129.25,129.25,129.25,1,0
2017-02-06,1680,132.85,132.85,132.85,132.85,1,0
2017-02-07,1681,134.9,134.9,134.9,134.9,1,0
2017-02-08,1682,134.8,134.8,134.8,134.8,1,0
2017-02-09,1683,137.85,137.85,137.85,137.85,1,0
2017-02-10,1684,136.35,136.35,136.35,136.35,1,0
2017-02-13,1687,133.85,133.85,133.85,133.85,1,0
2017-02-14,1688,134.75,134.75,134.75,134.75,1,0
2017-02-15,1689,134.2,134.2,134.2,134.2,1,0
2017-02-16,1690,138.2,138.2,138.2,138.2,1,0
2017-02-17,1691,138.6,138.6,138.6,138.6,1,0
2017-02-20,1694,152.7,152.7,152.7,152.7,1,0
2017-02-21,1695,151.9,151.9,151.9,151.9,1,0
2017-02-22,1696,149.95,149.95,149.95,149.95,1,0
2017-02-23,1697,153.3,153.3,153.3,153.3,1,0
2017-02-27,1701,151.8,151.8,151.8,151.8,1,0
2017-02-28,1702,156.0,156.0,156.0,156.0,1,0
2017-03-01,1703,154.55,154.55,154.55,154.55,1,0
2017-03-02,1704,152.8,152.8,152.8,152.8,1,0
2017-03-03,1705,155.35,155.35,155.35,155.35,1,0
2017-03-06,1708,155.65,155.65,155.65,155.65,1,0
2017-03-07,1709,154.7,154.7,154.7,154.7,1,0
2017-03-08,1710,154.35,154.35,154.35,154.35,1,0
2017-03-09,1711,157.55,157.55,157.55,157.55,1,0
2017-03-10,1712,159.95,159.95,159.95,159.95,1,0
2017-03-14,1716,165.5,165.5,165.5,165.5,1,0
2017-03-15,1717,164.05,164.05,164.05,164.05,1,0
2017-03-16,1718,165.4,165.4,165.4,165.4,1,0
2017-03-17,1719,163.75,163.75,163.75,163.75,1,0
2017-03-20,1722,164.05,164.05,164.05,164.05,1,0
2017-03-21,1723,165.6,165.6,165.6,165.6,1,0
2017-03-22,1724,163.5,163.5,163.5,163.5,1,0
2017-03-23,1725,165.2,165.2,165.2,165.2,1,0
2017-03-24,1726,166.25,166.25,166.25,166.25,1,0
2017-03-27,1729,169.35,169.35,169.35,169.35,1,0
2017-03-28,1730,171.15,171.15,171.15,171.15,1,0
2017-03-29,1731,168.55,168.55,168.55,168.55,1,0
2017-03-30,1732,168.35,168.35,168.35,168.35,1,0
2017-03-31,1733,170.25,170.25,170.25,170.25,1,0
2017-04-03,1736,170.4,170.4,170.4,170.4,1,0
2017-04-05,1738,171.35,171.35,171.35,171.35,1,0
2017-04-06,1739,170.15,170.15,170.15,170.15,1,0
2017-04-07,1740,167.5,167.5,167.5,167.5,1,0
2017-04-10,1743,171.1,171.1,171.1,171.1,1,0
2017-04-11,1744,181.05,181.05,181.05,181.05,1,0
2017-04-12,1745,181.75,181.75,181.75,181.75,1,0
2017-04-13,1746,179.7,179.7,179.7,179.7,1,0
2017-04-17,1750,173.3,173.3,173.3,173.3,1,0
2017-04-18,1751,177.4,177.4,177.4,177.4,1,0
2017-04-19,1752,176.25,176.25,176.25,176.25,1,0
2017-04-20,1753,180.25,180.25,180.25,180.25,1,0
2017-04-21,1754,183.4,183.4,183.4,183.4,1,0
2017-04-24,1757,181.95,181.95,181.95,181.95,1,0
2017-04-25,1758,183.2,183.2,183.2,183.2,1,0
2017-04-26,1759,183.35,183.35,183.35,183.35,1,0
2017-04-27,1760,181.75,181.75,181.75,181.75,1,0
2017-04-28,1761,183.85,183.85,183.85,183.85,1,0
2017-05-02,1765,197.05,197.05,197.05,197.05,1,0
2017-05-03,1766,194.0,194.0,194.0,194.0,1,0
2017-05-04,1767,192.85,192.85,192.85,192.85,1,0
2017-05-05,1768,191.15,191.15,191.15,191.15,1,0
2017-05-08,1771,194.35,194.35,194.35,194.35,1,0
2017-05-09,1772,192.2,192.2,192.2,192.2,1,0
2017-05-10,1773,191.2,191.2,191.2,191.2,1,0
2017-05-11,1774,195.1,195.1,195.1,195.1,1,0
2017-05-12,1775,190.0,190.0,190.0,190.0,1,0
2017-05-15,1778,191.25,191.25,191.25,191.25,1,0
2017-05-16,1779,193.3,193.3,193.3,193.3,1,0
2017-05-17,1780,197.1,197.1,197.1,197.1,1,0
2017-05-18,1781,193.4,193.4,193.4,193.4,1,0
2017-05-19,1782,191.45,191.45,191.45,191.45,1,0
2017-05-22,1785,191.35,191.35,191.35,191.35,1,0
2017-05-23,1786,190.0,190.0,190.0,190.0,1,0
2017-05-24,1787,184.45,184.45,184.45,184.45,1,0
2017-05-25,1788,186.75,186.75,186.75,186.75,1,0
2017-05-26,1789,193.75,193.75,193.75,193.75,1,0
2017-05-29,1792,189.45,189.45,189.45,189.45,1,0
2017-05-30,1793,189.75,189.75,189.75,189.75,1,0
2017-05-31,1794,191.1,191.1,191.1,191.1,1,0
2017-06-01,1795,200.45,200.45,200.45,200.45,1,0
2017-06-02,1796,201.5,201.5,201.5,201.5,1,0
2017-06-05,1799,200.0,200.0,200.0,200.0,1,0
2017-06-06,1800,196.7,196.7,196.7,196.7,1,0
2017-06-07,1801,202.85,202.85,202.85,202.85,1,0
2017-06-08,1802,203.75,203.75,203.75,203.75,1,0
2017-06-09,1803,205.35,205.35,205.35,205.35,1,0
2017-06-12,1806,202.8,202.8,202.8,202.8,1,0
2017-06-13,1807,206.6,206.6,206.6,206.6,1,0
2017-06-14,1808,206.35,206.35,206.35,206.35,1,0
2017-06-15,1809,209.55,209.55,209.55,209.55,1,0
2017-06-16,1810,210.7,210.7,210.7,210.7,1,0
2017-06-19,1813,209.35,209.35,209.35,209.35,1,0
2017-06-20,1814,209.9,209.9,209.9,209.9,1,0
2017-06-21,1815,208.85,208.85,208.85,208.85,1,0
2017-06-22,1816,207.3,207.3,207.3,207.3,1,0
2017-06-23,1817,199.85,199.85,199.85,199.85,1,0
2017-06-27,1821,193.85,193.85,193.85,193.85,1,0
2017-06-28,1822,196.75,196.75,196.75,196.75,1,0
2017-06-29,1823,196.2,196.2,196.2,196.2,1,0
2017-06-30,1824,198.6,198.6,198.6,198.6,1,0
2017-07-03,1827,192.95,192.95,192.95,192.95,1,0
2017-07-04,1828,193.2,193.2,193.2,193.2,1,0
2017-07-05,1829,194.45,194.45,194.45,194.45,1,0
2017-07-06,1830,193.75,193.75,193.75,193.75,1,0
2017-07-07,1831,193.3,193.3,193.3,193.3,1,0
2017-07-10,1834,194.7,194.7,194.7,194.7,1,0
2017-07-11,1835,191.55,191.55,191.55,191.55,1,0
2017-07-12,1836,196.0,196.0,196.0,196.0,1,0
2017-07-13,1837,198.45,198.45,198.45,198.45,1,0
2017-07-14,1838,202.1,202.1,202.1,202.1,1,0
2017-07-17,1841,198.6,198.6,198.6,198.6,1,0
2017-07-18,1842,196.8,196.8,196.8,196.8,1,0
2017-07-19,1843,193.6,193.6,193.6,193.6,1,0
2017-07-20,1844,193.5,193.5,193.5,193.5,1,0
2017-07-21,1845,194.8,194.8,194.8,194.8,1,0
2017-07-24,1848,195.85,195.85,195.85,195.85,1,0
2017-07-25,1849,197.65,197.65,197.65,197.65,1,0
2017-07-26,1850,198.55,198.55,198.55,198.55,1,0
2017-07-27,1851,196.85,196.85,196.85,196.85,1,0
2017-07-28,1852,194.05,194.05,194.05,194.05,1,0
2017-07-31,1855,195.5,195.5,195.5,195.5,1,0
2017-08-01,1856,199.9,199.9,199.9,199.9,1,0
2017-08-02,1857,199.4,199.4,199.4,199.4,1,0
2017-08-03,1858,195.2,195.2,195.2,195.2,1,0
2017-08-04,1859,195.1,195.1,195.1,195.1,1,0
2017-08-07,1862,196.05,196.05,196.05,196.05,1,0
2017-08-08,1863,185.55,185.55,185.55,185.55,1,0
2017-08-09,1864,181.4,181.4,181.4,181.4,1,0
2017-08-10,1865,172.95,172.95,172.95,172.95,1,0
2017-08-11,1866,173.85,173.85,173.85,173.85,1,0
2017-08-14,1869,181.15,181.15,181.15,181.15,1,0
2017-08-16,1871,185.2,185.2,185.2,185.2,1,0
2017-08-17,1872,184.35,184.35,184.35,184.35,1,0
2017-08-18,1873,183.1,183.1,183.1,183.1,1,0
2017-08-21,1876,178.75,178.75,178.75,178.75,1,0
2017-08-22,1877,177.75,177.75,177.75,177.75,1,0
2017-08-23,1878,183.5,183.5,183.5,183.5,1,0
2017-08-24,1879,185.0,185.0,185.0,185.0,1,0
2017-08-28,1883,192.3,192.3,192.3,192.3,1,0
2017-08-29,1884,186.4,186.4,186.4,186.4,1,0
2017-08-30,1885,189.95,189.95,189.95,189.95,1,0
2017-08-31,1886,183.7,183.7,183.7,183.7,1,0
2017-09-01,1887,186.55,186.55,186.55,186.55,1,0
2017-09-04,1890,185.7,185.7,185.7,185.7,1,0
2017-09-05,1891,186.0,186.0,186.0,186.0,1,0
2017-09-06,1892,187.65,187.65,187.65,187.65,1,0
2017-09-07,1893,190.8,190.8,190.8,190.8,1,0
2017-09-08,1894,187.8,187.8,187.8,187.8,1,0
2017-09-11,1897,187.1,187.1,187.1,187.1,1,0
2017-09-12,1898,188.5,188.5,188.5,188.5,1,0
2017-09-13,1899,188.0,188.0,188.0,188.0,1,0
2017-09-14,1900,189.9,189.9,189.9,189.9,1,0
2017-09-15,1901,190.3,190.3,190.3,190.3,1,0
2017-09-18,1904,194.75,194.75,194.75,194.75,1,0
2017-09-19,1905,195.55,195.55,195.55,195.55,1,0
2017-09-20,1906,197.05,197.05,197.05,197.05,1,0
2017-09-21,1907,192.95,192.95,192.95,192.95,1,0
2017-09-22,1908,184.7,184.7,184.7,184.7,1,0
2017-09-25,1911,182.85,182.85,182.85,182.85,1,0
2017-09-26,1912,182.45,182.45,182.45,182.45,1,0
2017-09-27,1913,177.05,177.05,177.05,177.05,1,0
2017-09-28,1914,179.35,179.35,179.35,179.35,1,0
2017-09-29,1915,181.6,181.6,181.6,181.6,1,0
2017-10-03,1919,184.05,184.05,184.05,184.05,1,0
2017-10-04,1920,184.3,184.3,184.3,184.3,1,0
2017-10-05,1921,187.65,187.65,187.65,187.65,1,0
2017-10-06,1922,185.7,185.7,185.7,185.7,1,0
2017-10-09,1925,186.55,186.55,186.55,186.55,1,0
2017-10-10,1926,186.55,186.55,186.55,186.55,1,0
2017-10-11,1927,186.6,186.6,186.6,186.6,1,0
2017-10-12,1928,188.75,188.75,188.75,188.75,1,0
2017-10-13,1929,191.45,191.45,191.45,191.45,1,0
2017-10-16,1932,190.25,190.25,190.25,190.25,1,0
2017-10-17,1933,184.05,184.05,184.05,184.05,1,0
2017-10-18,1934,181.4,181.4,181.4,181.4,1,0
2017-10-23,1939,182.4,182.4,182.4,182.4,1,0
2017-10-24,1940,180.9,180.9,180.9,180.9,1,0
2017-10-25,1941,177.45,177.45,177.45,177.45,1,0
2017-10-26,1942,177.75,177.75,177.75,177.75,1,0
2017-10-27,1943,177.1,177.1,177.1,177.1,1,0
2017-10-30,1946,178.95,178.95,178.95,178.95,1,0
2017-10-31,1947,177.95,177.95,177.95,177.95,1,0
2017-11-01,1948,179.0,179.0,179.0,179.0,1,0
2017-11-02,1949,180.2,180.2,180.2,180.2,1,0
2017-11-03,1950,181.1,181.1,181.1,181.1,1,0
2017-11-06,1953,181.65,181.65,181.65,181.65,1,0
2017-11-07,1954,182.45,182.45,182.45,182.45,1,0
2017-11-08,1955,173.95,173.95,173.95,173.95,1,0
2017-11-09,1956,180.3,180.3,180.3,180.3,1,0
2017-11-10,1957,187.1,187.1,187.1,187.1,1,0
2017-11-13,1960,181.65,181.65,181.65,181.65,1,0
2017-11-14,1961,180.8,180.8,180.8,180.8,1,0
2017-11-15,1962,175.9,175.9,175.9,175.9,1,0
2017-11-16,1963,173.55,173.55,173.55,173.55,1,0
2017-11-17,1964,179.45,179.45,179.45,179.45,1,0
2017-11-20,1967,181.2,181.2,181.2,181.2,1,0
2017-11-21,1968,179.9,179.9,179.9,179.9,1,0
2017-11-22,1969,178.75,178.75,178.75,178.75,1,0
2017-11-23,1970,184.2,184.2,184.2,184.2,1,0
2017-11-24,1971,186.85,186.85,186.85,186.85,1,0
2017-11-27,1974,189.85,189.85,189.85,189.85,1,0
2017-11-28,1975,190.65,190.65,190.65,190.65,1,0
2017-11-29,1976,184.5,184.5,184.5,184.5,1,0
2017-11-30,1977,185.35,185.35,185.35,185.35,1,0
2017-12-01,1978,181.75,181.75,181.75,181.75,1,0
2017-12-04,1981,183.95,183.95,183.95,183.95,1,0
2017-12-05,1982,185.1,185.1,185.1,185.1,1,0
2017-12-06,1983,183.2,183.2,183.2,183.2,1,0
2017-12-07,1984,185.85,185.85,185.85,185.85,1,0
2017-12-08,1985,188.15,188.15,188.15,188.15,1,0
2017-12-11,1988,188.55,188.55,188.55,188.55,1,0
2017-12-12,1989,187.65,187.65,187.65,187.65,1,0
2017-12-13,1990,182.5,182.5,182.5,182.5,1,0
2017-12-14,1991,187.5,187.5,187.5,187.5,1,0
2017-12-15,1992,190.9,190.9,190.9,190.9,1,0
2017-12-18,1995,195.1,195.1,195.1,195.1,1,0
2017-12-19,1996,196.7,196.7,196.7,196.7,1,0
2017-12-20,1997,194.0,194.0,194.0,194.0,1,0
2017-12-21,1998,192.5,192.5,192.5,192.5,1,0
2017-12-22,1999,195.05,195.05,195.05,195.05,1,0
2017-12-26,2003,194.0,194.0,194.0,194.0,1,0
2017-12-27,2004,197.6,197.6,197.6,197.6,1,0
2017-12-28,2005,193.6,193.6,193.6,193.6,1,0
2017-12-29,2006,196.05,196.05,196.05,196.05,1,0
2018-01-01,2009,197.9,197.9,197.9,197.9,1,0
2018-01-02,2010,193.75,193.75,193.75,193.75,1,0
2018-01-03,2011,191.85,191.85,191.85,191.85,1,0
2018-01-04,2012,194.85,194.85,194.85,194.85,1,0
2018-01-05,2013,196.75,196.75,196.75,196.75,1,0
2018-01-08,2016,196.35,196.35,196.35,196.35,1,0
2018-01-09,2017,204.5,204.5,204.5,204.5,1,0
2018-01-10,2018,199.85,199.85,199.85,199.85,1,0
2018-01-11,2019,201.8,201.8,201.8,201.8,1,0
2018-01-12,2020,201.4,201.4,201.4,201.4,1,0
2018-01-15,2023,202.45,202.45,202.45,202.45,1,0
2018-01-16,2024,193.85,193.85,193.85,193.85,1,0
2018-01-17,2025,193.35,193.35,193.35,193.35,1,0
2018-01-18,2026,184.15,184.15,184.15,184.15,1,0
2018-01-19,2027,189.65,189.65,189.65,189.65,1,0
2018-01-22,2030,187.85,187.85,187.85,187.85,1,0
2018-01-23,2031,185.5,185.5,185.5,185.5,1,0
2018-01-24,2032,184.0,184.0,184.0,184.0,1,0
2018-01-25,2033,182.55,182.55,182.55,182.55,1,0
2018-01-29,2037,181.45,181.45,181.45,181.45,1,0
2018-01-30,2038,178.5,178.5,178.5,178.5,1,0
2018-01-31,2039,173.45,173.45,173.45,173.45,1,0
2018-02-01,2040,175.7,175.7,175.7,175.7,1,0
2018-02-02,2041,165.65,165.65,165.65,165.65,1,0
2018-02-05,2044,166.2,166.2,166.2,166.2,1,0
2018-02-06,2045,164.0,164.0,164.0,164.0,1,0
2018-02-07,2046,164.8,164.8,164.8,164.8,1,0
2018-02-08,2047,168.45,168.45,168.45,168.45,1,0
2018-02-09,2048,171.0,171.0,171.0,171.0,1,0
2018-02-12,2051,172.8,172.8,172.8,172.8,1,0
2018-02-14,2053,172.75,172.75,172.75,172.75,1,0
2018-02-15,2054,166.6,166.6,166.6,166.6,1,0
2018-02-16,2055,164.25,164.25,164.25,164.25,1,0
2018-02-19,2058,166.85,166.85,166.85,166.85,1,0
2018-02-20,2059,164.95,164.95,164.95,164.95,1,0
2018-02-21,2060,166.8,166.8,166.8,166.8,1,0
2018-02-22,2061,162.4,162.4,162.4,162.4,1,0
2018-02-23,2062,164.3,164.3,164.3,164.3,1,0
2018-02-26,2065,167.75,167.75,167.75,167.75,1,0
2018-02-27,2066,165.25,165.25,165.25,165.25,1,0
2018-02-28,2067,164.0,164.0,164.0,164.0,1,0
2018-03-01,2068,162.35,162.35,162.35,162.35,1,0
2018-03-05,2072,163.45,163.45,163.45,163.45,1,0
2018-03-06,2073,161.1,161.1,161.1,161.1,1,0
2018-03-07,2074,157.65,157.65,157.65,157.65,1,0
2018-03-08,2075,161.85,161.85,161.85,161.85,1,0
2018-03-09,2076,160.5,160.5,160.5,160.5,1,0
2018-03-12,2079,161.2,161.2,161.2,161.2,1,0
2018-03-13,2080,163.45,163.45,163.45,163.45,1,0
2018-03-14,2081,164.0,164.0,164.0,164.0,1,0
2018-03-15,2082,163.75,163.75,163.75,163.75,1,0
2018-03-16,2083,163.25,163.25,163.25,163.25,1,0
2018-03-19,2086,161.8,161.8,161.8,161.8,1,0
2018-03-20,2087,162.95,162.95,162.95,162.95,1,0
2018-03-21,2088,163.15,163.15,163.15,163.15,1,0
2018-03-22,2089,163.3,163.3,163.3,163.3,1,0
2018-03-23,2090,159.85,159.85,159.85,159.85,1,0
2018-03-26,2093,162.95,162.95,162.95,162.95,1,0
