Date,Days Since Start,close,open,high,low,volume,dividend
2014-07-01,729,127.9,127.9,127.9,127.9,1000000,0
2014-07-02,730,130.3,130.3,130.3,130.3,1000000,0
2014-07-03,731,132.4,132.4,132.4,132.4,1000000,0
2014-07-04,732,133.0,133.0,133.0,133.0,1000000,0
2014-07-07,735,139.6,139.6,139.6,139.6,1000000,0
2014-07-08,736,130.6,130.6,130.6,130.6,1000000,0
2014-07-09,737,135.45,135.45,135.45,135.45,1000000,0
2014-07-10,738,134.25,134.25,134.25,134.25,1000000,0
2014-07-11,739,125.95,125.95,125.95,125.95,1000000,0
2014-07-14,742,123.9,123.9,123.9,123.9,1000000,0
2014-07-15,743,130.7,130.7,130.7,130.7,1000000,0
2014-07-16,744,132.15,132.15,132.15,132.15,1000000,0
2014-07-17,745,130.55,130.55,130.55,130.55,1000000,0
2014-07-18,746,132.0,132.0,132.0,132.0,1000000,0
2014-07-21,749,130.75,130.75,130.75,130.75,1000000,0
2014-07-22,750,131.0,131.0,131.0,131.0,1000000,0
2014-07-23,751,130.1,130.1,130.1,130.1,1000000,0
2014-07-24,752,131.05,131.05,131.05,131.05,1000000,0
2014-07-25,753,129.9,129.9,129.9,129.9,1000000,0
2014-07-28,756,126.6,126.6,126.6,126.6,1000000,0
2014-07-30,758,123.25,123.25,123.25,123.25,1000000,0
2014-07-31,759,119.8,119.8,119.8,119.8,1000000,0
2014-08-01,760,112.9,112.9,112.9,112.9,1000000,0
2014-08-04,763,107.25,107.25,107.25,107.25,1000000,0
2014-08-05,764,108.15,108.15,108.15,108.15,1000000,0
2014-08-06,765,105.6,105.6,105.6,105.6,1000000,0
2014-08-07,766,102.8,102.8,102.8,102.8,1000000,0
2014-08-08,767,97.5,97.5,97.5,97.5,1000000,0
2014-08-11,770,97.9,97.9,97.9,97.9,1000000,0
2014-08-12,771,104.75,104.75,104.75,104.75,1000000,0
2014-08-13,772,99.3,99.3,99.3,99.3,1000000,0
2014-08-14,773,100.05,100.05,100.05,100.05,1000000,0
2014-08-18,777,101.3,101.3,101.3,101.3,1000000,0
2014-08-19,778,104.1,104.1,104.1,104.1,1000000,0
2014-08-20,779,106.35,106.35,106.35,106.35,1000000,0
2014-08-21,780,109.35,109.35,109.35,109.35,1000000,0
2014-08-22,781,109.85,109.85,109.85,109.85,1000000,0
2014-08-25,784,108.45,108.45,108.45,108.45,1000000,0
2014-08-26,785,105.25,105.25,105.25,105.25,1000000,0
2014-08-27,786,103.35,103.35,103.35,103.35,1000000,0
2014-08-28,787,101.15,101.15,101.15,101.15,1000000,0
2014-09-01,791,106.9,106.9,106.9,106.9,1000000,0
2014-09-02,792,107.55,107.55,107.55,107.55,1000000,0
2014-09-03,793,109.4,109.4,109.4,109.4,1000000,0
2014-09-04,794,110.5,110.5,110.5,110.5,1000000,0
2014-09-05,795,111.4,111.4,111.4,111.4,1000000,0
2014-09-08,798,107.8,107.8,107.8,107.8,1000000,0
2014-09-09,799,106.6,106.6,106.6,106.6,1000000,0
2014-09-10,800,107.6,107.6,107.6,107.6,1000000,0
2014-09-11,801,115.4,115.4,115.4,115.4,1000000,0
2014-09-12,802,116.45,116.45,116.45,116.45,1000000,0
2014-09-15,805,114.15,114.15,114.15,114.15,1000000,0
2014-09-16,806,105.4,105.4,105.4,105.4,1000000,0
2014-09-17,807,107.5,107.5,107.5,107.5,1000000,0
2014-09-18,808,112.05,112.05,112.05,112.05,1000000,0
2014-09-19,809,110.35,110.35,110.35,110.35,1000000,0
2014-09-22,812,108.2,108.2,108.2,108.2,1000000,0
2014-09-23,813,105.55,105.55,105.55,105.55,1000000,0
2014-09-24,814,102.75,102.75,102.75,102.75,1000000,0
2014-09-25,815,101.85,101.85,101.85,101.85,1000000,0
2014-09-26,816,102.45,102.45,102.45,102.45,1000000,0
2014-09-29,819,101.5,101.5,101.5,101.5,1000000,0
2014-09-30,820,107.15,107.15,107.15,107.15,1000000,0
2014-10-01,821,105.6,105.6,105.6,105.6,1000000,0
2014-10-07,827,102.25,102.25,102.25,102.25,1000000,0
2014-10-08,828,103.4,103.4,103.4,103.4,1000000,0
2014-10-09,829,105.95,105.95,105.95,105.95,1000000,0
2014-10-10,830,103.35,103.35,103.35,103.35,1000000,0
2014-10-13,833,104.25,104.25,104.25,104.25,1000000,0
2014-10-14,834,102.5,102.5,102.5,102.5,1000000,0
2014-10-16,836,101.05,101.05,101.05,101.05,1000000,0
2014-10-17,837,100.15,100.15,100.15,100.15,1000000,0
2014-10-20,840,101.0,101.0,101.0,101.0,1000000,0
2014-10-21,841,100.75,100.75,100.75,100.75,1000000,0
2014-10-22,842,104.85,104.85,104.85,104.85,1000000,0
2014-10-27,847,106.2,106.2,106.2,106.2,1000000,0
2014-10-28,848,107.7,107.7,107.7,107.7,1000000,0
2014-10-29,849,109.35,109.35,109.35,109.35,1000000,0
2014-10-30,850,109.8,109.8,109.8,109.8,1000000,0
2014-10-31,851,109.8,109.8,109.8,109.8,1000000,0
2014-11-03,854,101.75,101.75,101.75,101.75,1000000,0
2014-11-05,856,102.8,102.8,102.8,102.8,1000000,0
2014-11-07,858,101.45,101.45,101.45,101.45,1000000,0
2014-11-10,861,100.0,100.0,100.0,100.0,1000000,0
2014-11-11,862,99.5,99.5,99.5,99.5,1000000,0
2014-11-12,863,99.45,99.45,99.45,99.45,1000000,0
2014-11-13,864,98.15,98.15,98.15,98.15,1000000,0
2014-11-14,865,96.95,96.95,96.95,96.95,1000000,0
2014-11-17,868,98.5,98.5,98.5,98.5,1000000,0
2014-11-18,869,101.15,101.15,101.15,101.15,1000000,0
2014-11-19,870,101.85,101.85,101.85,101.85,1000000,0
2014-11-20,871,102.05,102.05,102.05,102.05,1000000,0
2014-11-21,872,101.7,101.7,101.7,101.7,1000000,0
2014-11-24,875,101.85,101.85,101.85,101.85,1000000,0
2014-11-25,876,98.95,98.95,98.95,98.95,1000000,0
2014-11-26,877,101.2,101.2,101.2,101.2,1000000,0
2014-11-27,878,100.85,100.85,100.85,100.85,1000000,0
2014-11-28,879,100.5,100.5,100.5,100.5,1000000,0
2014-12-01,882,98.65,98.65,98.65,98.65,1000000,0
2014-12-02,883,98.1,98.1,98.1,98.1,1000000,0
2014-12-03,884,99.85,99.85,99.85,99.85,1000000,0
2014-12-04,885,104.5,104.5,104.5,104.5,1000000,0
2014-12-05,886,104.8,104.8,104.8,104.8,1000000,0
2014-12-08,889,100.05,100.05,100.05,100.05,1000000,0
2014-12-09,890,99.25,99.25,99.25,99.25,1000000,0
2014-12-10,891,98.2,98.2,98.2,98.2,1000000,0
2014-12-11,892,97.75,97.75,97.75,97.75,1000000,0
2014-12-12,893,97.45,97.45,97.45,97.45,1000000,0
2014-12-15,896,95.35,95.35,95.35,95.35,1000000,0
2014-12-16,897,91.4,91.4,91.4,91.4,1000000,0
2014-12-17,898,85.15,85.15,85.15,85.15,1000000,0
2014-12-18,899,88.65,88.65,88.65,88.65,1000000,0
2014-12-19,900,88.45,88.45,88.45,88.45,1000000,0
2014-12-22,903,92.3,92.3,92.3,92.3,1000000,0
2014-12-23,904,90.6,90.6,90.6,90.6,1000000,0
2014-12-24,905,88.65,88.65,88.65,88.65,1000000,0
2014-12-26,907,89.3,89.3,89.3,89.3,1000000,0
2014-12-29,910,89.1,89.1,89.1,89.1,1000000,0
2014-12-30,911,90.4,90.4,90.4,90.4,1000000,0
2014-12-31,912,94.0,94.0,94.0,94.0,1000000,0
2015-01-01,913,94.6,94.6,94.6,94.6,1000000,0
2015-01-02,914,94.9,94.9,94.9,94.9,1000000,0
2015-01-05,917,93.55,93.55,93.55,93.55,1000000,0
2015-01-06,918,89.0,89.0,89.0,89.0,1000000,0
2015-01-07,919,90.95,90.95,90.95,90.95,1000000,0
2015-01-08,920,92.2,92.2,92.2,92.2,1000000,0
2015-01-09,921,91.35,91.35,91.35,91.35,1000000,0
2015-01-12,924,92.9,92.9,92.9,92.9,1000000,0
2015-01-13,925,93.35,93.35,93.35,93.35,1000000,0
2015-01-14,926,91.55,91.55,91.55,91.55,1000000,0
2015-01-15,927,92.6,92.6,92.6,92.6,1000000,0
2015-01-16,928,91.8,91.8,91.8,91.8,1000000,0
2015-01-19,931,91.45,91.45,91.45,91.45,1000000,0
2015-01-20,932,91.5,91.5,91.5,91.5,1000000,0
2015-01-21,933,91.55,91.55,91.55,91.55,1000000,0
2015-01-22,934,89.9,89.9,89.9,89.9,1000000,0
2015-01-23,935,90.1,90.1,90.1,90.1,1000000,0
2015-01-27,939,89.05,89.05,89.05,89.05,1000000,0
2015-01-28,940,89.6,89.6,89.6,89.6,1000000,0
2015-01-29,941,91.05,91.05,91.05,91.05,1000000,0
2015-01-30,942,94.3,94.3,94.3,94.3,1000000,0
2015-02-02,945,95.85,95.85,95.85,95.85,1000000,0
2015-02-03,946,96.4,96.4,96.4,96.4,1000000,0
2015-02-04,947,95.35,95.35,95.35,95.35,1000000,0
2015-02-05,948,85.8,85.8,85.8,85.8,1000000,0
2015-02-06,949,84.0,84.0,84.0,84.0,1000000,0
2015-02-09,952,80.7,80.7,80.7,80.7,1000000,0
2015-02-10,953,80.35,80.35,80.35,80.35,1000000,0
2015-02-11,954,84.7,84.7,84.7,84.7,1000000,0
2015-02-12,955,85.6,85.6,85.6,85.6,1000000,0
2015-02-13,956,84.55,84.55,84.55,84.55,1000000,0
2015-02-16,959,84.0,84.0,84.0,84.0,1000000,0
2015-02-18,961,82.55,82.55,82.55,82.55,1000000,0
2015-02-19,962,82.3,82.3,82.3,82.3,1000000,0
2015-02-20,963,85.9,85.9,85.9,85.9,1000000,0
2015-02-23,966,85.55,85.55,85.55,85.55,1000000,0
2015-02-24,967,84.75,84.75,84.75,84.75,1000000,0
2015-02-25,968,84.8,84.8,84.8,84.8,1000000,0
2015-02-26,969,84.4,84.4,84.4,84.4,1000000,0
2015-02-27,970,84.35,84.35,84.35,84.35,1000000,0
2015-03-02,973,85.9,85.9,85.9,85.9,1000000,0
2015-03-03,974,89.3,89.3,89.3,89.3,1000000,0
2015-03-04,975,87.25,87.25,87.25,87.25,1000000,0
2015-03-05,976,88.55,88.55,88.55,88.55,1000000,0
2015-03-09,980,85.25,85.25,85.25,85.25,1000000,0
2015-03-10,981,83.5,83.5,83.5,83.5,1000000,0
2015-03-11,982,81.65,81.65,81.65,81.65,1000000,0
2015-03-12,983,82.8,82.8,82.8,82.8,1000000,0
2015-03-13,984,83.2,83.2,83.2,83.2,1000000,0
2015-03-16,987,83.05,83.05,83.05,83.05,1000000,0
2015-03-17,988,83.5,83.5,83.5,83.5,1000000,0
2015-03-18,989,81.95,81.95,81.95,81.95,1000000,0
2015-03-19,990,83.5,83.5,83.5,83.5,1000000,0
2015-03-20,991,80.85,80.85,80.85,80.85,1000000,0
2015-03-23,994,79.0,79.0,79.0,79.0,1000000,0
2015-03-24,995,77.45,77.45,77.45,77.45,1000000,0
2015-03-25,996,74.95,74.95,74.95,74.95,1000000,0
2015-03-26,997,73.4,73.4,73.4,73.4,1000000,0
2015-03-27,998,75.2,75.2,75.2,75.2,1000000,0
2015-03-30,1001,78.2,78.2,78.2,78.2,1000000,0
2015-03-31,1002,80.05,80.05,80.05,80.05,1000000,0
2015-04-01,1003,83.75,83.75,83.75,83.75,1000000,0
2015-04-06,1008,85.75,85.75,85.75,85.75,1000000,0
2015-04-07,1009,83.7,83.7,83.7,83.7,1000000,0
2015-04-08,1010,83.75,83.75,83.75,83.75,1000000,0
2015-04-09,1011,85.4,85.4,85.4,85.4,1000000,0
2015-04-10,1012,96.6,96.6,96.6,96.6,1000000,0
2015-04-13,1015,104.25,104.25,104.25,104.25,1000000,0
2015-04-15,1017,100.05,100.05,100.05,100.05,1000000,0
2015-04-16,1018,109.9,109.9,109.9,109.9,1000000,0
2015-04-17,1019,104.5,104.5,104.5,104.5,1000000,0
2015-04-20,1022,100.0,100.0,100.0,100.0,1000000,0
2015-04-21,1023,100.4,100.4,100.4,100.4,1000000,0
2015-04-22,1024,101.4,101.4,101.4,101.4,1000000,0
2015-04-23,1025,100.8,100.8,100.8,100.8,1000000,0
2015-04-24,1026,96.15,96.15,96.15,96.15,1000000,0
2015-04-27,1029,89.6,89.6,89.6,89.6,1000000,0
2015-04-28,1030,97.15,97.15,97.15,97.15,1000000,0
2015-04-29,1031,99.25,99.25,99.25,99.25,1000000,0
2015-04-30,1032,98.25,98.25,98.25,98.25,1000000,0
2015-05-04,1036,102.9,102.9,102.9,102.9,1000000,0
2015-05-05,1037,101.25,101.25,101.25,101.25,1000000,0
2015-05-06,1038,95.7,95.7,95.7,95.7,1000000,0
2015-05-07,1039,98.8,98.8,98.8,98.8,1000000,0
2015-05-08,1040,99.1,99.1,99.1,99.1,1000000,0
2015-05-11,1043,99.45,99.45,99.45,99.45,1000000,0
2015-05-12,1044,95.2,95.2,95.2,95.2,1000000,0
2015-05-13,1045,95.5,95.5,95.5,95.5,1000000,0
2015-05-14,1046,104.05,104.05,104.05,104.05,1000000,0
2015-05-15,1047,105.85,105.85,105.85,105.85,1000000,0
2015-05-18,1050,113.3,113.3,113.3,113.3,1000000,0
2015-05-19,1051,119.1,119.1,119.1,119.1,1000000,0
2015-05-20,1052,116.65,116.65,116.65,116.65,1000000,0
2015-05-21,1053,113.9,113.9,113.9,113.9,1000000,0
2015-05-22,1054,113.8,113.8,113.8,113.8,1000000,0
2015-05-25,1057,115.2,115.2,115.2,115.2,1000000,0
2015-05-26,1058,114.35,114.35,114.35,114.35,1000000,0
2015-05-27,1059,114.25,114.25,114.25,114.25,1000000,0
2015-05-28,1060,113.7,113.7,113.7,113.7,1000000,0
2015-05-29,1061,121.3,121.3,121.3,121.3,1000000,0
2015-06-01,1064,118.7,118.7,118.7,118.7,1000000,0
2015-06-02,1065,114.0,114.0,114.0,114.0,1000000,0
2015-06-03,1066,110.95,110.95,110.95,110.95,1000000,0
2015-06-04,1067,110.45,110.45,110.45,110.45,1000000,0
2015-06-05,1068,110.55,110.55,110.55,110.55,1000000,0
2015-06-08,1071,107.6,107.6,107.6,107.6,1000000,0
2015-06-09,1072,126.15,126.15,126.15,126.15,1000000,0
2015-06-10,1073,122.1,122.1,122.1,122.1,1000000,0
2015-06-11,1074,117.4,117.4,117.4,117.4,1000000,0
2015-06-12,1075,121.0,121.0,121.0,121.0,1000000,0
2015-06-15,1078,123.35,123.35,123.35,123.35,1000000,0
2015-06-16,1079,121.65,121.65,121.65,121.65,1000000,0
2015-06-17,1080,128.4,128.4,128.4,128.4,1000000,0
2015-06-18,1081,130.15,130.15,130.15,130.15,1000000,0
2015-06-19,1082,130.6,130.6,130.6,130.6,1000000,0
2015-06-22,1085,133.5,133.5,133.5,133.5,1000000,0
2015-06-23,1086,132.4,132.4,132.4,132.4,1000000,0
2015-06-24,1087,127.3,127.3,127.3,127.3,1000000,0
2015-06-25,1088,128.55,128.55,128.55,128.55,1000000,0
2015-06-26,1089,129.85,129.85,129.85,129.85,1000000,0
2015-06-29,1092,128.6,128.6,128.6,128.6,1000000,0
2015-06-30,1093,130.15,130.15,130.15,130.15,1000000,0
2015-07-01,1094,130.55,130.55,130.55,130.55,1000000,0
2015-07-02,1095,130.55,130.55,130.55,130.55,1000000,0
2015-07-03,1096,137.6,137.6,137.6,137.6,1000000,0
2015-07-06,1099,142.1,142.1,142.1,142.1,1000000,0
2015-07-07,1100,139.05,139.05,139.05,139.05,1000000,0
2015-07-08,1101,137.15,137.15,137.15,137.15,1000000,0
2015-07-09,1102,134.0,134.0,134.0,134.0,1000000,0
2015-07-10,1103,141.45,141.45,141.45,141.45,1000000,0
2015-07-13,1106,148.2,148.2,148.2,148.2,1000000,0
2015-07-14,1107,144.85,144.85,144.85,144.85,1000000,0
2015-07-15,1108,146.6,146.6,146.6,146.6,1000000,0
2015-07-16,1109,145.25,145.25,145.25,145.25,1000000,0
2015-07-17,1110,143.35,143.35,143.35,143.35,1000000,0
2015-07-20,1113,148.4,148.4,148.4,148.4,1000000,0
2015-07-21,1114,146.15,146.15,146.15,146.15,1000000,0
2015-07-22,1115,151.05,151.05,151.05,151.05,1000000,0
2015-07-23,1116,150.85,150.85,150.85,150.85,1000000,0
2015-07-24,1117,150.45,150.45,150.45,150.45,1000000,0
2015-07-27,1120,150.15,150.15,150.15,150.15,1000000,0
2015-07-28,1121,152.25,152.25,152.25,152.25,1000000,0
2015-07-29,1122,152.05,152.05,152.05,152.05,1000000,0
2015-07-30,1123,149.6,149.6,149.6,149.6,1000000,0
2015-07-31,1124,145.85,145.85,145.85,145.85,1000000,0
2015-08-03,1127,142.9,142.9,142.9,142.9,1000000,0
2015-08-04,1128,145.75,145.75,145.75,145.75,1000000,0
2015-08-05,1129,149.9,149.9,149.9,149.9,1000000,0
2015-08-06,1130,146.45,146.45,146.45,146.45,1000000,0
2015-08-07,1131,149.8,149.8,149.8,149.8,1000000,0
2015-08-10,1134,149.7,149.7,149.7,149.7,1000000,0
2015-08-11,1135,147.6,147.6,147.6,147.6,1000000,0
2015-08-12,1136,145.85,145.85,145.85,145.85,1000000,0
2015-08-13,1137,138.55,138.55,138.55,138.55,1000000,0
2015-08-14,1138,143.1,143.1,143.1,143.1,1000000,0
2015-08-17,1141,142.4,142.4,142.4,142.4,1000000,0
2015-08-18,1142,142.55,142.55,142.55,142.55,1000000,0
2015-08-19,1143,142.15,142.15,142.15,142.15,1000000,0
2015-08-20,1144,137.15,137.15,137.15,137.15,1000000,0
2015-08-21,1145,137.4,137.4,137.4,137.4,1000000,0
2015-08-24,1148,119.05,119.05,119.05,119.05,1000000,0
2015-08-25,1149,120.15,120.15,120.15,120.15,1000000,0
2015-08-26,1150,128.4,128.4,128.4,128.4,1000000,0
2015-08-27,1151,132.05,132.05,132.05,132.05,1000000,0
2015-08-28,1152,131.95,131.95,131.95,131.95,1000000,0
2015-08-31,1155,130.4,130.4,130.4,130.4,1000000,0
2015-09-01,1156,123.0,123.0,123.0,123.0,1000000,0
2015-09-02,1157,131.0,131.0,131.0,131.0,1000000,0
2015-09-03,1158,133.15,133.15,133.15,133.15,1000000,0
2015-09-04,1159,128.95,128.95,128.95,128.95,1000000,0
2015-09-07,1162,126.75,126.75,126.75,126.75,1000000,0
2015-09-08,1163,131.05,131.05,131.05,131.05,1000000,0
2015-09-09,1164,139.55,139.55,139.55,139.55,1000000,0
2015-09-10,1165,138.9,138.9,138.9,138.9,1000000,0
2015-09-11,1166,137.3,137.3,137.3,137.3,1000000,0
2015-09-14,1169,138.25,138.25,138.25,138.25,1000000,0
2015-09-15,1170,141.2,141.2,141.2,141.2,1000000,0
2015-09-16,1171,144.6,144.6,144.6,144.6,1000000,0
2015-09-18,1173,149.6,149.6,149.6,149.6,1000000,0
2015-09-21,1176,150.25,150.25,150.25,150.25,1000000,0
2015-09-22,1177,143.15,143.15,143.15,143.15,1000000,0
2015-09-23,1178,140.15,140.15,140.15,140.15,1000000,0
2015-09-24,1179,138.95,138.95,138.95,138.95,1000000,0
2015-09-28,1183,136.9,136.9,136.9,136.9,1000000,0
2015-09-29,1184,139.2,139.2,139.2,139.2,1000000,0
2015-09-30,1185,142.05,142.05,142.05,142.05,1000000,0
2015-10-01,1186,140.55,140.55,140.55,140.55,1000000,0
2015-10-05,1190,146.75,146.75,146.75,146.75,1000000,0
2015-10-06,1191,143.3,143.3,143.3,143.3,1000000,0
2015-10-07,1192,145.45,145.45,145.45,145.45,1000000,0
2015-10-08,1193,143.8,143.8,143.8,143.8,1000000,0
2015-10-09,1194,143.1,143.1,143.1,143.1,1000000,0
2015-10-12,1197,144.45,144.45,144.45,144.45,1000000,0
2015-10-13,1198,145.15,145.15,145.15,145.15,1000000,0
2015-10-14,1199,144.75,144.75,144.75,144.75,1000000,0
2015-10-15,1200,148.15,148.15,148.15,148.15,1000000,0
2015-10-16,1201,144.95,144.95,144.95,144.95,1000000,0
2015-10-19,1204,143.5,143.5,143.5,143.5,1000000,0
2015-10-20,1205,143.9,143.9,143.9,143.9,1000000,0
2015-10-21,1206,143.75,143.75,143.75,143.75,1000000,0
2015-10-23,1208,145.7,145.7,145.7,145.7,1000000,0
2015-10-26,1211,142.6,142.6,142.6,142.6,1000000,0
2015-10-27,1212,142.8,142.8,142.8,142.8,1000000,0
2015-10-28,1213,142.2,142.2,142.2,142.2,1000000,0
2015-10-29,1214,137.7,137.7,137.7,137.7,1000000,0
2015-10-30,1215,133.85,133.85,133.85,133.85,1000000,0
2015-11-02,1218,131.3,131.3,131.3,131.3,1000000,0
2015-11-03,1219,136.2,136.2,136.2,136.2,1000000,0
2015-11-04,1220,136.05,136.05,136.05,136.05,1000000,0
2015-11-05,1221,136.15,136.15,136.15,136.15,1000000,0
2015-11-06,1222,137.15,137.15,137.15,137.15,1000000,0
2015-11-09,1225,138.85,138.85,138.85,138.85,1000000,0
2015-11-10,1226,136.6,136.6,136.6,136.6,1000000,0
2015-11-13,1229,140.0,140.0,140.0,140.0,1000000,0
2015-11-16,1232,143.7,143.7,143.7,143.7,1000000,0
2015-11-17,1233,150.65,150.65,150.65,150.65,1000000,0
2015-11-18,1234,148.35,148.35,148.35,148.35,1000000,0
2015-11-19,1235,158.3,158.3,158.3,158.3,1000000,0
2015-11-20,1236,153.85,153.85,153.85,153.85,1000000,0
2015-11-23,1239,162.8,162.8,162.8,162.8,1000000,0
2015-11-24,1240,158.65,158.65,158.65,158.65,1000000,0
2015-11-26,1242,156.5,156.5,156.5,156.5,1000000,0
2015-11-27,1243,153.75,153.75,153.75,153.75,1000000,0
2015-11-30,1246,158.3,158.3,158.3,158.3,1000000,0
2015-12-01,1247,156.0,156.0,156.0,156.0,1000000,0
2015-12-02,1248,153.7,153.7,153.7,153.7,1000000,0
2015-12-03,1249,151.1,151.1,151.1,151.1,1000000,0
2015-12-04,1250,152.9,152.9,152.9,152.9,1000000,0
2015-12-07,1253,153.75,153.75,153.75,153.75,1000000,0
2015-12-08,1254,149.1,149.1,149.1,149.1,1000000,0
2015-12-09,1255,147.65,147.65,147.65,147.65,1000000,0
2015-12-10,1256,150.5,150.5,150.5,150.5,1000000,0
2015-12-11,1257,148.65,148.65,148.65,148.65,1000000,0
2015-12-14,1260,151.25,151.25,151.25,151.25,1000000,0
2015-12-15,1261,151.1,151.1,151.1,151.1,1000000,0
2015-12-16,1262,151.15,151.15,151.15,151.15,1000000,0
2015-12-17,1263,150.45,150.45,150.45,150.45,1000000,0
2015-12-18,1264,160.1,160.1,160.1,160.1,1000000,0
2015-12-21,1267,161.25,161.25,161.25,161.25,1000000,0
2015-12-22,1268,157.55,157.55,157.55,157.55,1000000,0
2015-12-23,1269,155.1,155.1,155.1,155.1,1000000,0
2015-12-24,1270,155.65,155.65,155.65,155.65,1000000,0
2015-12-28,1274,154.2,154.2,154.2,154.2,1000000,0
2015-12-29,1275,157.8,157.8,157.8,157.8,1000000,0
2015-12-30,1276,154.7,154.7,154.7,154.7,1000000,0
2015-12-31,1277,155.55,155.55,155.55,155.55,1000000,0
2016-01-01,1278,156.75,156.75,156.75,156.75,1000000,0
2016-01-04,1281,152.15,152.15,152.15,152.15,1000000,0
2016-01-05,1282,151.4,151.4,151.4,151.4,1000000,0
2016-01-06,1283,150.85,150.85,150.85,150.85,1000000,0
2016-01-07,1284,143.35,143.35,143.35,143.35,1000000,0
2016-01-08,1285,142.85,142.85,142.85,142.85,1000000,0
2016-01-11,1288,140.7,140.7,140.7,140.7,1000000,0
2016-01-12,1289,138.2,138.2,138.2,138.2,1000000,0
2016-01-13,1290,136.95,136.95,136.95,136.95,1000000,0
2016-01-14,1291,132.65,132.65,132.65,132.65,1000000,0
2016-01-15,1292,130.1,130.1,130.1,130.1,1000000,0
2016-01-18,1295,120.2,120.2,120.2,120.2,1000000,0
2016-01-19,1296,118.25,118.25,118.25,118.25,1000000,0
2016-01-20,1297,112.4,112.4,112.4,112.4,1000000,0
2016-01-21,1298,117.65,117.65,117.65,117.65,1000000,0
2016-01-22,1299,116.75,116.75,116.75,116.75,1000000,0
2016-01-25,1302,119.0,119.0,119.0,119.0,1000000,0
2016-01-27,1304,121.6,121.6,121.6,121.6,1000000,0
2016-01-28,1305,123.2,123.2,123.2,123.2,1000000,0
2016-01-29,1306,123.0,123.0,123.0,123.0,1000000,0
2016-02-01,1309,125.0,125.0,125.0,125.0,1000000,0
2016-02-02,1310,120.65,120.65,120.65,120.65,1000000,0
2016-02-03,1311,118.2,118.2,118.2,118.2,1000000,0
2016-02-04,1312,112.75,112.75,112.75,112.75,1000000,0
2016-02-05,1313,118.2,118.2,118.2,118.2,1000000,0
2016-02-08,1316,115.15,115.15,115.15,115.15,1000000,0
2016-02-09,1317,112.15,112.15,112.15,112.15,1000000,0
2016-02-10,1318,107.0,107.0,107.0,107.0,1000000,0
2016-02-11,1319,101.7,101.7,101.7,101.7,1000000,0
2016-02-12,1320,101.5,101.5,101.5,101.5,1000000,0
2016-02-15,1323,108.9,108.9,108.9,108.9,1000000,0
2016-02-16,1324,105.55,105.55,105.55,105.55,1000000,0
2016-02-17,1325,105.1,105.1,105.1,105.1,1000000,0
2016-02-18,1326,103.6,103.6,103.6,103.6,1000000,0
2016-02-19,1327,108.1,108.1,108.1,108.1,1000000,0
2016-02-22,1330,102.9,102.9,102.9,102.9,1000000,0
2016-02-23,1331,104.6,104.6,104.6,104.6,1000000,0
2016-02-24,1332,102.75,102.75,102.75,102.75,1000000,0
2016-02-25,1333,106.55,106.55,106.55,106.55,1000000,0
2016-02-26,1334,103.45,103.45,103.45,103.45,1000000,0
2016-02-29,1337,100.8,100.8,100.8,100.8,1000000,0
2016-03-01,1338,108.65,108.65,108.65,108.65,1000000,0
2016-03-02,1339,113.25,113.25,113.25,113.25,1000000,0
2016-03-03,1340,115.0,115.0,115.0,115.0,1000000,0
2016-03-04,1341,114.9,114.9,114.9,114.9,1000000,0
2016-03-08,1345,113.65,113.65,113.65,113.65,1000000,0
2016-03-09,1346,115.3,115.3,115.3,115.3,1000000,0
2016-03-10,1347,114.55,114.55,114.55,114.55,1000000,0
2016-03-11,1348,117.5,117.5,117.5,117.5,1000000,0
2016-03-14,1351,116.55,116.55,116.55,116.55,1000000,0
2016-03-15,1352,121.85,121.85,121.85,121.85,1000000,0
2016-03-16,1353,118.45,118.45,118.45,118.45,1000000,0
2016-03-17,1354,118.8,118.8,118.8,118.8,1000000,0
2016-03-18,1355,120.0,120.0,120.0,120.0,1000000,0
2016-03-21,1358,121.1,121.1,121.1,121.1,1000000,0
2016-03-22,1359,119.8,119.8,119.8,119.8,1000000,0
2016-03-23,1360,120.65,120.65,120.65,120.65,1000000,0
2016-03-28,1365,116.45,116.45,116.45,116.45,1000000,0
2016-03-29,1366,117.35,117.35,117.35,117.35,1000000,0
2016-03-30,1367,120.55,120.55,120.55,120.55,1000000,0
2016-03-31,1368,122.3,122.3,122.3,122.3,1000000,0
2016-04-01,1369,124.8,124.8,124.8,124.8,1000000,0
2016-04-04,1372,127.05,127.05,127.05,127.05,1000000,0
2016-04-05,1373,123.25,123.25,123.25,123.25,1000000,0
2016-04-06,1374,125.75,125.75,125.75,125.75,1000000,0
2016-04-07,1375,125.15,125.15,125.15,125.15,1000000,0
2016-04-08,1376,124.5,124.5,124.5,124.5,1000000,0
2016-04-11,1379,129.8,129.8,129.8,129.8,1000000,0
2016-04-12,1380,130.8,130.8,130.8,130.8,1000000,0
2016-04-13,1381,129.85,129.85,129.85,129.85,1000000,0
2016-04-18,1386,131.1,131.1,131.1,131.1,1000000,0
2016-04-20,1388,130.6,130.6,130.6,130.6,1000000,0
2016-04-21,1389,128.4,128.4,128.4,128.4,1000000,0
2016-04-22,1390,127.45,127.45,127.45,127.45,1000000,0
2016-04-25,1393,126.9,126.9,126.9,126.9,1000000,0
2016-04-26,1394,126.5,126.5,126.5,126.5,1000000,0
