Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,30.45,30.45,30.45,30.45,1000000,0
2014-05-02,669,29.7,29.7,29.7,29.7,1000000,0
2014-05-05,672,29.15,29.15,29.15,29.15,1000000,0
2014-05-06,673,29.7,29.7,29.7,29.7,1000000,0
2014-05-07,674,29.05,29.05,29.05,29.05,1000000,0
2014-05-08,675,28.25,28.25,28.25,28.25,1000000,0
2014-05-09,676,28.95,28.95,28.95,28.95,1000000,0
2014-05-12,679,28.85,28.85,28.85,28.85,1000000,0
2014-05-13,680,29.85,29.85,29.85,29.85,1000000,0
2014-05-14,681,30.05,30.05,30.05,30.05,1000000,0
2014-05-15,682,30.0,30.0,30.0,30.0,1000000,0
2014-05-16,683,30.95,30.95,30.95,30.95,1000000,0
2014-05-19,686,35.15,35.15,35.15,35.15,1000000,0
2014-05-20,687,36.6,36.6,36.6,36.6,1000000,0
2014-05-21,688,37.3,37.3,37.3,37.3,1000000,0
2014-05-22,689,38.85,38.85,38.85,38.85,1000000,0
2014-05-23,690,41.15,41.15,41.15,41.15,1000000,0
2014-05-26,693,38.8,38.8,38.8,38.8,1000000,0
2014-05-27,694,43.65,43.65,43.65,43.65,1000000,0
2014-05-28,695,44.55,44.55,44.55,44.55,1000000,0
2014-05-29,696,43.1,43.1,43.1,43.1,1000000,0
2014-05-30,697,44.05,44.05,44.05,44.05,1000000,0
2014-06-02,700,45.15,45.15,45.15,45.15,1000000,0
2014-06-03,701,45.1,45.1,45.1,45.1,1000000,0
2014-06-04,702,47.1,47.1,47.1,47.1,1000000,0
2014-06-05,703,50.4,50.4,50.4,50.4,1000000,0
2014-06-06,704,50.95,50.95,50.95,50.95,1000000,0
2014-06-09,707,56.0,56.0,56.0,56.0,1000000,0
2014-06-10,708,61.6,61.6,61.6,61.6,1000000,0
2014-06-11,709,62.65,62.65,62.65,62.65,1000000,0
2014-06-12,710,61.1,61.1,61.1,61.1,1000000,0
2014-06-13,711,59.45,59.45,59.45,59.45,1000000,0
2014-06-16,714,58.45,58.45,58.45,58.45,1000000,0
2014-06-17,715,63.5,63.5,63.5,63.5,1000000,0
2014-06-18,716,67.1,67.1,67.1,67.1,1000000,0
2014-06-19,717,67.15,67.15,67.15,67.15,1000000,0
2014-06-20,718,70.25,70.25,70.25,70.25,1000000,0
2014-06-23,721,72.6,72.6,72.6,72.6,1000000,0
2014-06-24,722,70.0,70.0,70.0,70.0,1000000,0
2014-06-25,723,67.5,67.5,67.5,67.5,1000000,0
2014-06-26,724,64.95,64.95,64.95,64.95,1000000,0
2014-06-27,725,62.2,62.2,62.2,62.2,1000000,0
2014-06-30,728,65.3,65.3,65.3,65.3,1000000,0
2014-07-01,729,68.55,68.55,68.55,68.55,1000000,0
2014-07-02,730,70.9,70.9,70.9,70.9,1000000,0
2014-07-03,731,67.8,67.8,67.8,67.8,1000000,0
2014-07-04,732,67.95,67.95,67.95,67.95,1000000,0
2014-07-07,735,68.7,68.7,68.7,68.7,1000000,0
2014-07-08,736,65.3,65.3,65.3,65.3,1000000,0
2014-07-09,737,62.05,62.05,62.05,62.05,1000000,0
2014-07-10,738,63.7,63.7,63.7,63.7,1000000,0
2014-07-11,739,60.55,60.55,60.55,60.55,1000000,0
2014-07-14,742,58.7,58.7,58.7,58.7,1000000,0
2014-07-15,743,60.0,60.0,60.0,60.0,1000000,0
2014-07-16,744,61.8,61.8,61.8,61.8,1000000,0
2014-07-17,745,61.0,61.0,61.0,61.0,1000000,0
2014-07-18,746,60.9,60.9,60.9,60.9,1000000,0
2014-07-21,749,59.35,59.35,59.35,59.35,1000000,0
2014-07-22,750,61.45,61.45,61.45,61.45,1000000,0
2014-07-23,751,59.85,59.85,59.85,59.85,1000000,0
2014-07-24,752,59.6,59.6,59.6,59.6,1000000,0
2014-07-25,753,57.6,57.6,57.6,57.6,1000000,0
2014-07-28,756,57.7,57.7,57.7,57.7,1000000,0
2014-07-30,758,56.2,56.2,56.2,56.2,1000000,0
2014-07-31,759,57.4,57.4,57.4,57.4,1000000,0
2014-08-01,760,54.9,54.9,54.9,54.9,1000000,0
2014-08-04,763,57.6,57.6,57.6,57.6,1000000,0
2014-08-05,764,60.45,60.45,60.45,60.45,1000000,0
2014-08-06,765,59.9,59.9,59.9,59.9,1000000,0
2014-08-07,766,58.45,58.45,58.45,58.45,1000000,0
2014-08-08,767,56.55,56.55,56.55,56.55,1000000,0
2014-08-11,770,56.85,56.85,56.85,56.85,1000000,0
2014-08-12,771,56.75,56.75,56.75,56.75,1000000,0
2014-08-13,772,53.95,53.95,53.95,53.95,1000000,0
2014-08-14,773,56.6,56.6,56.6,56.6,1000000,0
2014-08-18,777,59.0,59.0,59.0,59.0,1000000,0
2014-08-19,778,58.05,58.05,58.05,58.05,1000000,0
2014-08-20,779,57.5,57.5,57.5,57.5,1000000,0
2014-08-21,780,60.35,60.35,60.35,60.35,1000000,0
2014-08-22,781,63.35,63.35,63.35,63.35,1000000,0
2014-08-25,784,66.5,66.5,66.5,66.5,1000000,0
2014-08-26,785,63.25,63.25,63.25,63.25,1000000,0
2014-08-27,786,64.45,64.45,64.45,64.45,1000000,0
2014-08-28,787,63.25,63.25,63.25,63.25,1000000,0
2014-09-01,791,66.4,66.4,66.4,66.4,1000000,0
2014-09-02,792,69.7,69.7,69.7,69.7,1000000,0
2014-09-03,793,67.4,67.4,67.4,67.4,1000000,0
2014-09-04,794,70.65,70.65,70.65,70.65,1000000,0
2014-09-05,795,71.05,71.05,71.05,71.05,1000000,0
2014-09-08,798,72.35,72.35,72.35,72.35,1000000,0
2014-09-09,799,72.65,72.65,72.65,72.65,1000000,0
2014-09-10,800,71.1,71.1,71.1,71.1,1000000,0
2014-09-11,801,70.3,70.3,70.3,70.3,1000000,0
2014-09-12,802,70.8,70.8,70.8,70.8,1000000,0
2014-09-15,805,71.05,71.05,71.05,71.05,1000000,0
2014-09-16,806,67.5,67.5,67.5,67.5,1000000,0
2014-09-17,807,66.4,66.4,66.4,66.4,1000000,0
2014-09-18,808,68.15,68.15,68.15,68.15,1000000,0
2014-09-19,809,65.65,65.65,65.65,65.65,1000000,0
2014-09-22,812,68.9,68.9,68.9,68.9,1000000,0
2014-09-23,813,68.05,68.05,68.05,68.05,1000000,0
2014-09-24,814,67.2,67.2,67.2,67.2,1000000,0
2014-09-25,815,64.05,64.05,64.05,64.05,1000000,0
2014-09-26,816,64.45,64.45,64.45,64.45,1000000,0
2014-09-29,819,67.45,67.45,67.45,67.45,1000000,0
2014-09-30,820,70.8,70.8,70.8,70.8,1000000,0
2014-10-01,821,71.45,71.45,71.45,71.45,1000000,0
2014-10-07,827,69.0,69.0,69.0,69.0,1000000,0
2014-10-08,828,67.75,67.75,67.75,67.75,1000000,0
2014-10-09,829,68.2,68.2,68.2,68.2,1000000,0
2014-10-10,830,67.6,67.6,67.6,67.6,1000000,0
2014-10-13,833,74.15,74.15,74.15,74.15,1000000,0
2014-10-14,834,73.3,73.3,73.3,73.3,1000000,0
2014-10-16,836,67.9,67.9,67.9,67.9,1000000,0
2014-10-17,837,70.15,70.15,70.15,70.15,1000000,0
2014-10-20,840,71.8,71.8,71.8,71.8,1000000,0
2014-10-21,841,70.05,70.05,70.05,70.05,1000000,0
2014-10-22,842,70.05,70.05,70.05,70.05,1000000,0
2014-10-27,847,71.55,71.55,71.55,71.55,1000000,0
2014-10-28,848,71.4,71.4,71.4,71.4,1000000,0
2014-10-29,849,71.0,71.0,71.0,71.0,1000000,0
2014-10-30,850,72.35,72.35,72.35,72.35,1000000,0
2014-10-31,851,71.45,71.45,71.45,71.45,1000000,0
2014-11-03,854,69.5,69.5,69.5,69.5,1000000,0
2014-11-05,856,68.8,68.8,68.8,68.8,1000000,0
2014-11-07,858,70.25,70.25,70.25,70.25,1000000,0
2014-11-10,861,72.1,72.1,72.1,72.1,1000000,0
2014-11-11,862,73.15,73.15,73.15,73.15,1000000,0
2014-11-12,863,72.0,72.0,72.0,72.0,1000000,0
2014-11-13,864,70.4,70.4,70.4,70.4,1000000,0
2014-11-14,865,72.25,72.25,72.25,72.25,1000000,0
2014-11-17,868,78.15,78.15,78.15,78.15,1000000,0
2014-11-18,869,76.3,76.3,76.3,76.3,1000000,0
2014-11-19,870,75.3,75.3,75.3,75.3,1000000,0
2014-11-20,871,74.1,74.1,74.1,74.1,1000000,0
2014-11-21,872,73.25,73.25,73.25,73.25,1000000,0
2014-11-24,875,72.95,72.95,72.95,72.95,1000000,0
2014-11-25,876,69.9,69.9,69.9,69.9,1000000,0
2014-11-26,877,69.65,69.65,69.65,69.65,1000000,0
2014-11-27,878,69.35,69.35,69.35,69.35,1000000,0
2014-11-28,879,68.9,68.9,68.9,68.9,1000000,0
2014-12-01,882,67.2,67.2,67.2,67.2,1000000,0
2014-12-02,883,69.1,69.1,69.1,69.1,1000000,0
2014-12-03,884,69.3,69.3,69.3,69.3,1000000,0
2014-12-04,885,70.45,70.45,70.45,70.45,1000000,0
2014-12-05,886,69.4,69.4,69.4,69.4,1000000,0
2014-12-08,889,67.75,67.75,67.75,67.75,1000000,0
2014-12-09,890,65.45,65.45,65.45,65.45,1000000,0
2014-12-10,891,66.25,66.25,66.25,66.25,1000000,0
2014-12-11,892,64.95,64.95,64.95,64.95,1000000,0
2014-12-12,893,62.65,62.65,62.65,62.65,1000000,0
2014-12-15,896,67.55,67.55,67.55,67.55,1000000,0
2014-12-16,897,64.2,64.2,64.2,64.2,1000000,0
2014-12-17,898,61.55,61.55,61.55,61.55,1000000,0
2014-12-18,899,63.6,63.6,63.6,63.6,1000000,0
2014-12-19,900,65.2,65.2,65.2,65.2,1000000,0
2014-12-22,903,64.05,64.05,64.05,64.05,1000000,0
2014-12-23,904,62.35,62.35,62.35,62.35,1000000,0
2014-12-24,905,62.8,62.8,62.8,62.8,1000000,0
2014-12-26,907,62.3,62.3,62.3,62.3,1000000,0
2014-12-29,910,59.55,59.55,59.55,59.55,1000000,0
2014-12-30,911,61.65,61.65,61.65,61.65,1000000,0
2014-12-31,912,62.25,62.25,62.25,62.25,1000000,0
2015-01-01,913,62.85,62.85,62.85,62.85,1000000,0
2015-01-02,914,63.1,63.1,63.1,63.1,1000000,0
2015-01-05,917,64.35,64.35,64.35,64.35,1000000,0
2015-01-06,918,61.5,61.5,61.5,61.5,1000000,0
2015-01-07,919,60.0,60.0,60.0,60.0,1000000,0
2015-01-08,920,61.25,61.25,61.25,61.25,1000000,0
2015-01-09,921,60.8,60.8,60.8,60.8,1000000,0
2015-01-12,924,60.4,60.4,60.4,60.4,1000000,0
2015-01-13,925,59.65,59.65,59.65,59.65,1000000,0
2015-01-14,926,58.55,58.55,58.55,58.55,1000000,0
2015-01-15,927,56.45,56.45,56.45,56.45,1000000,0
2015-01-16,928,54.9,54.9,54.9,54.9,1000000,0
2015-01-19,931,60.55,60.55,60.55,60.55,1000000,0
2015-01-20,932,61.8,61.8,61.8,61.8,1000000,0
2015-01-21,933,62.85,62.85,62.85,62.85,1000000,0
2015-01-22,934,67.6,67.6,67.6,67.6,1000000,0
2015-01-23,935,66.3,66.3,66.3,66.3,1000000,0
2015-01-27,939,63.8,63.8,63.8,63.8,1000000,0
2015-01-28,940,62.45,62.45,62.45,62.45,1000000,0
2015-01-29,941,62.75,62.75,62.75,62.75,1000000,0
2015-01-30,942,62.1,62.1,62.1,62.1,1000000,0
2015-02-02,945,63.45,63.45,63.45,63.45,1000000,0
2015-02-03,946,62.55,62.55,62.55,62.55,1000000,0
2015-02-04,947,63.9,63.9,63.9,63.9,1000000,0
2015-02-05,948,63.25,63.25,63.25,63.25,1000000,0
2015-02-06,949,62.3,62.3,62.3,62.3,1000000,0
2015-02-09,952,62.0,62.0,62.0,62.0,1000000,0
2015-02-10,953,61.65,61.65,61.65,61.65,1000000,0
2015-02-11,954,61.85,61.85,61.85,61.85,1000000,0
2015-02-12,955,62.3,62.3,62.3,62.3,1000000,0
2015-02-13,956,64.5,64.5,64.5,64.5,1000000,0
2015-02-16,959,63.3,63.3,63.3,63.3,1000000,0
2015-02-18,961,65.8,65.8,65.8,65.8,1000000,0
2015-02-19,962,64.55,64.55,64.55,64.55,1000000,0
2015-02-20,963,66.4,66.4,66.4,66.4,1000000,0
2015-02-23,966,66.9,66.9,66.9,66.9,1000000,0
2015-02-24,967,65.65,65.65,65.65,65.65,1000000,0
2015-02-25,968,65.1,65.1,65.1,65.1,1000000,0
2015-02-26,969,64.0,64.0,64.0,64.0,1000000,0
2015-02-27,970,65.95,65.95,65.95,65.95,1000000,0
2015-03-02,973,66.3,66.3,66.3,66.3,1000000,0
2015-03-03,974,69.0,69.0,69.0,69.0,1000000,0
2015-03-04,975,65.6,65.6,65.6,65.6,1000000,0
2015-03-05,976,65.9,65.9,65.9,65.9,1000000,0
2015-03-09,980,64.8,64.8,64.8,64.8,1000000,0
2015-03-10,981,63.1,63.1,63.1,63.1,1000000,0
2015-03-11,982,62.75,62.75,62.75,62.75,1000000,0
2015-03-12,983,63.85,63.85,63.85,63.85,1000000,0
2015-03-13,984,61.9,61.9,61.9,61.9,1000000,0
2015-03-16,987,60.75,60.75,60.75,60.75,1000000,0
2015-03-17,988,61.0,61.0,61.0,61.0,1000000,0
2015-03-18,989,60.35,60.35,60.35,60.35,1000000,0
2015-03-19,990,59.95,59.95,59.95,59.95,1000000,0
2015-03-20,991,57.35,57.35,57.35,57.35,1000000,0
2015-03-23,994,56.6,56.6,56.6,56.6,1000000,0
2015-03-24,995,54.9,54.9,54.9,54.9,1000000,0
2015-03-25,996,53.2,53.2,53.2,53.2,1000000,0
2015-03-26,997,50.7,50.7,50.7,50.7,1000000,0
2015-03-27,998,51.1,51.1,51.1,51.1,1000000,0
2015-03-30,1001,55.6,55.6,55.6,55.6,1000000,0
2015-03-31,1002,54.95,54.95,54.95,54.95,1000000,0
2015-04-01,1003,58.5,58.5,58.5,58.5,1000000,0
2015-04-06,1008,59.35,59.35,59.35,59.35,1000000,0
2015-04-07,1009,61.1,61.1,61.1,61.1,1000000,0
2015-04-08,1010,62.2,62.2,62.2,62.2,1000000,0
2015-04-09,1011,62.9,62.9,62.9,62.9,1000000,0
2015-04-10,1012,65.55,65.55,65.55,65.55,1000000,0
2015-04-13,1015,65.6,65.6,65.6,65.6,1000000,0
2015-04-15,1017,63.85,63.85,63.85,63.85,1000000,0
2015-04-16,1018,62.25,62.25,62.25,62.25,1000000,0
2015-04-17,1019,61.05,61.05,61.05,61.05,1000000,0
2015-04-20,1022,59.8,59.8,59.8,59.8,1000000,0
2015-04-21,1023,59.7,59.7,59.7,59.7,1000000,0
2015-04-22,1024,60.3,60.3,60.3,60.3,1000000,0
2015-04-23,1025,61.8,61.8,61.8,61.8,1000000,0
2015-04-24,1026,58.75,58.75,58.75,58.75,1000000,0
2015-04-27,1029,58.0,58.0,58.0,58.0,1000000,0
2015-04-28,1030,60.25,60.25,60.25,60.25,1000000,0
2015-04-29,1031,60.5,60.5,60.5,60.5,1000000,0
2015-04-30,1032,60.0,60.0,60.0,60.0,1000000,0
2015-05-04,1036,61.15,61.15,61.15,61.15,1000000,0
2015-05-05,1037,61.75,61.75,61.75,61.75,1000000,0
2015-05-06,1038,58.9,58.9,58.9,58.9,1000000,0
2015-05-07,1039,56.95,56.95,56.95,56.95,1000000,0
2015-05-08,1040,58.1,58.1,58.1,58.1,1000000,0
2015-05-11,1043,60.35,60.35,60.35,60.35,1000000,0
2015-05-12,1044,58.45,58.45,58.45,58.45,1000000,0
2015-05-13,1045,60.05,60.05,60.05,60.05,1000000,0
2015-05-14,1046,61.95,61.95,61.95,61.95,1000000,0
2015-05-15,1047,63.35,63.35,63.35,63.35,1000000,0
2015-05-18,1050,66.0,66.0,66.0,66.0,1000000,0
2015-05-19,1051,72.2,72.2,72.2,72.2,1000000,0
2015-05-20,1052,72.6,72.6,72.6,72.6,1000000,0
2015-05-21,1053,71.5,71.5,71.5,71.5,1000000,0
2015-05-22,1054,71.55,71.55,71.55,71.55,1000000,0
2015-05-25,1057,70.35,70.35,70.35,70.35,1000000,0
2015-05-26,1058,70.05,70.05,70.05,70.05,1000000,0
2015-05-27,1059,69.4,69.4,69.4,69.4,1000000,0
2015-05-28,1060,70.95,70.95,70.95,70.95,1000000,0
2015-05-29,1061,73.35,73.35,73.35,73.35,1000000,0
2015-06-01,1064,72.2,72.2,72.2,72.2,1000000,0
2015-06-02,1065,71.15,71.15,71.15,71.15,1000000,0
2015-06-03,1066,68.85,68.85,68.85,68.85,1000000,0
2015-06-04,1067,68.85,68.85,68.85,68.85,1000000,0
2015-06-05,1068,68.7,68.7,68.7,68.7,1000000,0
2015-06-08,1071,67.6,67.6,67.6,67.6,1000000,0
2015-06-09,1072,66.7,66.7,66.7,66.7,1000000,0
2015-06-10,1073,67.35,67.35,67.35,67.35,1000000,0
2015-06-11,1074,66.25,66.25,66.25,66.25,1000000,0
2015-06-12,1075,64.75,64.75,64.75,64.75,1000000,0
2015-06-15,1078,65.05,65.05,65.05,65.05,1000000,0
2015-06-16,1079,64.5,64.5,64.5,64.5,1000000,0
2015-06-17,1080,64.7,64.7,64.7,64.7,1000000,0
2015-06-18,1081,68.45,68.45,68.45,68.45,1000000,0
2015-06-19,1082,67.85,67.85,67.85,67.85,1000000,0
2015-06-22,1085,68.45,68.45,68.45,68.45,1000000,0
2015-06-23,1086,70.35,70.35,70.35,70.35,1000000,0
2015-06-24,1087,69.95,69.95,69.95,69.95,1000000,0
2015-06-25,1088,71.55,71.55,71.55,71.55,1000000,0
2015-06-26,1089,72.95,72.95,72.95,72.95,1000000,0
2015-06-29,1092,80.7,80.7,80.7,80.7,1000000,0
2015-06-30,1093,84.1,84.1,84.1,84.1,1000000,0
2015-07-01,1094,83.0,83.0,83.0,83.0,1000000,0
2015-07-02,1095,82.2,82.2,82.2,82.2,1000000,0
2015-07-03,1096,80.65,80.65,80.65,80.65,1000000,0
2015-07-06,1099,84.15,84.15,84.15,84.15,1000000,0
2015-07-07,1100,86.9,86.9,86.9,86.9,1000000,0
2015-07-08,1101,91.4,91.4,91.4,91.4,1000000,0
2015-07-09,1102,88.85,88.85,88.85,88.85,1000000,0
2015-07-10,1103,100.25,100.25,100.25,100.25,1000000,0
2015-07-13,1106,101.0,101.0,101.0,101.0,1000000,0
2015-07-14,1107,98.25,98.25,98.25,98.25,1000000,0
2015-07-15,1108,99.3,99.3,99.3,99.3,1000000,0
2015-07-16,1109,99.45,99.45,99.45,99.45,1000000,0
2015-07-17,1110,104.5,104.5,104.5,104.5,1000000,0
2015-07-20,1113,103.75,103.75,103.75,103.75,1000000,0
2015-07-21,1114,99.4,99.4,99.4,99.4,1000000,0
2015-07-22,1115,101.1,101.1,101.1,101.1,1000000,0
2015-07-23,1116,100.55,100.55,100.55,100.55,1000000,0
2015-07-24,1117,98.8,98.8,98.8,98.8,1000000,0
2015-07-27,1120,95.6,95.6,95.6,95.6,1000000,0
2015-07-28,1121,99.15,99.15,99.15,99.15,1000000,0
2015-07-29,1122,99.85,99.85,99.85,99.85,1000000,0
2015-07-30,1123,103.5,103.5,103.5,103.5,1000000,0
2015-07-31,1124,102.05,102.05,102.05,102.05,1000000,0
2015-08-03,1127,104.85,104.85,104.85,104.85,1000000,0
2015-08-04,1128,106.95,106.95,106.95,106.95,1000000,0
2015-08-05,1129,105.6,105.6,105.6,105.6,1000000,0
2015-08-06,1130,102.7,102.7,102.7,102.7,1000000,0
2015-08-07,1131,101.2,101.2,101.2,101.2,1000000,0
2015-08-10,1134,99.65,99.65,99.65,99.65,1000000,0
2015-08-11,1135,96.95,96.95,96.95,96.95,1000000,0
2015-08-12,1136,95.45,95.45,95.45,95.45,1000000,0
2015-08-13,1137,81.5,81.5,81.5,81.5,1000000,0
2015-08-14,1138,84.95,84.95,84.95,84.95,1000000,0
2015-08-17,1141,89.75,89.75,89.75,89.75,1000000,0
2015-08-18,1142,88.3,88.3,88.3,88.3,1000000,0
2015-08-19,1143,85.1,85.1,85.1,85.1,1000000,0
2015-08-20,1144,84.75,84.75,84.75,84.75,1000000,0
2015-08-21,1145,82.2,82.2,82.2,82.2,1000000,0
2015-08-24,1148,67.0,67.0,67.0,67.0,1000000,0
2015-08-25,1149,74.0,74.0,74.0,74.0,1000000,0
2015-08-26,1150,73.15,73.15,73.15,73.15,1000000,0
2015-08-27,1151,77.9,77.9,77.9,77.9,1000000,0
2015-08-28,1152,74.55,74.55,74.55,74.55,1000000,0
2015-08-31,1155,77.3,77.3,77.3,77.3,1000000,0
2015-09-01,1156,75.05,75.05,75.05,75.05,1000000,0
2015-09-02,1157,75.8,75.8,75.8,75.8,1000000,0
2015-09-03,1158,80.2,80.2,80.2,80.2,1000000,0
2015-09-04,1159,76.5,76.5,76.5,76.5,1000000,0
2015-09-07,1162,73.7,73.7,73.7,73.7,1000000,0
2015-09-08,1163,75.8,75.8,75.8,75.8,1000000,0
2015-09-09,1164,78.05,78.05,78.05,78.05,1000000,0
2015-09-10,1165,79.45,79.45,79.45,79.45,1000000,0
2015-09-11,1166,80.15,80.15,80.15,80.15,1000000,0
2015-09-14,1169,80.6,80.6,80.6,80.6,1000000,0
2015-09-15,1170,80.2,80.2,80.2,80.2,1000000,0
2015-09-16,1171,80.1,80.1,80.1,80.1,1000000,0
2015-09-18,1173,81.15,81.15,81.15,81.15,1000000,0
2015-09-21,1176,82.5,82.5,82.5,82.5,1000000,0
2015-09-22,1177,80.6,80.6,80.6,80.6,1000000,0
2015-09-23,1178,83.0,83.0,83.0,83.0,1000000,0
2015-09-24,1179,83.1,83.1,83.1,83.1,1000000,0
2015-09-28,1183,84.85,84.85,84.85,84.85,1000000,0
2015-09-29,1184,86.05,86.05,86.05,86.05,1000000,0
2015-09-30,1185,88.35,88.35,88.35,88.35,1000000,0
2015-10-01,1186,88.4,88.4,88.4,88.4,1000000,0
2015-10-05,1190,88.95,88.95,88.95,88.95,1000000,0
2015-10-06,1191,89.25,89.25,89.25,89.25,1000000,0
2015-10-07,1192,91.25,91.25,91.25,91.25,1000000,0
2015-10-08,1193,91.95,91.95,91.95,91.95,1000000,0
2015-10-09,1194,94.5,94.5,94.5,94.5,1000000,0
2015-10-12,1197,95.95,95.95,95.95,95.95,1000000,0
2015-10-13,1198,95.05,95.05,95.05,95.05,1000000,0
2015-10-14,1199,94.85,94.85,94.85,94.85,1000000,0
2015-10-15,1200,95.35,95.35,95.35,95.35,1000000,0
2015-10-16,1201,93.95,93.95,93.95,93.95,1000000,0
2015-10-19,1204,97.25,97.25,97.25,97.25,1000000,0
2015-10-20,1205,101.0,101.0,101.0,101.0,1000000,0
2015-10-21,1206,98.25,98.25,98.25,98.25,1000000,0
2015-10-23,1208,100.1,100.1,100.1,100.1,1000000,0
2015-10-26,1211,93.45,93.45,93.45,93.45,1000000,0
2015-10-27,1212,93.3,93.3,93.3,93.3,1000000,0
2015-10-28,1213,94.85,94.85,94.85,94.85,1000000,0
2015-10-29,1214,94.2,94.2,94.2,94.2,1000000,0
2015-10-30,1215,93.7,93.7,93.7,93.7,1000000,0
2015-11-02,1218,91.85,91.85,91.85,91.85,1000000,0
2015-11-03,1219,91.5,91.5,91.5,91.5,1000000,0
2015-11-04,1220,90.35,90.35,90.35,90.35,1000000,0
2015-11-05,1221,87.35,87.35,87.35,87.35,1000000,0
2015-11-06,1222,84.5,84.5,84.5,84.5,1000000,0
2015-11-09,1225,84.25,84.25,84.25,84.25,1000000,0
2015-11-10,1226,83.45,83.45,83.45,83.45,1000000,0
2015-11-13,1229,86.7,86.7,86.7,86.7,1000000,0
2015-11-16,1232,86.1,86.1,86.1,86.1,1000000,0
2015-11-17,1233,87.65,87.65,87.65,87.65,1000000,0
2015-11-18,1234,86.2,86.2,86.2,86.2,1000000,0
2015-11-19,1235,88.45,88.45,88.45,88.45,1000000,0
2015-11-20,1236,91.05,91.05,91.05,91.05,1000000,0
2015-11-23,1239,91.35,91.35,91.35,91.35,1000000,0
2015-11-24,1240,89.95,89.95,89.95,89.95,1000000,0
2015-11-26,1242,89.65,89.65,89.65,89.65,1000000,0
2015-11-27,1243,90.9,90.9,90.9,90.9,1000000,0
2015-11-30,1246,90.85,90.85,90.85,90.85,1000000,0
2015-12-01,1247,93.75,93.75,93.75,93.75,1000000,0
2015-12-02,1248,92.0,92.0,92.0,92.0,1000000,0
2015-12-03,1249,99.15,99.15,99.15,99.15,1000000,0
2015-12-04,1250,99.9,99.9,99.9,99.9,1000000,0
2015-12-07,1253,99.7,99.7,99.7,99.7,1000000,0
2015-12-08,1254,95.7,95.7,95.7,95.7,1000000,0
2015-12-09,1255,90.2,90.2,90.2,90.2,1000000,0
2015-12-10,1256,92.35,92.35,92.35,92.35,1000000,0
2015-12-11,1257,90.15,90.15,90.15,90.15,1000000,0
2015-12-14,1260,92.45,92.45,92.45,92.45,1000000,0
2015-12-15,1261,93.0,93.0,93.0,93.0,1000000,0
2015-12-16,1262,92.1,92.1,92.1,92.1,1000000,0
2015-12-17,1263,95.75,95.75,95.75,95.75,1000000,0
2015-12-18,1264,94.35,94.35,94.35,94.35,1000000,0
2015-12-21,1267,93.65,93.65,93.65,93.65,1000000,0
2015-12-22,1268,92.2,92.2,92.2,92.2,1000000,0
2015-12-23,1269,95.3,95.3,95.3,95.3,1000000,0
2015-12-24,1270,95.4,95.4,95.4,95.4,1000000,0
2015-12-28,1274,94.7,94.7,94.7,94.7,1000000,0
2015-12-29,1275,96.5,96.5,96.5,96.5,1000000,0
2015-12-30,1276,95.85,95.85,95.85,95.85,1000000,0
2015-12-31,1277,96.9,96.9,96.9,96.9,1000000,0
2016-01-01,1278,97.75,97.75,97.75,97.75,1000000,0
2016-01-04,1281,95.65,95.65,95.65,95.65,1000000,0
2016-01-05,1282,96.95,96.95,96.95,96.95,1000000,0
2016-01-06,1283,95.35,95.35,95.35,95.35,1000000,0
2016-01-07,1284,91.6,91.6,91.6,91.6,1000000,0
2016-01-08,1285,93.1,93.1,93.1,93.1,1000000,0
2016-01-11,1288,94.2,94.2,94.2,94.2,1000000,0
2016-01-12,1289,92.95,92.95,92.95,92.95,1000000,0
2016-01-13,1290,89.0,89.0,89.0,89.0,1000000,0
2016-01-14,1291,87.25,87.25,87.25,87.25,1000000,0
2016-01-15,1292,82.15,82.15,82.15,82.15,1000000,0
2016-01-18,1295,76.45,76.45,76.45,76.45,1000000,0
2016-01-19,1296,80.55,80.55,80.55,80.55,1000000,0
2016-01-20,1297,79.45,79.45,79.45,79.45,1000000,0
2016-01-21,1298,79.3,79.3,79.3,79.3,1000000,0
2016-01-22,1299,80.3,80.3,80.3,80.3,1000000,0
2016-01-25,1302,83.05,83.05,83.05,83.05,1000000,0
2016-01-27,1304,84.7,84.7,84.7,84.7,1000000,0
2016-01-28,1305,83.25,83.25,83.25,83.25,1000000,0
2016-01-29,1306,87.15,87.15,87.15,87.15,1000000,0
2016-02-01,1309,84.4,84.4,84.4,84.4,1000000,0
2016-02-02,1310,82.55,82.55,82.55,82.55,1000000,0
2016-02-03,1311,78.95,78.95,78.95,78.95,1000000,0
2016-02-04,1312,78.9,78.9,78.9,78.9,1000000,0
2016-02-05,1313,80.2,80.2,80.2,80.2,1000000,0
2016-02-08,1316,80.25,80.25,80.25,80.25,1000000,0
2016-02-09,1317,80.1,80.1,80.1,80.1,1000000,0
2016-02-10,1318,78.25,78.25,78.25,78.25,1000000,0
2016-02-11,1319,75.85,75.85,75.85,75.85,1000000,0
2016-02-12,1320,73.05,73.05,73.05,73.05,1000000,0
2016-02-15,1323,76.1,76.1,76.1,76.1,1000000,0
2016-02-16,1324,72.2,72.2,72.2,72.2,1000000,0
2016-02-17,1325,70.3,70.3,70.3,70.3,1000000,0
2016-02-18,1326,74.35,74.35,74.35,74.35,1000000,0
