Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,503.675,503.675,503.675,503.675,1000000,0
2014-05-02,669,512.225,512.225,512.225,512.225,1000000,0
2014-05-05,672,497.175,497.175,497.175,497.175,1000000,0
2014-05-06,673,493.825,493.825,493.825,493.825,1000000,0
2014-05-07,674,491.875,491.875,491.875,491.875,1000000,0
2014-05-08,675,497.125,497.125,497.125,497.125,1000000,0
2014-05-09,676,495.2,495.2,495.2,495.2,1000000,0
2014-05-12,679,484.475,484.475,484.475,484.475,1000000,0
2014-05-13,680,486.7,486.7,486.7,486.7,1000000,0
2014-05-14,681,495.125,495.125,495.125,495.125,1000000,0
2014-05-15,682,479.95,479.95,479.95,479.95,1000000,0
2014-05-16,683,489.475,489.475,489.475,489.475,1000000,0
2014-05-19,686,451.625,451.625,451.625,451.625,1000000,0
2014-05-20,687,460.6,460.6,460.6,460.6,1000000,0
2014-05-21,688,474.375,474.375,474.375,474.375,1000000,0
2014-05-22,689,499.925,499.925,499.925,499.925,1000000,0
2014-05-23,690,493.45,493.45,493.45,493.45,1000000,0
2014-05-26,693,499.225,499.225,499.225,499.225,1000000,0
2014-05-27,694,499.625,499.625,499.625,499.625,1000000,0
2014-05-28,695,522.875,522.875,522.875,522.875,1000000,0
2014-05-29,696,535.375,535.375,535.375,535.375,1000000,0
2014-05-30,697,533.85,533.85,533.85,533.85,1000000,0
2014-06-02,700,537.55,537.55,537.55,537.55,1000000,0
2014-06-03,701,527.3,527.3,527.3,527.3,1000000,0
2014-06-04,702,529.9,529.9,529.9,529.9,1000000,0
2014-06-05,703,528.5,528.5,528.5,528.5,1000000,0
2014-06-06,704,537.2,537.2,537.2,537.2,1000000,0
2014-06-09,707,530.35,530.35,530.35,530.35,1000000,0
2014-06-10,708,536.575,536.575,536.575,536.575,1000000,0
2014-06-11,709,536.625,536.625,536.625,536.625,1000000,0
2014-06-12,710,534.7,534.7,534.7,534.7,1000000,0
2014-06-13,711,530.375,530.375,530.375,530.375,1000000,0
2014-06-16,714,537.55,537.55,537.55,537.55,1000000,0
2014-06-17,715,536.125,536.125,536.125,536.125,1000000,0
2014-06-18,716,516.4,516.4,516.4,516.4,1000000,0
2014-06-19,717,536.375,536.375,536.375,536.375,1000000,0
2014-06-20,718,549.825,549.825,549.825,549.825,1000000,0
2014-06-23,721,563.2,563.2,563.2,563.2,1000000,0
2014-06-24,722,573.425,573.425,573.425,573.425,1000000,0
2014-06-25,723,553.35,553.35,553.35,553.35,1000000,0
2014-06-26,724,537.05,537.05,537.05,537.05,1000000,0
2014-06-27,725,549.475,549.475,549.475,549.475,1000000,0
2014-06-30,728,540.6,540.6,540.6,540.6,1000000,0
2014-07-01,729,545.9,545.9,545.9,545.9,1000000,0
2014-07-02,730,530.5,530.5,530.5,530.5,1000000,0
2014-07-03,731,543.4,543.4,543.4,543.4,1000000,0
2014-07-04,732,550.35,550.35,550.35,550.35,1000000,0
2014-07-07,735,555.05,555.05,555.05,555.05,1000000,0
2014-07-08,736,566.125,566.125,566.125,566.125,1000000,0
2014-07-09,737,592.7,592.7,592.7,592.7,1000000,0
2014-07-10,738,601.25,601.25,601.25,601.25,1000000,0
2014-07-11,739,600.925,600.925,600.925,600.925,1000000,0
2014-07-14,742,608.775,608.775,608.775,608.775,1000000,0
2014-07-15,743,612.75,612.75,612.75,612.75,1000000,0
2014-07-16,744,624.975,624.975,624.975,624.975,1000000,0
2014-07-17,745,659.55,659.55,659.55,659.55,1000000,0
2014-07-18,746,667.45,667.45,667.45,667.45,1000000,0
2014-07-21,749,638.075,638.075,638.075,638.075,1000000,0
2014-07-22,750,626.175,626.175,626.175,626.175,1000000,0
2014-07-23,751,627.6,627.6,627.6,627.6,1000000,0
2014-07-24,752,627.875,627.875,627.875,627.875,1000000,0
2014-07-25,753,642.55,642.55,642.55,642.55,1000000,0
2014-07-28,756,653.825,653.825,653.825,653.825,1000000,0
2014-07-30,758,627.4,627.4,627.4,627.4,1000000,0
2014-07-31,759,625.425,625.425,625.425,625.425,1000000,0
2014-08-01,760,629.325,629.325,629.325,629.325,1000000,0
2014-08-04,763,633.8,633.8,633.8,633.8,1000000,0
2014-08-05,764,623.8,623.8,623.8,623.8,1000000,0
2014-08-06,765,621.6,621.6,621.6,621.6,1000000,0
2014-08-07,766,623.625,623.625,623.625,623.625,1000000,0
2014-08-08,767,619.65,619.65,619.65,619.65,1000000,0
2014-08-11,770,611.4,611.4,611.4,611.4,1000000,0
2014-08-12,771,611.9,611.9,611.9,611.9,1000000,0
2014-08-13,772,608.7,608.7,608.7,608.7,1000000,0
2014-08-14,773,610.625,610.625,610.625,610.625,1000000,0
2014-08-18,777,609.675,609.675,609.675,609.675,1000000,0
2014-08-19,778,624.425,624.425,624.425,624.425,1000000,0
2014-08-20,779,621.225,621.225,621.225,621.225,1000000,0
2014-08-21,780,611.05,611.05,611.05,611.05,1000000,0
2014-08-22,781,635.275,635.275,635.275,635.275,1000000,0
2014-08-25,784,656.35,656.35,656.35,656.35,1000000,0
2014-08-26,785,650.4,650.4,650.4,650.4,1000000,0
2014-08-27,786,650.55,650.55,650.55,650.55,1000000,0
2014-08-28,787,628.0,628.0,628.0,628.0,1000000,0
2014-09-01,791,652.775,652.775,652.775,652.775,1000000,0
2014-09-02,792,642.925,642.925,642.925,642.925,1000000,0
2014-09-03,793,651.075,651.075,651.075,651.075,1000000,0
2014-09-04,794,648.725,648.725,648.725,648.725,1000000,0
2014-09-05,795,651.725,651.725,651.725,651.725,1000000,0
2014-09-08,798,646.9,646.9,646.9,646.9,1000000,0
2014-09-09,799,644.3,644.3,644.3,644.3,1000000,0
2014-09-10,800,645.4,645.4,645.4,645.4,1000000,0
2014-09-11,801,663.475,663.475,663.475,663.475,1000000,0
2014-09-12,802,655.875,655.875,655.875,655.875,1000000,0
2014-09-15,805,670.375,670.375,670.375,670.375,1000000,0
2014-09-16,806,675.85,675.85,675.85,675.85,1000000,0
2014-09-17,807,680.275,680.275,680.275,680.275,1000000,0
2014-09-18,808,704.4,704.4,704.4,704.4,1000000,0
2014-09-19,809,712.0,712.0,712.0,712.0,1000000,0
2014-09-22,812,708.0,708.0,708.0,708.0,1000000,0
2014-09-23,813,700.275,700.275,700.275,700.275,1000000,0
2014-09-24,814,697.525,697.525,697.525,697.525,1000000,0
2014-09-25,815,692.875,692.875,692.875,692.875,1000000,0
2014-09-26,816,682.175,682.175,682.175,682.175,1000000,0
2014-09-29,819,697.175,697.175,697.175,697.175,1000000,0
2014-09-30,820,702.3,702.3,702.3,702.3,1000000,0
2014-10-01,821,742.425,742.425,742.425,742.425,1000000,0
2014-10-07,827,731.225,731.225,731.225,731.225,1000000,0
2014-10-08,828,717.1,717.1,717.1,717.1,1000000,0
2014-10-09,829,726.0,726.0,726.0,726.0,1000000,0
2014-10-10,830,723.775,723.775,723.775,723.775,1000000,0
2014-10-13,833,723.45,723.45,723.45,723.45,1000000,0
2014-10-14,834,715.325,715.325,715.325,715.325,1000000,0
2014-10-16,836,673.625,673.625,673.625,673.625,1000000,0
2014-10-17,837,665.7,665.7,665.7,665.7,1000000,0
2014-10-20,840,634.05,634.05,634.05,634.05,1000000,0
2014-10-21,841,659.475,659.475,659.475,659.475,1000000,0
2014-10-22,842,648.525,648.525,648.525,648.525,1000000,0
2014-10-27,847,645.1,645.1,645.1,645.1,1000000,0
2014-10-28,848,634.7,634.7,634.7,634.7,1000000,0
2014-10-29,849,621.8,621.8,621.8,621.8,1000000,0
2014-10-30,850,624.2,624.2,624.2,624.2,1000000,0
2014-10-31,851,649.825,649.825,649.825,649.825,1000000,0
2014-11-03,854,659.275,659.275,659.275,659.275,1000000,0
2014-11-05,856,646.15,646.15,646.15,646.15,1000000,0
2014-11-07,858,660.25,660.25,660.25,660.25,1000000,0
2014-11-10,861,650.125,650.125,650.125,650.125,1000000,0
2014-11-11,862,650.925,650.925,650.925,650.925,1000000,0
2014-11-12,863,653.15,653.15,653.15,653.15,1000000,0
2014-11-13,864,651.2,651.2,651.2,651.2,1000000,0
2014-11-14,865,644.85,644.85,644.85,644.85,1000000,0
2014-11-17,868,646.1,646.1,646.1,646.1,1000000,0
2014-11-18,869,647.075,647.075,647.075,647.075,1000000,0
2014-11-19,870,649.075,649.075,649.075,649.075,1000000,0
2014-11-20,871,648.375,648.375,648.375,648.375,1000000,0
2014-11-21,872,644.45,644.45,644.45,644.45,1000000,0
2014-11-24,875,693.0,693.0,693.0,693.0,1000000,0
2014-11-25,876,681.425,681.425,681.425,681.425,1000000,0
2014-11-26,877,711.8,711.8,711.8,711.8,1000000,0
2014-11-27,878,712.575,712.575,712.575,712.575,1000000,0
2014-11-28,879,761.0,761.0,761.0,761.0,1000000,0
2014-12-01,882,818.525,818.525,818.525,818.525,1000000,0
2014-12-02,883,799.425,799.425,799.425,799.425,1000000,0
2014-12-03,884,782.5,782.5,782.5,782.5,1000000,0
2014-12-04,885,775.675,775.675,775.675,775.675,1000000,0
2014-12-05,886,803.225,803.225,803.225,803.225,1000000,0
2014-12-08,889,777.2,777.2,777.2,777.2,1000000,0
2014-12-09,890,777.2,777.2,777.2,777.2,1000000,0
2014-12-10,891,771.25,771.25,771.25,771.25,1000000,0
2014-12-11,892,748.425,748.425,748.425,748.425,1000000,0
2014-12-12,893,753.875,753.875,753.875,753.875,1000000,0
2014-12-15,896,753.2,753.2,753.2,753.2,1000000,0
2014-12-16,897,750.55,750.55,750.55,750.55,1000000,0
2014-12-17,898,748.95,748.95,748.95,748.95,1000000,0
2014-12-18,899,799.65,799.65,799.65,799.65,1000000,0
2014-12-19,900,811.55,811.55,811.55,811.55,1000000,0
2014-12-22,903,802.15,802.15,802.15,802.15,1000000,0
2014-12-23,904,805.8,805.8,805.8,805.8,1000000,0
2014-12-24,905,806.775,806.775,806.775,806.775,1000000,0
2014-12-26,907,802.85,802.85,802.85,802.85,1000000,0
2014-12-29,910,822.525,822.525,822.525,822.525,1000000,0
2014-12-30,911,817.1,817.1,817.1,817.1,1000000,0
2014-12-31,912,831.85,831.85,831.85,831.85,1000000,0
2015-01-01,913,866.6,866.6,866.6,866.6,1000000,0
2015-01-02,914,937.175,937.175,937.175,937.175,1000000,0
2015-01-05,917,882.625,882.625,882.625,882.625,1000000,0
2015-01-06,918,861.95,861.95,861.95,861.95,1000000,0
2015-01-07,919,866.85,866.85,866.85,866.85,1000000,0
2015-01-08,920,871.875,871.875,871.875,871.875,1000000,0
2015-01-09,921,911.25,911.25,911.25,911.25,1000000,0
2015-01-12,924,900.025,900.025,900.025,900.025,1000000,0
2015-01-13,925,908.9,908.9,908.9,908.9,1000000,0
2015-01-14,926,893.475,893.475,893.475,893.475,1000000,0
2015-01-15,927,892.55,892.55,892.55,892.55,1000000,0
2015-01-16,928,878.925,878.925,878.925,878.925,1000000,0
2015-01-19,931,908.35,908.35,908.35,908.35,1000000,0
2015-01-20,932,938.025,938.025,938.025,938.025,1000000,0
2015-01-21,933,929.8,929.8,929.8,929.8,1000000,0
2015-01-22,934,922.225,922.225,922.225,922.225,1000000,0
2015-01-23,935,916.0,916.0,916.0,916.0,1000000,0
2015-01-27,939,895.35,895.35,895.35,895.35,1000000,0
2015-01-28,940,847.425,847.425,847.425,847.425,1000000,0
2015-01-29,941,829.8,829.8,829.8,829.8,1000000,0
2015-01-30,942,843.725,843.725,843.725,843.725,1000000,0
2015-02-02,945,820.475,820.475,820.475,820.475,1000000,0
2015-02-03,946,824.925,824.925,824.925,824.925,1000000,0
2015-02-04,947,839.2,839.2,839.2,839.2,1000000,0
2015-02-05,948,834.925,834.925,834.925,834.925,1000000,0
2015-02-06,949,835.125,835.125,835.125,835.125,1000000,0
2015-02-09,952,827.85,827.85,827.85,827.85,1000000,0
2015-02-10,953,820.325,820.325,820.325,820.325,1000000,0
2015-02-11,954,830.85,830.85,830.85,830.85,1000000,0
2015-02-12,955,822.325,822.325,822.325,822.325,1000000,0
2015-02-13,956,831.75,831.75,831.75,831.75,1000000,0
2015-02-16,959,837.525,837.525,837.525,837.525,1000000,0
2015-02-18,961,865.65,865.65,865.65,865.65,1000000,0
2015-02-19,962,878.875,878.875,878.875,878.875,1000000,0
2015-02-20,963,875.025,875.025,875.025,875.025,1000000,0
2015-02-23,966,877.8,877.8,877.8,877.8,1000000,0
2015-02-24,967,879.05,879.05,879.05,879.05,1000000,0
2015-02-25,968,879.125,879.125,879.125,879.125,1000000,0
2015-02-26,969,872.1,872.1,872.1,872.1,1000000,0
2015-02-27,970,888.325,888.325,888.325,888.325,1000000,0
2015-03-02,973,936.05,936.05,936.05,936.05,1000000,0
2015-03-03,974,939.875,939.875,939.875,939.875,1000000,0
2015-03-04,975,912.225,912.225,912.225,912.225,1000000,0
2015-03-05,976,933.75,933.75,933.75,933.75,1000000,0
2015-03-09,980,932.675,932.675,932.675,932.675,1000000,0
2015-03-10,981,849.05,849.05,849.05,849.05,1000000,0
2015-03-11,982,841.85,841.85,841.85,841.85,1000000,0
2015-03-12,983,824.3,824.3,824.3,824.3,1000000,0
2015-03-13,984,809.2,809.2,809.2,809.2,1000000,0
2015-03-16,987,772.05,772.05,772.05,772.05,1000000,0
2015-03-17,988,798.8,798.8,798.8,798.8,1000000,0
2015-03-18,989,771.8,771.8,771.8,771.8,1000000,0
2015-03-19,990,768.85,768.85,768.85,768.85,1000000,0
2015-03-20,991,737.1,737.1,737.1,737.1,1000000,0
2015-03-23,994,717.9,717.9,717.9,717.9,1000000,0
2015-03-24,995,710.5,710.5,710.5,710.5,1000000,0
2015-03-25,996,705.4,705.4,705.4,705.4,1000000,0
2015-03-26,997,700.55,700.55,700.55,700.55,1000000,0
2015-03-27,998,719.75,719.75,719.75,719.75,1000000,0
2015-03-30,1001,716.7,716.7,716.7,716.7,1000000,0
2015-03-31,1002,714.3,714.3,714.3,714.3,1000000,0
2015-04-01,1003,750.0,750.0,750.0,750.0,1000000,0
2015-04-06,1008,771.35,771.35,771.35,771.35,1000000,0
2015-04-07,1009,779.5,779.5,779.5,779.5,1000000,0
2015-04-08,1010,771.55,771.55,771.55,771.55,1000000,0
2015-04-09,1011,778.7,778.7,778.7,778.7,1000000,0
2015-04-10,1012,785.7,785.7,785.7,785.7,1000000,0
2015-04-13,1015,778.7,778.7,778.7,778.7,1000000,0
2015-04-15,1017,739.35,739.35,739.35,739.35,1000000,0
2015-04-16,1018,751.55,751.55,751.55,751.55,1000000,0
2015-04-17,1019,735.9,735.9,735.9,735.9,1000000,0
2015-04-20,1022,723.9,723.9,723.9,723.9,1000000,0
2015-04-21,1023,713.0,713.0,713.0,713.0,1000000,0
2015-04-22,1024,717.3,717.3,717.3,717.3,1000000,0
2015-04-23,1025,704.3,704.3,704.3,704.3,1000000,0
2015-04-24,1026,694.85,694.85,694.85,694.85,1000000,0
2015-04-27,1029,700.9,700.9,700.9,700.9,1000000,0
2015-04-28,1030,706.4,706.4,706.4,706.4,1000000,0
2015-04-29,1031,722.65,722.65,722.65,722.65,1000000,0
2015-04-30,1032,705.75,705.75,705.75,705.75,1000000,0
2015-05-04,1036,709.3,709.3,709.3,709.3,1000000,0
2015-05-05,1037,698.9,698.9,698.9,698.9,1000000,0
2015-05-06,1038,685.45,685.45,685.45,685.45,1000000,0
2015-05-07,1039,667.9,667.9,667.9,667.9,1000000,0
2015-05-08,1040,700.8,700.8,700.8,700.8,1000000,0
2015-05-11,1043,697.95,697.95,697.95,697.95,1000000,0
2015-05-12,1044,687.9,687.9,687.9,687.9,1000000,0
2015-05-13,1045,715.7,715.7,715.7,715.7,1000000,0
2015-05-14,1046,725.55,725.55,725.55,725.55,1000000,0
2015-05-15,1047,775.2,775.2,775.2,775.2,1000000,0
2015-05-18,1050,771.55,771.55,771.55,771.55,1000000,0
2015-05-19,1051,775.4,775.4,775.4,775.4,1000000,0
2015-05-20,1052,783.7,783.7,783.7,783.7,1000000,0
2015-05-21,1053,781.15,781.15,781.15,781.15,1000000,0
2015-05-22,1054,794.65,794.65,794.65,794.65,1000000,0
2015-05-25,1057,794.6,794.6,794.6,794.6,1000000,0
2015-05-26,1058,786.15,786.15,786.15,786.15,1000000,0
2015-05-27,1059,759.9,759.9,759.9,759.9,1000000,0
2015-05-28,1060,748.1,748.1,748.1,748.1,1000000,0
2015-05-29,1061,786.65,786.65,786.65,786.65,1000000,0
2015-06-01,1064,765.5,765.5,765.5,765.5,1000000,0
2015-06-02,1065,754.95,754.95,754.95,754.95,1000000,0
2015-06-03,1066,760.85,760.85,760.85,760.85,1000000,0
2015-06-04,1067,756.95,756.95,756.95,756.95,1000000,0
2015-06-05,1068,753.1,753.1,753.1,753.1,1000000,0
2015-06-08,1071,747.65,747.65,747.65,747.65,1000000,0
2015-06-09,1072,747.6,747.6,747.6,747.6,1000000,0
2015-06-10,1073,746.45,746.45,746.45,746.45,1000000,0
2015-06-11,1074,739.45,739.45,739.45,739.45,1000000,0
2015-06-12,1075,726.55,726.55,726.55,726.55,1000000,0
2015-06-15,1078,723.2,723.2,723.2,723.2,1000000,0
2015-06-16,1079,727.75,727.75,727.75,727.75,1000000,0
2015-06-17,1080,726.15,726.15,726.15,726.15,1000000,0
2015-06-18,1081,720.45,720.45,720.45,720.45,1000000,0
2015-06-19,1082,713.55,713.55,713.55,713.55,1000000,0
2015-06-22,1085,716.9,716.9,716.9,716.9,1000000,0
2015-06-23,1086,720.0,720.0,720.0,720.0,1000000,0
2015-06-24,1087,628.1,628.1,628.1,628.1,1000000,0
2015-06-25,1088,610.35,610.35,610.35,610.35,1000000,0
2015-06-26,1089,610.05,610.05,610.05,610.05,1000000,0
2015-06-29,1092,581.35,581.35,581.35,581.35,1000000,0
2015-06-30,1093,600.3,600.3,600.3,600.3,1000000,0
2015-07-01,1094,608.3,608.3,608.3,608.3,1000000,0
2015-07-02,1095,625.35,625.35,625.35,625.35,1000000,0
2015-07-03,1096,615.35,615.35,615.35,615.35,1000000,0
2015-07-06,1099,623.0,623.0,623.0,623.0,1000000,0
2015-07-07,1100,640.5,640.5,640.5,640.5,1000000,0
2015-07-08,1101,626.2,626.2,626.2,626.2,1000000,0
2015-07-09,1102,619.75,619.75,619.75,619.75,1000000,0
2015-07-10,1103,610.0,610.0,610.0,610.0,1000000,0
2015-07-13,1106,627.7,627.7,627.7,627.7,1000000,0
2015-07-14,1107,636.2,636.2,636.2,636.2,1000000,0
2015-07-15,1108,642.05,642.05,642.05,642.05,1000000,0
2015-07-16,1109,652.3,652.3,652.3,652.3,1000000,0
2015-07-17,1110,660.75,660.75,660.75,660.75,1000000,0
2015-07-20,1113,662.75,662.75,662.75,662.75,1000000,0
2015-07-21,1114,646.4,646.4,646.4,646.4,1000000,0
2015-07-22,1115,637.4,637.4,637.4,637.4,1000000,0
2015-07-23,1116,633.45,633.45,633.45,633.45,1000000,0
2015-07-24,1117,637.95,637.95,637.95,637.95,1000000,0
2015-07-27,1120,660.95,660.95,660.95,660.95,1000000,0
2015-07-28,1121,671.4,671.4,671.4,671.4,1000000,0
2015-07-29,1122,655.3,655.3,655.3,655.3,1000000,0
2015-07-30,1123,652.9,652.9,652.9,652.9,1000000,0
2015-07-31,1124,665.1,665.1,665.1,665.1,1000000,0
2015-08-03,1127,669.6,669.6,669.6,669.6,1000000,0
2015-08-04,1128,668.9,668.9,668.9,668.9,1000000,0
2015-08-05,1129,678.4,678.4,678.4,678.4,1000000,0
2015-08-06,1130,694.05,694.05,694.05,694.05,1000000,0
2015-08-07,1131,694.85,694.85,694.85,694.85,1000000,0
2015-08-10,1134,711.15,711.15,711.15,711.15,1000000,0
2015-08-11,1135,713.9,713.9,713.9,713.9,1000000,0
2015-08-12,1136,711.6,711.6,711.6,711.6,1000000,0
2015-08-13,1137,715.65,715.65,715.65,715.65,1000000,0
2015-08-14,1138,717.55,717.55,717.55,717.55,1000000,0
2015-08-17,1141,731.3,731.3,731.3,731.3,1000000,0
2015-08-18,1142,751.6,751.6,751.6,751.6,1000000,0
2015-08-19,1143,752.85,752.85,752.85,752.85,1000000,0
2015-08-20,1144,726.6,726.6,726.6,726.6,1000000,0
2015-08-21,1145,701.15,701.15,701.15,701.15,1000000,0
2015-08-24,1148,674.85,674.85,674.85,674.85,1000000,0
2015-08-25,1149,663.55,663.55,663.55,663.55,1000000,0
2015-08-26,1150,675.35,675.35,675.35,675.35,1000000,0
2015-08-27,1151,683.2,683.2,683.2,683.2,1000000,0
2015-08-28,1152,700.6,700.6,700.6,700.6,1000000,0
2015-08-31,1155,701.0,701.0,701.0,701.0,1000000,0
2015-09-01,1156,700.25,700.25,700.25,700.25,1000000,0
2015-09-02,1157,704.5,704.5,704.5,704.5,1000000,0
2015-09-03,1158,704.8,704.8,704.8,704.8,1000000,0
2015-09-04,1159,692.65,692.65,692.65,692.65,1000000,0
2015-09-07,1162,685.7,685.7,685.7,685.7,1000000,0
2015-09-08,1163,708.95,708.95,708.95,708.95,1000000,0
2015-09-09,1164,702.5,702.5,702.5,702.5,1000000,0
2015-09-10,1165,695.15,695.15,695.15,695.15,1000000,0
2015-09-11,1166,684.3,684.3,684.3,684.3,1000000,0
2015-09-14,1169,679.45,679.45,679.45,679.45,1000000,0
2015-09-15,1170,676.1,676.1,676.1,676.1,1000000,0
2015-09-16,1171,687.95,687.95,687.95,687.95,1000000,0
2015-09-18,1173,681.0,681.0,681.0,681.0,1000000,0
2015-09-21,1176,686.05,686.05,686.05,686.05,1000000,0
2015-09-22,1177,683.8,683.8,683.8,683.8,1000000,0
2015-09-23,1178,670.4,670.4,670.4,670.4,1000000,0
2015-09-24,1179,664.7,664.7,664.7,664.7,1000000,0
2015-09-28,1183,679.8,679.8,679.8,679.8,1000000,0
2015-09-29,1184,657.5,657.5,657.5,657.5,1000000,0
2015-09-30,1185,665.65,665.65,665.65,665.65,1000000,0
2015-10-01,1186,645.75,645.75,645.75,645.75,1000000,0
2015-10-05,1190,646.35,646.35,646.35,646.35,1000000,0
2015-10-06,1191,647.05,647.05,647.05,647.05,1000000,0
2015-10-07,1192,649.65,649.65,649.65,649.65,1000000,0
2015-10-08,1193,646.0,646.0,646.0,646.0,1000000,0
2015-10-09,1194,666.1,666.1,666.1,666.1,1000000,0
2015-10-12,1197,672.1,672.1,672.1,672.1,1000000,0
2015-10-13,1198,683.0,683.0,683.0,683.0,1000000,0
2015-10-14,1199,690.4,690.4,690.4,690.4,1000000,0
2015-10-15,1200,698.95,698.95,698.95,698.95,1000000,0
2015-10-16,1201,689.0,689.0,689.0,689.0,1000000,0
2015-10-19,1204,689.65,689.65,689.65,689.65,1000000,0
2015-10-20,1205,683.8,683.8,683.8,683.8,1000000,0
2015-10-21,1206,678.35,678.35,678.35,678.35,1000000,0
2015-10-23,1208,664.0,664.0,664.0,664.0,1000000,0
2015-10-26,1211,669.35,669.35,669.35,669.35,1000000,0
2015-10-27,1212,662.25,662.25,662.25,662.25,1000000,0
2015-10-28,1213,649.0,649.0,649.0,649.0,1000000,0
2015-10-29,1214,651.3,651.3,651.3,651.3,1000000,0
2015-10-30,1215,645.3,645.3,645.3,645.3,1000000,0
2015-11-02,1218,653.5,653.5,653.5,653.5,1000000,0
2015-11-03,1219,677.3,677.3,677.3,677.3,1000000,0
2015-11-04,1220,663.65,663.65,663.65,663.65,1000000,0
2015-11-05,1221,647.6,647.6,647.6,647.6,1000000,0
2015-11-06,1222,658.55,658.55,658.55,658.55,1000000,0
2015-11-09,1225,655.9,655.9,655.9,655.9,1000000,0
2015-11-10,1226,655.35,655.35,655.35,655.35,1000000,0
2015-11-13,1229,652.95,652.95,652.95,652.95,1000000,0
2015-11-16,1232,651.4,651.4,651.4,651.4,1000000,0
2015-11-17,1233,659.8,659.8,659.8,659.8,1000000,0
2015-11-18,1234,659.2,659.2,659.2,659.2,1000000,0
2015-11-19,1235,669.8,669.8,669.8,669.8,1000000,0
2015-11-20,1236,662.0,662.0,662.0,662.0,1000000,0
2015-11-23,1239,669.3,669.3,669.3,669.3,1000000,0
2015-11-24,1240,672.9,672.9,672.9,672.9,1000000,0
2015-11-26,1242,669.55,669.55,669.55,669.55,1000000,0
2015-11-27,1243,679.5,679.5,679.5,679.5,1000000,0
2015-11-30,1246,668.15,668.15,668.15,668.15,1000000,0
2015-12-01,1247,667.8,667.8,667.8,667.8,1000000,0
2015-12-02,1248,668.85,668.85,668.85,668.85,1000000,0
2015-12-03,1249,661.1,661.1,661.1,661.1,1000000,0
2015-12-04,1250,663.15,663.15,663.15,663.15,1000000,0
2015-12-07,1253,679.65,679.65,679.65,679.65,1000000,0
2015-12-08,1254,681.4,681.4,681.4,681.4,1000000,0
2015-12-09,1255,672.8,672.8,672.8,672.8,1000000,0
2015-12-10,1256,674.0,674.0,674.0,674.0,1000000,0
2015-12-11,1257,670.5,670.5,670.5,670.5,1000000,0
2015-12-14,1260,662.85,662.85,662.85,662.85,1000000,0
2015-12-15,1261,660.85,660.85,660.85,660.85,1000000,0
2015-12-16,1262,659.5,659.5,659.5,659.5,1000000,0
2015-12-17,1263,662.4,662.4,662.4,662.4,1000000,0
2015-12-18,1264,664.3,664.3,664.3,664.3,1000000,0
2015-12-21,1267,665.3,665.3,665.3,665.3,1000000,0
2015-12-22,1268,658.2,658.2,658.2,658.2,1000000,0
2015-12-23,1269,656.35,656.35,656.35,656.35,1000000,0
2015-12-24,1270,650.45,650.45,650.45,650.45,1000000,0
2015-12-28,1274,646.75,646.75,646.75,646.75,1000000,0
2015-12-29,1275,643.85,643.85,643.85,643.85,1000000,0
2015-12-30,1276,647.95,647.95,647.95,647.95,1000000,0
2015-12-31,1277,641.6,641.6,641.6,641.6,1000000,0
2016-01-01,1278,649.1,649.1,649.1,649.1,1000000,0
2016-01-04,1281,647.2,647.2,647.2,647.2,1000000,0
2016-01-05,1282,641.6,641.6,641.6,641.6,1000000,0
2016-01-06,1283,642.85,642.85,642.85,642.85,1000000,0
2016-01-07,1284,626.85,626.85,626.85,626.85,1000000,0
2016-01-08,1285,629.75,629.75,629.75,629.75,1000000,0
2016-01-11,1288,617.8,617.8,617.8,617.8,1000000,0
2016-01-12,1289,630.1,630.1,630.1,630.1,1000000,0
2016-01-13,1290,625.4,625.4,625.4,625.4,1000000,0
2016-01-14,1291,623.35,623.35,623.35,623.35,1000000,0
2016-01-15,1292,617.65,617.65,617.65,617.65,1000000,0
2016-01-18,1295,598.85,598.85,598.85,598.85,1000000,0
2016-01-19,1296,615.25,615.25,615.25,615.25,1000000,0
2016-01-20,1297,598.4,598.4,598.4,598.4,1000000,0
2016-01-21,1298,607.4,607.4,607.4,607.4,1000000,0
2016-01-22,1299,588.7,588.7,588.7,588.7,1000000,0
2016-01-25,1302,608.65,608.65,608.65,608.65,1000000,0
2016-01-27,1304,634.35,634.35,634.35,634.35,1000000,0
2016-01-28,1305,638.75,638.75,638.75,638.75,1000000,0
2016-01-29,1306,662.9,662.9,662.9,662.9,1000000,0
2016-02-01,1309,662.9,662.9,662.9,662.9,1000000,0
2016-02-02,1310,666.7,666.7,666.7,666.7,1000000,0
2016-02-03,1311,657.4,657.4,657.4,657.4,1000000,0
2016-02-04,1312,643.6,643.6,643.6,643.6,1000000,0
2016-02-05,1313,641.3,641.3,641.3,641.3,1000000,0
2016-02-08,1316,637.05,637.05,637.05,637.05,1000000,0
2016-02-09,1317,623.2,623.2,623.2,623.2,1000000,0
2016-02-10,1318,611.8,611.8,611.8,611.8,1000000,0
2016-02-11,1319,599.75,599.75,599.75,599.75,1000000,0
2016-02-12,1320,585.85,585.85,585.85,585.85,1000000,0
2016-02-15,1323,614.65,614.65,614.65,614.65,1000000,0
2016-02-16,1324,612.15,612.15,612.15,612.15,1000000,0
2016-02-17,1325,638.75,638.75,638.75,638.75,1000000,0
2016-02-18,1326,645.95,645.95,645.95,645.95,1000000,0
