Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-09,556.0,86.3,86.3,86.3,86.3,1000000.0,0.0
2014-01-10,557.0,85.25,85.25,85.25,85.25,1000000.0,0.0
2014-01-13,560.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2014-01-14,561.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2014-01-15,562.0,86.25,86.25,86.25,86.25,1000000.0,0.0
2014-01-16,563.0,87.3,87.3,87.3,87.3,1000000.0,0.0
2014-01-17,564.0,86.25,86.25,86.25,86.25,1000000.0,0.0
2014-01-20,567.0,85.95,85.95,85.95,85.95,1000000.0,0.0
2014-01-21,568.0,87.8,87.8,87.8,87.8,1000000.0,0.0
2014-01-22,569.0,86.85,86.85,86.85,86.85,1000000.0,0.0
2014-01-23,570.0,86.15,86.15,86.15,86.15,1000000.0,0.0
2014-01-24,571.0,86.0,86.0,86.0,86.0,1000000.0,0.0
2014-01-27,574.0,84.55,84.55,84.55,84.55,1000000.0,0.0
2014-01-28,575.0,84.6,84.6,84.6,84.6,1000000.0,0.0
2014-01-29,576.0,84.55,84.55,84.55,84.55,1000000.0,0.0
2014-01-30,577.0,84.9,84.9,84.9,84.9,1000000.0,0.0
2014-01-31,578.0,84.05,84.05,84.05,84.05,1000000.0,0.0
2014-02-03,581.0,84.8,84.8,84.8,84.8,1000000.0,0.0
2014-02-04,582.0,83.1,83.1,83.1,83.1,1000000.0,0.0
2014-02-05,583.0,84.25,84.25,84.25,84.25,1000000.0,0.0
2014-02-06,584.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2014-02-07,585.0,84.95,84.95,84.95,84.95,1000000.0,0.0
2014-02-10,588.0,85.0,85.0,85.0,85.0,1000000.0,0.0
2014-02-11,589.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2014-02-12,590.0,86.3,86.3,86.3,86.3,1000000.0,0.0
2014-02-13,591.0,85.65,85.65,85.65,85.65,1000000.0,0.0
2014-02-14,592.0,89.55,89.55,89.55,89.55,1000000.0,0.0
2014-02-17,595.0,86.95,86.95,86.95,86.95,1000000.0,0.0
2014-02-18,596.0,85.4,85.4,85.4,85.4,1000000.0,0.0
2014-02-19,597.0,85.2,85.2,85.2,85.2,1000000.0,0.0
2014-02-20,598.0,85.45,85.45,85.45,85.45,1000000.0,0.0
2014-02-21,599.0,85.1,85.1,85.1,85.1,1000000.0,0.0
2014-02-24,602.0,85.5,85.5,85.5,85.5,1000000.0,0.0
2014-02-25,603.0,86.05,86.05,86.05,86.05,1000000.0,0.0
2014-02-26,604.0,85.15,85.15,85.15,85.15,1000000.0,0.0
2014-02-28,606.0,85.1,85.1,85.1,85.1,1000000.0,0.0
2014-03-03,609.0,87.2,87.2,87.2,87.2,1000000.0,0.0
2014-03-04,610.0,89.0,89.0,89.0,89.0,1000000.0,0.0
2014-03-05,611.0,88.4,88.4,88.4,88.4,1000000.0,0.0
2014-03-06,612.0,90.45,90.45,90.45,90.45,1000000.0,0.0
2014-03-07,613.0,88.65,88.65,88.65,88.65,1000000.0,0.0
2014-03-10,616.0,86.0,86.0,86.0,86.0,1000000.0,0.0
2014-03-11,617.0,84.05,84.05,84.05,84.05,1000000.0,0.0
2014-03-12,618.0,81.95,81.95,81.95,81.95,1000000.0,0.0
2014-03-13,619.0,83.15,83.15,83.15,83.15,1000000.0,0.0
2014-03-14,620.0,83.1,83.1,83.1,83.1,1000000.0,0.0
2014-03-18,624.0,83.3,83.3,83.3,83.3,1000000.0,0.0
2014-03-19,625.0,83.65,83.65,83.65,83.65,1000000.0,0.0
2014-03-20,626.0,82.7,82.7,82.7,82.7,1000000.0,0.0
2014-03-21,627.0,83.95,83.95,83.95,83.95,1000000.0,0.0
2014-03-24,630.0,83.55,83.55,83.55,83.55,1000000.0,0.0
2014-03-25,631.0,82.8,82.8,82.8,82.8,1000000.0,0.0
2014-03-26,632.0,81.95,81.95,81.95,81.95,1000000.0,0.0
2014-03-27,633.0,81.8,81.8,81.8,81.8,1000000.0,0.0
2014-03-28,634.0,82.2,82.2,82.2,82.2,1000000.0,0.0
2014-03-31,637.0,82.6,82.6,82.6,82.6,1000000.0,0.0
2014-04-01,638.0,82.05,82.05,82.05,82.05,1000000.0,0.0
2014-04-02,639.0,83.9,83.9,83.9,83.9,1000000.0,0.0
2014-04-03,640.0,86.0,86.0,86.0,86.0,1000000.0,0.0
2014-04-04,641.0,85.1,85.1,85.1,85.1,1000000.0,0.0
2014-04-07,644.0,88.45,88.45,88.45,88.45,1000000.0,0.0
2014-04-09,646.0,91.1,91.1,91.1,91.1,1000000.0,0.0
2014-04-10,647.0,90.2,90.2,90.2,90.2,1000000.0,0.0
2014-04-11,648.0,90.3,90.3,90.3,90.3,1000000.0,0.0
2014-04-15,652.0,96.9,96.9,96.9,96.9,1000000.0,0.0
2014-04-16,653.0,99.15,99.15,99.15,99.15,1000000.0,0.0
2014-04-17,654.0,101.55,101.55,101.55,101.55,1000000.0,0.0
2014-04-21,658.0,104.3,104.3,104.3,104.3,1000000.0,0.0
2014-04-22,659.0,108.55,108.55,108.55,108.55,1000000.0,0.0
2014-04-23,660.0,117.3,117.3,117.3,117.3,1000000.0,0.0
2014-04-25,662.0,132.5,132.5,132.5,132.5,1000000.0,0.0
2014-04-28,665.0,131.85,131.85,131.85,131.85,1000000.0,0.0
2014-04-29,666.0,127.65,127.65,127.65,127.65,1000000.0,0.0
2014-04-30,667.0,122.65,122.65,122.65,122.65,1000000.0,0.0
2014-05-02,669.0,134.9,134.9,134.9,134.9,1000000.0,0.0
2014-05-05,672.0,134.75,134.75,134.75,134.75,1000000.0,0.0
2014-05-06,673.0,126.2,126.2,126.2,126.2,1000000.0,0.0
2014-05-07,674.0,128.5,128.5,128.5,128.5,1000000.0,0.0
2014-05-08,675.0,125.1,125.1,125.1,125.1,1000000.0,0.0
2014-05-09,676.0,130.4,130.4,130.4,130.4,1000000.0,0.0
2014-05-12,679.0,127.75,127.75,127.75,127.75,1000000.0,0.0
2014-05-13,680.0,125.65,125.65,125.65,125.65,1000000.0,0.0
2014-05-14,681.0,125.2,125.2,125.2,125.2,1000000.0,0.0
2014-05-15,682.0,125.15,125.15,125.15,125.15,1000000.0,0.0
2014-05-16,683.0,130.6,130.6,130.6,130.6,1000000.0,0.0
2014-05-19,686.0,135.35,135.35,135.35,135.35,1000000.0,0.0
2014-05-20,687.0,133.75,133.75,133.75,133.75,1000000.0,0.0
2014-05-21,688.0,129.45,129.45,129.45,129.45,1000000.0,0.0
2014-05-22,689.0,132.15,132.15,132.15,132.15,1000000.0,0.0
2014-05-23,690.0,132.35,132.35,132.35,132.35,1000000.0,0.0
2014-05-26,693.0,124.85,124.85,124.85,124.85,1000000.0,0.0
2014-05-27,694.0,122.35,122.35,122.35,122.35,1000000.0,0.0
2014-05-28,695.0,127.7,127.7,127.7,127.7,1000000.0,0.0
2014-05-29,696.0,123.3,123.3,123.3,123.3,1000000.0,0.0
2014-05-30,697.0,121.7,121.7,121.7,121.7,1000000.0,0.0
2014-06-02,700.0,120.65,120.65,120.65,120.65,1000000.0,0.0
2014-06-03,701.0,121.8,121.8,121.8,121.8,1000000.0,0.0
2014-06-04,702.0,122.55,122.55,122.55,122.55,1000000.0,0.0
2014-06-05,703.0,121.15,121.15,121.15,121.15,1000000.0,0.0
2014-06-06,704.0,118.15,118.15,118.15,118.15,1000000.0,0.0
2014-06-09,707.0,118.2,118.2,118.2,118.2,1000000.0,0.0
2014-06-10,708.0,117.4,117.4,117.4,117.4,1000000.0,0.0
2014-06-11,709.0,116.65,116.65,116.65,116.65,1000000.0,0.0
2014-06-12,710.0,114.25,114.25,114.25,114.25,1000000.0,0.0
2014-06-13,711.0,114.3,114.3,114.3,114.3,1000000.0,0.0
2014-06-16,714.0,125.0,125.0,125.0,125.0,1000000.0,0.0
2014-06-17,715.0,126.7,126.7,126.7,126.7,1000000.0,0.0
2014-06-18,716.0,124.0,124.0,124.0,124.0,1000000.0,0.0
2014-06-19,717.0,125.1,125.1,125.1,125.1,1000000.0,0.0
2014-06-20,718.0,125.5,125.5,125.5,125.5,1000000.0,0.0
2014-06-23,721.0,124.85,124.85,124.85,124.85,1000000.0,0.0
2014-06-24,722.0,124.4,124.4,124.4,124.4,1000000.0,0.0
2014-06-25,723.0,125.85,125.85,125.85,125.85,1000000.0,0.0
2014-06-26,724.0,124.0,124.0,124.0,124.0,1000000.0,0.0
2014-06-27,725.0,124.6,124.6,124.6,124.6,1000000.0,0.0
2014-06-30,728.0,124.1,124.1,124.1,124.1,1000000.0,0.0
2014-07-01,729.0,124.3,124.3,124.3,124.3,1000000.0,0.0
2014-07-02,730.0,123.5,123.5,123.5,123.5,1000000.0,0.0
2014-07-03,731.0,123.65,123.65,123.65,123.65,1000000.0,0.0
2014-07-04,732.0,123.85,123.85,123.85,123.85,1000000.0,0.0
2014-07-07,735.0,124.4,124.4,124.4,124.4,1000000.0,0.0
2014-07-08,736.0,123.25,123.25,123.25,123.25,1000000.0,0.0
2014-07-09,737.0,120.25,120.25,120.25,120.25,1000000.0,0.0
2014-07-10,738.0,123.3,123.3,123.3,123.3,1000000.0,0.0
2014-07-11,739.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2014-07-14,742.0,115.65,115.65,115.65,115.65,1000000.0,0.0
2014-07-15,743.0,119.6,119.6,119.6,119.6,1000000.0,0.0
2014-07-16,744.0,125.2,125.2,125.2,125.2,1000000.0,0.0
2014-07-17,745.0,124.2,124.2,124.2,124.2,1000000.0,0.0
2014-07-18,746.0,126.5,126.5,126.5,126.5,1000000.0,0.0
2014-07-21,749.0,127.75,127.75,127.75,127.75,1000000.0,0.0
2014-07-22,750.0,127.55,127.55,127.55,127.55,1000000.0,0.0
2014-07-23,751.0,127.05,127.05,127.05,127.05,1000000.0,0.0
2014-07-24,752.0,126.2,126.2,126.2,126.2,1000000.0,0.0
2014-07-25,753.0,125.5,125.5,125.5,125.5,1000000.0,0.0
2014-07-28,756.0,124.35,124.35,124.35,124.35,1000000.0,0.0
2014-07-30,758.0,125.45,125.45,125.45,125.45,1000000.0,0.0
2014-07-31,759.0,125.35,125.35,125.35,125.35,1000000.0,0.0
2014-08-01,760.0,112.7,112.7,112.7,112.7,1000000.0,0.0
2014-08-04,763.0,111.85,111.85,111.85,111.85,1000000.0,0.0
2014-08-05,764.0,111.85,111.85,111.85,111.85,1000000.0,0.0
2014-08-06,765.0,110.65,110.65,110.65,110.65,1000000.0,0.0
2014-08-07,766.0,123.1,123.1,123.1,123.1,1000000.0,0.0
2014-08-08,767.0,111.0,111.0,111.0,111.0,1000000.0,0.0
2014-08-11,770.0,111.2,111.2,111.2,111.2,1000000.0,0.0
2014-08-12,771.0,117.55,117.55,117.55,117.55,1000000.0,0.0
2014-08-13,772.0,112.2,112.2,112.2,112.2,1000000.0,0.0
2014-08-14,773.0,112.4,112.4,112.4,112.4,1000000.0,0.0
2014-08-18,777.0,110.95,110.95,110.95,110.95,1000000.0,0.0
2014-08-19,778.0,110.85,110.85,110.85,110.85,1000000.0,0.0
2014-08-20,779.0,109.9,109.9,109.9,109.9,1000000.0,0.0
2014-08-21,780.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2014-08-22,781.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2014-08-25,784.0,112.65,112.65,112.65,112.65,1000000.0,0.0
2014-08-26,785.0,114.15,114.15,114.15,114.15,1000000.0,0.0
2014-08-27,786.0,113.65,113.65,113.65,113.65,1000000.0,0.0
2014-08-28,787.0,114.6,114.6,114.6,114.6,1000000.0,0.0
2014-09-01,791.0,114.2,114.2,114.2,114.2,1000000.0,0.0
2014-09-02,792.0,114.4,114.4,114.4,114.4,1000000.0,0.0
2014-09-03,793.0,112.6,112.6,112.6,112.6,1000000.0,0.0
2014-09-04,794.0,111.6,111.6,111.6,111.6,1000000.0,0.0
2014-09-05,795.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2014-09-08,798.0,113.55,113.55,113.55,113.55,1000000.0,0.0
2014-09-09,799.0,112.55,112.55,112.55,112.55,1000000.0,0.0
2014-09-10,800.0,113.1,113.1,113.1,113.1,1000000.0,0.0
2014-09-11,801.0,125.3,125.3,125.3,125.3,1000000.0,0.0
2014-09-12,802.0,123.0,123.0,123.0,123.0,1000000.0,0.0
2014-09-15,805.0,121.85,121.85,121.85,121.85,1000000.0,0.0
2014-09-16,806.0,121.5,121.5,121.5,121.5,1000000.0,0.0
2014-09-17,807.0,121.2,121.2,121.2,121.2,1000000.0,0.0
2014-09-18,808.0,124.65,124.65,124.65,124.65,1000000.0,0.0
2014-09-19,809.0,120.4,120.4,120.4,120.4,1000000.0,0.0
2014-09-22,812.0,125.4,125.4,125.4,125.4,1000000.0,0.0
2014-09-23,813.0,119.15,119.15,119.15,119.15,1000000.0,0.0
2014-09-24,814.0,121.8,121.8,121.8,121.8,1000000.0,0.0
2014-09-25,815.0,121.2,121.2,121.2,121.2,1000000.0,0.0
2014-09-26,816.0,133.85,133.85,133.85,133.85,1000000.0,0.0
2014-09-29,819.0,134.3,134.3,134.3,134.3,1000000.0,0.0
2014-09-30,820.0,128.9,128.9,128.9,128.9,1000000.0,0.0
2014-10-01,821.0,124.95,124.95,124.95,124.95,1000000.0,0.0
2014-10-07,827.0,120.3,120.3,120.3,120.3,1000000.0,0.0
2014-10-08,828.0,126.05,126.05,126.05,126.05,1000000.0,0.0
2014-10-09,829.0,124.45,124.45,124.45,124.45,1000000.0,0.0
2014-10-10,830.0,122.85,122.85,122.85,122.85,1000000.0,0.0
2014-10-13,833.0,123.15,123.15,123.15,123.15,1000000.0,0.0
2014-10-14,834.0,122.4,122.4,122.4,122.4,1000000.0,0.0
2014-10-16,836.0,118.95,118.95,118.95,118.95,1000000.0,0.0
2014-10-17,837.0,118.85,118.85,118.85,118.85,1000000.0,0.0
2014-10-20,840.0,120.25,120.25,120.25,120.25,1000000.0,0.0
2014-10-21,841.0,117.1,117.1,117.1,117.1,1000000.0,0.0
2014-10-22,842.0,119.55,119.55,119.55,119.55,1000000.0,0.0
2014-10-27,847.0,121.95,121.95,121.95,121.95,1000000.0,0.0
2014-10-28,848.0,120.35,120.35,120.35,120.35,1000000.0,0.0
2014-10-29,849.0,119.4,119.4,119.4,119.4,1000000.0,0.0
2014-10-30,850.0,119.25,119.25,119.25,119.25,1000000.0,0.0
2014-10-31,851.0,123.55,123.55,123.55,123.55,1000000.0,0.0
2014-11-03,854.0,124.95,124.95,124.95,124.95,1000000.0,0.0
2014-11-05,856.0,122.2,122.2,122.2,122.2,1000000.0,0.0
2014-11-07,858.0,121.75,121.75,121.75,121.75,1000000.0,0.0
2014-11-10,861.0,119.55,119.55,119.55,119.55,1000000.0,0.0
2014-11-11,862.0,122.35,122.35,122.35,122.35,1000000.0,0.0
2014-11-12,863.0,122.05,122.05,122.05,122.05,1000000.0,0.0
2014-11-13,864.0,120.75,120.75,120.75,120.75,1000000.0,0.0
2014-11-14,865.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2014-11-17,868.0,120.7,120.7,120.7,120.7,1000000.0,0.0
2014-11-18,869.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2014-11-19,870.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2014-11-20,871.0,120.05,120.05,120.05,120.05,1000000.0,0.0
2014-11-21,872.0,120.85,120.85,120.85,120.85,1000000.0,0.0
2014-11-24,875.0,117.05,117.05,117.05,117.05,1000000.0,0.0
2014-11-25,876.0,117.05,117.05,117.05,117.05,1000000.0,0.0
2014-11-26,877.0,116.7,116.7,116.7,116.7,1000000.0,0.0
2014-11-27,878.0,117.0,117.0,117.0,117.0,1000000.0,0.0
2014-11-28,879.0,116.4,116.4,116.4,116.4,1000000.0,0.0
2014-12-01,882.0,117.65,117.65,117.65,117.65,1000000.0,0.0
2014-12-02,883.0,120.45,120.45,120.45,120.45,1000000.0,0.0
2014-12-03,884.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2014-12-04,885.0,118.95,118.95,118.95,118.95,1000000.0,0.0
2014-12-05,886.0,115.7,115.7,115.7,115.7,1000000.0,0.0
2014-12-08,889.0,113.9,113.9,113.9,113.9,1000000.0,0.0
2014-12-09,890.0,111.45,111.45,111.45,111.45,1000000.0,0.0
2014-12-10,891.0,112.7,112.7,112.7,112.7,1000000.0,0.0
2014-12-11,892.0,110.15,110.15,110.15,110.15,1000000.0,0.0
2014-12-12,893.0,109.35,109.35,109.35,109.35,1000000.0,0.0
2014-12-15,896.0,105.25,105.25,105.25,105.25,1000000.0,0.0
2014-12-16,897.0,106.05,106.05,106.05,106.05,1000000.0,0.0
2014-12-17,898.0,108.15,108.15,108.15,108.15,1000000.0,0.0
2014-12-18,899.0,108.85,108.85,108.85,108.85,1000000.0,0.0
2014-12-19,900.0,112.8,112.8,112.8,112.8,1000000.0,0.0
2014-12-22,903.0,115.95,115.95,115.95,115.95,1000000.0,0.0
2014-12-23,904.0,113.85,113.85,113.85,113.85,1000000.0,0.0
2014-12-24,905.0,117.4,117.4,117.4,117.4,1000000.0,0.0
2014-12-26,907.0,123.05,123.05,123.05,123.05,1000000.0,0.0
2014-12-29,910.0,120.35,120.35,120.35,120.35,1000000.0,0.0
2014-12-30,911.0,122.1,122.1,122.1,122.1,1000000.0,0.0
2014-12-31,912.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2015-01-01,913.0,119.9,119.9,119.9,119.9,1000000.0,0.0
2015-01-02,914.0,118.85,118.85,118.85,118.85,1000000.0,0.0
2015-01-05,917.0,120.0,120.0,120.0,120.0,1000000.0,0.0
2015-01-06,918.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2015-01-07,919.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2015-01-08,920.0,119.1,119.1,119.1,119.1,1000000.0,0.0
2015-01-09,921.0,118.95,118.95,118.95,118.95,1000000.0,0.0
2015-01-12,924.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2015-01-13,925.0,118.35,118.35,118.35,118.35,1000000.0,0.0
2015-01-14,926.0,118.55,118.55,118.55,118.55,1000000.0,0.0
2015-01-15,927.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2015-01-16,928.0,117.35,117.35,117.35,117.35,1000000.0,0.0
2015-01-19,931.0,119.95,119.95,119.95,119.95,1000000.0,0.0
2015-01-20,932.0,119.85,119.85,119.85,119.85,1000000.0,0.0
2015-01-21,933.0,118.55,118.55,118.55,118.55,1000000.0,0.0
2015-01-22,934.0,118.05,118.05,118.05,118.05,1000000.0,0.0
2015-01-23,935.0,124.3,124.3,124.3,124.3,1000000.0,0.0
2015-01-27,939.0,124.05,124.05,124.05,124.05,1000000.0,0.0
2015-01-28,940.0,121.85,121.85,121.85,121.85,1000000.0,0.0
2015-01-29,941.0,121.15,121.15,121.15,121.15,1000000.0,0.0
2015-01-30,942.0,122.5,122.5,122.5,122.5,1000000.0,0.0
2015-02-02,945.0,125.35,125.35,125.35,125.35,1000000.0,0.0
2015-02-03,946.0,123.4,123.4,123.4,123.4,1000000.0,0.0
2015-02-04,947.0,122.95,122.95,122.95,122.95,1000000.0,0.0
2015-02-05,948.0,122.2,122.2,122.2,122.2,1000000.0,0.0
2015-02-06,949.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2015-02-09,952.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2015-02-10,953.0,118.2,118.2,118.2,118.2,1000000.0,0.0
2015-02-11,954.0,117.75,117.75,117.75,117.75,1000000.0,0.0
2015-02-12,955.0,118.15,118.15,118.15,118.15,1000000.0,0.0
2015-02-13,956.0,120.8,120.8,120.8,120.8,1000000.0,0.0
2015-02-16,959.0,121.05,121.05,121.05,121.05,1000000.0,0.0
2015-02-18,961.0,118.5,118.5,118.5,118.5,1000000.0,0.0
2015-02-19,962.0,114.8,114.8,114.8,114.8,1000000.0,0.0
2015-02-20,963.0,114.65,114.65,114.65,114.65,1000000.0,0.0
2015-02-23,966.0,114.65,114.65,114.65,114.65,1000000.0,0.0
2015-02-24,967.0,112.15,112.15,112.15,112.15,1000000.0,0.0
2015-02-25,968.0,115.2,115.2,115.2,115.2,1000000.0,0.0
2015-02-26,969.0,114.4,114.4,114.4,114.4,1000000.0,0.0
2015-02-27,970.0,113.5,113.5,113.5,113.5,1000000.0,0.0
2015-03-02,973.0,115.65,115.65,115.65,115.65,1000000.0,0.0
2015-03-03,974.0,115.95,115.95,115.95,115.95,1000000.0,0.0
2015-03-04,975.0,114.7,114.7,114.7,114.7,1000000.0,0.0
2015-03-05,976.0,113.9,113.9,113.9,113.9,1000000.0,0.0
2015-03-09,980.0,114.65,114.65,114.65,114.65,1000000.0,0.0
2015-03-10,981.0,114.2,114.2,114.2,114.2,1000000.0,0.0
2015-03-11,982.0,116.0,116.0,116.0,116.0,1000000.0,0.0
2015-03-12,983.0,115.55,115.55,115.55,115.55,1000000.0,0.0
2015-03-13,984.0,117.6,117.6,117.6,117.6,1000000.0,0.0
2015-03-16,987.0,119.8,119.8,119.8,119.8,1000000.0,0.0
2015-03-17,988.0,115.15,115.15,115.15,115.15,1000000.0,0.0
2015-03-18,989.0,118.85,118.85,118.85,118.85,1000000.0,0.0
2015-03-19,990.0,116.25,116.25,116.25,116.25,1000000.0,0.0
2015-03-20,991.0,114.3,114.3,114.3,114.3,1000000.0,0.0
2015-03-23,994.0,114.55,114.55,114.55,114.55,1000000.0,0.0
2015-03-24,995.0,114.55,114.55,114.55,114.55,1000000.0,0.0
2015-03-25,996.0,114.6,114.6,114.6,114.6,1000000.0,0.0
2015-03-26,997.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2015-03-27,998.0,112.8,112.8,112.8,112.8,1000000.0,0.0
2015-03-30,1001.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2015-03-31,1002.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2015-04-01,1003.0,114.7,114.7,114.7,114.7,1000000.0,0.0
2015-04-06,1008.0,114.15,114.15,114.15,114.15,1000000.0,0.0
2015-04-07,1009.0,117.65,117.65,117.65,117.65,1000000.0,0.0
2015-04-08,1010.0,116.9,116.9,116.9,116.9,1000000.0,0.0
2015-04-09,1011.0,118.95,118.95,118.95,118.95,1000000.0,0.0
2015-04-10,1012.0,118.95,118.95,118.95,118.95,1000000.0,0.0
2015-04-13,1015.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2015-04-15,1017.0,117.85,117.85,117.85,117.85,1000000.0,0.0
2015-04-16,1018.0,115.4,115.4,115.4,115.4,1000000.0,0.0
2015-04-17,1019.0,114.75,114.75,114.75,114.75,1000000.0,0.0
2015-04-20,1022.0,114.05,114.05,114.05,114.05,1000000.0,0.0
2015-04-21,1023.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2015-04-22,1024.0,112.65,112.65,112.65,112.65,1000000.0,0.0
2015-04-23,1025.0,113.95,113.95,113.95,113.95,1000000.0,0.0
2015-04-24,1026.0,113.75,113.75,113.75,113.75,1000000.0,0.0
2015-04-27,1029.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2015-04-28,1030.0,115.1,115.1,115.1,115.1,1000000.0,0.0
2015-04-29,1031.0,113.4,113.4,113.4,113.4,1000000.0,0.0
2015-04-30,1032.0,114.65,114.65,114.65,114.65,1000000.0,0.0
2015-05-04,1036.0,137.55,137.55,137.55,137.55,1000000.0,0.0
2015-05-05,1037.0,165.05,165.05,165.05,165.05,1000000.0,0.0
2015-05-06,1038.0,155.55,155.55,155.55,155.55,1000000.0,0.0
2015-05-07,1039.0,171.1,171.1,171.1,171.1,1000000.0,0.0
2015-05-08,1040.0,188.2,188.2,188.2,188.2,1000000.0,0.0
2015-05-11,1043.0,179.15,179.15,179.15,179.15,1000000.0,0.0
2015-05-12,1044.0,169.05,169.05,169.05,169.05,1000000.0,0.0
2015-05-13,1045.0,167.35,167.35,167.35,167.35,1000000.0,0.0
2015-05-14,1046.0,165.45,165.45,165.45,165.45,1000000.0,0.0
2015-05-15,1047.0,166.9,166.9,166.9,166.9,1000000.0,0.0
2015-05-18,1050.0,183.55,183.55,183.55,183.55,1000000.0,0.0
2015-05-19,1051.0,187.55,187.55,187.55,187.55,1000000.0,0.0
2015-05-20,1052.0,196.9,196.9,196.9,196.9,1000000.0,0.0
2015-05-21,1053.0,199.75,199.75,199.75,199.75,1000000.0,0.0
2015-05-22,1054.0,195.7,195.7,195.7,195.7,1000000.0,0.0
2015-05-25,1057.0,194.75,194.75,194.75,194.75,1000000.0,0.0
2015-05-26,1058.0,190.8,190.8,190.8,190.8,1000000.0,0.0
2015-05-27,1059.0,184.3,184.3,184.3,184.3,1000000.0,0.0
2015-05-28,1060.0,179.85,179.85,179.85,179.85,1000000.0,0.0
2015-05-29,1061.0,182.0,182.0,182.0,182.0,1000000.0,0.0
2015-06-01,1064.0,185.0,185.0,185.0,185.0,1000000.0,0.0
2015-06-02,1065.0,176.7,176.7,176.7,176.7,1000000.0,0.0
2015-06-03,1066.0,175.2,175.2,175.2,175.2,1000000.0,0.0
2015-06-04,1067.0,176.6,176.6,176.6,176.6,1000000.0,0.0
2015-06-05,1068.0,180.95,180.95,180.95,180.95,1000000.0,0.0
2015-06-08,1071.0,178.85,178.85,178.85,178.85,1000000.0,0.0
2015-06-09,1072.0,169.75,169.75,169.75,169.75,1000000.0,0.0
2015-06-10,1073.0,171.4,171.4,171.4,171.4,1000000.0,0.0
2015-06-11,1074.0,166.95,166.95,166.95,166.95,1000000.0,0.0
2015-06-12,1075.0,169.1,169.1,169.1,169.1,1000000.0,0.0
2015-06-15,1078.0,170.25,170.25,170.25,170.25,1000000.0,0.0
2015-06-16,1079.0,165.4,165.4,165.4,165.4,1000000.0,0.0
2015-06-17,1080.0,162.9,162.9,162.9,162.9,1000000.0,0.0
2015-06-18,1081.0,171.45,171.45,171.45,171.45,1000000.0,0.0
2015-06-19,1082.0,166.75,166.75,166.75,166.75,1000000.0,0.0
2015-06-22,1085.0,170.4,170.4,170.4,170.4,1000000.0,0.0
2015-06-23,1086.0,171.85,171.85,171.85,171.85,1000000.0,0.0
2015-06-24,1087.0,174.4,174.4,174.4,174.4,1000000.0,0.0
2015-06-25,1088.0,174.4,174.4,174.4,174.4,1000000.0,0.0
2015-06-26,1089.0,178.9,178.9,178.9,178.9,1000000.0,0.0
2015-06-29,1092.0,179.85,179.85,179.85,179.85,1000000.0,0.0
2015-06-30,1093.0,179.4,179.4,179.4,179.4,1000000.0,0.0
2015-07-01,1094.0,179.6,179.6,179.6,179.6,1000000.0,0.0
2015-07-02,1095.0,183.65,183.65,183.65,183.65,1000000.0,0.0
2015-07-03,1096.0,184.25,184.25,184.25,184.25,1000000.0,0.0
2015-07-06,1099.0,187.35,187.35,187.35,187.35,1000000.0,0.0
2015-07-07,1100.0,185.15,185.15,185.15,185.15,1000000.0,0.0
2015-07-08,1101.0,181.7,181.7,181.7,181.7,1000000.0,0.0
2015-07-09,1102.0,184.4,184.4,184.4,184.4,1000000.0,0.0
2015-07-10,1103.0,183.25,183.25,183.25,183.25,1000000.0,0.0
2015-07-13,1106.0,185.0,185.0,185.0,185.0,1000000.0,0.0
2015-07-14,1107.0,183.0,183.0,183.0,183.0,1000000.0,0.0
2015-07-15,1108.0,184.9,184.9,184.9,184.9,1000000.0,0.0
2015-07-16,1109.0,187.6,187.6,187.6,187.6,1000000.0,0.0
2015-07-17,1110.0,195.0,195.0,195.0,195.0,1000000.0,0.0
2015-07-20,1113.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2015-07-21,1114.0,223.45,223.45,223.45,223.45,1000000.0,0.0
2015-07-22,1115.0,225.7,225.7,225.7,225.7,1000000.0,0.0
2015-07-23,1116.0,223.3,223.3,223.3,223.3,1000000.0,0.0
