Date,Days Since Start,close,open,high,low,volume,dividend
2012-09-11,71,81.1975556489818,81.1975556489818,81.1975556489818,81.1975556489818,1000000,0
2012-09-12,72,79.4593816748446,79.4593816748446,79.4593816748446,79.4593816748446,1000000,0
2012-09-13,73,78.3171530632687,78.3171530632687,78.3171530632687,78.3171530632687,1000000,0
2012-09-14,74,76.5789790891315,76.5789790891315,76.5789790891315,76.5789790891315,1000000,0
2012-09-17,77,76.9762759975057,76.9762759975057,76.9762759975057,76.9762759975057,1000000,0
2012-09-18,78,77.1749244516928,77.1749244516928,77.1749244516928,77.1749244516928,1000000,0
2012-09-20,80,79.1117468800172,79.1117468800172,79.1117468800172,79.1117468800172,1000000,0
2012-09-21,81,79.8070164696721,79.8070164696721,79.8070164696721,79.8070164696721,1000000,0
2012-09-24,84,81.2472177625286,81.2472177625286,81.2472177625286,81.2472177625286,1000000,0
2012-09-25,85,80.5519481728737,80.5519481728737,80.5519481728737,80.5519481728737,1000000,0
2012-09-26,86,79.7076922425785,79.7076922425785,79.7076922425785,79.7076922425785,1000000,0
2012-09-27,87,80.7009345135141,80.7009345135141,80.7009345135141,80.7009345135141,1000000,0
2012-09-28,88,79.5090437883914,79.5090437883914,79.5090437883914,79.5090437883914,1000000,0
2012-10-01,91,83.2833644179465,83.2833644179465,83.2833644179465,83.2833644179465,1000000,0
2012-10-03,93,85.0215383920837,85.0215383920837,85.0215383920837,85.0215383920837,1000000,0
2012-10-04,94,87.0576850475016,87.0576850475016,87.0576850475016,87.0576850475016,1000000,0
2012-10-05,95,84.2269445753353,84.2269445753353,84.2269445753353,84.2269445753353,1000000,0
2012-10-08,98,89.8387634061212,89.8387634061212,89.8387634061212,89.8387634061212,1000000,0
2012-10-09,99,94.2586915117844,94.2586915117844,94.2586915117844,94.2586915117844,1000000,0
2012-10-10,100,96.0465275994684,96.0465275994684,96.0465275994684,96.0465275994684,1000000,0
2012-10-11,101,112.335700842812,112.335700842812,112.335700842812,112.335700842812,1000000,0
2012-10-12,102,105.780301854637,105.780301854637,105.780301854637,105.780301854637,1000000,0
2012-10-15,105,107.071516806853,107.071516806853,107.071516806853,107.071516806853,1000000,0
2012-10-16,106,105.234018605622,105.234018605622,105.234018605622,105.234018605622,1000000,0
2012-10-17,107,105.978950308824,105.978950308824,105.978950308824,105.978950308824,1000000,0
2012-10-18,108,104.389762675327,104.389762675327,104.389762675327,104.389762675327,1000000,0
2012-10-19,109,100.913414727053,100.913414727053,100.913414727053,100.913414727053,1000000,0
2012-10-22,112,104.19111422114,104.19111422114,104.19111422114,104.19111422114,1000000,0
2012-10-23,113,103.297196177298,103.297196177298,103.297196177298,103.297196177298,1000000,0
2012-10-25,115,103.793817312766,103.793817312766,103.793817312766,103.793817312766,1000000,0
2012-10-26,116,100.367131478038,100.367131478038,100.367131478038,100.367131478038,1000000,0
2012-10-29,119,95.1526095556264,95.1526095556264,95.1526095556264,95.1526095556264,1000000,0
2012-10-30,120,93.1164629002085,93.1164629002085,93.1164629002085,93.1164629002085,1000000,0
2012-10-31,121,96.145851826562,96.145851826562,96.145851826562,96.145851826562,1000000,0
2012-11-01,122,98.7779438445412,98.7779438445412,98.7779438445412,98.7779438445412,1000000,0
2012-11-02,123,96.7914593026701,96.7914593026701,96.7914593026701,96.7914593026701,1000000,0
2012-11-05,126,95.5002443504539,95.5002443504539,95.5002443504539,95.5002443504539,1000000,0
2012-11-06,127,98.0826742548863,98.0826742548863,98.0826742548863,98.0826742548863,1000000,0
2012-11-07,128,98.2316605955266,98.2316605955266,98.2316605955266,98.2316605955266,1000000,0
2012-11-08,129,96.5431487349362,96.5431487349362,96.5431487349362,96.5431487349362,1000000,0
2012-11-09,130,93.3647734679424,93.3647734679424,93.3647734679424,93.3647734679424,1000000,0
2012-11-12,133,94.1593672846909,94.1593672846909,94.1593672846909,94.1593672846909,1000000,0
2012-11-13,134,95.4009201233603,95.4009201233603,95.4009201233603,95.4009201233603,1000000,0
2012-11-15,136,93.464097695036,93.464097695036,93.464097695036,93.464097695036,1000000,0
2012-11-16,137,92.2722069699133,92.2722069699133,92.2722069699133,92.2722069699133,1000000,0
2012-11-19,140,91.676261607352,91.676261607352,91.676261607352,91.676261607352,1000000,0
2012-11-20,141,90.6333572228696,90.6333572228696,90.6333572228696,90.6333572228696,1000000,0
2012-11-21,142,92.9178144460214,92.9178144460214,92.9178144460214,92.9178144460214,1000000,0
2012-11-22,143,96.0465275994684,96.0465275994684,96.0465275994684,96.0465275994684,1000000,0
2012-11-23,144,95.4505822369071,95.4505822369071,95.4505822369071,95.4505822369071,1000000,0
2012-11-26,147,106.574895671385,106.574895671385,106.574895671385,106.574895671385,1000000,0
2012-11-27,148,110.100905733207,110.100905733207,110.100905733207,110.100905733207,1000000,0
2012-11-29,150,116.457656267194,116.457656267194,116.457656267194,116.457656267194,1000000,0
2012-11-30,151,119.13941039872,119.13941039872,119.13941039872,119.13941039872,1000000,0
2012-12-03,154,124.751229229506,124.751229229506,124.751229229506,124.751229229506,1000000,0
2012-12-04,155,120.927246486404,120.927246486404,120.927246486404,120.927246486404,1000000,0
2012-12-05,156,119.735355761281,119.735355761281,119.735355761281,119.735355761281,1000000,0
2012-12-06,157,120.331301123843,120.331301123843,120.331301123843,120.331301123843,1000000,0
2012-12-07,158,117.699209105864,117.699209105864,117.699209105864,117.699209105864,1000000,0
2012-12-10,161,120.331301123843,120.331301123843,120.331301123843,120.331301123843,1000000,0
2012-12-11,162,117.848195446504,117.848195446504,117.848195446504,117.848195446504,1000000,0
2012-12-12,163,117.45089853813,117.45089853813,117.45089853813,117.45089853813,1000000,0
2012-12-13,164,128.128252950687,128.128252950687,128.128252950687,128.128252950687,1000000,0
2012-12-14,165,129.022170994529,129.022170994529,129.022170994529,129.022170994529,1000000,0
2012-12-17,168,131.753587239602,131.753587239602,131.753587239602,131.753587239602,1000000,0
2012-12-18,169,127.035686452658,127.035686452658,127.035686452658,127.035686452658,1000000,0
2012-12-19,170,129.270481562263,129.270481562263,129.270481562263,129.270481562263,1000000,0
2012-12-20,171,136.918447048467,136.918447048467,136.918447048467,136.918447048467,1000000,0
2012-12-21,172,131.803249353148,131.803249353148,131.803249353148,131.803249353148,1000000,0
2012-12-24,175,135.875542663984,135.875542663984,135.875542663984,135.875542663984,1000000,0
2012-12-26,177,134.931962506595,134.931962506595,134.931962506595,134.931962506595,1000000,0
2012-12-27,178,133.740071781473,133.740071781473,133.740071781473,133.740071781473,1000000,0
2012-12-28,179,132.895815851178,132.895815851178,132.895815851178,132.895815851178,1000000,0
2012-12-31,182,134.236692916941,134.236692916941,134.236692916941,134.236692916941,1000000,0
2013-01-01,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-02,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-03,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-04,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-07,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-08,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-09,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-10,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-11,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-14,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-15,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-16,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-17,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-18,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-21,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-22,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-23,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-24,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-25,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-28,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-29,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-30,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-01-31,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-01,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-04,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-05,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-06,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-07,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-08,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-11,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-12,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-13,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-14,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-15,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-18,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-19,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-20,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-21,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-22,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-25,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-26,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-27,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-02-28,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-01,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-04,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-05,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-06,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-07,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-08,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-11,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-12,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-13,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-14,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-15,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-18,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-19,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-20,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-21,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-22,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-25,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-26,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-03-28,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-01,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-02,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-03,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-04,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-05,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-08,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-09,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-10,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-11,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-12,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-15,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-16,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-17,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-18,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-22,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-23,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-25,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-26,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-29,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-04-30,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-02,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-03,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-06,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-07,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-08,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-09,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-10,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-13,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-14,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-15,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-16,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-17,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-20,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-21,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-22,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-23,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-24,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-27,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-28,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-29,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-30,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-05-31,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-03,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-04,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-05,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-06,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-07,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-10,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-11,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-12,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-13,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-14,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-17,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-18,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-19,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-20,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-21,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-24,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-25,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-26,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-27,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-06-28,183,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-07-01,364,140.295470769647,140.295470769647,140.295470769647,140.295470769647,1000000,0
2013-07-02,365,136.074191118171,136.074191118171,136.074191118171,136.074191118171,1000000,0
2013-07-03,366,131.15764187704,131.15764187704,131.15764187704,131.15764187704,1000000,0
2013-07-04,367,132.051559920882,132.051559920882,132.051559920882,132.051559920882,1000000,0
2013-07-05,368,130.065075379011,130.065075379011,130.065075379011,130.065075379011,1000000,0
2013-07-08,371,133.839396008566,133.839396008566,133.839396008566,133.839396008566,1000000,0
2013-07-09,372,136.620474367186,136.620474367186,136.620474367186,136.620474367186,1000000,0
2013-07-10,373,135.080948847236,135.080948847236,135.080948847236,135.080948847236,1000000,0
2013-07-11,374,133.044802191818,133.044802191818,133.044802191818,133.044802191818,1000000,0
2013-07-12,375,132.895815851178,132.895815851178,132.895815851178,132.895815851178,1000000,0
2013-07-15,378,132.995140078271,132.995140078271,132.995140078271,132.995140078271,1000000,0
2013-07-16,379,133.78973389502,133.78973389502,133.78973389502,133.78973389502,1000000,0
2013-07-17,380,140.444457110288,140.444457110288,140.444457110288,140.444457110288,1000000,0
2013-07-18,381,147.446815120384,147.446815120384,147.446815120384,147.446815120384,1000000,0
2013-07-19,382,145.80796537334,145.80796537334,145.80796537334,145.80796537334,1000000,0
2013-07-22,385,141.934320516691,141.934320516691,141.934320516691,141.934320516691,1000000,0
2013-07-23,386,142.87790067408,142.87790067408,142.87790067408,142.87790067408,1000000,0
2013-07-24,387,139.202904271618,139.202904271618,139.202904271618,139.202904271618,1000000,0
2013-07-25,388,136.173515345265,136.173515345265,136.173515345265,136.173515345265,1000000,0
2013-07-26,389,135.925204777531,135.925204777531,135.925204777531,135.925204777531,1000000,0
2013-07-29,392,134.137368689847,134.137368689847,134.137368689847,134.137368689847,1000000,0
2013-07-30,393,127.432983361032,127.432983361032,127.432983361032,127.432983361032,1000000,0
2013-07-31,394,123.956635412758,123.956635412758,123.956635412758,123.956635412758,1000000,0
2013-08-01,395,118.642789263252,118.642789263252,118.642789263252,118.642789263252,1000000,0
2013-08-02,396,116.407994153647,116.407994153647,116.407994153647,116.407994153647,1000000,0
2013-08-05,399,115.812048791086,115.812048791086,115.812048791086,115.812048791086,1000000,0
2013-08-06,400,110.05124361966,110.05124361966,110.05124361966,110.05124361966,1000000,0
2013-08-07,401,109.504960370645,109.504960370645,109.504960370645,109.504960370645,1000000,0
2013-08-08,402,114.967792860791,114.967792860791,114.967792860791,114.967792860791,1000000,0
2013-08-12,406,117.550222765223,117.550222765223,117.550222765223,117.550222765223,1000000,0
2013-08-13,407,116.854953175568,116.854953175568,116.854953175568,116.854953175568,1000000,0
2013-08-14,408,117.003939516209,117.003939516209,117.003939516209,117.003939516209,1000000,0
2013-08-16,410,112.335700842812,112.335700842812,112.335700842812,112.335700842812,1000000,0
2013-08-19,413,111.44178279897,111.44178279897,111.44178279897,111.44178279897,1000000,0
2013-08-20,414,111.491444912516,111.491444912516,111.491444912516,111.491444912516,1000000,0
2013-08-21,415,109.504960370645,109.504960370645,109.504960370645,109.504960370645,1000000,0
2013-08-22,416,111.888741820891,111.888741820891,111.888741820891,111.888741820891,1000000,0
2013-08-23,417,117.45089853813,117.45089853813,117.45089853813,117.45089853813,1000000,0
2013-08-26,420,114.918130747244,114.918130747244,114.918130747244,114.918130747244,1000000,0
2013-08-27,421,112.286038729265,112.286038729265,112.286038729265,112.286038729265,1000000,0
2013-08-28,422,111.292796458329,111.292796458329,111.292796458329,111.292796458329,1000000,0
2013-08-29,423,116.705966834928,116.705966834928,116.705966834928,116.705966834928,1000000,0
2013-08-30,424,122.516434119901,122.516434119901,122.516434119901,122.516434119901,1000000,0
2013-09-02,427,123.311027936649,123.311027936649,123.311027936649,123.311027936649,1000000,0
2013-09-03,428,117.897857560051,117.897857560051,117.897857560051,117.897857560051,1000000,0
2013-09-04,429,120.67893591867,120.67893591867,120.67893591867,120.67893591867,1000000,0
2013-09-05,430,119.735355761281,119.735355761281,119.735355761281,119.735355761281,1000000,0
2013-09-06,431,118.593127149706,118.593127149706,118.593127149706,118.593127149706,1000000,0
2013-09-10,435,119.13941039872,119.13941039872,119.13941039872,119.13941039872,1000000,0
2013-09-11,436,131.0086555364,131.0086555364,131.0086555364,131.0086555364,1000000,0
2013-09-12,437,133.094464305365,133.094464305365,133.094464305365,133.094464305365,1000000,0
2013-09-13,438,127.780618155859,127.780618155859,127.780618155859,127.780618155859,1000000,0
2013-09-16,441,122.913731028275,122.913731028275,122.913731028275,122.913731028275,1000000,0
2013-09-17,442,120.728598032217,120.728598032217,120.728598032217,120.728598032217,1000000,0
2013-09-18,443,122.019812984433,122.019812984433,122.019812984433,122.019812984433,1000000,0
2013-09-19,444,123.75798695857,123.75798695857,123.75798695857,123.75798695857,1000000,0
2013-09-20,445,123.062717368916,123.062717368916,123.062717368916,123.062717368916,1000000,0
2013-09-23,448,120.877584372857,120.877584372857,120.877584372857,120.877584372857,1000000,0
2013-09-24,449,120.132652669656,120.132652669656,120.132652669656,120.132652669656,1000000,0
2013-09-25,450,130.661020741573,130.661020741573,130.661020741573,130.661020741573,1000000,0
2013-09-26,451,126.837037998471,126.837037998471,126.837037998471,126.837037998471,1000000,0
2013-09-27,452,126.092106295269,126.092106295269,126.092106295269,126.092106295269,1000000,0
2013-09-30,455,125.794133613988,125.794133613988,125.794133613988,125.794133613988,1000000,0
2013-10-01,456,130.958993422853,130.958993422853,130.958993422853,130.958993422853,1000000,0
2013-10-03,458,130.263723833198,130.263723833198,130.263723833198,130.263723833198,1000000,0
2013-10-04,459,131.256966104134,131.256966104134,131.256966104134,131.256966104134,1000000,0
2013-10-07,462,133.93872023566,133.93872023566,133.93872023566,133.93872023566,1000000,0
2013-10-08,463,132.39919471571,132.39919471571,132.39919471571,132.39919471571,1000000,0
2013-10-09,464,136.819122821373,136.819122821373,136.819122821373,136.819122821373,1000000,0
