Date,Days Since Start,close,open,high,low,volume,dividend
2014-09-15,805,1040.36666666667,1040.36666666667,1040.36666666667,1040.36666666667,1000000,0
2014-09-16,806,1010.43333333333,1010.43333333333,1010.43333333333,1010.43333333333,1000000,0
2014-09-17,807,1012.76666666667,1012.76666666667,1012.76666666667,1012.76666666667,1000000,0
2014-09-18,808,1049.46666666667,1049.46666666667,1049.46666666667,1049.46666666667,1000000,0
2014-09-19,809,1021.63333333333,1021.63333333333,1021.63333333333,1021.63333333333,1000000,0
2014-09-22,812,1022.13333333333,1022.13333333333,1022.13333333333,1022.13333333333,1000000,0
2014-09-23,813,997.166666666667,997.166666666667,997.166666666667,997.166666666667,1000000,0
2014-09-24,814,976.0,976.0,976.0,976.0,1000000,0
2014-09-25,815,964.733333333333,964.733333333333,964.733333333333,964.733333333333,1000000,0
2014-09-26,816,984.0,984.0,984.0,984.0,1000000,0
2014-09-29,819,979.066666666667,979.066666666667,979.066666666667,979.066666666667,1000000,0
2014-09-30,820,972.166666666667,972.166666666667,972.166666666667,972.166666666667,1000000,0
2014-10-01,821,964.566666666667,964.566666666667,964.566666666667,964.566666666667,1000000,0
2014-10-07,827,943.2,943.2,943.2,943.2,1000000,0
2014-10-08,828,964.833333333333,964.833333333333,964.833333333333,964.833333333333,1000000,0
2014-10-09,829,991.266666666667,991.266666666667,991.266666666667,991.266666666667,1000000,0
2014-10-10,830,974.466666666667,974.466666666667,974.466666666667,974.466666666667,1000000,0
2014-10-13,833,963.866666666667,963.866666666667,963.866666666667,963.866666666667,1000000,0
2014-10-14,834,959.933333333333,959.933333333333,959.933333333333,959.933333333333,1000000,0
2014-10-16,836,949.133333333333,949.133333333333,949.133333333333,949.133333333333,1000000,0
2014-10-17,837,968.6,968.6,968.6,968.6,1000000,0
2014-10-20,840,996.833333333333,996.833333333333,996.833333333333,996.833333333333,1000000,0
2014-10-21,841,1008.0,1008.0,1008.0,1008.0,1000000,0
2014-10-22,842,1035.83333333333,1035.83333333333,1035.83333333333,1035.83333333333,1000000,0
2014-10-27,847,1044.9,1044.9,1044.9,1044.9,1000000,0
2014-10-28,848,1051.0,1051.0,1051.0,1051.0,1000000,0
2014-10-29,849,1051.46666666667,1051.46666666667,1051.46666666667,1051.46666666667,1000000,0
2014-10-30,850,1065.13333333333,1065.13333333333,1065.13333333333,1065.13333333333,1000000,0
2014-10-31,851,1103.63333333333,1103.63333333333,1103.63333333333,1103.63333333333,1000000,0
2014-11-03,854,1105.2,1105.2,1105.2,1105.2,1000000,0
2014-11-05,856,1110.6,1110.6,1110.6,1110.6,1000000,0
2014-11-07,858,1102.53333333333,1102.53333333333,1102.53333333333,1102.53333333333,1000000,0
2014-11-10,861,1079.6,1079.6,1079.6,1079.6,1000000,0
2014-11-11,862,1091.46666666667,1091.46666666667,1091.46666666667,1091.46666666667,1000000,0
2014-11-12,863,1075.66666666667,1075.66666666667,1075.66666666667,1075.66666666667,1000000,0
2014-11-13,864,1077.6,1077.6,1077.6,1077.6,1000000,0
2014-11-14,865,1081.1,1081.1,1081.1,1081.1,1000000,0
2014-11-17,868,1077.23333333333,1077.23333333333,1077.23333333333,1077.23333333333,1000000,0
2014-11-18,869,1096.4,1096.4,1096.4,1096.4,1000000,0
2014-11-19,870,1105.73333333333,1105.73333333333,1105.73333333333,1105.73333333333,1000000,0
2014-11-20,871,1096.63333333333,1096.63333333333,1096.63333333333,1096.63333333333,1000000,0
2014-11-21,872,1110.86666666667,1110.86666666667,1110.86666666667,1110.86666666667,1000000,0
2014-11-24,875,1113.23333333333,1113.23333333333,1113.23333333333,1113.23333333333,1000000,0
2014-11-25,876,1091.2,1091.2,1091.2,1091.2,1000000,0
2014-11-26,877,1087.33333333333,1087.33333333333,1087.33333333333,1087.33333333333,1000000,0
2014-11-27,878,1079.43333333333,1079.43333333333,1079.43333333333,1079.43333333333,1000000,0
2014-11-28,879,1092.9,1092.9,1092.9,1092.9,1000000,0
2014-12-01,882,1081.33333333333,1081.33333333333,1081.33333333333,1081.33333333333,1000000,0
2014-12-02,883,1093.1,1093.1,1093.1,1093.1,1000000,0
2014-12-03,884,1096.1,1096.1,1096.1,1096.1,1000000,0
2014-12-04,885,1086.2,1086.2,1086.2,1086.2,1000000,0
2014-12-05,886,1085.66666666667,1085.66666666667,1085.66666666667,1085.66666666667,1000000,0
2014-12-08,889,1067.86666666667,1067.86666666667,1067.86666666667,1067.86666666667,1000000,0
2014-12-09,890,1039.73333333333,1039.73333333333,1039.73333333333,1039.73333333333,1000000,0
2014-12-10,891,1029.53333333333,1029.53333333333,1029.53333333333,1029.53333333333,1000000,0
2014-12-11,892,1025.4,1025.4,1025.4,1025.4,1000000,0
2014-12-12,893,1007.3,1007.3,1007.3,1007.3,1000000,0
2014-12-15,896,1000.8,1000.8,1000.8,1000.8,1000000,0
2014-12-16,897,988.9,988.9,988.9,988.9,1000000,0
2014-12-17,898,979.0,979.0,979.0,979.0,1000000,0
2014-12-18,899,1004.26666666667,1004.26666666667,1004.26666666667,1004.26666666667,1000000,0
2014-12-19,900,1023.43333333333,1023.43333333333,1023.43333333333,1023.43333333333,1000000,0
2014-12-22,903,1016.13333333333,1016.13333333333,1016.13333333333,1016.13333333333,1000000,0
2014-12-23,904,998.533333333333,998.533333333333,998.533333333333,998.533333333333,1000000,0
2014-12-24,905,985.233333333333,985.233333333333,985.233333333333,985.233333333333,1000000,0
2014-12-26,907,993.466666666667,993.466666666667,993.466666666667,993.466666666667,1000000,0
2014-12-29,910,993.533333333333,993.533333333333,993.533333333333,993.533333333333,1000000,0
2014-12-30,911,998.833333333333,998.833333333333,998.833333333333,998.833333333333,1000000,0
2014-12-31,912,996.433333333333,996.433333333333,996.433333333333,996.433333333333,1000000,0
2015-01-01,913,1001.96666666667,1001.96666666667,1001.96666666667,1001.96666666667,1000000,0
2015-01-02,914,1023.1,1023.1,1023.1,1023.1,1000000,0
2015-01-05,917,1037.33333333333,1037.33333333333,1037.33333333333,1037.33333333333,1000000,0
2015-01-06,918,1002.73333333333,1002.73333333333,1002.73333333333,1002.73333333333,1000000,0
2015-01-07,919,1000.33333333333,1000.33333333333,1000.33333333333,1000.33333333333,1000000,0
2015-01-08,920,1006.7,1006.7,1006.7,1006.7,1000000,0
2015-01-09,921,1000.16666666667,1000.16666666667,1000.16666666667,1000.16666666667,1000000,0
2015-01-12,924,1022.8,1022.8,1022.8,1022.8,1000000,0
2015-01-13,925,1013.0,1013.0,1013.0,1013.0,1000000,0
2015-01-14,926,1012.0,1012.0,1012.0,1012.0,1000000,0
2015-01-15,927,1049.13333333333,1049.13333333333,1049.13333333333,1049.13333333333,1000000,0
2015-01-16,928,1061.16666666667,1061.16666666667,1061.16666666667,1061.16666666667,1000000,0
2015-01-19,931,1076.56666666667,1076.56666666667,1076.56666666667,1076.56666666667,1000000,0
2015-01-20,932,1086.36666666667,1086.36666666667,1086.36666666667,1086.36666666667,1000000,0
2015-01-21,933,1103.03333333333,1103.03333333333,1103.03333333333,1103.03333333333,1000000,0
2015-01-22,934,1108.86666666667,1108.86666666667,1108.86666666667,1108.86666666667,1000000,0
2015-01-23,935,1140.86666666667,1140.86666666667,1140.86666666667,1140.86666666667,1000000,0
2015-01-27,939,1161.33333333333,1161.33333333333,1161.33333333333,1161.33333333333,1000000,0
2015-01-28,940,1132.23333333333,1132.23333333333,1132.23333333333,1132.23333333333,1000000,0
2015-01-29,941,1149.26666666667,1149.26666666667,1149.26666666667,1149.26666666667,1000000,0
2015-01-30,942,1133.7,1133.7,1133.7,1133.7,1000000,0
2015-02-02,945,1156.73333333333,1156.73333333333,1156.73333333333,1156.73333333333,1000000,0
2015-02-03,946,1148.33333333333,1148.33333333333,1148.33333333333,1148.33333333333,1000000,0
2015-02-04,947,1125.6,1125.6,1125.6,1125.6,1000000,0
2015-02-05,948,1121.6,1121.6,1121.6,1121.6,1000000,0
2015-02-06,949,1122.36666666667,1122.36666666667,1122.36666666667,1122.36666666667,1000000,0
2015-02-09,952,1048.3,1048.3,1048.3,1048.3,1000000,0
2015-02-10,953,1047.8,1047.8,1047.8,1047.8,1000000,0
2015-02-11,954,1075.13333333333,1075.13333333333,1075.13333333333,1075.13333333333,1000000,0
2015-02-12,955,1100.03333333333,1100.03333333333,1100.03333333333,1100.03333333333,1000000,0
2015-02-13,956,1108.1,1108.1,1108.1,1108.1,1000000,0
2015-02-16,959,1098.96666666667,1098.96666666667,1098.96666666667,1098.96666666667,1000000,0
2015-02-18,961,1108.9,1108.9,1108.9,1108.9,1000000,0
2015-02-19,962,1132.36666666667,1132.36666666667,1132.36666666667,1132.36666666667,1000000,0
2015-02-20,963,1118.4,1118.4,1118.4,1118.4,1000000,0
2015-02-23,966,1124.66666666667,1124.66666666667,1124.66666666667,1124.66666666667,1000000,0
2015-02-24,967,1147.4,1147.4,1147.4,1147.4,1000000,0
2015-02-25,968,1131.93333333333,1131.93333333333,1131.93333333333,1131.93333333333,1000000,0
2015-02-26,969,1118.7,1118.7,1118.7,1118.7,1000000,0
2015-02-27,970,1172.63333333333,1172.63333333333,1172.63333333333,1172.63333333333,1000000,0
2015-03-02,973,1230.73333333333,1230.73333333333,1230.73333333333,1230.73333333333,1000000,0
2015-03-03,974,1234.43333333333,1234.43333333333,1234.43333333333,1234.43333333333,1000000,0
2015-03-04,975,1225.26666666667,1225.26666666667,1225.26666666667,1225.26666666667,1000000,0
2015-03-05,976,1217.36666666667,1217.36666666667,1217.36666666667,1217.36666666667,1000000,0
2015-03-09,980,1174.86666666667,1174.86666666667,1174.86666666667,1174.86666666667,1000000,0
2015-03-10,981,1168.3,1168.3,1168.3,1168.3,1000000,0
2015-03-11,982,1159.8,1159.8,1159.8,1159.8,1000000,0
2015-03-12,983,1164.93333333333,1164.93333333333,1164.93333333333,1164.93333333333,1000000,0
2015-03-13,984,1128.1,1128.1,1128.1,1128.1,1000000,0
2015-03-16,987,1119.86666666667,1119.86666666667,1119.86666666667,1119.86666666667,1000000,0
2015-03-17,988,1143.76666666667,1143.76666666667,1143.76666666667,1143.76666666667,1000000,0
2015-03-18,989,1132.7,1132.7,1132.7,1132.7,1000000,0
2015-03-19,990,1121.6,1121.6,1121.6,1121.6,1000000,0
2015-03-20,991,1113.56666666667,1113.56666666667,1113.56666666667,1113.56666666667,1000000,0
2015-03-23,994,1115.23333333333,1115.23333333333,1115.23333333333,1115.23333333333,1000000,0
2015-03-24,995,1114.76666666667,1114.76666666667,1114.76666666667,1114.76666666667,1000000,0
2015-03-25,996,1088.5,1088.5,1088.5,1088.5,1000000,0
2015-03-26,997,1089.63333333333,1089.63333333333,1089.63333333333,1089.63333333333,1000000,0
2015-03-27,998,1118.5,1118.5,1118.5,1118.5,1000000,0
2015-03-30,1001,1152.5,1152.5,1152.5,1152.5,1000000,0
2015-03-31,1002,1146.43333333333,1146.43333333333,1146.43333333333,1146.43333333333,1000000,0
2015-04-01,1003,1156.16666666667,1156.16666666667,1156.16666666667,1156.16666666667,1000000,0
2015-04-06,1008,1171.93333333333,1171.93333333333,1171.93333333333,1171.93333333333,1000000,0
2015-04-07,1009,1179.8,1179.8,1179.8,1179.8,1000000,0
2015-04-08,1010,1186.3,1186.3,1186.3,1186.3,1000000,0
2015-04-09,1011,1180.53333333333,1180.53333333333,1180.53333333333,1180.53333333333,1000000,0
2015-04-10,1012,1176.0,1176.0,1176.0,1176.0,1000000,0
2015-04-13,1015,1202.33333333333,1202.33333333333,1202.33333333333,1202.33333333333,1000000,0
2015-04-15,1017,1191.76666666667,1191.76666666667,1191.76666666667,1191.76666666667,1000000,0
2015-04-16,1018,1169.53333333333,1169.53333333333,1169.53333333333,1169.53333333333,1000000,0
2015-04-17,1019,1159.83333333333,1159.83333333333,1159.83333333333,1159.83333333333,1000000,0
2015-04-20,1022,1132.3,1132.3,1132.3,1132.3,1000000,0
2015-04-21,1023,1125.83333333333,1125.83333333333,1125.83333333333,1125.83333333333,1000000,0
2015-04-22,1024,1163.73333333333,1163.73333333333,1163.73333333333,1163.73333333333,1000000,0
2015-04-23,1025,1149.4,1149.4,1149.4,1149.4,1000000,0
2015-04-24,1026,1119.06666666667,1119.06666666667,1119.06666666667,1119.06666666667,1000000,0
2015-04-27,1029,1111.8,1111.8,1111.8,1111.8,1000000,0
2015-04-28,1030,1110.3,1110.3,1110.3,1110.3,1000000,0
2015-04-29,1031,1103.5,1103.5,1103.5,1103.5,1000000,0
2015-04-30,1032,1087.53333333333,1087.53333333333,1087.53333333333,1087.53333333333,1000000,0
2015-05-04,1036,1086.2,1086.2,1086.2,1086.2,1000000,0
2015-05-05,1037,1094.93333333333,1094.93333333333,1094.93333333333,1094.93333333333,1000000,0
2015-05-06,1038,1043.1,1043.1,1043.1,1043.1,1000000,0
2015-05-07,1039,1045.93333333333,1045.93333333333,1045.93333333333,1045.93333333333,1000000,0
2015-05-08,1040,1067.5,1067.5,1067.5,1067.5,1000000,0
2015-05-11,1043,1076.86666666667,1076.86666666667,1076.86666666667,1076.86666666667,1000000,0
2015-05-12,1044,1039.6,1039.6,1039.6,1039.6,1000000,0
2015-05-13,1045,1059.8,1059.8,1059.8,1059.8,1000000,0
2015-05-14,1046,1051.23333333333,1051.23333333333,1051.23333333333,1051.23333333333,1000000,0
2015-05-15,1047,1061.3,1061.3,1061.3,1061.3,1000000,0
2015-05-18,1050,1074.9,1074.9,1074.9,1074.9,1000000,0
2015-05-19,1051,1080.46666666667,1080.46666666667,1080.46666666667,1080.46666666667,1000000,0
2015-05-20,1052,1075.03333333333,1075.03333333333,1075.03333333333,1075.03333333333,1000000,0
2015-05-21,1053,1092.2,1092.2,1092.2,1092.2,1000000,0
2015-05-22,1054,1102.3,1102.3,1102.3,1102.3,1000000,0
2015-05-25,1057,1086.83333333333,1086.83333333333,1086.83333333333,1086.83333333333,1000000,0
2015-05-26,1058,1078.93333333333,1078.93333333333,1078.93333333333,1078.93333333333,1000000,0
2015-05-27,1059,1090.26666666667,1090.26666666667,1090.26666666667,1090.26666666667,1000000,0
2015-05-28,1060,1084.5,1084.5,1084.5,1084.5,1000000,0
2015-05-29,1061,1102.96666666667,1102.96666666667,1102.96666666667,1102.96666666667,1000000,0
2015-06-01,1064,1137.03333333333,1137.03333333333,1137.03333333333,1137.03333333333,1000000,0
2015-06-02,1065,1115.7,1115.7,1115.7,1115.7,1000000,0
2015-06-03,1066,1102.43333333333,1102.43333333333,1102.43333333333,1102.43333333333,1000000,0
2015-06-04,1067,1108.3,1108.3,1108.3,1108.3,1000000,0
2015-06-05,1068,1122.4,1122.4,1122.4,1122.4,1000000,0
2015-06-08,1071,1119.16666666667,1119.16666666667,1119.16666666667,1119.16666666667,1000000,0
2015-06-09,1072,1111.26666666667,1111.26666666667,1111.26666666667,1111.26666666667,1000000,0
2015-06-10,1073,1137.36666666667,1137.36666666667,1137.36666666667,1137.36666666667,1000000,0
2015-06-11,1074,1117.43333333333,1117.43333333333,1117.43333333333,1117.43333333333,1000000,0
2015-06-12,1075,1104.96666666667,1104.96666666667,1104.96666666667,1104.96666666667,1000000,0
2015-06-15,1078,1112.26666666667,1112.26666666667,1112.26666666667,1112.26666666667,1000000,0
2015-06-16,1079,1118.26666666667,1118.26666666667,1118.26666666667,1118.26666666667,1000000,0
2015-06-17,1080,1140.56666666667,1140.56666666667,1140.56666666667,1140.56666666667,1000000,0
2015-06-18,1081,1144.76666666667,1144.76666666667,1144.76666666667,1144.76666666667,1000000,0
2015-06-19,1082,1144.06666666667,1144.06666666667,1144.06666666667,1144.06666666667,1000000,0
2015-06-22,1085,1155.0,1155.0,1155.0,1155.0,1000000,0
2015-06-23,1086,1177.7,1177.7,1177.7,1177.7,1000000,0
2015-06-24,1087,1168.83333333333,1168.83333333333,1168.83333333333,1168.83333333333,1000000,0
2015-06-25,1088,1206.5,1206.5,1206.5,1206.5,1000000,0
2015-06-26,1089,1187.13333333333,1187.13333333333,1187.13333333333,1187.13333333333,1000000,0
2015-06-29,1092,1193.7,1193.7,1193.7,1193.7,1000000,0
2015-06-30,1093,1188.53333333333,1188.53333333333,1188.53333333333,1188.53333333333,1000000,0
2015-07-01,1094,1207.8,1207.8,1207.8,1207.8,1000000,0
2015-07-02,1095,1200.23333333333,1200.23333333333,1200.23333333333,1200.23333333333,1000000,0
2015-07-03,1096,1204.86666666667,1204.86666666667,1204.86666666667,1204.86666666667,1000000,0
2015-07-06,1099,1210.7,1210.7,1210.7,1210.7,1000000,0
2015-07-07,1100,1207.56666666667,1207.56666666667,1207.56666666667,1207.56666666667,1000000,0
2015-07-08,1101,1204.3,1204.3,1204.3,1204.3,1000000,0
2015-07-09,1102,1232.6,1232.6,1232.6,1232.6,1000000,0
2015-07-10,1103,1250.93333333333,1250.93333333333,1250.93333333333,1250.93333333333,1000000,0
2015-07-13,1106,1238.46666666667,1238.46666666667,1238.46666666667,1238.46666666667,1000000,0
2015-07-14,1107,1238.36666666667,1238.36666666667,1238.36666666667,1238.36666666667,1000000,0
2015-07-15,1108,1246.26666666667,1246.26666666667,1246.26666666667,1246.26666666667,1000000,0
2015-07-16,1109,1245.36666666667,1245.36666666667,1245.36666666667,1245.36666666667,1000000,0
2015-07-17,1110,1247.73333333333,1247.73333333333,1247.73333333333,1247.73333333333,1000000,0
2015-07-20,1113,1244.86666666667,1244.86666666667,1244.86666666667,1244.86666666667,1000000,0
2015-07-21,1114,1229.96666666667,1229.96666666667,1229.96666666667,1229.96666666667,1000000,0
2015-07-22,1115,1236.3,1236.3,1236.3,1236.3,1000000,0
2015-07-23,1116,1220.7,1220.7,1220.7,1220.7,1000000,0
2015-07-24,1117,1201.56666666667,1201.56666666667,1201.56666666667,1201.56666666667,1000000,0
2015-07-27,1120,1162.23333333333,1162.23333333333,1162.23333333333,1162.23333333333,1000000,0
2015-07-28,1121,1172.63333333333,1172.63333333333,1172.63333333333,1172.63333333333,1000000,0
2015-07-29,1122,1193.53333333333,1193.53333333333,1193.53333333333,1193.53333333333,1000000,0
2015-07-30,1123,1182.5,1182.5,1182.5,1182.5,1000000,0
2015-07-31,1124,1194.16666666667,1194.16666666667,1194.16666666667,1194.16666666667,1000000,0
2015-08-03,1127,1186.26666666667,1186.26666666667,1186.26666666667,1186.26666666667,1000000,0
2015-08-04,1128,1183.16666666667,1183.16666666667,1183.16666666667,1183.16666666667,1000000,0
2015-08-05,1129,1186.4,1186.4,1186.4,1186.4,1000000,0
2015-08-06,1130,1220.5,1220.5,1220.5,1220.5,1000000,0
2015-08-07,1131,1222.3,1222.3,1222.3,1222.3,1000000,0
2015-08-10,1134,1213.83333333333,1213.83333333333,1213.83333333333,1213.83333333333,1000000,0
2015-08-11,1135,1200.76666666667,1200.76666666667,1200.76666666667,1200.76666666667,1000000,0
2015-08-12,1136,1175.0,1175.0,1175.0,1175.0,1000000,0
2015-08-13,1137,1173.43333333333,1173.43333333333,1173.43333333333,1173.43333333333,1000000,0
2015-08-14,1138,1199.66666666667,1199.66666666667,1199.66666666667,1199.66666666667,1000000,0
2015-08-17,1141,1186.9,1186.9,1186.9,1186.9,1000000,0
2015-08-18,1142,1200.1,1200.1,1200.1,1200.1,1000000,0
2015-08-19,1143,1209.8,1209.8,1209.8,1209.8,1000000,0
2015-08-20,1144,1187.9,1187.9,1187.9,1187.9,1000000,0
2015-08-21,1145,1160.0,1160.0,1160.0,1160.0,1000000,0
2015-08-24,1148,1087.7,1087.7,1087.7,1087.7,1000000,0
2015-08-25,1149,1083.1,1083.1,1083.1,1083.1,1000000,0
2015-08-26,1150,1061.46666666667,1061.46666666667,1061.46666666667,1061.46666666667,1000000,0
2015-08-27,1151,1080.03333333333,1080.03333333333,1080.03333333333,1080.03333333333,1000000,0
2015-08-28,1152,1077.63333333333,1077.63333333333,1077.63333333333,1077.63333333333,1000000,0
2015-08-31,1155,1068.6,1068.6,1068.6,1068.6,1000000,0
2015-09-01,1156,1038.6,1038.6,1038.6,1038.6,1000000,0
2015-09-02,1157,1018.43333333333,1018.43333333333,1018.43333333333,1018.43333333333,1000000,0
2015-09-03,1158,1045.86666666667,1045.86666666667,1045.86666666667,1045.86666666667,1000000,0
2015-09-04,1159,1022.56666666667,1022.56666666667,1022.56666666667,1022.56666666667,1000000,0
2015-09-07,1162,1006.33333333333,1006.33333333333,1006.33333333333,1006.33333333333,1000000,0
2015-09-08,1163,1043.0,1043.0,1043.0,1043.0,1000000,0
2015-09-09,1164,1061.66666666667,1061.66666666667,1061.66666666667,1061.66666666667,1000000,0
2015-09-10,1165,1076.9,1076.9,1076.9,1076.9,1000000,0
2015-09-11,1166,1068.63333333333,1068.63333333333,1068.63333333333,1068.63333333333,1000000,0
2015-09-14,1169,1070.63333333333,1070.63333333333,1070.63333333333,1070.63333333333,1000000,0
2015-09-15,1170,1038.76666666667,1038.76666666667,1038.76666666667,1038.76666666667,1000000,0
2015-09-16,1171,1032.46666666667,1032.46666666667,1032.46666666667,1032.46666666667,1000000,0
2015-09-18,1173,1027.06666666667,1027.06666666667,1027.06666666667,1027.06666666667,1000000,0
2015-09-21,1176,1033.5,1033.5,1033.5,1033.5,1000000,0
2015-09-22,1177,989.966666666667,989.966666666667,989.966666666667,989.966666666667,1000000,0
2015-09-23,1178,996.866666666667,996.866666666667,996.866666666667,996.866666666667,1000000,0
2015-09-24,1179,974.966666666667,974.966666666667,974.966666666667,974.966666666667,1000000,0
2015-09-28,1183,953.366666666667,953.366666666667,953.366666666667,953.366666666667,1000000,0
2015-09-29,1184,964.166666666667,964.166666666667,964.166666666667,964.166666666667,1000000,0
2015-09-30,1185,977.5,977.5,977.5,977.5,1000000,0
2015-10-01,1186,993.4,993.4,993.4,993.4,1000000,0
2015-10-05,1190,1033.76666666667,1033.76666666667,1033.76666666667,1033.76666666667,1000000,0
2015-10-06,1191,1036.56666666667,1036.56666666667,1036.56666666667,1036.56666666667,1000000,0
2015-10-07,1192,1029.83333333333,1029.83333333333,1029.83333333333,1029.83333333333,1000000,0
2015-10-08,1193,1022.46666666667,1022.46666666667,1022.46666666667,1022.46666666667,1000000,0
2015-10-09,1194,1030.93333333333,1030.93333333333,1030.93333333333,1030.93333333333,1000000,0
2015-10-12,1197,1036.0,1036.0,1036.0,1036.0,1000000,0
2015-10-13,1198,1030.53333333333,1030.53333333333,1030.53333333333,1030.53333333333,1000000,0
2015-10-14,1199,1026.9,1026.9,1026.9,1026.9,1000000,0
2015-10-15,1200,1040.33333333333,1040.33333333333,1040.33333333333,1040.33333333333,1000000,0
2015-10-16,1201,1069.96666666667,1069.96666666667,1069.96666666667,1069.96666666667,1000000,0
2015-10-19,1204,1053.86666666667,1053.86666666667,1053.86666666667,1053.86666666667,1000000,0
2015-10-20,1205,1049.03333333333,1049.03333333333,1049.03333333333,1049.03333333333,1000000,0
2015-10-21,1206,1033.63333333333,1033.63333333333,1033.63333333333,1033.63333333333,1000000,0
2015-10-23,1208,1006.86666666667,1006.86666666667,1006.86666666667,1006.86666666667,1000000,0
2015-10-26,1211,1005.63333333333,1005.63333333333,1005.63333333333,1005.63333333333,1000000,0
2015-10-27,1212,996.5,996.5,996.5,996.5,1000000,0
2015-10-28,1213,995.166666666667,995.166666666667,995.166666666667,995.166666666667,1000000,0
2015-10-29,1214,980.5,980.5,980.5,980.5,1000000,0
2015-10-30,1215,940.5,940.5,940.5,940.5,1000000,0
2015-11-02,1218,925.766666666667,925.766666666667,925.766666666667,925.766666666667,1000000,0
2015-11-03,1219,915.533333333333,915.533333333333,915.533333333333,915.533333333333,1000000,0
2015-11-04,1220,912.066666666667,912.066666666667,912.066666666667,912.066666666667,1000000,0
2015-11-05,1221,912.633333333333,912.633333333333,912.633333333333,912.633333333333,1000000,0
2015-11-06,1222,918.166666666667,918.166666666667,918.166666666667,918.166666666667,1000000,0
2015-11-09,1225,906.033333333333,906.033333333333,906.033333333333,906.033333333333,1000000,0
2015-11-10,1226,898.933333333333,898.933333333333,898.933333333333,898.933333333333,1000000,0
2015-11-13,1229,887.466666666667,887.466666666667,887.466666666667,887.466666666667,1000000,0
2015-11-16,1232,904.766666666667,904.766666666667,904.766666666667,904.766666666667,1000000,0
2015-11-17,1233,901.166666666667,901.166666666667,901.166666666667,901.166666666667,1000000,0
2015-11-18,1234,896.3,896.3,896.3,896.3,1000000,0
2015-11-19,1235,905.966666666667,905.966666666667,905.966666666667,905.966666666667,1000000,0
2015-11-20,1236,911.233333333333,911.233333333333,911.233333333333,911.233333333333,1000000,0
2015-11-23,1239,912.6,912.6,912.6,912.6,1000000,0
2015-11-24,1240,894.366666666667,894.366666666667,894.366666666667,894.366666666667,1000000,0
2015-11-26,1242,888.433333333333,888.433333333333,888.433333333333,888.433333333333,1000000,0
2015-11-27,1243,910.0,910.0,910.0,910.0,1000000,0
2015-11-30,1246,916.4,916.4,916.4,916.4,1000000,0
2015-12-01,1247,909.9,909.9,909.9,909.9,1000000,0
2015-12-02,1248,902.666666666667,902.666666666667,902.666666666667,902.666666666667,1000000,0
2015-12-03,1249,898.566666666667,898.566666666667,898.566666666667,898.566666666667,1000000,0
2015-12-04,1250,893.233333333333,893.233333333333,893.233333333333,893.233333333333,1000000,0
2015-12-07,1253,894.1,894.1,894.1,894.1,1000000,0
2015-12-08,1254,881.4,881.4,881.4,881.4,1000000,0
2015-12-09,1255,867.133333333333,867.133333333333,867.133333333333,867.133333333333,1000000,0
2015-12-10,1256,873.966666666667,873.966666666667,873.966666666667,873.966666666667,1000000,0
2015-12-11,1257,857.166666666667,857.166666666667,857.166666666667,857.166666666667,1000000,0
2015-12-14,1260,849.6,849.6,849.6,849.6,1000000,0
2015-12-15,1261,855.466666666667,855.466666666667,855.466666666667,855.466666666667,1000000,0
2015-12-16,1262,853.933333333333,853.933333333333,853.933333333333,853.933333333333,1000000,0
2015-12-17,1263,864.133333333333,864.133333333333,864.133333333333,864.133333333333,1000000,0
2015-12-18,1264,858.266666666667,858.266666666667,858.266666666667,858.266666666667,1000000,0
2015-12-21,1267,860.2,860.2,860.2,860.2,1000000,0
2015-12-22,1268,853.466666666667,853.466666666667,853.466666666667,853.466666666667,1000000,0
2015-12-23,1269,860.666666666667,860.666666666667,860.666666666667,860.666666666667,1000000,0
2015-12-24,1270,863.0,863.0,863.0,863.0,1000000,0
2015-12-28,1274,863.433333333333,863.433333333333,863.433333333333,863.433333333333,1000000,0
2015-12-29,1275,859.7,859.7,859.7,859.7,1000000,0
2015-12-30,1276,855.666666666667,855.666666666667,855.666666666667,855.666666666667,1000000,0
2015-12-31,1277,850.3,850.3,850.3,850.3,1000000,0
2016-01-01,1278,859.466666666667,859.466666666667,859.466666666667,859.466666666667,1000000,0
2016-01-04,1281,837.3,837.3,837.3,837.3,1000000,0
2016-01-05,1282,837.933333333333,837.933333333333,837.933333333333,837.933333333333,1000000,0
2016-01-06,1283,824.566666666667,824.566666666667,824.566666666667,824.566666666667,1000000,0
2016-01-07,1284,804.266666666667,804.266666666667,804.266666666667,804.266666666667,1000000,0
2016-01-08,1285,786.066666666667,786.066666666667,786.066666666667,786.066666666667,1000000,0
2016-01-11,1288,782.233333333333,782.233333333333,782.233333333333,782.233333333333,1000000,0
2016-01-12,1289,786.1,786.1,786.1,786.1,1000000,0
2016-01-13,1290,771.166666666667,771.166666666667,771.166666666667,771.166666666667,1000000,0
2016-01-14,1291,756.433333333333,756.433333333333,756.433333333333,756.433333333333,1000000,0
2016-01-15,1292,738.6,738.6,738.6,738.6,1000000,0
2016-01-18,1295,722.366666666667,722.366666666667,722.366666666667,722.366666666667,1000000,0
2016-01-19,1296,748.633333333333,748.633333333333,748.633333333333,748.633333333333,1000000,0
2016-01-20,1297,744.066666666667,744.066666666667,744.066666666667,744.066666666667,1000000,0
2016-01-21,1298,735.133333333333,735.133333333333,735.133333333333,735.133333333333,1000000,0
