Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,690.625,690.625,690.625,690.625,1000000,0
2014-05-02,669,689.625,689.625,689.625,689.625,1000000,0
2014-05-05,672,680.45,680.45,680.45,680.45,1000000,0
2014-05-06,673,676.075,676.075,676.075,676.075,1000000,0
2014-05-07,674,676.825,676.825,676.825,676.825,1000000,0
2014-05-08,675,684.225,684.225,684.225,684.225,1000000,0
2014-05-09,676,669.2,669.2,669.2,669.2,1000000,0
2014-05-12,679,667.175,667.175,667.175,667.175,1000000,0
2014-05-13,680,677.875,677.875,677.875,677.875,1000000,0
2014-05-14,681,680.675,680.675,680.675,680.675,1000000,0
2014-05-15,682,664.025,664.025,664.025,664.025,1000000,0
2014-05-16,683,651.225,651.225,651.225,651.225,1000000,0
2014-05-19,686,635.675,635.675,635.675,635.675,1000000,0
2014-05-20,687,640.0,640.0,640.0,640.0,1000000,0
2014-05-21,688,645.875,645.875,645.875,645.875,1000000,0
2014-05-22,689,639.925,639.925,639.925,639.925,1000000,0
2014-05-23,690,647.9,647.9,647.9,647.9,1000000,0
2014-05-26,693,621.325,621.325,621.325,621.325,1000000,0
2014-05-27,694,625.675,625.675,625.675,625.675,1000000,0
2014-05-28,695,629.25,629.25,629.25,629.25,1000000,0
2014-05-29,696,628.35,628.35,628.35,628.35,1000000,0
2014-05-30,697,637.6,637.6,637.6,637.6,1000000,0
2014-06-02,700,623.575,623.575,623.575,623.575,1000000,0
2014-06-03,701,619.625,619.625,619.625,619.625,1000000,0
2014-06-04,702,618.575,618.575,618.575,618.575,1000000,0
2014-06-05,703,617.525,617.525,617.525,617.525,1000000,0
2014-06-06,704,635.125,635.125,635.125,635.125,1000000,0
2014-06-09,707,649.75,649.75,649.75,649.75,1000000,0
2014-06-10,708,664.325,664.325,664.325,664.325,1000000,0
2014-06-11,709,661.825,661.825,661.825,661.825,1000000,0
2014-06-12,710,667.4,667.4,667.4,667.4,1000000,0
2014-06-13,711,674.525,674.525,674.525,674.525,1000000,0
2014-06-16,714,671.1,671.1,671.1,671.1,1000000,0
2014-06-17,715,673.75,673.75,673.75,673.75,1000000,0
2014-06-18,716,675.35,675.35,675.35,675.35,1000000,0
2014-06-19,717,675.275,675.275,675.275,675.275,1000000,0
2014-06-20,718,662.175,662.175,662.175,662.175,1000000,0
2014-06-23,721,677.3,677.3,677.3,677.3,1000000,0
2014-06-24,722,673.3,673.3,673.3,673.3,1000000,0
2014-06-25,723,675.95,675.95,675.95,675.95,1000000,0
2014-06-26,724,678.725,678.725,678.725,678.725,1000000,0
2014-06-27,725,718.775,718.775,718.775,718.775,1000000,0
2014-06-30,728,729.575,729.575,729.575,729.575,1000000,0
2014-07-01,729,735.45,735.45,735.45,735.45,1000000,0
2014-07-02,730,757.05,757.05,757.05,757.05,1000000,0
2014-07-03,731,750.925,750.925,750.925,750.925,1000000,0
2014-07-04,732,764.375,764.375,764.375,764.375,1000000,0
2014-07-07,735,767.15,767.15,767.15,767.15,1000000,0
2014-07-08,736,752.925,752.925,752.925,752.925,1000000,0
2014-07-09,737,732.3,732.3,732.3,732.3,1000000,0
2014-07-10,738,738.375,738.375,738.375,738.375,1000000,0
2014-07-11,739,737.1,737.1,737.1,737.1,1000000,0
2014-07-14,742,713.3,713.3,713.3,713.3,1000000,0
2014-07-15,743,717.1,717.1,717.1,717.1,1000000,0
2014-07-16,744,743.85,743.85,743.85,743.85,1000000,0
2014-07-17,745,744.45,744.45,744.45,744.45,1000000,0
2014-07-18,746,748.5,748.5,748.5,748.5,1000000,0
2014-07-21,749,749.825,749.825,749.825,749.825,1000000,0
2014-07-22,750,738.95,738.95,738.95,738.95,1000000,0
2014-07-23,751,739.275,739.275,739.275,739.275,1000000,0
2014-07-24,752,750.175,750.175,750.175,750.175,1000000,0
2014-07-25,753,749.05,749.05,749.05,749.05,1000000,0
2014-07-28,756,736.275,736.275,736.275,736.275,1000000,0
2014-07-30,758,745.775,745.775,745.775,745.775,1000000,0
2014-07-31,759,737.975,737.975,737.975,737.975,1000000,0
2014-08-01,760,747.975,747.975,747.975,747.975,1000000,0
2014-08-04,763,751.125,751.125,751.125,751.125,1000000,0
2014-08-05,764,754.95,754.95,754.95,754.95,1000000,0
2014-08-06,765,759.6,759.6,759.6,759.6,1000000,0
2014-08-07,766,751.175,751.175,751.175,751.175,1000000,0
2014-08-08,767,750.4,750.4,750.4,750.4,1000000,0
2014-08-11,770,755.175,755.175,755.175,755.175,1000000,0
2014-08-12,771,737.0,737.0,737.0,737.0,1000000,0
2014-08-13,772,738.725,738.725,738.725,738.725,1000000,0
2014-08-14,773,730.45,730.45,730.45,730.45,1000000,0
2014-08-18,777,730.225,730.225,730.225,730.225,1000000,0
2014-08-19,778,745.2,745.2,745.2,745.2,1000000,0
2014-08-20,779,758.425,758.425,758.425,758.425,1000000,0
2014-08-21,780,771.35,771.35,771.35,771.35,1000000,0
2014-08-22,781,778.475,778.475,778.475,778.475,1000000,0
2014-08-25,784,788.95,788.95,788.95,788.95,1000000,0
2014-08-26,785,788.3,788.3,788.3,788.3,1000000,0
2014-08-27,786,780.675,780.675,780.675,780.675,1000000,0
2014-08-28,787,782.375,782.375,782.375,782.375,1000000,0
2014-09-01,791,783.475,783.475,783.475,783.475,1000000,0
2014-09-02,792,799.9,799.9,799.9,799.9,1000000,0
2014-09-03,793,808.025,808.025,808.025,808.025,1000000,0
2014-09-04,794,806.425,806.425,806.425,806.425,1000000,0
2014-09-05,795,826.375,826.375,826.375,826.375,1000000,0
2014-09-08,798,842.325,842.325,842.325,842.325,1000000,0
2014-09-09,799,834.525,834.525,834.525,834.525,1000000,0
2014-09-10,800,835.7,835.7,835.7,835.7,1000000,0
2014-09-11,801,860.8,860.8,860.8,860.8,1000000,0
2014-09-12,802,878.1,878.1,878.1,878.1,1000000,0
2014-09-15,805,863.0,863.0,863.0,863.0,1000000,0
2014-09-16,806,835.625,835.625,835.625,835.625,1000000,0
2014-09-17,807,846.325,846.325,846.325,846.325,1000000,0
2014-09-18,808,869.925,869.925,869.925,869.925,1000000,0
2014-09-19,809,857.1,857.1,857.1,857.1,1000000,0
2014-09-22,812,858.35,858.35,858.35,858.35,1000000,0
2014-09-23,813,855.425,855.425,855.425,855.425,1000000,0
2014-09-24,814,865.225,865.225,865.225,865.225,1000000,0
2014-09-25,815,861.775,861.775,861.775,861.775,1000000,0
2014-09-26,816,858.8,858.8,858.8,858.8,1000000,0
2014-09-29,819,895.275,895.275,895.275,895.275,1000000,0
2014-09-30,820,900.175,900.175,900.175,900.175,1000000,0
2014-10-01,821,893.875,893.875,893.875,893.875,1000000,0
2014-10-07,827,885.525,885.525,885.525,885.525,1000000,0
2014-10-08,828,864.35,864.35,864.35,864.35,1000000,0
2014-10-09,829,885.35,885.35,885.35,885.35,1000000,0
2014-10-10,830,883.45,883.45,883.45,883.45,1000000,0
2014-10-13,833,863.325,863.325,863.325,863.325,1000000,0
2014-10-14,834,882.5,882.5,882.5,882.5,1000000,0
2014-10-16,836,851.175,851.175,851.175,851.175,1000000,0
2014-10-17,837,852.6,852.6,852.6,852.6,1000000,0
2014-10-20,840,871.625,871.625,871.625,871.625,1000000,0
2014-10-21,841,871.8,871.8,871.8,871.8,1000000,0
2014-10-22,842,891.975,891.975,891.975,891.975,1000000,0
2014-10-27,847,901.675,901.675,901.675,901.675,1000000,0
2014-10-28,848,908.5,908.5,908.5,908.5,1000000,0
2014-10-29,849,908.4,908.4,908.4,908.4,1000000,0
2014-10-30,850,915.575,915.575,915.575,915.575,1000000,0
2014-10-31,851,937.75,937.75,937.75,937.75,1000000,0
2014-11-03,854,902.8,902.8,902.8,902.8,1000000,0
2014-11-05,856,860.575,860.575,860.575,860.575,1000000,0
2014-11-07,858,875.8,875.8,875.8,875.8,1000000,0
2014-11-10,861,870.225,870.225,870.225,870.225,1000000,0
2014-11-11,862,867.1,867.1,867.1,867.1,1000000,0
2014-11-12,863,876.2,876.2,876.2,876.2,1000000,0
2014-11-13,864,874.475,874.475,874.475,874.475,1000000,0
2014-11-14,865,861.975,861.975,861.975,861.975,1000000,0
2014-11-17,868,858.025,858.025,858.025,858.025,1000000,0
2014-11-18,869,857.45,857.45,857.45,857.45,1000000,0
2014-11-19,870,858.875,858.875,858.875,858.875,1000000,0
2014-11-20,871,869.7,869.7,869.7,869.7,1000000,0
2014-11-21,872,868.85,868.85,868.85,868.85,1000000,0
2014-11-24,875,863.95,863.95,863.95,863.95,1000000,0
2014-11-25,876,866.525,866.525,866.525,866.525,1000000,0
2014-11-26,877,871.6,871.6,871.6,871.6,1000000,0
2014-11-27,878,868.3,868.3,868.3,868.3,1000000,0
2014-11-28,879,863.9,863.9,863.9,863.9,1000000,0
2014-12-01,882,860.3,860.3,860.3,860.3,1000000,0
2014-12-02,883,866.45,866.45,866.45,866.45,1000000,0
2014-12-03,884,865.9,865.9,865.9,865.9,1000000,0
2014-12-04,885,858.525,858.525,858.525,858.525,1000000,0
2014-12-05,886,845.075,845.075,845.075,845.075,1000000,0
2014-12-08,889,831.65,831.65,831.65,831.65,1000000,0
2014-12-09,890,834.4,834.4,834.4,834.4,1000000,0
2014-12-10,891,835.45,835.45,835.45,835.45,1000000,0
2014-12-11,892,853.575,853.575,853.575,853.575,1000000,0
2014-12-12,893,854.55,854.55,854.55,854.55,1000000,0
2014-12-15,896,863.925,863.925,863.925,863.925,1000000,0
2014-12-16,897,840.9,840.9,840.9,840.9,1000000,0
2014-12-17,898,817.875,817.875,817.875,817.875,1000000,0
2014-12-18,899,835.85,835.85,835.85,835.85,1000000,0
2014-12-19,900,850.85,850.85,850.85,850.85,1000000,0
2014-12-22,903,858.225,858.225,858.225,858.225,1000000,0
2014-12-23,904,855.6,855.6,855.6,855.6,1000000,0
2014-12-24,905,836.5,836.5,836.5,836.5,1000000,0
2014-12-26,907,846.0,846.0,846.0,846.0,1000000,0
2014-12-29,910,853.875,853.875,853.875,853.875,1000000,0
2014-12-30,911,858.6,858.6,858.6,858.6,1000000,0
2014-12-31,912,861.625,861.625,861.625,861.625,1000000,0
2015-01-01,913,872.725,872.725,872.725,872.725,1000000,0
2015-01-02,914,876.45,876.45,876.45,876.45,1000000,0
2015-01-05,917,871.175,871.175,871.175,871.175,1000000,0
2015-01-06,918,837.075,837.075,837.075,837.075,1000000,0
2015-01-07,919,824.825,824.825,824.825,824.825,1000000,0
2015-01-08,920,826.525,826.525,826.525,826.525,1000000,0
2015-01-09,921,851.125,851.125,851.125,851.125,1000000,0
2015-01-12,924,853.15,853.15,853.15,853.15,1000000,0
2015-01-13,925,861.95,861.95,861.95,861.95,1000000,0
2015-01-14,926,852.65,852.65,852.65,852.65,1000000,0
2015-01-15,927,847.8,847.8,847.8,847.8,1000000,0
2015-01-16,928,856.075,856.075,856.075,856.075,1000000,0
2015-01-19,931,856.075,856.075,856.075,856.075,1000000,0
2015-01-20,932,847.275,847.275,847.275,847.275,1000000,0
2015-01-21,933,839.625,839.625,839.625,839.625,1000000,0
2015-01-22,934,828.0,828.0,828.0,828.0,1000000,0
2015-01-23,935,839.225,839.225,839.225,839.225,1000000,0
2015-01-27,939,844.25,844.25,844.25,844.25,1000000,0
2015-01-28,940,869.575,869.575,869.575,869.575,1000000,0
2015-01-29,941,884.15,884.15,884.15,884.15,1000000,0
2015-01-30,942,871.175,871.175,871.175,871.175,1000000,0
2015-02-02,945,844.9,844.9,844.9,844.9,1000000,0
2015-02-03,946,829.95,829.95,829.95,829.95,1000000,0
2015-02-04,947,818.025,818.025,818.025,818.025,1000000,0
2015-02-05,948,811.0,811.0,811.0,811.0,1000000,0
2015-02-06,949,802.225,802.225,802.225,802.225,1000000,0
2015-02-09,952,809.2,809.2,809.2,809.2,1000000,0
2015-02-10,953,815.725,815.725,815.725,815.725,1000000,0
2015-02-11,954,819.275,819.275,819.275,819.275,1000000,0
2015-02-12,955,822.15,822.15,822.15,822.15,1000000,0
2015-02-13,956,826.5,826.5,826.5,826.5,1000000,0
2015-02-16,959,820.375,820.375,820.375,820.375,1000000,0
2015-02-18,961,832.35,832.35,832.35,832.35,1000000,0
2015-02-19,962,833.3,833.3,833.3,833.3,1000000,0
2015-02-20,963,846.025,846.025,846.025,846.025,1000000,0
2015-02-23,966,842.6,842.6,842.6,842.6,1000000,0
2015-02-24,967,843.65,843.65,843.65,843.65,1000000,0
2015-02-25,968,872.875,872.875,872.875,872.875,1000000,0
2015-02-26,969,860.325,860.325,860.325,860.325,1000000,0
2015-02-27,970,849.6,849.6,849.6,849.6,1000000,0
2015-03-02,973,882.175,882.175,882.175,882.175,1000000,0
2015-03-03,974,886.5,886.5,886.5,886.5,1000000,0
2015-03-04,975,869.725,869.725,869.725,869.725,1000000,0
2015-03-05,976,886.325,886.325,886.325,886.325,1000000,0
2015-03-09,980,881.025,881.025,881.025,881.025,1000000,0
2015-03-10,981,881.5,881.5,881.5,881.5,1000000,0
2015-03-11,982,886.75,886.75,886.75,886.75,1000000,0
2015-03-12,983,899.725,899.725,899.725,899.725,1000000,0
2015-03-13,984,886.7,886.7,886.7,886.7,1000000,0
2015-03-16,987,890.0,890.0,890.0,890.0,1000000,0
2015-03-17,988,899.975,899.975,899.975,899.975,1000000,0
2015-03-18,989,900.775,900.775,900.775,900.775,1000000,0
2015-03-19,990,916.2,916.2,916.2,916.2,1000000,0
2015-03-20,991,903.15,903.15,903.15,903.15,1000000,0
2015-03-23,994,902.025,902.025,902.025,902.025,1000000,0
2015-03-24,995,910.15,910.15,910.15,910.15,1000000,0
2015-03-25,996,899.95,899.95,899.95,899.95,1000000,0
2015-03-26,997,903.0,903.0,903.0,903.0,1000000,0
2015-03-27,998,897.125,897.125,897.125,897.125,1000000,0
2015-03-30,1001,905.025,905.025,905.025,905.025,1000000,0
2015-03-31,1002,892.725,892.725,892.725,892.725,1000000,0
2015-04-01,1003,901.175,901.175,901.175,901.175,1000000,0
2015-04-06,1008,938.625,938.625,938.625,938.625,1000000,0
2015-04-07,1009,967.625,967.625,967.625,967.625,1000000,0
2015-04-08,1010,971.725,971.725,971.725,971.725,1000000,0
2015-04-09,1011,967.0,967.0,967.0,967.0,1000000,0
2015-04-10,1012,969.125,969.125,969.125,969.125,1000000,0
2015-04-13,1015,966.325,966.325,966.325,966.325,1000000,0
2015-04-15,1017,961.3,961.3,961.3,961.3,1000000,0
2015-04-16,1018,948.3,948.3,948.3,948.3,1000000,0
2015-04-17,1019,946.75,946.75,946.75,946.75,1000000,0
2015-04-20,1022,912.45,912.45,912.45,912.45,1000000,0
2015-04-21,1023,889.5,889.5,889.5,889.5,1000000,0
2015-04-22,1024,899.025,899.025,899.025,899.025,1000000,0
2015-04-23,1025,895.375,895.375,895.375,895.375,1000000,0
2015-04-24,1026,888.05,888.05,888.05,888.05,1000000,0
2015-04-27,1029,869.65,869.65,869.65,869.65,1000000,0
2015-04-28,1030,881.15,881.15,881.15,881.15,1000000,0
2015-04-29,1031,880.325,880.325,880.325,880.325,1000000,0
2015-04-30,1032,861.725,861.725,861.725,861.725,1000000,0
2015-05-04,1036,891.725,891.725,891.725,891.725,1000000,0
2015-05-05,1037,874.25,874.25,874.25,874.25,1000000,0
2015-05-06,1038,858.375,858.375,858.375,858.375,1000000,0
2015-05-07,1039,862.575,862.575,862.575,862.575,1000000,0
2015-05-08,1040,861.35,861.35,861.35,861.35,1000000,0
2015-05-11,1043,865.725,865.725,865.725,865.725,1000000,0
2015-05-12,1044,871.15,871.15,871.15,871.15,1000000,0
2015-05-13,1045,872.375,872.375,872.375,872.375,1000000,0
2015-05-14,1046,881.525,881.525,881.525,881.525,1000000,0
2015-05-15,1047,897.5,897.5,897.5,897.5,1000000,0
2015-05-18,1050,907.475,907.475,907.475,907.475,1000000,0
2015-05-19,1051,899.65,899.65,899.65,899.65,1000000,0
2015-05-20,1052,891.725,891.725,891.725,891.725,1000000,0
2015-05-21,1053,920.675,920.675,920.675,920.675,1000000,0
2015-05-22,1054,926.475,926.475,926.475,926.475,1000000,0
2015-05-25,1057,907.9,907.9,907.9,907.9,1000000,0
2015-05-26,1058,920.525,920.525,920.525,920.525,1000000,0
2015-05-27,1059,912.65,912.65,912.65,912.65,1000000,0
2015-05-28,1060,903.925,903.925,903.925,903.925,1000000,0
2015-05-29,1061,909.95,909.95,909.95,909.95,1000000,0
2015-06-01,1064,913.425,913.425,913.425,913.425,1000000,0
2015-06-02,1065,906.425,906.425,906.425,906.425,1000000,0
2015-06-03,1066,885.35,885.35,885.35,885.35,1000000,0
2015-06-04,1067,906.6,906.6,906.6,906.6,1000000,0
2015-06-05,1068,896.05,896.05,896.05,896.05,1000000,0
2015-06-08,1071,884.2,884.2,884.2,884.2,1000000,0
2015-06-09,1072,881.0,881.0,881.0,881.0,1000000,0
2015-06-10,1073,885.625,885.625,885.625,885.625,1000000,0
2015-06-11,1074,881.4,881.4,881.4,881.4,1000000,0
2015-06-12,1075,882.15,882.15,882.15,882.15,1000000,0
2015-06-15,1078,882.4,882.4,882.4,882.4,1000000,0
2015-06-16,1079,885.95,885.95,885.95,885.95,1000000,0
2015-06-17,1080,898.125,898.125,898.125,898.125,1000000,0
2015-06-18,1081,919.475,919.475,919.475,919.475,1000000,0
2015-06-19,1082,913.05,913.05,913.05,913.05,1000000,0
2015-06-22,1085,904.6,904.6,904.6,904.6,1000000,0
2015-06-23,1086,912.45,912.45,912.45,912.45,1000000,0
2015-06-24,1087,907.45,907.45,907.45,907.45,1000000,0
2015-06-25,1088,911.9,911.9,911.9,911.9,1000000,0
2015-06-26,1089,915.775,915.775,915.775,915.775,1000000,0
2015-06-29,1092,916.5,916.5,916.5,916.5,1000000,0
2015-06-30,1093,939.925,939.925,939.925,939.925,1000000,0
2015-07-01,1094,932.925,932.925,932.925,932.925,1000000,0
2015-07-02,1095,926.4,926.4,926.4,926.4,1000000,0
2015-07-03,1096,929.55,929.55,929.55,929.55,1000000,0
2015-07-06,1099,953.675,953.675,953.675,953.675,1000000,0
2015-07-07,1100,954.7,954.7,954.7,954.7,1000000,0
2015-07-08,1101,943.95,943.95,943.95,943.95,1000000,0
2015-07-09,1102,931.625,931.625,931.625,931.625,1000000,0
2015-07-10,1103,938.225,938.225,938.225,938.225,1000000,0
2015-07-13,1106,940.975,940.975,940.975,940.975,1000000,0
2015-07-14,1107,944.375,944.375,944.375,944.375,1000000,0
2015-07-15,1108,943.025,943.025,943.025,943.025,1000000,0
2015-07-16,1109,954.05,954.05,954.05,954.05,1000000,0
2015-07-17,1110,987.5,987.5,987.5,987.5,1000000,0
2015-07-20,1113,979.575,979.575,979.575,979.575,1000000,0
2015-07-21,1114,973.275,973.275,973.275,973.275,1000000,0
2015-07-22,1115,971.875,971.875,971.875,971.875,1000000,0
2015-07-23,1116,988.375,988.375,988.375,988.375,1000000,0
2015-07-24,1117,977.875,977.875,977.875,977.875,1000000,0
2015-07-27,1120,953.2,953.2,953.2,953.2,1000000,0
2015-07-28,1121,957.525,957.525,957.525,957.525,1000000,0
2015-07-29,1122,954.175,954.175,954.175,954.175,1000000,0
2015-07-30,1123,965.075,965.075,965.075,965.075,1000000,0
2015-07-31,1124,980.8,980.8,980.8,980.8,1000000,0
2015-08-03,1127,986.25,986.25,986.25,986.25,1000000,0
2015-08-04,1128,980.175,980.175,980.175,980.175,1000000,0
2015-08-05,1129,998.4,998.4,998.4,998.4,1000000,0
2015-08-06,1130,998.15,998.15,998.15,998.15,1000000,0
2015-08-07,1131,985.175,985.175,985.175,985.175,1000000,0
2015-08-10,1134,1031.375,1031.375,1031.375,1031.375,1000000,0
2015-08-11,1135,1070.65,1070.65,1070.65,1070.65,1000000,0
2015-08-12,1136,1089.9,1089.9,1089.9,1089.9,1000000,0
2015-08-13,1137,1091.175,1091.175,1091.175,1091.175,1000000,0
2015-08-14,1138,1091.475,1091.475,1091.475,1091.475,1000000,0
2015-08-17,1141,1104.525,1104.525,1104.525,1104.525,1000000,0
2015-08-18,1142,1145.375,1145.375,1145.375,1145.375,1000000,0
2015-08-19,1143,1208.1,1208.1,1208.1,1208.1,1000000,0
2015-08-20,1144,1202.05,1202.05,1202.05,1202.05,1000000,0
2015-08-21,1145,1219.95,1219.95,1219.95,1219.95,1000000,0
2015-08-24,1148,1112.4,1112.4,1112.4,1112.4,1000000,0
2015-08-25,1149,1080.825,1080.825,1080.825,1080.825,1000000,0
2015-08-26,1150,1078.8,1078.8,1078.8,1078.8,1000000,0
2015-08-27,1151,1106.225,1106.225,1106.225,1106.225,1000000,0
2015-08-28,1152,1123.875,1123.875,1123.875,1123.875,1000000,0
2015-08-31,1155,1182.05,1182.05,1182.05,1182.05,1000000,0
2015-09-01,1156,1147.3,1147.3,1147.3,1147.3,1000000,0
2015-09-02,1157,1125.175,1125.175,1125.175,1125.175,1000000,0
2015-09-03,1158,1120.425,1120.425,1120.425,1120.425,1000000,0
2015-09-04,1159,1088.375,1088.375,1088.375,1088.375,1000000,0
2015-09-07,1162,1047.1,1047.1,1047.1,1047.1,1000000,0
2015-09-08,1163,1046.825,1046.825,1046.825,1046.825,1000000,0
2015-09-09,1164,1035.825,1035.825,1035.825,1035.825,1000000,0
2015-09-10,1165,1079.5,1079.5,1079.5,1079.5,1000000,0
2015-09-11,1166,1070.75,1070.75,1070.75,1070.75,1000000,0
2015-09-14,1169,1096.05,1096.05,1096.05,1096.05,1000000,0
2015-09-15,1170,1092.375,1092.375,1092.375,1092.375,1000000,0
2015-09-16,1171,1105.8,1105.8,1105.8,1105.8,1000000,0
2015-09-18,1173,1112.675,1112.675,1112.675,1112.675,1000000,0
2015-09-21,1176,1116.75,1116.75,1116.75,1116.75,1000000,0
2015-09-22,1177,1104.55,1104.55,1104.55,1104.55,1000000,0
2015-09-23,1178,1114.7,1114.7,1114.7,1114.7,1000000,0
2015-09-24,1179,1121.4,1121.4,1121.4,1121.4,1000000,0
2015-09-28,1183,1108.65,1108.65,1108.65,1108.65,1000000,0
2015-09-29,1184,1102.2,1102.2,1102.2,1102.2,1000000,0
2015-09-30,1185,1114.95,1114.95,1114.95,1114.95,1000000,0
2015-10-01,1186,1125.95,1125.95,1125.95,1125.95,1000000,0
2015-10-05,1190,1139.65,1139.65,1139.65,1139.65,1000000,0
2015-10-06,1191,1136.95,1136.95,1136.95,1136.95,1000000,0
2015-10-07,1192,1135.65,1135.65,1135.65,1135.65,1000000,0
2015-10-08,1193,1089.5,1089.5,1089.5,1089.5,1000000,0
2015-10-09,1194,1095.4,1095.4,1095.4,1095.4,1000000,0
2015-10-12,1197,1097.3,1097.3,1097.3,1097.3,1000000,0
2015-10-13,1198,1096.05,1096.05,1096.05,1096.05,1000000,0
2015-10-14,1199,1071.15,1071.15,1071.15,1071.15,1000000,0
2015-10-15,1200,1063.6,1063.6,1063.6,1063.6,1000000,0
2015-10-16,1201,1069.65,1069.65,1069.65,1069.65,1000000,0
2015-10-19,1204,1101.15,1101.15,1101.15,1101.15,1000000,0
2015-10-20,1205,1078.95,1078.95,1078.95,1078.95,1000000,0
2015-10-21,1206,1088.35,1088.35,1088.35,1088.35,1000000,0
2015-10-23,1208,1090.0,1090.0,1090.0,1090.0,1000000,0
2015-10-26,1211,1093.4,1093.4,1093.4,1093.4,1000000,0
2015-10-27,1212,1098.3,1098.3,1098.3,1098.3,1000000,0
2015-10-28,1213,1109.75,1109.75,1109.75,1109.75,1000000,0
2015-10-29,1214,1121.1,1121.1,1121.1,1121.1,1000000,0
2015-10-30,1215,1153.85,1153.85,1153.85,1153.85,1000000,0
2015-11-02,1218,1155.95,1155.95,1155.95,1155.95,1000000,0
2015-11-03,1219,1189.6,1189.6,1189.6,1189.6,1000000,0
2015-11-04,1220,1175.75,1175.75,1175.75,1175.75,1000000,0
2015-11-05,1221,1153.85,1153.85,1153.85,1153.85,1000000,0
2015-11-06,1222,1121.35,1121.35,1121.35,1121.35,1000000,0
2015-11-09,1225,1139.15,1139.15,1139.15,1139.15,1000000,0
2015-11-10,1226,1115.1,1115.1,1115.1,1115.1,1000000,0
2015-11-13,1229,1145.35,1145.35,1145.35,1145.35,1000000,0
2015-11-16,1232,1126.85,1126.85,1126.85,1126.85,1000000,0
2015-11-17,1233,1124.25,1124.25,1124.25,1124.25,1000000,0
2015-11-18,1234,1132.25,1132.25,1132.25,1132.25,1000000,0
2015-11-19,1235,1152.65,1152.65,1152.65,1152.65,1000000,0
2015-11-20,1236,1149.05,1149.05,1149.05,1149.05,1000000,0
2015-11-23,1239,1150.3,1150.3,1150.3,1150.3,1000000,0
2015-11-24,1240,1145.05,1145.05,1145.05,1145.05,1000000,0
2015-11-26,1242,1129.1,1129.1,1129.1,1129.1,1000000,0
2015-11-27,1243,1145.75,1145.75,1145.75,1145.75,1000000,0
2015-11-30,1246,1150.3,1150.3,1150.3,1150.3,1000000,0
2015-12-01,1247,1135.85,1135.85,1135.85,1135.85,1000000,0
2015-12-02,1248,1138.1,1138.1,1138.1,1138.1,1000000,0
2015-12-03,1249,1126.65,1126.65,1126.65,1126.65,1000000,0
2015-12-04,1250,1129.85,1129.85,1129.85,1129.85,1000000,0
2015-12-07,1253,1128.25,1128.25,1128.25,1128.25,1000000,0
2015-12-08,1254,1130.0,1130.0,1130.0,1130.0,1000000,0
2015-12-09,1255,1123.05,1123.05,1123.05,1123.05,1000000,0
2015-12-10,1256,1106.35,1106.35,1106.35,1106.35,1000000,0
2015-12-11,1257,1125.9,1125.9,1125.9,1125.9,1000000,0
2015-12-14,1260,1128.95,1128.95,1128.95,1128.95,1000000,0
2015-12-15,1261,1119.05,1119.05,1119.05,1119.05,1000000,0
2015-12-16,1262,1116.25,1116.25,1116.25,1116.25,1000000,0
2015-12-17,1263,1130.45,1130.45,1130.45,1130.45,1000000,0
2015-12-18,1264,1148.1,1148.1,1148.1,1148.1,1000000,0
2015-12-21,1267,1161.05,1161.05,1161.05,1161.05,1000000,0
2015-12-22,1268,1164.1,1164.1,1164.1,1164.1,1000000,0
2015-12-23,1269,1166.55,1166.55,1166.55,1166.55,1000000,0
2015-12-24,1270,1166.65,1166.65,1166.65,1166.65,1000000,0
2015-12-28,1274,1172.95,1172.95,1172.95,1172.95,1000000,0
2015-12-29,1275,1166.9,1166.9,1166.9,1166.9,1000000,0
2015-12-30,1276,1158.6,1158.6,1158.6,1158.6,1000000,0
2015-12-31,1277,1154.85,1154.85,1154.85,1154.85,1000000,0
2016-01-01,1278,1162.5,1162.5,1162.5,1162.5,1000000,0
2016-01-04,1281,1149.7,1149.7,1149.7,1149.7,1000000,0
2016-01-05,1282,1147.5,1147.5,1147.5,1147.5,1000000,0
2016-01-06,1283,1137.2,1137.2,1137.2,1137.2,1000000,0
2016-01-07,1284,1126.95,1126.95,1126.95,1126.95,1000000,0
2016-01-08,1285,1129.7,1129.7,1129.7,1129.7,1000000,0
2016-01-11,1288,1099.5,1099.5,1099.5,1099.5,1000000,0
2016-01-12,1289,1100.3,1100.3,1100.3,1100.3,1000000,0
2016-01-13,1290,1084.45,1084.45,1084.45,1084.45,1000000,0
2016-01-14,1291,1087.45,1087.45,1087.45,1087.45,1000000,0
2016-01-15,1292,1077.1,1077.1,1077.1,1077.1,1000000,0
2016-01-18,1295,1067.4,1067.4,1067.4,1067.4,1000000,0
2016-01-19,1296,1070.7,1070.7,1070.7,1070.7,1000000,0
2016-01-20,1297,1060.2,1060.2,1060.2,1060.2,1000000,0
2016-01-21,1298,1057.95,1057.95,1057.95,1057.95,1000000,0
2016-01-22,1299,1081.85,1081.85,1081.85,1081.85,1000000,0
2016-01-25,1302,1087.1,1087.1,1087.1,1087.1,1000000,0
2016-01-27,1304,1144.2,1144.2,1144.2,1144.2,1000000,0
2016-01-28,1305,1129.15,1129.15,1129.15,1129.15,1000000,0
2016-01-29,1306,1140.95,1140.95,1140.95,1140.95,1000000,0
