Date,Days Since Start,close,open,high,low,volume,dividend
2014-05-02,669,122.8725,122.8725,122.8725,122.8725,1,0
2014-05-05,672,127.11375,127.11375,127.11375,127.11375,1,0
2014-05-06,673,125.6625,125.6625,125.6625,125.6625,1,0
2014-05-07,674,123.04125,123.04125,123.04125,123.04125,1,0
2014-05-08,675,122.36625,122.36625,122.36625,122.36625,1,0
2014-05-09,676,118.67625,118.67625,118.67625,118.67625,1,0
2014-05-12,679,123.615,123.615,123.615,123.615,1,0
2014-05-13,680,123.21,123.21,123.21,123.21,1,0
2014-05-14,681,121.59,121.59,121.59,121.59,1,0
2014-05-15,682,125.2125,125.2125,125.2125,125.2125,1,0
2014-05-16,683,123.04125,123.04125,123.04125,123.04125,1,0
2014-05-19,686,124.03125,124.03125,124.03125,124.03125,1,0
2014-05-20,687,123.78375,123.78375,123.78375,123.78375,1,0
2014-05-21,688,126.315,126.315,126.315,126.315,1,0
2014-05-22,689,134.76375,134.76375,134.76375,134.76375,1,0
2014-05-23,690,134.94375,134.94375,134.94375,134.94375,1,0
2014-05-26,693,134.11125,134.11125,134.11125,134.11125,1,0
2014-05-27,694,133.2,133.2,133.2,133.2,1,0
2014-05-28,695,132.6375,132.6375,132.6375,132.6375,1,0
2014-05-29,696,130.69125,130.69125,130.69125,130.69125,1,0
2014-05-30,697,133.32375,133.32375,133.32375,133.32375,1,0
2014-06-02,700,135.73125,135.73125,135.73125,135.73125,1,0
2014-06-03,701,134.78625,134.78625,134.78625,134.78625,1,0
2014-06-04,702,142.99875,142.99875,142.99875,142.99875,1,0
2014-06-05,703,147.1275,147.1275,147.1275,147.1275,1,0
2014-06-06,704,153.82125,153.82125,153.82125,153.82125,1,0
2014-06-09,707,155.28375,155.28375,155.28375,155.28375,1,0
2014-06-10,708,158.6925,158.6925,158.6925,158.6925,1,0
2014-06-11,709,153.93375,153.93375,153.93375,153.93375,1,0
2014-06-12,710,154.45125,154.45125,154.45125,154.45125,1,0
2014-06-13,711,151.86375,151.86375,151.86375,151.86375,1,0
2014-06-16,714,152.7075,152.7075,152.7075,152.7075,1,0
2014-06-17,715,152.44875,152.44875,152.44875,152.44875,1,0
2014-06-18,716,153.765,153.765,153.765,153.765,1,0
2014-06-19,717,151.12125,151.12125,151.12125,151.12125,1,0
2014-06-20,718,150.3225,150.3225,150.3225,150.3225,1,0
2014-06-23,721,150.1425,150.1425,150.1425,150.1425,1,0
2014-06-24,722,150.48,150.48,150.48,150.48,1,0
2014-06-25,723,152.3475,152.3475,152.3475,152.3475,1,0
2014-06-26,724,152.06625,152.06625,152.06625,152.06625,1,0
2014-06-27,725,152.6175,152.6175,152.6175,152.6175,1,0
2014-06-30,728,157.84875,157.84875,157.84875,157.84875,1,0
2014-07-01,729,162.39375,162.39375,162.39375,162.39375,1,0
2014-07-02,730,162.91125,162.91125,162.91125,162.91125,1,0
2014-07-03,731,164.6775,164.6775,164.6775,164.6775,1,0
2014-07-04,732,161.94375,161.94375,161.94375,161.94375,1,0
2014-07-07,735,155.745,155.745,155.745,155.745,1,0
2014-07-08,736,152.96625,152.96625,152.96625,152.96625,1,0
2014-07-09,737,151.335,151.335,151.335,151.335,1,0
2014-07-10,738,148.2525,148.2525,148.2525,148.2525,1,0
2014-07-11,739,151.56,151.56,151.56,151.56,1,0
2014-07-14,742,151.34625,151.34625,151.34625,151.34625,1,0
2014-07-15,743,142.965,142.965,142.965,142.965,1,0
2014-07-16,744,146.115,146.115,146.115,146.115,1,0
2014-07-17,745,150.5025,150.5025,150.5025,150.5025,1,0
2014-07-18,746,146.91375,146.91375,146.91375,146.91375,1,0
2014-07-21,749,149.05125,149.05125,149.05125,149.05125,1,0
2014-07-22,750,150.12,150.12,150.12,150.12,1,0
2014-07-23,751,149.9625,149.9625,149.9625,149.9625,1,0
2014-07-24,752,150.67125,150.67125,150.67125,150.67125,1,0
2014-07-25,753,149.77125,149.77125,149.77125,149.77125,1,0
2014-07-28,756,155.5425,155.5425,155.5425,155.5425,1,0
2014-07-30,758,153.4725,153.4725,153.4725,153.4725,1,0
2014-07-31,759,155.2725,155.2725,155.2725,155.2725,1,0
2014-08-01,760,153.72,153.72,153.72,153.72,1,0
2014-08-04,763,158.29875,158.29875,158.29875,158.29875,1,0
2014-08-05,764,155.7225,155.7225,155.7225,155.7225,1,0
2014-08-06,765,157.635,157.635,157.635,157.635,1,0
2014-08-07,766,155.14875,155.14875,155.14875,155.14875,1,0
2014-08-08,767,153.86625,153.86625,153.86625,153.86625,1,0
2014-08-11,770,157.275,157.275,157.275,157.275,1,0
2014-08-12,771,156.8025,156.8025,156.8025,156.8025,1,0
2014-08-13,772,157.635,157.635,157.635,157.635,1,0
2014-08-14,773,159.44625,159.44625,159.44625,159.44625,1,0
2014-08-18,777,166.60125,166.60125,166.60125,166.60125,1,0
2014-08-19,778,175.725,175.725,175.725,175.725,1,0
2014-08-20,779,178.02,178.02,178.02,178.02,1,0
2014-08-21,780,178.5825,178.5825,178.5825,178.5825,1,0
2014-08-22,781,185.36625,185.36625,185.36625,185.36625,1,0
2014-08-25,784,189.8325,189.8325,189.8325,189.8325,1,0
2014-08-26,785,185.83875,185.83875,185.83875,185.83875,1,0
2014-08-27,786,183.15,183.15,183.15,183.15,1,0
2014-08-28,787,182.0025,182.0025,182.0025,182.0025,1,0
2014-09-01,791,179.1675,179.1675,179.1675,179.1675,1,0
2014-09-02,792,177.76125,177.76125,177.76125,177.76125,1,0
2014-09-03,793,181.45125,181.45125,181.45125,181.45125,1,0
2014-09-04,794,184.89375,184.89375,184.89375,184.89375,1,0
2014-09-05,795,186.4575,186.4575,186.4575,186.4575,1,0
2014-09-08,798,187.785,187.785,187.785,187.785,1,0
2014-09-09,799,187.30125,187.30125,187.30125,187.30125,1,0
2014-09-10,800,183.56625,183.56625,183.56625,183.56625,1,0
2014-09-11,801,184.275,184.275,184.275,184.275,1,0
2014-09-12,802,189.14625,189.14625,189.14625,189.14625,1,0
2014-09-15,805,187.81875,187.81875,187.81875,187.81875,1,0
2014-09-16,806,184.725,184.725,184.725,184.725,1,0
2014-09-17,807,178.21125,178.21125,178.21125,178.21125,1,0
2014-09-18,808,181.6425,181.6425,181.6425,181.6425,1,0
2014-09-19,809,185.09625,185.09625,185.09625,185.09625,1,0
2014-09-22,812,188.4375,188.4375,188.4375,188.4375,1,0
2014-09-23,813,183.58875,183.58875,183.58875,183.58875,1,0
2014-09-24,814,182.0025,182.0025,182.0025,182.0025,1,0
2014-09-25,815,173.295,173.295,173.295,173.295,1,0
2014-09-26,816,169.56,169.56,169.56,169.56,1,0
2014-09-29,819,181.485,181.485,181.485,181.485,1,0
2014-09-30,820,180.9675,180.9675,180.9675,180.9675,1,0
2014-10-01,821,179.28,179.28,179.28,179.28,1,0
2014-10-07,827,173.97,173.97,173.97,173.97,1,0
2014-10-08,828,170.5275,170.5275,170.5275,170.5275,1,0
2014-10-09,829,175.3875,175.3875,175.3875,175.3875,1,0
2014-10-10,830,173.6775,173.6775,173.6775,173.6775,1,0
2014-10-13,833,171.1575,171.1575,171.1575,171.1575,1,0
2014-10-14,834,169.335,169.335,169.335,169.335,1,0
2014-10-16,836,168.5025,168.5025,168.5025,168.5025,1,0
2014-10-17,837,170.8425,170.8425,170.8425,170.8425,1,0
2014-10-20,840,171.135,171.135,171.135,171.135,1,0
2014-10-21,841,171.2025,171.2025,171.2025,171.2025,1,0
2014-10-22,842,174.6675,174.6675,174.6675,174.6675,1,0
2014-10-27,847,172.5525,172.5525,172.5525,172.5525,1,0
2014-10-28,848,161.5725,161.5725,161.5725,161.5725,1,0
2014-10-29,849,168.3225,168.3225,168.3225,168.3225,1,0
2014-10-30,850,166.41,166.41,166.41,166.41,1,0
2014-10-31,851,153.2025,153.2025,153.2025,153.2025,1,0
2014-11-03,854,159.7725,159.7725,159.7725,159.7725,1,0
2014-11-05,856,162.0675,162.0675,162.0675,162.0675,1,0
2014-11-07,858,163.8,163.8,163.8,163.8,1,0
2014-11-10,861,164.2725,164.2725,164.2725,164.2725,1,0
2014-11-11,862,166.3875,166.3875,166.3875,166.3875,1,0
2014-11-12,863,171.135,171.135,171.135,171.135,1,0
2014-11-13,864,177.0075,177.0075,177.0075,177.0075,1,0
2014-11-14,865,175.1175,175.1175,175.1175,175.1175,1,0
2014-11-17,868,179.325,179.325,179.325,179.325,1,0
2014-11-18,869,185.8275,185.8275,185.8275,185.8275,1,0
2014-11-19,870,188.685,188.685,188.685,188.685,1,0
2014-11-20,871,183.465,183.465,183.465,183.465,1,0
2014-11-21,872,182.25,182.25,182.25,182.25,1,0
2014-11-24,875,183.15,183.15,183.15,183.15,1,0
2014-11-25,876,185.4675,185.4675,185.4675,185.4675,1,0
2014-11-26,877,191.7,191.7,191.7,191.7,1,0
2014-11-27,878,194.04,194.04,194.04,194.04,1,0
2014-11-28,879,196.1775,196.1775,196.1775,196.1775,1,0
2014-12-01,882,200.025,200.025,200.025,200.025,1,0
2014-12-02,883,194.8725,194.8725,194.8725,194.8725,1,0
2014-12-03,884,184.5,184.5,184.5,184.5,1,0
2014-12-04,885,194.5575,194.5575,194.5575,194.5575,1,0
2014-12-05,886,190.26,190.26,190.26,190.26,1,0
2014-12-08,889,191.1825,191.1825,191.1825,191.1825,1,0
2014-12-09,890,190.1025,190.1025,190.1025,190.1025,1,0
2014-12-10,891,187.9875,187.9875,187.9875,187.9875,1,0
2014-12-11,892,187.47,187.47,187.47,187.47,1,0
2014-12-12,893,182.5875,182.5875,182.5875,182.5875,1,0
2014-12-15,896,180.765,180.765,180.765,180.765,1,0
2014-12-16,897,176.2425,176.2425,176.2425,176.2425,1,0
2014-12-17,898,171.405,171.405,171.405,171.405,1,0
2014-12-18,899,169.6275,169.6275,169.6275,169.6275,1,0
2014-12-19,900,171.2925,171.2925,171.2925,171.2925,1,0
2014-12-22,903,168.615,168.615,168.615,168.615,1,0
2014-12-23,904,168.3675,168.3675,168.3675,168.3675,1,0
2014-12-24,905,174.5775,174.5775,174.5775,174.5775,1,0
2014-12-26,907,173.9475,173.9475,173.9475,173.9475,1,0
2014-12-29,910,174.7575,174.7575,174.7575,174.7575,1,0
2014-12-30,911,176.94,176.94,176.94,176.94,1,0
2014-12-31,912,177.12,177.12,177.12,177.12,1,0
2015-01-01,913,175.1175,175.1175,175.1175,175.1175,1,0
2015-01-02,914,174.015,174.015,174.015,174.015,1,0
2015-01-05,917,171.2475,171.2475,171.2475,171.2475,1,0
2015-01-06,918,165.105,165.105,165.105,165.105,1,0
2015-01-07,919,163.2375,163.2375,163.2375,163.2375,1,0
2015-01-08,920,163.89,163.89,163.89,163.89,1,0
2015-01-09,921,167.1525,167.1525,167.1525,167.1525,1,0
2015-01-12,924,165.8925,165.8925,165.8925,165.8925,1,0
2015-01-13,925,166.59,166.59,166.59,166.59,1,0
2015-01-14,926,167.4225,167.4225,167.4225,167.4225,1,0
2015-01-15,927,169.2675,169.2675,169.2675,169.2675,1,0
2015-01-16,928,173.025,173.025,173.025,173.025,1,0
2015-01-19,931,175.59,175.59,175.59,175.59,1,0
2015-01-20,932,177.39,177.39,177.39,177.39,1,0
2015-01-21,933,173.97,173.97,173.97,173.97,1,0
2015-01-22,934,174.2175,174.2175,174.2175,174.2175,1,0
2015-01-23,935,171.945,171.945,171.945,171.945,1,0
2015-01-27,939,175.41,175.41,175.41,175.41,1,0
2015-01-28,940,173.4975,173.4975,173.4975,173.4975,1,0
2015-01-29,941,172.3725,172.3725,172.3725,172.3725,1,0
2015-01-30,942,171.765,171.765,171.765,171.765,1,0
2015-02-02,945,173.43,173.43,173.43,173.43,1,0
2015-02-03,946,178.0425,178.0425,178.0425,178.0425,1,0
2015-02-04,947,187.02,187.02,187.02,187.02,1,0
2015-02-05,948,187.8525,187.8525,187.8525,187.8525,1,0
2015-02-06,949,186.9075,186.9075,186.9075,186.9075,1,0
2015-02-09,952,187.245,187.245,187.245,187.245,1,0
2015-02-10,953,188.1225,188.1225,188.1225,188.1225,1,0
2015-02-11,954,196.29,196.29,196.29,196.29,1,0
2015-02-12,955,195.2325,195.2325,195.2325,195.2325,1,0
2015-02-13,956,201.195,201.195,201.195,201.195,1,0
2015-02-16,959,203.4,203.4,203.4,203.4,1,0
2015-02-18,961,207.045,207.045,207.045,207.045,1,0
2015-02-19,962,200.7,200.7,200.7,200.7,1,0
2015-02-20,963,201.2175,201.2175,201.2175,201.2175,1,0
2015-02-23,966,201.69,201.69,201.69,201.69,1,0
2015-02-24,967,201.4875,201.4875,201.4875,201.4875,1,0
2015-02-25,968,198.9675,198.9675,198.9675,198.9675,1,0
2015-02-26,969,195.075,195.075,195.075,195.075,1,0
2015-02-27,970,200.34,200.34,200.34,200.34,1,0
2015-03-02,973,197.775,197.775,197.775,197.775,1,0
2015-03-03,974,195.12,195.12,195.12,195.12,1,0
2015-03-04,975,193.905,193.905,193.905,193.905,1,0
2015-03-05,976,193.4775,193.4775,193.4775,193.4775,1,0
2015-03-09,980,189.4725,189.4725,189.4725,189.4725,1,0
2015-03-10,981,188.5275,188.5275,188.5275,188.5275,1,0
2015-03-11,982,190.6425,190.6425,190.6425,190.6425,1,0
2015-03-12,983,194.5575,194.5575,194.5575,194.5575,1,0
2015-03-13,984,199.6425,199.6425,199.6425,199.6425,1,0
2015-03-16,987,198.81,198.81,198.81,198.81,1,0
2015-03-17,988,199.3725,199.3725,199.3725,199.3725,1,0
2015-03-18,989,202.0275,202.0275,202.0275,202.0275,1,0
2015-03-19,990,206.6625,206.6625,206.6625,206.6625,1,0
2015-03-20,991,201.2625,201.2625,201.2625,201.2625,1,0
2015-03-23,994,198.765,198.765,198.765,198.765,1,0
2015-03-24,995,195.39,195.39,195.39,195.39,1,0
2015-03-25,996,191.9475,191.9475,191.9475,191.9475,1,0
2015-03-26,997,195.75,195.75,195.75,195.75,1,0
2015-03-27,998,191.52,191.52,191.52,191.52,1,0
2015-03-30,1001,195.435,195.435,195.435,195.435,1,0
2015-03-31,1002,201.5325,201.5325,201.5325,201.5325,1,0
2015-04-01,1003,201.87,201.87,201.87,201.87,1,0
2015-04-06,1008,200.7225,200.7225,200.7225,200.7225,1,0
2015-04-07,1009,208.4175,208.4175,208.4175,208.4175,1,0
2015-04-08,1010,226.0125,226.0125,226.0125,226.0125,1,0
2015-04-09,1011,230.76,230.76,230.76,230.76,1,0
2015-04-10,1012,232.83,232.83,232.83,232.83,1,0
2015-04-13,1015,224.7075,224.7075,224.7075,224.7075,1,0
2015-04-15,1017,217.0125,217.0125,217.0125,217.0125,1,0
2015-04-16,1018,205.4925,205.4925,205.4925,205.4925,1,0
2015-04-17,1019,205.2675,205.2675,205.2675,205.2675,1,0
2015-04-20,1022,201.735,201.735,201.735,201.735,1,0
2015-04-21,1023,202.1175,202.1175,202.1175,202.1175,1,0
2015-04-22,1024,205.8075,205.8075,205.8075,205.8075,1,0
2015-04-23,1025,210.555,210.555,210.555,210.555,1,0
2015-04-24,1026,199.44,199.44,199.44,199.44,1,0
2015-04-27,1029,194.67,194.67,194.67,194.67,1,0
2015-04-28,1030,193.275,193.275,193.275,193.275,1,0
2015-04-29,1031,201.1275,201.1275,201.1275,201.1275,1,0
2015-04-30,1032,198.54,198.54,198.54,198.54,1,0
2015-05-04,1036,202.8825,202.8825,202.8825,202.8825,1,0
2015-05-05,1037,195.3675,195.3675,195.3675,195.3675,1,0
2015-05-06,1038,189.5175,189.5175,189.5175,189.5175,1,0
2015-05-07,1039,185.805,185.805,185.805,185.805,1,0
2015-05-08,1040,191.52,191.52,191.52,191.52,1,0
2015-05-11,1043,188.1675,188.1675,188.1675,188.1675,1,0
2015-05-12,1044,184.32,184.32,184.32,184.32,1,0
2015-05-13,1045,184.3425,184.3425,184.3425,184.3425,1,0
2015-05-14,1046,185.9175,185.9175,185.9175,185.9175,1,0
2015-05-15,1047,183.4425,183.4425,183.4425,183.4425,1,0
2015-05-18,1050,182.8125,182.8125,182.8125,182.8125,1,0
2015-05-19,1051,182.25,182.25,182.25,182.25,1,0
2015-05-20,1052,179.91,179.91,179.91,179.91,1,0
2015-05-21,1053,179.325,179.325,179.325,179.325,1,0
2015-05-22,1054,181.7775,181.7775,181.7775,181.7775,1,0
2015-05-25,1057,185.3775,185.3775,185.3775,185.3775,1,0
2015-05-26,1058,187.3125,187.3125,187.3125,187.3125,1,0
2015-05-27,1059,183.105,183.105,183.105,183.105,1,0
2015-05-28,1060,181.755,181.755,181.755,181.755,1,0
2015-05-29,1061,173.295,173.295,173.295,173.295,1,0
2015-06-01,1064,173.115,173.115,173.115,173.115,1,0
2015-06-02,1065,167.4,167.4,167.4,167.4,1,0
2015-06-03,1066,165.69,165.69,165.69,165.69,1,0
2015-06-04,1067,174.465,174.465,174.465,174.465,1,0
2015-06-05,1068,176.805,176.805,176.805,176.805,1,0
2015-06-08,1071,173.2725,173.2725,173.2725,173.2725,1,0
2015-06-09,1072,174.5325,174.5325,174.5325,174.5325,1,0
2015-06-10,1073,175.41,175.41,175.41,175.41,1,0
2015-06-11,1074,173.7675,173.7675,173.7675,173.7675,1,0
2015-06-12,1075,170.3925,170.3925,170.3925,170.3925,1,0
2015-06-15,1078,173.115,173.115,173.115,173.115,1,0
2015-06-16,1079,175.3875,175.3875,175.3875,175.3875,1,0
2015-06-17,1080,174.195,174.195,174.195,174.195,1,0
2015-06-18,1081,172.575,172.575,172.575,172.575,1,0
2015-06-19,1082,176.04,176.04,176.04,176.04,1,0
2015-06-22,1085,172.7325,172.7325,172.7325,172.7325,1,0
2015-06-23,1086,175.455,175.455,175.455,175.455,1,0
2015-06-24,1087,172.98,172.98,172.98,172.98,1,0
2015-06-25,1088,173.0475,173.0475,173.0475,173.0475,1,0
2015-06-26,1089,173.9925,173.9925,173.9925,173.9925,1,0
2015-06-29,1092,174.465,174.465,174.465,174.465,1,0
2015-06-30,1093,174.8475,174.8475,174.8475,174.8475,1,0
2015-07-01,1094,175.3875,175.3875,175.3875,175.3875,1,0
2015-07-02,1095,174.87,174.87,174.87,174.87,1,0
2015-07-03,1096,174.6,174.6,174.6,174.6,1,0
2015-07-06,1099,172.395,172.395,172.395,172.395,1,0
2015-07-07,1100,167.49,167.49,167.49,167.49,1,0
2015-07-08,1101,167.2425,167.2425,167.2425,167.2425,1,0
2015-07-09,1102,168.12,168.12,168.12,168.12,1,0
2015-07-10,1103,167.3775,167.3775,167.3775,167.3775,1,0
2015-07-13,1106,168.0075,168.0075,168.0075,168.0075,1,0
2015-07-14,1107,166.5675,166.5675,166.5675,166.5675,1,0
2015-07-15,1108,171.3825,171.3825,171.3825,171.3825,1,0
2015-07-16,1109,171.9,171.9,171.9,171.9,1,0
2015-07-17,1110,170.46,170.46,170.46,170.46,1,0
2015-07-20,1113,168.1875,168.1875,168.1875,168.1875,1,0
2015-07-21,1114,166.8375,166.8375,166.8375,166.8375,1,0
2015-07-22,1115,169.2,169.2,169.2,169.2,1,0
2015-07-23,1116,168.48,168.48,168.48,168.48,1,0
2015-07-24,1117,167.76,167.76,167.76,167.76,1,0
2015-07-27,1120,168.8625,168.8625,168.8625,168.8625,1,0
2015-07-28,1121,167.8725,167.8725,167.8725,167.8725,1,0
2015-07-29,1122,169.695,169.695,169.695,169.695,1,0
2015-07-30,1123,170.0775,170.0775,170.0775,170.0775,1,0
2015-07-31,1124,167.265,167.265,167.265,167.265,1,0
2015-08-03,1127,169.29,169.29,169.29,169.29,1,0
2015-08-04,1128,183.4425,183.4425,183.4425,183.4425,1,0
2015-08-05,1129,184.0725,184.0725,184.0725,184.0725,1,0
2015-08-06,1130,184.6575,184.6575,184.6575,184.6575,1,0
2015-08-07,1131,184.815,184.815,184.815,184.815,1,0
2015-08-10,1134,188.73,188.73,188.73,188.73,1,0
2015-08-11,1135,184.7025,184.7025,184.7025,184.7025,1,0
2015-08-12,1136,184.4325,184.4325,184.4325,184.4325,1,0
2015-08-13,1137,185.985,185.985,185.985,185.985,1,0
2015-08-14,1138,187.65,187.65,187.65,187.65,1,0
2015-08-17,1141,189.0,189.0,189.0,189.0,1,0
2015-08-18,1142,189.27,189.27,189.27,189.27,1,0
2015-08-19,1143,194.22,194.22,194.22,194.22,1,0
2015-08-20,1144,195.84,195.84,195.84,195.84,1,0
2015-08-21,1145,197.6175,197.6175,197.6175,197.6175,1,0
2015-08-24,1148,188.64,188.64,188.64,188.64,1,0
2015-08-25,1149,187.4475,187.4475,187.4475,187.4475,1,0
2015-08-26,1150,190.26,190.26,190.26,190.26,1,0
2015-08-27,1151,203.895,203.895,203.895,203.895,1,0
2015-08-28,1152,195.9075,195.9075,195.9075,195.9075,1,0
2015-08-31,1155,194.4,194.4,194.4,194.4,1,0
2015-09-01,1156,186.5475,186.5475,186.5475,186.5475,1,0
2015-09-02,1157,185.3775,185.3775,185.3775,185.3775,1,0
2015-09-03,1158,194.1075,194.1075,194.1075,194.1075,1,0
2015-09-04,1159,185.9175,185.9175,185.9175,185.9175,1,0
2015-09-07,1162,186.3225,186.3225,186.3225,186.3225,1,0
2015-09-08,1163,185.58,185.58,185.58,185.58,1,0
2015-09-09,1164,188.28,188.28,188.28,188.28,1,0
2015-09-10,1165,194.0625,194.0625,194.0625,194.0625,1,0
2015-09-11,1166,192.6225,192.6225,192.6225,192.6225,1,0
2015-09-14,1169,195.795,195.795,195.795,195.795,1,0
2015-09-15,1170,194.2875,194.2875,194.2875,194.2875,1,0
2015-09-16,1171,193.95,193.95,193.95,193.95,1,0
2015-09-18,1173,192.6675,192.6675,192.6675,192.6675,1,0
2015-09-21,1176,192.42,192.42,192.42,192.42,1,0
2015-09-22,1177,193.005,193.005,193.005,193.005,1,0
2015-09-23,1178,191.2725,191.2725,191.2725,191.2725,1,0
2015-09-24,1179,191.16,191.16,191.16,191.16,1,0
2015-09-28,1183,190.215,190.215,190.215,190.215,1,0
2015-09-29,1184,190.89,190.89,190.89,190.89,1,0
2015-09-30,1185,190.8675,190.8675,190.8675,190.8675,1,0
2015-10-01,1186,190.7775,190.7775,190.7775,190.7775,1,0
2015-10-05,1190,191.1375,191.1375,191.1375,191.1375,1,0
2015-10-06,1191,191.115,191.115,191.115,191.115,1,0
2015-10-07,1192,189.765,189.765,189.765,189.765,1,0
2015-10-08,1193,190.5525,190.5525,190.5525,190.5525,1,0
2015-10-09,1194,188.9325,188.9325,188.9325,188.9325,1,0
2015-10-12,1197,189.1125,189.1125,189.1125,189.1125,1,0
2015-10-13,1198,191.1375,191.1375,191.1375,191.1375,1,0
2015-10-14,1199,191.9925,191.9925,191.9925,191.9925,1,0
2015-10-15,1200,193.8375,193.8375,193.8375,193.8375,1,0
2015-10-16,1201,194.175,194.175,194.175,194.175,1,0
2015-10-19,1204,199.215,199.215,199.215,199.215,1,0
2015-10-20,1205,199.485,199.485,199.485,199.485,1,0
2015-10-21,1206,196.9425,196.9425,196.9425,196.9425,1,0
2015-10-23,1208,194.7375,194.7375,194.7375,194.7375,1,0
2015-10-26,1211,191.295,191.295,191.295,191.295,1,0
2015-10-27,1212,188.7525,188.7525,188.7525,188.7525,1,0
2015-10-28,1213,187.7625,187.7625,187.7625,187.7625,1,0
2015-10-29,1214,188.6175,188.6175,188.6175,188.6175,1,0
2015-10-30,1215,186.48,186.48,186.48,186.48,1,0
2015-11-02,1218,186.75,186.75,186.75,186.75,1,0
2015-11-03,1219,188.955,188.955,188.955,188.955,1,0
2015-11-04,1220,193.14,193.14,193.14,193.14,1,0
2015-11-05,1221,190.0575,190.0575,190.0575,190.0575,1,0
2015-11-06,1222,190.1025,190.1025,190.1025,190.1025,1,0
2015-11-09,1225,191.6325,191.6325,191.6325,191.6325,1,0
2015-11-10,1226,192.69,192.69,192.69,192.69,1,0
2015-11-13,1229,186.885,186.885,186.885,186.885,1,0
2015-11-16,1232,185.76,185.76,185.76,185.76,1,0
2015-11-17,1233,188.3925,188.3925,188.3925,188.3925,1,0
2015-11-18,1234,187.6725,187.6725,187.6725,187.6725,1,0
2015-11-19,1235,189.045,189.045,189.045,189.045,1,0
2015-11-20,1236,188.955,188.955,188.955,188.955,1,0
2015-11-23,1239,187.2,187.2,187.2,187.2,1,0
2015-11-24,1240,186.48,186.48,186.48,186.48,1,0
2015-11-26,1242,186.48,186.48,186.48,186.48,1,0
2015-11-27,1243,187.5825,187.5825,187.5825,187.5825,1,0
2015-11-30,1246,186.4575,186.4575,186.4575,186.4575,1,0
2015-12-01,1247,185.22,185.22,185.22,185.22,1,0
2015-12-02,1248,184.59,184.59,184.59,184.59,1,0
2015-12-03,1249,184.1625,184.1625,184.1625,184.1625,1,0
2015-12-04,1250,187.74,187.74,187.74,187.74,1,0
2015-12-07,1253,191.4975,191.4975,191.4975,191.4975,1,0
2015-12-08,1254,192.645,192.645,192.645,192.645,1,0
2015-12-09,1255,191.0925,191.0925,191.0925,191.0925,1,0
2015-12-10,1256,191.88,191.88,191.88,191.88,1,0
2015-12-11,1257,191.6325,191.6325,191.6325,191.6325,1,0
2015-12-14,1260,192.06,192.06,192.06,192.06,1,0
2015-12-15,1261,192.3975,192.3975,192.3975,192.3975,1,0
2015-12-16,1262,192.15,192.15,192.15,192.15,1,0
2015-12-17,1263,192.555,192.555,192.555,192.555,1,0
2015-12-18,1264,192.96,192.96,192.96,192.96,1,0
2015-12-21,1267,192.915,192.915,192.915,192.915,1,0
2015-12-22,1268,193.005,193.005,193.005,193.005,1,0
2015-12-23,1269,193.455,193.455,193.455,193.455,1,0
2015-12-24,1270,194.6025,194.6025,194.6025,194.6025,1,0
2015-12-28,1274,197.415,197.415,197.415,197.415,1,0
2015-12-29,1275,195.795,195.795,195.795,195.795,1,0
2015-12-30,1276,194.7375,194.7375,194.7375,194.7375,1,0
2015-12-31,1277,196.8075,196.8075,196.8075,196.8075,1,0
2016-01-01,1278,193.995,193.995,193.995,193.995,1,0
2016-01-04,1281,192.78,192.78,192.78,192.78,1,0
2016-01-05,1282,189.9675,189.9675,189.9675,189.9675,1,0
2016-01-06,1283,190.665,190.665,190.665,190.665,1,0
2016-01-07,1284,190.845,190.845,190.845,190.845,1,0
2016-01-08,1285,194.49,194.49,194.49,194.49,1,0
2016-01-11,1288,193.5225,193.5225,193.5225,193.5225,1,0
2016-01-12,1289,192.15,192.15,192.15,192.15,1,0
2016-01-13,1290,188.5275,188.5275,188.5275,188.5275,1,0
2016-01-14,1291,188.505,188.505,188.505,188.505,1,0
2016-01-15,1292,188.4825,188.4825,188.4825,188.4825,1,0
2016-01-18,1295,184.275,184.275,184.275,184.275,1,0
2016-01-19,1296,183.6,183.6,183.6,183.6,1,0
2016-01-20,1297,182.52,182.52,182.52,182.52,1,0
2016-01-21,1298,174.6,174.6,174.6,174.6,1,0
2016-01-22,1299,176.4,176.4,176.4,176.4,1,0
2016-01-25,1302,179.415,179.415,179.415,179.415,1,0
2016-01-27,1304,183.8025,183.8025,183.8025,183.8025,1,0
2016-01-28,1305,184.77,184.77,184.77,184.77,1,0
2016-01-29,1306,190.1925,190.1925,190.1925,190.1925,1,0
2016-02-01,1309,187.9875,187.9875,187.9875,187.9875,1,0
2016-02-02,1310,184.3425,184.3425,184.3425,184.3425,1,0
2016-02-03,1311,185.8275,185.8275,185.8275,185.8275,1,0
2016-02-04,1312,179.5725,179.5725,179.5725,179.5725,1,0
2016-02-05,1313,178.56,178.56,178.56,178.56,1,0
2016-02-08,1316,177.7275,177.7275,177.7275,177.7275,1,0
2016-02-09,1317,183.3075,183.3075,183.3075,183.3075,1,0
2016-02-10,1318,184.185,184.185,184.185,184.185,1,0
2016-02-11,1319,172.9125,172.9125,172.9125,172.9125,1,0
2016-02-12,1320,172.395,172.395,172.395,172.395,1,0
2016-02-15,1323,171.6975,171.6975,171.6975,171.6975,1,0
2016-02-16,1324,170.0325,170.0325,170.0325,170.0325,1,0
