Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,133.2,133.2,133.2,133.2,1000000,0
2014-05-02,669,143.1,143.1,143.1,143.1,1000000,0
2014-05-05,672,148.8,148.8,148.8,148.8,1000000,0
2014-05-06,673,145.9,145.9,145.9,145.9,1000000,0
2014-05-07,674,144.425,144.425,144.425,144.425,1000000,0
2014-05-08,675,139.9,139.9,139.9,139.9,1000000,0
2014-05-09,676,147.025,147.025,147.025,147.025,1000000,0
2014-05-12,679,136.125,136.125,136.125,136.125,1000000,0
2014-05-13,680,138.275,138.275,138.275,138.275,1000000,0
2014-05-14,681,134.9,134.9,134.9,134.9,1000000,0
2014-05-15,682,134.425,134.425,134.425,134.425,1000000,0
2014-05-16,683,132.75,132.75,132.75,132.75,1000000,0
2014-05-19,686,137.05,137.05,137.05,137.05,1000000,0
2014-05-20,687,138.0,138.0,138.0,138.0,1000000,0
2014-05-21,688,139.95,139.95,139.95,139.95,1000000,0
2014-05-22,689,138.675,138.675,138.675,138.675,1000000,0
2014-05-23,690,137.825,137.825,137.825,137.825,1000000,0
2014-05-26,693,130.125,130.125,130.125,130.125,1000000,0
2014-05-27,694,134.5,134.5,134.5,134.5,1000000,0
2014-05-28,695,136.35,136.35,136.35,136.35,1000000,0
2014-05-29,696,136.25,136.25,136.25,136.25,1000000,0
2014-05-30,697,134.625,134.625,134.625,134.625,1000000,0
2014-06-02,700,130.7,130.7,130.7,130.7,1000000,0
2014-06-03,701,133.025,133.025,133.025,133.025,1000000,0
2014-06-04,702,132.45,132.45,132.45,132.45,1000000,0
2014-06-05,703,135.425,135.425,135.425,135.425,1000000,0
2014-06-06,704,149.625,149.625,149.625,149.625,1000000,0
2014-06-09,707,152.75,152.75,152.75,152.75,1000000,0
2014-06-10,708,149.8,149.8,149.8,149.8,1000000,0
2014-06-11,709,150.1,150.1,150.1,150.1,1000000,0
2014-06-12,710,149.925,149.925,149.925,149.925,1000000,0
2014-06-13,711,149.0,149.0,149.0,149.0,1000000,0
2014-06-16,714,150.525,150.525,150.525,150.525,1000000,0
2014-06-17,715,152.0,152.0,152.0,152.0,1000000,0
2014-06-18,716,163.125,163.125,163.125,163.125,1000000,0
2014-06-19,717,159.825,159.825,159.825,159.825,1000000,0
2014-06-20,718,155.875,155.875,155.875,155.875,1000000,0
2014-06-23,721,154.7,154.7,154.7,154.7,1000000,0
2014-06-24,722,156.25,156.25,156.25,156.25,1000000,0
2014-06-25,723,161.875,161.875,161.875,161.875,1000000,0
2014-06-26,724,162.95,162.95,162.95,162.95,1000000,0
2014-06-27,725,166.65,166.65,166.65,166.65,1000000,0
2014-06-30,728,165.25,165.25,165.25,165.25,1000000,0
2014-07-01,729,161.675,161.675,161.675,161.675,1000000,0
2014-07-02,730,162.6,162.6,162.6,162.6,1000000,0
2014-07-03,731,174.525,174.525,174.525,174.525,1000000,0
2014-07-04,732,170.725,170.725,170.725,170.725,1000000,0
2014-07-07,735,179.825,179.825,179.825,179.825,1000000,0
2014-07-08,736,171.325,171.325,171.325,171.325,1000000,0
2014-07-09,737,168.35,168.35,168.35,168.35,1000000,0
2014-07-10,738,169.75,169.75,169.75,169.75,1000000,0
2014-07-11,739,169.425,169.425,169.425,169.425,1000000,0
2014-07-14,742,164.2,164.2,164.2,164.2,1000000,0
2014-07-15,743,165.55,165.55,165.55,165.55,1000000,0
2014-07-16,744,167.05,167.05,167.05,167.05,1000000,0
2014-07-17,745,171.6,171.6,171.6,171.6,1000000,0
2014-07-18,746,170.225,170.225,170.225,170.225,1000000,0
2014-07-21,749,191.55,191.55,191.55,191.55,1000000,0
2014-07-22,750,183.25,183.25,183.25,183.25,1000000,0
2014-07-23,751,179.975,179.975,179.975,179.975,1000000,0
2014-07-24,752,190.725,190.725,190.725,190.725,1000000,0
2014-07-25,753,180.275,180.275,180.275,180.275,1000000,0
2014-07-28,756,179.9,179.9,179.9,179.9,1000000,0
2014-07-30,758,182.1,182.1,182.1,182.1,1000000,0
2014-07-31,759,174.35,174.35,174.35,174.35,1000000,0
2014-08-01,760,174.7,174.7,174.7,174.7,1000000,0
2014-08-04,763,184.625,184.625,184.625,184.625,1000000,0
2014-08-05,764,178.675,178.675,178.675,178.675,1000000,0
2014-08-06,765,177.2,177.2,177.2,177.2,1000000,0
2014-08-07,766,178.175,178.175,178.175,178.175,1000000,0
2014-08-08,767,182.825,182.825,182.825,182.825,1000000,0
2014-08-11,770,181.95,181.95,181.95,181.95,1000000,0
2014-08-12,771,188.2,188.2,188.2,188.2,1000000,0
2014-08-13,772,189.7,189.7,189.7,189.7,1000000,0
2014-08-14,773,191.0,191.0,191.0,191.0,1000000,0
2014-08-18,777,194.0,194.0,194.0,194.0,1000000,0
2014-08-19,778,200.55,200.55,200.55,200.55,1000000,0
2014-08-20,779,200.525,200.525,200.525,200.525,1000000,0
2014-08-21,780,201.7,201.7,201.7,201.7,1000000,0
2014-08-22,781,199.85,199.85,199.85,199.85,1000000,0
2014-08-25,784,200.95,200.95,200.95,200.95,1000000,0
2014-08-26,785,201.7,201.7,201.7,201.7,1000000,0
2014-08-27,786,198.1,198.1,198.1,198.1,1000000,0
2014-08-28,787,209.7,209.7,209.7,209.7,1000000,0
2014-09-01,791,210.2,210.2,210.2,210.2,1000000,0
2014-09-02,792,214.85,214.85,214.85,214.85,1000000,0
2014-09-03,793,214.675,214.675,214.675,214.675,1000000,0
2014-09-04,794,212.5,212.5,212.5,212.5,1000000,0
2014-09-05,795,210.8,210.8,210.8,210.8,1000000,0
2014-09-08,798,212.525,212.525,212.525,212.525,1000000,0
2014-09-09,799,225.65,225.65,225.65,225.65,1000000,0
2014-09-10,800,224.525,224.525,224.525,224.525,1000000,0
2014-09-11,801,225.975,225.975,225.975,225.975,1000000,0
2014-09-12,802,226.375,226.375,226.375,226.375,1000000,0
2014-09-15,805,226.05,226.05,226.05,226.05,1000000,0
2014-09-16,806,214.825,214.825,214.825,214.825,1000000,0
2014-09-17,807,216.85,216.85,216.85,216.85,1000000,0
2014-09-18,808,219.6,219.6,219.6,219.6,1000000,0
2014-09-19,809,225.15,225.15,225.15,225.15,1000000,0
2014-09-22,812,228.4,228.4,228.4,228.4,1000000,0
2014-09-23,813,219.575,219.575,219.575,219.575,1000000,0
2014-09-24,814,217.525,217.525,217.525,217.525,1000000,0
2014-09-25,815,214.175,214.175,214.175,214.175,1000000,0
2014-09-26,816,214.775,214.775,214.775,214.775,1000000,0
2014-09-29,819,210.85,210.85,210.85,210.85,1000000,0
2014-09-30,820,210.3,210.3,210.3,210.3,1000000,0
2014-10-01,821,209.9,209.9,209.9,209.9,1000000,0
2014-10-07,827,208.625,208.625,208.625,208.625,1000000,0
2014-10-08,828,207.325,207.325,207.325,207.325,1000000,0
2014-10-09,829,203.875,203.875,203.875,203.875,1000000,0
2014-10-10,830,202.6,202.6,202.6,202.6,1000000,0
2014-10-13,833,200.85,200.85,200.85,200.85,1000000,0
2014-10-14,834,198.975,198.975,198.975,198.975,1000000,0
2014-10-16,836,204.3,204.3,204.3,204.3,1000000,0
2014-10-17,837,207.5,207.5,207.5,207.5,1000000,0
2014-10-20,840,209.0,209.0,209.0,209.0,1000000,0
2014-10-21,841,212.125,212.125,212.125,212.125,1000000,0
2014-10-22,842,217.425,217.425,217.425,217.425,1000000,0
2014-10-27,847,222.8,222.8,222.8,222.8,1000000,0
2014-10-28,848,224.85,224.85,224.85,224.85,1000000,0
2014-10-29,849,223.175,223.175,223.175,223.175,1000000,0
2014-10-30,850,219.425,219.425,219.425,219.425,1000000,0
2014-10-31,851,214.125,214.125,214.125,214.125,1000000,0
2014-11-03,854,213.275,213.275,213.275,213.275,1000000,0
2014-11-05,856,212.0,212.0,212.0,212.0,1000000,0
2014-11-07,858,211.025,211.025,211.025,211.025,1000000,0
2014-11-10,861,206.525,206.525,206.525,206.525,1000000,0
2014-11-11,862,205.425,205.425,205.425,205.425,1000000,0
2014-11-12,863,219.1,219.1,219.1,219.1,1000000,0
2014-11-13,864,216.825,216.825,216.825,216.825,1000000,0
2014-11-14,865,211.3,211.3,211.3,211.3,1000000,0
2014-11-17,868,213.475,213.475,213.475,213.475,1000000,0
2014-11-18,869,209.675,209.675,209.675,209.675,1000000,0
2014-11-19,870,208.15,208.15,208.15,208.15,1000000,0
2014-11-20,871,207.75,207.75,207.75,207.75,1000000,0
2014-11-21,872,210.525,210.525,210.525,210.525,1000000,0
2014-11-24,875,212.525,212.525,212.525,212.525,1000000,0
2014-11-25,876,202.875,202.875,202.875,202.875,1000000,0
2014-11-26,877,211.775,211.775,211.775,211.775,1000000,0
2014-11-27,878,212.475,212.475,212.475,212.475,1000000,0
2014-11-28,879,210.8,210.8,210.8,210.8,1000000,0
2014-12-01,882,211.15,211.15,211.15,211.15,1000000,0
2014-12-02,883,211.175,211.175,211.175,211.175,1000000,0
2014-12-03,884,212.725,212.725,212.725,212.725,1000000,0
2014-12-04,885,210.775,210.775,210.775,210.775,1000000,0
2014-12-05,886,212.475,212.475,212.475,212.475,1000000,0
2014-12-08,889,211.975,211.975,211.975,211.975,1000000,0
2014-12-09,890,209.575,209.575,209.575,209.575,1000000,0
2014-12-10,891,208.625,208.625,208.625,208.625,1000000,0
2014-12-11,892,211.25,211.25,211.25,211.25,1000000,0
2014-12-12,893,209.025,209.025,209.025,209.025,1000000,0
2014-12-15,896,207.3,207.3,207.3,207.3,1000000,0
2014-12-16,897,209.5,209.5,209.5,209.5,1000000,0
2014-12-17,898,210.5,210.5,210.5,210.5,1000000,0
2014-12-18,899,213.225,213.225,213.225,213.225,1000000,0
2014-12-19,900,212.4,212.4,212.4,212.4,1000000,0
2014-12-22,903,212.55,212.55,212.55,212.55,1000000,0
2014-12-23,904,217.85,217.85,217.85,217.85,1000000,0
2014-12-24,905,214.375,214.375,214.375,214.375,1000000,0
2014-12-26,907,213.05,213.05,213.05,213.05,1000000,0
2014-12-29,910,213.875,213.875,213.875,213.875,1000000,0
2014-12-30,911,212.45,212.45,212.45,212.45,1000000,0
2014-12-31,912,215.175,215.175,215.175,215.175,1000000,0
2015-01-01,913,240.225,240.225,240.225,240.225,1000000,0
2015-01-02,914,238.1,238.1,238.1,238.1,1000000,0
2015-01-05,917,232.825,232.825,232.825,232.825,1000000,0
2015-01-06,918,223.3,223.3,223.3,223.3,1000000,0
2015-01-07,919,224.45,224.45,224.45,224.45,1000000,0
2015-01-08,920,235.35,235.35,235.35,235.35,1000000,0
2015-01-09,921,233.7,233.7,233.7,233.7,1000000,0
2015-01-12,924,233.4,233.4,233.4,233.4,1000000,0
2015-01-13,925,228.75,228.75,228.75,228.75,1000000,0
2015-01-14,926,229.4,229.4,229.4,229.4,1000000,0
2015-01-15,927,228.825,228.825,228.825,228.825,1000000,0
2015-01-16,928,236.0,236.0,236.0,236.0,1000000,0
2015-01-19,931,252.6,252.6,252.6,252.6,1000000,0
2015-01-20,932,256.65,256.65,256.65,256.65,1000000,0
2015-01-21,933,254.65,254.65,254.65,254.65,1000000,0
2015-01-22,934,262.175,262.175,262.175,262.175,1000000,0
2015-01-23,935,261.975,261.975,261.975,261.975,1000000,0
2015-01-27,939,267.575,267.575,267.575,267.575,1000000,0
2015-01-28,940,265.325,265.325,265.325,265.325,1000000,0
2015-01-29,941,272.775,272.775,272.775,272.775,1000000,0
2015-01-30,942,271.15,271.15,271.15,271.15,1000000,0
2015-02-02,945,270.375,270.375,270.375,270.375,1000000,0
2015-02-03,946,268.8,268.8,268.8,268.8,1000000,0
2015-02-04,947,262.725,262.725,262.725,262.725,1000000,0
2015-02-05,948,264.375,264.375,264.375,264.375,1000000,0
2015-02-06,949,262.2,262.2,262.2,262.2,1000000,0
2015-02-09,952,260.1,260.1,260.1,260.1,1000000,0
2015-02-10,953,262.35,262.35,262.35,262.35,1000000,0
2015-02-11,954,265.8,265.8,265.8,265.8,1000000,0
2015-02-12,955,262.875,262.875,262.875,262.875,1000000,0
2015-02-13,956,263.55,263.55,263.55,263.55,1000000,0
2015-02-16,959,262.575,262.575,262.575,262.575,1000000,0
2015-02-18,961,258.9,258.9,258.9,258.9,1000000,0
2015-02-19,962,257.8,257.8,257.8,257.8,1000000,0
2015-02-20,963,258.175,258.175,258.175,258.175,1000000,0
2015-02-23,966,256.575,256.575,256.575,256.575,1000000,0
2015-02-24,967,253.575,253.575,253.575,253.575,1000000,0
2015-02-25,968,252.725,252.725,252.725,252.725,1000000,0
2015-02-26,969,255.475,255.475,255.475,255.475,1000000,0
2015-02-27,970,254.375,254.375,254.375,254.375,1000000,0
2015-03-02,973,254.05,254.05,254.05,254.05,1000000,0
2015-03-03,974,262.25,262.25,262.25,262.25,1000000,0
2015-03-04,975,259.2,259.2,259.2,259.2,1000000,0
2015-03-05,976,255.3,255.3,255.3,255.3,1000000,0
2015-03-09,980,254.225,254.225,254.225,254.225,1000000,0
2015-03-10,981,252.35,252.35,252.35,252.35,1000000,0
2015-03-11,982,262.325,262.325,262.325,262.325,1000000,0
2015-03-12,983,268.025,268.025,268.025,268.025,1000000,0
2015-03-13,984,264.425,264.425,264.425,264.425,1000000,0
2015-03-16,987,266.975,266.975,266.975,266.975,1000000,0
2015-03-17,988,264.875,264.875,264.875,264.875,1000000,0
2015-03-18,989,265.5,265.5,265.5,265.5,1000000,0
2015-03-19,990,264.6,264.6,264.6,264.6,1000000,0
2015-03-20,991,255.0,255.0,255.0,255.0,1000000,0
2015-03-23,994,253.675,253.675,253.675,253.675,1000000,0
2015-03-24,995,255.125,255.125,255.125,255.125,1000000,0
2015-03-25,996,256.45,256.45,256.45,256.45,1000000,0
2015-03-26,997,256.2,256.2,256.2,256.2,1000000,0
2015-03-27,998,255.2,255.2,255.2,255.2,1000000,0
2015-03-30,1001,260.775,260.775,260.775,260.775,1000000,0
2015-03-31,1002,261.95,261.95,261.95,261.95,1000000,0
2015-04-01,1003,276.975,276.975,276.975,276.975,1000000,0
2015-04-06,1008,289.825,289.825,289.825,289.825,1000000,0
2015-04-07,1009,290.25,290.25,290.25,290.25,1000000,0
2015-04-08,1010,297.275,297.275,297.275,297.275,1000000,0
2015-04-09,1011,310.375,310.375,310.375,310.375,1000000,0
2015-04-10,1012,309.4,309.4,309.4,309.4,1000000,0
2015-04-13,1015,310.7,310.7,310.7,310.7,1000000,0
2015-04-15,1017,320.15,320.15,320.15,320.15,1000000,0
2015-04-16,1018,322.925,322.925,322.925,322.925,1000000,0
2015-04-17,1019,324.875,324.875,324.875,324.875,1000000,0
2015-04-20,1022,318.3,318.3,318.3,318.3,1000000,0
2015-04-21,1023,320.575,320.575,320.575,320.575,1000000,0
2015-04-22,1024,313.325,313.325,313.325,313.325,1000000,0
2015-04-23,1025,306.675,306.675,306.675,306.675,1000000,0
2015-04-24,1026,289.55,289.55,289.55,289.55,1000000,0
2015-04-27,1029,290.575,290.575,290.575,290.575,1000000,0
2015-04-28,1030,293.0,293.0,293.0,293.0,1000000,0
2015-04-29,1031,297.7,297.7,297.7,297.7,1000000,0
2015-04-30,1032,300.775,300.775,300.775,300.775,1000000,0
2015-05-04,1036,298.975,298.975,298.975,298.975,1000000,0
2015-05-05,1037,297.9,297.9,297.9,297.9,1000000,0
2015-05-06,1038,291.55,291.55,291.55,291.55,1000000,0
2015-05-07,1039,282.65,282.65,282.65,282.65,1000000,0
2015-05-08,1040,288.25,288.25,288.25,288.25,1000000,0
2015-05-11,1043,288.575,288.575,288.575,288.575,1000000,0
2015-05-12,1044,284.875,284.875,284.875,284.875,1000000,0
2015-05-13,1045,292.225,292.225,292.225,292.225,1000000,0
2015-05-14,1046,292.45,292.45,292.45,292.45,1000000,0
2015-05-15,1047,293.175,293.175,293.175,293.175,1000000,0
2015-05-18,1050,282.4,282.4,282.4,282.4,1000000,0
2015-05-19,1051,283.3,283.3,283.3,283.3,1000000,0
2015-05-20,1052,280.85,280.85,280.85,280.85,1000000,0
2015-05-21,1053,283.025,283.025,283.025,283.025,1000000,0
2015-05-22,1054,281.0,281.0,281.0,281.0,1000000,0
2015-05-25,1057,274.225,274.225,274.225,274.225,1000000,0
2015-05-26,1058,273.325,273.325,273.325,273.325,1000000,0
2015-05-27,1059,266.975,266.975,266.975,266.975,1000000,0
2015-05-28,1060,277.0,277.0,277.0,277.0,1000000,0
2015-05-29,1061,289.75,289.75,289.75,289.75,1000000,0
2015-06-01,1064,279.925,279.925,279.925,279.925,1000000,0
2015-06-02,1065,274.55,274.55,274.55,274.55,1000000,0
2015-06-03,1066,267.25,267.25,267.25,267.25,1000000,0
2015-06-04,1067,267.975,267.975,267.975,267.975,1000000,0
2015-06-05,1068,264.3,264.3,264.3,264.3,1000000,0
2015-06-08,1071,255.725,255.725,255.725,255.725,1000000,0
2015-06-09,1072,256.65,256.65,256.65,256.65,1000000,0
2015-06-10,1073,254.1,254.1,254.1,254.1,1000000,0
2015-06-11,1074,249.875,249.875,249.875,249.875,1000000,0
2015-06-12,1075,246.85,246.85,246.85,246.85,1000000,0
2015-06-15,1078,240.925,240.925,240.925,240.925,1000000,0
2015-06-16,1079,248.9,248.9,248.9,248.9,1000000,0
2015-06-17,1080,262.95,262.95,262.95,262.95,1000000,0
2015-06-18,1081,261.7,261.7,261.7,261.7,1000000,0
2015-06-19,1082,268.725,268.725,268.725,268.725,1000000,0
2015-06-22,1085,273.475,273.475,273.475,273.475,1000000,0
2015-06-23,1086,271.875,271.875,271.875,271.875,1000000,0
2015-06-24,1087,267.15,267.15,267.15,267.15,1000000,0
2015-06-25,1088,258.75,258.75,258.75,258.75,1000000,0
2015-06-26,1089,261.225,261.225,261.225,261.225,1000000,0
2015-06-29,1092,256.925,256.925,256.925,256.925,1000000,0
2015-06-30,1093,262.3,262.3,262.3,262.3,1000000,0
2015-07-01,1094,264.675,264.675,264.675,264.675,1000000,0
2015-07-02,1095,268.05,268.05,268.05,268.05,1000000,0
2015-07-03,1096,267.125,267.125,267.125,267.125,1000000,0
2015-07-06,1099,270.875,270.875,270.875,270.875,1000000,0
2015-07-07,1100,268.225,268.225,268.225,268.225,1000000,0
2015-07-08,1101,265.35,265.35,265.35,265.35,1000000,0
2015-07-09,1102,271.25,271.25,271.25,271.25,1000000,0
2015-07-10,1103,271.45,271.45,271.45,271.45,1000000,0
2015-07-13,1106,263.2,263.2,263.2,263.2,1000000,0
2015-07-14,1107,261.025,261.025,261.025,261.025,1000000,0
2015-07-15,1108,260.725,260.725,260.725,260.725,1000000,0
2015-07-16,1109,267.95,267.95,267.95,267.95,1000000,0
2015-07-17,1110,272.65,272.65,272.65,272.65,1000000,0
2015-07-20,1113,282.175,282.175,282.175,282.175,1000000,0
2015-07-21,1114,278.25,278.25,278.25,278.25,1000000,0
2015-07-22,1115,276.3,276.3,276.3,276.3,1000000,0
2015-07-23,1116,286.6,286.6,286.6,286.6,1000000,0
2015-07-24,1117,285.425,285.425,285.425,285.425,1000000,0
2015-07-27,1120,284.175,284.175,284.175,284.175,1000000,0
2015-07-28,1121,278.55,278.55,278.55,278.55,1000000,0
2015-07-29,1122,276.525,276.525,276.525,276.525,1000000,0
2015-07-30,1123,281.6,281.6,281.6,281.6,1000000,0
2015-07-31,1124,275.85,275.85,275.85,275.85,1000000,0
2015-08-03,1127,271.625,271.625,271.625,271.625,1000000,0
2015-08-04,1128,261.6,261.6,261.6,261.6,1000000,0
2015-08-05,1129,259.2,259.2,259.2,259.2,1000000,0
2015-08-06,1130,255.0,255.0,255.0,255.0,1000000,0
2015-08-07,1131,253.175,253.175,253.175,253.175,1000000,0
2015-08-10,1134,249.0,249.0,249.0,249.0,1000000,0
2015-08-11,1135,246.125,246.125,246.125,246.125,1000000,0
2015-08-12,1136,229.525,229.525,229.525,229.525,1000000,0
2015-08-13,1137,230.55,230.55,230.55,230.55,1000000,0
2015-08-14,1138,234.0,234.0,234.0,234.0,1000000,0
2015-08-17,1141,246.3,246.3,246.3,246.3,1000000,0
2015-08-18,1142,243.9,243.9,243.9,243.9,1000000,0
2015-08-19,1143,245.475,245.475,245.475,245.475,1000000,0
2015-08-20,1144,243.775,243.775,243.775,243.775,1000000,0
2015-08-21,1145,240.875,240.875,240.875,240.875,1000000,0
2015-08-24,1148,228.575,228.575,228.575,228.575,1000000,0
2015-08-25,1149,225.275,225.275,225.275,225.275,1000000,0
2015-08-26,1150,227.025,227.025,227.025,227.025,1000000,0
2015-08-27,1151,227.225,227.225,227.225,227.225,1000000,0
2015-08-28,1152,235.1,235.1,235.1,235.1,1000000,0
2015-08-31,1155,244.55,244.55,244.55,244.55,1000000,0
2015-09-01,1156,240.325,240.325,240.325,240.325,1000000,0
2015-09-02,1157,242.0,242.0,242.0,242.0,1000000,0
2015-09-03,1158,244.15,244.15,244.15,244.15,1000000,0
2015-09-04,1159,242.325,242.325,242.325,242.325,1000000,0
2015-09-07,1162,228.25,228.25,228.25,228.25,1000000,0
2015-09-08,1163,227.975,227.975,227.975,227.975,1000000,0
2015-09-09,1164,233.1,233.1,233.1,233.1,1000000,0
2015-09-10,1165,233.7,233.7,233.7,233.7,1000000,0
2015-09-11,1166,236.65,236.65,236.65,236.65,1000000,0
2015-09-14,1169,237.45,237.45,237.45,237.45,1000000,0
2015-09-15,1170,237.875,237.875,237.875,237.875,1000000,0
2015-09-16,1171,238.125,238.125,238.125,238.125,1000000,0
2015-09-18,1173,233.7,233.7,233.7,233.7,1000000,0
2015-09-21,1176,234.05,234.05,234.05,234.05,1000000,0
2015-09-22,1177,235.375,235.375,235.375,235.375,1000000,0
2015-09-23,1178,231.875,231.875,231.875,231.875,1000000,0
2015-09-24,1179,233.575,233.575,233.575,233.575,1000000,0
2015-09-28,1183,231.15,231.15,231.15,231.15,1000000,0
2015-09-29,1184,225.0,225.0,225.0,225.0,1000000,0
2015-09-30,1185,227.65,227.65,227.65,227.65,1000000,0
2015-10-01,1186,216.975,216.975,216.975,216.975,1000000,0
2015-10-05,1190,221.7,221.7,221.7,221.7,1000000,0
2015-10-06,1191,217.475,217.475,217.475,217.475,1000000,0
2015-10-07,1192,217.05,217.05,217.05,217.05,1000000,0
2015-10-08,1193,216.4,216.4,216.4,216.4,1000000,0
2015-10-09,1194,212.5,212.5,212.5,212.5,1000000,0
2015-10-12,1197,220.35,220.35,220.35,220.35,1000000,0
2015-10-13,1198,219.825,219.825,219.825,219.825,1000000,0
2015-10-14,1199,219.475,219.475,219.475,219.475,1000000,0
2015-10-15,1200,214.4,214.4,214.4,214.4,1000000,0
2015-10-16,1201,219.7,219.7,219.7,219.7,1000000,0
2015-10-19,1204,219.7,219.7,219.7,219.7,1000000,0
2015-10-20,1205,220.375,220.375,220.375,220.375,1000000,0
2015-10-21,1206,221.475,221.475,221.475,221.475,1000000,0
2015-10-23,1208,219.95,219.95,219.95,219.95,1000000,0
2015-10-26,1211,220.85,220.85,220.85,220.85,1000000,0
2015-10-27,1212,221.825,221.825,221.825,221.825,1000000,0
2015-10-28,1213,223.6,223.6,223.6,223.6,1000000,0
2015-10-29,1214,215.7,215.7,215.7,215.7,1000000,0
2015-10-30,1215,214.75,214.75,214.75,214.75,1000000,0
2015-11-02,1218,214.875,214.875,214.875,214.875,1000000,0
2015-11-03,1219,212.675,212.675,212.675,212.675,1000000,0
2015-11-04,1220,207.4,207.4,207.4,207.4,1000000,0
2015-11-05,1221,204.85,204.85,204.85,204.85,1000000,0
2015-11-06,1222,200.2,200.2,200.2,200.2,1000000,0
2015-11-09,1225,197.425,197.425,197.425,197.425,1000000,0
2015-11-10,1226,198.875,198.875,198.875,198.875,1000000,0
2015-11-13,1229,199.875,199.875,199.875,199.875,1000000,0
2015-11-16,1232,201.45,201.45,201.45,201.45,1000000,0
2015-11-17,1233,192.475,192.475,192.475,192.475,1000000,0
2015-11-18,1234,190.575,190.575,190.575,190.575,1000000,0
2015-11-19,1235,189.65,189.65,189.65,189.65,1000000,0
2015-11-20,1236,192.925,192.925,192.925,192.925,1000000,0
2015-11-23,1239,188.15,188.15,188.15,188.15,1000000,0
2015-11-24,1240,193.575,193.575,193.575,193.575,1000000,0
2015-11-26,1242,198.85,198.85,198.85,198.85,1000000,0
2015-11-27,1243,195.5,195.5,195.5,195.5,1000000,0
2015-11-30,1246,197.075,197.075,197.075,197.075,1000000,0
2015-12-01,1247,195.3,195.3,195.3,195.3,1000000,0
2015-12-02,1248,194.575,194.575,194.575,194.575,1000000,0
2015-12-03,1249,193.15,193.15,193.15,193.15,1000000,0
2015-12-04,1250,192.85,192.85,192.85,192.85,1000000,0
2015-12-07,1253,200.425,200.425,200.425,200.425,1000000,0
2015-12-08,1254,193.725,193.725,193.725,193.725,1000000,0
2015-12-09,1255,191.85,191.85,191.85,191.85,1000000,0
2015-12-10,1256,190.1,190.1,190.1,190.1,1000000,0
2015-12-11,1257,194.4,194.4,194.4,194.4,1000000,0
2015-12-14,1260,193.825,193.825,193.825,193.825,1000000,0
2015-12-15,1261,200.8,200.8,200.8,200.8,1000000,0
2015-12-16,1262,202.7,202.7,202.7,202.7,1000000,0
2015-12-17,1263,207.775,207.775,207.775,207.775,1000000,0
2015-12-18,1264,211.275,211.275,211.275,211.275,1000000,0
2015-12-21,1267,228.4,228.4,228.4,228.4,1000000,0
2015-12-22,1268,224.85,224.85,224.85,224.85,1000000,0
2015-12-23,1269,232.7,232.7,232.7,232.7,1000000,0
2015-12-24,1270,233.975,233.975,233.975,233.975,1000000,0
2015-12-28,1274,232.575,232.575,232.575,232.575,1000000,0
2015-12-29,1275,230.25,230.25,230.25,230.25,1000000,0
2015-12-30,1276,232.125,232.125,232.125,232.125,1000000,0
2015-12-31,1277,234.15,234.15,234.15,234.15,1000000,0
2016-01-01,1278,234.4,234.4,234.4,234.4,1000000,0
2016-01-04,1281,232.175,232.175,232.175,232.175,1000000,0
2016-01-05,1282,229.65,229.65,229.65,229.65,1000000,0
2016-01-06,1283,227.15,227.15,227.15,227.15,1000000,0
2016-01-07,1284,222.225,222.225,222.225,222.225,1000000,0
2016-01-08,1285,229.775,229.775,229.775,229.775,1000000,0
2016-01-11,1288,227.325,227.325,227.325,227.325,1000000,0
2016-01-12,1289,225.575,225.575,225.575,225.575,1000000,0
2016-01-13,1290,220.725,220.725,220.725,220.725,1000000,0
2016-01-14,1291,212.075,212.075,212.075,212.075,1000000,0
2016-01-15,1292,210.9,210.9,210.9,210.9,1000000,0
2016-01-18,1295,202.375,202.375,202.375,202.375,1000000,0
2016-01-19,1296,205.0,205.0,205.0,205.0,1000000,0
2016-01-20,1297,203.775,203.775,203.775,203.775,1000000,0
2016-01-21,1298,199.875,199.875,199.875,199.875,1000000,0
2016-01-22,1299,203.675,203.675,203.675,203.675,1000000,0
2016-01-25,1302,208.425,208.425,208.425,208.425,1000000,0
2016-01-27,1304,209.15,209.15,209.15,209.15,1000000,0
2016-01-28,1305,206.675,206.675,206.675,206.675,1000000,0
2016-01-29,1306,207.2,207.2,207.2,207.2,1000000,0
2016-02-01,1309,201.125,201.125,201.125,201.125,1000000,0
2016-02-02,1310,199.875,199.875,199.875,199.875,1000000,0
2016-02-03,1311,197.875,197.875,197.875,197.875,1000000,0
2016-02-04,1312,197.2,197.2,197.2,197.2,1000000,0
2016-02-05,1313,196.925,196.925,196.925,196.925,1000000,0
2016-02-08,1316,193.175,193.175,193.175,193.175,1000000,0
2016-02-09,1317,194.625,194.625,194.625,194.625,1000000,0
2016-02-10,1318,191.975,191.975,191.975,191.975,1000000,0
2016-02-11,1319,186.3,186.3,186.3,186.3,1000000,0
2016-02-12,1320,183.55,183.55,183.55,183.55,1000000,0
2016-02-15,1323,187.325,187.325,187.325,187.325,1000000,0
2016-02-16,1324,187.55,187.55,187.55,187.55,1000000,0
2016-02-17,1325,194.875,194.875,194.875,194.875,1000000,0
2016-02-18,1326,192.25,192.25,192.25,192.25,1000000,0
