Date,Days Since Start,close,open,high,low,volume,dividend
2014-07-21,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-07-22,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-07-23,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-07-24,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-07-25,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-07-28,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-07-30,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-07-31,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-01,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-04,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-05,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-06,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-07,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-08,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-11,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-12,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-13,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-14,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-18,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-19,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-20,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-21,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-22,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-25,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-26,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-27,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-08-28,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-01,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-02,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-03,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-04,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-05,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-08,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-09,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-10,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-11,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-12,802.0,79.8,79.8,79.8,79.8,1.0,0.0
2014-09-15,805.0,83.75,83.75,83.75,83.75,1.0,0.0
2014-09-16,806.0,81.7,81.7,81.7,81.7,1.0,0.0
2014-09-17,807.0,85.75,85.75,85.75,85.75,1.0,0.0
2014-09-18,808.0,90.0,90.0,90.0,90.0,1.0,0.0
2014-09-19,809.0,94.5,94.5,94.5,94.5,1.0,0.0
2014-09-22,812.0,99.2,99.2,99.2,99.2,1.0,0.0
2014-09-23,813.0,94.25,94.25,94.25,94.25,1.0,0.0
2014-09-24,814.0,89.55,89.55,89.55,89.55,1.0,0.0
2014-09-25,815.0,87.65,87.65,87.65,87.65,1.0,0.0
2014-09-26,816.0,90.45,90.45,90.45,90.45,1.0,0.0
2014-09-29,819.0,91.25,91.25,91.25,91.25,1.0,0.0
2014-09-30,820.0,88.15,88.15,88.15,88.15,1.0,0.0
2014-10-01,821.0,86.6,86.6,86.6,86.6,1.0,0.0
2014-10-07,827.0,84.7,84.7,84.7,84.7,1.0,0.0
2014-10-08,828.0,83.15,83.15,83.15,83.15,1.0,0.0
2014-10-09,829.0,87.05,87.05,87.05,87.05,1.0,0.0
2014-10-10,830.0,85.75,85.75,85.75,85.75,1.0,0.0
2014-10-13,833.0,84.3,84.3,84.3,84.3,1.0,0.0
2014-10-14,834.0,83.0,83.0,83.0,83.0,1.0,0.0
2014-10-16,836.0,78.7,78.7,78.7,78.7,1.0,0.0
2014-10-17,837.0,81.8,81.8,81.8,81.8,1.0,0.0
2014-10-20,840.0,84.85,84.85,84.85,84.85,1.0,0.0
2014-10-21,841.0,87.0,87.0,87.0,87.0,1.0,0.0
2014-10-22,842.0,99.85,99.85,99.85,99.85,1.0,0.0
2014-10-27,847.0,97.0,97.0,97.0,97.0,1.0,0.0
2014-10-28,848.0,105.8,105.8,105.8,105.8,1.0,0.0
2014-10-29,849.0,104.45,104.45,104.45,104.45,1.0,0.0
2014-10-30,850.0,109.3,109.3,109.3,109.3,1.0,0.0
2014-10-31,851.0,101.75,101.75,101.75,101.75,1.0,0.0
2014-11-03,854.0,99.55,99.55,99.55,99.55,1.0,0.0
2014-11-05,856.0,98.45,98.45,98.45,98.45,1.0,0.0
2014-11-07,858.0,96.15,96.15,96.15,96.15,1.0,0.0
2014-11-10,861.0,95.95,95.95,95.95,95.95,1.0,0.0
2014-11-11,862.0,98.05,98.05,98.05,98.05,1.0,0.0
2014-11-12,863.0,105.15,105.15,105.15,105.15,1.0,0.0
2014-11-13,864.0,109.45,109.45,109.45,109.45,1.0,0.0
2014-11-14,865.0,107.25,107.25,107.25,107.25,1.0,0.0
2014-11-17,868.0,123.7,123.7,123.7,123.7,1.0,0.0
2014-11-18,869.0,129.85,129.85,129.85,129.85,1.0,0.0
2014-11-19,870.0,120.0,120.0,120.0,120.0,1.0,0.0
2014-11-20,871.0,119.75,119.75,119.75,119.75,1.0,0.0
2014-11-21,872.0,113.9,113.9,113.9,113.9,1.0,0.0
2014-11-24,875.0,116.4,116.4,116.4,116.4,1.0,0.0
2014-11-25,876.0,109.95,109.95,109.95,109.95,1.0,0.0
2014-11-26,877.0,110.4,110.4,110.4,110.4,1.0,0.0
2014-11-27,878.0,109.85,109.85,109.85,109.85,1.0,0.0
2014-11-28,879.0,111.0,111.0,111.0,111.0,1.0,0.0
2014-12-01,882.0,107.85,107.85,107.85,107.85,1.0,0.0
2014-12-02,883.0,107.65,107.65,107.65,107.65,1.0,0.0
2014-12-03,884.0,106.95,106.95,106.95,106.95,1.0,0.0
2014-12-04,885.0,106.5,106.5,106.5,106.5,1.0,0.0
2014-12-05,886.0,102.9,102.9,102.9,102.9,1.0,0.0
2014-12-08,889.0,102.0,102.0,102.0,102.0,1.0,0.0
2014-12-09,890.0,102.5,102.5,102.5,102.5,1.0,0.0
2014-12-10,891.0,102.3,102.3,102.3,102.3,1.0,0.0
2014-12-11,892.0,105.9,105.9,105.9,105.9,1.0,0.0
2014-12-12,893.0,101.65,101.65,101.65,101.65,1.0,0.0
2014-12-15,896.0,100.0,100.0,100.0,100.0,1.0,0.0
2014-12-16,897.0,95.75,95.75,95.75,95.75,1.0,0.0
2014-12-17,898.0,93.55,93.55,93.55,93.55,1.0,0.0
2014-12-18,899.0,100.7,100.7,100.7,100.7,1.0,0.0
2014-12-19,900.0,102.65,102.65,102.65,102.65,1.0,0.0
2014-12-22,903.0,101.45,101.45,101.45,101.45,1.0,0.0
2014-12-23,904.0,98.25,98.25,98.25,98.25,1.0,0.0
