Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-18,1416,48.65,48.65,48.65,48.65,1,0
2016-05-19,1417,48.15,48.15,48.15,48.15,1,0
2016-05-20,1418,47.4,47.4,47.4,47.4,1,0
2016-05-23,1421,48.0,48.0,48.0,48.0,1,0
2016-05-24,1422,47.05,47.05,47.05,47.05,1,0
2016-05-25,1423,47.7,47.7,47.7,47.7,1,0
2016-05-26,1424,47.0,47.0,47.0,47.0,1,0
2016-05-27,1425,48.1,48.1,48.1,48.1,1,0
2016-05-30,1428,47.25,47.25,47.25,47.25,1,0
2016-05-31,1429,47.8,47.8,47.8,47.8,1,0
2016-06-01,1430,48.55,48.55,48.55,48.55,1,0
2016-06-02,1431,49.85,49.85,49.85,49.85,1,0
2016-06-03,1432,48.9,48.9,48.9,48.9,1,0
2016-06-06,1435,49.35,49.35,49.35,49.35,1,0
2016-06-07,1436,49.45,49.45,49.45,49.45,1,0
2016-06-08,1437,49.5,49.5,49.5,49.5,1,0
2016-06-09,1438,49.35,49.35,49.35,49.35,1,0
2016-06-10,1439,49.5,49.5,49.5,49.5,1,0
2016-06-13,1442,48.55,48.55,48.55,48.55,1,0
2016-06-14,1443,48.85,48.85,48.85,48.85,1,0
2016-06-15,1444,51.95,51.95,51.95,51.95,1,0
2016-06-16,1445,50.55,50.55,50.55,50.55,1,0
2016-06-17,1446,51.35,51.35,51.35,51.35,1,0
2016-06-20,1449,50.7,50.7,50.7,50.7,1,0
2016-06-21,1450,50.3,50.3,50.3,50.3,1,0
2016-06-22,1451,49.55,49.55,49.55,49.55,1,0
2016-06-23,1452,50.4,50.4,50.4,50.4,1,0
2016-06-24,1453,47.95,47.95,47.95,47.95,1,0
2016-06-27,1456,48.75,48.75,48.75,48.75,1,0
2016-06-28,1457,49.05,49.05,49.05,49.05,1,0
2016-06-29,1458,49.65,49.65,49.65,49.65,1,0
2016-06-30,1459,49.25,49.25,49.25,49.25,1,0
2016-07-01,1460,49.45,49.45,49.45,49.45,1,0
2016-07-04,1463,50.5,50.5,50.5,50.5,1,0
2016-07-05,1464,50.5,50.5,50.5,50.5,1,0
2016-07-07,1466,50.1,50.1,50.1,50.1,1,0
2016-07-08,1467,49.6,49.6,49.6,49.6,1,0
2016-07-11,1470,49.65,49.65,49.65,49.65,1,0
2016-07-12,1471,49.1,49.1,49.1,49.1,1,0
2016-07-13,1472,49.75,49.75,49.75,49.75,1,0
2016-07-14,1473,49.45,49.45,49.45,49.45,1,0
2016-07-15,1474,49.95,49.95,49.95,49.95,1,0
2016-07-18,1477,52.25,52.25,52.25,52.25,1,0
2016-07-19,1478,50.9,50.9,50.9,50.9,1,0
2016-07-20,1479,51.45,51.45,51.45,51.45,1,0
2016-07-21,1480,49.55,49.55,49.55,49.55,1,0
2016-07-22,1481,49.05,49.05,49.05,49.05,1,0
2016-07-25,1484,50.65,50.65,50.65,50.65,1,0
2016-07-26,1485,50.05,50.05,50.05,50.05,1,0
2016-07-27,1486,59.15,59.15,59.15,59.15,1,0
2016-07-28,1487,60.25,60.25,60.25,60.25,1,0
2016-07-29,1488,63.25,63.25,63.25,63.25,1,0
2016-08-01,1491,66.45,66.45,66.45,66.45,1,0
2016-08-02,1492,64.1,64.1,64.1,64.1,1,0
2016-08-03,1493,62.65,62.65,62.65,62.65,1,0
2016-08-04,1494,65.05,65.05,65.05,65.05,1,0
2016-08-05,1495,67.75,67.75,67.75,67.75,1,0
2016-08-08,1498,68.85,68.85,68.85,68.85,1,0
2016-08-09,1499,67.5,67.5,67.5,67.5,1,0
2016-08-10,1500,65.55,65.55,65.55,65.55,1,0
2016-08-11,1501,65.95,65.95,65.95,65.95,1,0
2016-08-12,1502,62.6,62.6,62.6,62.6,1,0
2016-08-16,1506,63.45,63.45,63.45,63.45,1,0
2016-08-17,1507,63.8,63.8,63.8,63.8,1,0
2016-08-18,1508,64.8,64.8,64.8,64.8,1,0
2016-08-19,1509,75.05,75.05,75.05,75.05,1,0
2016-08-22,1512,77.8,77.8,77.8,77.8,1,0
2016-08-23,1513,81.3,81.3,81.3,81.3,1,0
2016-08-24,1514,86.05,86.05,86.05,86.05,1,0
2016-08-25,1515,81.5,81.5,81.5,81.5,1,0
2016-08-26,1516,79.0,79.0,79.0,79.0,1,0
2016-08-29,1519,83.2,83.2,83.2,83.2,1,0
2016-08-30,1520,81.2,81.2,81.2,81.2,1,0
2016-08-31,1521,79.55,79.55,79.55,79.55,1,0
2016-09-01,1522,80.55,80.55,80.55,80.55,1,0
2016-09-02,1523,83.25,83.25,83.25,83.25,1,0
2016-09-06,1527,83.5,83.5,83.5,83.5,1,0
2016-09-07,1528,81.55,81.55,81.55,81.55,1,0
2016-09-08,1529,86.3,86.3,86.3,86.3,1,0
2016-09-09,1530,84.6,84.6,84.6,84.6,1,0
2016-09-12,1533,82.9,82.9,82.9,82.9,1,0
2016-09-14,1535,84.45,84.45,84.45,84.45,1,0
2016-09-15,1536,88.5,88.5,88.5,88.5,1,0
2016-09-16,1537,91.15,91.15,91.15,91.15,1,0
2016-09-19,1540,102.55,102.55,102.55,102.55,1,0
2016-09-20,1541,104.4,104.4,104.4,104.4,1,0
2016-09-21,1542,105.3,105.3,105.3,105.3,1,0
2016-09-22,1543,99.95,99.95,99.95,99.95,1,0
2016-09-23,1544,100.35,100.35,100.35,100.35,1,0
2016-09-26,1547,99.8,99.8,99.8,99.8,1,0
2016-09-27,1548,100.35,100.35,100.35,100.35,1,0
2016-09-28,1549,99.9,99.9,99.9,99.9,1,0
2016-09-29,1550,93.65,93.65,93.65,93.65,1,0
2016-09-30,1551,98.2,98.2,98.2,98.2,1,0
2016-10-03,1554,100.1,100.1,100.1,100.1,1,0
2016-10-04,1555,100.1,100.1,100.1,100.1,1,0
2016-10-05,1556,102.2,102.2,102.2,102.2,1,0
2016-10-06,1557,96.1,96.1,96.1,96.1,1,0
2016-10-07,1558,88.1,88.1,88.1,88.1,1,0
2016-10-10,1561,95.1,95.1,95.1,95.1,1,0
2016-10-13,1564,93.15,93.15,93.15,93.15,1,0
2016-10-14,1565,96.05,96.05,96.05,96.05,1,0
2016-10-17,1568,92.1,92.1,92.1,92.1,1,0
2016-10-18,1569,94.7,94.7,94.7,94.7,1,0
2016-10-19,1570,96.5,96.5,96.5,96.5,1,0
2016-10-20,1571,95.55,95.55,95.55,95.55,1,0
2016-10-21,1572,95.0,95.0,95.0,95.0,1,0
2016-10-24,1575,96.1,96.1,96.1,96.1,1,0
2016-10-25,1576,99.6,99.6,99.6,99.6,1,0
2016-10-26,1577,96.6,96.6,96.6,96.6,1,0
2016-10-27,1578,97.1,97.1,97.1,97.1,1,0
2016-10-28,1579,96.85,96.85,96.85,96.85,1,0
2016-11-01,1583,95.35,95.35,95.35,95.35,1,0
2016-11-02,1584,93.3,93.3,93.3,93.3,1,0
2016-11-03,1585,92.95,92.95,92.95,92.95,1,0
2016-11-04,1586,89.65,89.65,89.65,89.65,1,0
2016-11-07,1589,92.3,92.3,92.3,92.3,1,0
2016-11-08,1590,94.7,94.7,94.7,94.7,1,0
2016-11-09,1591,92.95,92.95,92.95,92.95,1,0
2016-11-10,1592,98.05,98.05,98.05,98.05,1,0
2016-11-11,1593,96.85,96.85,96.85,96.85,1,0
2016-11-15,1597,91.0,91.0,91.0,91.0,1,0
2016-11-16,1598,92.5,92.5,92.5,92.5,1,0
2016-11-17,1599,90.35,90.35,90.35,90.35,1,0
2016-11-18,1600,91.15,91.15,91.15,91.15,1,0
2016-11-21,1603,87.4,87.4,87.4,87.4,1,0
2016-11-22,1604,90.4,90.4,90.4,90.4,1,0
2016-11-23,1605,90.7,90.7,90.7,90.7,1,0
2016-11-24,1606,90.75,90.75,90.75,90.75,1,0
2016-11-25,1607,92.2,92.2,92.2,92.2,1,0
2016-11-28,1610,92.95,92.95,92.95,92.95,1,0
2016-11-29,1611,92.8,92.8,92.8,92.8,1,0
2016-11-30,1612,92.65,92.65,92.65,92.65,1,0
2016-12-01,1613,92.45,92.45,92.45,92.45,1,0
2016-12-02,1614,91.7,91.7,91.7,91.7,1,0
2016-12-05,1617,91.45,91.45,91.45,91.45,1,0
2016-12-06,1618,95.7,95.7,95.7,95.7,1,0
2016-12-07,1619,93.55,93.55,93.55,93.55,1,0
2016-12-08,1620,99.45,99.45,99.45,99.45,1,0
2016-12-09,1621,101.8,101.8,101.8,101.8,1,0
2016-12-12,1624,104.7,104.7,104.7,104.7,1,0
2016-12-13,1625,105.3,105.3,105.3,105.3,1,0
2016-12-14,1626,99.05,99.05,99.05,99.05,1,0
2016-12-15,1627,101.95,101.95,101.95,101.95,1,0
2016-12-16,1628,99.7,99.7,99.7,99.7,1,0
2016-12-19,1631,97.5,97.5,97.5,97.5,1,0
2016-12-20,1632,95.05,95.05,95.05,95.05,1,0
2016-12-21,1633,92.65,92.65,92.65,92.65,1,0
2016-12-22,1634,91.05,91.05,91.05,91.05,1,0
2016-12-23,1635,90.95,90.95,90.95,90.95,1,0
2016-12-26,1638,86.95,86.95,86.95,86.95,1,0
2016-12-27,1639,88.25,88.25,88.25,88.25,1,0
2016-12-28,1640,88.45,88.45,88.45,88.45,1,0
2016-12-29,1641,88.75,88.75,88.75,88.75,1,0
2016-12-30,1642,91.6,91.6,91.6,91.6,1,0
2017-01-02,1645,93.9,93.9,93.9,93.9,1,0
2017-01-03,1646,93.45,93.45,93.45,93.45,1,0
2017-01-04,1647,92.85,92.85,92.85,92.85,1,0
2017-01-05,1648,91.9,91.9,91.9,91.9,1,0
2017-01-06,1649,89.95,89.95,89.95,89.95,1,0
2017-01-09,1652,91.9,91.9,91.9,91.9,1,0
2017-01-10,1653,92.8,92.8,92.8,92.8,1,0
2017-01-11,1654,91.45,91.45,91.45,91.45,1,0
2017-01-12,1655,90.75,90.75,90.75,90.75,1,0
2017-01-13,1656,90.5,90.5,90.5,90.5,1,0
2017-01-16,1659,90.85,90.85,90.85,90.85,1,0
2017-01-17,1660,90.1,90.1,90.1,90.1,1,0
2017-01-18,1661,91.2,91.2,91.2,91.2,1,0
2017-01-19,1662,91.55,91.55,91.55,91.55,1,0
2017-01-20,1663,89.0,89.0,89.0,89.0,1,0
2017-01-23,1666,88.9,88.9,88.9,88.9,1,0
2017-01-24,1667,88.5,88.5,88.5,88.5,1,0
2017-01-25,1668,88.65,88.65,88.65,88.65,1,0
2017-01-27,1670,88.35,88.35,88.35,88.35,1,0
2017-01-30,1673,87.1,87.1,87.1,87.1,1,0
2017-01-31,1674,87.9,87.9,87.9,87.9,1,0
2017-02-01,1675,90.8,90.8,90.8,90.8,1,0
2017-02-02,1676,89.1,89.1,89.1,89.1,1,0
2017-02-03,1677,88.6,88.6,88.6,88.6,1,0
2017-02-06,1680,93.35,93.35,93.35,93.35,1,0
2017-02-07,1681,93.3,93.3,93.3,93.3,1,0
2017-02-08,1682,93.1,93.1,93.1,93.1,1,0
2017-02-09,1683,92.5,92.5,92.5,92.5,1,0
2017-02-10,1684,91.2,91.2,91.2,91.2,1,0
2017-02-13,1687,93.8,93.8,93.8,93.8,1,0
2017-02-14,1688,94.05,94.05,94.05,94.05,1,0
2017-02-15,1689,93.25,93.25,93.25,93.25,1,0
2017-02-16,1690,92.9,92.9,92.9,92.9,1,0
2017-02-17,1691,92.35,92.35,92.35,92.35,1,0
2017-02-20,1694,93.0,93.0,93.0,93.0,1,0
2017-02-21,1695,96.9,96.9,96.9,96.9,1,0
2017-02-22,1696,94.55,94.55,94.55,94.55,1,0
2017-02-23,1697,94.4,94.4,94.4,94.4,1,0
2017-02-27,1701,94.8,94.8,94.8,94.8,1,0
2017-02-28,1702,97.05,97.05,97.05,97.05,1,0
2017-03-01,1703,100.55,100.55,100.55,100.55,1,0
2017-03-02,1704,101.1,101.1,101.1,101.1,1,0
2017-03-03,1705,100.9,100.9,100.9,100.9,1,0
2017-03-06,1708,100.0,100.0,100.0,100.0,1,0
2017-03-07,1709,98.55,98.55,98.55,98.55,1,0
2017-03-08,1710,99.45,99.45,99.45,99.45,1,0
2017-03-09,1711,98.8,98.8,98.8,98.8,1,0
2017-03-10,1712,103.15,103.15,103.15,103.15,1,0
2017-03-14,1716,108.0,108.0,108.0,108.0,1,0
2017-03-15,1717,110.4,110.4,110.4,110.4,1,0
2017-03-16,1718,121.3,121.3,121.3,121.3,1,0
2017-03-17,1719,116.45,116.45,116.45,116.45,1,0
2017-03-20,1722,119.45,119.45,119.45,119.45,1,0
2017-03-21,1723,117.5,117.5,117.5,117.5,1,0
2017-03-22,1724,118.35,118.35,118.35,118.35,1,0
2017-03-23,1725,123.05,123.05,123.05,123.05,1,0
2017-03-24,1726,123.55,123.55,123.55,123.55,1,0
2017-03-27,1729,120.7,120.7,120.7,120.7,1,0
2017-03-28,1730,122.5,122.5,122.5,122.5,1,0
2017-03-29,1731,121.65,121.65,121.65,121.65,1,0
2017-03-30,1732,123.15,123.15,123.15,123.15,1,0
2017-03-31,1733,123.8,123.8,123.8,123.8,1,0
2017-04-03,1736,126.05,126.05,126.05,126.05,1,0
2017-04-05,1738,124.5,124.5,124.5,124.5,1,0
2017-04-06,1739,123.15,123.15,123.15,123.15,1,0
2017-04-07,1740,121.8,121.8,121.8,121.8,1,0
2017-04-10,1743,122.35,122.35,122.35,122.35,1,0
2017-04-11,1744,120.1,120.1,120.1,120.1,1,0
2017-04-12,1745,119.55,119.55,119.55,119.55,1,0
2017-04-13,1746,118.0,118.0,118.0,118.0,1,0
2017-04-17,1750,119.25,119.25,119.25,119.25,1,0
2017-04-18,1751,115.15,115.15,115.15,115.15,1,0
2017-04-19,1752,116.1,116.1,116.1,116.1,1,0
2017-04-20,1753,121.6,121.6,121.6,121.6,1,0
2017-04-21,1754,118.7,118.7,118.7,118.7,1,0
2017-04-24,1757,119.3,119.3,119.3,119.3,1,0
2017-04-25,1758,119.65,119.65,119.65,119.65,1,0
2017-04-26,1759,116.4,116.4,116.4,116.4,1,0
2017-04-27,1760,112.05,112.05,112.05,112.05,1,0
2017-04-28,1761,113.65,113.65,113.65,113.65,1,0
2017-05-02,1765,114.15,114.15,114.15,114.15,1,0
2017-05-03,1766,134.55,134.55,134.55,134.55,1,0
2017-05-04,1767,127.75,127.75,127.75,127.75,1,0
2017-05-05,1768,122.35,122.35,122.35,122.35,1,0
2017-05-08,1771,126.2,126.2,126.2,126.2,1,0
2017-05-09,1772,124.65,124.65,124.65,124.65,1,0
2017-05-10,1773,133.0,133.0,133.0,133.0,1,0
2017-05-11,1774,132.75,132.75,132.75,132.75,1,0
2017-05-12,1775,136.6,136.6,136.6,136.6,1,0
2017-05-15,1778,133.3,133.3,133.3,133.3,1,0
2017-05-16,1779,128.95,128.95,128.95,128.95,1,0
2017-05-17,1780,133.3,133.3,133.3,133.3,1,0
2017-05-18,1781,128.85,128.85,128.85,128.85,1,0
2017-05-19,1782,128.6,128.6,128.6,128.6,1,0
2017-05-22,1785,132.45,132.45,132.45,132.45,1,0
2017-05-23,1786,132.8,132.8,132.8,132.8,1,0
2017-05-24,1787,127.95,127.95,127.95,127.95,1,0
2017-05-25,1788,132.55,132.55,132.55,132.55,1,0
2017-05-26,1789,133.9,133.9,133.9,133.9,1,0
2017-05-29,1792,135.75,135.75,135.75,135.75,1,0
2017-05-30,1793,135.0,135.0,135.0,135.0,1,0
2017-05-31,1794,142.65,142.65,142.65,142.65,1,0
2017-06-01,1795,156.65,156.65,156.65,156.65,1,0
2017-06-02,1796,152.2,152.2,152.2,152.2,1,0
2017-06-05,1799,164.1,164.1,164.1,164.1,1,0
2017-06-06,1800,171.0,171.0,171.0,171.0,1,0
2017-06-07,1801,170.25,170.25,170.25,170.25,1,0
2017-06-08,1802,170.45,170.45,170.45,170.45,1,0
2017-06-09,1803,173.9,173.9,173.9,173.9,1,0
2017-06-12,1806,168.75,168.75,168.75,168.75,1,0
2017-06-13,1807,164.5,164.5,164.5,164.5,1,0
2017-06-14,1808,167.55,167.55,167.55,167.55,1,0
2017-06-15,1809,169.85,169.85,169.85,169.85,1,0
2017-06-16,1810,165.35,165.35,165.35,165.35,1,0
2017-06-19,1813,163.3,163.3,163.3,163.3,1,0
2017-06-20,1814,157.1,157.1,157.1,157.1,1,0
2017-06-21,1815,158.2,158.2,158.2,158.2,1,0
2017-06-22,1816,154.05,154.05,154.05,154.05,1,0
2017-06-23,1817,152.65,152.65,152.65,152.65,1,0
2017-06-27,1821,153.35,153.35,153.35,153.35,1,0
2017-06-28,1822,154.25,154.25,154.25,154.25,1,0
2017-06-29,1823,155.1,155.1,155.1,155.1,1,0
2017-06-30,1824,159.45,159.45,159.45,159.45,1,0
2017-07-03,1827,163.75,163.75,163.75,163.75,1,0
2017-07-04,1828,163.95,163.95,163.95,163.95,1,0
2017-07-05,1829,163.15,163.15,163.15,163.15,1,0
2017-07-06,1830,160.8,160.8,160.8,160.8,1,0
2017-07-07,1831,161.3,161.3,161.3,161.3,1,0
2017-07-10,1834,161.55,161.55,161.55,161.55,1,0
2017-07-11,1835,156.4,156.4,156.4,156.4,1,0
2017-07-12,1836,158.05,158.05,158.05,158.05,1,0
2017-07-13,1837,156.55,156.55,156.55,156.55,1,0
2017-07-14,1838,156.5,156.5,156.5,156.5,1,0
2017-07-17,1841,153.55,153.55,153.55,153.55,1,0
2017-07-18,1842,154.95,154.95,154.95,154.95,1,0
2017-07-19,1843,156.75,156.75,156.75,156.75,1,0
2017-07-20,1844,166.55,166.55,166.55,166.55,1,0
2017-07-21,1845,165.3,165.3,165.3,165.3,1,0
2017-07-24,1848,162.55,162.55,162.55,162.55,1,0
2017-07-25,1849,164.0,164.0,164.0,164.0,1,0
2017-07-26,1850,167.6,167.6,167.6,167.6,1,0
2017-07-27,1851,169.85,169.85,169.85,169.85,1,0
2017-07-28,1852,166.45,166.45,166.45,166.45,1,0
2017-07-31,1855,164.15,164.15,164.15,164.15,1,0
2017-08-01,1856,165.7,165.7,165.7,165.7,1,0
2017-08-02,1857,170.7,170.7,170.7,170.7,1,0
2017-08-03,1858,174.7,174.7,174.7,174.7,1,0
2017-08-04,1859,171.55,171.55,171.55,171.55,1,0
2017-08-07,1862,174.8,174.8,174.8,174.8,1,0
2017-08-08,1863,174.6,174.6,174.6,174.6,1,0
2017-08-09,1864,174.85,174.85,174.85,174.85,1,0
2017-08-10,1865,164.95,164.95,164.95,164.95,1,0
2017-08-11,1866,164.35,164.35,164.35,164.35,1,0
2017-08-14,1869,175.6,175.6,175.6,175.6,1,0
2017-08-16,1871,180.2,180.2,180.2,180.2,1,0
2017-08-17,1872,191.25,191.25,191.25,191.25,1,0
2017-08-18,1873,188.3,188.3,188.3,188.3,1,0
2017-08-21,1876,180.1,180.1,180.1,180.1,1,0
2017-08-22,1877,177.9,177.9,177.9,177.9,1,0
2017-08-23,1878,187.4,187.4,187.4,187.4,1,0
2017-08-24,1879,184.3,184.3,184.3,184.3,1,0
2017-08-28,1883,184.4,184.4,184.4,184.4,1,0
2017-08-29,1884,183.35,183.35,183.35,183.35,1,0
2017-08-30,1885,184.35,184.35,184.35,184.35,1,0
2017-08-31,1886,182.0,182.0,182.0,182.0,1,0
2017-09-01,1887,183.2,183.2,183.2,183.2,1,0
2017-09-04,1890,182.25,182.25,182.25,182.25,1,0
2017-09-05,1891,183.3,183.3,183.3,183.3,1,0
2017-09-06,1892,183.1,183.1,183.1,183.1,1,0
2017-09-07,1893,183.55,183.55,183.55,183.55,1,0
2017-09-08,1894,182.3,182.3,182.3,182.3,1,0
2017-09-11,1897,189.5,189.5,189.5,189.5,1,0
2017-09-12,1898,203.1,203.1,203.1,203.1,1,0
2017-09-13,1899,196.6,196.6,196.6,196.6,1,0
2017-09-14,1900,207.8,207.8,207.8,207.8,1,0
2017-09-15,1901,206.35,206.35,206.35,206.35,1,0
2017-09-18,1904,203.75,203.75,203.75,203.75,1,0
2017-09-19,1905,206.4,206.4,206.4,206.4,1,0
2017-09-20,1906,202.9,202.9,202.9,202.9,1,0
2017-09-21,1907,200.5,200.5,200.5,200.5,1,0
2017-09-22,1908,189.15,189.15,189.15,189.15,1,0
2017-09-25,1911,192.85,192.85,192.85,192.85,1,0
2017-09-26,1912,188.85,188.85,188.85,188.85,1,0
2017-09-27,1913,184.75,184.75,184.75,184.75,1,0
2017-09-28,1914,187.55,187.55,187.55,187.55,1,0
2017-09-29,1915,194.95,194.95,194.95,194.95,1,0
2017-10-03,1919,201.6,201.6,201.6,201.6,1,0
2017-10-04,1920,201.35,201.35,201.35,201.35,1,0
2017-10-05,1921,197.35,197.35,197.35,197.35,1,0
2017-10-06,1922,193.25,193.25,193.25,193.25,1,0
2017-10-09,1925,198.55,198.55,198.55,198.55,1,0
2017-10-10,1926,198.8,198.8,198.8,198.8,1,0
2017-10-11,1927,192.0,192.0,192.0,192.0,1,0
2017-10-12,1928,193.1,193.1,193.1,193.1,1,0
2017-10-13,1929,195.75,195.75,195.75,195.75,1,0
2017-10-16,1932,192.2,192.2,192.2,192.2,1,0
2017-10-17,1933,191.55,191.55,191.55,191.55,1,0
2017-10-18,1934,193.15,193.15,193.15,193.15,1,0
2017-10-23,1939,192.85,192.85,192.85,192.85,1,0
2017-10-24,1940,192.1,192.1,192.1,192.1,1,0
2017-10-25,1941,189.9,189.9,189.9,189.9,1,0
2017-10-26,1942,188.35,188.35,188.35,188.35,1,0
2017-10-27,1943,188.45,188.45,188.45,188.45,1,0
2017-10-30,1946,189.25,189.25,189.25,189.25,1,0
2017-10-31,1947,186.5,186.5,186.5,186.5,1,0
2017-11-01,1948,188.05,188.05,188.05,188.05,1,0
2017-11-02,1949,188.0,188.0,188.0,188.0,1,0
2017-11-03,1950,184.8,184.8,184.8,184.8,1,0
2017-11-06,1953,186.7,186.7,186.7,186.7,1,0
2017-11-07,1954,186.55,186.55,186.55,186.55,1,0
2017-11-08,1955,183.35,183.35,183.35,183.35,1,0
2017-11-09,1956,179.7,179.7,179.7,179.7,1,0
2017-11-10,1957,173.55,173.55,173.55,173.55,1,0
2017-11-13,1960,183.6,183.6,183.6,183.6,1,0
2017-11-14,1961,187.85,187.85,187.85,187.85,1,0
2017-11-15,1962,183.95,183.95,183.95,183.95,1,0
2017-11-16,1963,188.95,188.95,188.95,188.95,1,0
2017-11-17,1964,188.0,188.0,188.0,188.0,1,0
2017-11-20,1967,187.15,187.15,187.15,187.15,1,0
2017-11-21,1968,185.35,185.35,185.35,185.35,1,0
2017-11-22,1969,187.3,187.3,187.3,187.3,1,0
2017-11-23,1970,187.55,187.55,187.55,187.55,1,0
2017-11-24,1971,186.7,186.7,186.7,186.7,1,0
2017-11-27,1974,187.5,187.5,187.5,187.5,1,0
2017-11-28,1975,189.6,189.6,189.6,189.6,1,0
2017-11-29,1976,186.25,186.25,186.25,186.25,1,0
2017-11-30,1977,195.55,195.55,195.55,195.55,1,0
2017-12-01,1978,208.9,208.9,208.9,208.9,1,0
2017-12-04,1981,208.15,208.15,208.15,208.15,1,0
2017-12-05,1982,207.3,207.3,207.3,207.3,1,0
2017-12-06,1983,206.45,206.45,206.45,206.45,1,0
2017-12-07,1984,202.25,202.25,202.25,202.25,1,0
2017-12-08,1985,200.95,200.95,200.95,200.95,1,0
2017-12-11,1988,197.95,197.95,197.95,197.95,1,0
2017-12-12,1989,199.15,199.15,199.15,199.15,1,0
2017-12-13,1990,199.6,199.6,199.6,199.6,1,0
2017-12-14,1991,196.4,196.4,196.4,196.4,1,0
2017-12-15,1992,203.8,203.8,203.8,203.8,1,0
2017-12-18,1995,207.1,207.1,207.1,207.1,1,0
2017-12-19,1996,213.2,213.2,213.2,213.2,1,0
2017-12-20,1997,217.85,217.85,217.85,217.85,1,0
2017-12-21,1998,213.4,213.4,213.4,213.4,1,0
2017-12-22,1999,215.25,215.25,215.25,215.25,1,0
2017-12-26,2003,215.05,215.05,215.05,215.05,1,0
2017-12-27,2004,206.2,206.2,206.2,206.2,1,0
2017-12-28,2005,209.35,209.35,209.35,209.35,1,0
2017-12-29,2006,207.65,207.65,207.65,207.65,1,0
2018-01-01,2009,209.8,209.8,209.8,209.8,1,0
2018-01-02,2010,208.15,208.15,208.15,208.15,1,0
2018-01-03,2011,209.3,209.3,209.3,209.3,1,0
2018-01-04,2012,212.6,212.6,212.6,212.6,1,0
2018-01-05,2013,215.4,215.4,215.4,215.4,1,0
2018-01-08,2016,212.25,212.25,212.25,212.25,1,0
2018-01-09,2017,224.35,224.35,224.35,224.35,1,0
2018-01-10,2018,223.1,223.1,223.1,223.1,1,0
2018-01-11,2019,223.0,223.0,223.0,223.0,1,0
2018-01-12,2020,217.7,217.7,217.7,217.7,1,0
2018-01-15,2023,215.2,215.2,215.2,215.2,1,0
2018-01-16,2024,216.55,216.55,216.55,216.55,1,0
2018-01-17,2025,214.5,214.5,214.5,214.5,1,0
2018-01-18,2026,210.75,210.75,210.75,210.75,1,0
2018-01-19,2027,208.0,208.0,208.0,208.0,1,0
2018-01-22,2030,209.8,209.8,209.8,209.8,1,0
2018-01-23,2031,209.5,209.5,209.5,209.5,1,0
2018-01-24,2032,208.65,208.65,208.65,208.65,1,0
2018-01-25,2033,206.9,206.9,206.9,206.9,1,0
2018-01-29,2037,194.95,194.95,194.95,194.95,1,0
2018-01-30,2038,186.75,186.75,186.75,186.75,1,0
2018-01-31,2039,181.4,181.4,181.4,181.4,1,0
2018-02-01,2040,182.6,182.6,182.6,182.6,1,0
2018-02-02,2041,176.85,176.85,176.85,176.85,1,0
2018-02-05,2044,176.5,176.5,176.5,176.5,1,0
2018-02-06,2045,169.5,169.5,169.5,169.5,1,0
2018-02-07,2046,177.3,177.3,177.3,177.3,1,0
2018-02-08,2047,179.8,179.8,179.8,179.8,1,0
2018-02-09,2048,183.45,183.45,183.45,183.45,1,0
2018-02-12,2051,190.2,190.2,190.2,190.2,1,0
2018-02-14,2053,192.6,192.6,192.6,192.6,1,0
2018-02-15,2054,184.45,184.45,184.45,184.45,1,0
2018-02-16,2055,188.05,188.05,188.05,188.05,1,0
2018-02-19,2058,185.35,185.35,185.35,185.35,1,0
2018-02-20,2059,183.8,183.8,183.8,183.8,1,0
2018-02-21,2060,180.15,180.15,180.15,180.15,1,0
2018-02-22,2061,184.75,184.75,184.75,184.75,1,0
2018-02-23,2062,183.35,183.35,183.35,183.35,1,0
2018-02-26,2065,182.6,182.6,182.6,182.6,1,0
2018-02-27,2066,177.9,177.9,177.9,177.9,1,0
2018-02-28,2067,173.35,173.35,173.35,173.35,1,0
2018-03-01,2068,173.5,173.5,173.5,173.5,1,0
2018-03-05,2072,166.8,166.8,166.8,166.8,1,0
2018-03-06,2073,162.0,162.0,162.0,162.0,1,0
2018-03-07,2074,158.2,158.2,158.2,158.2,1,0
2018-03-08,2075,161.75,161.75,161.75,161.75,1,0
2018-03-09,2076,165.05,165.05,165.05,165.05,1,0
2018-03-12,2079,164.65,164.65,164.65,164.65,1,0
2018-03-13,2080,163.45,163.45,163.45,163.45,1,0
2018-03-14,2081,163.0,163.0,163.0,163.0,1,0
2018-03-15,2082,169.4,169.4,169.4,169.4,1,0
2018-03-16,2083,168.55,168.55,168.55,168.55,1,0
2018-03-19,2086,162.2,162.2,162.2,162.2,1,0
2018-03-20,2087,161.15,161.15,161.15,161.15,1,0
2018-03-21,2088,165.15,165.15,165.15,165.15,1,0
2018-03-22,2089,160.7,160.7,160.7,160.7,1,0
2018-03-23,2090,154.0,154.0,154.0,154.0,1,0
2018-03-26,2093,158.55,158.55,158.55,158.55,1,0
2018-03-27,2094,161.1,161.1,161.1,161.1,1,0
2018-03-28,2095,160.15,160.15,160.15,160.15,1,0
2018-04-02,2100,160.45,160.45,160.45,160.45,1,0
2018-04-03,2101,167.5,167.5,167.5,167.5,1,0
2018-04-04,2102,171.45,171.45,171.45,171.45,1,0
