Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,160.7,160.7,160.7,160.7,1000000,0
2014-05-02,669,160.5,160.5,160.5,160.5,1000000,0
2014-05-05,672,159.25,159.25,159.25,159.25,1000000,0
2014-05-06,673,158.6,158.6,158.6,158.6,1000000,0
2014-05-07,674,159.1,159.1,159.1,159.1,1000000,0
2014-05-08,675,159.3,159.3,159.3,159.3,1000000,0
2014-05-09,676,159.8,159.8,159.8,159.8,1000000,0
2014-05-12,679,159.9,159.9,159.9,159.9,1000000,0
2014-05-13,680,160.45,160.45,160.45,160.45,1000000,0
2014-05-14,681,164.1,164.1,164.1,164.1,1000000,0
2014-05-15,682,163.25,163.25,163.25,163.25,1000000,0
2014-05-16,683,161.9,161.9,161.9,161.9,1000000,0
2014-05-19,686,168.75,168.75,168.75,168.75,1000000,0
2014-05-20,687,173.75,173.75,173.75,173.75,1000000,0
2014-05-21,688,172.4,172.4,172.4,172.4,1000000,0
2014-05-22,689,185.6,185.6,185.6,185.6,1000000,0
2014-05-23,690,188.55,188.55,188.55,188.55,1000000,0
2014-05-26,693,178.35,178.35,178.35,178.35,1000000,0
2014-05-27,694,176.55,176.55,176.55,176.55,1000000,0
2014-05-28,695,180.2,180.2,180.2,180.2,1000000,0
2014-05-29,696,176.6,176.6,176.6,176.6,1000000,0
2014-05-30,697,173.9,173.9,173.9,173.9,1000000,0
2014-06-02,700,177.05,177.05,177.05,177.05,1000000,0
2014-06-03,701,178.35,178.35,178.35,178.35,1000000,0
2014-06-04,702,181.6,181.6,181.6,181.6,1000000,0
2014-06-05,703,184.5,184.5,184.5,184.5,1000000,0
2014-06-06,704,189.85,189.85,189.85,189.85,1000000,0
2014-06-09,707,202.4,202.4,202.4,202.4,1000000,0
2014-06-10,708,207.9,207.9,207.9,207.9,1000000,0
2014-06-11,709,197.95,197.95,197.95,197.95,1000000,0
2014-06-12,710,195.7,195.7,195.7,195.7,1000000,0
2014-06-13,711,184.85,184.85,184.85,184.85,1000000,0
2014-06-16,714,184.4,184.4,184.4,184.4,1000000,0
2014-06-17,715,185.95,185.95,185.95,185.95,1000000,0
2014-06-18,716,184.55,184.55,184.55,184.55,1000000,0
2014-06-19,717,183.25,183.25,183.25,183.25,1000000,0
2014-06-20,718,180.5,180.5,180.5,180.5,1000000,0
2014-06-23,721,180.0,180.0,180.0,180.0,1000000,0
2014-06-24,722,184.55,184.55,184.55,184.55,1000000,0
2014-06-25,723,184.15,184.15,184.15,184.15,1000000,0
2014-06-26,724,185.75,185.75,185.75,185.75,1000000,0
2014-06-27,725,184.1,184.1,184.1,184.1,1000000,0
2014-06-30,728,184.7,184.7,184.7,184.7,1000000,0
2014-07-01,729,190.9,190.9,190.9,190.9,1000000,0
2014-07-02,730,190.75,190.75,190.75,190.75,1000000,0
2014-07-03,731,186.2,186.2,186.2,186.2,1000000,0
2014-07-04,732,195.45,195.45,195.45,195.45,1000000,0
2014-07-07,735,194.2,194.2,194.2,194.2,1000000,0
2014-07-08,736,184.35,184.35,184.35,184.35,1000000,0
2014-07-09,737,181.45,181.45,181.45,181.45,1000000,0
2014-07-10,738,182.2,182.2,182.2,182.2,1000000,0
2014-07-11,739,175.2,175.2,175.2,175.2,1000000,0
2014-07-14,742,173.6,173.6,173.6,173.6,1000000,0
2014-07-15,743,175.95,175.95,175.95,175.95,1000000,0
2014-07-16,744,179.45,179.45,179.45,179.45,1000000,0
2014-07-17,745,178.7,178.7,178.7,178.7,1000000,0
2014-07-18,746,177.45,177.45,177.45,177.45,1000000,0
2014-07-21,749,178.35,178.35,178.35,178.35,1000000,0
2014-07-22,750,177.95,177.95,177.95,177.95,1000000,0
2014-07-23,751,175.0,175.0,175.0,175.0,1000000,0
2014-07-24,752,173.75,173.75,173.75,173.75,1000000,0
2014-07-25,753,170.0,170.0,170.0,170.0,1000000,0
2014-07-28,756,168.55,168.55,168.55,168.55,1000000,0
2014-07-30,758,169.6,169.6,169.6,169.6,1000000,0
2014-07-31,759,167.9,167.9,167.9,167.9,1000000,0
2014-08-01,760,167.4,167.4,167.4,167.4,1000000,0
2014-08-04,763,167.65,167.65,167.65,167.65,1000000,0
2014-08-05,764,169.0,169.0,169.0,169.0,1000000,0
2014-08-06,765,167.35,167.35,167.35,167.35,1000000,0
2014-08-07,766,167.5,167.5,167.5,167.5,1000000,0
2014-08-08,767,164.75,164.75,164.75,164.75,1000000,0
2014-08-11,770,162.25,162.25,162.25,162.25,1000000,0
2014-08-12,771,165.7,165.7,165.7,165.7,1000000,0
2014-08-13,772,165.75,165.75,165.75,165.75,1000000,0
2014-08-14,773,165.8,165.8,165.8,165.8,1000000,0
2014-08-18,777,171.0,171.0,171.0,171.0,1000000,0
2014-08-19,778,169.35,169.35,169.35,169.35,1000000,0
2014-08-20,779,168.6,168.6,168.6,168.6,1000000,0
2014-08-21,780,167.2,167.2,167.2,167.2,1000000,0
2014-08-22,781,167.95,167.95,167.95,167.95,1000000,0
2014-08-25,784,167.25,167.25,167.25,167.25,1000000,0
2014-08-26,785,168.0,168.0,168.0,168.0,1000000,0
2014-08-27,786,170.4,170.4,170.4,170.4,1000000,0
2014-08-28,787,167.7,167.7,167.7,167.7,1000000,0
2014-09-01,791,167.25,167.25,167.25,167.25,1000000,0
2014-09-02,792,169.55,169.55,169.55,169.55,1000000,0
2014-09-03,793,170.4,170.4,170.4,170.4,1000000,0
2014-09-04,794,168.8,168.8,168.8,168.8,1000000,0
2014-09-05,795,169.8,169.8,169.8,169.8,1000000,0
2014-09-08,798,172.2,172.2,172.2,172.2,1000000,0
2014-09-09,799,178.2,178.2,178.2,178.2,1000000,0
2014-09-10,800,178.0,178.0,178.0,178.0,1000000,0
2014-09-11,801,177.75,177.75,177.75,177.75,1000000,0
2014-09-12,802,175.05,175.05,175.05,175.05,1000000,0
2014-09-15,805,172.9,172.9,172.9,172.9,1000000,0
2014-09-16,806,171.5,171.5,171.5,171.5,1000000,0
2014-09-17,807,171.95,171.95,171.95,171.95,1000000,0
2014-09-18,808,172.85,172.85,172.85,172.85,1000000,0
2014-09-19,809,168.3,168.3,168.3,168.3,1000000,0
2014-09-22,812,169.05,169.05,169.05,169.05,1000000,0
2014-09-23,813,171.0,171.0,171.0,171.0,1000000,0
2014-09-24,814,168.45,168.45,168.45,168.45,1000000,0
2014-09-25,815,165.6,165.6,165.6,165.6,1000000,0
2014-09-26,816,168.0,168.0,168.0,168.0,1000000,0
2014-09-29,819,167.0,167.0,167.0,167.0,1000000,0
2014-09-30,820,167.95,167.95,167.95,167.95,1000000,0
2014-10-01,821,169.05,169.05,169.05,169.05,1000000,0
2014-10-07,827,164.95,164.95,164.95,164.95,1000000,0
2014-10-08,828,167.05,167.05,167.05,167.05,1000000,0
2014-10-09,829,166.85,166.85,166.85,166.85,1000000,0
2014-10-10,830,166.5,166.5,166.5,166.5,1000000,0
2014-10-13,833,166.7,166.7,166.7,166.7,1000000,0
2014-10-14,834,166.25,166.25,166.25,166.25,1000000,0
2014-10-16,836,164.65,164.65,164.65,164.65,1000000,0
2014-10-17,837,165.1,165.1,165.1,165.1,1000000,0
2014-10-20,840,165.15,165.15,165.15,165.15,1000000,0
2014-10-21,841,164.7,164.7,164.7,164.7,1000000,0
2014-10-22,842,165.05,165.05,165.05,165.05,1000000,0
2014-10-27,847,165.1,165.1,165.1,165.1,1000000,0
2014-10-28,848,165.05,165.05,165.05,165.05,1000000,0
2014-10-29,849,165.0,165.0,165.0,165.0,1000000,0
2014-10-30,850,164.95,164.95,164.95,164.95,1000000,0
2014-10-31,851,168.1,168.1,168.1,168.1,1000000,0
2014-11-03,854,167.0,167.0,167.0,167.0,1000000,0
2014-11-05,856,168.75,168.75,168.75,168.75,1000000,0
2014-11-07,858,166.2,166.2,166.2,166.2,1000000,0
2014-11-10,861,168.1,168.1,168.1,168.1,1000000,0
2014-11-11,862,169.2,169.2,169.2,169.2,1000000,0
2014-11-12,863,169.0,169.0,169.0,169.0,1000000,0
2014-11-13,864,165.5,165.5,165.5,165.5,1000000,0
2014-11-14,865,165.35,165.35,165.35,165.35,1000000,0
2014-11-17,868,164.9,164.9,164.9,164.9,1000000,0
2014-11-18,869,165.25,165.25,165.25,165.25,1000000,0
2014-11-19,870,163.75,163.75,163.75,163.75,1000000,0
2014-11-20,871,163.45,163.45,163.45,163.45,1000000,0
2014-11-21,872,163.4,163.4,163.4,163.4,1000000,0
2014-11-24,875,163.5,163.5,163.5,163.5,1000000,0
2014-11-25,876,163.15,163.15,163.15,163.15,1000000,0
2014-11-26,877,161.45,161.45,161.45,161.45,1000000,0
2014-11-27,878,161.4,161.4,161.4,161.4,1000000,0
2014-11-28,879,161.25,161.25,161.25,161.25,1000000,0
2014-12-01,882,160.75,160.75,160.75,160.75,1000000,0
2014-12-02,883,162.0,162.0,162.0,162.0,1000000,0
2014-12-03,884,162.4,162.4,162.4,162.4,1000000,0
2014-12-04,885,162.05,162.05,162.05,162.05,1000000,0
2014-12-05,886,161.95,161.95,161.95,161.95,1000000,0
2014-12-08,889,160.2,160.2,160.2,160.2,1000000,0
2014-12-09,890,157.8,157.8,157.8,157.8,1000000,0
2014-12-10,891,160.25,160.25,160.25,160.25,1000000,0
2014-12-11,892,160.65,160.65,160.65,160.65,1000000,0
2014-12-12,893,159.05,159.05,159.05,159.05,1000000,0
2014-12-15,896,159.25,159.25,159.25,159.25,1000000,0
2014-12-16,897,158.85,158.85,158.85,158.85,1000000,0
2014-12-17,898,159.55,159.55,159.55,159.55,1000000,0
2014-12-18,899,159.0,159.0,159.0,159.0,1000000,0
2014-12-19,900,158.85,158.85,158.85,158.85,1000000,0
2014-12-22,903,165.7,165.7,165.7,165.7,1000000,0
2014-12-23,904,165.55,165.55,165.55,165.55,1000000,0
2014-12-24,905,163.45,163.45,163.45,163.45,1000000,0
2014-12-26,907,163.2,163.2,163.2,163.2,1000000,0
2014-12-29,910,161.85,161.85,161.85,161.85,1000000,0
2014-12-30,911,161.55,161.55,161.55,161.55,1000000,0
2014-12-31,912,160.4,160.4,160.4,160.4,1000000,0
2015-01-01,913,161.75,161.75,161.75,161.75,1000000,0
2015-01-02,914,160.35,160.35,160.35,160.35,1000000,0
2015-01-05,917,161.05,161.05,161.05,161.05,1000000,0
2015-01-06,918,160.55,160.55,160.55,160.55,1000000,0
2015-01-07,919,158.7,158.7,158.7,158.7,1000000,0
2015-01-08,920,159.1,159.1,159.1,159.1,1000000,0
2015-01-09,921,190.9,190.9,190.9,190.9,1000000,0
2015-01-12,924,179.45,179.45,179.45,179.45,1000000,0
2015-01-13,925,172.55,172.55,172.55,172.55,1000000,0
2015-01-14,926,171.15,171.15,171.15,171.15,1000000,0
2015-01-15,927,169.45,169.45,169.45,169.45,1000000,0
2015-01-16,928,166.2,166.2,166.2,166.2,1000000,0
2015-01-19,931,163.85,163.85,163.85,163.85,1000000,0
2015-01-20,932,167.0,167.0,167.0,167.0,1000000,0
2015-01-21,933,164.45,164.45,164.45,164.45,1000000,0
2015-01-22,934,163.65,163.65,163.65,163.65,1000000,0
2015-01-23,935,161.7,161.7,161.7,161.7,1000000,0
2015-01-27,939,160.55,160.55,160.55,160.55,1000000,0
2015-01-28,940,160.6,160.6,160.6,160.6,1000000,0
2015-01-29,941,160.45,160.45,160.45,160.45,1000000,0
2015-01-30,942,158.45,158.45,158.45,158.45,1000000,0
2015-02-02,945,157.9,157.9,157.9,157.9,1000000,0
2015-02-03,946,172.65,172.65,172.65,172.65,1000000,0
2015-02-04,947,165.65,165.65,165.65,165.65,1000000,0
2015-02-05,948,161.5,161.5,161.5,161.5,1000000,0
2015-02-06,949,160.15,160.15,160.15,160.15,1000000,0
2015-02-09,952,160.0,160.0,160.0,160.0,1000000,0
2015-02-10,953,158.55,158.55,158.55,158.55,1000000,0
2015-02-11,954,160.4,160.4,160.4,160.4,1000000,0
2015-02-12,955,159.8,159.8,159.8,159.8,1000000,0
2015-02-13,956,159.5,159.5,159.5,159.5,1000000,0
2015-02-16,959,159.75,159.75,159.75,159.75,1000000,0
2015-02-18,961,160.2,160.2,160.2,160.2,1000000,0
2015-02-19,962,159.95,159.95,159.95,159.95,1000000,0
2015-02-20,963,162.85,162.85,162.85,162.85,1000000,0
2015-02-23,966,161.35,161.35,161.35,161.35,1000000,0
2015-02-24,967,160.15,160.15,160.15,160.15,1000000,0
2015-02-25,968,160.4,160.4,160.4,160.4,1000000,0
2015-02-26,969,158.95,158.95,158.95,158.95,1000000,0
2015-02-27,970,160.15,160.15,160.15,160.15,1000000,0
2015-03-02,973,161.05,161.05,161.05,161.05,1000000,0
2015-03-03,974,160.55,160.55,160.55,160.55,1000000,0
2015-03-04,975,158.75,158.75,158.75,158.75,1000000,0
2015-03-05,976,158.4,158.4,158.4,158.4,1000000,0
2015-03-09,980,156.95,156.95,156.95,156.95,1000000,0
2015-03-10,981,155.35,155.35,155.35,155.35,1000000,0
2015-03-11,982,154.55,154.55,154.55,154.55,1000000,0
2015-03-12,983,154.2,154.2,154.2,154.2,1000000,0
2015-03-13,984,154.1,154.1,154.1,154.1,1000000,0
2015-03-16,987,154.15,154.15,154.15,154.15,1000000,0
2015-03-17,988,153.05,153.05,153.05,153.05,1000000,0
2015-03-18,989,153.55,153.55,153.55,153.55,1000000,0
2015-03-19,990,152.75,152.75,152.75,152.75,1000000,0
2015-03-20,991,151.75,151.75,151.75,151.75,1000000,0
2015-03-23,994,152.25,152.25,152.25,152.25,1000000,0
2015-03-24,995,156.55,156.55,156.55,156.55,1000000,0
2015-03-25,996,151.6,151.6,151.6,151.6,1000000,0
2015-03-26,997,149.05,149.05,149.05,149.05,1000000,0
2015-03-27,998,147.6,147.6,147.6,147.6,1000000,0
2015-03-30,1001,151.05,151.05,151.05,151.05,1000000,0
2015-03-31,1002,155.85,155.85,155.85,155.85,1000000,0
2015-04-01,1003,155.15,155.15,155.15,155.15,1000000,0
2015-04-06,1008,156.7,156.7,156.7,156.7,1000000,0
2015-04-07,1009,155.95,155.95,155.95,155.95,1000000,0
2015-04-08,1010,160.55,160.55,160.55,160.55,1000000,0
2015-04-09,1011,158.05,158.05,158.05,158.05,1000000,0
2015-04-10,1012,157.3,157.3,157.3,157.3,1000000,0
2015-04-13,1015,156.9,156.9,156.9,156.9,1000000,0
2015-04-15,1017,158.85,158.85,158.85,158.85,1000000,0
2015-04-16,1018,158.65,158.65,158.65,158.65,1000000,0
2015-04-17,1019,157.75,157.75,157.75,157.75,1000000,0
2015-04-20,1022,157.9,157.9,157.9,157.9,1000000,0
2015-04-21,1023,157.95,157.95,157.95,157.95,1000000,0
2015-04-22,1024,155.8,155.8,155.8,155.8,1000000,0
2015-04-23,1025,154.1,154.1,154.1,154.1,1000000,0
2015-04-24,1026,151.15,151.15,151.15,151.15,1000000,0
2015-04-27,1029,150.3,150.3,150.3,150.3,1000000,0
2015-04-28,1030,151.25,151.25,151.25,151.25,1000000,0
2015-04-29,1031,149.3,149.3,149.3,149.3,1000000,0
2015-04-30,1032,148.6,148.6,148.6,148.6,1000000,0
2015-05-04,1036,149.5,149.5,149.5,149.5,1000000,0
2015-05-05,1037,149.6,149.6,149.6,149.6,1000000,0
2015-05-06,1038,147.95,147.95,147.95,147.95,1000000,0
2015-05-07,1039,151.8,151.8,151.8,151.8,1000000,0
2015-05-08,1040,148.55,148.55,148.55,148.55,1000000,0
2015-05-11,1043,148.6,148.6,148.6,148.6,1000000,0
2015-05-12,1044,148.55,148.55,148.55,148.55,1000000,0
2015-05-13,1045,149.4,149.4,149.4,149.4,1000000,0
2015-05-14,1046,148.8,148.8,148.8,148.8,1000000,0
2015-05-15,1047,149.1,149.1,149.1,149.1,1000000,0
2015-05-18,1050,150.7,150.7,150.7,150.7,1000000,0
2015-05-19,1051,149.2,149.2,149.2,149.2,1000000,0
2015-05-20,1052,148.55,148.55,148.55,148.55,1000000,0
2015-05-21,1053,147.8,147.8,147.8,147.8,1000000,0
2015-05-22,1054,147.2,147.2,147.2,147.2,1000000,0
2015-05-25,1057,147.75,147.75,147.75,147.75,1000000,0
2015-05-26,1058,148.05,148.05,148.05,148.05,1000000,0
2015-05-27,1059,147.75,147.75,147.75,147.75,1000000,0
2015-05-28,1060,147.75,147.75,147.75,147.75,1000000,0
2015-05-29,1061,148.75,148.75,148.75,148.75,1000000,0
2015-06-01,1064,148.95,148.95,148.95,148.95,1000000,0
2015-06-02,1065,148.05,148.05,148.05,148.05,1000000,0
2015-06-03,1066,144.7,144.7,144.7,144.7,1000000,0
2015-06-04,1067,149.05,149.05,149.05,149.05,1000000,0
2015-06-05,1068,152.1,152.1,152.1,152.1,1000000,0
2015-06-08,1071,146.55,146.55,146.55,146.55,1000000,0
2015-06-09,1072,148.8,148.8,148.8,148.8,1000000,0
2015-06-10,1073,150.85,150.85,150.85,150.85,1000000,0
2015-06-11,1074,146.55,146.55,146.55,146.55,1000000,0
2015-06-12,1075,140.0,140.0,140.0,140.0,1000000,0
2015-06-15,1078,139.2,139.2,139.2,139.2,1000000,0
2015-06-16,1079,141.55,141.55,141.55,141.55,1000000,0
2015-06-17,1080,138.7,138.7,138.7,138.7,1000000,0
2015-06-18,1081,138.1,138.1,138.1,138.1,1000000,0
2015-06-19,1082,142.5,142.5,142.5,142.5,1000000,0
2015-06-22,1085,145.3,145.3,145.3,145.3,1000000,0
2015-06-23,1086,150.0,150.0,150.0,150.0,1000000,0
2015-06-24,1087,150.8,150.8,150.8,150.8,1000000,0
2015-06-25,1088,152.85,152.85,152.85,152.85,1000000,0
2015-06-26,1089,154.3,154.3,154.3,154.3,1000000,0
2015-06-29,1092,153.0,153.0,153.0,153.0,1000000,0
2015-06-30,1093,156.05,156.05,156.05,156.05,1000000,0
2015-07-01,1094,154.05,154.05,154.05,154.05,1000000,0
2015-07-02,1095,149.65,149.65,149.65,149.65,1000000,0
2015-07-03,1096,150.45,150.45,150.45,150.45,1000000,0
2015-07-06,1099,150.75,150.75,150.75,150.75,1000000,0
2015-07-07,1100,152.7,152.7,152.7,152.7,1000000,0
2015-07-08,1101,153.05,153.05,153.05,153.05,1000000,0
2015-07-09,1102,153.45,153.45,153.45,153.45,1000000,0
2015-07-10,1103,154.7,154.7,154.7,154.7,1000000,0
2015-07-13,1106,156.8,156.8,156.8,156.8,1000000,0
2015-07-14,1107,158.8,158.8,158.8,158.8,1000000,0
2015-07-15,1108,159.3,159.3,159.3,159.3,1000000,0
2015-07-16,1109,158.45,158.45,158.45,158.45,1000000,0
2015-07-17,1110,159.0,159.0,159.0,159.0,1000000,0
2015-07-20,1113,158.25,158.25,158.25,158.25,1000000,0
2015-07-21,1114,155.2,155.2,155.2,155.2,1000000,0
2015-07-22,1115,158.1,158.1,158.1,158.1,1000000,0
2015-07-23,1116,158.25,158.25,158.25,158.25,1000000,0
2015-07-24,1117,156.7,156.7,156.7,156.7,1000000,0
2015-07-27,1120,152.85,152.85,152.85,152.85,1000000,0
2015-07-28,1121,153.25,153.25,153.25,153.25,1000000,0
2015-07-29,1122,152.65,152.65,152.65,152.65,1000000,0
2015-07-30,1123,154.0,154.0,154.0,154.0,1000000,0
2015-07-31,1124,154.45,154.45,154.45,154.45,1000000,0
2015-08-03,1127,153.3,153.3,153.3,153.3,1000000,0
2015-08-04,1128,153.8,153.8,153.8,153.8,1000000,0
2015-08-05,1129,154.4,154.4,154.4,154.4,1000000,0
2015-08-06,1130,152.35,152.35,152.35,152.35,1000000,0
2015-08-07,1131,152.6,152.6,152.6,152.6,1000000,0
2015-08-10,1134,151.2,151.2,151.2,151.2,1000000,0
2015-08-11,1135,150.0,150.0,150.0,150.0,1000000,0
2015-08-12,1136,146.95,146.95,146.95,146.95,1000000,0
2015-08-13,1137,146.05,146.05,146.05,146.05,1000000,0
2015-08-14,1138,146.65,146.65,146.65,146.65,1000000,0
2015-08-17,1141,143.45,143.45,143.45,143.45,1000000,0
2015-08-18,1142,143.9,143.9,143.9,143.9,1000000,0
2015-08-19,1143,144.3,144.3,144.3,144.3,1000000,0
2015-08-20,1144,118.75,118.75,118.75,118.75,1000000,0
2015-08-21,1145,138.95,138.95,138.95,138.95,1000000,0
2015-08-24,1148,140.15,140.15,140.15,140.15,1000000,0
2015-08-25,1149,140.4,140.4,140.4,140.4,1000000,0
2015-08-26,1150,141.0,141.0,141.0,141.0,1000000,0
2015-08-27,1151,142.2,142.2,142.2,142.2,1000000,0
2015-08-28,1152,143.0,143.0,143.0,143.0,1000000,0
2015-08-31,1155,143.75,143.75,143.75,143.75,1000000,0
2015-09-01,1156,141.85,141.85,141.85,141.85,1000000,0
2015-09-02,1157,143.8,143.8,143.8,143.8,1000000,0
2015-09-03,1158,141.6,141.6,141.6,141.6,1000000,0
2015-09-04,1159,141.75,141.75,141.75,141.75,1000000,0
2015-09-07,1162,142.05,142.05,142.05,142.05,1000000,0
2015-09-08,1163,143.2,143.2,143.2,143.2,1000000,0
2015-09-09,1164,143.9,143.9,143.9,143.9,1000000,0
2015-09-10,1165,143.7,143.7,143.7,143.7,1000000,0
2015-09-11,1166,143.5,143.5,143.5,143.5,1000000,0
2015-09-14,1169,140.5,140.5,140.5,140.5,1000000,0
2015-09-15,1170,139.9,139.9,139.9,139.9,1000000,0
2015-09-16,1171,136.4,136.4,136.4,136.4,1000000,0
2015-09-18,1173,137.45,137.45,137.45,137.45,1000000,0
2015-09-21,1176,137.3,137.3,137.3,137.3,1000000,0
2015-09-22,1177,136.6,136.6,136.6,136.6,1000000,0
2015-09-23,1178,138.05,138.05,138.05,138.05,1000000,0
2015-09-24,1179,138.25,138.25,138.25,138.25,1000000,0
2015-09-28,1183,138.4,138.4,138.4,138.4,1000000,0
2015-09-29,1184,141.2,141.2,141.2,141.2,1000000,0
2015-09-30,1185,138.6,138.6,138.6,138.6,1000000,0
2015-10-01,1186,136.8,136.8,136.8,136.8,1000000,0
2015-10-05,1190,136.8,136.8,136.8,136.8,1000000,0
2015-10-06,1191,136.8,136.8,136.8,136.8,1000000,0
2015-10-07,1192,136.8,136.8,136.8,136.8,1000000,0
2015-10-08,1193,136.8,136.8,136.8,136.8,1000000,0
2015-10-09,1194,137.0,137.0,137.0,137.0,1000000,0
2015-10-12,1197,137.05,137.05,137.05,137.05,1000000,0
2015-10-13,1198,138.5,138.5,138.5,138.5,1000000,0
2015-10-14,1199,136.5,136.5,136.5,136.5,1000000,0
2015-10-15,1200,136.1,136.1,136.1,136.1,1000000,0
2015-10-16,1201,136.35,136.35,136.35,136.35,1000000,0
2015-10-19,1204,135.4,135.4,135.4,135.4,1000000,0
2015-10-20,1205,134.95,134.95,134.95,134.95,1000000,0
2015-10-21,1206,135.4,135.4,135.4,135.4,1000000,0
2015-10-23,1208,135.35,135.35,135.35,135.35,1000000,0
2015-10-26,1211,134.9,134.9,134.9,134.9,1000000,0
2015-10-27,1212,134.5,134.5,134.5,134.5,1000000,0
2015-10-28,1213,134.6,134.6,134.6,134.6,1000000,0
2015-10-29,1214,135.0,135.0,135.0,135.0,1000000,0
2015-10-30,1215,134.2,134.2,134.2,134.2,1000000,0
2015-11-02,1218,133.7,133.7,133.7,133.7,1000000,0
2015-11-03,1219,133.6,133.6,133.6,133.6,1000000,0
2015-11-04,1220,132.8,132.8,132.8,132.8,1000000,0
2015-11-05,1221,132.85,132.85,132.85,132.85,1000000,0
2015-11-06,1222,132.75,132.75,132.75,132.75,1000000,0
2015-11-09,1225,132.9,132.9,132.9,132.9,1000000,0
2015-11-10,1226,131.15,131.15,131.15,131.15,1000000,0
2015-11-13,1229,130.8,130.8,130.8,130.8,1000000,0
2015-11-16,1232,131.95,131.95,131.95,131.95,1000000,0
2015-11-17,1233,131.0,131.0,131.0,131.0,1000000,0
2015-11-18,1234,130.75,130.75,130.75,130.75,1000000,0
2015-11-19,1235,133.8,133.8,133.8,133.8,1000000,0
2015-11-20,1236,133.75,133.75,133.75,133.75,1000000,0
2015-11-23,1239,133.65,133.65,133.65,133.65,1000000,0
2015-11-24,1240,130.75,130.75,130.75,130.75,1000000,0
2015-11-26,1242,135.8,135.8,135.8,135.8,1000000,0
2015-11-27,1243,130.85,130.85,130.85,130.85,1000000,0
2015-11-30,1246,130.65,130.65,130.65,130.65,1000000,0
2015-12-01,1247,130.5,130.5,130.5,130.5,1000000,0
2015-12-02,1248,131.35,131.35,131.35,131.35,1000000,0
2015-12-03,1249,131.25,131.25,131.25,131.25,1000000,0
2015-12-04,1250,129.95,129.95,129.95,129.95,1000000,0
2015-12-07,1253,128.1,128.1,128.1,128.1,1000000,0
2015-12-08,1254,126.6,126.6,126.6,126.6,1000000,0
2015-12-09,1255,125.8,125.8,125.8,125.8,1000000,0
2015-12-10,1256,125.8,125.8,125.8,125.8,1000000,0
2015-12-11,1257,123.9,123.9,123.9,123.9,1000000,0
2015-12-14,1260,123.8,123.8,123.8,123.8,1000000,0
2015-12-15,1261,123.25,123.25,123.25,123.25,1000000,0
2015-12-16,1262,122.85,122.85,122.85,122.85,1000000,0
2015-12-17,1263,122.1,122.1,122.1,122.1,1000000,0
2015-12-18,1264,121.9,121.9,121.9,121.9,1000000,0
2015-12-21,1267,121.9,121.9,121.9,121.9,1000000,0
2015-12-22,1268,121.6,121.6,121.6,121.6,1000000,0
2015-12-23,1269,122.75,122.75,122.75,122.75,1000000,0
2015-12-24,1270,122.45,122.45,122.45,122.45,1000000,0
2015-12-28,1274,122.4,122.4,122.4,122.4,1000000,0
2015-12-29,1275,122.55,122.55,122.55,122.55,1000000,0
2015-12-30,1276,121.65,121.65,121.65,121.65,1000000,0
2015-12-31,1277,122.05,122.05,122.05,122.05,1000000,0
2016-01-01,1278,122.95,122.95,122.95,122.95,1000000,0
2016-01-04,1281,120.9,120.9,120.9,120.9,1000000,0
2016-01-05,1282,121.95,121.95,121.95,121.95,1000000,0
2016-01-06,1283,121.45,121.45,121.45,121.45,1000000,0
2016-01-07,1284,119.2,119.2,119.2,119.2,1000000,0
2016-01-08,1285,119.1,119.1,119.1,119.1,1000000,0
2016-01-11,1288,118.1,118.1,118.1,118.1,1000000,0
2016-01-12,1289,118.15,118.15,118.15,118.15,1000000,0
2016-01-13,1290,118.25,118.25,118.25,118.25,1000000,0
2016-01-14,1291,117.75,117.75,117.75,117.75,1000000,0
2016-01-15,1292,118.0,118.0,118.0,118.0,1000000,0
2016-01-18,1295,114.05,114.05,114.05,114.05,1000000,0
2016-01-19,1296,111.7,111.7,111.7,111.7,1000000,0
2016-01-20,1297,109.0,109.0,109.0,109.0,1000000,0
2016-01-21,1298,111.65,111.65,111.65,111.65,1000000,0
2016-01-22,1299,112.75,112.75,112.75,112.75,1000000,0
2016-01-25,1302,112.25,112.25,112.25,112.25,1000000,0
2016-01-27,1304,112.3,112.3,112.3,112.3,1000000,0
2016-01-28,1305,111.5,111.5,111.5,111.5,1000000,0
2016-01-29,1306,113.0,113.0,113.0,113.0,1000000,0
2016-02-01,1309,113.2,113.2,113.2,113.2,1000000,0
2016-02-02,1310,113.0,113.0,113.0,113.0,1000000,0
2016-02-03,1311,112.6,112.6,112.6,112.6,1000000,0
2016-02-04,1312,111.5,111.5,111.5,111.5,1000000,0
2016-02-05,1313,112.35,112.35,112.35,112.35,1000000,0
2016-02-08,1316,111.35,111.35,111.35,111.35,1000000,0
2016-02-09,1317,109.65,109.65,109.65,109.65,1000000,0
2016-02-10,1318,108.6,108.6,108.6,108.6,1000000,0
2016-02-11,1319,109.35,109.35,109.35,109.35,1000000,0
2016-02-12,1320,108.95,108.95,108.95,108.95,1000000,0
2016-02-15,1323,110.3,110.3,110.3,110.3,1000000,0
2016-02-16,1324,109.3,109.3,109.3,109.3,1000000,0
2016-02-17,1325,109.1,109.1,109.1,109.1,1000000,0
2016-02-18,1326,109.15,109.15,109.15,109.15,1000000,0
