Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-10,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-11,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-12,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-13,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-14,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-17,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-18,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-19,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-20,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-21,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-24,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-25,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-26,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-02-28,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-03,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-04,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-05,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-06,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-07,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-10,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-11,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-12,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-13,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-14,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-18,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-19,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-20,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-21,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-24,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-25,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-26,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-27,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-28,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-03-31,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-01,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-02,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-03,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-04,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-07,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-09,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-10,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-11,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-15,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-16,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-17,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-21,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-22,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-23,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-25,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-28,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-29,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-04-30,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-02,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-05,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-06,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-07,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-08,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-09,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-12,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-13,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-14,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-15,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-16,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-19,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-20,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-21,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-22,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-23,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-26,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-27,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-28,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-29,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-05-30,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-02,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-03,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-04,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-05,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-06,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-09,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-10,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-11,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-12,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-13,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-16,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-17,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-18,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-19,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-20,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-23,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-24,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-25,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-26,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-27,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-06-30,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-01,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-02,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-03,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-04,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-07,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-08,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-09,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-10,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-11,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-14,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-15,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-16,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-17,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-18,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-21,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-22,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-23,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-24,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-25,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-28,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-30,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-07-31,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-01,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-04,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-05,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-06,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-07,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-08,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-11,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-12,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-13,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-14,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-18,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-19,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-20,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-21,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-22,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-25,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-26,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-27,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-08-28,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-01,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-02,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-03,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-04,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-05,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-08,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-09,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-10,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-11,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-12,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-15,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-16,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-17,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-18,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-19,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-22,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-23,813.0,230.95,230.95,230.95,230.95,1.0,0.0
2014-09-24,814.0,253.25,253.25,253.25,253.25,1.0,0.0
2014-09-25,815.0,261.6,261.6,261.6,261.6,1.0,0.0
2014-09-26,816.0,252.85,252.85,252.85,252.85,1.0,0.0
2014-09-29,819.0,256.0,256.0,256.0,256.0,1.0,0.0
2014-09-30,820.0,260.8,260.8,260.8,260.8,1.0,0.0
2014-10-01,821.0,259.9,259.9,259.9,259.9,1.0,0.0
2014-10-07,827.0,258.1,258.1,258.1,258.1,1.0,0.0
2014-10-08,828.0,266.4,266.4,266.4,266.4,1.0,0.0
2014-10-09,829.0,266.35,266.35,266.35,266.35,1.0,0.0
2014-10-10,830.0,257.0,257.0,257.0,257.0,1.0,0.0
2014-10-13,833.0,255.15,255.15,255.15,255.15,1.0,0.0
2014-10-14,834.0,257.75,257.75,257.75,257.75,1.0,0.0
2014-10-16,836.0,237.4,237.4,237.4,237.4,1.0,0.0
2014-10-17,837.0,242.15,242.15,242.15,242.15,1.0,0.0
2014-10-20,840.0,242.15,242.15,242.15,242.15,1.0,0.0
2014-10-21,841.0,252.25,252.25,252.25,252.25,1.0,0.0
2014-10-22,842.0,251.25,251.25,251.25,251.25,1.0,0.0
2014-10-27,847.0,252.3,252.3,252.3,252.3,1.0,0.0
2014-10-28,848.0,262.35,262.35,262.35,262.35,1.0,0.0
2014-10-29,849.0,256.8,256.8,256.8,256.8,1.0,0.0
2014-10-30,850.0,255.75,255.75,255.75,255.75,1.0,0.0
2014-10-31,851.0,265.15,265.15,265.15,265.15,1.0,0.0
2014-11-03,854.0,282.05,282.05,282.05,282.05,1.0,0.0
2014-11-05,856.0,260.6,260.6,260.6,260.6,1.0,0.0
2014-11-07,858.0,287.55,287.55,287.55,287.55,1.0,0.0
2014-11-10,861.0,294.05,294.05,294.05,294.05,1.0,0.0
2014-11-11,862.0,291.7,291.7,291.7,291.7,1.0,0.0
2014-11-12,863.0,297.75,297.75,297.75,297.75,1.0,0.0
2014-11-13,864.0,290.8,290.8,290.8,290.8,1.0,0.0
2014-11-14,865.0,293.95,293.95,293.95,293.95,1.0,0.0
2014-11-17,868.0,295.6,295.6,295.6,295.6,1.0,0.0
2014-11-18,869.0,296.8,296.8,296.8,296.8,1.0,0.0
2014-11-19,870.0,286.45,286.45,286.45,286.45,1.0,0.0
2014-11-20,871.0,278.8,278.8,278.8,278.8,1.0,0.0
2014-11-21,872.0,273.55,273.55,273.55,273.55,1.0,0.0
2014-11-24,875.0,275.2,275.2,275.2,275.2,1.0,0.0
2014-11-25,876.0,266.8,266.8,266.8,266.8,1.0,0.0
2014-11-26,877.0,271.7,271.7,271.7,271.7,1.0,0.0
2014-11-27,878.0,278.5,278.5,278.5,278.5,1.0,0.0
2014-11-28,879.0,272.35,272.35,272.35,272.35,1.0,0.0
2014-12-01,882.0,266.75,266.75,266.75,266.75,1.0,0.0
2014-12-02,883.0,269.8,269.8,269.8,269.8,1.0,0.0
2014-12-03,884.0,272.1,272.1,272.1,272.1,1.0,0.0
2014-12-04,885.0,271.05,271.05,271.05,271.05,1.0,0.0
2014-12-05,886.0,266.0,266.0,266.0,266.0,1.0,0.0
2014-12-08,889.0,264.95,264.95,264.95,264.95,1.0,0.0
2014-12-09,890.0,256.4,256.4,256.4,256.4,1.0,0.0
2014-12-10,891.0,265.2,265.2,265.2,265.2,1.0,0.0
2014-12-11,892.0,257.7,257.7,257.7,257.7,1.0,0.0
2014-12-12,893.0,249.65,249.65,249.65,249.65,1.0,0.0
2014-12-15,896.0,259.95,259.95,259.95,259.95,1.0,0.0
2014-12-16,897.0,249.1,249.1,249.1,249.1,1.0,0.0
2014-12-17,898.0,241.6,241.6,241.6,241.6,1.0,0.0
2014-12-18,899.0,246.65,246.65,246.65,246.65,1.0,0.0
2014-12-19,900.0,251.6,251.6,251.6,251.6,1.0,0.0
2014-12-22,903.0,255.15,255.15,255.15,255.15,1.0,0.0
2014-12-23,904.0,251.4,251.4,251.4,251.4,1.0,0.0
2014-12-24,905.0,253.5,253.5,253.5,253.5,1.0,0.0
2014-12-26,907.0,257.85,257.85,257.85,257.85,1.0,0.0
2014-12-29,910.0,266.65,266.65,266.65,266.65,1.0,0.0
2014-12-30,911.0,266.55,266.55,266.55,266.55,1.0,0.0
2014-12-31,912.0,269.75,269.75,269.75,269.75,1.0,0.0
2015-01-01,913.0,268.2,268.2,268.2,268.2,1.0,0.0
2015-01-02,914.0,268.85,268.85,268.85,268.85,1.0,0.0
2015-01-05,917.0,262.95,262.95,262.95,262.95,1.0,0.0
2015-01-06,918.0,254.45,254.45,254.45,254.45,1.0,0.0
2015-01-07,919.0,254.8,254.8,254.8,254.8,1.0,0.0
2015-01-08,920.0,259.5,259.5,259.5,259.5,1.0,0.0
2015-01-09,921.0,255.45,255.45,255.45,255.45,1.0,0.0
2015-01-12,924.0,255.55,255.55,255.55,255.55,1.0,0.0
2015-01-13,925.0,255.9,255.9,255.9,255.9,1.0,0.0
2015-01-14,926.0,256.25,256.25,256.25,256.25,1.0,0.0
2015-01-15,927.0,257.25,257.25,257.25,257.25,1.0,0.0
2015-01-16,928.0,258.75,258.75,258.75,258.75,1.0,0.0
2015-01-19,931.0,260.4,260.4,260.4,260.4,1.0,0.0
2015-01-20,932.0,256.1,256.1,256.1,256.1,1.0,0.0
2015-01-21,933.0,259.5,259.5,259.5,259.5,1.0,0.0
2015-01-22,934.0,257.05,257.05,257.05,257.05,1.0,0.0
2015-01-23,935.0,258.65,258.65,258.65,258.65,1.0,0.0
2015-01-27,939.0,276.2,276.2,276.2,276.2,1.0,0.0
2015-01-28,940.0,265.05,265.05,265.05,265.05,1.0,0.0
2015-01-29,941.0,267.4,267.4,267.4,267.4,1.0,0.0
2015-01-30,942.0,261.5,261.5,261.5,261.5,1.0,0.0
2015-02-02,945.0,265.3,265.3,265.3,265.3,1.0,0.0
2015-02-03,946.0,271.8,271.8,271.8,271.8,1.0,0.0
2015-02-04,947.0,274.3,274.3,274.3,274.3,1.0,0.0
2015-02-05,948.0,268.65,268.65,268.65,268.65,1.0,0.0
2015-02-06,949.0,264.95,264.95,264.95,264.95,1.0,0.0
2015-02-09,952.0,263.6,263.6,263.6,263.6,1.0,0.0
2015-02-10,953.0,261.3,261.3,261.3,261.3,1.0,0.0
2015-02-11,954.0,264.75,264.75,264.75,264.75,1.0,0.0
2015-02-12,955.0,263.65,263.65,263.65,263.65,1.0,0.0
2015-02-13,956.0,263.75,263.75,263.75,263.75,1.0,0.0
2015-02-16,959.0,275.6,275.6,275.6,275.6,1.0,0.0
2015-02-18,961.0,276.95,276.95,276.95,276.95,1.0,0.0
2015-02-19,962.0,269.5,269.5,269.5,269.5,1.0,0.0
2015-02-20,963.0,269.0,269.0,269.0,269.0,1.0,0.0
2015-02-23,966.0,269.75,269.75,269.75,269.75,1.0,0.0
2015-02-24,967.0,269.0,269.0,269.0,269.0,1.0,0.0
2015-02-25,968.0,275.5,275.5,275.5,275.5,1.0,0.0
2015-02-26,969.0,269.25,269.25,269.25,269.25,1.0,0.0
2015-02-27,970.0,272.25,272.25,272.25,272.25,1.0,0.0
2015-03-02,973.0,277.2,277.2,277.2,277.2,1.0,0.0
2015-03-03,974.0,287.1,287.1,287.1,287.1,1.0,0.0
2015-03-04,975.0,297.7,297.7,297.7,297.7,1.0,0.0
2015-03-05,976.0,310.45,310.45,310.45,310.45,1.0,0.0
2015-03-09,980.0,324.65,324.65,324.65,324.65,1.0,0.0
2015-03-10,981.0,325.25,325.25,325.25,325.25,1.0,0.0
2015-03-11,982.0,317.25,317.25,317.25,317.25,1.0,0.0
2015-03-12,983.0,319.55,319.55,319.55,319.55,1.0,0.0
2015-03-13,984.0,310.85,310.85,310.85,310.85,1.0,0.0
2015-03-16,987.0,305.6,305.6,305.6,305.6,1.0,0.0
2015-03-17,988.0,322.5,322.5,322.5,322.5,1.0,0.0
2015-03-18,989.0,311.95,311.95,311.95,311.95,1.0,0.0
2015-03-19,990.0,307.5,307.5,307.5,307.5,1.0,0.0
2015-03-20,991.0,294.0,294.0,294.0,294.0,1.0,0.0
2015-03-23,994.0,298.5,298.5,298.5,298.5,1.0,0.0
2015-03-24,995.0,296.35,296.35,296.35,296.35,1.0,0.0
2015-03-25,996.0,300.15,300.15,300.15,300.15,1.0,0.0
2015-03-26,997.0,293.95,293.95,293.95,293.95,1.0,0.0
2015-03-27,998.0,285.3,285.3,285.3,285.3,1.0,0.0
2015-03-30,1001.0,323.6,323.6,323.6,323.6,1.0,0.0
2015-03-31,1002.0,316.1,316.1,316.1,316.1,1.0,0.0
2015-04-01,1003.0,315.75,315.75,315.75,315.75,1.0,0.0
2015-04-06,1008.0,322.4,322.4,322.4,322.4,1.0,0.0
2015-04-07,1009.0,326.65,326.65,326.65,326.65,1.0,0.0
2015-04-08,1010.0,323.15,323.15,323.15,323.15,1.0,0.0
2015-04-09,1011.0,344.2,344.2,344.2,344.2,1.0,0.0
2015-04-10,1012.0,355.35,355.35,355.35,355.35,1.0,0.0
2015-04-13,1015.0,399.15,399.15,399.15,399.15,1.0,0.0
2015-04-15,1017.0,380.35,380.35,380.35,380.35,1.0,0.0
2015-04-16,1018.0,371.65,371.65,371.65,371.65,1.0,0.0
2015-04-17,1019.0,360.7,360.7,360.7,360.7,1.0,0.0
2015-04-20,1022.0,342.75,342.75,342.75,342.75,1.0,0.0
2015-04-21,1023.0,348.85,348.85,348.85,348.85,1.0,0.0
2015-04-22,1024.0,345.05,345.05,345.05,345.05,1.0,0.0
2015-04-23,1025.0,338.95,338.95,338.95,338.95,1.0,0.0
2015-04-24,1026.0,313.55,313.55,313.55,313.55,1.0,0.0
2015-04-27,1029.0,307.55,307.55,307.55,307.55,1.0,0.0
2015-04-28,1030.0,314.95,314.95,314.95,314.95,1.0,0.0
2015-04-29,1031.0,313.75,313.75,313.75,313.75,1.0,0.0
2015-04-30,1032.0,309.35,309.35,309.35,309.35,1.0,0.0
2015-05-04,1036.0,321.15,321.15,321.15,321.15,1.0,0.0
2015-05-05,1037.0,313.85,313.85,313.85,313.85,1.0,0.0
2015-05-06,1038.0,300.5,300.5,300.5,300.5,1.0,0.0
2015-05-07,1039.0,300.25,300.25,300.25,300.25,1.0,0.0
2015-05-08,1040.0,322.75,322.75,322.75,322.75,1.0,0.0
2015-05-11,1043.0,339.45,339.45,339.45,339.45,1.0,0.0
2015-05-12,1044.0,337.95,337.95,337.95,337.95,1.0,0.0
2015-05-13,1045.0,349.7,349.7,349.7,349.7,1.0,0.0
2015-05-14,1046.0,348.95,348.95,348.95,348.95,1.0,0.0
2015-05-15,1047.0,343.25,343.25,343.25,343.25,1.0,0.0
2015-05-18,1050.0,348.3,348.3,348.3,348.3,1.0,0.0
2015-05-19,1051.0,344.9,344.9,344.9,344.9,1.0,0.0
2015-05-20,1052.0,349.05,349.05,349.05,349.05,1.0,0.0
2015-05-21,1053.0,363.45,363.45,363.45,363.45,1.0,0.0
2015-05-22,1054.0,357.1,357.1,357.1,357.1,1.0,0.0
2015-05-25,1057.0,363.9,363.9,363.9,363.9,1.0,0.0
2015-05-26,1058.0,358.75,358.75,358.75,358.75,1.0,0.0
2015-05-27,1059.0,355.65,355.65,355.65,355.65,1.0,0.0
2015-05-28,1060.0,353.6,353.6,353.6,353.6,1.0,0.0
2015-05-29,1061.0,362.15,362.15,362.15,362.15,1.0,0.0
2015-06-01,1064.0,348.05,348.05,348.05,348.05,1.0,0.0
2015-06-02,1065.0,332.35,332.35,332.35,332.35,1.0,0.0
2015-06-03,1066.0,308.8,308.8,308.8,308.8,1.0,0.0
2015-06-04,1067.0,301.05,301.05,301.05,301.05,1.0,0.0
2015-06-05,1068.0,305.5,305.5,305.5,305.5,1.0,0.0
2015-06-08,1071.0,302.0,302.0,302.0,302.0,1.0,0.0
2015-06-09,1072.0,300.0,300.0,300.0,300.0,1.0,0.0
2015-06-10,1073.0,303.45,303.45,303.45,303.45,1.0,0.0
2015-06-11,1074.0,293.35,293.35,293.35,293.35,1.0,0.0
2015-06-12,1075.0,284.85,284.85,284.85,284.85,1.0,0.0
2015-06-15,1078.0,280.8,280.8,280.8,280.8,1.0,0.0
2015-06-16,1079.0,284.5,284.5,284.5,284.5,1.0,0.0
2015-06-17,1080.0,285.8,285.8,285.8,285.8,1.0,0.0
2015-06-18,1081.0,334.65,334.65,334.65,334.65,1.0,0.0
2015-06-19,1082.0,331.3,331.3,331.3,331.3,1.0,0.0
2015-06-22,1085.0,342.75,342.75,342.75,342.75,1.0,0.0
2015-06-23,1086.0,339.8,339.8,339.8,339.8,1.0,0.0
2015-06-24,1087.0,332.3,332.3,332.3,332.3,1.0,0.0
2015-06-25,1088.0,336.6,336.6,336.6,336.6,1.0,0.0
2015-06-26,1089.0,332.5,332.5,332.5,332.5,1.0,0.0
2015-06-29,1092.0,328.8,328.8,328.8,328.8,1.0,0.0
2015-06-30,1093.0,333.35,333.35,333.35,333.35,1.0,0.0
2015-07-01,1094.0,337.1,337.1,337.1,337.1,1.0,0.0
2015-07-02,1095.0,342.0,342.0,342.0,342.0,1.0,0.0
2015-07-03,1096.0,344.35,344.35,344.35,344.35,1.0,0.0
2015-07-06,1099.0,343.55,343.55,343.55,343.55,1.0,0.0
2015-07-07,1100.0,344.5,344.5,344.5,344.5,1.0,0.0
2015-07-08,1101.0,333.65,333.65,333.65,333.65,1.0,0.0
2015-07-09,1102.0,335.55,335.55,335.55,335.55,1.0,0.0
2015-07-10,1103.0,338.95,338.95,338.95,338.95,1.0,0.0
2015-07-13,1106.0,348.05,348.05,348.05,348.05,1.0,0.0
2015-07-14,1107.0,348.05,348.05,348.05,348.05,1.0,0.0
2015-07-15,1108.0,351.95,351.95,351.95,351.95,1.0,0.0
2015-07-16,1109.0,351.0,351.0,351.0,351.0,1.0,0.0
2015-07-17,1110.0,345.75,345.75,345.75,345.75,1.0,0.0
2015-07-20,1113.0,350.3,350.3,350.3,350.3,1.0,0.0
2015-07-21,1114.0,343.15,343.15,343.15,343.15,1.0,0.0
2015-07-22,1115.0,344.4,344.4,344.4,344.4,1.0,0.0
2015-07-23,1116.0,341.9,341.9,341.9,341.9,1.0,0.0
2015-07-24,1117.0,341.2,341.2,341.2,341.2,1.0,0.0
2015-07-27,1120.0,342.35,342.35,342.35,342.35,1.0,0.0
2015-07-28,1121.0,336.55,336.55,336.55,336.55,1.0,0.0
2015-07-29,1122.0,334.65,334.65,334.65,334.65,1.0,0.0
2015-07-30,1123.0,333.0,333.0,333.0,333.0,1.0,0.0
2015-07-31,1124.0,341.7,341.7,341.7,341.7,1.0,0.0
2015-08-03,1127.0,345.3,345.3,345.3,345.3,1.0,0.0
2015-08-04,1128.0,343.65,343.65,343.65,343.65,1.0,0.0
2015-08-05,1129.0,348.9,348.9,348.9,348.9,1.0,0.0
2015-08-06,1130.0,323.1,323.1,323.1,323.1,1.0,0.0
2015-08-07,1131.0,329.4,329.4,329.4,329.4,1.0,0.0
2015-08-10,1134.0,337.9,337.9,337.9,337.9,1.0,0.0
2015-08-11,1135.0,328.9,328.9,328.9,328.9,1.0,0.0
2015-08-12,1136.0,322.75,322.75,322.75,322.75,1.0,0.0
2015-08-13,1137.0,325.1,325.1,325.1,325.1,1.0,0.0
2015-08-14,1138.0,334.75,334.75,334.75,334.75,1.0,0.0
2015-08-17,1141.0,331.3,331.3,331.3,331.3,1.0,0.0
2015-08-18,1142.0,330.2,330.2,330.2,330.2,1.0,0.0
2015-08-19,1143.0,335.05,335.05,335.05,335.05,1.0,0.0
2015-08-20,1144.0,327.95,327.95,327.95,327.95,1.0,0.0
2015-08-21,1145.0,323.5,323.5,323.5,323.5,1.0,0.0
2015-08-24,1148.0,285.6,285.6,285.6,285.6,1.0,0.0
2015-08-25,1149.0,284.35,284.35,284.35,284.35,1.0,0.0
2015-08-26,1150.0,290.25,290.25,290.25,290.25,1.0,0.0
2015-08-27,1151.0,305.2,305.2,305.2,305.2,1.0,0.0
2015-08-28,1152.0,299.9,299.9,299.9,299.9,1.0,0.0
2015-08-31,1155.0,311.45,311.45,311.45,311.45,1.0,0.0
2015-09-01,1156.0,296.15,296.15,296.15,296.15,1.0,0.0
2015-09-02,1157.0,294.0,294.0,294.0,294.0,1.0,0.0
2015-09-03,1158.0,299.4,299.4,299.4,299.4,1.0,0.0
2015-09-04,1159.0,287.3,287.3,287.3,287.3,1.0,0.0
2015-09-07,1162.0,290.65,290.65,290.65,290.65,1.0,0.0
2015-09-08,1163.0,292.05,292.05,292.05,292.05,1.0,0.0
2015-09-09,1164.0,291.85,291.85,291.85,291.85,1.0,0.0
2015-09-10,1165.0,290.2,290.2,290.2,290.2,1.0,0.0
2015-09-11,1166.0,286.55,286.55,286.55,286.55,1.0,0.0
2015-09-14,1169.0,287.8,287.8,287.8,287.8,1.0,0.0
2015-09-15,1170.0,283.05,283.05,283.05,283.05,1.0,0.0
2015-09-16,1171.0,275.5,275.5,275.5,275.5,1.0,0.0
2015-09-18,1173.0,273.85,273.85,273.85,273.85,1.0,0.0
2015-09-21,1176.0,287.95,287.95,287.95,287.95,1.0,0.0
