Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-01,1247,4289.15,4289.15,4289.15,4289.15,1,0
2015-12-02,1248,4274.0,4274.0,4274.0,4274.0,1,0
2015-12-03,1249,4290.6,4290.6,4290.6,4290.6,1,0
2015-12-04,1250,4277.85,4277.85,4277.85,4277.85,1,0
2015-12-07,1253,4292.85,4292.85,4292.85,4292.85,1,0
2015-12-08,1254,4273.8,4273.8,4273.8,4273.8,1,0
2015-12-09,1255,4175.3,4175.3,4175.3,4175.3,1,0
2015-12-10,1256,4211.4,4211.4,4211.4,4211.4,1,0
2015-12-11,1257,4190.7,4190.7,4190.7,4190.7,1,0
2015-12-14,1260,4172.45,4172.45,4172.45,4172.45,1,0
2015-12-15,1261,4159.55,4159.55,4159.55,4159.55,1,0
2015-12-16,1262,4140.7,4140.7,4140.7,4140.7,1,0
2015-12-17,1263,4125.75,4125.75,4125.75,4125.75,1,0
2015-12-18,1264,4153.25,4153.25,4153.25,4153.25,1,0
2015-12-21,1267,4189.4,4189.4,4189.4,4189.4,1,0
2015-12-22,1268,4278.1,4278.1,4278.1,4278.1,1,0
2015-12-23,1269,4333.85,4333.85,4333.85,4333.85,1,0
2015-12-24,1270,4360.15,4360.15,4360.15,4360.15,1,0
2015-12-28,1274,4470.6,4470.6,4470.6,4470.6,1,0
2015-12-29,1275,4432.35,4432.35,4432.35,4432.35,1,0
2015-12-30,1276,4423.15,4423.15,4423.15,4423.15,1,0
2015-12-31,1277,4447.6,4447.6,4447.6,4447.6,1,0
2016-01-01,1278,4396.35,4396.35,4396.35,4396.35,1,0
2016-01-04,1281,4356.1,4356.1,4356.1,4356.1,1,0
2016-01-05,1282,4417.7,4417.7,4417.7,4417.7,1,0
2016-01-06,1283,4339.25,4339.25,4339.25,4339.25,1,0
2016-01-07,1284,4314.1,4314.1,4314.1,4314.1,1,0
2016-01-08,1285,4303.9,4303.9,4303.9,4303.9,1,0
2016-01-11,1288,4204.85,4204.85,4204.85,4204.85,1,0
2016-01-12,1289,4160.45,4160.45,4160.45,4160.45,1,0
2016-01-13,1290,4165.0,4165.0,4165.0,4165.0,1,0
2016-01-14,1291,4203.5,4203.5,4203.5,4203.5,1,0
2016-01-15,1292,4166.45,4166.45,4166.45,4166.45,1,0
2016-01-18,1295,3894.55,3894.55,3894.55,3894.55,1,0
2016-01-19,1296,3960.9,3960.9,3960.9,3960.9,1,0
2016-01-20,1297,3897.0,3897.0,3897.0,3897.0,1,0
2016-01-21,1298,3931.3,3931.3,3931.3,3931.3,1,0
2016-01-22,1299,3961.65,3961.65,3961.65,3961.65,1,0
2016-01-25,1302,3940.35,3940.35,3940.35,3940.35,1,0
2016-01-27,1304,3911.35,3911.35,3911.35,3911.35,1,0
2016-01-28,1305,3839.7,3839.7,3839.7,3839.7,1,0
2016-01-29,1306,3852.95,3852.95,3852.95,3852.95,1,0
2016-02-01,1309,3879.75,3879.75,3879.75,3879.75,1,0
2016-02-02,1310,3864.0,3864.0,3864.0,3864.0,1,0
2016-02-03,1311,3932.0,3932.0,3932.0,3932.0,1,0
2016-02-04,1312,3953.3,3953.3,3953.3,3953.3,1,0
2016-02-05,1313,3968.7,3968.7,3968.7,3968.7,1,0
2016-02-08,1316,3912.4,3912.4,3912.4,3912.4,1,0
2016-02-09,1317,3868.65,3868.65,3868.65,3868.65,1,0
2016-02-10,1318,3872.75,3872.75,3872.75,3872.75,1,0
2016-02-11,1319,3781.85,3781.85,3781.85,3781.85,1,0
2016-02-12,1320,3773.6,3773.6,3773.6,3773.6,1,0
2016-02-15,1323,3834.2,3834.2,3834.2,3834.2,1,0
2016-02-16,1324,3745.45,3745.45,3745.45,3745.45,1,0
2016-02-17,1325,3646.7,3646.7,3646.7,3646.7,1,0
2016-02-18,1326,3694.7,3694.7,3694.7,3694.7,1,0
2016-02-19,1327,3769.55,3769.55,3769.55,3769.55,1,0
2016-02-22,1330,3700.2,3700.2,3700.2,3700.2,1,0
2016-02-23,1331,3706.15,3706.15,3706.15,3706.15,1,0
2016-02-24,1332,3666.6,3666.6,3666.6,3666.6,1,0
2016-02-25,1333,3670.75,3670.75,3670.75,3670.75,1,0
2016-02-26,1334,3722.3,3722.3,3722.3,3722.3,1,0
2016-02-29,1337,3713.05,3713.05,3713.05,3713.05,1,0
2016-03-01,1338,3791.15,3791.15,3791.15,3791.15,1,0
2016-03-02,1339,3695.05,3695.05,3695.05,3695.05,1,0
2016-03-03,1340,3633.55,3633.55,3633.55,3633.55,1,0
2016-03-04,1341,3605.85,3605.85,3605.85,3605.85,1,0
2016-03-08,1345,3595.6,3595.6,3595.6,3595.6,1,0
2016-03-09,1346,3621.4,3621.4,3621.4,3621.4,1,0
2016-03-10,1347,3621.95,3621.95,3621.95,3621.95,1,0
2016-03-11,1348,3618.35,3618.35,3618.35,3618.35,1,0
2016-03-14,1351,3674.9,3674.9,3674.9,3674.9,1,0
2016-03-15,1352,3583.75,3583.75,3583.75,3583.75,1,0
2016-03-16,1353,3540.55,3540.55,3540.55,3540.55,1,0
2016-03-17,1354,3516.95,3516.95,3516.95,3516.95,1,0
2016-03-18,1355,3559.1,3559.1,3559.1,3559.1,1,0
2016-03-21,1358,3502.65,3502.65,3502.65,3502.65,1,0
2016-03-22,1359,3507.9,3507.9,3507.9,3507.9,1,0
2016-03-23,1360,3694.2,3694.2,3694.2,3694.2,1,0
2016-03-28,1365,3774.7,3774.7,3774.7,3774.7,1,0
2016-03-29,1366,3804.05,3804.05,3804.05,3804.05,1,0
2016-03-30,1367,3860.9,3860.9,3860.9,3860.9,1,0
2016-03-31,1368,3894.55,3894.55,3894.55,3894.55,1,0
2016-04-01,1369,3883.5,3883.5,3883.5,3883.5,1,0
2016-04-04,1372,3883.35,3883.35,3883.35,3883.35,1,0
2016-04-05,1373,3852.5,3852.5,3852.5,3852.5,1,0
2016-04-06,1374,3829.65,3829.65,3829.65,3829.65,1,0
2016-04-07,1375,3790.75,3790.75,3790.75,3790.75,1,0
2016-04-08,1376,3836.35,3836.35,3836.35,3836.35,1,0
2016-04-11,1379,3885.45,3885.45,3885.45,3885.45,1,0
2016-04-12,1380,3930.1,3930.1,3930.1,3930.1,1,0
2016-04-13,1381,4004.3,4004.3,4004.3,4004.3,1,0
2016-04-18,1386,4185.5,4185.5,4185.5,4185.5,1,0
2016-04-20,1388,4085.95,4085.95,4085.95,4085.95,1,0
2016-04-21,1389,4172.85,4172.85,4172.85,4172.85,1,0
2016-04-22,1390,4196.85,4196.85,4196.85,4196.85,1,0
2016-04-25,1393,4182.7,4182.7,4182.7,4182.7,1,0
2016-04-26,1394,4008.0,4008.0,4008.0,4008.0,1,0
2016-04-27,1395,3967.8,3967.8,3967.8,3967.8,1,0
2016-04-28,1396,4061.8,4061.8,4061.8,4061.8,1,0
2016-04-29,1397,4139.0,4139.0,4139.0,4139.0,1,0
2016-05-02,1400,4125.5,4125.5,4125.5,4125.5,1,0
2016-05-03,1401,4150.25,4150.25,4150.25,4150.25,1,0
2016-05-04,1402,4156.05,4156.05,4156.05,4156.05,1,0
2016-05-05,1403,4151.8,4151.8,4151.8,4151.8,1,0
2016-05-06,1404,4197.25,4197.25,4197.25,4197.25,1,0
2016-05-09,1407,4219.25,4219.25,4219.25,4219.25,1,0
2016-05-10,1408,4247.15,4247.15,4247.15,4247.15,1,0
2016-05-11,1409,4233.55,4233.55,4233.55,4233.55,1,0
2016-05-12,1410,4276.7,4276.7,4276.7,4276.7,1,0
2016-05-13,1411,4243.6,4243.6,4243.6,4243.6,1,0
2016-05-16,1414,4345.85,4345.85,4345.85,4345.85,1,0
2016-05-17,1415,4322.75,4322.75,4322.75,4322.75,1,0
2016-05-18,1416,4417.15,4417.15,4417.15,4417.15,1,0
2016-05-19,1417,4380.6,4380.6,4380.6,4380.6,1,0
2016-05-20,1418,4217.6,4217.6,4217.6,4217.6,1,0
2016-05-23,1421,4187.6,4187.6,4187.6,4187.6,1,0
2016-05-24,1422,4174.85,4174.85,4174.85,4174.85,1,0
2016-05-25,1423,4205.85,4205.85,4205.85,4205.85,1,0
2016-05-26,1424,4395.55,4395.55,4395.55,4395.55,1,0
2016-05-27,1425,4345.6,4345.6,4345.6,4345.6,1,0
2016-05-30,1428,4389.2,4389.2,4389.2,4389.2,1,0
2016-05-31,1429,4323.4,4323.4,4323.4,4323.4,1,0
2016-06-01,1430,4341.65,4341.65,4341.65,4341.65,1,0
2016-06-02,1431,4321.4,4321.4,4321.4,4321.4,1,0
2016-06-03,1432,4289.7,4289.7,4289.7,4289.7,1,0
2016-06-06,1435,4284.5,4284.5,4284.5,4284.5,1,0
2016-06-07,1436,4263.75,4263.75,4263.75,4263.75,1,0
2016-06-08,1437,4262.2,4262.2,4262.2,4262.2,1,0
2016-06-09,1438,4259.2,4259.2,4259.2,4259.2,1,0
2016-06-10,1439,4261.65,4261.65,4261.65,4261.65,1,0
2016-06-13,1442,4247.6,4247.6,4247.6,4247.6,1,0
2016-06-14,1443,4184.1,4184.1,4184.1,4184.1,1,0
2016-06-15,1444,4166.95,4166.95,4166.95,4166.95,1,0
2016-06-16,1445,4276.35,4276.35,4276.35,4276.35,1,0
2016-06-17,1446,4258.85,4258.85,4258.85,4258.85,1,0
2016-06-20,1449,4245.6,4245.6,4245.6,4245.6,1,0
2016-06-21,1450,4285.4,4285.4,4285.4,4285.4,1,0
2016-06-22,1451,4288.5,4288.5,4288.5,4288.5,1,0
2016-06-23,1452,4267.35,4267.35,4267.35,4267.35,1,0
2016-06-24,1453,4104.9,4104.9,4104.9,4104.9,1,0
2016-06-27,1456,4094.4,4094.4,4094.4,4094.4,1,0
2016-06-28,1457,3996.65,3996.65,3996.65,3996.65,1,0
2016-06-29,1458,4000.1,4000.1,4000.1,4000.1,1,0
2016-06-30,1459,4030.35,4030.35,4030.35,4030.35,1,0
2016-07-01,1460,4009.8,4009.8,4009.8,4009.8,1,0
2016-07-04,1463,4002.4,4002.4,4002.4,4002.4,1,0
2016-07-05,1464,3950.3,3950.3,3950.3,3950.3,1,0
2016-07-07,1466,3936.6,3936.6,3936.6,3936.6,1,0
2016-07-08,1467,3889.65,3889.65,3889.65,3889.65,1,0
2016-07-11,1470,3916.6,3916.6,3916.6,3916.6,1,0
2016-07-12,1471,3929.1,3929.1,3929.1,3929.1,1,0
2016-07-13,1472,3948.75,3948.75,3948.75,3948.75,1,0
2016-07-14,1473,3946.15,3946.15,3946.15,3946.15,1,0
2016-07-15,1474,3924.05,3924.05,3924.05,3924.05,1,0
2016-07-18,1477,3876.25,3876.25,3876.25,3876.25,1,0
2016-07-19,1478,3919.95,3919.95,3919.95,3919.95,1,0
2016-07-20,1479,3922.25,3922.25,3922.25,3922.25,1,0
2016-07-21,1480,3899.5,3899.5,3899.5,3899.5,1,0
2016-07-22,1481,3908.85,3908.85,3908.85,3908.85,1,0
2016-07-25,1484,3874.35,3874.35,3874.35,3874.35,1,0
2016-07-26,1485,3835.0,3835.0,3835.0,3835.0,1,0
2016-07-27,1486,3773.4,3773.4,3773.4,3773.4,1,0
2016-07-28,1487,3751.95,3751.95,3751.95,3751.95,1,0
2016-07-29,1488,3701.15,3701.15,3701.15,3701.15,1,0
2016-08-01,1491,3640.65,3640.65,3640.65,3640.65,1,0
2016-08-02,1492,3678.45,3678.45,3678.45,3678.45,1,0
2016-08-03,1493,3649.15,3649.15,3649.15,3649.15,1,0
2016-08-04,1494,3680.2,3680.2,3680.2,3680.2,1,0
2016-08-05,1495,3700.7,3700.7,3700.7,3700.7,1,0
2016-08-08,1498,3728.9,3728.9,3728.9,3728.9,1,0
2016-08-09,1499,3702.15,3702.15,3702.15,3702.15,1,0
2016-08-10,1500,3706.55,3706.55,3706.55,3706.55,1,0
2016-08-11,1501,3617.2,3617.2,3617.2,3617.2,1,0
2016-08-12,1502,3610.4,3610.4,3610.4,3610.4,1,0
2016-08-16,1506,3635.75,3635.75,3635.75,3635.75,1,0
2016-08-17,1507,3628.9,3628.9,3628.9,3628.9,1,0
2016-08-18,1508,3628.7,3628.7,3628.7,3628.7,1,0
2016-08-19,1509,3599.65,3599.65,3599.65,3599.65,1,0
2016-08-22,1512,3600.1,3600.1,3600.1,3600.1,1,0
2016-08-23,1513,3624.3,3624.3,3624.3,3624.3,1,0
2016-08-24,1514,3623.15,3623.15,3623.15,3623.15,1,0
2016-08-25,1515,3585.95,3585.95,3585.95,3585.95,1,0
2016-08-26,1516,3790.25,3790.25,3790.25,3790.25,1,0
2016-08-29,1519,3963.65,3963.65,3963.65,3963.65,1,0
2016-08-30,1520,3966.45,3966.45,3966.45,3966.45,1,0
2016-08-31,1521,3870.7,3870.7,3870.7,3870.7,1,0
2016-09-01,1522,3784.3,3784.3,3784.3,3784.3,1,0
2016-09-02,1523,3796.75,3796.75,3796.75,3796.75,1,0
2016-09-06,1527,3826.55,3826.55,3826.55,3826.55,1,0
2016-09-07,1528,3819.05,3819.05,3819.05,3819.05,1,0
2016-09-08,1529,3929.3,3929.3,3929.3,3929.3,1,0
2016-09-09,1530,3852.0,3852.0,3852.0,3852.0,1,0
2016-09-12,1533,3875.75,3875.75,3875.75,3875.75,1,0
2016-09-14,1535,3848.25,3848.25,3848.25,3848.25,1,0
2016-09-15,1536,3869.5,3869.5,3869.5,3869.5,1,0
2016-09-16,1537,3892.3,3892.3,3892.3,3892.3,1,0
2016-09-19,1540,3832.05,3832.05,3832.05,3832.05,1,0
2016-09-20,1541,3795.1,3795.1,3795.1,3795.1,1,0
2016-09-21,1542,3841.1,3841.1,3841.1,3841.1,1,0
2016-09-22,1543,3934.95,3934.95,3934.95,3934.95,1,0
2016-09-23,1544,3883.7,3883.7,3883.7,3883.7,1,0
2016-09-26,1547,3869.5,3869.5,3869.5,3869.5,1,0
2016-09-27,1548,3872.45,3872.45,3872.45,3872.45,1,0
2016-09-28,1549,3903.85,3903.85,3903.85,3903.85,1,0
2016-09-29,1550,3891.3,3891.3,3891.3,3891.3,1,0
2016-09-30,1551,3922.9,3922.9,3922.9,3922.9,1,0
2016-10-03,1554,4081.85,4081.85,4081.85,4081.85,1,0
2016-10-04,1555,4096.45,4096.45,4096.45,4096.45,1,0
2016-10-05,1556,4112.25,4112.25,4112.25,4112.25,1,0
2016-10-06,1557,4078.55,4078.55,4078.55,4078.55,1,0
2016-10-07,1558,4166.0,4166.0,4166.0,4166.0,1,0
2016-10-10,1561,4197.3,4197.3,4197.3,4197.3,1,0
2016-10-13,1564,4152.95,4152.95,4152.95,4152.95,1,0
2016-10-14,1565,4107.25,4107.25,4107.25,4107.25,1,0
2016-10-17,1568,4125.6,4125.6,4125.6,4125.6,1,0
2016-10-18,1569,4214.0,4214.0,4214.0,4214.0,1,0
2016-10-19,1570,4160.8,4160.8,4160.8,4160.8,1,0
2016-10-20,1571,4148.85,4148.85,4148.85,4148.85,1,0
2016-10-21,1572,4122.5,4122.5,4122.5,4122.5,1,0
2016-10-24,1575,4172.3,4172.3,4172.3,4172.3,1,0
2016-10-25,1576,4213.0,4213.0,4213.0,4213.0,1,0
2016-10-26,1577,4192.75,4192.75,4192.75,4192.75,1,0
2016-10-27,1578,4296.55,4296.55,4296.55,4296.55,1,0
2016-10-28,1579,4253.85,4253.85,4253.85,4253.85,1,0
2016-11-01,1583,4282.95,4282.95,4282.95,4282.95,1,0
2016-11-02,1584,4308.05,4308.05,4308.05,4308.05,1,0
2016-11-03,1585,4274.2,4274.2,4274.2,4274.2,1,0
2016-11-04,1586,4153.15,4153.15,4153.15,4153.15,1,0
2016-11-07,1589,4082.25,4082.25,4082.25,4082.25,1,0
2016-11-08,1590,4049.3,4049.3,4049.3,4049.3,1,0
2016-11-09,1591,4154.75,4154.75,4154.75,4154.75,1,0
2016-11-10,1592,4209.7,4209.7,4209.7,4209.7,1,0
2016-11-11,1593,4091.6,4091.6,4091.6,4091.6,1,0
2016-11-15,1597,3996.0,3996.0,3996.0,3996.0,1,0
2016-11-16,1598,4009.6,4009.6,4009.6,4009.6,1,0
2016-11-17,1599,3982.55,3982.55,3982.55,3982.55,1,0
2016-11-18,1600,3946.8,3946.8,3946.8,3946.8,1,0
2016-11-21,1603,3903.7,3903.7,3903.7,3903.7,1,0
2016-11-22,1604,3969.8,3969.8,3969.8,3969.8,1,0
2016-11-23,1605,3967.9,3967.9,3967.9,3967.9,1,0
2016-11-24,1606,3991.4,3991.4,3991.4,3991.4,1,0
2016-11-25,1607,3989.85,3989.85,3989.85,3989.85,1,0
2016-11-28,1610,3937.2,3937.2,3937.2,3937.2,1,0
2016-11-29,1611,3962.45,3962.45,3962.45,3962.45,1,0
2016-11-30,1612,3962.15,3962.15,3962.15,3962.15,1,0
2016-12-01,1613,3925.25,3925.25,3925.25,3925.25,1,0
2016-12-02,1614,3922.4,3922.4,3922.4,3922.4,1,0
2016-12-05,1617,3914.75,3914.75,3914.75,3914.75,1,0
2016-12-06,1618,3959.65,3959.65,3959.65,3959.65,1,0
2016-12-07,1619,3969.6,3969.6,3969.6,3969.6,1,0
2016-12-08,1620,3989.4,3989.4,3989.4,3989.4,1,0
2016-12-09,1621,3958.9,3958.9,3958.9,3958.9,1,0
2016-12-12,1624,3938.35,3938.35,3938.35,3938.35,1,0
2016-12-13,1625,3897.9,3897.9,3897.9,3897.9,1,0
2016-12-14,1626,3894.7,3894.7,3894.7,3894.7,1,0
2016-12-15,1627,3900.8,3900.8,3900.8,3900.8,1,0
2016-12-16,1628,3920.0,3920.0,3920.0,3920.0,1,0
2016-12-19,1631,3934.25,3934.25,3934.25,3934.25,1,0
2016-12-20,1632,3968.95,3968.95,3968.95,3968.95,1,0
2016-12-21,1633,3976.4,3976.4,3976.4,3976.4,1,0
2016-12-22,1634,3967.45,3967.45,3967.45,3967.45,1,0
2016-12-23,1635,3966.45,3966.45,3966.45,3966.45,1,0
2016-12-26,1638,3954.6,3954.6,3954.6,3954.6,1,0
2016-12-27,1639,3951.8,3951.8,3951.8,3951.8,1,0
2016-12-28,1640,3984.25,3984.25,3984.25,3984.25,1,0
2016-12-29,1641,3983.95,3983.95,3983.95,3983.95,1,0
2016-12-30,1642,3984.95,3984.95,3984.95,3984.95,1,0
2017-01-02,1645,3992.35,3992.35,3992.35,3992.35,1,0
2017-01-03,1646,3947.85,3947.85,3947.85,3947.85,1,0
2017-01-04,1647,3941.4,3941.4,3941.4,3941.4,1,0
2017-01-05,1648,3975.45,3975.45,3975.45,3975.45,1,0
2017-01-06,1649,3992.7,3992.7,3992.7,3992.7,1,0
2017-01-09,1652,3979.4,3979.4,3979.4,3979.4,1,0
2017-01-10,1653,3986.45,3986.45,3986.45,3986.45,1,0
2017-01-11,1654,4047.8,4047.8,4047.8,4047.8,1,0
2017-01-12,1655,4034.3,4034.3,4034.3,4034.3,1,0
2017-01-13,1656,4001.4,4001.4,4001.4,4001.4,1,0
2017-01-16,1659,4034.45,4034.45,4034.45,4034.45,1,0
2017-01-17,1660,3990.75,3990.75,3990.75,3990.75,1,0
2017-01-18,1661,4066.25,4066.25,4066.25,4066.25,1,0
2017-01-19,1662,4061.65,4061.65,4061.65,4061.65,1,0
2017-01-20,1663,4035.55,4035.55,4035.55,4035.55,1,0
2017-01-23,1666,4060.55,4060.55,4060.55,4060.55,1,0
2017-01-24,1667,4084.9,4084.9,4084.9,4084.9,1,0
2017-01-25,1668,4116.4,4116.4,4116.4,4116.4,1,0
2017-01-27,1670,4118.3,4118.3,4118.3,4118.3,1,0
2017-01-30,1673,4123.1,4123.1,4123.1,4123.1,1,0
2017-01-31,1674,4112.4,4112.4,4112.4,4112.4,1,0
2017-02-01,1675,4149.25,4149.25,4149.25,4149.25,1,0
2017-02-02,1676,4093.85,4093.85,4093.85,4093.85,1,0
2017-02-03,1677,4106.6,4106.6,4106.6,4106.6,1,0
2017-02-06,1680,4089.6,4089.6,4089.6,4089.6,1,0
2017-02-07,1681,4342.5,4342.5,4342.5,4342.5,1,0
2017-02-08,1682,4314.7,4314.7,4314.7,4314.7,1,0
2017-02-09,1683,4317.15,4317.15,4317.15,4317.15,1,0
2017-02-10,1684,4212.55,4212.55,4212.55,4212.55,1,0
2017-02-13,1687,4140.3,4140.3,4140.3,4140.3,1,0
2017-02-14,1688,4060.2,4060.2,4060.2,4060.2,1,0
2017-02-15,1689,4056.05,4056.05,4056.05,4056.05,1,0
2017-02-16,1690,4036.9,4036.9,4036.9,4036.9,1,0
2017-02-17,1691,4051.1,4051.1,4051.1,4051.1,1,0
2017-02-20,1694,4118.5,4118.5,4118.5,4118.5,1,0
2017-02-21,1695,4179.65,4179.65,4179.65,4179.65,1,0
2017-02-22,1696,4128.05,4128.05,4128.05,4128.05,1,0
2017-02-23,1697,4128.3,4128.3,4128.3,4128.3,1,0
2017-02-27,1701,4164.4,4164.4,4164.4,4164.4,1,0
2017-02-28,1702,4193.65,4193.65,4193.65,4193.65,1,0
2017-03-01,1703,4199.15,4199.15,4199.15,4199.15,1,0
2017-03-02,1704,4161.8,4161.8,4161.8,4161.8,1,0
2017-03-03,1705,4181.05,4181.05,4181.05,4181.05,1,0
2017-03-06,1708,4161.9,4161.9,4161.9,4161.9,1,0
2017-03-07,1709,4159.35,4159.35,4159.35,4159.35,1,0
2017-03-08,1710,4168.05,4168.05,4168.05,4168.05,1,0
2017-03-09,1711,4168.2,4168.2,4168.2,4168.2,1,0
2017-03-10,1712,4188.55,4188.55,4188.55,4188.55,1,0
2017-03-14,1716,4193.3,4193.3,4193.3,4193.3,1,0
2017-03-15,1717,4169.25,4169.25,4169.25,4169.25,1,0
2017-03-16,1718,4186.2,4186.2,4186.2,4186.2,1,0
2017-03-17,1719,4170.95,4170.95,4170.95,4170.95,1,0
2017-03-20,1722,4171.1,4171.1,4171.1,4171.1,1,0
2017-03-21,1723,4169.75,4169.75,4169.75,4169.75,1,0
2017-03-22,1724,4089.9,4089.9,4089.9,4089.9,1,0
2017-03-23,1725,4059.25,4059.25,4059.25,4059.25,1,0
2017-03-24,1726,4053.8,4053.8,4053.8,4053.8,1,0
2017-03-27,1729,4122.55,4122.55,4122.55,4122.55,1,0
2017-03-28,1730,4093.0,4093.0,4093.0,4093.0,1,0
2017-03-29,1731,4089.7,4089.7,4089.7,4089.7,1,0
2017-03-30,1732,4099.9,4099.9,4099.9,4099.9,1,0
2017-03-31,1733,4114.8,4114.8,4114.8,4114.8,1,0
2017-04-03,1736,4140.35,4140.35,4140.35,4140.35,1,0
2017-04-05,1738,4135.05,4135.05,4135.05,4135.05,1,0
2017-04-06,1739,4132.0,4132.0,4132.0,4132.0,1,0
2017-04-07,1740,4099.4,4099.4,4099.4,4099.4,1,0
2017-04-10,1743,4138.4,4138.4,4138.4,4138.4,1,0
2017-04-11,1744,4151.5,4151.5,4151.5,4151.5,1,0
2017-04-12,1745,4159.8,4159.8,4159.8,4159.8,1,0
2017-04-13,1746,4189.45,4189.45,4189.45,4189.45,1,0
2017-04-17,1750,4168.1,4168.1,4168.1,4168.1,1,0
2017-04-18,1751,4179.45,4179.45,4179.45,4179.45,1,0
2017-04-19,1752,4184.5,4184.5,4184.5,4184.5,1,0
2017-04-20,1753,4189.55,4189.55,4189.55,4189.55,1,0
2017-04-21,1754,4149.05,4149.05,4149.05,4149.05,1,0
2017-04-24,1757,4191.7,4191.7,4191.7,4191.7,1,0
2017-04-25,1758,4193.3,4193.3,4193.3,4193.3,1,0
2017-04-26,1759,4176.5,4176.5,4176.5,4176.5,1,0
2017-04-27,1760,4190.7,4190.7,4190.7,4190.7,1,0
2017-04-28,1761,4196.85,4196.85,4196.85,4196.85,1,0
2017-05-02,1765,4171.75,4171.75,4171.75,4171.75,1,0
2017-05-03,1766,4171.9,4171.9,4171.9,4171.9,1,0
2017-05-04,1767,4300.15,4300.15,4300.15,4300.15,1,0
2017-05-05,1768,4197.65,4197.65,4197.65,4197.65,1,0
2017-05-08,1771,4207.5,4207.5,4207.5,4207.5,1,0
2017-05-09,1772,4195.65,4195.65,4195.65,4195.65,1,0
2017-05-10,1773,4197.9,4197.9,4197.9,4197.9,1,0
2017-05-11,1774,4305.7,4305.7,4305.7,4305.7,1,0
2017-05-12,1775,4275.95,4275.95,4275.95,4275.95,1,0
2017-05-15,1778,4198.6,4198.6,4198.6,4198.6,1,0
2017-05-16,1779,4232.5,4232.5,4232.5,4232.5,1,0
2017-05-17,1780,4236.8,4236.8,4236.8,4236.8,1,0
2017-05-18,1781,4161.7,4161.7,4161.7,4161.7,1,0
2017-05-19,1782,4222.9,4222.9,4222.9,4222.9,1,0
2017-05-22,1785,4170.9,4170.9,4170.9,4170.9,1,0
2017-05-23,1786,4119.9,4119.9,4119.9,4119.9,1,0
2017-05-24,1787,4070.2,4070.2,4070.2,4070.2,1,0
2017-05-25,1788,4060.1,4060.1,4060.1,4060.1,1,0
2017-05-26,1789,4059.9,4059.9,4059.9,4059.9,1,0
2017-05-29,1792,4039.3,4039.3,4039.3,4039.3,1,0
2017-05-30,1793,4039.85,4039.85,4039.85,4039.85,1,0
2017-05-31,1794,4039.45,4039.45,4039.45,4039.45,1,0
2017-06-01,1795,4022.7,4022.7,4022.7,4022.7,1,0
2017-06-02,1796,4042.6,4042.6,4042.6,4042.6,1,0
2017-06-05,1799,4045.5,4045.5,4045.5,4045.5,1,0
2017-06-06,1800,4034.1,4034.1,4034.1,4034.1,1,0
2017-06-07,1801,4036.9,4036.9,4036.9,4036.9,1,0
2017-06-08,1802,4039.65,4039.65,4039.65,4039.65,1,0
2017-06-09,1803,4026.95,4026.95,4026.95,4026.95,1,0
2017-06-12,1806,4015.95,4015.95,4015.95,4015.95,1,0
2017-06-13,1807,4024.8,4024.8,4024.8,4024.8,1,0
2017-06-14,1808,3999.75,3999.75,3999.75,3999.75,1,0
2017-06-15,1809,3952.4,3952.4,3952.4,3952.4,1,0
2017-06-16,1810,3999.5,3999.5,3999.5,3999.5,1,0
2017-06-19,1813,4018.45,4018.45,4018.45,4018.45,1,0
2017-06-20,1814,4048.35,4048.35,4048.35,4048.35,1,0
2017-06-21,1815,4134.4,4134.4,4134.4,4134.4,1,0
2017-06-22,1816,4155.4,4155.4,4155.4,4155.4,1,0
2017-06-23,1817,4060.65,4060.65,4060.65,4060.65,1,0
2017-06-27,1821,4032.25,4032.25,4032.25,4032.25,1,0
2017-06-28,1822,4028.6,4028.6,4028.6,4028.6,1,0
2017-06-29,1823,4013.3,4013.3,4013.3,4013.3,1,0
2017-06-30,1824,4032.25,4032.25,4032.25,4032.25,1,0
2017-07-03,1827,4039.15,4039.15,4039.15,4039.15,1,0
2017-07-04,1828,4035.1,4035.1,4035.1,4035.1,1,0
2017-07-05,1829,4033.3,4033.3,4033.3,4033.3,1,0
2017-07-06,1830,4037.15,4037.15,4037.15,4037.15,1,0
2017-07-07,1831,4028.5,4028.5,4028.5,4028.5,1,0
2017-07-10,1834,4034.9,4034.9,4034.9,4034.9,1,0
2017-07-11,1835,4017.45,4017.45,4017.45,4017.45,1,0
2017-07-12,1836,4009.35,4009.35,4009.35,4009.35,1,0
2017-07-13,1837,4018.15,4018.15,4018.15,4018.15,1,0
2017-07-14,1838,3977.6,3977.6,3977.6,3977.6,1,0
2017-07-17,1841,3991.4,3991.4,3991.4,3991.4,1,0
2017-07-18,1842,3977.15,3977.15,3977.15,3977.15,1,0
2017-07-19,1843,3979.6,3979.6,3979.6,3979.6,1,0
2017-07-20,1844,4005.7,4005.7,4005.7,4005.7,1,0
2017-07-21,1845,3963.1,3963.1,3963.1,3963.1,1,0
2017-07-24,1848,3976.55,3976.55,3976.55,3976.55,1,0
2017-07-25,1849,3975.25,3975.25,3975.25,3975.25,1,0
2017-07-26,1850,3978.6,3978.6,3978.6,3978.6,1,0
2017-07-27,1851,3944.6,3944.6,3944.6,3944.6,1,0
2017-07-28,1852,3958.3,3958.3,3958.3,3958.3,1,0
