Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,275.0,275.0,275.0,275.0,1000000,0
2014-05-02,669,274.95,274.95,274.95,274.95,1000000,0
2014-05-05,672,270.95,270.95,270.95,270.95,1000000,0
2014-05-06,673,270.375,270.375,270.375,270.375,1000000,0
2014-05-07,674,266.025,266.025,266.025,266.025,1000000,0
2014-05-08,675,265.125,265.125,265.125,265.125,1000000,0
2014-05-09,676,252.7,252.7,252.7,252.7,1000000,0
2014-05-12,679,253.125,253.125,253.125,253.125,1000000,0
2014-05-13,680,256.0,256.0,256.0,256.0,1000000,0
2014-05-14,681,254.0,254.0,254.0,254.0,1000000,0
2014-05-15,682,251.175,251.175,251.175,251.175,1000000,0
2014-05-16,683,242.325,242.325,242.325,242.325,1000000,0
2014-05-19,686,246.45,246.45,246.45,246.45,1000000,0
2014-05-20,687,250.625,250.625,250.625,250.625,1000000,0
2014-05-21,688,252.6,252.6,252.6,252.6,1000000,0
2014-05-22,689,271.1,271.1,271.1,271.1,1000000,0
2014-05-23,690,269.15,269.15,269.15,269.15,1000000,0
2014-05-26,693,254.275,254.275,254.275,254.275,1000000,0
2014-05-27,694,259.05,259.05,259.05,259.05,1000000,0
2014-05-28,695,262.025,262.025,262.025,262.025,1000000,0
2014-05-29,696,255.6,255.6,255.6,255.6,1000000,0
2014-05-30,697,254.7,254.7,254.7,254.7,1000000,0
2014-06-02,700,256.75,256.75,256.75,256.75,1000000,0
2014-06-03,701,270.25,270.25,270.25,270.25,1000000,0
2014-06-04,702,270.325,270.325,270.325,270.325,1000000,0
2014-06-05,703,276.975,276.975,276.975,276.975,1000000,0
2014-06-06,704,278.975,278.975,278.975,278.975,1000000,0
2014-06-09,707,275.325,275.325,275.325,275.325,1000000,0
2014-06-10,708,282.125,282.125,282.125,282.125,1000000,0
2014-06-11,709,277.425,277.425,277.425,277.425,1000000,0
2014-06-12,710,273.4,273.4,273.4,273.4,1000000,0
2014-06-13,711,259.1,259.1,259.1,259.1,1000000,0
2014-06-16,714,270.125,270.125,270.125,270.125,1000000,0
2014-06-17,715,277.525,277.525,277.525,277.525,1000000,0
2014-06-18,716,272.275,272.275,272.275,272.275,1000000,0
2014-06-19,717,270.85,270.85,270.85,270.85,1000000,0
2014-06-20,718,286.175,286.175,286.175,286.175,1000000,0
2014-06-23,721,281.0,281.0,281.0,281.0,1000000,0
2014-06-24,722,282.2,282.2,282.2,282.2,1000000,0
2014-06-25,723,278.775,278.775,278.775,278.775,1000000,0
2014-06-26,724,295.75,295.75,295.75,295.75,1000000,0
2014-06-27,725,307.825,307.825,307.825,307.825,1000000,0
2014-06-30,728,308.95,308.95,308.95,308.95,1000000,0
2014-07-01,729,310.375,310.375,310.375,310.375,1000000,0
2014-07-02,730,306.35,306.35,306.35,306.35,1000000,0
2014-07-03,731,304.5,304.5,304.5,304.5,1000000,0
2014-07-04,732,311.825,311.825,311.825,311.825,1000000,0
2014-07-07,735,317.0,317.0,317.0,317.0,1000000,0
2014-07-08,736,298.975,298.975,298.975,298.975,1000000,0
2014-07-09,737,290.925,290.925,290.925,290.925,1000000,0
2014-07-10,738,290.025,290.025,290.025,290.025,1000000,0
2014-07-11,739,295.45,295.45,295.45,295.45,1000000,0
2014-07-14,742,292.175,292.175,292.175,292.175,1000000,0
2014-07-15,743,300.6,300.6,300.6,300.6,1000000,0
2014-07-16,744,303.35,303.35,303.35,303.35,1000000,0
2014-07-17,745,318.05,318.05,318.05,318.05,1000000,0
2014-07-18,746,309.95,309.95,309.95,309.95,1000000,0
2014-07-21,749,310.05,310.05,310.05,310.05,1000000,0
2014-07-22,750,309.9,309.9,309.9,309.9,1000000,0
2014-07-23,751,315.425,315.425,315.425,315.425,1000000,0
2014-07-24,752,312.6,312.6,312.6,312.6,1000000,0
2014-07-25,753,306.65,306.65,306.65,306.65,1000000,0
2014-07-28,756,302.325,302.325,302.325,302.325,1000000,0
2014-07-30,758,302.6,302.6,302.6,302.6,1000000,0
2014-07-31,759,295.825,295.825,295.825,295.825,1000000,0
2014-08-01,760,290.875,290.875,290.875,290.875,1000000,0
2014-08-04,763,303.175,303.175,303.175,303.175,1000000,0
2014-08-05,764,304.45,304.45,304.45,304.45,1000000,0
2014-08-06,765,298.05,298.05,298.05,298.05,1000000,0
2014-08-07,766,294.625,294.625,294.625,294.625,1000000,0
2014-08-08,767,291.175,291.175,291.175,291.175,1000000,0
2014-08-11,770,294.475,294.475,294.475,294.475,1000000,0
2014-08-12,771,292.025,292.025,292.025,292.025,1000000,0
2014-08-13,772,286.25,286.25,286.25,286.25,1000000,0
2014-08-14,773,289.525,289.525,289.525,289.525,1000000,0
2014-08-18,777,297.875,297.875,297.875,297.875,1000000,0
2014-08-19,778,298.225,298.225,298.225,298.225,1000000,0
2014-08-20,779,298.425,298.425,298.425,298.425,1000000,0
2014-08-21,780,303.175,303.175,303.175,303.175,1000000,0
2014-08-22,781,299.1,299.1,299.1,299.1,1000000,0
2014-08-25,784,301.9,301.9,301.9,301.9,1000000,0
2014-08-26,785,301.8,301.8,301.8,301.8,1000000,0
2014-08-27,786,308.225,308.225,308.225,308.225,1000000,0
2014-08-28,787,305.575,305.575,305.575,305.575,1000000,0
2014-09-01,791,306.3,306.3,306.3,306.3,1000000,0
2014-09-02,792,307.05,307.05,307.05,307.05,1000000,0
2014-09-03,793,310.225,310.225,310.225,310.225,1000000,0
2014-09-04,794,311.525,311.525,311.525,311.525,1000000,0
2014-09-05,795,309.925,309.925,309.925,309.925,1000000,0
2014-09-08,798,313.05,313.05,313.05,313.05,1000000,0
2014-09-09,799,308.9,308.9,308.9,308.9,1000000,0
2014-09-10,800,308.6,308.6,308.6,308.6,1000000,0
2014-09-11,801,310.6,310.6,310.6,310.6,1000000,0
2014-09-12,802,307.5,307.5,307.5,307.5,1000000,0
2014-09-15,805,304.85,304.85,304.85,304.85,1000000,0
2014-09-16,806,293.225,293.225,293.225,293.225,1000000,0
2014-09-17,807,298.35,298.35,298.35,298.35,1000000,0
2014-09-18,808,304.5,304.5,304.5,304.5,1000000,0
2014-09-19,809,334.925,334.925,334.925,334.925,1000000,0
2014-09-22,812,335.575,335.575,335.575,335.575,1000000,0
2014-09-23,813,323.875,323.875,323.875,323.875,1000000,0
2014-09-24,814,319.0,319.0,319.0,319.0,1000000,0
2014-09-25,815,304.275,304.275,304.275,304.275,1000000,0
2014-09-26,816,308.675,308.675,308.675,308.675,1000000,0
2014-09-29,819,313.475,313.475,313.475,313.475,1000000,0
2014-09-30,820,322.225,322.225,322.225,322.225,1000000,0
2014-10-01,821,319.85,319.85,319.85,319.85,1000000,0
2014-10-07,827,313.025,313.025,313.025,313.025,1000000,0
2014-10-08,828,310.0,310.0,310.0,310.0,1000000,0
2014-10-09,829,312.2,312.2,312.2,312.2,1000000,0
2014-10-10,830,309.775,309.775,309.775,309.775,1000000,0
2014-10-13,833,311.25,311.25,311.25,311.25,1000000,0
2014-10-14,834,309.175,309.175,309.175,309.175,1000000,0
2014-10-16,836,299.25,299.25,299.25,299.25,1000000,0
2014-10-17,837,291.05,291.05,291.05,291.05,1000000,0
2014-10-20,840,301.0,301.0,301.0,301.0,1000000,0
2014-10-21,841,300.5,300.5,300.5,300.5,1000000,0
2014-10-22,842,302.05,302.05,302.05,302.05,1000000,0
2014-10-27,847,306.45,306.45,306.45,306.45,1000000,0
2014-10-28,848,308.725,308.725,308.725,308.725,1000000,0
2014-10-29,849,313.4,313.4,313.4,313.4,1000000,0
2014-10-30,850,309.9,309.9,309.9,309.9,1000000,0
2014-10-31,851,310.475,310.475,310.475,310.475,1000000,0
2014-11-03,854,309.75,309.75,309.75,309.75,1000000,0
2014-11-05,856,309.375,309.375,309.375,309.375,1000000,0
2014-11-07,858,309.4,309.4,309.4,309.4,1000000,0
2014-11-10,861,315.35,315.35,315.35,315.35,1000000,0
2014-11-11,862,311.4,311.4,311.4,311.4,1000000,0
2014-11-12,863,310.375,310.375,310.375,310.375,1000000,0
2014-11-13,864,302.4,302.4,302.4,302.4,1000000,0
2014-11-14,865,303.0,303.0,303.0,303.0,1000000,0
2014-11-17,868,303.0,303.0,303.0,303.0,1000000,0
2014-11-18,869,305.125,305.125,305.125,305.125,1000000,0
2014-11-19,870,306.025,306.025,306.025,306.025,1000000,0
2014-11-20,871,304.825,304.825,304.825,304.825,1000000,0
2014-11-21,872,304.025,304.025,304.025,304.025,1000000,0
2014-11-24,875,303.575,303.575,303.575,303.575,1000000,0
2014-11-25,876,301.975,301.975,301.975,301.975,1000000,0
2014-11-26,877,301.975,301.975,301.975,301.975,1000000,0
2014-11-27,878,311.575,311.575,311.575,311.575,1000000,0
2014-11-28,879,306.475,306.475,306.475,306.475,1000000,0
2014-12-01,882,309.075,309.075,309.075,309.075,1000000,0
2014-12-02,883,307.575,307.575,307.575,307.575,1000000,0
2014-12-03,884,318.05,318.05,318.05,318.05,1000000,0
2014-12-04,885,318.9,318.9,318.9,318.9,1000000,0
2014-12-05,886,308.975,308.975,308.975,308.975,1000000,0
2014-12-08,889,305.0,305.0,305.0,305.0,1000000,0
2014-12-09,890,300.95,300.95,300.95,300.95,1000000,0
2014-12-10,891,303.875,303.875,303.875,303.875,1000000,0
2014-12-11,892,300.975,300.975,300.975,300.975,1000000,0
2014-12-12,893,302.5,302.5,302.5,302.5,1000000,0
2014-12-15,896,299.325,299.325,299.325,299.325,1000000,0
2014-12-16,897,283.9,283.9,283.9,283.9,1000000,0
2014-12-17,898,282.275,282.275,282.275,282.275,1000000,0
2014-12-18,899,296.575,296.575,296.575,296.575,1000000,0
2014-12-19,900,290.825,290.825,290.825,290.825,1000000,0
2014-12-22,903,294.0,294.0,294.0,294.0,1000000,0
2014-12-23,904,292.375,292.375,292.375,292.375,1000000,0
2014-12-24,905,293.675,293.675,293.675,293.675,1000000,0
2014-12-26,907,294.875,294.875,294.875,294.875,1000000,0
2014-12-29,910,293.975,293.975,293.975,293.975,1000000,0
2014-12-30,911,294.375,294.375,294.375,294.375,1000000,0
2014-12-31,912,298.275,298.275,298.275,298.275,1000000,0
2015-01-01,913,301.875,301.875,301.875,301.875,1000000,0
2015-01-02,914,303.1,303.1,303.1,303.1,1000000,0
2015-01-05,917,308.575,308.575,308.575,308.575,1000000,0
2015-01-06,918,310.375,310.375,310.375,310.375,1000000,0
2015-01-07,919,325.375,325.375,325.375,325.375,1000000,0
2015-01-08,920,324.075,324.075,324.075,324.075,1000000,0
2015-01-09,921,336.05,336.05,336.05,336.05,1000000,0
2015-01-12,924,364.725,364.725,364.725,364.725,1000000,0
2015-01-13,925,356.675,356.675,356.675,356.675,1000000,0
2015-01-14,926,368.275,368.275,368.275,368.275,1000000,0
2015-01-15,927,374.2,374.2,374.2,374.2,1000000,0
2015-01-16,928,369.4,369.4,369.4,369.4,1000000,0
2015-01-19,931,373.8,373.8,373.8,373.8,1000000,0
2015-01-20,932,369.775,369.775,369.775,369.775,1000000,0
2015-01-21,933,400.6,400.6,400.6,400.6,1000000,0
2015-01-22,934,398.4,398.4,398.4,398.4,1000000,0
2015-01-23,935,389.55,389.55,389.55,389.55,1000000,0
2015-01-27,939,386.925,386.925,386.925,386.925,1000000,0
2015-01-28,940,382.225,382.225,382.225,382.225,1000000,0
2015-01-29,941,381.5,381.5,381.5,381.5,1000000,0
2015-01-30,942,381.925,381.925,381.925,381.925,1000000,0
2015-02-02,945,379.675,379.675,379.675,379.675,1000000,0
2015-02-03,946,395.5,395.5,395.5,395.5,1000000,0
2015-02-04,947,395.1,395.1,395.1,395.1,1000000,0
2015-02-05,948,388.725,388.725,388.725,388.725,1000000,0
2015-02-06,949,381.55,381.55,381.55,381.55,1000000,0
2015-02-09,952,386.525,386.525,386.525,386.525,1000000,0
2015-02-10,953,389.725,389.725,389.725,389.725,1000000,0
2015-02-11,954,398.55,398.55,398.55,398.55,1000000,0
2015-02-12,955,426.75,426.75,426.75,426.75,1000000,0
2015-02-13,956,434.85,434.85,434.85,434.85,1000000,0
2015-02-16,959,506.075,506.075,506.075,506.075,1000000,0
2015-02-18,961,497.475,497.475,497.475,497.475,1000000,0
2015-02-19,962,499.4,499.4,499.4,499.4,1000000,0
2015-02-20,963,491.175,491.175,491.175,491.175,1000000,0
2015-02-23,966,524.95,524.95,524.95,524.95,1000000,0
2015-02-24,967,516.9,516.9,516.9,516.9,1000000,0
2015-02-25,968,511.85,511.85,511.85,511.85,1000000,0
2015-02-26,969,529.3,529.3,529.3,529.3,1000000,0
2015-02-27,970,530.45,530.45,530.45,530.45,1000000,0
2015-03-02,973,579.475,579.475,579.475,579.475,1000000,0
2015-03-03,974,695.35,695.35,695.35,695.35,1000000,0
2015-03-04,975,686.175,686.175,686.175,686.175,1000000,0
2015-03-05,976,719.875,719.875,719.875,719.875,1000000,0
2015-03-09,980,694.45,694.45,694.45,694.45,1000000,0
2015-03-10,981,640.675,640.675,640.675,640.675,1000000,0
2015-03-11,982,627.6,627.6,627.6,627.6,1000000,0
2015-03-12,983,646.375,646.375,646.375,646.375,1000000,0
2015-03-13,984,614.575,614.575,614.575,614.575,1000000,0
2015-03-16,987,603.35,603.35,603.35,603.35,1000000,0
2015-03-17,988,601.95,601.95,601.95,601.95,1000000,0
2015-03-18,989,605.075,605.075,605.075,605.075,1000000,0
2015-03-19,990,599.0,599.0,599.0,599.0,1000000,0
2015-03-20,991,546.0,546.0,546.0,546.0,1000000,0
2015-03-23,994,552.6,552.6,552.6,552.6,1000000,0
2015-03-24,995,551.075,551.075,551.075,551.075,1000000,0
2015-03-25,996,538.65,538.65,538.65,538.65,1000000,0
2015-03-26,997,524.275,524.275,524.275,524.275,1000000,0
2015-03-27,998,562.8,562.8,562.8,562.8,1000000,0
2015-03-30,1001,588.1,588.1,588.1,588.1,1000000,0
2015-03-31,1002,578.625,578.625,578.625,578.625,1000000,0
2015-04-01,1003,636.475,636.475,636.475,636.475,1000000,0
2015-04-06,1008,648.025,648.025,648.025,648.025,1000000,0
2015-04-07,1009,653.575,653.575,653.575,653.575,1000000,0
2015-04-08,1010,681.075,681.075,681.075,681.075,1000000,0
2015-04-09,1011,670.0,670.0,670.0,670.0,1000000,0
2015-04-10,1012,665.275,665.275,665.275,665.275,1000000,0
2015-04-13,1015,661.65,661.65,661.65,661.65,1000000,0
2015-04-15,1017,652.0,652.0,652.0,652.0,1000000,0
2015-04-16,1018,659.55,659.55,659.55,659.55,1000000,0
2015-04-17,1019,633.025,633.025,633.025,633.025,1000000,0
2015-04-20,1022,576.375,576.375,576.375,576.375,1000000,0
2015-04-21,1023,565.125,565.125,565.125,565.125,1000000,0
2015-04-22,1024,578.2,578.2,578.2,578.2,1000000,0
2015-04-23,1025,560.9,560.9,560.9,560.9,1000000,0
2015-04-24,1026,527.425,527.425,527.425,527.425,1000000,0
2015-04-27,1029,501.875,501.875,501.875,501.875,1000000,0
2015-04-28,1030,550.275,550.275,550.275,550.275,1000000,0
2015-04-29,1031,567.8,567.8,567.8,567.8,1000000,0
2015-04-30,1032,554.025,554.025,554.025,554.025,1000000,0
2015-05-04,1036,574.4,574.4,574.4,574.4,1000000,0
2015-05-05,1037,594.15,594.15,594.15,594.15,1000000,0
2015-05-06,1038,554.875,554.875,554.875,554.875,1000000,0
2015-05-07,1039,540.425,540.425,540.425,540.425,1000000,0
2015-05-08,1040,556.175,556.175,556.175,556.175,1000000,0
2015-05-11,1043,567.475,567.475,567.475,567.475,1000000,0
2015-05-12,1044,558.625,558.625,558.625,558.625,1000000,0
2015-05-13,1045,576.575,576.575,576.575,576.575,1000000,0
2015-05-14,1046,575.325,575.325,575.325,575.325,1000000,0
2015-05-15,1047,572.075,572.075,572.075,572.075,1000000,0
2015-05-18,1050,575.925,575.925,575.925,575.925,1000000,0
2015-05-19,1051,596.45,596.45,596.45,596.45,1000000,0
2015-05-20,1052,594.425,594.425,594.425,594.425,1000000,0
2015-05-21,1053,585.425,585.425,585.425,585.425,1000000,0
2015-05-22,1054,616.925,616.925,616.925,616.925,1000000,0
2015-05-25,1057,616.35,616.35,616.35,616.35,1000000,0
2015-05-26,1058,620.375,620.375,620.375,620.375,1000000,0
2015-05-27,1059,620.55,620.55,620.55,620.55,1000000,0
2015-05-28,1060,623.9,623.9,623.9,623.9,1000000,0
2015-05-29,1061,632.5,632.5,632.5,632.5,1000000,0
2015-06-01,1064,632.725,632.725,632.725,632.725,1000000,0
2015-06-02,1065,596.625,596.625,596.625,596.625,1000000,0
2015-06-03,1066,561.825,561.825,561.825,561.825,1000000,0
2015-06-04,1067,564.6,564.6,564.6,564.6,1000000,0
2015-06-05,1068,563.825,563.825,563.825,563.825,1000000,0
2015-06-08,1071,540.425,540.425,540.425,540.425,1000000,0
2015-06-09,1072,556.0,556.0,556.0,556.0,1000000,0
2015-06-10,1073,562.7,562.7,562.7,562.7,1000000,0
2015-06-11,1074,537.575,537.575,537.575,537.575,1000000,0
2015-06-12,1075,541.95,541.95,541.95,541.95,1000000,0
2015-06-15,1078,543.95,543.95,543.95,543.95,1000000,0
2015-06-16,1079,551.825,551.825,551.825,551.825,1000000,0
2015-06-17,1080,558.85,558.85,558.85,558.85,1000000,0
2015-06-18,1081,569.125,569.125,569.125,569.125,1000000,0
2015-06-19,1082,600.475,600.475,600.475,600.475,1000000,0
2015-06-22,1085,610.25,610.25,610.25,610.25,1000000,0
2015-06-23,1086,600.175,600.175,600.175,600.175,1000000,0
2015-06-24,1087,614.675,614.675,614.675,614.675,1000000,0
2015-06-25,1088,619.75,619.75,619.75,619.75,1000000,0
2015-06-26,1089,613.375,613.375,613.375,613.375,1000000,0
2015-06-29,1092,590.475,590.475,590.475,590.475,1000000,0
2015-06-30,1093,601.375,601.375,601.375,601.375,1000000,0
2015-07-01,1094,607.725,607.725,607.725,607.725,1000000,0
2015-07-02,1095,603.475,603.475,603.475,603.475,1000000,0
2015-07-03,1096,610.125,610.125,610.125,610.125,1000000,0
2015-07-06,1099,607.725,607.725,607.725,607.725,1000000,0
2015-07-07,1100,618.2,618.2,618.2,618.2,1000000,0
2015-07-08,1101,603.075,603.075,603.075,603.075,1000000,0
2015-07-09,1102,600.0,600.0,600.0,600.0,1000000,0
2015-07-10,1103,604.15,604.15,604.15,604.15,1000000,0
2015-07-13,1106,609.175,609.175,609.175,609.175,1000000,0
2015-07-14,1107,645.85,645.85,645.85,645.85,1000000,0
2015-07-15,1108,644.775,644.775,644.775,644.775,1000000,0
2015-07-16,1109,665.0,665.0,665.0,665.0,1000000,0
2015-07-17,1110,665.075,665.075,665.075,665.075,1000000,0
2015-07-20,1113,679.65,679.65,679.65,679.65,1000000,0
2015-07-21,1114,694.5,694.5,694.5,694.5,1000000,0
2015-07-22,1115,709.775,709.775,709.775,709.775,1000000,0
2015-07-23,1116,707.725,707.725,707.725,707.725,1000000,0
2015-07-24,1117,795.8,795.8,795.8,795.8,1000000,0
2015-07-27,1120,836.25,836.25,836.25,836.25,1000000,0
2015-07-28,1121,807.55,807.55,807.55,807.55,1000000,0
2015-07-29,1122,819.125,819.125,819.125,819.125,1000000,0
2015-07-30,1123,866.475,866.475,866.475,866.475,1000000,0
2015-07-31,1124,852.6,852.6,852.6,852.6,1000000,0
2015-08-03,1127,900.775,900.775,900.775,900.775,1000000,0
2015-08-04,1128,939.5,939.5,939.5,939.5,1000000,0
2015-08-05,1129,925.475,925.475,925.475,925.475,1000000,0
2015-08-06,1130,915.6,915.6,915.6,915.6,1000000,0
2015-08-07,1131,939.025,939.025,939.025,939.025,1000000,0
2015-08-10,1134,916.05,916.05,916.05,916.05,1000000,0
2015-08-11,1135,862.225,862.225,862.225,862.225,1000000,0
2015-08-12,1136,851.925,851.925,851.925,851.925,1000000,0
2015-08-13,1137,850.325,850.325,850.325,850.325,1000000,0
2015-08-14,1138,877.8,877.8,877.8,877.8,1000000,0
2015-08-17,1141,892.1,892.1,892.1,892.1,1000000,0
2015-08-18,1142,1067.425,1067.425,1067.425,1067.425,1000000,0
2015-08-19,1143,1097.1,1097.1,1097.1,1097.1,1000000,0
2015-08-20,1144,1049.625,1049.625,1049.625,1049.625,1000000,0
2015-08-21,1145,1029.575,1029.575,1029.575,1029.575,1000000,0
2015-08-24,1148,845.9,845.9,845.9,845.9,1000000,0
2015-08-25,1149,882.75,882.75,882.75,882.75,1000000,0
2015-08-26,1150,895.325,895.325,895.325,895.325,1000000,0
2015-08-27,1151,926.55,926.55,926.55,926.55,1000000,0
2015-08-28,1152,932.475,932.475,932.475,932.475,1000000,0
2015-08-31,1155,919.225,919.225,919.225,919.225,1000000,0
2015-09-01,1156,903.7,903.7,903.7,903.7,1000000,0
2015-09-02,1157,924.25,924.25,924.25,924.25,1000000,0
2015-09-03,1158,933.4,933.4,933.4,933.4,1000000,0
2015-09-04,1159,884.55,884.55,884.55,884.55,1000000,0
2015-09-07,1162,861.95,861.95,861.95,861.95,1000000,0
2015-09-08,1163,940.375,940.375,940.375,940.375,1000000,0
2015-09-09,1164,974.05,974.05,974.05,974.05,1000000,0
2015-09-10,1165,963.9,963.9,963.9,963.9,1000000,0
2015-09-11,1166,986.175,986.175,986.175,986.175,1000000,0
2015-09-14,1169,999.6,999.6,999.6,999.6,1000000,0
2015-09-15,1170,956.55,956.55,956.55,956.55,1000000,0
2015-09-16,1171,930.8,930.8,930.8,930.8,1000000,0
2015-09-18,1173,938.5,938.5,938.5,938.5,1000000,0
2015-09-21,1176,958.725,958.725,958.725,958.725,1000000,0
2015-09-22,1177,939.8,939.8,939.8,939.8,1000000,0
2015-09-23,1178,947.1,947.1,947.1,947.1,1000000,0
2015-09-24,1179,943.275,943.275,943.275,943.275,1000000,0
2015-09-28,1183,940.925,940.925,940.925,940.925,1000000,0
2015-09-29,1184,935.15,935.15,935.15,935.15,1000000,0
2015-09-30,1185,939.975,939.975,939.975,939.975,1000000,0
2015-10-01,1186,940.3,940.3,940.3,940.3,1000000,0
2015-10-05,1190,971.525,971.525,971.525,971.525,1000000,0
2015-10-06,1191,976.25,976.25,976.25,976.25,1000000,0
2015-10-07,1192,958.325,958.325,958.325,958.325,1000000,0
2015-10-08,1193,926.825,926.825,926.825,926.825,1000000,0
2015-10-09,1194,912.55,912.55,912.55,912.55,1000000,0
2015-10-12,1197,891.675,891.675,891.675,891.675,1000000,0
2015-10-13,1198,921.225,921.225,921.225,921.225,1000000,0
2015-10-14,1199,923.95,923.95,923.95,923.95,1000000,0
2015-10-15,1200,911.0,911.0,911.0,911.0,1000000,0
2015-10-16,1201,923.15,923.15,923.15,923.15,1000000,0
2015-10-19,1204,921.05,921.05,921.05,921.05,1000000,0
2015-10-20,1205,933.5,933.5,933.5,933.5,1000000,0
2015-10-21,1206,930.975,930.975,930.975,930.975,1000000,0
2015-10-23,1208,924.65,924.65,924.65,924.65,1000000,0
2015-10-26,1211,919.025,919.025,919.025,919.025,1000000,0
2015-10-27,1212,925.525,925.525,925.525,925.525,1000000,0
2015-10-28,1213,929.775,929.775,929.775,929.775,1000000,0
2015-10-29,1214,927.275,927.275,927.275,927.275,1000000,0
2015-10-30,1215,913.25,913.25,913.25,913.25,1000000,0
2015-11-02,1218,909.6,909.6,909.6,909.6,1000000,0
2015-11-03,1219,907.6,907.6,907.6,907.6,1000000,0
2015-11-04,1220,908.6,908.6,908.6,908.6,1000000,0
2015-11-05,1221,880.5,880.5,880.5,880.5,1000000,0
2015-11-06,1222,877.775,877.775,877.775,877.775,1000000,0
2015-11-09,1225,916.75,916.75,916.75,916.75,1000000,0
2015-11-10,1226,886.075,886.075,886.075,886.075,1000000,0
2015-11-13,1229,882.75,882.75,882.75,882.75,1000000,0
2015-11-16,1232,900.025,900.025,900.025,900.025,1000000,0
2015-11-17,1233,892.05,892.05,892.05,892.05,1000000,0
2015-11-18,1234,869.375,869.375,869.375,869.375,1000000,0
2015-11-19,1235,886.35,886.35,886.35,886.35,1000000,0
2015-11-20,1236,881.025,881.025,881.025,881.025,1000000,0
2015-11-23,1239,923.75,923.75,923.75,923.75,1000000,0
2015-11-24,1240,933.025,933.025,933.025,933.025,1000000,0
2015-11-26,1242,938.8,938.8,938.8,938.8,1000000,0
2015-11-27,1243,980.525,980.525,980.525,980.525,1000000,0
2015-11-30,1246,1015.85,1015.85,1015.85,1015.85,1000000,0
2015-12-01,1247,1002.475,1002.475,1002.475,1002.475,1000000,0
2015-12-02,1248,985.075,985.075,985.075,985.075,1000000,0
2015-12-03,1249,998.4,998.4,998.4,998.4,1000000,0
2015-12-04,1250,988.075,988.075,988.075,988.075,1000000,0
2015-12-07,1253,989.9,989.9,989.9,989.9,1000000,0
2015-12-08,1254,978.05,978.05,978.05,978.05,1000000,0
2015-12-09,1255,924.0,924.0,924.0,924.0,1000000,0
2015-12-10,1256,969.5,969.5,969.5,969.5,1000000,0
2015-12-11,1257,994.75,994.75,994.75,994.75,1000000,0
2015-12-14,1260,1062.6,1062.6,1062.6,1062.6,1000000,0
2015-12-15,1261,1093.475,1093.475,1093.475,1093.475,1000000,0
2015-12-16,1262,1088.275,1088.275,1088.275,1088.275,1000000,0
2015-12-17,1263,1125.7,1125.7,1125.7,1125.7,1000000,0
2015-12-18,1264,1098.275,1098.275,1098.275,1098.275,1000000,0
2015-12-21,1267,1104.825,1104.825,1104.825,1104.825,1000000,0
2015-12-22,1268,1130.675,1130.675,1130.675,1130.675,1000000,0
2015-12-23,1269,1141.675,1141.675,1141.675,1141.675,1000000,0
2015-12-24,1270,1133.925,1133.925,1133.925,1133.925,1000000,0
2015-12-28,1274,1123.275,1123.275,1123.275,1123.275,1000000,0
2015-12-29,1275,1128.6,1128.6,1128.6,1128.6,1000000,0
2015-12-30,1276,1121.5,1121.5,1121.5,1121.5,1000000,0
2015-12-31,1277,1122.025,1122.025,1122.025,1122.025,1000000,0
2016-01-01,1278,1125.375,1125.375,1125.375,1125.375,1000000,0
2016-01-04,1281,1105.975,1105.975,1105.975,1105.975,1000000,0
2016-01-05,1282,1090.025,1090.025,1090.025,1090.025,1000000,0
2016-01-06,1283,1084.125,1084.125,1084.125,1084.125,1000000,0
2016-01-07,1284,1041.75,1041.75,1041.75,1041.75,1000000,0
2016-01-08,1285,1026.125,1026.125,1026.125,1026.125,1000000,0
2016-01-11,1288,1012.35,1012.35,1012.35,1012.35,1000000,0
2016-01-12,1289,1009.15,1009.15,1009.15,1009.15,1000000,0
2016-01-13,1290,966.3,966.3,966.3,966.3,1000000,0
2016-01-14,1291,945.175,945.175,945.175,945.175,1000000,0
2016-01-15,1292,891.45,891.45,891.45,891.45,1000000,0
2016-01-18,1295,832.325,832.325,832.325,832.325,1000000,0
2016-01-19,1296,864.25,864.25,864.25,864.25,1000000,0
2016-01-20,1297,850.55,850.55,850.55,850.55,1000000,0
2016-01-21,1298,856.7,856.7,856.7,856.7,1000000,0
2016-01-22,1299,879.15,879.15,879.15,879.15,1000000,0
2016-01-25,1302,913.375,913.375,913.375,913.375,1000000,0
2016-01-27,1304,977.1,977.1,977.1,977.1,1000000,0
2016-01-28,1305,995.2,995.2,995.2,995.2,1000000,0
2016-01-29,1306,1041.3,1041.3,1041.3,1041.3,1000000,0
2016-02-01,1309,1125.175,1125.175,1125.175,1125.175,1000000,0
2016-02-02,1310,1149.3,1149.3,1149.3,1149.3,1000000,0
2016-02-03,1311,1073.475,1073.475,1073.475,1073.475,1000000,0
2016-02-04,1312,1037.9,1037.9,1037.9,1037.9,1000000,0
2016-02-05,1313,1059.3,1059.3,1059.3,1059.3,1000000,0
2016-02-08,1316,1054.3,1054.3,1054.3,1054.3,1000000,0
2016-02-09,1317,1023.65,1023.65,1023.65,1023.65,1000000,0
2016-02-10,1318,998.25,998.25,998.25,998.25,1000000,0
2016-02-11,1319,930.55,930.55,930.55,930.55,1000000,0
2016-02-12,1320,892.325,892.325,892.325,892.325,1000000,0
