Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-17,1415,234.25,234.25,234.25,234.25,1,0
2016-05-18,1416,233.8,233.8,233.8,233.8,1,0
2016-05-19,1417,233.0,233.0,233.0,233.0,1,0
2016-05-20,1418,230.5,230.5,230.5,230.5,1,0
2016-05-23,1421,230.05,230.05,230.05,230.05,1,0
2016-05-24,1422,230.35,230.35,230.35,230.35,1,0
2016-05-25,1423,230.8,230.8,230.8,230.8,1,0
2016-05-26,1424,228.2,228.2,228.2,228.2,1,0
2016-05-27,1425,227.65,227.65,227.65,227.65,1,0
2016-05-30,1428,244.6,244.6,244.6,244.6,1,0
2016-05-31,1429,251.65,251.65,251.65,251.65,1,0
2016-06-01,1430,262.8,262.8,262.8,262.8,1,0
2016-06-02,1431,263.7,263.7,263.7,263.7,1,0
2016-06-03,1432,267.2,267.2,267.2,267.2,1,0
2016-06-06,1435,275.3,275.3,275.3,275.3,1,0
2016-06-07,1436,274.85,274.85,274.85,274.85,1,0
2016-06-08,1437,272.0,272.0,272.0,272.0,1,0
2016-06-09,1438,274.45,274.45,274.45,274.45,1,0
2016-06-10,1439,277.0,277.0,277.0,277.0,1,0
2016-06-13,1442,281.65,281.65,281.65,281.65,1,0
2016-06-14,1443,284.5,284.5,284.5,284.5,1,0
2016-06-15,1444,278.85,278.85,278.85,278.85,1,0
2016-06-16,1445,278.1,278.1,278.1,278.1,1,0
2016-06-17,1446,277.65,277.65,277.65,277.65,1,0
2016-06-20,1449,278.15,278.15,278.15,278.15,1,0
2016-06-21,1450,277.85,277.85,277.85,277.85,1,0
2016-06-22,1451,276.5,276.5,276.5,276.5,1,0
2016-06-23,1452,276.0,276.0,276.0,276.0,1,0
2016-06-24,1453,267.4,267.4,267.4,267.4,1,0
2016-06-27,1456,274.05,274.05,274.05,274.05,1,0
2016-06-28,1457,281.0,281.0,281.0,281.0,1,0
2016-06-29,1458,289.3,289.3,289.3,289.3,1,0
2016-06-30,1459,290.25,290.25,290.25,290.25,1,0
2016-07-01,1460,286.05,286.05,286.05,286.05,1,0
2016-07-04,1463,295.4,295.4,295.4,295.4,1,0
2016-07-05,1464,289.3,289.3,289.3,289.3,1,0
2016-07-07,1466,289.15,289.15,289.15,289.15,1,0
2016-07-08,1467,286.85,286.85,286.85,286.85,1,0
2016-07-11,1470,288.75,288.75,288.75,288.75,1,0
2016-07-12,1471,289.4,289.4,289.4,289.4,1,0
2016-07-13,1472,286.6,286.6,286.6,286.6,1,0
2016-07-14,1473,289.0,289.0,289.0,289.0,1,0
2016-07-15,1474,285.7,285.7,285.7,285.7,1,0
2016-07-18,1477,284.35,284.35,284.35,284.35,1,0
2016-07-19,1478,275.65,275.65,275.65,275.65,1,0
2016-07-20,1479,284.65,284.65,284.65,284.65,1,0
2016-07-21,1480,282.05,282.05,282.05,282.05,1,0
2016-07-22,1481,283.45,283.45,283.45,283.45,1,0
2016-07-25,1484,290.8,290.8,290.8,290.8,1,0
2016-07-26,1485,288.8,288.8,288.8,288.8,1,0
2016-07-27,1486,290.45,290.45,290.45,290.45,1,0
2016-07-28,1487,289.9,289.9,289.9,289.9,1,0
2016-07-29,1488,285.45,285.45,285.45,285.45,1,0
2016-08-01,1491,285.05,285.05,285.05,285.05,1,0
2016-08-02,1492,284.65,284.65,284.65,284.65,1,0
2016-08-03,1493,279.55,279.55,279.55,279.55,1,0
2016-08-04,1494,283.55,283.55,283.55,283.55,1,0
2016-08-05,1495,284.2,284.2,284.2,284.2,1,0
2016-08-08,1498,282.7,282.7,282.7,282.7,1,0
2016-08-09,1499,279.0,279.0,279.0,279.0,1,0
2016-08-10,1500,274.6,274.6,274.6,274.6,1,0
2016-08-11,1501,271.65,271.65,271.65,271.65,1,0
2016-08-12,1502,293.3,293.3,293.3,293.3,1,0
2016-08-16,1506,283.55,283.55,283.55,283.55,1,0
2016-08-17,1507,283.0,283.0,283.0,283.0,1,0
2016-08-18,1508,286.55,286.55,286.55,286.55,1,0
2016-08-19,1509,284.6,284.6,284.6,284.6,1,0
2016-08-22,1512,286.0,286.0,286.0,286.0,1,0
2016-08-23,1513,285.7,285.7,285.7,285.7,1,0
2016-08-24,1514,288.95,288.95,288.95,288.95,1,0
2016-08-25,1515,293.7,293.7,293.7,293.7,1,0
2016-08-26,1516,288.2,288.2,288.2,288.2,1,0
2016-08-29,1519,287.35,287.35,287.35,287.35,1,0
2016-08-30,1520,287.1,287.1,287.1,287.1,1,0
2016-08-31,1521,286.35,286.35,286.35,286.35,1,0
2016-09-01,1522,283.75,283.75,283.75,283.75,1,0
2016-09-02,1523,287.15,287.15,287.15,287.15,1,0
2016-09-06,1527,289.65,289.65,289.65,289.65,1,0
2016-09-07,1528,288.6,288.6,288.6,288.6,1,0
2016-09-08,1529,288.65,288.65,288.65,288.65,1,0
2016-09-09,1530,287.15,287.15,287.15,287.15,1,0
2016-09-12,1533,280.5,280.5,280.5,280.5,1,0
2016-09-14,1535,286.5,286.5,286.5,286.5,1,0
2016-09-15,1536,288.75,288.75,288.75,288.75,1,0
2016-09-16,1537,294.7,294.7,294.7,294.7,1,0
2016-09-19,1540,341.65,341.65,341.65,341.65,1,0
2016-09-20,1541,333.9,333.9,333.9,333.9,1,0
2016-09-21,1542,330.75,330.75,330.75,330.75,1,0
2016-09-22,1543,331.4,331.4,331.4,331.4,1,0
2016-09-23,1544,329.65,329.65,329.65,329.65,1,0
2016-09-26,1547,335.35,335.35,335.35,335.35,1,0
2016-09-27,1548,330.5,330.5,330.5,330.5,1,0
2016-09-28,1549,332.15,332.15,332.15,332.15,1,0
2016-09-29,1550,304.6,304.6,304.6,304.6,1,0
2016-09-30,1551,313.25,313.25,313.25,313.25,1,0
2016-10-03,1554,326.45,326.45,326.45,326.45,1,0
2016-10-04,1555,333.6,333.6,333.6,333.6,1,0
2016-10-05,1556,335.05,335.05,335.05,335.05,1,0
2016-10-06,1557,339.75,339.75,339.75,339.75,1,0
2016-10-07,1558,334.0,334.0,334.0,334.0,1,0
2016-10-10,1561,337.25,337.25,337.25,337.25,1,0
2016-10-13,1564,328.6,328.6,328.6,328.6,1,0
2016-10-14,1565,337.1,337.1,337.1,337.1,1,0
2016-10-17,1568,342.4,342.4,342.4,342.4,1,0
2016-10-18,1569,342.65,342.65,342.65,342.65,1,0
2016-10-19,1570,360.5,360.5,360.5,360.5,1,0
2016-10-20,1571,367.9,367.9,367.9,367.9,1,0
2016-10-21,1572,369.8,369.8,369.8,369.8,1,0
2016-10-24,1575,369.65,369.65,369.65,369.65,1,0
2016-10-25,1576,368.4,368.4,368.4,368.4,1,0
2016-10-26,1577,365.65,365.65,365.65,365.65,1,0
2016-10-27,1578,359.95,359.95,359.95,359.95,1,0
2016-10-28,1579,362.2,362.2,362.2,362.2,1,0
2016-11-01,1583,365.05,365.05,365.05,365.05,1,0
2016-11-02,1584,351.15,351.15,351.15,351.15,1,0
2016-11-03,1585,340.3,340.3,340.3,340.3,1,0
2016-11-04,1586,326.6,326.6,326.6,326.6,1,0
2016-11-07,1589,342.85,342.85,342.85,342.85,1,0
2016-11-08,1590,341.4,341.4,341.4,341.4,1,0
2016-11-09,1591,334.4,334.4,334.4,334.4,1,0
2016-11-10,1592,351.9,351.9,351.9,351.9,1,0
2016-11-11,1593,346.2,346.2,346.2,346.2,1,0
2016-11-15,1597,350.6,350.6,350.6,350.6,1,0
2016-11-16,1598,350.5,350.5,350.5,350.5,1,0
2016-11-17,1599,349.4,349.4,349.4,349.4,1,0
2016-11-18,1600,334.35,334.35,334.35,334.35,1,0
2016-11-21,1603,315.65,315.65,315.65,315.65,1,0
2016-11-22,1604,319.2,319.2,319.2,319.2,1,0
2016-11-23,1605,327.1,327.1,327.1,327.1,1,0
2016-11-24,1606,326.7,326.7,326.7,326.7,1,0
2016-11-25,1607,327.7,327.7,327.7,327.7,1,0
2016-11-28,1610,337.2,337.2,337.2,337.2,1,0
2016-11-29,1611,350.05,350.05,350.05,350.05,1,0
2016-11-30,1612,359.25,359.25,359.25,359.25,1,0
2016-12-01,1613,355.9,355.9,355.9,355.9,1,0
2016-12-02,1614,349.2,349.2,349.2,349.2,1,0
2016-12-05,1617,348.55,348.55,348.55,348.55,1,0
2016-12-06,1618,357.85,357.85,357.85,357.85,1,0
2016-12-07,1619,351.2,351.2,351.2,351.2,1,0
2016-12-08,1620,360.35,360.35,360.35,360.35,1,0
2016-12-09,1621,357.0,357.0,357.0,357.0,1,0
2016-12-12,1624,360.35,360.35,360.35,360.35,1,0
2016-12-13,1625,370.6,370.6,370.6,370.6,1,0
2016-12-14,1626,367.45,367.45,367.45,367.45,1,0
2016-12-15,1627,369.0,369.0,369.0,369.0,1,0
2016-12-16,1628,365.85,365.85,365.85,365.85,1,0
2016-12-19,1631,365.15,365.15,365.15,365.15,1,0
2016-12-20,1632,356.85,356.85,356.85,356.85,1,0
2016-12-21,1633,358.8,358.8,358.8,358.8,1,0
2016-12-22,1634,359.35,359.35,359.35,359.35,1,0
2016-12-23,1635,351.3,351.3,351.3,351.3,1,0
2016-12-26,1638,343.15,343.15,343.15,343.15,1,0
2016-12-27,1639,356.4,356.4,356.4,356.4,1,0
2016-12-28,1640,355.45,355.45,355.45,355.45,1,0
2016-12-29,1641,357.1,357.1,357.1,357.1,1,0
2016-12-30,1642,368.3,368.3,368.3,368.3,1,0
2017-01-02,1645,369.45,369.45,369.45,369.45,1,0
2017-01-03,1646,366.4,366.4,366.4,366.4,1,0
2017-01-04,1647,372.2,372.2,372.2,372.2,1,0
2017-01-05,1648,373.7,373.7,373.7,373.7,1,0
2017-01-06,1649,371.85,371.85,371.85,371.85,1,0
2017-01-09,1652,392.5,392.5,392.5,392.5,1,0
2017-01-10,1653,390.5,390.5,390.5,390.5,1,0
2017-01-11,1654,388.5,388.5,388.5,388.5,1,0
2017-01-12,1655,384.0,384.0,384.0,384.0,1,0
2017-01-13,1656,385.95,385.95,385.95,385.95,1,0
2017-01-16,1659,401.4,401.4,401.4,401.4,1,0
2017-01-17,1660,398.75,398.75,398.75,398.75,1,0
2017-01-18,1661,400.95,400.95,400.95,400.95,1,0
2017-01-19,1662,394.5,394.5,394.5,394.5,1,0
2017-01-20,1663,392.4,392.4,392.4,392.4,1,0
2017-01-23,1666,394.75,394.75,394.75,394.75,1,0
2017-01-24,1667,391.05,391.05,391.05,391.05,1,0
2017-01-25,1668,388.7,388.7,388.7,388.7,1,0
2017-01-27,1670,387.3,387.3,387.3,387.3,1,0
2017-01-30,1673,388.05,388.05,388.05,388.05,1,0
2017-01-31,1674,381.45,381.45,381.45,381.45,1,0
2017-02-01,1675,389.4,389.4,389.4,389.4,1,0
2017-02-02,1676,391.2,391.2,391.2,391.2,1,0
2017-02-03,1677,393.85,393.85,393.85,393.85,1,0
2017-02-06,1680,406.2,406.2,406.2,406.2,1,0
2017-02-07,1681,392.0,392.0,392.0,392.0,1,0
2017-02-08,1682,378.95,378.95,378.95,378.95,1,0
2017-02-09,1683,379.95,379.95,379.95,379.95,1,0
2017-02-10,1684,376.55,376.55,376.55,376.55,1,0
2017-02-13,1687,360.75,360.75,360.75,360.75,1,0
2017-02-14,1688,372.1,372.1,372.1,372.1,1,0
2017-02-15,1689,361.25,361.25,361.25,361.25,1,0
2017-02-16,1690,364.1,364.1,364.1,364.1,1,0
2017-02-17,1691,361.45,361.45,361.45,361.45,1,0
2017-02-20,1694,370.85,370.85,370.85,370.85,1,0
2017-02-21,1695,370.2,370.2,370.2,370.2,1,0
2017-02-22,1696,372.4,372.4,372.4,372.4,1,0
2017-02-23,1697,372.95,372.95,372.95,372.95,1,0
2017-02-27,1701,371.1,371.1,371.1,371.1,1,0
2017-02-28,1702,373.8,373.8,373.8,373.8,1,0
2017-03-01,1703,376.1,376.1,376.1,376.1,1,0
2017-03-02,1704,379.6,379.6,379.6,379.6,1,0
2017-03-03,1705,379.4,379.4,379.4,379.4,1,0
2017-03-06,1708,380.75,380.75,380.75,380.75,1,0
2017-03-07,1709,380.9,380.9,380.9,380.9,1,0
2017-03-08,1710,376.3,376.3,376.3,376.3,1,0
2017-03-09,1711,380.7,380.7,380.7,380.7,1,0
2017-03-10,1712,380.45,380.45,380.45,380.45,1,0
2017-03-14,1716,385.6,385.6,385.6,385.6,1,0
2017-03-15,1717,389.3,389.3,389.3,389.3,1,0
2017-03-16,1718,397.65,397.65,397.65,397.65,1,0
2017-03-17,1719,405.0,405.0,405.0,405.0,1,0
2017-03-20,1722,397.4,397.4,397.4,397.4,1,0
2017-03-21,1723,390.7,390.7,390.7,390.7,1,0
2017-03-22,1724,391.3,391.3,391.3,391.3,1,0
2017-03-23,1725,394.35,394.35,394.35,394.35,1,0
2017-03-24,1726,395.2,395.2,395.2,395.2,1,0
2017-03-27,1729,390.1,390.1,390.1,390.1,1,0
2017-03-28,1730,396.05,396.05,396.05,396.05,1,0
2017-03-29,1731,398.95,398.95,398.95,398.95,1,0
2017-03-30,1732,395.9,395.9,395.9,395.9,1,0
2017-03-31,1733,419.5,419.5,419.5,419.5,1,0
2017-04-03,1736,417.4,417.4,417.4,417.4,1,0
2017-04-05,1738,427.2,427.2,427.2,427.2,1,0
2017-04-06,1739,420.95,420.95,420.95,420.95,1,0
2017-04-07,1740,420.95,420.95,420.95,420.95,1,0
2017-04-10,1743,430.6,430.6,430.6,430.6,1,0
2017-04-11,1744,454.45,454.45,454.45,454.45,1,0
2017-04-12,1745,446.55,446.55,446.55,446.55,1,0
2017-04-13,1746,458.45,458.45,458.45,458.45,1,0
2017-04-17,1750,467.9,467.9,467.9,467.9,1,0
2017-04-18,1751,470.5,470.5,470.5,470.5,1,0
2017-04-19,1752,477.4,477.4,477.4,477.4,1,0
2017-04-20,1753,471.9,471.9,471.9,471.9,1,0
2017-04-21,1754,471.0,471.0,471.0,471.0,1,0
2017-04-24,1757,471.65,471.65,471.65,471.65,1,0
2017-04-25,1758,474.5,474.5,474.5,474.5,1,0
2017-04-26,1759,481.6,481.6,481.6,481.6,1,0
2017-04-27,1760,480.75,480.75,480.75,480.75,1,0
2017-04-28,1761,478.55,478.55,478.55,478.55,1,0
2017-05-02,1765,484.0,484.0,484.0,484.0,1,0
2017-05-03,1766,479.45,479.45,479.45,479.45,1,0
2017-05-04,1767,481.65,481.65,481.65,481.65,1,0
2017-05-05,1768,465.6,465.6,465.6,465.6,1,0
2017-05-08,1771,477.65,477.65,477.65,477.65,1,0
2017-05-09,1772,469.65,469.65,469.65,469.65,1,0
2017-05-10,1773,480.5,480.5,480.5,480.5,1,0
2017-05-11,1774,476.85,476.85,476.85,476.85,1,0
2017-05-12,1775,472.85,472.85,472.85,472.85,1,0
2017-05-15,1778,474.15,474.15,474.15,474.15,1,0
2017-05-16,1779,468.85,468.85,468.85,468.85,1,0
2017-05-17,1780,470.0,470.0,470.0,470.0,1,0
2017-05-18,1781,463.1,463.1,463.1,463.1,1,0
2017-05-19,1782,466.15,466.15,466.15,466.15,1,0
2017-05-22,1785,459.6,459.6,459.6,459.6,1,0
2017-05-23,1786,445.45,445.45,445.45,445.45,1,0
2017-05-24,1787,437.65,437.65,437.65,437.65,1,0
2017-05-25,1788,449.9,449.9,449.9,449.9,1,0
2017-05-26,1789,452.75,452.75,452.75,452.75,1,0
2017-05-29,1792,432.85,432.85,432.85,432.85,1,0
2017-05-30,1793,436.55,436.55,436.55,436.55,1,0
2017-05-31,1794,433.6,433.6,433.6,433.6,1,0
2017-06-01,1795,441.05,441.05,441.05,441.05,1,0
2017-06-02,1796,444.15,444.15,444.15,444.15,1,0
2017-06-05,1799,452.9,452.9,452.9,452.9,1,0
2017-06-06,1800,446.45,446.45,446.45,446.45,1,0
2017-06-07,1801,445.35,445.35,445.35,445.35,1,0
2017-06-08,1802,448.1,448.1,448.1,448.1,1,0
2017-06-09,1803,442.1,442.1,442.1,442.1,1,0
2017-06-12,1806,435.9,435.9,435.9,435.9,1,0
2017-06-13,1807,429.95,429.95,429.95,429.95,1,0
2017-06-14,1808,420.5,420.5,420.5,420.5,1,0
2017-06-15,1809,430.15,430.15,430.15,430.15,1,0
2017-06-16,1810,429.3,429.3,429.3,429.3,1,0
2017-06-19,1813,425.8,425.8,425.8,425.8,1,0
2017-06-20,1814,436.95,436.95,436.95,436.95,1,0
2017-06-21,1815,440.15,440.15,440.15,440.15,1,0
2017-06-22,1816,435.65,435.65,435.65,435.65,1,0
2017-06-23,1817,430.05,430.05,430.05,430.05,1,0
2017-06-27,1821,430.0,430.0,430.0,430.0,1,0
2017-06-28,1822,427.2,427.2,427.2,427.2,1,0
2017-06-29,1823,430.1,430.1,430.1,430.1,1,0
2017-06-30,1824,428.5,428.5,428.5,428.5,1,0
2017-07-03,1827,429.25,429.25,429.25,429.25,1,0
2017-07-04,1828,428.3,428.3,428.3,428.3,1,0
2017-07-05,1829,443.4,443.4,443.4,443.4,1,0
2017-07-06,1830,440.85,440.85,440.85,440.85,1,0
2017-07-07,1831,444.65,444.65,444.65,444.65,1,0
2017-07-10,1834,450.2,450.2,450.2,450.2,1,0
2017-07-11,1835,447.65,447.65,447.65,447.65,1,0
2017-07-12,1836,446.1,446.1,446.1,446.1,1,0
2017-07-13,1837,453.55,453.55,453.55,453.55,1,0
2017-07-14,1838,466.4,466.4,466.4,466.4,1,0
2017-07-17,1841,464.7,464.7,464.7,464.7,1,0
2017-07-18,1842,461.15,461.15,461.15,461.15,1,0
2017-07-19,1843,466.15,466.15,466.15,466.15,1,0
2017-07-20,1844,464.1,464.1,464.1,464.1,1,0
2017-07-21,1845,462.95,462.95,462.95,462.95,1,0
2017-07-24,1848,461.6,461.6,461.6,461.6,1,0
2017-07-25,1849,458.85,458.85,458.85,458.85,1,0
2017-07-26,1850,456.7,456.7,456.7,456.7,1,0
2017-07-27,1851,462.25,462.25,462.25,462.25,1,0
2017-07-28,1852,461.0,461.0,461.0,461.0,1,0
2017-07-31,1855,461.55,461.55,461.55,461.55,1,0
2017-08-01,1856,459.1,459.1,459.1,459.1,1,0
2017-08-02,1857,461.6,461.6,461.6,461.6,1,0
2017-08-03,1858,458.35,458.35,458.35,458.35,1,0
2017-08-04,1859,461.05,461.05,461.05,461.05,1,0
2017-08-07,1862,463.4,463.4,463.4,463.4,1,0
2017-08-08,1863,464.75,464.75,464.75,464.75,1,0
2017-08-09,1864,447.5,447.5,447.5,447.5,1,0
2017-08-10,1865,435.25,435.25,435.25,435.25,1,0
2017-08-11,1866,434.75,434.75,434.75,434.75,1,0
2017-08-14,1869,438.55,438.55,438.55,438.55,1,0
2017-08-16,1871,440.9,440.9,440.9,440.9,1,0
2017-08-17,1872,441.65,441.65,441.65,441.65,1,0
2017-08-18,1873,444.75,444.75,444.75,444.75,1,0
2017-08-21,1876,440.05,440.05,440.05,440.05,1,0
2017-08-22,1877,432.6,432.6,432.6,432.6,1,0
2017-08-23,1878,436.1,436.1,436.1,436.1,1,0
2017-08-24,1879,436.65,436.65,436.65,436.65,1,0
2017-08-28,1883,436.65,436.65,436.65,436.65,1,0
2017-08-29,1884,438.3,438.3,438.3,438.3,1,0
2017-08-30,1885,440.55,440.55,440.55,440.55,1,0
2017-08-31,1886,462.25,462.25,462.25,462.25,1,0
2017-09-01,1887,471.1,471.1,471.1,471.1,1,0
2017-09-04,1890,467.7,467.7,467.7,467.7,1,0
2017-09-05,1891,461.4,461.4,461.4,461.4,1,0
2017-09-06,1892,459.85,459.85,459.85,459.85,1,0
2017-09-07,1893,454.45,454.45,454.45,454.45,1,0
2017-09-08,1894,451.65,451.65,451.65,451.65,1,0
2017-09-11,1897,454.0,454.0,454.0,454.0,1,0
2017-09-12,1898,456.05,456.05,456.05,456.05,1,0
2017-09-13,1899,451.25,451.25,451.25,451.25,1,0
2017-09-14,1900,451.05,451.05,451.05,451.05,1,0
2017-09-15,1901,451.5,451.5,451.5,451.5,1,0
2017-09-18,1904,453.6,453.6,453.6,453.6,1,0
2017-09-19,1905,458.9,458.9,458.9,458.9,1,0
2017-09-20,1906,451.3,451.3,451.3,451.3,1,0
2017-09-21,1907,450.15,450.15,450.15,450.15,1,0
2017-09-22,1908,440.1,440.1,440.1,440.1,1,0
2017-09-25,1911,433.65,433.65,433.65,433.65,1,0
2017-09-26,1912,436.95,436.95,436.95,436.95,1,0
2017-09-27,1913,431.8,431.8,431.8,431.8,1,0
2017-09-28,1914,437.3,437.3,437.3,437.3,1,0
2017-09-29,1915,442.8,442.8,442.8,442.8,1,0
2017-10-03,1919,445.0,445.0,445.0,445.0,1,0
2017-10-04,1920,444.1,444.1,444.1,444.1,1,0
2017-10-05,1921,442.55,442.55,442.55,442.55,1,0
2017-10-06,1922,450.5,450.5,450.5,450.5,1,0
2017-10-09,1925,461.5,461.5,461.5,461.5,1,0
2017-10-10,1926,458.65,458.65,458.65,458.65,1,0
2017-10-11,1927,457.05,457.05,457.05,457.05,1,0
2017-10-12,1928,465.85,465.85,465.85,465.85,1,0
2017-10-13,1929,511.6,511.6,511.6,511.6,1,0
2017-10-16,1932,535.4,535.4,535.4,535.4,1,0
2017-10-17,1933,539.9,539.9,539.9,539.9,1,0
2017-10-18,1934,522.3,522.3,522.3,522.3,1,0
2017-10-23,1939,535.0,535.0,535.0,535.0,1,0
2017-10-24,1940,548.15,548.15,548.15,548.15,1,0
2017-10-25,1941,551.7,551.7,551.7,551.7,1,0
2017-10-26,1942,561.6,561.6,561.6,561.6,1,0
2017-10-27,1943,564.4,564.4,564.4,564.4,1,0
2017-10-30,1946,566.9,566.9,566.9,566.9,1,0
2017-10-31,1947,563.5,563.5,563.5,563.5,1,0
2017-11-01,1948,559.2,559.2,559.2,559.2,1,0
2017-11-02,1949,561.75,561.75,561.75,561.75,1,0
2017-11-03,1950,567.1,567.1,567.1,567.1,1,0
2017-11-06,1953,566.3,566.3,566.3,566.3,1,0
2017-11-07,1954,555.6,555.6,555.6,555.6,1,0
2017-11-08,1955,533.35,533.35,533.35,533.35,1,0
2017-11-09,1956,550.45,550.45,550.45,550.45,1,0
2017-11-10,1957,552.0,552.0,552.0,552.0,1,0
2017-11-13,1960,545.6,545.6,545.6,545.6,1,0
2017-11-14,1961,555.95,555.95,555.95,555.95,1,0
2017-11-15,1962,541.9,541.9,541.9,541.9,1,0
2017-11-16,1963,540.55,540.55,540.55,540.55,1,0
2017-11-17,1964,543.2,543.2,543.2,543.2,1,0
2017-11-20,1967,539.35,539.35,539.35,539.35,1,0
2017-11-21,1968,538.8,538.8,538.8,538.8,1,0
2017-11-22,1969,538.05,538.05,538.05,538.05,1,0
2017-11-23,1970,533.4,533.4,533.4,533.4,1,0
2017-11-24,1971,533.4,533.4,533.4,533.4,1,0
2017-11-27,1974,534.2,534.2,534.2,534.2,1,0
2017-11-28,1975,534.8,534.8,534.8,534.8,1,0
2017-11-29,1976,529.15,529.15,529.15,529.15,1,0
2017-11-30,1977,522.8,522.8,522.8,522.8,1,0
2017-12-01,1978,521.55,521.55,521.55,521.55,1,0
2017-12-04,1981,518.9,518.9,518.9,518.9,1,0
2017-12-05,1982,521.95,521.95,521.95,521.95,1,0
2017-12-06,1983,525.6,525.6,525.6,525.6,1,0
2017-12-07,1984,527.4,527.4,527.4,527.4,1,0
2017-12-08,1985,527.45,527.45,527.45,527.45,1,0
2017-12-11,1988,543.1,543.1,543.1,543.1,1,0
2017-12-12,1989,557.4,557.4,557.4,557.4,1,0
2017-12-13,1990,558.95,558.95,558.95,558.95,1,0
2017-12-14,1991,557.95,557.95,557.95,557.95,1,0
2017-12-15,1992,559.55,559.55,559.55,559.55,1,0
2017-12-18,1995,554.85,554.85,554.85,554.85,1,0
2017-12-19,1996,564.55,564.55,564.55,564.55,1,0
2017-12-20,1997,559.0,559.0,559.0,559.0,1,0
2017-12-21,1998,560.15,560.15,560.15,560.15,1,0
2017-12-22,1999,559.2,559.2,559.2,559.2,1,0
2017-12-26,2003,557.5,557.5,557.5,557.5,1,0
2017-12-27,2004,555.2,555.2,555.2,555.2,1,0
2017-12-28,2005,555.5,555.5,555.5,555.5,1,0
2017-12-29,2006,551.9,551.9,551.9,551.9,1,0
2018-01-01,2009,552.6,552.6,552.6,552.6,1,0
2018-01-02,2010,549.85,549.85,549.85,549.85,1,0
2018-01-03,2011,551.5,551.5,551.5,551.5,1,0
2018-01-04,2012,549.9,549.9,549.9,549.9,1,0
2018-01-05,2013,550.75,550.75,550.75,550.75,1,0
2018-01-08,2016,586.65,586.65,586.65,586.65,1,0
2018-01-09,2017,593.75,593.75,593.75,593.75,1,0
2018-01-10,2018,578.35,578.35,578.35,578.35,1,0
2018-01-11,2019,577.0,577.0,577.0,577.0,1,0
2018-01-12,2020,575.65,575.65,575.65,575.65,1,0
2018-01-15,2023,575.45,575.45,575.45,575.45,1,0
2018-01-16,2024,558.2,558.2,558.2,558.2,1,0
2018-01-17,2025,557.8,557.8,557.8,557.8,1,0
2018-01-18,2026,541.25,541.25,541.25,541.25,1,0
2018-01-19,2027,543.7,543.7,543.7,543.7,1,0
2018-01-22,2030,551.25,551.25,551.25,551.25,1,0
2018-01-23,2031,537.4,537.4,537.4,537.4,1,0
2018-01-24,2032,528.3,528.3,528.3,528.3,1,0
2018-01-25,2033,512.3,512.3,512.3,512.3,1,0
2018-01-29,2037,507.0,507.0,507.0,507.0,1,0
2018-01-30,2038,498.3,498.3,498.3,498.3,1,0
2018-01-31,2039,503.4,503.4,503.4,503.4,1,0
2018-02-01,2040,499.0,499.0,499.0,499.0,1,0
2018-02-02,2041,497.0,497.0,497.0,497.0,1,0
2018-02-05,2044,489.1,489.1,489.1,489.1,1,0
2018-02-06,2045,475.7,475.7,475.7,475.7,1,0
2018-02-07,2046,479.75,479.75,479.75,479.75,1,0
2018-02-08,2047,481.65,481.65,481.65,481.65,1,0
2018-02-09,2048,489.55,489.55,489.55,489.55,1,0
2018-02-12,2051,497.05,497.05,497.05,497.05,1,0
2018-02-14,2053,502.05,502.05,502.05,502.05,1,0
2018-02-15,2054,494.45,494.45,494.45,494.45,1,0
2018-02-16,2055,489.8,489.8,489.8,489.8,1,0
2018-02-19,2058,488.0,488.0,488.0,488.0,1,0
2018-02-20,2059,485.75,485.75,485.75,485.75,1,0
2018-02-21,2060,485.2,485.2,485.2,485.2,1,0
2018-02-22,2061,479.8,479.8,479.8,479.8,1,0
2018-02-23,2062,493.7,493.7,493.7,493.7,1,0
2018-02-26,2065,495.4,495.4,495.4,495.4,1,0
2018-02-27,2066,507.7,507.7,507.7,507.7,1,0
2018-02-28,2067,511.6,511.6,511.6,511.6,1,0
2018-03-01,2068,517.65,517.65,517.65,517.65,1,0
2018-03-05,2072,505.1,505.1,505.1,505.1,1,0
2018-03-06,2073,501.8,501.8,501.8,501.8,1,0
2018-03-07,2074,500.2,500.2,500.2,500.2,1,0
2018-03-08,2075,507.5,507.5,507.5,507.5,1,0
2018-03-09,2076,496.05,496.05,496.05,496.05,1,0
2018-03-12,2079,488.5,488.5,488.5,488.5,1,0
2018-03-13,2080,486.1,486.1,486.1,486.1,1,0
2018-03-14,2081,496.05,496.05,496.05,496.05,1,0
2018-03-15,2082,496.65,496.65,496.65,496.65,1,0
2018-03-16,2083,490.05,490.05,490.05,490.05,1,0
2018-03-19,2086,484.25,484.25,484.25,484.25,1,0
2018-03-20,2087,487.15,487.15,487.15,487.15,1,0
2018-03-21,2088,485.75,485.75,485.75,485.75,1,0
2018-03-22,2089,478.7,478.7,478.7,478.7,1,0
2018-03-23,2090,465.5,465.5,465.5,465.5,1,0
2018-03-26,2093,466.0,466.0,466.0,466.0,1,0
2018-03-27,2094,465.55,465.55,465.55,465.55,1,0
2018-03-28,2095,470.75,470.75,470.75,470.75,1,0
2018-04-02,2100,474.85,474.85,474.85,474.85,1,0
2018-04-03,2101,486.2,486.2,486.2,486.2,1,0
