Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-08-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-08-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-08-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-09-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-10-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-11-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2012-12-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-01-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-02-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-03-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-04-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-05-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-06-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-07-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-08-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-09-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-14,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-10-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-15,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-21,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-22,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-25,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-28,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-11-29,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-04,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-05,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-09,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-10,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-11,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-12,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-13,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-16,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-17,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-18,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-19,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-20,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-23,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-24,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-26,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-27,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-30,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2013-12-31,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-01,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-02,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-03,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-06,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-07,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
2014-01-08,721.0,35.8,35.8,35.8,35.8,1000000.0,0.0
