Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-10,616,534.15,534.15,534.15,534.15,1000000,0
2014-03-11,617,520.9,520.9,520.9,520.9,1000000,0
2014-03-12,618,541.4,541.4,541.4,541.4,1000000,0
2014-03-13,619,516.8,516.8,516.8,516.8,1000000,0
2014-03-14,620,494.15,494.15,494.15,494.15,1000000,0
2014-03-18,624,509.05,509.05,509.05,509.05,1000000,0
2014-03-19,625,503.65,503.65,503.65,503.65,1000000,0
2014-03-20,626,505.85,505.85,505.85,505.85,1000000,0
2014-03-21,627,499.6,499.6,499.6,499.6,1000000,0
2014-03-24,630,491.5,491.5,491.5,491.5,1000000,0
2014-03-25,631,499.0,499.0,499.0,499.0,1000000,0
2014-03-26,632,488.15,488.15,488.15,488.15,1000000,0
2014-03-27,633,491.55,491.55,491.55,491.55,1000000,0
2014-03-28,634,487.75,487.75,487.75,487.75,1000000,0
2014-03-31,637,494.1,494.1,494.1,494.1,1000000,0
2014-04-01,638,492.15,492.15,492.15,492.15,1000000,0
2014-04-02,639,524.0,524.0,524.0,524.0,1000000,0
2014-04-03,640,509.0,509.0,509.0,509.0,1000000,0
2014-04-04,641,506.5,506.5,506.5,506.5,1000000,0
2014-04-07,644,512.8,512.8,512.8,512.8,1000000,0
2014-04-09,646,532.8,532.8,532.8,532.8,1000000,0
2014-04-10,647,556.45,556.45,556.45,556.45,1000000,0
2014-04-11,648,562.4,562.4,562.4,562.4,1000000,0
2014-04-15,652,584.2,584.2,584.2,584.2,1000000,0
2014-04-16,653,610.65,610.65,610.65,610.65,1000000,0
2014-04-17,654,590.5,590.5,590.5,590.5,1000000,0
2014-04-21,658,598.45,598.45,598.45,598.45,1000000,0
2014-04-22,659,579.5,579.5,579.5,579.5,1000000,0
2014-04-23,660,565.9,565.9,565.9,565.9,1000000,0
2014-04-25,662,570.85,570.85,570.85,570.85,1000000,0
2014-04-28,665,560.55,560.55,560.55,560.55,1000000,0
2014-04-29,666,574.05,574.05,574.05,574.05,1000000,0
2014-04-30,667,534.05,534.05,534.05,534.05,1000000,0
2014-05-02,669,544.8,544.8,544.8,544.8,1000000,0
2014-05-05,672,525.3,525.3,525.3,525.3,1000000,0
2014-05-06,673,543.55,543.55,543.55,543.55,1000000,0
2014-05-07,674,532.65,532.65,532.65,532.65,1000000,0
2014-05-08,675,497.15,497.15,497.15,497.15,1000000,0
2014-05-09,676,510.65,510.65,510.65,510.65,1000000,0
2014-05-12,679,528.1,528.1,528.1,528.1,1000000,0
2014-05-13,680,522.45,522.45,522.45,522.45,1000000,0
2014-05-14,681,522.95,522.95,522.95,522.95,1000000,0
2014-05-15,682,519.9,519.9,519.9,519.9,1000000,0
2014-05-16,683,511.85,511.85,511.85,511.85,1000000,0
2014-05-19,686,501.7,501.7,501.7,501.7,1000000,0
2014-05-20,687,493.55,493.55,493.55,493.55,1000000,0
2014-05-21,688,489.75,489.75,489.75,489.75,1000000,0
2014-05-22,689,587.25,587.25,587.25,587.25,1000000,0
2014-05-23,690,579.7,579.7,579.7,579.7,1000000,0
2014-05-26,693,563.4,563.4,563.4,563.4,1000000,0
2014-05-27,694,537.45,537.45,537.45,537.45,1000000,0
2014-05-28,695,541.2,541.2,541.2,541.2,1000000,0
2014-05-29,696,544.9,544.9,544.9,544.9,1000000,0
2014-05-30,697,537.7,537.7,537.7,537.7,1000000,0
2014-06-02,700,556.6,556.6,556.6,556.6,1000000,0
2014-06-03,701,559.8,559.8,559.8,559.8,1000000,0
2014-06-04,702,591.75,591.75,591.75,591.75,1000000,0
2014-06-05,703,589.95,589.95,589.95,589.95,1000000,0
2014-06-06,704,591.05,591.05,591.05,591.05,1000000,0
2014-06-09,707,576.3,576.3,576.3,576.3,1000000,0
2014-06-10,708,576.35,576.35,576.35,576.35,1000000,0
2014-06-11,709,563.25,563.25,563.25,563.25,1000000,0
2014-06-12,710,579.75,579.75,579.75,579.75,1000000,0
2014-06-13,711,566.35,566.35,566.35,566.35,1000000,0
2014-06-16,714,600.3,600.3,600.3,600.3,1000000,0
2014-06-17,715,612.55,612.55,612.55,612.55,1000000,0
2014-06-18,716,615.45,615.45,615.45,615.45,1000000,0
2014-06-19,717,608.15,608.15,608.15,608.15,1000000,0
2014-06-20,718,617.65,617.65,617.65,617.65,1000000,0
2014-06-23,721,606.45,606.45,606.45,606.45,1000000,0
2014-06-24,722,588.5,588.5,588.5,588.5,1000000,0
2014-06-25,723,600.65,600.65,600.65,600.65,1000000,0
2014-06-26,724,613.9,613.9,613.9,613.9,1000000,0
2014-06-27,725,608.0,608.0,608.0,608.0,1000000,0
2014-06-30,728,614.45,614.45,614.45,614.45,1000000,0
2014-07-01,729,624.05,624.05,624.05,624.05,1000000,0
2014-07-02,730,669.65,669.65,669.65,669.65,1000000,0
2014-07-03,731,674.3,674.3,674.3,674.3,1000000,0
2014-07-04,732,669.15,669.15,669.15,669.15,1000000,0
2014-07-07,735,652.6,652.6,652.6,652.6,1000000,0
2014-07-08,736,678.7,678.7,678.7,678.7,1000000,0
2014-07-09,737,687.7,687.7,687.7,687.7,1000000,0
2014-07-10,738,705.05,705.05,705.05,705.05,1000000,0
2014-07-11,739,682.0,682.0,682.0,682.0,1000000,0
2014-07-14,742,706.6,706.6,706.6,706.6,1000000,0
2014-07-15,743,768.95,768.95,768.95,768.95,1000000,0
2014-07-16,744,750.15,750.15,750.15,750.15,1000000,0
2014-07-17,745,793.7,793.7,793.7,793.7,1000000,0
2014-07-18,746,786.5,786.5,786.5,786.5,1000000,0
2014-07-21,749,848.4,848.4,848.4,848.4,1000000,0
2014-07-22,750,841.05,841.05,841.05,841.05,1000000,0
2014-07-23,751,843.2,843.2,843.2,843.2,1000000,0
2014-07-24,752,858.35,858.35,858.35,858.35,1000000,0
2014-07-25,753,832.9,832.9,832.9,832.9,1000000,0
2014-07-28,756,815.7,815.7,815.7,815.7,1000000,0
2014-07-30,758,826.45,826.45,826.45,826.45,1000000,0
2014-07-31,759,808.7,808.7,808.7,808.7,1000000,0
2014-08-01,760,779.35,779.35,779.35,779.35,1000000,0
2014-08-04,763,764.6,764.6,764.6,764.6,1000000,0
2014-08-05,764,804.7,804.7,804.7,804.7,1000000,0
2014-08-06,765,786.5,786.5,786.5,786.5,1000000,0
2014-08-07,766,829.5,829.5,829.5,829.5,1000000,0
2014-08-08,767,808.75,808.75,808.75,808.75,1000000,0
2014-08-11,770,824.15,824.15,824.15,824.15,1000000,0
2014-08-12,771,813.55,813.55,813.55,813.55,1000000,0
2014-08-13,772,789.15,789.15,789.15,789.15,1000000,0
2014-08-14,773,794.35,794.35,794.35,794.35,1000000,0
2014-08-18,777,819.45,819.45,819.45,819.45,1000000,0
2014-08-19,778,845.85,845.85,845.85,845.85,1000000,0
2014-08-20,779,835.85,835.85,835.85,835.85,1000000,0
2014-08-21,780,851.15,851.15,851.15,851.15,1000000,0
2014-08-22,781,860.55,860.55,860.55,860.55,1000000,0
2014-08-25,784,832.1,832.1,832.1,832.1,1000000,0
2014-08-26,785,815.85,815.85,815.85,815.85,1000000,0
2014-08-27,786,855.8,855.8,855.8,855.8,1000000,0
2014-08-28,787,844.6,844.6,844.6,844.6,1000000,0
2014-09-01,791,852.35,852.35,852.35,852.35,1000000,0
2014-09-02,792,855.65,855.65,855.65,855.65,1000000,0
2014-09-03,793,842.45,842.45,842.45,842.45,1000000,0
2014-09-04,794,828.0,828.0,828.0,828.0,1000000,0
2014-09-05,795,837.65,837.65,837.65,837.65,1000000,0
2014-09-08,798,818.0,818.0,818.0,818.0,1000000,0
2014-09-09,799,811.45,811.45,811.45,811.45,1000000,0
2014-09-10,800,816.25,816.25,816.25,816.25,1000000,0
2014-09-11,801,819.4,819.4,819.4,819.4,1000000,0
2014-09-12,802,813.0,813.0,813.0,813.0,1000000,0
2014-09-15,805,818.45,818.45,818.45,818.45,1000000,0
2014-09-16,806,806.1,806.1,806.1,806.1,1000000,0
2014-09-17,807,819.75,819.75,819.75,819.75,1000000,0
2014-09-18,808,846.65,846.65,846.65,846.65,1000000,0
2014-09-19,809,832.7,832.7,832.7,832.7,1000000,0
2014-09-22,812,825.1,825.1,825.1,825.1,1000000,0
2014-09-23,813,806.95,806.95,806.95,806.95,1000000,0
2014-09-24,814,802.85,802.85,802.85,802.85,1000000,0
2014-09-25,815,774.7,774.7,774.7,774.7,1000000,0
2014-09-26,816,787.3,787.3,787.3,787.3,1000000,0
2014-09-29,819,815.75,815.75,815.75,815.75,1000000,0
2014-09-30,820,799.55,799.55,799.55,799.55,1000000,0
2014-10-01,821,793.85,793.85,793.85,793.85,1000000,0
2014-10-07,827,781.95,781.95,781.95,781.95,1000000,0
2014-10-08,828,759.2,759.2,759.2,759.2,1000000,0
2014-10-09,829,768.85,768.85,768.85,768.85,1000000,0
2014-10-10,830,770.2,770.2,770.2,770.2,1000000,0
2014-10-13,833,771.2,771.2,771.2,771.2,1000000,0
2014-10-14,834,764.7,764.7,764.7,764.7,1000000,0
2014-10-16,836,748.65,748.65,748.65,748.65,1000000,0
2014-10-17,837,755.0,755.0,755.0,755.0,1000000,0
2014-10-20,840,747.8,747.8,747.8,747.8,1000000,0
2014-10-21,841,790.4,790.4,790.4,790.4,1000000,0
2014-10-22,842,788.9,788.9,788.9,788.9,1000000,0
2014-10-27,847,817.5,817.5,817.5,817.5,1000000,0
2014-10-28,848,816.3,816.3,816.3,816.3,1000000,0
2014-10-29,849,824.4,824.4,824.4,824.4,1000000,0
2014-10-30,850,827.6,827.6,827.6,827.6,1000000,0
2014-10-31,851,830.75,830.75,830.75,830.75,1000000,0
2014-11-03,854,836.45,836.45,836.45,836.45,1000000,0
2014-11-05,856,870.85,870.85,870.85,870.85,1000000,0
2014-11-07,858,871.7,871.7,871.7,871.7,1000000,0
2014-11-10,861,850.35,850.35,850.35,850.35,1000000,0
2014-11-11,862,858.45,858.45,858.45,858.45,1000000,0
2014-11-12,863,859.7,859.7,859.7,859.7,1000000,0
2014-11-13,864,844.45,844.45,844.45,844.45,1000000,0
2014-11-14,865,835.95,835.95,835.95,835.95,1000000,0
2014-11-17,868,870.95,870.95,870.95,870.95,1000000,0
2014-11-18,869,865.7,865.7,865.7,865.7,1000000,0
2014-11-19,870,858.0,858.0,858.0,858.0,1000000,0
2014-11-20,871,867.5,867.5,867.5,867.5,1000000,0
2014-11-21,872,890.15,890.15,890.15,890.15,1000000,0
2014-11-24,875,880.05,880.05,880.05,880.05,1000000,0
2014-11-25,876,861.4,861.4,861.4,861.4,1000000,0
2014-11-26,877,864.0,864.0,864.0,864.0,1000000,0
2014-11-27,878,878.85,878.85,878.85,878.85,1000000,0
2014-11-28,879,867.55,867.55,867.55,867.55,1000000,0
2014-12-01,882,871.45,871.45,871.45,871.45,1000000,0
2014-12-02,883,865.95,865.95,865.95,865.95,1000000,0
2014-12-03,884,891.65,891.65,891.65,891.65,1000000,0
2014-12-04,885,888.0,888.0,888.0,888.0,1000000,0
2014-12-05,886,877.3,877.3,877.3,877.3,1000000,0
2014-12-08,889,868.35,868.35,868.35,868.35,1000000,0
2014-12-09,890,853.6,853.6,853.6,853.6,1000000,0
2014-12-10,891,856.9,856.9,856.9,856.9,1000000,0
2014-12-11,892,872.5,872.5,872.5,872.5,1000000,0
2014-12-12,893,864.05,864.05,864.05,864.05,1000000,0
2014-12-15,896,855.45,855.45,855.45,855.45,1000000,0
2014-12-16,897,816.0,816.0,816.0,816.0,1000000,0
2014-12-17,898,837.6,837.6,837.6,837.6,1000000,0
2014-12-18,899,837.25,837.25,837.25,837.25,1000000,0
2014-12-19,900,844.35,844.35,844.35,844.35,1000000,0
2014-12-22,903,852.65,852.65,852.65,852.65,1000000,0
2014-12-23,904,844.65,844.65,844.65,844.65,1000000,0
2014-12-24,905,843.6,843.6,843.6,843.6,1000000,0
2014-12-26,907,832.0,832.0,832.0,832.0,1000000,0
2014-12-29,910,841.65,841.65,841.65,841.65,1000000,0
2014-12-30,911,838.55,838.55,838.55,838.55,1000000,0
2014-12-31,912,841.75,841.75,841.75,841.75,1000000,0
2015-01-01,913,908.85,908.85,908.85,908.85,1000000,0
2015-01-02,914,876.05,876.05,876.05,876.05,1000000,0
2015-01-05,917,872.15,872.15,872.15,872.15,1000000,0
2015-01-06,918,853.2,853.2,853.2,853.2,1000000,0
2015-01-07,919,855.0,855.0,855.0,855.0,1000000,0
2015-01-08,920,852.65,852.65,852.65,852.65,1000000,0
2015-01-09,921,842.55,842.55,842.55,842.55,1000000,0
2015-01-12,924,860.2,860.2,860.2,860.2,1000000,0
2015-01-13,925,863.15,863.15,863.15,863.15,1000000,0
2015-01-14,926,850.65,850.65,850.65,850.65,1000000,0
2015-01-15,927,851.75,851.75,851.75,851.75,1000000,0
2015-01-16,928,849.3,849.3,849.3,849.3,1000000,0
2015-01-19,931,859.0,859.0,859.0,859.0,1000000,0
2015-01-20,932,873.0,873.0,873.0,873.0,1000000,0
2015-01-21,933,867.65,867.65,867.65,867.65,1000000,0
2015-01-22,934,868.25,868.25,868.25,868.25,1000000,0
2015-01-23,935,870.5,870.5,870.5,870.5,1000000,0
2015-01-27,939,867.5,867.5,867.5,867.5,1000000,0
2015-01-28,940,855.65,855.65,855.65,855.65,1000000,0
2015-01-29,941,875.05,875.05,875.05,875.05,1000000,0
2015-01-30,942,880.85,880.85,880.85,880.85,1000000,0
2015-02-02,945,873.25,873.25,873.25,873.25,1000000,0
2015-02-03,946,863.85,863.85,863.85,863.85,1000000,0
2015-02-04,947,859.0,859.0,859.0,859.0,1000000,0
2015-02-05,948,861.6,861.6,861.6,861.6,1000000,0
2015-02-06,949,850.45,850.45,850.45,850.45,1000000,0
2015-02-09,952,850.3,850.3,850.3,850.3,1000000,0
2015-02-10,953,842.3,842.3,842.3,842.3,1000000,0
2015-02-11,954,851.95,851.95,851.95,851.95,1000000,0
2015-02-12,955,856.55,856.55,856.55,856.55,1000000,0
2015-02-13,956,859.9,859.9,859.9,859.9,1000000,0
2015-02-16,959,943.95,943.95,943.95,943.95,1000000,0
2015-02-18,961,1000.9,1000.9,1000.9,1000.9,1000000,0
2015-02-19,962,980.75,980.75,980.75,980.75,1000000,0
2015-02-20,963,973.3,973.3,973.3,973.3,1000000,0
2015-02-23,966,1032.75,1032.75,1032.75,1032.75,1000000,0
2015-02-24,967,1013.7,1013.7,1013.7,1013.7,1000000,0
2015-02-25,968,1065.1,1065.1,1065.1,1065.1,1000000,0
2015-02-26,969,1038.75,1038.75,1038.75,1038.75,1000000,0
2015-02-27,970,1054.35,1054.35,1054.35,1054.35,1000000,0
2015-03-02,973,1223.2,1223.2,1223.2,1223.2,1000000,0
2015-03-03,974,1243.35,1243.35,1243.35,1243.35,1000000,0
2015-03-04,975,1204.65,1204.65,1204.65,1204.65,1000000,0
2015-03-05,976,1226.0,1226.0,1226.0,1226.0,1000000,0
2015-03-09,980,1241.75,1241.75,1241.75,1241.75,1000000,0
2015-03-10,981,1208.5,1208.5,1208.5,1208.5,1000000,0
2015-03-11,982,1185.95,1185.95,1185.95,1185.95,1000000,0
2015-03-12,983,1190.4,1190.4,1190.4,1190.4,1000000,0
2015-03-13,984,1153.2,1153.2,1153.2,1153.2,1000000,0
2015-03-16,987,1139.0,1139.0,1139.0,1139.0,1000000,0
2015-03-17,988,1137.65,1137.65,1137.65,1137.65,1000000,0
2015-03-18,989,1186.7,1186.7,1186.7,1186.7,1000000,0
2015-03-19,990,1169.05,1169.05,1169.05,1169.05,1000000,0
2015-03-20,991,1122.7,1122.7,1122.7,1122.7,1000000,0
2015-03-23,994,1173.6,1173.6,1173.6,1173.6,1000000,0
2015-03-24,995,1178.8,1178.8,1178.8,1178.8,1000000,0
2015-03-25,996,1171.7,1171.7,1171.7,1171.7,1000000,0
2015-03-26,997,1131.85,1131.85,1131.85,1131.85,1000000,0
2015-03-27,998,1128.7,1128.7,1128.7,1128.7,1000000,0
2015-03-30,1001,1135.95,1135.95,1135.95,1135.95,1000000,0
2015-03-31,1002,1122.45,1122.45,1122.45,1122.45,1000000,0
2015-04-01,1003,1176.5,1176.5,1176.5,1176.5,1000000,0
2015-04-06,1008,1154.25,1154.25,1154.25,1154.25,1000000,0
2015-04-07,1009,1124.95,1124.95,1124.95,1124.95,1000000,0
2015-04-08,1010,1136.55,1136.55,1136.55,1136.55,1000000,0
2015-04-09,1011,1123.1,1123.1,1123.1,1123.1,1000000,0
2015-04-10,1012,1154.9,1154.9,1154.9,1154.9,1000000,0
2015-04-13,1015,1170.8,1170.8,1170.8,1170.8,1000000,0
2015-04-15,1017,1142.55,1142.55,1142.55,1142.55,1000000,0
2015-04-16,1018,1127.25,1127.25,1127.25,1127.25,1000000,0
2015-04-17,1019,1119.0,1119.0,1119.0,1119.0,1000000,0
2015-04-20,1022,1087.1,1087.1,1087.1,1087.1,1000000,0
2015-04-21,1023,1058.45,1058.45,1058.45,1058.45,1000000,0
2015-04-22,1024,1077.9,1077.9,1077.9,1077.9,1000000,0
2015-04-23,1025,1068.85,1068.85,1068.85,1068.85,1000000,0
2015-04-24,1026,1023.2,1023.2,1023.2,1023.2,1000000,0
2015-04-27,1029,983.1,983.1,983.1,983.1,1000000,0
2015-04-28,1030,1015.05,1015.05,1015.05,1015.05,1000000,0
2015-04-29,1031,1025.9,1025.9,1025.9,1025.9,1000000,0
2015-04-30,1032,1044.35,1044.35,1044.35,1044.35,1000000,0
2015-05-04,1036,1062.75,1062.75,1062.75,1062.75,1000000,0
2015-05-05,1037,1025.1,1025.1,1025.1,1025.1,1000000,0
2015-05-06,1038,988.05,988.05,988.05,988.05,1000000,0
2015-05-07,1039,970.5,970.5,970.5,970.5,1000000,0
2015-05-08,1040,981.6,981.6,981.6,981.6,1000000,0
2015-05-11,1043,1013.9,1013.9,1013.9,1013.9,1000000,0
2015-05-12,1044,974.5,974.5,974.5,974.5,1000000,0
2015-05-13,1045,1046.4,1046.4,1046.4,1046.4,1000000,0
2015-05-14,1046,1052.9,1052.9,1052.9,1052.9,1000000,0
2015-05-15,1047,1105.45,1105.45,1105.45,1105.45,1000000,0
2015-05-18,1050,1093.15,1093.15,1093.15,1093.15,1000000,0
2015-05-19,1051,1102.05,1102.05,1102.05,1102.05,1000000,0
2015-05-20,1052,1106.8,1106.8,1106.8,1106.8,1000000,0
2015-05-21,1053,1136.25,1136.25,1136.25,1136.25,1000000,0
2015-05-22,1054,1108.3,1108.3,1108.3,1108.3,1000000,0
2015-05-25,1057,1088.55,1088.55,1088.55,1088.55,1000000,0
2015-05-26,1058,1081.6,1081.6,1081.6,1081.6,1000000,0
2015-05-27,1059,1071.9,1071.9,1071.9,1071.9,1000000,0
2015-05-28,1060,1059.5,1059.5,1059.5,1059.5,1000000,0
2015-05-29,1061,1096.5,1096.5,1096.5,1096.5,1000000,0
2015-06-01,1064,1086.75,1086.75,1086.75,1086.75,1000000,0
2015-06-02,1065,1045.85,1045.85,1045.85,1045.85,1000000,0
2015-06-03,1066,1024.4,1024.4,1024.4,1024.4,1000000,0
2015-06-04,1067,1006.8,1006.8,1006.8,1006.8,1000000,0
2015-06-05,1068,999.95,999.95,999.95,999.95,1000000,0
2015-06-08,1071,981.55,981.55,981.55,981.55,1000000,0
2015-06-09,1072,985.75,985.75,985.75,985.75,1000000,0
2015-06-10,1073,989.4,989.4,989.4,989.4,1000000,0
2015-06-11,1074,962.9,962.9,962.9,962.9,1000000,0
2015-06-12,1075,954.95,954.95,954.95,954.95,1000000,0
2015-06-15,1078,964.2,964.2,964.2,964.2,1000000,0
2015-06-16,1079,993.75,993.75,993.75,993.75,1000000,0
2015-06-17,1080,1022.4,1022.4,1022.4,1022.4,1000000,0
2015-06-18,1081,1046.25,1046.25,1046.25,1046.25,1000000,0
2015-06-19,1082,1037.85,1037.85,1037.85,1037.85,1000000,0
2015-06-22,1085,1043.05,1043.05,1043.05,1043.05,1000000,0
2015-06-23,1086,1066.9,1066.9,1066.9,1066.9,1000000,0
2015-06-24,1087,1081.3,1081.3,1081.3,1081.3,1000000,0
2015-06-25,1088,1065.65,1065.65,1065.65,1065.65,1000000,0
2015-06-26,1089,1064.85,1064.85,1064.85,1064.85,1000000,0
2015-06-29,1092,1030.3,1030.3,1030.3,1030.3,1000000,0
2015-06-30,1093,1043.6,1043.6,1043.6,1043.6,1000000,0
2015-07-01,1094,1065.75,1065.75,1065.75,1065.75,1000000,0
2015-07-02,1095,1071.95,1071.95,1071.95,1071.95,1000000,0
2015-07-03,1096,1066.45,1066.45,1066.45,1066.45,1000000,0
2015-07-06,1099,1093.0,1093.0,1093.0,1093.0,1000000,0
2015-07-07,1100,1092.05,1092.05,1092.05,1092.05,1000000,0
2015-07-08,1101,1060.8,1060.8,1060.8,1060.8,1000000,0
2015-07-09,1102,1054.6,1054.6,1054.6,1054.6,1000000,0
2015-07-10,1103,1029.3,1029.3,1029.3,1029.3,1000000,0
2015-07-13,1106,1055.25,1055.25,1055.25,1055.25,1000000,0
2015-07-14,1107,1062.95,1062.95,1062.95,1062.95,1000000,0
2015-07-15,1108,1083.0,1083.0,1083.0,1083.0,1000000,0
2015-07-16,1109,1112.45,1112.45,1112.45,1112.45,1000000,0
2015-07-17,1110,1112.7,1112.7,1112.7,1112.7,1000000,0
2015-07-20,1113,1095.85,1095.85,1095.85,1095.85,1000000,0
2015-07-21,1114,1103.6,1103.6,1103.6,1103.6,1000000,0
2015-07-22,1115,1161.25,1161.25,1161.25,1161.25,1000000,0
2015-07-23,1116,1137.0,1137.0,1137.0,1137.0,1000000,0
2015-07-24,1117,1126.15,1126.15,1126.15,1126.15,1000000,0
2015-07-27,1120,1119.55,1119.55,1119.55,1119.55,1000000,0
2015-07-28,1121,1123.75,1123.75,1123.75,1123.75,1000000,0
2015-07-29,1122,1133.05,1133.05,1133.05,1133.05,1000000,0
2015-07-30,1123,1126.85,1126.85,1126.85,1126.85,1000000,0
2015-07-31,1124,1135.5,1135.5,1135.5,1135.5,1000000,0
2015-08-03,1127,1131.6,1131.6,1131.6,1131.6,1000000,0
2015-08-04,1128,1110.6,1110.6,1110.6,1110.6,1000000,0
2015-08-05,1129,1143.8,1143.8,1143.8,1143.8,1000000,0
2015-08-06,1130,1126.95,1126.95,1126.95,1126.95,1000000,0
2015-08-07,1131,1117.75,1117.75,1117.75,1117.75,1000000,0
2015-08-10,1134,1092.0,1092.0,1092.0,1092.0,1000000,0
2015-08-11,1135,1082.95,1082.95,1082.95,1082.95,1000000,0
2015-08-12,1136,1041.05,1041.05,1041.05,1041.05,1000000,0
2015-08-13,1137,1051.4,1051.4,1051.4,1051.4,1000000,0
2015-08-14,1138,1072.75,1072.75,1072.75,1072.75,1000000,0
2015-08-17,1141,1071.2,1071.2,1071.2,1071.2,1000000,0
2015-08-18,1142,1091.15,1091.15,1091.15,1091.15,1000000,0
2015-08-19,1143,1088.9,1088.9,1088.9,1088.9,1000000,0
2015-08-20,1144,1097.35,1097.35,1097.35,1097.35,1000000,0
2015-08-21,1145,1070.5,1070.5,1070.5,1070.5,1000000,0
2015-08-24,1148,978.85,978.85,978.85,978.85,1000000,0
2015-08-25,1149,998.75,998.75,998.75,998.75,1000000,0
2015-08-26,1150,992.9,992.9,992.9,992.9,1000000,0
2015-08-27,1151,1031.65,1031.65,1031.65,1031.65,1000000,0
2015-08-28,1152,1007.95,1007.95,1007.95,1007.95,1000000,0
2015-08-31,1155,1006.55,1006.55,1006.55,1006.55,1000000,0
2015-09-01,1156,975.15,975.15,975.15,975.15,1000000,0
2015-09-02,1157,964.75,964.75,964.75,964.75,1000000,0
2015-09-03,1158,995.7,995.7,995.7,995.7,1000000,0
2015-09-04,1159,944.6,944.6,944.6,944.6,1000000,0
2015-09-07,1162,919.4,919.4,919.4,919.4,1000000,0
2015-09-08,1163,950.7,950.7,950.7,950.7,1000000,0
2015-09-09,1164,953.9,953.9,953.9,953.9,1000000,0
2015-09-10,1165,956.7,956.7,956.7,956.7,1000000,0
2015-09-11,1166,951.4,951.4,951.4,951.4,1000000,0
2015-09-14,1169,955.3,955.3,955.3,955.3,1000000,0
2015-09-15,1170,950.65,950.65,950.65,950.65,1000000,0
2015-09-16,1171,963.4,963.4,963.4,963.4,1000000,0
2015-09-18,1173,952.5,952.5,952.5,952.5,1000000,0
2015-09-21,1176,947.4,947.4,947.4,947.4,1000000,0
2015-09-22,1177,939.5,939.5,939.5,939.5,1000000,0
2015-09-23,1178,922.15,922.15,922.15,922.15,1000000,0
2015-09-24,1179,938.05,938.05,938.05,938.05,1000000,0
2015-09-28,1183,951.85,951.85,951.85,951.85,1000000,0
2015-09-29,1184,961.4,961.4,961.4,961.4,1000000,0
2015-09-30,1185,937.15,937.15,937.15,937.15,1000000,0
2015-10-01,1186,923.6,923.6,923.6,923.6,1000000,0
2015-10-05,1190,909.0,909.0,909.0,909.0,1000000,0
2015-10-06,1191,915.85,915.85,915.85,915.85,1000000,0
2015-10-07,1192,949.2,949.2,949.2,949.2,1000000,0
2015-10-08,1193,961.2,961.2,961.2,961.2,1000000,0
2015-10-09,1194,954.4,954.4,954.4,954.4,1000000,0
2015-10-12,1197,944.55,944.55,944.55,944.55,1000000,0
2015-10-13,1198,946.85,946.85,946.85,946.85,1000000,0
2015-10-14,1199,935.05,935.05,935.05,935.05,1000000,0
2015-10-15,1200,931.9,931.9,931.9,931.9,1000000,0
2015-10-16,1201,928.65,928.65,928.65,928.65,1000000,0
2015-10-19,1204,936.1,936.1,936.1,936.1,1000000,0
2015-10-20,1205,937.1,937.1,937.1,937.1,1000000,0
2015-10-21,1206,933.95,933.95,933.95,933.95,1000000,0
2015-10-23,1208,923.2,923.2,923.2,923.2,1000000,0
2015-10-26,1211,910.55,910.55,910.55,910.55,1000000,0
2015-10-27,1212,908.5,908.5,908.5,908.5,1000000,0
2015-10-28,1213,912.25,912.25,912.25,912.25,1000000,0
2015-10-29,1214,908.45,908.45,908.45,908.45,1000000,0
2015-10-30,1215,891.4,891.4,891.4,891.4,1000000,0
2015-11-02,1218,886.95,886.95,886.95,886.95,1000000,0
2015-11-03,1219,896.9,896.9,896.9,896.9,1000000,0
2015-11-04,1220,890.0,890.0,890.0,890.0,1000000,0
2015-11-05,1221,871.5,871.5,871.5,871.5,1000000,0
2015-11-06,1222,859.5,859.5,859.5,859.5,1000000,0
2015-11-09,1225,838.15,838.15,838.15,838.15,1000000,0
2015-11-10,1226,832.1,832.1,832.1,832.1,1000000,0
2015-11-13,1229,838.0,838.0,838.0,838.0,1000000,0
2015-11-16,1232,833.55,833.55,833.55,833.55,1000000,0
2015-11-17,1233,876.75,876.75,876.75,876.75,1000000,0
2015-11-18,1234,856.7,856.7,856.7,856.7,1000000,0
2015-11-19,1235,857.85,857.85,857.85,857.85,1000000,0
2015-11-20,1236,869.6,869.6,869.6,869.6,1000000,0
2015-11-23,1239,857.9,857.9,857.9,857.9,1000000,0
2015-11-24,1240,856.1,856.1,856.1,856.1,1000000,0
2015-11-26,1242,869.15,869.15,869.15,869.15,1000000,0
2015-11-27,1243,866.95,866.95,866.95,866.95,1000000,0
2015-11-30,1246,866.05,866.05,866.05,866.05,1000000,0
2015-12-01,1247,879.5,879.5,879.5,879.5,1000000,0
2015-12-02,1248,868.15,868.15,868.15,868.15,1000000,0
2015-12-03,1249,869.7,869.7,869.7,869.7,1000000,0
2015-12-04,1250,855.7,855.7,855.7,855.7,1000000,0
2015-12-07,1253,842.2,842.2,842.2,842.2,1000000,0
2015-12-08,1254,819.05,819.05,819.05,819.05,1000000,0
2015-12-09,1255,797.75,797.75,797.75,797.75,1000000,0
2015-12-10,1256,821.25,821.25,821.25,821.25,1000000,0
2015-12-11,1257,814.5,814.5,814.5,814.5,1000000,0
2015-12-14,1260,786.9,786.9,786.9,786.9,1000000,0
2015-12-15,1261,794.6,794.6,794.6,794.6,1000000,0
