Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,150.2,150.2,150.2,150.2,1000000,0
2014-05-02,669,152.2,152.2,152.2,152.2,1000000,0
2014-05-05,672,149.7,149.7,149.7,149.7,1000000,0
2014-05-06,673,149.85,149.85,149.85,149.85,1000000,0
2014-05-07,674,150.15,150.15,150.15,150.15,1000000,0
2014-05-08,675,149.65,149.65,149.65,149.65,1000000,0
2014-05-09,676,149.85,149.85,149.85,149.85,1000000,0
2014-05-12,679,151.6,151.6,151.6,151.6,1000000,0
2014-05-13,680,151.75,151.75,151.75,151.75,1000000,0
2014-05-14,681,159.2,159.2,159.2,159.2,1000000,0
2014-05-15,682,154.9,154.9,154.9,154.9,1000000,0
2014-05-16,683,161.9,161.9,161.9,161.9,1000000,0
2014-05-19,686,169.25,169.25,169.25,169.25,1000000,0
2014-05-20,687,178.45,178.45,178.45,178.45,1000000,0
2014-05-21,688,177.6,177.6,177.6,177.6,1000000,0
2014-05-22,689,179.8,179.8,179.8,179.8,1000000,0
2014-05-23,690,178.15,178.15,178.15,178.15,1000000,0
2014-05-26,693,177.35,177.35,177.35,177.35,1000000,0
2014-05-27,694,175.2,175.2,175.2,175.2,1000000,0
2014-05-28,695,176.15,176.15,176.15,176.15,1000000,0
2014-05-29,696,171.55,171.55,171.55,171.55,1000000,0
2014-05-30,697,170.0,170.0,170.0,170.0,1000000,0
2014-06-02,700,176.1,176.1,176.1,176.1,1000000,0
2014-06-03,701,180.8,180.8,180.8,180.8,1000000,0
2014-06-04,702,190.3,190.3,190.3,190.3,1000000,0
2014-06-05,703,193.6,193.6,193.6,193.6,1000000,0
2014-06-06,704,190.85,190.85,190.85,190.85,1000000,0
2014-06-09,707,191.25,191.25,191.25,191.25,1000000,0
2014-06-10,708,189.75,189.75,189.75,189.75,1000000,0
2014-06-11,709,182.4,182.4,182.4,182.4,1000000,0
2014-06-12,710,184.45,184.45,184.45,184.45,1000000,0
2014-06-13,711,176.15,176.15,176.15,176.15,1000000,0
2014-06-16,714,179.1,179.1,179.1,179.1,1000000,0
2014-06-17,715,179.3,179.3,179.3,179.3,1000000,0
2014-06-18,716,174.9,174.9,174.9,174.9,1000000,0
2014-06-19,717,177.0,177.0,177.0,177.0,1000000,0
2014-06-20,718,173.5,173.5,173.5,173.5,1000000,0
2014-06-23,721,175.05,175.05,175.05,175.05,1000000,0
2014-06-24,722,180.7,180.7,180.7,180.7,1000000,0
2014-06-25,723,181.1,181.1,181.1,181.1,1000000,0
2014-06-26,724,180.9,180.9,180.9,180.9,1000000,0
2014-06-27,725,178.95,178.95,178.95,178.95,1000000,0
2014-06-30,728,182.5,182.5,182.5,182.5,1000000,0
2014-07-01,729,183.05,183.05,183.05,183.05,1000000,0
2014-07-02,730,184.85,184.85,184.85,184.85,1000000,0
2014-07-03,731,185.3,185.3,185.3,185.3,1000000,0
2014-07-04,732,183.9,183.9,183.9,183.9,1000000,0
2014-07-07,735,182.6,182.6,182.6,182.6,1000000,0
2014-07-08,736,174.2,174.2,174.2,174.2,1000000,0
2014-07-09,737,173.25,173.25,173.25,173.25,1000000,0
2014-07-10,738,173.1,173.1,173.1,173.1,1000000,0
2014-07-11,739,160.8,160.8,160.8,160.8,1000000,0
2014-07-14,742,162.25,162.25,162.25,162.25,1000000,0
2014-07-15,743,168.05,168.05,168.05,168.05,1000000,0
2014-07-16,744,169.95,169.95,169.95,169.95,1000000,0
2014-07-17,745,172.0,172.0,172.0,172.0,1000000,0
2014-07-18,746,174.45,174.45,174.45,174.45,1000000,0
2014-07-21,749,175.65,175.65,175.65,175.65,1000000,0
2014-07-22,750,175.1,175.1,175.1,175.1,1000000,0
2014-07-23,751,175.45,175.45,175.45,175.45,1000000,0
2014-07-24,752,178.25,178.25,178.25,178.25,1000000,0
2014-07-25,753,176.25,176.25,176.25,176.25,1000000,0
2014-07-28,756,172.9,172.9,172.9,172.9,1000000,0
2014-07-30,758,172.15,172.15,172.15,172.15,1000000,0
2014-07-31,759,170.05,170.05,170.05,170.05,1000000,0
2014-08-01,760,169.75,169.75,169.75,169.75,1000000,0
2014-08-04,763,175.55,175.55,175.55,175.55,1000000,0
2014-08-05,764,174.45,174.45,174.45,174.45,1000000,0
2014-08-06,765,172.95,172.95,172.95,172.95,1000000,0
2014-08-07,766,173.8,173.8,173.8,173.8,1000000,0
2014-08-08,767,171.3,171.3,171.3,171.3,1000000,0
2014-08-11,770,172.05,172.05,172.05,172.05,1000000,0
2014-08-12,771,173.45,173.45,173.45,173.45,1000000,0
2014-08-13,772,174.1,174.1,174.1,174.1,1000000,0
2014-08-14,773,174.45,174.45,174.45,174.45,1000000,0
2014-08-18,777,175.75,175.75,175.75,175.75,1000000,0
2014-08-19,778,176.95,176.95,176.95,176.95,1000000,0
2014-08-20,779,176.25,176.25,176.25,176.25,1000000,0
2014-08-21,780,174.95,174.95,174.95,174.95,1000000,0
2014-08-22,781,174.3,174.3,174.3,174.3,1000000,0
2014-08-25,784,171.5,171.5,171.5,171.5,1000000,0
2014-08-26,785,170.95,170.95,170.95,170.95,1000000,0
2014-08-27,786,168.8,168.8,168.8,168.8,1000000,0
2014-08-28,787,169.55,169.55,169.55,169.55,1000000,0
2014-09-01,791,170.7,170.7,170.7,170.7,1000000,0
2014-09-02,792,174.45,174.45,174.45,174.45,1000000,0
2014-09-03,793,178.85,178.85,178.85,178.85,1000000,0
2014-09-04,794,176.5,176.5,176.5,176.5,1000000,0
2014-09-05,795,185.8,185.8,185.8,185.8,1000000,0
2014-09-08,798,183.95,183.95,183.95,183.95,1000000,0
2014-09-09,799,181.65,181.65,181.65,181.65,1000000,0
2014-09-10,800,180.7,180.7,180.7,180.7,1000000,0
2014-09-11,801,176.75,176.75,176.75,176.75,1000000,0
2014-09-12,802,176.55,176.55,176.55,176.55,1000000,0
2014-09-15,805,175.3,175.3,175.3,175.3,1000000,0
2014-09-16,806,173.5,173.5,173.5,173.5,1000000,0
2014-09-17,807,175.15,175.15,175.15,175.15,1000000,0
2014-09-18,808,175.6,175.6,175.6,175.6,1000000,0
2014-09-19,809,174.4,174.4,174.4,174.4,1000000,0
2014-09-22,812,172.95,172.95,172.95,172.95,1000000,0
2014-09-23,813,169.35,169.35,169.35,169.35,1000000,0
2014-09-24,814,168.75,168.75,168.75,168.75,1000000,0
2014-09-25,815,159.55,159.55,159.55,159.55,1000000,0
2014-09-26,816,166.65,166.65,166.65,166.65,1000000,0
2014-09-29,819,165.2,165.2,165.2,165.2,1000000,0
2014-09-30,820,165.4,165.4,165.4,165.4,1000000,0
2014-10-01,821,166.95,166.95,166.95,166.95,1000000,0
2014-10-07,827,160.25,160.25,160.25,160.25,1000000,0
2014-10-08,828,161.5,161.5,161.5,161.5,1000000,0
2014-10-09,829,160.6,160.6,160.6,160.6,1000000,0
2014-10-10,830,152.0,152.0,152.0,152.0,1000000,0
2014-10-13,833,155.6,155.6,155.6,155.6,1000000,0
2014-10-14,834,153.95,153.95,153.95,153.95,1000000,0
2014-10-16,836,157.6,157.6,157.6,157.6,1000000,0
2014-10-17,837,159.85,159.85,159.85,159.85,1000000,0
2014-10-20,840,159.7,159.7,159.7,159.7,1000000,0
2014-10-21,841,162.9,162.9,162.9,162.9,1000000,0
2014-10-22,842,161.0,161.0,161.0,161.0,1000000,0
2014-10-27,847,163.6,163.6,163.6,163.6,1000000,0
2014-10-28,848,165.05,165.05,165.05,165.05,1000000,0
2014-10-29,849,165.35,165.35,165.35,165.35,1000000,0
2014-10-30,850,168.3,168.3,168.3,168.3,1000000,0
2014-10-31,851,170.9,170.9,170.9,170.9,1000000,0
2014-11-03,854,165.9,165.9,165.9,165.9,1000000,0
2014-11-05,856,159.45,159.45,159.45,159.45,1000000,0
2014-11-07,858,157.75,157.75,157.75,157.75,1000000,0
2014-11-10,861,159.35,159.35,159.35,159.35,1000000,0
2014-11-11,862,157.0,157.0,157.0,157.0,1000000,0
2014-11-12,863,156.05,156.05,156.05,156.05,1000000,0
2014-11-13,864,151.25,151.25,151.25,151.25,1000000,0
2014-11-14,865,154.85,154.85,154.85,154.85,1000000,0
2014-11-17,868,152.25,152.25,152.25,152.25,1000000,0
2014-11-18,869,151.6,151.6,151.6,151.6,1000000,0
2014-11-19,870,149.35,149.35,149.35,149.35,1000000,0
2014-11-20,871,144.8,144.8,144.8,144.8,1000000,0
2014-11-21,872,146.1,146.1,146.1,146.1,1000000,0
2014-11-24,875,146.0,146.0,146.0,146.0,1000000,0
2014-11-25,876,140.45,140.45,140.45,140.45,1000000,0
2014-11-26,877,140.75,140.75,140.75,140.75,1000000,0
2014-11-27,878,140.15,140.15,140.15,140.15,1000000,0
2014-11-28,879,139.95,139.95,139.95,139.95,1000000,0
2014-12-01,882,134.4,134.4,134.4,134.4,1000000,0
2014-12-02,883,137.3,137.3,137.3,137.3,1000000,0
2014-12-03,884,138.15,138.15,138.15,138.15,1000000,0
2014-12-04,885,139.8,139.8,139.8,139.8,1000000,0
2014-12-05,886,139.9,139.9,139.9,139.9,1000000,0
2014-12-08,889,139.9,139.9,139.9,139.9,1000000,0
2014-12-09,890,140.0,140.0,140.0,140.0,1000000,0
2014-12-10,891,136.75,136.75,136.75,136.75,1000000,0
2014-12-11,892,137.7,137.7,137.7,137.7,1000000,0
2014-12-12,893,139.1,139.1,139.1,139.1,1000000,0
2014-12-15,896,137.5,137.5,137.5,137.5,1000000,0
2014-12-16,897,134.4,134.4,134.4,134.4,1000000,0
2014-12-17,898,137.3,137.3,137.3,137.3,1000000,0
2014-12-18,899,139.4,139.4,139.4,139.4,1000000,0
2014-12-19,900,140.65,140.65,140.65,140.65,1000000,0
2014-12-22,903,145.5,145.5,145.5,145.5,1000000,0
2014-12-23,904,145.1,145.1,145.1,145.1,1000000,0
2014-12-24,905,144.9,144.9,144.9,144.9,1000000,0
2014-12-26,907,144.5,144.5,144.5,144.5,1000000,0
2014-12-29,910,143.5,143.5,143.5,143.5,1000000,0
2014-12-30,911,145.4,145.4,145.4,145.4,1000000,0
2014-12-31,912,145.0,145.0,145.0,145.0,1000000,0
2015-01-01,913,148.25,148.25,148.25,148.25,1000000,0
2015-01-02,914,146.95,146.95,146.95,146.95,1000000,0
2015-01-05,917,146.2,146.2,146.2,146.2,1000000,0
2015-01-06,918,139.95,139.95,139.95,139.95,1000000,0
2015-01-07,919,135.85,135.85,135.85,135.85,1000000,0
2015-01-08,920,137.55,137.55,137.55,137.55,1000000,0
2015-01-09,921,135.35,135.35,135.35,135.35,1000000,0
2015-01-12,924,133.7,133.7,133.7,133.7,1000000,0
2015-01-13,925,135.0,135.0,135.0,135.0,1000000,0
2015-01-14,926,132.7,132.7,132.7,132.7,1000000,0
2015-01-15,927,133.75,133.75,133.75,133.75,1000000,0
2015-01-16,928,135.4,135.4,135.4,135.4,1000000,0
2015-01-19,931,137.15,137.15,137.15,137.15,1000000,0
2015-01-20,932,140.7,140.7,140.7,140.7,1000000,0
2015-01-21,933,138.2,138.2,138.2,138.2,1000000,0
2015-01-22,934,137.0,137.0,137.0,137.0,1000000,0
2015-01-23,935,139.3,139.3,139.3,139.3,1000000,0
2015-01-27,939,141.15,141.15,141.15,141.15,1000000,0
2015-01-28,940,140.95,140.95,140.95,140.95,1000000,0
2015-01-29,941,140.15,140.15,140.15,140.15,1000000,0
2015-01-30,942,141.5,141.5,141.5,141.5,1000000,0
2015-02-02,945,141.35,141.35,141.35,141.35,1000000,0
2015-02-03,946,141.45,141.45,141.45,141.45,1000000,0
2015-02-04,947,140.0,140.0,140.0,140.0,1000000,0
2015-02-05,948,138.25,138.25,138.25,138.25,1000000,0
2015-02-06,949,141.05,141.05,141.05,141.05,1000000,0
2015-02-09,952,140.25,140.25,140.25,140.25,1000000,0
2015-02-10,953,139.9,139.9,139.9,139.9,1000000,0
2015-02-11,954,139.4,139.4,139.4,139.4,1000000,0
2015-02-12,955,140.25,140.25,140.25,140.25,1000000,0
2015-02-13,956,142.35,142.35,142.35,142.35,1000000,0
2015-02-16,959,146.0,146.0,146.0,146.0,1000000,0
2015-02-18,961,139.65,139.65,139.65,139.65,1000000,0
2015-02-19,962,141.6,141.6,141.6,141.6,1000000,0
2015-02-20,963,142.45,142.45,142.45,142.45,1000000,0
2015-02-23,966,137.55,137.55,137.55,137.55,1000000,0
2015-02-24,967,137.65,137.65,137.65,137.65,1000000,0
2015-02-25,968,135.95,135.95,135.95,135.95,1000000,0
2015-02-26,969,137.35,137.35,137.35,137.35,1000000,0
2015-02-27,970,143.0,143.0,143.0,143.0,1000000,0
2015-03-02,973,138.2,138.2,138.2,138.2,1000000,0
2015-03-03,974,138.3,138.3,138.3,138.3,1000000,0
2015-03-04,975,132.6,132.6,132.6,132.6,1000000,0
2015-03-05,976,127.35,127.35,127.35,127.35,1000000,0
2015-03-09,980,127.7,127.7,127.7,127.7,1000000,0
2015-03-10,981,129.75,129.75,129.75,129.75,1000000,0
2015-03-11,982,128.8,128.8,128.8,128.8,1000000,0
2015-03-12,983,131.7,131.7,131.7,131.7,1000000,0
2015-03-13,984,131.2,131.2,131.2,131.2,1000000,0
2015-03-16,987,128.45,128.45,128.45,128.45,1000000,0
2015-03-17,988,129.55,129.55,129.55,129.55,1000000,0
2015-03-18,989,132.05,132.05,132.05,132.05,1000000,0
2015-03-19,990,132.85,132.85,132.85,132.85,1000000,0
2015-03-20,991,131.35,131.35,131.35,131.35,1000000,0
2015-03-23,994,128.05,128.05,128.05,128.05,1000000,0
2015-03-24,995,127.35,127.35,127.35,127.35,1000000,0
2015-03-25,996,124.3,124.3,124.3,124.3,1000000,0
2015-03-26,997,125.3,125.3,125.3,125.3,1000000,0
2015-03-27,998,125.2,125.2,125.2,125.2,1000000,0
2015-03-30,1001,129.4,129.4,129.4,129.4,1000000,0
2015-03-31,1002,128.75,128.75,128.75,128.75,1000000,0
2015-04-01,1003,128.65,128.65,128.65,128.65,1000000,0
2015-04-06,1008,128.05,128.05,128.05,128.05,1000000,0
2015-04-07,1009,130.0,130.0,130.0,130.0,1000000,0
2015-04-08,1010,130.25,130.25,130.25,130.25,1000000,0
2015-04-09,1011,132.2,132.2,132.2,132.2,1000000,0
2015-04-10,1012,135.2,135.2,135.2,135.2,1000000,0
2015-04-13,1015,134.95,134.95,134.95,134.95,1000000,0
2015-04-15,1017,135.05,135.05,135.05,135.05,1000000,0
2015-04-16,1018,134.95,134.95,134.95,134.95,1000000,0
2015-04-17,1019,133.55,133.55,133.55,133.55,1000000,0
2015-04-20,1022,126.75,126.75,126.75,126.75,1000000,0
2015-04-21,1023,127.25,127.25,127.25,127.25,1000000,0
2015-04-22,1024,126.95,126.95,126.95,126.95,1000000,0
2015-04-23,1025,124.6,124.6,124.6,124.6,1000000,0
2015-04-24,1026,128.8,128.8,128.8,128.8,1000000,0
2015-04-27,1029,127.0,127.0,127.0,127.0,1000000,0
2015-04-28,1030,128.35,128.35,128.35,128.35,1000000,0
2015-04-29,1031,127.75,127.75,127.75,127.75,1000000,0
2015-04-30,1032,128.25,128.25,128.25,128.25,1000000,0
2015-05-04,1036,129.95,129.95,129.95,129.95,1000000,0
2015-05-05,1037,135.25,135.25,135.25,135.25,1000000,0
2015-05-06,1038,130.8,130.8,130.8,130.8,1000000,0
2015-05-07,1039,127.65,127.65,127.65,127.65,1000000,0
2015-05-08,1040,131.0,131.0,131.0,131.0,1000000,0
2015-05-11,1043,131.95,131.95,131.95,131.95,1000000,0
2015-05-12,1044,129.85,129.85,129.85,129.85,1000000,0
2015-05-13,1045,131.85,131.85,131.85,131.85,1000000,0
2015-05-14,1046,132.95,132.95,132.95,132.95,1000000,0
2015-05-15,1047,131.85,131.85,131.85,131.85,1000000,0
2015-05-18,1050,133.45,133.45,133.45,133.45,1000000,0
2015-05-19,1051,132.5,132.5,132.5,132.5,1000000,0
2015-05-20,1052,132.25,132.25,132.25,132.25,1000000,0
2015-05-21,1053,130.7,130.7,130.7,130.7,1000000,0
2015-05-22,1054,129.6,129.6,129.6,129.6,1000000,0
2015-05-25,1057,130.45,130.45,130.45,130.45,1000000,0
2015-05-26,1058,129.5,129.5,129.5,129.5,1000000,0
2015-05-27,1059,132.45,132.45,132.45,132.45,1000000,0
2015-05-28,1060,131.35,131.35,131.35,131.35,1000000,0
2015-05-29,1061,129.05,129.05,129.05,129.05,1000000,0
2015-06-01,1064,128.7,128.7,128.7,128.7,1000000,0
2015-06-02,1065,126.85,126.85,126.85,126.85,1000000,0
2015-06-03,1066,122.85,122.85,122.85,122.85,1000000,0
2015-06-04,1067,117.35,117.35,117.35,117.35,1000000,0
2015-06-05,1068,120.1,120.1,120.1,120.1,1000000,0
2015-06-08,1071,121.65,121.65,121.65,121.65,1000000,0
2015-06-09,1072,121.85,121.85,121.85,121.85,1000000,0
2015-06-10,1073,120.65,120.65,120.65,120.65,1000000,0
2015-06-11,1074,118.15,118.15,118.15,118.15,1000000,0
2015-06-12,1075,115.1,115.1,115.1,115.1,1000000,0
2015-06-15,1078,115.9,115.9,115.9,115.9,1000000,0
2015-06-16,1079,118.65,118.65,118.65,118.65,1000000,0
2015-06-17,1080,117.95,117.95,117.95,117.95,1000000,0
2015-06-18,1081,117.65,117.65,117.65,117.65,1000000,0
2015-06-19,1082,119.15,119.15,119.15,119.15,1000000,0
2015-06-22,1085,119.6,119.6,119.6,119.6,1000000,0
2015-06-23,1086,118.55,118.55,118.55,118.55,1000000,0
2015-06-24,1087,117.7,117.7,117.7,117.7,1000000,0
2015-06-25,1088,117.8,117.8,117.8,117.8,1000000,0
2015-06-26,1089,118.0,118.0,118.0,118.0,1000000,0
2015-06-29,1092,117.6,117.6,117.6,117.6,1000000,0
2015-06-30,1093,118.7,118.7,118.7,118.7,1000000,0
2015-07-01,1094,118.2,118.2,118.2,118.2,1000000,0
2015-07-02,1095,117.65,117.65,117.65,117.65,1000000,0
2015-07-03,1096,117.75,117.75,117.75,117.75,1000000,0
2015-07-06,1099,115.55,115.55,115.55,115.55,1000000,0
2015-07-07,1100,115.65,115.65,115.65,115.65,1000000,0
2015-07-08,1101,112.7,112.7,112.7,112.7,1000000,0
2015-07-09,1102,113.95,113.95,113.95,113.95,1000000,0
2015-07-10,1103,114.2,114.2,114.2,114.2,1000000,0
2015-07-13,1106,115.05,115.05,115.05,115.05,1000000,0
2015-07-14,1107,114.9,114.9,114.9,114.9,1000000,0
2015-07-15,1108,114.9,114.9,114.9,114.9,1000000,0
2015-07-16,1109,113.45,113.45,113.45,113.45,1000000,0
2015-07-17,1110,113.7,113.7,113.7,113.7,1000000,0
2015-07-20,1113,113.65,113.65,113.65,113.65,1000000,0
2015-07-21,1114,113.65,113.65,113.65,113.65,1000000,0
2015-07-22,1115,114.5,114.5,114.5,114.5,1000000,0
2015-07-23,1116,114.5,114.5,114.5,114.5,1000000,0
2015-07-24,1117,113.45,113.45,113.45,113.45,1000000,0
2015-07-27,1120,110.65,110.65,110.65,110.65,1000000,0
2015-07-28,1121,105.25,105.25,105.25,105.25,1000000,0
2015-07-29,1122,104.5,104.5,104.5,104.5,1000000,0
2015-07-30,1123,102.3,102.3,102.3,102.3,1000000,0
2015-07-31,1124,101.9,101.9,101.9,101.9,1000000,0
2015-08-03,1127,101.15,101.15,101.15,101.15,1000000,0
2015-08-04,1128,101.7,101.7,101.7,101.7,1000000,0
2015-08-05,1129,101.75,101.75,101.75,101.75,1000000,0
2015-08-06,1130,102.65,102.65,102.65,102.65,1000000,0
2015-08-07,1131,104.0,104.0,104.0,104.0,1000000,0
2015-08-10,1134,104.4,104.4,104.4,104.4,1000000,0
2015-08-11,1135,102.95,102.95,102.95,102.95,1000000,0
2015-08-12,1136,99.85,99.85,99.85,99.85,1000000,0
2015-08-13,1137,97.05,97.05,97.05,97.05,1000000,0
2015-08-14,1138,97.25,97.25,97.25,97.25,1000000,0
2015-08-17,1141,99.05,99.05,99.05,99.05,1000000,0
2015-08-18,1142,95.4,95.4,95.4,95.4,1000000,0
2015-08-19,1143,95.95,95.95,95.95,95.95,1000000,0
2015-08-20,1144,93.9,93.9,93.9,93.9,1000000,0
2015-08-21,1145,93.05,93.05,93.05,93.05,1000000,0
2015-08-24,1148,93.35,93.35,93.35,93.35,1000000,0
2015-08-25,1149,92.95,92.95,92.95,92.95,1000000,0
2015-08-26,1150,92.35,92.35,92.35,92.35,1000000,0
2015-08-27,1151,96.75,96.75,96.75,96.75,1000000,0
2015-08-28,1152,100.0,100.0,100.0,100.0,1000000,0
2015-08-31,1155,101.0,101.0,101.0,101.0,1000000,0
2015-09-01,1156,99.7,99.7,99.7,99.7,1000000,0
2015-09-02,1157,100.05,100.05,100.05,100.05,1000000,0
2015-09-03,1158,102.85,102.85,102.85,102.85,1000000,0
2015-09-04,1159,98.25,98.25,98.25,98.25,1000000,0
2015-09-07,1162,93.85,93.85,93.85,93.85,1000000,0
2015-09-08,1163,95.6,95.6,95.6,95.6,1000000,0
2015-09-09,1164,104.2,104.2,104.2,104.2,1000000,0
2015-09-10,1165,101.15,101.15,101.15,101.15,1000000,0
2015-09-11,1166,100.2,100.2,100.2,100.2,1000000,0
2015-09-14,1169,103.0,103.0,103.0,103.0,1000000,0
2015-09-15,1170,102.15,102.15,102.15,102.15,1000000,0
2015-09-16,1171,100.35,100.35,100.35,100.35,1000000,0
2015-09-18,1173,103.1,103.1,103.1,103.1,1000000,0
2015-09-21,1176,103.75,103.75,103.75,103.75,1000000,0
2015-09-22,1177,102.35,102.35,102.35,102.35,1000000,0
2015-09-23,1178,98.25,98.25,98.25,98.25,1000000,0
2015-09-24,1179,94.75,94.75,94.75,94.75,1000000,0
2015-09-28,1183,93.45,93.45,93.45,93.45,1000000,0
2015-09-29,1184,91.3,91.3,91.3,91.3,1000000,0
2015-09-30,1185,93.1,93.1,93.1,93.1,1000000,0
2015-10-01,1186,93.9,93.9,93.9,93.9,1000000,0
2015-10-05,1190,95.2,95.2,95.2,95.2,1000000,0
2015-10-06,1191,95.05,95.05,95.05,95.05,1000000,0
2015-10-07,1192,95.8,95.8,95.8,95.8,1000000,0
2015-10-08,1193,95.55,95.55,95.55,95.55,1000000,0
2015-10-09,1194,96.15,96.15,96.15,96.15,1000000,0
2015-10-12,1197,99.1,99.1,99.1,99.1,1000000,0
2015-10-13,1198,99.1,99.1,99.1,99.1,1000000,0
2015-10-14,1199,98.55,98.55,98.55,98.55,1000000,0
2015-10-15,1200,100.55,100.55,100.55,100.55,1000000,0
2015-10-16,1201,104.9,104.9,104.9,104.9,1000000,0
2015-10-19,1204,103.75,103.75,103.75,103.75,1000000,0
2015-10-20,1205,101.65,101.65,101.65,101.65,1000000,0
2015-10-21,1206,101.2,101.2,101.2,101.2,1000000,0
2015-10-23,1208,100.5,100.5,100.5,100.5,1000000,0
2015-10-26,1211,97.7,97.7,97.7,97.7,1000000,0
2015-10-27,1212,98.3,98.3,98.3,98.3,1000000,0
2015-10-28,1213,100.65,100.65,100.65,100.65,1000000,0
2015-10-29,1214,101.65,101.65,101.65,101.65,1000000,0
2015-10-30,1215,100.25,100.25,100.25,100.25,1000000,0
2015-11-02,1218,95.9,95.9,95.9,95.9,1000000,0
2015-11-03,1219,94.85,94.85,94.85,94.85,1000000,0
2015-11-04,1220,94.7,94.7,94.7,94.7,1000000,0
2015-11-05,1221,94.0,94.0,94.0,94.0,1000000,0
2015-11-06,1222,92.7,92.7,92.7,92.7,1000000,0
2015-11-09,1225,92.95,92.95,92.95,92.95,1000000,0
2015-11-10,1226,90.75,90.75,90.75,90.75,1000000,0
2015-11-13,1229,91.15,91.15,91.15,91.15,1000000,0
2015-11-16,1232,91.3,91.3,91.3,91.3,1000000,0
2015-11-17,1233,93.5,93.5,93.5,93.5,1000000,0
2015-11-18,1234,91.65,91.65,91.65,91.65,1000000,0
2015-11-19,1235,91.95,91.95,91.95,91.95,1000000,0
2015-11-20,1236,91.8,91.8,91.8,91.8,1000000,0
2015-11-23,1239,92.4,92.4,92.4,92.4,1000000,0
2015-11-24,1240,91.85,91.85,91.85,91.85,1000000,0
2015-11-26,1242,91.45,91.45,91.45,91.45,1000000,0
2015-11-27,1243,92.75,92.75,92.75,92.75,1000000,0
2015-11-30,1246,94.95,94.95,94.95,94.95,1000000,0
2015-12-01,1247,95.4,95.4,95.4,95.4,1000000,0
2015-12-02,1248,94.15,94.15,94.15,94.15,1000000,0
2015-12-03,1249,92.3,92.3,92.3,92.3,1000000,0
2015-12-04,1250,91.75,91.75,91.75,91.75,1000000,0
2015-12-07,1253,90.15,90.15,90.15,90.15,1000000,0
2015-12-08,1254,88.35,88.35,88.35,88.35,1000000,0
2015-12-09,1255,86.9,86.9,86.9,86.9,1000000,0
2015-12-10,1256,88.5,88.5,88.5,88.5,1000000,0
2015-12-11,1257,87.9,87.9,87.9,87.9,1000000,0
2015-12-14,1260,87.95,87.95,87.95,87.95,1000000,0
2015-12-15,1261,89.0,89.0,89.0,89.0,1000000,0
2015-12-16,1262,88.85,88.85,88.85,88.85,1000000,0
2015-12-17,1263,92.35,92.35,92.35,92.35,1000000,0
2015-12-18,1264,90.3,90.3,90.3,90.3,1000000,0
2015-12-21,1267,91.2,91.2,91.2,91.2,1000000,0
2015-12-22,1268,88.95,88.95,88.95,88.95,1000000,0
2015-12-23,1269,89.9,89.9,89.9,89.9,1000000,0
2015-12-24,1270,90.95,90.95,90.95,90.95,1000000,0
2015-12-28,1274,91.2,91.2,91.2,91.2,1000000,0
2015-12-29,1275,90.95,90.95,90.95,90.95,1000000,0
2015-12-30,1276,90.2,90.2,90.2,90.2,1000000,0
2015-12-31,1277,89.85,89.85,89.85,89.85,1000000,0
2016-01-01,1278,91.25,91.25,91.25,91.25,1000000,0
2016-01-04,1281,89.95,89.95,89.95,89.95,1000000,0
2016-01-05,1282,93.25,93.25,93.25,93.25,1000000,0
2016-01-06,1283,90.6,90.6,90.6,90.6,1000000,0
2016-01-07,1284,88.05,88.05,88.05,88.05,1000000,0
2016-01-08,1285,89.15,89.15,89.15,89.15,1000000,0
2016-01-11,1288,87.95,87.95,87.95,87.95,1000000,0
2016-01-12,1289,89.7,89.7,89.7,89.7,1000000,0
2016-01-13,1290,88.25,88.25,88.25,88.25,1000000,0
2016-01-14,1291,87.35,87.35,87.35,87.35,1000000,0
2016-01-15,1292,86.0,86.0,86.0,86.0,1000000,0
2016-01-18,1295,84.55,84.55,84.55,84.55,1000000,0
2016-01-19,1296,83.5,83.5,83.5,83.5,1000000,0
2016-01-20,1297,80.8,80.8,80.8,80.8,1000000,0
2016-01-21,1298,76.65,76.65,76.65,76.65,1000000,0
2016-01-22,1299,80.3,80.3,80.3,80.3,1000000,0
2016-01-25,1302,80.65,80.65,80.65,80.65,1000000,0
2016-01-27,1304,80.1,80.1,80.1,80.1,1000000,0
2016-01-28,1305,78.65,78.65,78.65,78.65,1000000,0
2016-01-29,1306,80.75,80.75,80.75,80.75,1000000,0
2016-02-01,1309,80.35,80.35,80.35,80.35,1000000,0
2016-02-02,1310,78.9,78.9,78.9,78.9,1000000,0
2016-02-03,1311,77.6,77.6,77.6,77.6,1000000,0
2016-02-04,1312,81.25,81.25,81.25,81.25,1000000,0
2016-02-05,1313,84.6,84.6,84.6,84.6,1000000,0
2016-02-08,1316,83.05,83.05,83.05,83.05,1000000,0
2016-02-09,1317,84.85,84.85,84.85,84.85,1000000,0
2016-02-10,1318,84.1,84.1,84.1,84.1,1000000,0
2016-02-11,1319,79.2,79.2,79.2,79.2,1000000,0
2016-02-12,1320,78.65,78.65,78.65,78.65,1000000,0
2016-02-15,1323,89.75,89.75,89.75,89.75,1000000,0
2016-02-16,1324,89.45,89.45,89.45,89.45,1000000,0
2016-02-17,1325,89.25,89.25,89.25,89.25,1000000,0
2016-02-18,1326,88.85,88.85,88.85,88.85,1000000,0
