Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,188.2,188.2,188.2,188.2,1000000,0
2014-05-02,669,185.85,185.85,185.85,185.85,1000000,0
2014-05-05,672,186.05,186.05,186.05,186.05,1000000,0
2014-05-06,673,192.5,192.5,192.5,192.5,1000000,0
2014-05-07,674,189.5,189.5,189.5,189.5,1000000,0
2014-05-08,675,190.2,190.2,190.2,190.2,1000000,0
2014-05-09,676,204.7,204.7,204.7,204.7,1000000,0
2014-05-12,679,204.6,204.6,204.6,204.6,1000000,0
2014-05-13,680,224.5,224.5,224.5,224.5,1000000,0
2014-05-14,681,217.05,217.05,217.05,217.05,1000000,0
2014-05-15,682,220.4,220.4,220.4,220.4,1000000,0
2014-05-16,683,225.0,225.0,225.0,225.0,1000000,0
2014-05-19,686,231.65,231.65,231.65,231.65,1000000,0
2014-05-20,687,235.8,235.8,235.8,235.8,1000000,0
2014-05-21,688,225.65,225.65,225.65,225.65,1000000,0
2014-05-22,689,225.05,225.05,225.05,225.05,1000000,0
2014-05-23,690,227.7,227.7,227.7,227.7,1000000,0
2014-05-26,693,223.25,223.25,223.25,223.25,1000000,0
2014-05-27,694,214.45,214.45,214.45,214.45,1000000,0
2014-05-28,695,220.4,220.4,220.4,220.4,1000000,0
2014-05-29,696,211.9,211.9,211.9,211.9,1000000,0
2014-05-30,697,227.5,227.5,227.5,227.5,1000000,0
2014-06-02,700,226.15,226.15,226.15,226.15,1000000,0
2014-06-03,701,240.3,240.3,240.3,240.3,1000000,0
2014-06-04,702,243.85,243.85,243.85,243.85,1000000,0
2014-06-05,703,241.65,241.65,241.65,241.65,1000000,0
2014-06-06,704,257.65,257.65,257.65,257.65,1000000,0
2014-06-09,707,254.0,254.0,254.0,254.0,1000000,0
2014-06-10,708,246.05,246.05,246.05,246.05,1000000,0
2014-06-11,709,238.2,238.2,238.2,238.2,1000000,0
2014-06-12,710,236.95,236.95,236.95,236.95,1000000,0
2014-06-13,711,230.6,230.6,230.6,230.6,1000000,0
2014-06-16,714,228.1,228.1,228.1,228.1,1000000,0
2014-06-17,715,236.1,236.1,236.1,236.1,1000000,0
2014-06-18,716,231.05,231.05,231.05,231.05,1000000,0
2014-06-19,717,225.95,225.95,225.95,225.95,1000000,0
2014-06-20,718,232.6,232.6,232.6,232.6,1000000,0
2014-06-23,721,237.0,237.0,237.0,237.0,1000000,0
2014-06-24,722,238.0,238.0,238.0,238.0,1000000,0
2014-06-25,723,237.15,237.15,237.15,237.15,1000000,0
2014-06-26,724,234.55,234.55,234.55,234.55,1000000,0
2014-06-27,725,231.4,231.4,231.4,231.4,1000000,0
2014-06-30,728,243.7,243.7,243.7,243.7,1000000,0
2014-07-01,729,244.2,244.2,244.2,244.2,1000000,0
2014-07-02,730,271.25,271.25,271.25,271.25,1000000,0
2014-07-03,731,270.4,270.4,270.4,270.4,1000000,0
2014-07-04,732,275.55,275.55,275.55,275.55,1000000,0
2014-07-07,735,280.7,280.7,280.7,280.7,1000000,0
2014-07-08,736,258.45,258.45,258.45,258.45,1000000,0
2014-07-09,737,264.9,264.9,264.9,264.9,1000000,0
2014-07-10,738,270.3,270.3,270.3,270.3,1000000,0
2014-07-11,739,248.7,248.7,248.7,248.7,1000000,0
2014-07-14,742,252.8,252.8,252.8,252.8,1000000,0
2014-07-15,743,262.95,262.95,262.95,262.95,1000000,0
2014-07-16,744,281.0,281.0,281.0,281.0,1000000,0
2014-07-17,745,285.65,285.65,285.65,285.65,1000000,0
2014-07-18,746,288.3,288.3,288.3,288.3,1000000,0
2014-07-21,749,288.1,288.1,288.1,288.1,1000000,0
2014-07-22,750,284.8,284.8,284.8,284.8,1000000,0
2014-07-23,751,279.8,279.8,279.8,279.8,1000000,0
2014-07-24,752,275.7,275.7,275.7,275.7,1000000,0
2014-07-25,753,268.05,268.05,268.05,268.05,1000000,0
2014-07-28,756,266.0,266.0,266.0,266.0,1000000,0
2014-07-30,758,263.65,263.65,263.65,263.65,1000000,0
2014-07-31,759,260.55,260.55,260.55,260.55,1000000,0
2014-08-01,760,259.25,259.25,259.25,259.25,1000000,0
2014-08-04,763,265.45,265.45,265.45,265.45,1000000,0
2014-08-05,764,265.8,265.8,265.8,265.8,1000000,0
2014-08-06,765,268.5,268.5,268.5,268.5,1000000,0
2014-08-07,766,266.15,266.15,266.15,266.15,1000000,0
2014-08-08,767,262.1,262.1,262.1,262.1,1000000,0
2014-08-11,770,270.0,270.0,270.0,270.0,1000000,0
2014-08-12,771,271.35,271.35,271.35,271.35,1000000,0
2014-08-13,772,274.4,274.4,274.4,274.4,1000000,0
2014-08-14,773,272.4,272.4,272.4,272.4,1000000,0
2014-08-18,777,273.6,273.6,273.6,273.6,1000000,0
2014-08-19,778,287.15,287.15,287.15,287.15,1000000,0
2014-08-20,779,293.15,293.15,293.15,293.15,1000000,0
2014-08-21,780,296.9,296.9,296.9,296.9,1000000,0
2014-08-22,781,297.7,297.7,297.7,297.7,1000000,0
2014-08-25,784,293.35,293.35,293.35,293.35,1000000,0
2014-08-26,785,298.0,298.0,298.0,298.0,1000000,0
2014-08-27,786,288.25,288.25,288.25,288.25,1000000,0
2014-08-28,787,282.85,282.85,282.85,282.85,1000000,0
2014-09-01,791,286.5,286.5,286.5,286.5,1000000,0
2014-09-02,792,288.85,288.85,288.85,288.85,1000000,0
2014-09-03,793,289.1,289.1,289.1,289.1,1000000,0
2014-09-04,794,289.3,289.3,289.3,289.3,1000000,0
2014-09-05,795,290.15,290.15,290.15,290.15,1000000,0
2014-09-08,798,299.8,299.8,299.8,299.8,1000000,0
2014-09-09,799,295.2,295.2,295.2,295.2,1000000,0
2014-09-10,800,293.45,293.45,293.45,293.45,1000000,0
2014-09-11,801,293.45,293.45,293.45,293.45,1000000,0
2014-09-12,802,293.5,293.5,293.5,293.5,1000000,0
2014-09-15,805,291.8,291.8,291.8,291.8,1000000,0
2014-09-16,806,279.7,279.7,279.7,279.7,1000000,0
2014-09-17,807,282.45,282.45,282.45,282.45,1000000,0
2014-09-18,808,294.6,294.6,294.6,294.6,1000000,0
2014-09-19,809,284.95,284.95,284.95,284.95,1000000,0
2014-09-22,812,285.8,285.8,285.8,285.8,1000000,0
2014-09-23,813,273.1,273.1,273.1,273.1,1000000,0
2014-09-24,814,268.25,268.25,268.25,268.25,1000000,0
2014-09-25,815,267.9,267.9,267.9,267.9,1000000,0
2014-09-26,816,279.95,279.95,279.95,279.95,1000000,0
2014-09-29,819,281.45,281.45,281.45,281.45,1000000,0
2014-09-30,820,277.55,277.55,277.55,277.55,1000000,0
2014-10-01,821,275.15,275.15,275.15,275.15,1000000,0
2014-10-07,827,259.9,259.9,259.9,259.9,1000000,0
2014-10-08,828,261.15,261.15,261.15,261.15,1000000,0
2014-10-09,829,269.8,269.8,269.8,269.8,1000000,0
2014-10-10,830,258.9,258.9,258.9,258.9,1000000,0
2014-10-13,833,260.5,260.5,260.5,260.5,1000000,0
2014-10-14,834,260.15,260.15,260.15,260.15,1000000,0
2014-10-16,836,252.95,252.95,252.95,252.95,1000000,0
2014-10-17,837,250.35,250.35,250.35,250.35,1000000,0
2014-10-20,840,258.9,258.9,258.9,258.9,1000000,0
2014-10-21,841,261.9,261.9,261.9,261.9,1000000,0
2014-10-22,842,269.0,269.0,269.0,269.0,1000000,0
2014-10-27,847,263.85,263.85,263.85,263.85,1000000,0
2014-10-28,848,261.4,261.4,261.4,261.4,1000000,0
2014-10-29,849,271.95,271.95,271.95,271.95,1000000,0
2014-10-30,850,271.85,271.85,271.85,271.85,1000000,0
2014-10-31,851,285.65,285.65,285.65,285.65,1000000,0
2014-11-03,854,291.5,291.5,291.5,291.5,1000000,0
2014-11-05,856,288.75,288.75,288.75,288.75,1000000,0
2014-11-07,858,292.9,292.9,292.9,292.9,1000000,0
2014-11-10,861,290.7,290.7,290.7,290.7,1000000,0
2014-11-11,862,291.5,291.5,291.5,291.5,1000000,0
2014-11-12,863,300.7,300.7,300.7,300.7,1000000,0
2014-11-13,864,294.25,294.25,294.25,294.25,1000000,0
2014-11-14,865,297.25,297.25,297.25,297.25,1000000,0
2014-11-17,868,296.1,296.1,296.1,296.1,1000000,0
2014-11-18,869,303.1,303.1,303.1,303.1,1000000,0
2014-11-19,870,300.15,300.15,300.15,300.15,1000000,0
2014-11-20,871,300.25,300.25,300.25,300.25,1000000,0
2014-11-21,872,303.05,303.05,303.05,303.05,1000000,0
2014-11-24,875,306.3,306.3,306.3,306.3,1000000,0
2014-11-25,876,298.7,298.7,298.7,298.7,1000000,0
2014-11-26,877,296.8,296.8,296.8,296.8,1000000,0
2014-11-27,878,290.35,290.35,290.35,290.35,1000000,0
2014-11-28,879,290.25,290.25,290.25,290.25,1000000,0
2014-12-01,882,289.0,289.0,289.0,289.0,1000000,0
2014-12-02,883,286.15,286.15,286.15,286.15,1000000,0
2014-12-03,884,291.25,291.25,291.25,291.25,1000000,0
2014-12-04,885,286.2,286.2,286.2,286.2,1000000,0
2014-12-05,886,284.55,284.55,284.55,284.55,1000000,0
2014-12-08,889,276.8,276.8,276.8,276.8,1000000,0
2014-12-09,890,269.2,269.2,269.2,269.2,1000000,0
2014-12-10,891,275.25,275.25,275.25,275.25,1000000,0
2014-12-11,892,278.1,278.1,278.1,278.1,1000000,0
2014-12-12,893,277.45,277.45,277.45,277.45,1000000,0
2014-12-15,896,288.05,288.05,288.05,288.05,1000000,0
2014-12-16,897,274.5,274.5,274.5,274.5,1000000,0
2014-12-17,898,273.75,273.75,273.75,273.75,1000000,0
2014-12-18,899,289.95,289.95,289.95,289.95,1000000,0
2014-12-19,900,289.9,289.9,289.9,289.9,1000000,0
2014-12-22,903,290.3,290.3,290.3,290.3,1000000,0
2014-12-23,904,288.15,288.15,288.15,288.15,1000000,0
2014-12-24,905,283.05,283.05,283.05,283.05,1000000,0
2014-12-26,907,289.2,289.2,289.2,289.2,1000000,0
2014-12-29,910,293.1,293.1,293.1,293.1,1000000,0
2014-12-30,911,316.0,316.0,316.0,316.0,1000000,0
2014-12-31,912,319.05,319.05,319.05,319.05,1000000,0
2015-01-01,913,319.55,319.55,319.55,319.55,1000000,0
2015-01-02,914,319.35,319.35,319.35,319.35,1000000,0
2015-01-05,917,323.8,323.8,323.8,323.8,1000000,0
2015-01-06,918,321.85,321.85,321.85,321.85,1000000,0
2015-01-07,919,321.1,321.1,321.1,321.1,1000000,0
2015-01-08,920,334.55,334.55,334.55,334.55,1000000,0
2015-01-09,921,331.15,331.15,331.15,331.15,1000000,0
2015-01-12,924,328.45,328.45,328.45,328.45,1000000,0
2015-01-13,925,323.0,323.0,323.0,323.0,1000000,0
2015-01-14,926,331.25,331.25,331.25,331.25,1000000,0
2015-01-15,927,330.6,330.6,330.6,330.6,1000000,0
2015-01-16,928,330.85,330.85,330.85,330.85,1000000,0
2015-01-19,931,328.35,328.35,328.35,328.35,1000000,0
2015-01-20,932,330.5,330.5,330.5,330.5,1000000,0
2015-01-21,933,329.35,329.35,329.35,329.35,1000000,0
2015-01-22,934,329.4,329.4,329.4,329.4,1000000,0
2015-01-23,935,346.9,346.9,346.9,346.9,1000000,0
2015-01-27,939,345.15,345.15,345.15,345.15,1000000,0
2015-01-28,940,339.25,339.25,339.25,339.25,1000000,0
2015-01-29,941,344.15,344.15,344.15,344.15,1000000,0
2015-01-30,942,341.05,341.05,341.05,341.05,1000000,0
2015-02-02,945,335.9,335.9,335.9,335.9,1000000,0
2015-02-03,946,327.8,327.8,327.8,327.8,1000000,0
2015-02-04,947,321.25,321.25,321.25,321.25,1000000,0
2015-02-05,948,312.2,312.2,312.2,312.2,1000000,0
2015-02-06,949,300.2,300.2,300.2,300.2,1000000,0
2015-02-09,952,300.15,300.15,300.15,300.15,1000000,0
2015-02-10,953,317.85,317.85,317.85,317.85,1000000,0
2015-02-11,954,326.1,326.1,326.1,326.1,1000000,0
2015-02-12,955,336.6,336.6,336.6,336.6,1000000,0
2015-02-13,956,335.35,335.35,335.35,335.35,1000000,0
2015-02-16,959,331.25,331.25,331.25,331.25,1000000,0
2015-02-18,961,333.8,333.8,333.8,333.8,1000000,0
2015-02-19,962,333.85,333.85,333.85,333.85,1000000,0
2015-02-20,963,329.0,329.0,329.0,329.0,1000000,0
2015-02-23,966,323.4,323.4,323.4,323.4,1000000,0
2015-02-24,967,334.05,334.05,334.05,334.05,1000000,0
2015-02-25,968,328.2,328.2,328.2,328.2,1000000,0
2015-02-26,969,327.3,327.3,327.3,327.3,1000000,0
2015-02-27,970,346.25,346.25,346.25,346.25,1000000,0
2015-03-02,973,330.35,330.35,330.35,330.35,1000000,0
2015-03-03,974,336.55,336.55,336.55,336.55,1000000,0
2015-03-04,975,332.0,332.0,332.0,332.0,1000000,0
2015-03-05,976,333.05,333.05,333.05,333.05,1000000,0
2015-03-09,980,325.0,325.0,325.0,325.0,1000000,0
2015-03-10,981,317.55,317.55,317.55,317.55,1000000,0
2015-03-11,982,307.8,307.8,307.8,307.8,1000000,0
2015-03-12,983,310.25,310.25,310.25,310.25,1000000,0
2015-03-13,984,306.25,306.25,306.25,306.25,1000000,0
2015-03-16,987,313.3,313.3,313.3,313.3,1000000,0
2015-03-17,988,319.55,319.55,319.55,319.55,1000000,0
2015-03-18,989,316.65,316.65,316.65,316.65,1000000,0
2015-03-19,990,312.9,312.9,312.9,312.9,1000000,0
2015-03-20,991,308.15,308.15,308.15,308.15,1000000,0
2015-03-23,994,303.85,303.85,303.85,303.85,1000000,0
2015-03-24,995,307.1,307.1,307.1,307.1,1000000,0
2015-03-25,996,314.75,314.75,314.75,314.75,1000000,0
2015-03-26,997,304.2,304.2,304.2,304.2,1000000,0
2015-03-27,998,305.0,305.0,305.0,305.0,1000000,0
2015-03-30,1001,308.55,308.55,308.55,308.55,1000000,0
2015-03-31,1002,308.2,308.2,308.2,308.2,1000000,0
2015-04-01,1003,310.95,310.95,310.95,310.95,1000000,0
2015-04-06,1008,321.25,321.25,321.25,321.25,1000000,0
2015-04-07,1009,323.9,323.9,323.9,323.9,1000000,0
2015-04-08,1010,319.15,319.15,319.15,319.15,1000000,0
2015-04-09,1011,316.7,316.7,316.7,316.7,1000000,0
2015-04-10,1012,319.8,319.8,319.8,319.8,1000000,0
2015-04-13,1015,330.8,330.8,330.8,330.8,1000000,0
2015-04-15,1017,325.75,325.75,325.75,325.75,1000000,0
2015-04-16,1018,327.5,327.5,327.5,327.5,1000000,0
2015-04-17,1019,322.75,322.75,322.75,322.75,1000000,0
2015-04-20,1022,313.5,313.5,313.5,313.5,1000000,0
2015-04-21,1023,314.45,314.45,314.45,314.45,1000000,0
2015-04-22,1024,313.7,313.7,313.7,313.7,1000000,0
2015-04-23,1025,318.6,318.6,318.6,318.6,1000000,0
2015-04-24,1026,316.3,316.3,316.3,316.3,1000000,0
2015-04-27,1029,305.95,305.95,305.95,305.95,1000000,0
2015-04-28,1030,306.1,306.1,306.1,306.1,1000000,0
2015-04-29,1031,312.85,312.85,312.85,312.85,1000000,0
2015-04-30,1032,317.55,317.55,317.55,317.55,1000000,0
2015-05-04,1036,347.2,347.2,347.2,347.2,1000000,0
2015-05-05,1037,342.7,342.7,342.7,342.7,1000000,0
2015-05-06,1038,331.2,331.2,331.2,331.2,1000000,0
2015-05-07,1039,322.8,322.8,322.8,322.8,1000000,0
2015-05-08,1040,335.1,335.1,335.1,335.1,1000000,0
2015-05-11,1043,344.05,344.05,344.05,344.05,1000000,0
2015-05-12,1044,334.9,334.9,334.9,334.9,1000000,0
2015-05-13,1045,340.45,340.45,340.45,340.45,1000000,0
2015-05-14,1046,333.95,333.95,333.95,333.95,1000000,0
2015-05-15,1047,329.0,329.0,329.0,329.0,1000000,0
2015-05-18,1050,339.35,339.35,339.35,339.35,1000000,0
2015-05-19,1051,339.85,339.85,339.85,339.85,1000000,0
2015-05-20,1052,343.05,343.05,343.05,343.05,1000000,0
2015-05-21,1053,348.4,348.4,348.4,348.4,1000000,0
2015-05-22,1054,348.95,348.95,348.95,348.95,1000000,0
2015-05-25,1057,342.9,342.9,342.9,342.9,1000000,0
2015-05-26,1058,345.25,345.25,345.25,345.25,1000000,0
2015-05-27,1059,338.9,338.9,338.9,338.9,1000000,0
2015-05-28,1060,333.0,333.0,333.0,333.0,1000000,0
2015-05-29,1061,323.85,323.85,323.85,323.85,1000000,0
2015-06-01,1064,311.55,311.55,311.55,311.55,1000000,0
2015-06-02,1065,309.15,309.15,309.15,309.15,1000000,0
2015-06-03,1066,297.25,297.25,297.25,297.25,1000000,0
2015-06-04,1067,311.2,311.2,311.2,311.2,1000000,0
2015-06-05,1068,311.3,311.3,311.3,311.3,1000000,0
2015-06-08,1071,302.15,302.15,302.15,302.15,1000000,0
2015-06-09,1072,306.55,306.55,306.55,306.55,1000000,0
2015-06-10,1073,312.95,312.95,312.95,312.95,1000000,0
2015-06-11,1074,304.25,304.25,304.25,304.25,1000000,0
2015-06-12,1075,312.05,312.05,312.05,312.05,1000000,0
2015-06-15,1078,310.05,310.05,310.05,310.05,1000000,0
2015-06-16,1079,313.2,313.2,313.2,313.2,1000000,0
2015-06-17,1080,311.0,311.0,311.0,311.0,1000000,0
2015-06-18,1081,311.0,311.0,311.0,311.0,1000000,0
2015-06-19,1082,304.6,304.6,304.6,304.6,1000000,0
2015-06-22,1085,311.05,311.05,311.05,311.05,1000000,0
2015-06-23,1086,316.05,316.05,316.05,316.05,1000000,0
2015-06-24,1087,311.55,311.55,311.55,311.55,1000000,0
2015-06-25,1088,312.55,312.55,312.55,312.55,1000000,0
2015-06-26,1089,311.2,311.2,311.2,311.2,1000000,0
2015-06-29,1092,306.65,306.65,306.65,306.65,1000000,0
2015-06-30,1093,307.9,307.9,307.9,307.9,1000000,0
2015-07-01,1094,311.3,311.3,311.3,311.3,1000000,0
2015-07-02,1095,316.05,316.05,316.05,316.05,1000000,0
2015-07-03,1096,320.8,320.8,320.8,320.8,1000000,0
2015-07-06,1099,320.1,320.1,320.1,320.1,1000000,0
2015-07-07,1100,333.05,333.05,333.05,333.05,1000000,0
2015-07-08,1101,320.65,320.65,320.65,320.65,1000000,0
2015-07-09,1102,315.15,315.15,315.15,315.15,1000000,0
2015-07-10,1103,317.1,317.1,317.1,317.1,1000000,0
2015-07-13,1106,321.4,321.4,321.4,321.4,1000000,0
2015-07-14,1107,315.9,315.9,315.9,315.9,1000000,0
2015-07-15,1108,319.65,319.65,319.65,319.65,1000000,0
2015-07-16,1109,326.9,326.9,326.9,326.9,1000000,0
2015-07-17,1110,329.3,329.3,329.3,329.3,1000000,0
2015-07-20,1113,328.8,328.8,328.8,328.8,1000000,0
2015-07-21,1114,322.65,322.65,322.65,322.65,1000000,0
2015-07-22,1115,324.5,324.5,324.5,324.5,1000000,0
2015-07-23,1116,331.35,331.35,331.35,331.35,1000000,0
2015-07-24,1117,323.9,323.9,323.9,323.9,1000000,0
2015-07-27,1120,313.95,313.95,313.95,313.95,1000000,0
2015-07-28,1121,313.45,313.45,313.45,313.45,1000000,0
2015-07-29,1122,314.7,314.7,314.7,314.7,1000000,0
2015-07-30,1123,318.35,318.35,318.35,318.35,1000000,0
2015-07-31,1124,325.0,325.0,325.0,325.0,1000000,0
2015-08-03,1127,330.7,330.7,330.7,330.7,1000000,0
2015-08-04,1128,339.15,339.15,339.15,339.15,1000000,0
2015-08-05,1129,339.85,339.85,339.85,339.85,1000000,0
2015-08-06,1130,346.75,346.75,346.75,346.75,1000000,0
2015-08-07,1131,339.55,339.55,339.55,339.55,1000000,0
2015-08-10,1134,338.55,338.55,338.55,338.55,1000000,0
2015-08-11,1135,331.8,331.8,331.8,331.8,1000000,0
2015-08-12,1136,322.2,322.2,322.2,322.2,1000000,0
2015-08-13,1137,334.7,334.7,334.7,334.7,1000000,0
2015-08-14,1138,363.75,363.75,363.75,363.75,1000000,0
2015-08-17,1141,358.3,358.3,358.3,358.3,1000000,0
2015-08-18,1142,363.45,363.45,363.45,363.45,1000000,0
2015-08-19,1143,365.5,365.5,365.5,365.5,1000000,0
2015-08-20,1144,368.55,368.55,368.55,368.55,1000000,0
2015-08-21,1145,365.05,365.05,365.05,365.05,1000000,0
2015-08-24,1148,334.6,334.6,334.6,334.6,1000000,0
2015-08-25,1149,344.8,344.8,344.8,344.8,1000000,0
2015-08-26,1150,347.85,347.85,347.85,347.85,1000000,0
2015-08-27,1151,356.55,356.55,356.55,356.55,1000000,0
2015-08-28,1152,362.65,362.65,362.65,362.65,1000000,0
2015-08-31,1155,355.45,355.45,355.45,355.45,1000000,0
2015-09-01,1156,342.25,342.25,342.25,342.25,1000000,0
2015-09-02,1157,334.55,334.55,334.55,334.55,1000000,0
2015-09-03,1158,339.4,339.4,339.4,339.4,1000000,0
2015-09-04,1159,339.35,339.35,339.35,339.35,1000000,0
2015-09-07,1162,322.65,322.65,322.65,322.65,1000000,0
2015-09-08,1163,317.55,317.55,317.55,317.55,1000000,0
2015-09-09,1164,324.05,324.05,324.05,324.05,1000000,0
2015-09-10,1165,326.2,326.2,326.2,326.2,1000000,0
2015-09-11,1166,322.95,322.95,322.95,322.95,1000000,0
2015-09-14,1169,329.95,329.95,329.95,329.95,1000000,0
2015-09-15,1170,332.8,332.8,332.8,332.8,1000000,0
2015-09-16,1171,334.2,334.2,334.2,334.2,1000000,0
2015-09-18,1173,339.7,339.7,339.7,339.7,1000000,0
2015-09-21,1176,332.9,332.9,332.9,332.9,1000000,0
2015-09-22,1177,319.1,319.1,319.1,319.1,1000000,0
2015-09-23,1178,310.85,310.85,310.85,310.85,1000000,0
2015-09-24,1179,301.85,301.85,301.85,301.85,1000000,0
2015-09-28,1183,307.2,307.2,307.2,307.2,1000000,0
2015-09-29,1184,297.4,297.4,297.4,297.4,1000000,0
2015-09-30,1185,299.0,299.0,299.0,299.0,1000000,0
2015-10-01,1186,305.05,305.05,305.05,305.05,1000000,0
2015-10-05,1190,317.85,317.85,317.85,317.85,1000000,0
2015-10-06,1191,315.8,315.8,315.8,315.8,1000000,0
2015-10-07,1192,314.55,314.55,314.55,314.55,1000000,0
2015-10-08,1193,320.75,320.75,320.75,320.75,1000000,0
2015-10-09,1194,318.55,318.55,318.55,318.55,1000000,0
2015-10-12,1197,320.75,320.75,320.75,320.75,1000000,0
2015-10-13,1198,323.55,323.55,323.55,323.55,1000000,0
2015-10-14,1199,324.5,324.5,324.5,324.5,1000000,0
2015-10-15,1200,329.0,329.0,329.0,329.0,1000000,0
2015-10-16,1201,323.7,323.7,323.7,323.7,1000000,0
2015-10-19,1204,317.7,317.7,317.7,317.7,1000000,0
2015-10-20,1205,309.85,309.85,309.85,309.85,1000000,0
2015-10-21,1206,314.2,314.2,314.2,314.2,1000000,0
2015-10-23,1208,314.15,314.15,314.15,314.15,1000000,0
2015-10-26,1211,316.35,316.35,316.35,316.35,1000000,0
2015-10-27,1212,311.3,311.3,311.3,311.3,1000000,0
2015-10-28,1213,300.65,300.65,300.65,300.65,1000000,0
2015-10-29,1214,300.1,300.1,300.1,300.1,1000000,0
2015-10-30,1215,296.25,296.25,296.25,296.25,1000000,0
2015-11-02,1218,295.55,295.55,295.55,295.55,1000000,0
2015-11-03,1219,291.2,291.2,291.2,291.2,1000000,0
2015-11-04,1220,289.45,289.45,289.45,289.45,1000000,0
2015-11-05,1221,284.1,284.1,284.1,284.1,1000000,0
2015-11-06,1222,285.05,285.05,285.05,285.05,1000000,0
2015-11-09,1225,276.05,276.05,276.05,276.05,1000000,0
2015-11-10,1226,265.6,265.6,265.6,265.6,1000000,0
2015-11-13,1229,267.35,267.35,267.35,267.35,1000000,0
2015-11-16,1232,272.1,272.1,272.1,272.1,1000000,0
2015-11-17,1233,270.75,270.75,270.75,270.75,1000000,0
2015-11-18,1234,267.3,267.3,267.3,267.3,1000000,0
2015-11-19,1235,270.75,270.75,270.75,270.75,1000000,0
2015-11-20,1236,269.7,269.7,269.7,269.7,1000000,0
2015-11-23,1239,276.5,276.5,276.5,276.5,1000000,0
2015-11-24,1240,270.25,270.25,270.25,270.25,1000000,0
2015-11-26,1242,268.0,268.0,268.0,268.0,1000000,0
2015-11-27,1243,268.25,268.25,268.25,268.25,1000000,0
2015-11-30,1246,267.7,267.7,267.7,267.7,1000000,0
2015-12-01,1247,263.25,263.25,263.25,263.25,1000000,0
2015-12-02,1248,261.4,261.4,261.4,261.4,1000000,0
2015-12-03,1249,258.85,258.85,258.85,258.85,1000000,0
2015-12-04,1250,255.55,255.55,255.55,255.55,1000000,0
2015-12-07,1253,255.1,255.1,255.1,255.1,1000000,0
2015-12-08,1254,251.05,251.05,251.05,251.05,1000000,0
2015-12-09,1255,244.0,244.0,244.0,244.0,1000000,0
2015-12-10,1256,246.9,246.9,246.9,246.9,1000000,0
2015-12-11,1257,241.15,241.15,241.15,241.15,1000000,0
2015-12-14,1260,254.55,254.55,254.55,254.55,1000000,0
2015-12-15,1261,252.1,252.1,252.1,252.1,1000000,0
2015-12-16,1262,251.65,251.65,251.65,251.65,1000000,0
2015-12-17,1263,256.3,256.3,256.3,256.3,1000000,0
2015-12-18,1264,260.2,260.2,260.2,260.2,1000000,0
2015-12-21,1267,260.6,260.6,260.6,260.6,1000000,0
2015-12-22,1268,257.6,257.6,257.6,257.6,1000000,0
2015-12-23,1269,257.3,257.3,257.3,257.3,1000000,0
2015-12-24,1270,258.1,258.1,258.1,258.1,1000000,0
2015-12-28,1274,262.0,262.0,262.0,262.0,1000000,0
2015-12-29,1275,263.55,263.55,263.55,263.55,1000000,0
2015-12-30,1276,261.75,261.75,261.75,261.75,1000000,0
2015-12-31,1277,260.9,260.9,260.9,260.9,1000000,0
2016-01-01,1278,267.55,267.55,267.55,267.55,1000000,0
2016-01-04,1281,257.95,257.95,257.95,257.95,1000000,0
2016-01-05,1282,255.7,255.7,255.7,255.7,1000000,0
2016-01-06,1283,251.8,251.8,251.8,251.8,1000000,0
2016-01-07,1284,245.0,245.0,245.0,245.0,1000000,0
2016-01-08,1285,241.4,241.4,241.4,241.4,1000000,0
2016-01-11,1288,234.05,234.05,234.05,234.05,1000000,0
2016-01-12,1289,236.6,236.6,236.6,236.6,1000000,0
2016-01-13,1290,230.2,230.2,230.2,230.2,1000000,0
2016-01-14,1291,227.8,227.8,227.8,227.8,1000000,0
2016-01-15,1292,218.25,218.25,218.25,218.25,1000000,0
2016-01-18,1295,219.3,219.3,219.3,219.3,1000000,0
2016-01-19,1296,232.85,232.85,232.85,232.85,1000000,0
2016-01-20,1297,219.4,219.4,219.4,219.4,1000000,0
2016-01-21,1298,221.3,221.3,221.3,221.3,1000000,0
2016-01-22,1299,221.75,221.75,221.75,221.75,1000000,0
2016-01-25,1302,218.4,218.4,218.4,218.4,1000000,0
2016-01-27,1304,215.35,215.35,215.35,215.35,1000000,0
2016-01-28,1305,210.85,210.85,210.85,210.85,1000000,0
2016-01-29,1306,212.25,212.25,212.25,212.25,1000000,0
2016-02-01,1309,221.1,221.1,221.1,221.1,1000000,0
2016-02-02,1310,213.25,213.25,213.25,213.25,1000000,0
2016-02-03,1311,210.2,210.2,210.2,210.2,1000000,0
2016-02-04,1312,215.7,215.7,215.7,215.7,1000000,0
2016-02-05,1313,211.1,211.1,211.1,211.1,1000000,0
2016-02-08,1316,212.05,212.05,212.05,212.05,1000000,0
2016-02-09,1317,210.4,210.4,210.4,210.4,1000000,0
2016-02-10,1318,202.85,202.85,202.85,202.85,1000000,0
2016-02-11,1319,186.85,186.85,186.85,186.85,1000000,0
2016-02-12,1320,178.05,178.05,178.05,178.05,1000000,0
2016-02-15,1323,191.15,191.15,191.15,191.15,1000000,0
2016-02-16,1324,200.35,200.35,200.35,200.35,1000000,0
2016-02-17,1325,212.5,212.5,212.5,212.5,1000000,0
2016-02-18,1326,210.4,210.4,210.4,210.4,1000000,0
