Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-14,43,42.4833333333333,42.4833333333333,42.4833333333333,42.4833333333333,1000000,0
2012-08-16,45,41.75,41.75,41.75,41.75,1000000,0
2012-08-17,46,42.0083333333333,42.0083333333333,42.0083333333333,42.0083333333333,1000000,0
2012-08-21,50,41.9916666666667,41.9916666666667,41.9916666666667,41.9916666666667,1000000,0
2012-08-22,51,42.675,42.675,42.675,42.675,1000000,0
2012-08-23,52,42.1416666666667,42.1416666666667,42.1416666666667,42.1416666666667,1000000,0
2012-08-24,53,41.6,41.6,41.6,41.6,1000000,0
2012-08-27,56,41.4083333333333,41.4083333333333,41.4083333333333,41.4083333333333,1000000,0
2012-08-28,57,41.1916666666667,41.1916666666667,41.1916666666667,41.1916666666667,1000000,0
2012-08-29,58,40.675,40.675,40.675,40.675,1000000,0
2012-08-30,59,41.0416666666667,41.0416666666667,41.0416666666667,41.0416666666667,1000000,0
2012-08-31,60,40.425,40.425,40.425,40.425,1000000,0
2012-09-03,63,40.4666666666667,40.4666666666667,40.4666666666667,40.4666666666667,1000000,0
2012-09-04,64,40.6583333333333,40.6583333333333,40.6583333333333,40.6583333333333,1000000,0
2012-09-05,65,40.9166666666667,40.9166666666667,40.9166666666667,40.9166666666667,1000000,0
2012-09-06,66,41.2416666666667,41.2416666666667,41.2416666666667,41.2416666666667,1000000,0
2012-09-07,67,41.3833333333333,41.3833333333333,41.3833333333333,41.3833333333333,1000000,0
2012-09-10,70,42.0416666666667,42.0416666666667,42.0416666666667,42.0416666666667,1000000,0
2012-09-11,71,42.2583333333333,42.2583333333333,42.2583333333333,42.2583333333333,1000000,0
2012-09-12,72,42.175,42.175,42.175,42.175,1000000,0
2012-09-13,73,42.4333333333333,42.4333333333333,42.4333333333333,42.4333333333333,1000000,0
2012-09-14,74,41.4666666666667,41.4666666666667,41.4666666666667,41.4666666666667,1000000,0
2012-09-17,77,41.3,41.3,41.3,41.3,1000000,0
2012-09-18,78,41.3916666666667,41.3916666666667,41.3916666666667,41.3916666666667,1000000,0
2012-09-20,80,41.3583333333333,41.3583333333333,41.3583333333333,41.3583333333333,1000000,0
2012-09-21,81,42.1166666666667,42.1166666666667,42.1166666666667,42.1166666666667,1000000,0
2012-09-24,84,42.7,42.7,42.7,42.7,1000000,0
2012-09-25,85,42.3583333333333,42.3583333333333,42.3583333333333,42.3583333333333,1000000,0
2012-09-26,86,42.4333333333333,42.4333333333333,42.4333333333333,42.4333333333333,1000000,0
2012-09-27,87,41.4666666666667,41.4666666666667,41.4666666666667,41.4666666666667,1000000,0
2012-09-28,88,41.75,41.75,41.75,41.75,1000000,0
2012-10-01,91,42.1583333333333,42.1583333333333,42.1583333333333,42.1583333333333,1000000,0
2012-10-03,93,42.35,42.35,42.35,42.35,1000000,0
2012-10-04,94,43.3833333333333,43.3833333333333,43.3833333333333,43.3833333333333,1000000,0
2012-10-05,95,43.1916666666667,43.1916666666667,43.1916666666667,43.1916666666667,1000000,0
2012-10-08,98,43.3416666666667,43.3416666666667,43.3416666666667,43.3416666666667,1000000,0
2012-10-09,99,43.1,43.1,43.1,43.1,1000000,0
2012-10-10,100,43.075,43.075,43.075,43.075,1000000,0
2012-10-11,101,43.1416666666667,43.1416666666667,43.1416666666667,43.1416666666667,1000000,0
2012-10-12,102,42.8833333333333,42.8833333333333,42.8833333333333,42.8833333333333,1000000,0
2012-10-15,105,42.6166666666667,42.6166666666667,42.6166666666667,42.6166666666667,1000000,0
2012-10-16,106,42.4166666666667,42.4166666666667,42.4166666666667,42.4166666666667,1000000,0
2012-10-17,107,42.7916666666667,42.7916666666667,42.7916666666667,42.7916666666667,1000000,0
2012-10-18,108,42.9833333333333,42.9833333333333,42.9833333333333,42.9833333333333,1000000,0
2012-10-19,109,43.2333333333333,43.2333333333333,43.2333333333333,43.2333333333333,1000000,0
2012-10-22,112,43.2916666666667,43.2916666666667,43.2916666666667,43.2916666666667,1000000,0
2012-10-23,113,43.3583333333333,43.3583333333333,43.3583333333333,43.3583333333333,1000000,0
2012-10-25,115,43.3666666666667,43.3666666666667,43.3666666666667,43.3666666666667,1000000,0
2012-10-26,116,43.45,43.45,43.45,43.45,1000000,0
2012-10-29,119,43.3833333333333,43.3833333333333,43.3833333333333,43.3833333333333,1000000,0
2012-10-30,120,43.3,43.3,43.3,43.3,1000000,0
2012-10-31,121,43.4166666666667,43.4166666666667,43.4166666666667,43.4166666666667,1000000,0
2012-11-01,122,43.35,43.35,43.35,43.35,1000000,0
2012-11-02,123,43.75,43.75,43.75,43.75,1000000,0
2012-11-05,126,43.4333333333333,43.4333333333333,43.4333333333333,43.4333333333333,1000000,0
2012-11-06,127,43.6916666666667,43.6916666666667,43.6916666666667,43.6916666666667,1000000,0
2012-11-07,128,43.9166666666667,43.9166666666667,43.9166666666667,43.9166666666667,1000000,0
2012-11-08,129,44.25,44.25,44.25,44.25,1000000,0
2012-11-09,130,43.6833333333333,43.6833333333333,43.6833333333333,43.6833333333333,1000000,0
2012-11-12,133,43.5833333333333,43.5833333333333,43.5833333333333,43.5833333333333,1000000,0
2012-11-13,134,44.0166666666667,44.0166666666667,44.0166666666667,44.0166666666667,1000000,0
2012-11-15,136,43.0833333333333,43.0833333333333,43.0833333333333,43.0833333333333,1000000,0
2012-11-16,137,43.0,43.0,43.0,43.0,1000000,0
2012-11-19,140,42.6416666666667,42.6416666666667,42.6416666666667,42.6416666666667,1000000,0
2012-11-20,141,43.0166666666667,43.0166666666667,43.0166666666667,43.0166666666667,1000000,0
2012-11-21,142,43.15,43.15,43.15,43.15,1000000,0
2012-11-22,143,42.9166666666667,42.9166666666667,42.9166666666667,42.9166666666667,1000000,0
2012-11-23,144,43.175,43.175,43.175,43.175,1000000,0
2012-11-26,147,43.2416666666667,43.2416666666667,43.2416666666667,43.2416666666667,1000000,0
2012-11-27,148,43.3916666666667,43.3916666666667,43.3916666666667,43.3916666666667,1000000,0
2012-11-29,150,43.6333333333333,43.6333333333333,43.6333333333333,43.6333333333333,1000000,0
2012-11-30,151,43.9583333333333,43.9583333333333,43.9583333333333,43.9583333333333,1000000,0
2012-12-03,154,43.6416666666667,43.6416666666667,43.6416666666667,43.6416666666667,1000000,0
2012-12-04,155,43.7333333333333,43.7333333333333,43.7333333333333,43.7333333333333,1000000,0
2012-12-05,156,43.7833333333333,43.7833333333333,43.7833333333333,43.7833333333333,1000000,0
2012-12-06,157,44.025,44.025,44.025,44.025,1000000,0
2012-12-07,158,44.0416666666667,44.0416666666667,44.0416666666667,44.0416666666667,1000000,0
2012-12-10,161,44.1416666666667,44.1416666666667,44.1416666666667,44.1416666666667,1000000,0
2012-12-11,162,43.9333333333333,43.9333333333333,43.9333333333333,43.9333333333333,1000000,0
2012-12-12,163,43.45,43.45,43.45,43.45,1000000,0
2012-12-13,164,43.4333333333333,43.4333333333333,43.4333333333333,43.4333333333333,1000000,0
2012-12-14,165,43.5,43.5,43.5,43.5,1000000,0
2012-12-17,168,43.55,43.55,43.55,43.55,1000000,0
2012-12-18,169,43.525,43.525,43.525,43.525,1000000,0
2012-12-19,170,43.6333333333333,43.6333333333333,43.6333333333333,43.6333333333333,1000000,0
2012-12-20,171,43.3083333333333,43.3083333333333,43.3083333333333,43.3083333333333,1000000,0
2012-12-21,172,43.2833333333333,43.2833333333333,43.2833333333333,43.2833333333333,1000000,0
2012-12-24,175,42.9,42.9,42.9,42.9,1000000,0
2012-12-26,177,43.2,43.2,43.2,43.2,1000000,0
2012-12-27,178,43.5,43.5,43.5,43.5,1000000,0
2012-12-28,179,44.8083333333333,44.8083333333333,44.8083333333333,44.8083333333333,1000000,0
2012-12-31,182,44.9833333333333,44.9833333333333,44.9833333333333,44.9833333333333,1000000,0
2013-01-01,183,44.4416666666667,44.4416666666667,44.4416666666667,44.4416666666667,1000000,0
2013-01-02,184,45.3333333333333,45.3333333333333,45.3333333333333,45.3333333333333,1000000,0
2013-01-03,185,45.2583333333333,45.2583333333333,45.2583333333333,45.2583333333333,1000000,0
2013-01-04,186,46.8583333333333,46.8583333333333,46.8583333333333,46.8583333333333,1000000,0
2013-01-07,189,46.875,46.875,46.875,46.875,1000000,0
2013-01-08,190,46.8916666666667,46.8916666666667,46.8916666666667,46.8916666666667,1000000,0
2013-01-09,191,47.725,47.725,47.725,47.725,1000000,0
2013-01-10,192,47.6916666666667,47.6916666666667,47.6916666666667,47.6916666666667,1000000,0
2013-01-11,193,47.4583333333333,47.4583333333333,47.4583333333333,47.4583333333333,1000000,0
2013-01-14,196,48.0166666666667,48.0166666666667,48.0166666666667,48.0166666666667,1000000,0
2013-01-15,197,49.5916666666667,49.5916666666667,49.5916666666667,49.5916666666667,1000000,0
2013-01-16,198,49.4916666666667,49.4916666666667,49.4916666666667,49.4916666666667,1000000,0
2013-01-17,199,52.65,52.65,52.65,52.65,1000000,0
2013-01-18,200,58.2166666666667,58.2166666666667,58.2166666666667,58.2166666666667,1000000,0
2013-01-21,203,57.4333333333333,57.4333333333333,57.4333333333333,57.4333333333333,1000000,0
2013-01-22,204,55.5666666666667,55.5666666666667,55.5666666666667,55.5666666666667,1000000,0
2013-01-23,205,54.325,54.325,54.325,54.325,1000000,0
2013-01-24,206,52.3083333333333,52.3083333333333,52.3083333333333,52.3083333333333,1000000,0
2013-01-25,207,53.925,53.925,53.925,53.925,1000000,0
2013-01-28,210,53.1,53.1,53.1,53.1,1000000,0
2013-01-29,211,51.7416666666667,51.7416666666667,51.7416666666667,51.7416666666667,1000000,0
2013-01-30,212,52.275,52.275,52.275,52.275,1000000,0
2013-01-31,213,54.55,54.55,54.55,54.55,1000000,0
2013-02-01,214,56.1416666666667,56.1416666666667,56.1416666666667,56.1416666666667,1000000,0
2013-02-04,217,54.7666666666667,54.7666666666667,54.7666666666667,54.7666666666667,1000000,0
2013-02-05,218,55.4083333333333,55.4083333333333,55.4083333333333,55.4083333333333,1000000,0
2013-02-06,219,55.4666666666667,55.4666666666667,55.4666666666667,55.4666666666667,1000000,0
2013-02-07,220,54.3666666666667,54.3666666666667,54.3666666666667,54.3666666666667,1000000,0
2013-02-08,221,52.5333333333333,52.5333333333333,52.5333333333333,52.5333333333333,1000000,0
2013-02-11,224,52.0666666666667,52.0666666666667,52.0666666666667,52.0666666666667,1000000,0
2013-02-12,225,52.8416666666667,52.8416666666667,52.8416666666667,52.8416666666667,1000000,0
2013-02-13,226,53.3666666666667,53.3666666666667,53.3666666666667,53.3666666666667,1000000,0
2013-02-14,227,52.7583333333333,52.7583333333333,52.7583333333333,52.7583333333333,1000000,0
2013-02-15,228,52.4666666666667,52.4666666666667,52.4666666666667,52.4666666666667,1000000,0
2013-02-18,231,52.0916666666667,52.0916666666667,52.0916666666667,52.0916666666667,1000000,0
2013-02-19,232,52.4083333333333,52.4083333333333,52.4083333333333,52.4083333333333,1000000,0
2013-02-20,233,52.9833333333333,52.9833333333333,52.9833333333333,52.9833333333333,1000000,0
2013-02-21,234,52.3666666666667,52.3666666666667,52.3666666666667,52.3666666666667,1000000,0
2013-02-22,235,52.0583333333333,52.0583333333333,52.0583333333333,52.0583333333333,1000000,0
2013-02-25,238,51.1,51.1,51.1,51.1,1000000,0
2013-02-26,239,48.9916666666667,48.9916666666667,48.9916666666667,48.9916666666667,1000000,0
2013-02-27,240,51.0666666666667,51.0666666666667,51.0666666666667,51.0666666666667,1000000,0
2013-02-28,241,48.7833333333333,48.7833333333333,48.7833333333333,48.7833333333333,1000000,0
2013-03-01,242,49.8083333333333,49.8083333333333,49.8083333333333,49.8083333333333,1000000,0
2013-03-04,245,50.6333333333333,50.6333333333333,50.6333333333333,50.6333333333333,1000000,0
2013-03-05,246,51.35,51.35,51.35,51.35,1000000,0
2013-03-06,247,51.175,51.175,51.175,51.175,1000000,0
2013-03-07,248,51.2,51.2,51.2,51.2,1000000,0
2013-03-08,249,51.9916666666667,51.9916666666667,51.9916666666667,51.9916666666667,1000000,0
2013-03-11,252,52.3,52.3,52.3,52.3,1000000,0
2013-03-12,253,51.75,51.75,51.75,51.75,1000000,0
2013-03-13,254,51.45,51.45,51.45,51.45,1000000,0
2013-03-14,255,51.6333333333333,51.6333333333333,51.6333333333333,51.6333333333333,1000000,0
2013-03-15,256,52.925,52.925,52.925,52.925,1000000,0
2013-03-18,259,51.7833333333333,51.7833333333333,51.7833333333333,51.7833333333333,1000000,0
2013-03-19,260,50.8666666666667,50.8666666666667,50.8666666666667,50.8666666666667,1000000,0
2013-03-20,261,50.0,50.0,50.0,50.0,1000000,0
2013-03-21,262,49.8666666666667,49.8666666666667,49.8666666666667,49.8666666666667,1000000,0
2013-03-22,263,48.3416666666667,48.3416666666667,48.3416666666667,48.3416666666667,1000000,0
2013-03-25,266,46.575,46.575,46.575,46.575,1000000,0
2013-03-26,267,45.55,45.55,45.55,45.55,1000000,0
2013-03-28,269,46.9333333333333,46.9333333333333,46.9333333333333,46.9333333333333,1000000,0
2013-04-01,273,46.9,46.9,46.9,46.9,1000000,0
2013-04-02,274,47.4583333333333,47.4583333333333,47.4583333333333,47.4583333333333,1000000,0
2013-04-03,275,48.3,48.3,48.3,48.3,1000000,0
2013-04-04,276,47.1416666666667,47.1416666666667,47.1416666666667,47.1416666666667,1000000,0
2013-04-05,277,48.0666666666667,48.0666666666667,48.0666666666667,48.0666666666667,1000000,0
2013-04-08,280,48.375,48.375,48.375,48.375,1000000,0
2013-04-09,281,47.825,47.825,47.825,47.825,1000000,0
2013-04-10,282,47.925,47.925,47.925,47.925,1000000,0
2013-04-11,283,48.1333333333333,48.1333333333333,48.1333333333333,48.1333333333333,1000000,0
2013-04-12,284,48.45,48.45,48.45,48.45,1000000,0
2013-04-15,287,50.2833333333333,50.2833333333333,50.2833333333333,50.2833333333333,1000000,0
2013-04-16,288,50.5083333333333,50.5083333333333,50.5083333333333,50.5083333333333,1000000,0
2013-04-17,289,50.225,50.225,50.225,50.225,1000000,0
2013-04-18,290,50.5,50.5,50.5,50.5,1000000,0
2013-04-22,294,50.625,50.625,50.625,50.625,1000000,0
2013-04-23,295,51.225,51.225,51.225,51.225,1000000,0
2013-04-25,297,50.6333333333333,50.6333333333333,50.6333333333333,50.6333333333333,1000000,0
2013-04-26,298,50.1833333333333,50.1833333333333,50.1833333333333,50.1833333333333,1000000,0
2013-04-29,301,50.3166666666667,50.3166666666667,50.3166666666667,50.3166666666667,1000000,0
2013-04-30,302,49.9,49.9,49.9,49.9,1000000,0
2013-05-02,304,50.475,50.475,50.475,50.475,1000000,0
2013-05-03,305,48.725,48.725,48.725,48.725,1000000,0
2013-05-06,308,49.0916666666667,49.0916666666667,49.0916666666667,49.0916666666667,1000000,0
2013-05-07,309,48.9916666666667,48.9916666666667,48.9916666666667,48.9916666666667,1000000,0
2013-05-08,310,48.6333333333333,48.6333333333333,48.6333333333333,48.6333333333333,1000000,0
2013-05-09,311,49.1,49.1,49.1,49.1,1000000,0
2013-05-10,312,50.9333333333333,50.9333333333333,50.9333333333333,50.9333333333333,1000000,0
2013-05-13,315,49.9583333333333,49.9583333333333,49.9583333333333,49.9583333333333,1000000,0
2013-05-14,316,50.55,50.55,50.55,50.55,1000000,0
2013-05-15,317,51.6916666666667,51.6916666666667,51.6916666666667,51.6916666666667,1000000,0
2013-05-16,318,51.9083333333333,51.9083333333333,51.9083333333333,51.9083333333333,1000000,0
2013-05-17,319,51.8916666666667,51.8916666666667,51.8916666666667,51.8916666666667,1000000,0
2013-05-20,322,50.525,50.525,50.525,50.525,1000000,0
2013-05-21,323,50.8,50.8,50.8,50.8,1000000,0
2013-05-22,324,48.8416666666667,48.8416666666667,48.8416666666667,48.8416666666667,1000000,0
2013-05-23,325,47.7666666666667,47.7666666666667,47.7666666666667,47.7666666666667,1000000,0
2013-05-24,326,48.2083333333333,48.2083333333333,48.2083333333333,48.2083333333333,1000000,0
2013-05-27,329,48.1833333333333,48.1833333333333,48.1833333333333,48.1833333333333,1000000,0
2013-05-28,330,48.8916666666667,48.8916666666667,48.8916666666667,48.8916666666667,1000000,0
2013-05-29,331,48.6666666666667,48.6666666666667,48.6666666666667,48.6666666666667,1000000,0
2013-05-30,332,49.0833333333333,49.0833333333333,49.0833333333333,49.0833333333333,1000000,0
2013-05-31,333,47.6416666666667,47.6416666666667,47.6416666666667,47.6416666666667,1000000,0
2013-06-03,336,47.3916666666667,47.3916666666667,47.3916666666667,47.3916666666667,1000000,0
2013-06-04,337,47.2916666666667,47.2916666666667,47.2916666666667,47.2916666666667,1000000,0
2013-06-05,338,47.0,47.0,47.0,47.0,1000000,0
2013-06-06,339,46.0916666666667,46.0916666666667,46.0916666666667,46.0916666666667,1000000,0
2013-06-07,340,45.0083333333333,45.0083333333333,45.0083333333333,45.0083333333333,1000000,0
2013-06-10,343,44.4083333333333,44.4083333333333,44.4083333333333,44.4083333333333,1000000,0
2013-06-11,344,43.4083333333333,43.4083333333333,43.4083333333333,43.4083333333333,1000000,0
2013-06-12,345,43.3583333333333,43.3583333333333,43.3583333333333,43.3583333333333,1000000,0
2013-06-13,346,41.7833333333333,41.7833333333333,41.7833333333333,41.7833333333333,1000000,0
2013-06-14,347,41.975,41.975,41.975,41.975,1000000,0
2013-06-17,350,42.1666666666667,42.1666666666667,42.1666666666667,42.1666666666667,1000000,0
2013-06-18,351,41.3833333333333,41.3833333333333,41.3833333333333,41.3833333333333,1000000,0
2013-06-19,352,40.1083333333333,40.1083333333333,40.1083333333333,40.1083333333333,1000000,0
2013-06-20,353,40.1083333333333,40.1083333333333,40.1083333333333,40.1083333333333,1000000,0
2013-06-21,354,39.15,39.15,39.15,39.15,1000000,0
2013-06-24,357,36.5083333333333,36.5083333333333,36.5083333333333,36.5083333333333,1000000,0
2013-06-25,358,37.1,37.1,37.1,37.1,1000000,0
2013-06-26,359,36.9666666666667,36.9666666666667,36.9666666666667,36.9666666666667,1000000,0
2013-06-27,360,37.2416666666667,37.2416666666667,37.2416666666667,37.2416666666667,1000000,0
2013-06-28,361,39.125,39.125,39.125,39.125,1000000,0
2013-07-01,364,39.4333333333333,39.4333333333333,39.4333333333333,39.4333333333333,1000000,0
2013-07-02,365,39.4333333333333,39.4333333333333,39.4333333333333,39.4333333333333,1000000,0
2013-07-03,366,37.6166666666667,37.6166666666667,37.6166666666667,37.6166666666667,1000000,0
2013-07-04,367,37.4,37.4,37.4,37.4,1000000,0
2013-07-05,368,37.5416666666667,37.5416666666667,37.5416666666667,37.5416666666667,1000000,0
2013-07-08,371,36.1666666666667,36.1666666666667,36.1666666666667,36.1666666666667,1000000,0
2013-07-09,372,36.5833333333333,36.5833333333333,36.5833333333333,36.5833333333333,1000000,0
2013-07-10,373,36.525,36.525,36.525,36.525,1000000,0
2013-07-11,374,37.0416666666667,37.0416666666667,37.0416666666667,37.0416666666667,1000000,0
2013-07-12,375,37.2833333333333,37.2833333333333,37.2833333333333,37.2833333333333,1000000,0
2013-07-15,378,37.8916666666667,37.8916666666667,37.8916666666667,37.8916666666667,1000000,0
2013-07-16,379,38.2416666666667,38.2416666666667,38.2416666666667,38.2416666666667,1000000,0
2013-07-17,380,37.525,37.525,37.525,37.525,1000000,0
2013-07-18,381,38.125,38.125,38.125,38.125,1000000,0
2013-07-19,382,37.5583333333333,37.5583333333333,37.5583333333333,37.5583333333333,1000000,0
2013-07-22,385,37.4583333333333,37.4583333333333,37.4583333333333,37.4583333333333,1000000,0
2013-07-23,386,37.6166666666667,37.6166666666667,37.6166666666667,37.6166666666667,1000000,0
2013-07-24,387,37.2,37.2,37.2,37.2,1000000,0
2013-07-25,388,36.7083333333333,36.7083333333333,36.7083333333333,36.7083333333333,1000000,0
2013-07-26,389,37.225,37.225,37.225,37.225,1000000,0
2013-07-29,392,35.5,35.5,35.5,35.5,1000000,0
2013-07-30,393,32.575,32.575,32.575,32.575,1000000,0
2013-07-31,394,34.15,34.15,34.15,34.15,1000000,0
2013-08-01,395,32.5916666666667,32.5916666666667,32.5916666666667,32.5916666666667,1000000,0
2013-08-02,396,32.175,32.175,32.175,32.175,1000000,0
2013-08-05,399,32.3916666666667,32.3916666666667,32.3916666666667,32.3916666666667,1000000,0
2013-08-06,400,32.15,32.15,32.15,32.15,1000000,0
2013-08-07,401,32.575,32.575,32.575,32.575,1000000,0
2013-08-08,402,32.5833333333333,32.5833333333333,32.5833333333333,32.5833333333333,1000000,0
2013-08-12,406,33.375,33.375,33.375,33.375,1000000,0
2013-08-13,407,33.4666666666667,33.4666666666667,33.4666666666667,33.4666666666667,1000000,0
2013-08-14,408,35.8083333333333,35.8083333333333,35.8083333333333,35.8083333333333,1000000,0
2013-08-16,410,35.075,35.075,35.075,35.075,1000000,0
2013-08-19,413,34.675,34.675,34.675,34.675,1000000,0
2013-08-20,414,35.05,35.05,35.05,35.05,1000000,0
2013-08-21,415,35.1916666666667,35.1916666666667,35.1916666666667,35.1916666666667,1000000,0
2013-08-22,416,34.95,34.95,34.95,34.95,1000000,0
2013-08-23,417,35.5416666666667,35.5416666666667,35.5416666666667,35.5416666666667,1000000,0
2013-08-26,420,35.7833333333333,35.7833333333333,35.7833333333333,35.7833333333333,1000000,0
2013-08-27,421,34.6833333333333,34.6833333333333,34.6833333333333,34.6833333333333,1000000,0
2013-08-28,422,34.625,34.625,34.625,34.625,1000000,0
2013-08-29,423,34.95,34.95,34.95,34.95,1000000,0
2013-08-30,424,34.9,34.9,34.9,34.9,1000000,0
2013-09-02,427,35.05,35.05,35.05,35.05,1000000,0
2013-09-03,428,34.475,34.475,34.475,34.475,1000000,0
2013-09-04,429,35.125,35.125,35.125,35.125,1000000,0
2013-09-05,430,37.0666666666667,37.0666666666667,37.0666666666667,37.0666666666667,1000000,0
2013-09-06,431,38.675,38.675,38.675,38.675,1000000,0
2013-09-10,435,37.25,37.25,37.25,37.25,1000000,0
2013-09-11,436,38.2083333333333,38.2083333333333,38.2083333333333,38.2083333333333,1000000,0
2013-09-12,437,38.0916666666667,38.0916666666667,38.0916666666667,38.0916666666667,1000000,0
2013-09-13,438,38.825,38.825,38.825,38.825,1000000,0
2013-09-16,441,38.6416666666667,38.6416666666667,38.6416666666667,38.6416666666667,1000000,0
2013-09-17,442,38.8833333333333,38.8833333333333,38.8833333333333,38.8833333333333,1000000,0
2013-09-18,443,38.3666666666667,38.3666666666667,38.3666666666667,38.3666666666667,1000000,0
2013-09-19,444,39.0083333333333,39.0083333333333,39.0083333333333,39.0083333333333,1000000,0
2013-09-20,445,37.2833333333333,37.2833333333333,37.2833333333333,37.2833333333333,1000000,0
2013-09-23,448,36.8666666666667,36.8666666666667,36.8666666666667,36.8666666666667,1000000,0
2013-09-24,449,36.5916666666667,36.5916666666667,36.5916666666667,36.5916666666667,1000000,0
2013-09-25,450,35.9916666666667,35.9916666666667,35.9916666666667,35.9916666666667,1000000,0
2013-09-26,451,34.4916666666667,34.4916666666667,34.4916666666667,34.4916666666667,1000000,0
2013-09-27,452,35.2083333333333,35.2083333333333,35.2083333333333,35.2083333333333,1000000,0
2013-09-30,455,34.6416666666667,34.6416666666667,34.6416666666667,34.6416666666667,1000000,0
2013-10-01,456,34.1083333333333,34.1083333333333,34.1083333333333,34.1083333333333,1000000,0
2013-10-03,458,34.625,34.625,34.625,34.625,1000000,0
2013-10-04,459,35.2583333333333,35.2583333333333,35.2583333333333,35.2583333333333,1000000,0
2013-10-07,462,35.4083333333333,35.4083333333333,35.4083333333333,35.4083333333333,1000000,0
2013-10-08,463,35.075,35.075,35.075,35.075,1000000,0
2013-10-09,464,34.625,34.625,34.625,34.625,1000000,0
2013-10-10,465,34.675,34.675,34.675,34.675,1000000,0
2013-10-11,466,34.325,34.325,34.325,34.325,1000000,0
2013-10-14,469,33.7333333333333,33.7333333333333,33.7333333333333,33.7333333333333,1000000,0
2013-10-15,470,33.4416666666667,33.4416666666667,33.4416666666667,33.4416666666667,1000000,0
2013-10-17,472,33.0083333333333,33.0083333333333,33.0083333333333,33.0083333333333,1000000,0
2013-10-18,473,33.3083333333333,33.3083333333333,33.3083333333333,33.3083333333333,1000000,0
2013-10-21,476,33.1833333333333,33.1833333333333,33.1833333333333,33.1833333333333,1000000,0
2013-10-22,477,33.875,33.875,33.875,33.875,1000000,0
2013-10-23,478,33.7083333333333,33.7083333333333,33.7083333333333,33.7083333333333,1000000,0
2013-10-24,479,33.2,33.2,33.2,33.2,1000000,0
2013-10-25,480,33.2,33.2,33.2,33.2,1000000,0
2013-10-28,483,33.325,33.325,33.325,33.325,1000000,0
2013-10-29,484,33.1166666666667,33.1166666666667,33.1166666666667,33.1166666666667,1000000,0
2013-10-30,485,33.3666666666667,33.3666666666667,33.3666666666667,33.3666666666667,1000000,0
2013-10-31,486,33.675,33.675,33.675,33.675,1000000,0
2013-11-01,487,34.3166666666667,34.3166666666667,34.3166666666667,34.3166666666667,1000000,0
2013-11-05,491,36.0083333333333,36.0083333333333,36.0083333333333,36.0083333333333,1000000,0
2013-11-06,492,36.025,36.025,36.025,36.025,1000000,0
2013-11-07,493,35.0166666666667,35.0166666666667,35.0166666666667,35.0166666666667,1000000,0
