Date,Days Since Start,close,open,high,low,volume,dividend
2012-12-07,158,84.8333333333333,84.8333333333333,84.8333333333333,84.8333333333333,1000000,0
2012-12-10,161,84.8,84.8,84.8,84.8,1000000,0
2012-12-11,162,83.0666666666667,83.0666666666667,83.0666666666667,83.0666666666667,1000000,0
2012-12-12,163,82.0,82.0,82.0,82.0,1000000,0
2012-12-13,164,83.7666666666667,83.7666666666667,83.7666666666667,83.7666666666667,1000000,0
2012-12-14,165,83.4666666666667,83.4666666666667,83.4666666666667,83.4666666666667,1000000,0
2012-12-17,168,83.8666666666667,83.8666666666667,83.8666666666667,83.8666666666667,1000000,0
2012-12-18,169,82.7666666666667,82.7666666666667,82.7666666666667,82.7666666666667,1000000,0
2012-12-19,170,83.2,83.2,83.2,83.2,1000000,0
2012-12-20,171,83.6,83.6,83.6,83.6,1000000,0
2012-12-21,172,82.1333333333333,82.1333333333333,82.1333333333333,82.1333333333333,1000000,0
2012-12-24,175,82.1,82.1,82.1,82.1,1000000,0
2012-12-26,177,82.6666666666667,82.6666666666667,82.6666666666667,82.6666666666667,1000000,0
2012-12-27,178,82.3333333333333,82.3333333333333,82.3333333333333,82.3333333333333,1000000,0
2012-12-28,179,85.9,85.9,85.9,85.9,1000000,0
2012-12-31,182,86.8,86.8,86.8,86.8,1000000,0
2013-01-01,183,88.2666666666667,88.2666666666667,88.2666666666667,88.2666666666667,1000000,0
2013-01-02,184,87.8,87.8,87.8,87.8,1000000,0
2013-01-03,185,91.2,91.2,91.2,91.2,1000000,0
2013-01-04,186,90.6,90.6,90.6,90.6,1000000,0
2013-01-07,189,91.5,91.5,91.5,91.5,1000000,0
2013-01-08,190,91.7333333333333,91.7333333333333,91.7333333333333,91.7333333333333,1000000,0
2013-01-09,191,90.6666666666667,90.6666666666667,90.6666666666667,90.6666666666667,1000000,0
2013-01-10,192,91.2666666666667,91.2666666666667,91.2666666666667,91.2666666666667,1000000,0
2013-01-11,193,89.3,89.3,89.3,89.3,1000000,0
2013-01-14,196,92.1,92.1,92.1,92.1,1000000,0
2013-01-15,197,90.9333333333333,90.9333333333333,90.9333333333333,90.9333333333333,1000000,0
2013-01-16,198,89.7333333333333,89.7333333333333,89.7333333333333,89.7333333333333,1000000,0
2013-01-17,199,92.4,92.4,92.4,92.4,1000000,0
2013-01-18,200,94.0666666666667,94.0666666666667,94.0666666666667,94.0666666666667,1000000,0
2013-01-21,203,94.8,94.8,94.8,94.8,1000000,0
2013-01-22,204,93.2666666666667,93.2666666666667,93.2666666666667,93.2666666666667,1000000,0
2013-01-23,205,91.9666666666667,91.9666666666667,91.9666666666667,91.9666666666667,1000000,0
2013-01-24,206,88.3333333333333,88.3333333333333,88.3333333333333,88.3333333333333,1000000,0
2013-01-25,207,91.8,91.8,91.8,91.8,1000000,0
2013-01-28,210,91.0333333333333,91.0333333333333,91.0333333333333,91.0333333333333,1000000,0
2013-01-29,211,91.1333333333333,91.1333333333333,91.1333333333333,91.1333333333333,1000000,0
2013-01-30,212,89.7666666666667,89.7666666666667,89.7666666666667,89.7666666666667,1000000,0
2013-01-31,213,88.7333333333333,88.7333333333333,88.7333333333333,88.7333333333333,1000000,0
2013-02-01,214,87.5666666666667,87.5666666666667,87.5666666666667,87.5666666666667,1000000,0
2013-02-04,217,85.0,85.0,85.0,85.0,1000000,0
2013-02-05,218,86.4666666666667,86.4666666666667,86.4666666666667,86.4666666666667,1000000,0
2013-02-06,219,85.0666666666667,85.0666666666667,85.0666666666667,85.0666666666667,1000000,0
2013-02-07,220,85.0333333333333,85.0333333333333,85.0333333333333,85.0333333333333,1000000,0
2013-02-08,221,85.4,85.4,85.4,85.4,1000000,0
2013-02-11,224,85.0666666666667,85.0666666666667,85.0666666666667,85.0666666666667,1000000,0
2013-02-12,225,84.1333333333333,84.1333333333333,84.1333333333333,84.1333333333333,1000000,0
2013-02-13,226,83.6666666666667,83.6666666666667,83.6666666666667,83.6666666666667,1000000,0
2013-02-14,227,79.1333333333333,79.1333333333333,79.1333333333333,79.1333333333333,1000000,0
2013-02-15,228,81.6666666666667,81.6666666666667,81.6666666666667,81.6666666666667,1000000,0
2013-02-18,231,84.0333333333333,84.0333333333333,84.0333333333333,84.0333333333333,1000000,0
2013-02-19,232,84.5333333333333,84.5333333333333,84.5333333333333,84.5333333333333,1000000,0
2013-02-20,233,85.0,85.0,85.0,85.0,1000000,0
2013-02-21,234,81.5666666666667,81.5666666666667,81.5666666666667,81.5666666666667,1000000,0
2013-02-22,235,83.5333333333333,83.5333333333333,83.5333333333333,83.5333333333333,1000000,0
2013-02-25,238,82.3,82.3,82.3,82.3,1000000,0
2013-02-26,239,80.5,80.5,80.5,80.5,1000000,0
2013-02-27,240,81.4,81.4,81.4,81.4,1000000,0
2013-02-28,241,77.2,77.2,77.2,77.2,1000000,0
2013-03-01,242,79.5,79.5,79.5,79.5,1000000,0
2013-03-04,245,76.8666666666667,76.8666666666667,76.8666666666667,76.8666666666667,1000000,0
2013-03-05,246,79.5333333333333,79.5333333333333,79.5333333333333,79.5333333333333,1000000,0
2013-03-06,247,80.3,80.3,80.3,80.3,1000000,0
2013-03-07,248,82.4666666666667,82.4666666666667,82.4666666666667,82.4666666666667,1000000,0
2013-03-08,249,84.5,84.5,84.5,84.5,1000000,0
2013-03-11,252,85.6333333333333,85.6333333333333,85.6333333333333,85.6333333333333,1000000,0
2013-03-12,253,83.6333333333333,83.6333333333333,83.6333333333333,83.6333333333333,1000000,0
2013-03-13,254,83.9333333333333,83.9333333333333,83.9333333333333,83.9333333333333,1000000,0
2013-03-14,255,83.9333333333333,83.9333333333333,83.9333333333333,83.9333333333333,1000000,0
2013-03-15,256,82.6333333333333,82.6333333333333,82.6333333333333,82.6333333333333,1000000,0
2013-03-18,259,81.8333333333333,81.8333333333333,81.8333333333333,81.8333333333333,1000000,0
2013-03-19,260,78.5,78.5,78.5,78.5,1000000,0
2013-03-20,261,78.0666666666667,78.0666666666667,78.0666666666667,78.0666666666667,1000000,0
2013-03-21,262,78.6333333333333,78.6333333333333,78.6333333333333,78.6333333333333,1000000,0
2013-03-22,263,79.7,79.7,79.7,79.7,1000000,0
2013-03-25,266,78.4333333333333,78.4333333333333,78.4333333333333,78.4333333333333,1000000,0
2013-03-26,267,77.6666666666667,77.6666666666667,77.6666666666667,77.6666666666667,1000000,0
2013-03-28,269,78.2666666666667,78.2666666666667,78.2666666666667,78.2666666666667,1000000,0
2013-04-01,273,79.9666666666667,79.9666666666667,79.9666666666667,79.9666666666667,1000000,0
2013-04-02,274,81.8333333333333,81.8333333333333,81.8333333333333,81.8333333333333,1000000,0
2013-04-03,275,82.0333333333333,82.0333333333333,82.0333333333333,82.0333333333333,1000000,0
2013-04-04,276,79.9666666666667,79.9666666666667,79.9666666666667,79.9666666666667,1000000,0
2013-04-05,277,79.2333333333333,79.2333333333333,79.2333333333333,79.2333333333333,1000000,0
2013-04-08,280,79.4666666666667,79.4666666666667,79.4666666666667,79.4666666666667,1000000,0
2013-04-09,281,79.8,79.8,79.8,79.8,1000000,0
2013-04-10,282,79.8666666666667,79.8666666666667,79.8666666666667,79.8666666666667,1000000,0
2013-04-11,283,80.4,80.4,80.4,80.4,1000000,0
2013-04-12,284,82.0,82.0,82.0,82.0,1000000,0
2013-04-15,287,81.0666666666667,81.0666666666667,81.0666666666667,81.0666666666667,1000000,0
2013-04-16,288,81.3333333333333,81.3333333333333,81.3333333333333,81.3333333333333,1000000,0
2013-04-17,289,84.0666666666667,84.0666666666667,84.0666666666667,84.0666666666667,1000000,0
2013-04-18,290,83.7,83.7,83.7,83.7,1000000,0
2013-04-22,294,86.5,86.5,86.5,86.5,1000000,0
2013-04-23,295,86.0,86.0,86.0,86.0,1000000,0
2013-04-25,297,88.1666666666667,88.1666666666667,88.1666666666667,88.1666666666667,1000000,0
2013-04-26,298,92.5,92.5,92.5,92.5,1000000,0
2013-04-29,301,92.2666666666667,92.2666666666667,92.2666666666667,92.2666666666667,1000000,0
2013-04-30,302,94.1,94.1,94.1,94.1,1000000,0
2013-05-02,304,96.7666666666667,96.7666666666667,96.7666666666667,96.7666666666667,1000000,0
2013-05-03,305,96.0,96.0,96.0,96.0,1000000,0
2013-05-06,308,98.2,98.2,98.2,98.2,1000000,0
2013-05-07,309,98.4333333333333,98.4333333333333,98.4333333333333,98.4333333333333,1000000,0
2013-05-08,310,99.9666666666667,99.9666666666667,99.9666666666667,99.9666666666667,1000000,0
2013-05-09,311,100.133333333333,100.133333333333,100.133333333333,100.133333333333,1000000,0
2013-05-10,312,102.666666666667,102.666666666667,102.666666666667,102.666666666667,1000000,0
2013-05-13,315,96.9333333333333,96.9333333333333,96.9333333333333,96.9333333333333,1000000,0
2013-05-14,316,100.766666666667,100.766666666667,100.766666666667,100.766666666667,1000000,0
2013-05-15,317,101.366666666667,101.366666666667,101.366666666667,101.366666666667,1000000,0
2013-05-16,318,102.766666666667,102.766666666667,102.766666666667,102.766666666667,1000000,0
2013-05-17,319,103.266666666667,103.266666666667,103.266666666667,103.266666666667,1000000,0
2013-05-20,322,102.866666666667,102.866666666667,102.866666666667,102.866666666667,1000000,0
2013-05-21,323,103.166666666667,103.166666666667,103.166666666667,103.166666666667,1000000,0
2013-05-22,324,103.7,103.7,103.7,103.7,1000000,0
2013-05-23,325,104.833333333333,104.833333333333,104.833333333333,104.833333333333,1000000,0
2013-05-24,326,105.033333333333,105.033333333333,105.033333333333,105.033333333333,1000000,0
2013-05-27,329,103.966666666667,103.966666666667,103.966666666667,103.966666666667,1000000,0
2013-05-28,330,103.3,103.3,103.3,103.3,1000000,0
2013-05-29,331,101.6,101.6,101.6,101.6,1000000,0
2013-05-30,332,103.466666666667,103.466666666667,103.466666666667,103.466666666667,1000000,0
2013-05-31,333,103.333333333333,103.333333333333,103.333333333333,103.333333333333,1000000,0
2013-06-03,336,108.333333333333,108.333333333333,108.333333333333,108.333333333333,1000000,0
2013-06-04,337,108.9,108.9,108.9,108.9,1000000,0
2013-06-05,338,110.333333333333,110.333333333333,110.333333333333,110.333333333333,1000000,0
2013-06-06,339,108.433333333333,108.433333333333,108.433333333333,108.433333333333,1000000,0
2013-06-07,340,103.933333333333,103.933333333333,103.933333333333,103.933333333333,1000000,0
2013-06-10,343,102.233333333333,102.233333333333,102.233333333333,102.233333333333,1000000,0
2013-06-11,344,99.2666666666667,99.2666666666667,99.2666666666667,99.2666666666667,1000000,0
2013-06-12,345,98.5666666666667,98.5666666666667,98.5666666666667,98.5666666666667,1000000,0
2013-06-13,346,93.2666666666667,93.2666666666667,93.2666666666667,93.2666666666667,1000000,0
2013-06-14,347,92.3333333333333,92.3333333333333,92.3333333333333,92.3333333333333,1000000,0
2013-06-17,350,97.5,97.5,97.5,97.5,1000000,0
2013-06-18,351,96.9333333333333,96.9333333333333,96.9333333333333,96.9333333333333,1000000,0
2013-06-19,352,97.5666666666667,97.5666666666667,97.5666666666667,97.5666666666667,1000000,0
2013-06-20,353,95.1333333333333,95.1333333333333,95.1333333333333,95.1333333333333,1000000,0
2013-06-21,354,90.8666666666667,90.8666666666667,90.8666666666667,90.8666666666667,1000000,0
2013-06-24,357,85.9666666666667,85.9666666666667,85.9666666666667,85.9666666666667,1000000,0
2013-06-25,358,88.5,88.5,88.5,88.5,1000000,0
2013-06-26,359,89.7666666666667,89.7666666666667,89.7666666666667,89.7666666666667,1000000,0
2013-06-27,360,90.0666666666667,90.0666666666667,90.0666666666667,90.0666666666667,1000000,0
2013-06-28,361,90.5,90.5,90.5,90.5,1000000,0
2013-07-01,364,92.8333333333333,92.8333333333333,92.8333333333333,92.8333333333333,1000000,0
2013-07-02,365,91.6,91.6,91.6,91.6,1000000,0
2013-07-03,366,88.8,88.8,88.8,88.8,1000000,0
2013-07-04,367,89.8,89.8,89.8,89.8,1000000,0
2013-07-05,368,88.3333333333333,88.3333333333333,88.3333333333333,88.3333333333333,1000000,0
2013-07-08,371,90.5666666666667,90.5666666666667,90.5666666666667,90.5666666666667,1000000,0
2013-07-09,372,92.0666666666667,92.0666666666667,92.0666666666667,92.0666666666667,1000000,0
2013-07-10,373,92.4333333333333,92.4333333333333,92.4333333333333,92.4333333333333,1000000,0
2013-07-11,374,95.6,95.6,95.6,95.6,1000000,0
2013-07-12,375,95.5666666666667,95.5666666666667,95.5666666666667,95.5666666666667,1000000,0
2013-07-15,378,92.8666666666667,92.8666666666667,92.8666666666667,92.8666666666667,1000000,0
2013-07-16,379,91.7333333333333,91.7333333333333,91.7333333333333,91.7333333333333,1000000,0
2013-07-17,380,92.1666666666667,92.1666666666667,92.1666666666667,92.1666666666667,1000000,0
2013-07-18,381,95.9666666666667,95.9666666666667,95.9666666666667,95.9666666666667,1000000,0
2013-07-19,382,98.1333333333333,98.1333333333333,98.1333333333333,98.1333333333333,1000000,0
2013-07-22,385,98.9666666666667,98.9666666666667,98.9666666666667,98.9666666666667,1000000,0
2013-07-23,386,96.0,96.0,96.0,96.0,1000000,0
2013-07-24,387,94.9333333333333,94.9333333333333,94.9333333333333,94.9333333333333,1000000,0
2013-07-25,388,95.9,95.9,95.9,95.9,1000000,0
2013-07-26,389,94.2666666666667,94.2666666666667,94.2666666666667,94.2666666666667,1000000,0
2013-07-29,392,91.3333333333333,91.3333333333333,91.3333333333333,91.3333333333333,1000000,0
2013-07-30,393,91.6,91.6,91.6,91.6,1000000,0
2013-07-31,394,84.9,84.9,84.9,84.9,1000000,0
2013-08-01,395,83.1,83.1,83.1,83.1,1000000,0
2013-08-02,396,83.2333333333333,83.2333333333333,83.2333333333333,83.2333333333333,1000000,0
2013-08-05,399,85.0,85.0,85.0,85.0,1000000,0
2013-08-06,400,86.1333333333333,86.1333333333333,86.1333333333333,86.1333333333333,1000000,0
2013-08-07,401,84.4333333333333,84.4333333333333,84.4333333333333,84.4333333333333,1000000,0
2013-08-08,402,91.3333333333333,91.3333333333333,91.3333333333333,91.3333333333333,1000000,0
2013-08-12,406,96.0,96.0,96.0,96.0,1000000,0
2013-08-13,407,98.6666666666667,98.6666666666667,98.6666666666667,98.6666666666667,1000000,0
2013-08-14,408,101.033333333333,101.033333333333,101.033333333333,101.033333333333,1000000,0
2013-08-16,410,95.6333333333333,95.6333333333333,95.6333333333333,95.6333333333333,1000000,0
2013-08-19,413,98.3,98.3,98.3,98.3,1000000,0
2013-08-20,414,96.1333333333333,96.1333333333333,96.1333333333333,96.1333333333333,1000000,0
2013-08-21,415,92.5666666666667,92.5666666666667,92.5666666666667,92.5666666666667,1000000,0
2013-08-22,416,97.2,97.2,97.2,97.2,1000000,0
2013-08-23,417,96.1333333333333,96.1333333333333,96.1333333333333,96.1333333333333,1000000,0
2013-08-26,420,96.3333333333333,96.3333333333333,96.3333333333333,96.3333333333333,1000000,0
2013-08-27,421,94.9333333333333,94.9333333333333,94.9333333333333,94.9333333333333,1000000,0
2013-08-28,422,94.9,94.9,94.9,94.9,1000000,0
2013-08-29,423,90.9333333333333,90.9333333333333,90.9333333333333,90.9333333333333,1000000,0
2013-08-30,424,88.9333333333333,88.9333333333333,88.9333333333333,88.9333333333333,1000000,0
2013-09-02,427,90.7,90.7,90.7,90.7,1000000,0
2013-09-03,428,88.1,88.1,88.1,88.1,1000000,0
2013-09-04,429,89.5666666666667,89.5666666666667,89.5666666666667,89.5666666666667,1000000,0
2013-09-05,430,90.1333333333333,90.1333333333333,90.1333333333333,90.1333333333333,1000000,0
2013-09-06,431,92.1666666666667,92.1666666666667,92.1666666666667,92.1666666666667,1000000,0
2013-09-10,435,90.6666666666667,90.6666666666667,90.6666666666667,90.6666666666667,1000000,0
2013-09-11,436,89.7,89.7,89.7,89.7,1000000,0
2013-09-12,437,89.1333333333333,89.1333333333333,89.1333333333333,89.1333333333333,1000000,0
2013-09-13,438,90.1,90.1,90.1,90.1,1000000,0
2013-09-16,441,89.3666666666667,89.3666666666667,89.3666666666667,89.3666666666667,1000000,0
2013-09-17,442,89.0,89.0,89.0,89.0,1000000,0
2013-09-18,443,90.8,90.8,90.8,90.8,1000000,0
2013-09-19,444,95.4333333333333,95.4333333333333,95.4333333333333,95.4333333333333,1000000,0
2013-09-20,445,96.4333333333333,96.4333333333333,96.4333333333333,96.4333333333333,1000000,0
2013-09-23,448,92.3666666666667,92.3666666666667,92.3666666666667,92.3666666666667,1000000,0
2013-09-24,449,94.7,94.7,94.7,94.7,1000000,0
2013-09-25,450,94.0666666666667,94.0666666666667,94.0666666666667,94.0666666666667,1000000,0
2013-09-26,451,96.2,96.2,96.2,96.2,1000000,0
2013-09-27,452,95.2,95.2,95.2,95.2,1000000,0
2013-09-30,455,96.5666666666667,96.5666666666667,96.5666666666667,96.5666666666667,1000000,0
2013-10-01,456,95.5333333333333,95.5333333333333,95.5333333333333,95.5333333333333,1000000,0
2013-10-03,458,98.7,98.7,98.7,98.7,1000000,0
2013-10-04,459,102.433333333333,102.433333333333,102.433333333333,102.433333333333,1000000,0
2013-10-07,462,103.233333333333,103.233333333333,103.233333333333,103.233333333333,1000000,0
2013-10-08,463,99.9,99.9,99.9,99.9,1000000,0
2013-10-09,464,101.2,101.2,101.2,101.2,1000000,0
2013-10-10,465,101.1,101.1,101.1,101.1,1000000,0
2013-10-11,466,99.5666666666667,99.5666666666667,99.5666666666667,99.5666666666667,1000000,0
2013-10-14,469,100.933333333333,100.933333333333,100.933333333333,100.933333333333,1000000,0
2013-10-15,470,99.5,99.5,99.5,99.5,1000000,0
2013-10-17,472,103.8,103.8,103.8,103.8,1000000,0
2013-10-18,473,103.566666666667,103.566666666667,103.566666666667,103.566666666667,1000000,0
2013-10-21,476,104.966666666667,104.966666666667,104.966666666667,104.966666666667,1000000,0
2013-10-22,477,105.2,105.2,105.2,105.2,1000000,0
2013-10-23,478,102.533333333333,102.533333333333,102.533333333333,102.533333333333,1000000,0
2013-10-24,479,103.166666666667,103.166666666667,103.166666666667,103.166666666667,1000000,0
2013-10-25,480,104.366666666667,104.366666666667,104.366666666667,104.366666666667,1000000,0
2013-10-28,483,103.033333333333,103.033333333333,103.033333333333,103.033333333333,1000000,0
2013-10-29,484,104.866666666667,104.866666666667,104.866666666667,104.866666666667,1000000,0
2013-10-30,485,106.6,106.6,106.6,106.6,1000000,0
2013-10-31,486,109.666666666667,109.666666666667,109.666666666667,109.666666666667,1000000,0
2013-11-01,487,109.9,109.9,109.9,109.9,1000000,0
2013-11-05,491,111.3,111.3,111.3,111.3,1000000,0
2013-11-06,492,114.633333333333,114.633333333333,114.633333333333,114.633333333333,1000000,0
2013-11-07,493,111.833333333333,111.833333333333,111.833333333333,111.833333333333,1000000,0
2013-11-08,494,111.933333333333,111.933333333333,111.933333333333,111.933333333333,1000000,0
2013-11-11,497,110.366666666667,110.366666666667,110.366666666667,110.366666666667,1000000,0
2013-11-12,498,111.766666666667,111.766666666667,111.766666666667,111.766666666667,1000000,0
2013-11-13,499,111.033333333333,111.033333333333,111.033333333333,111.033333333333,1000000,0
