Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,17.05,17.05,17.05,17.05,1000000,0
2014-05-02,669,18.8,18.8,18.8,18.8,1000000,0
2014-05-05,672,18.75,18.75,18.75,18.75,1000000,0
2014-05-06,673,18.85,18.85,18.85,18.85,1000000,0
2014-05-07,674,18.8,18.8,18.8,18.8,1000000,0
2014-05-08,675,18.55,18.55,18.55,18.55,1000000,0
2014-05-09,676,18.4,18.4,18.4,18.4,1000000,0
2014-05-12,679,19.3,19.3,19.3,19.3,1000000,0
2014-05-13,680,19.35,19.35,19.35,19.35,1000000,0
2014-05-14,681,19.45,19.45,19.45,19.45,1000000,0
2014-05-15,682,19.3,19.3,19.3,19.3,1000000,0
2014-05-16,683,19.3,19.3,19.3,19.3,1000000,0
2014-05-19,686,21.75,21.75,21.75,21.75,1000000,0
2014-05-20,687,22.45,22.45,22.45,22.45,1000000,0
2014-05-21,688,23.4,23.4,23.4,23.4,1000000,0
2014-05-22,689,24.4,24.4,24.4,24.4,1000000,0
2014-05-23,690,25.0,25.0,25.0,25.0,1000000,0
2014-05-26,693,22.95,22.95,22.95,22.95,1000000,0
2014-05-27,694,24.3,24.3,24.3,24.3,1000000,0
2014-05-28,695,26.85,26.85,26.85,26.85,1000000,0
2014-05-29,696,27.75,27.75,27.75,27.75,1000000,0
2014-05-30,697,26.95,26.95,26.95,26.95,1000000,0
2014-06-02,700,28.6,28.6,28.6,28.6,1000000,0
2014-06-03,701,29.35,29.35,29.35,29.35,1000000,0
2014-06-04,702,30.05,30.05,30.05,30.05,1000000,0
2014-06-05,703,29.7,29.7,29.7,29.7,1000000,0
2014-06-06,704,29.0,29.0,29.0,29.0,1000000,0
2014-06-09,707,33.35,33.35,33.35,33.35,1000000,0
2014-06-10,708,33.75,33.75,33.75,33.75,1000000,0
2014-06-11,709,32.35,32.35,32.35,32.35,1000000,0
2014-06-12,710,32.75,32.75,32.75,32.75,1000000,0
2014-06-13,711,31.15,31.15,31.15,31.15,1000000,0
2014-06-16,714,30.2,30.2,30.2,30.2,1000000,0
2014-06-17,715,31.5,31.5,31.5,31.5,1000000,0
2014-06-18,716,30.85,30.85,30.85,30.85,1000000,0
2014-06-19,717,31.25,31.25,31.25,31.25,1000000,0
2014-06-20,718,30.65,30.65,30.65,30.65,1000000,0
2014-06-23,721,30.9,30.9,30.9,30.9,1000000,0
2014-06-24,722,32.75,32.75,32.75,32.75,1000000,0
2014-06-25,723,32.85,32.85,32.85,32.85,1000000,0
2014-06-26,724,32.6,32.6,32.6,32.6,1000000,0
2014-06-27,725,31.55,31.55,31.55,31.55,1000000,0
2014-06-30,728,32.55,32.55,32.55,32.55,1000000,0
2014-07-01,729,33.2,33.2,33.2,33.2,1000000,0
2014-07-02,730,35.15,35.15,35.15,35.15,1000000,0
2014-07-03,731,35.1,35.1,35.1,35.1,1000000,0
2014-07-04,732,37.65,37.65,37.65,37.65,1000000,0
2014-07-07,735,39.4,39.4,39.4,39.4,1000000,0
2014-07-08,736,35.5,35.5,35.5,35.5,1000000,0
2014-07-09,737,35.3,35.3,35.3,35.3,1000000,0
2014-07-10,738,35.8,35.8,35.8,35.8,1000000,0
2014-07-11,739,33.25,33.25,33.25,33.25,1000000,0
2014-07-14,742,33.35,33.35,33.35,33.35,1000000,0
2014-07-15,743,33.0,33.0,33.0,33.0,1000000,0
2014-07-16,744,32.95,32.95,32.95,32.95,1000000,0
2014-07-17,745,33.95,33.95,33.95,33.95,1000000,0
2014-07-18,746,33.4,33.4,33.4,33.4,1000000,0
2014-07-21,749,34.0,34.0,34.0,34.0,1000000,0
2014-07-22,750,33.4,33.4,33.4,33.4,1000000,0
2014-07-23,751,32.45,32.45,32.45,32.45,1000000,0
2014-07-24,752,32.95,32.95,32.95,32.95,1000000,0
2014-07-25,753,31.0,31.0,31.0,31.0,1000000,0
2014-07-28,756,31.8,31.8,31.8,31.8,1000000,0
2014-07-30,758,32.35,32.35,32.35,32.35,1000000,0
2014-07-31,759,32.55,32.55,32.55,32.55,1000000,0
2014-08-01,760,33.25,33.25,33.25,33.25,1000000,0
2014-08-04,763,36.15,36.15,36.15,36.15,1000000,0
2014-08-05,764,35.65,35.65,35.65,35.65,1000000,0
2014-08-06,765,35.5,35.5,35.5,35.5,1000000,0
2014-08-07,766,35.5,35.5,35.5,35.5,1000000,0
2014-08-08,767,34.15,34.15,34.15,34.15,1000000,0
2014-08-11,770,36.7,36.7,36.7,36.7,1000000,0
2014-08-12,771,37.15,37.15,37.15,37.15,1000000,0
2014-08-13,772,36.2,36.2,36.2,36.2,1000000,0
2014-08-14,773,38.05,38.05,38.05,38.05,1000000,0
2014-08-18,777,41.15,41.15,41.15,41.15,1000000,0
2014-08-19,778,40.5,40.5,40.5,40.5,1000000,0
2014-08-20,779,42.0,42.0,42.0,42.0,1000000,0
2014-08-21,780,43.55,43.55,43.55,43.55,1000000,0
2014-08-22,781,43.35,43.35,43.35,43.35,1000000,0
2014-08-25,784,42.95,42.95,42.95,42.95,1000000,0
2014-08-26,785,41.4,41.4,41.4,41.4,1000000,0
2014-08-27,786,39.85,39.85,39.85,39.85,1000000,0
2014-08-28,787,40.8,40.8,40.8,40.8,1000000,0
2014-09-01,791,43.7,43.7,43.7,43.7,1000000,0
2014-09-02,792,43.35,43.35,43.35,43.35,1000000,0
2014-09-03,793,44.3,44.3,44.3,44.3,1000000,0
2014-09-04,794,44.1,44.1,44.1,44.1,1000000,0
2014-09-05,795,43.65,43.65,43.65,43.65,1000000,0
2014-09-08,798,43.7,43.7,43.7,43.7,1000000,0
2014-09-09,799,44.0,44.0,44.0,44.0,1000000,0
2014-09-10,800,44.55,44.55,44.55,44.55,1000000,0
2014-09-11,801,45.35,45.35,45.35,45.35,1000000,0
2014-09-12,802,46.35,46.35,46.35,46.35,1000000,0
2014-09-15,805,48.1,48.1,48.1,48.1,1000000,0
2014-09-16,806,45.75,45.75,45.75,45.75,1000000,0
2014-09-17,807,46.9,46.9,46.9,46.9,1000000,0
2014-09-18,808,47.7,47.7,47.7,47.7,1000000,0
2014-09-19,809,46.65,46.65,46.65,46.65,1000000,0
2014-09-22,812,46.55,46.55,46.55,46.55,1000000,0
2014-09-23,813,44.4,44.4,44.4,44.4,1000000,0
2014-09-24,814,43.15,43.15,43.15,43.15,1000000,0
2014-09-25,815,41.25,41.25,41.25,41.25,1000000,0
2014-09-26,816,43.9,43.9,43.9,43.9,1000000,0
2014-09-29,819,45.2,45.2,45.2,45.2,1000000,0
2014-09-30,820,45.0,45.0,45.0,45.0,1000000,0
2014-10-01,821,44.05,44.05,44.05,44.05,1000000,0
2014-10-07,827,43.4,43.4,43.4,43.4,1000000,0
2014-10-08,828,44.15,44.15,44.15,44.15,1000000,0
2014-10-09,829,43.95,43.95,43.95,43.95,1000000,0
2014-10-10,830,43.65,43.65,43.65,43.65,1000000,0
2014-10-13,833,43.35,43.35,43.35,43.35,1000000,0
2014-10-14,834,43.5,43.5,43.5,43.5,1000000,0
2014-10-16,836,42.95,42.95,42.95,42.95,1000000,0
2014-10-17,837,43.0,43.0,43.0,43.0,1000000,0
2014-10-20,840,43.2,43.2,43.2,43.2,1000000,0
2014-10-21,841,46.4,46.4,46.4,46.4,1000000,0
2014-10-22,842,47.5,47.5,47.5,47.5,1000000,0
2014-10-27,847,47.25,47.25,47.25,47.25,1000000,0
2014-10-28,848,47.1,47.1,47.1,47.1,1000000,0
2014-10-29,849,47.2,47.2,47.2,47.2,1000000,0
2014-10-30,850,50.1,50.1,50.1,50.1,1000000,0
2014-10-31,851,50.75,50.75,50.75,50.75,1000000,0
2014-11-03,854,50.0,50.0,50.0,50.0,1000000,0
2014-11-05,856,51.75,51.75,51.75,51.75,1000000,0
2014-11-07,858,54.0,54.0,54.0,54.0,1000000,0
2014-11-10,861,57.0,57.0,57.0,57.0,1000000,0
2014-11-11,862,55.65,55.65,55.65,55.65,1000000,0
2014-11-12,863,56.25,56.25,56.25,56.25,1000000,0
2014-11-13,864,55.15,55.15,55.15,55.15,1000000,0
2014-11-14,865,51.8,51.8,51.8,51.8,1000000,0
2014-11-17,868,54.75,54.75,54.75,54.75,1000000,0
2014-11-18,869,58.35,58.35,58.35,58.35,1000000,0
2014-11-19,870,57.7,57.7,57.7,57.7,1000000,0
2014-11-20,871,56.45,56.45,56.45,56.45,1000000,0
2014-11-21,872,56.4,56.4,56.4,56.4,1000000,0
2014-11-24,875,55.05,55.05,55.05,55.05,1000000,0
2014-11-25,876,53.0,53.0,53.0,53.0,1000000,0
2014-11-26,877,54.55,54.55,54.55,54.55,1000000,0
2014-11-27,878,55.25,55.25,55.25,55.25,1000000,0
2014-11-28,879,55.25,55.25,55.25,55.25,1000000,0
2014-12-01,882,55.0,55.0,55.0,55.0,1000000,0
2014-12-02,883,56.4,56.4,56.4,56.4,1000000,0
2014-12-03,884,57.5,57.5,57.5,57.5,1000000,0
2014-12-04,885,56.15,56.15,56.15,56.15,1000000,0
2014-12-05,886,56.1,56.1,56.1,56.1,1000000,0
2014-12-08,889,55.15,55.15,55.15,55.15,1000000,0
2014-12-09,890,54.5,54.5,54.5,54.5,1000000,0
2014-12-10,891,56.4,56.4,56.4,56.4,1000000,0
2014-12-11,892,56.9,56.9,56.9,56.9,1000000,0
2014-12-12,893,56.05,56.05,56.05,56.05,1000000,0
2014-12-15,896,59.2,59.2,59.2,59.2,1000000,0
2014-12-16,897,57.9,57.9,57.9,57.9,1000000,0
2014-12-17,898,56.4,56.4,56.4,56.4,1000000,0
2014-12-18,899,58.9,58.9,58.9,58.9,1000000,0
2014-12-19,900,63.25,63.25,63.25,63.25,1000000,0
2014-12-22,903,64.7,64.7,64.7,64.7,1000000,0
2014-12-23,904,62.15,62.15,62.15,62.15,1000000,0
2014-12-24,905,63.25,63.25,63.25,63.25,1000000,0
2014-12-26,907,62.5,62.5,62.5,62.5,1000000,0
2014-12-29,910,63.05,63.05,63.05,63.05,1000000,0
2014-12-30,911,65.45,65.45,65.45,65.45,1000000,0
2014-12-31,912,69.65,69.65,69.65,69.65,1000000,0
2015-01-01,913,69.85,69.85,69.85,69.85,1000000,0
2015-01-02,914,68.25,68.25,68.25,68.25,1000000,0
2015-01-05,917,70.1,70.1,70.1,70.1,1000000,0
2015-01-06,918,67.55,67.55,67.55,67.55,1000000,0
2015-01-07,919,67.1,67.1,67.1,67.1,1000000,0
2015-01-08,920,68.75,68.75,68.75,68.75,1000000,0
2015-01-09,921,69.3,69.3,69.3,69.3,1000000,0
2015-01-12,924,69.75,69.75,69.75,69.75,1000000,0
2015-01-13,925,69.9,69.9,69.9,69.9,1000000,0
2015-01-14,926,69.5,69.5,69.5,69.5,1000000,0
2015-01-15,927,72.05,72.05,72.05,72.05,1000000,0
2015-01-16,928,68.0,68.0,68.0,68.0,1000000,0
2015-01-19,931,67.75,67.75,67.75,67.75,1000000,0
2015-01-20,932,67.85,67.85,67.85,67.85,1000000,0
2015-01-21,933,65.6,65.6,65.6,65.6,1000000,0
2015-01-22,934,61.85,61.85,61.85,61.85,1000000,0
2015-01-23,935,64.0,64.0,64.0,64.0,1000000,0
2015-01-27,939,65.35,65.35,65.35,65.35,1000000,0
2015-01-28,940,64.45,64.45,64.45,64.45,1000000,0
2015-01-29,941,63.0,63.0,63.0,63.0,1000000,0
2015-01-30,942,62.9,62.9,62.9,62.9,1000000,0
2015-02-02,945,63.1,63.1,63.1,63.1,1000000,0
2015-02-03,946,62.4,62.4,62.4,62.4,1000000,0
2015-02-04,947,61.85,61.85,61.85,61.85,1000000,0
2015-02-05,948,60.35,60.35,60.35,60.35,1000000,0
2015-02-06,949,59.5,59.5,59.5,59.5,1000000,0
2015-02-09,952,58.15,58.15,58.15,58.15,1000000,0
2015-02-10,953,59.75,59.75,59.75,59.75,1000000,0
2015-02-11,954,61.1,61.1,61.1,61.1,1000000,0
2015-02-12,955,60.45,60.45,60.45,60.45,1000000,0
2015-02-13,956,58.85,58.85,58.85,58.85,1000000,0
2015-02-16,959,61.3,61.3,61.3,61.3,1000000,0
2015-02-18,961,60.15,60.15,60.15,60.15,1000000,0
2015-02-19,962,58.75,58.75,58.75,58.75,1000000,0
2015-02-20,963,58.85,58.85,58.85,58.85,1000000,0
2015-02-23,966,58.75,58.75,58.75,58.75,1000000,0
2015-02-24,967,57.85,57.85,57.85,57.85,1000000,0
2015-02-25,968,59.55,59.55,59.55,59.55,1000000,0
2015-02-26,969,58.75,58.75,58.75,58.75,1000000,0
2015-02-27,970,59.5,59.5,59.5,59.5,1000000,0
2015-03-02,973,60.5,60.5,60.5,60.5,1000000,0
2015-03-03,974,64.6,64.6,64.6,64.6,1000000,0
2015-03-04,975,63.65,63.65,63.65,63.65,1000000,0
2015-03-05,976,62.25,62.25,62.25,62.25,1000000,0
2015-03-09,980,60.3,60.3,60.3,60.3,1000000,0
2015-03-10,981,59.9,59.9,59.9,59.9,1000000,0
2015-03-11,982,58.8,58.8,58.8,58.8,1000000,0
2015-03-12,983,58.8,58.8,58.8,58.8,1000000,0
2015-03-13,984,57.95,57.95,57.95,57.95,1000000,0
2015-03-16,987,55.8,55.8,55.8,55.8,1000000,0
2015-03-17,988,55.85,55.85,55.85,55.85,1000000,0
2015-03-18,989,55.75,55.75,55.75,55.75,1000000,0
2015-03-19,990,55.4,55.4,55.4,55.4,1000000,0
2015-03-20,991,53.2,53.2,53.2,53.2,1000000,0
2015-03-23,994,51.55,51.55,51.55,51.55,1000000,0
2015-03-24,995,51.75,51.75,51.75,51.75,1000000,0
2015-03-25,996,50.35,50.35,50.35,50.35,1000000,0
2015-03-26,997,48.65,48.65,48.65,48.65,1000000,0
2015-03-27,998,50.7,50.7,50.7,50.7,1000000,0
2015-03-30,1001,55.65,55.65,55.65,55.65,1000000,0
2015-03-31,1002,55.25,55.25,55.25,55.25,1000000,0
2015-04-01,1003,57.15,57.15,57.15,57.15,1000000,0
2015-04-06,1008,59.75,59.75,59.75,59.75,1000000,0
2015-04-07,1009,58.75,58.75,58.75,58.75,1000000,0
2015-04-08,1010,59.1,59.1,59.1,59.1,1000000,0
2015-04-09,1011,60.8,60.8,60.8,60.8,1000000,0
2015-04-10,1012,59.95,59.95,59.95,59.95,1000000,0
2015-04-13,1015,60.3,60.3,60.3,60.3,1000000,0
2015-04-15,1017,60.0,60.0,60.0,60.0,1000000,0
2015-04-16,1018,59.25,59.25,59.25,59.25,1000000,0
2015-04-17,1019,59.0,59.0,59.0,59.0,1000000,0
2015-04-20,1022,55.9,55.9,55.9,55.9,1000000,0
2015-04-21,1023,55.9,55.9,55.9,55.9,1000000,0
2015-04-22,1024,56.3,56.3,56.3,56.3,1000000,0
2015-04-23,1025,56.1,56.1,56.1,56.1,1000000,0
2015-04-24,1026,54.45,54.45,54.45,54.45,1000000,0
2015-04-27,1029,51.75,51.75,51.75,51.75,1000000,0
2015-04-28,1030,53.1,53.1,53.1,53.1,1000000,0
2015-04-29,1031,52.15,52.15,52.15,52.15,1000000,0
2015-04-30,1032,53.2,53.2,53.2,53.2,1000000,0
2015-05-04,1036,55.05,55.05,55.05,55.05,1000000,0
2015-05-05,1037,54.85,54.85,54.85,54.85,1000000,0
2015-05-06,1038,52.7,52.7,52.7,52.7,1000000,0
2015-05-07,1039,52.15,52.15,52.15,52.15,1000000,0
2015-05-08,1040,53.1,53.1,53.1,53.1,1000000,0
2015-05-11,1043,54.15,54.15,54.15,54.15,1000000,0
2015-05-12,1044,52.7,52.7,52.7,52.7,1000000,0
2015-05-13,1045,55.1,55.1,55.1,55.1,1000000,0
2015-05-14,1046,54.3,54.3,54.3,54.3,1000000,0
2015-05-15,1047,53.55,53.55,53.55,53.55,1000000,0
2015-05-18,1050,53.45,53.45,53.45,53.45,1000000,0
2015-05-19,1051,53.95,53.95,53.95,53.95,1000000,0
2015-05-20,1052,54.9,54.9,54.9,54.9,1000000,0
2015-05-21,1053,57.95,57.95,57.95,57.95,1000000,0
2015-05-22,1054,60.1,60.1,60.1,60.1,1000000,0
2015-05-25,1057,58.4,58.4,58.4,58.4,1000000,0
2015-05-26,1058,46.9,46.9,46.9,46.9,1000000,0
2015-05-27,1059,44.8,44.8,44.8,44.8,1000000,0
2015-05-28,1060,44.6,44.6,44.6,44.6,1000000,0
2015-05-29,1061,47.15,47.15,47.15,47.15,1000000,0
2015-06-01,1064,44.6,44.6,44.6,44.6,1000000,0
2015-06-02,1065,43.85,43.85,43.85,43.85,1000000,0
2015-06-03,1066,40.1,40.1,40.1,40.1,1000000,0
2015-06-04,1067,40.5,40.5,40.5,40.5,1000000,0
2015-06-05,1068,40.65,40.65,40.65,40.65,1000000,0
2015-06-08,1071,39.5,39.5,39.5,39.5,1000000,0
2015-06-09,1072,38.95,38.95,38.95,38.95,1000000,0
2015-06-10,1073,39.05,39.05,39.05,39.05,1000000,0
2015-06-11,1074,38.75,38.75,38.75,38.75,1000000,0
2015-06-12,1075,38.4,38.4,38.4,38.4,1000000,0
2015-06-15,1078,40.8,40.8,40.8,40.8,1000000,0
2015-06-16,1079,41.2,41.2,41.2,41.2,1000000,0
2015-06-17,1080,42.05,42.05,42.05,42.05,1000000,0
2015-06-18,1081,44.65,44.65,44.65,44.65,1000000,0
2015-06-19,1082,44.6,44.6,44.6,44.6,1000000,0
2015-06-22,1085,45.1,45.1,45.1,45.1,1000000,0
2015-06-23,1086,46.7,46.7,46.7,46.7,1000000,0
2015-06-24,1087,46.95,46.95,46.95,46.95,1000000,0
2015-06-25,1088,47.0,47.0,47.0,47.0,1000000,0
2015-06-26,1089,46.15,46.15,46.15,46.15,1000000,0
2015-06-29,1092,44.6,44.6,44.6,44.6,1000000,0
2015-06-30,1093,44.75,44.75,44.75,44.75,1000000,0
2015-07-01,1094,45.45,45.45,45.45,45.45,1000000,0
2015-07-02,1095,45.35,45.35,45.35,45.35,1000000,0
2015-07-03,1096,44.75,44.75,44.75,44.75,1000000,0
2015-07-06,1099,45.45,45.45,45.45,45.45,1000000,0
2015-07-07,1100,45.85,45.85,45.85,45.85,1000000,0
2015-07-08,1101,43.8,43.8,43.8,43.8,1000000,0
2015-07-09,1102,43.85,43.85,43.85,43.85,1000000,0
2015-07-10,1103,43.7,43.7,43.7,43.7,1000000,0
2015-07-13,1106,44.65,44.65,44.65,44.65,1000000,0
2015-07-14,1107,43.8,43.8,43.8,43.8,1000000,0
2015-07-15,1108,43.95,43.95,43.95,43.95,1000000,0
2015-07-16,1109,43.95,43.95,43.95,43.95,1000000,0
2015-07-17,1110,44.3,44.3,44.3,44.3,1000000,0
2015-07-20,1113,44.8,44.8,44.8,44.8,1000000,0
2015-07-21,1114,43.25,43.25,43.25,43.25,1000000,0
2015-07-22,1115,43.3,43.3,43.3,43.3,1000000,0
2015-07-23,1116,44.35,44.35,44.35,44.35,1000000,0
2015-07-24,1117,43.9,43.9,43.9,43.9,1000000,0
2015-07-27,1120,43.2,43.2,43.2,43.2,1000000,0
2015-07-28,1121,41.5,41.5,41.5,41.5,1000000,0
2015-07-29,1122,41.2,41.2,41.2,41.2,1000000,0
2015-07-30,1123,41.0,41.0,41.0,41.0,1000000,0
2015-07-31,1124,42.7,42.7,42.7,42.7,1000000,0
2015-08-03,1127,44.9,44.9,44.9,44.9,1000000,0
2015-08-04,1128,46.7,46.7,46.7,46.7,1000000,0
2015-08-05,1129,47.35,47.35,47.35,47.35,1000000,0
2015-08-06,1130,47.7,47.7,47.7,47.7,1000000,0
2015-08-07,1131,46.15,46.15,46.15,46.15,1000000,0
2015-08-10,1134,48.85,48.85,48.85,48.85,1000000,0
2015-08-11,1135,48.4,48.4,48.4,48.4,1000000,0
2015-08-12,1136,46.0,46.0,46.0,46.0,1000000,0
2015-08-13,1137,45.75,45.75,45.75,45.75,1000000,0
2015-08-14,1138,46.95,46.95,46.95,46.95,1000000,0
2015-08-17,1141,47.9,47.9,47.9,47.9,1000000,0
2015-08-18,1142,49.0,49.0,49.0,49.0,1000000,0
2015-08-19,1143,47.8,47.8,47.8,47.8,1000000,0
2015-08-20,1144,46.15,46.15,46.15,46.15,1000000,0
2015-08-21,1145,44.75,44.75,44.75,44.75,1000000,0
2015-08-24,1148,39.45,39.45,39.45,39.45,1000000,0
2015-08-25,1149,41.05,41.05,41.05,41.05,1000000,0
2015-08-26,1150,40.1,40.1,40.1,40.1,1000000,0
2015-08-27,1151,41.0,41.0,41.0,41.0,1000000,0
2015-08-28,1152,40.9,40.9,40.9,40.9,1000000,0
2015-08-31,1155,41.2,41.2,41.2,41.2,1000000,0
2015-09-01,1156,40.0,40.0,40.0,40.0,1000000,0
2015-09-02,1157,39.65,39.65,39.65,39.65,1000000,0
2015-09-03,1158,40.1,40.1,40.1,40.1,1000000,0
2015-09-04,1159,38.95,38.95,38.95,38.95,1000000,0
2015-09-07,1162,38.25,38.25,38.25,38.25,1000000,0
2015-09-08,1163,39.1,39.1,39.1,39.1,1000000,0
2015-09-09,1164,39.95,39.95,39.95,39.95,1000000,0
2015-09-10,1165,39.45,39.45,39.45,39.45,1000000,0
2015-09-11,1166,40.15,40.15,40.15,40.15,1000000,0
2015-09-14,1169,40.2,40.2,40.2,40.2,1000000,0
2015-09-15,1170,40.5,40.5,40.5,40.5,1000000,0
2015-09-16,1171,40.6,40.6,40.6,40.6,1000000,0
2015-09-18,1173,42.3,42.3,42.3,42.3,1000000,0
2015-09-21,1176,44.55,44.55,44.55,44.55,1000000,0
2015-09-22,1177,42.85,42.85,42.85,42.85,1000000,0
2015-09-23,1178,43.05,43.05,43.05,43.05,1000000,0
2015-09-24,1179,42.95,42.95,42.95,42.95,1000000,0
2015-09-28,1183,43.4,43.4,43.4,43.4,1000000,0
2015-09-29,1184,43.75,43.75,43.75,43.75,1000000,0
2015-09-30,1185,45.2,45.2,45.2,45.2,1000000,0
2015-10-01,1186,45.5,45.5,45.5,45.5,1000000,0
2015-10-05,1190,46.7,46.7,46.7,46.7,1000000,0
2015-10-06,1191,46.4,46.4,46.4,46.4,1000000,0
2015-10-07,1192,45.85,45.85,45.85,45.85,1000000,0
2015-10-08,1193,45.1,45.1,45.1,45.1,1000000,0
2015-10-09,1194,45.15,45.15,45.15,45.15,1000000,0
2015-10-12,1197,46.75,46.75,46.75,46.75,1000000,0
2015-10-13,1198,49.0,49.0,49.0,49.0,1000000,0
2015-10-14,1199,48.55,48.55,48.55,48.55,1000000,0
2015-10-15,1200,50.85,50.85,50.85,50.85,1000000,0
2015-10-16,1201,50.75,50.75,50.75,50.75,1000000,0
2015-10-19,1204,49.4,49.4,49.4,49.4,1000000,0
2015-10-20,1205,50.55,50.55,50.55,50.55,1000000,0
2015-10-21,1206,51.15,51.15,51.15,51.15,1000000,0
2015-10-23,1208,49.75,49.75,49.75,49.75,1000000,0
2015-10-26,1211,48.35,48.35,48.35,48.35,1000000,0
2015-10-27,1212,47.95,47.95,47.95,47.95,1000000,0
2015-10-28,1213,47.4,47.4,47.4,47.4,1000000,0
2015-10-29,1214,48.05,48.05,48.05,48.05,1000000,0
2015-10-30,1215,47.3,47.3,47.3,47.3,1000000,0
2015-11-02,1218,45.85,45.85,45.85,45.85,1000000,0
2015-11-03,1219,46.45,46.45,46.45,46.45,1000000,0
2015-11-04,1220,49.1,49.1,49.1,49.1,1000000,0
2015-11-05,1221,47.6,47.6,47.6,47.6,1000000,0
2015-11-06,1222,46.3,46.3,46.3,46.3,1000000,0
2015-11-09,1225,47.9,47.9,47.9,47.9,1000000,0
2015-11-10,1226,40.85,40.85,40.85,40.85,1000000,0
2015-11-13,1229,39.65,39.65,39.65,39.65,1000000,0
2015-11-16,1232,41.9,41.9,41.9,41.9,1000000,0
2015-11-17,1233,41.95,41.95,41.95,41.95,1000000,0
2015-11-18,1234,41.4,41.4,41.4,41.4,1000000,0
2015-11-19,1235,41.05,41.05,41.05,41.05,1000000,0
2015-11-20,1236,41.9,41.9,41.9,41.9,1000000,0
2015-11-23,1239,41.7,41.7,41.7,41.7,1000000,0
2015-11-24,1240,41.7,41.7,41.7,41.7,1000000,0
2015-11-26,1242,41.15,41.15,41.15,41.15,1000000,0
2015-11-27,1243,40.85,40.85,40.85,40.85,1000000,0
2015-11-30,1246,40.55,40.55,40.55,40.55,1000000,0
2015-12-01,1247,40.45,40.45,40.45,40.45,1000000,0
2015-12-02,1248,40.6,40.6,40.6,40.6,1000000,0
2015-12-03,1249,40.25,40.25,40.25,40.25,1000000,0
2015-12-04,1250,39.8,39.8,39.8,39.8,1000000,0
2015-12-07,1253,39.7,39.7,39.7,39.7,1000000,0
2015-12-08,1254,38.6,38.6,38.6,38.6,1000000,0
2015-12-09,1255,37.95,37.95,37.95,37.95,1000000,0
2015-12-10,1256,38.25,38.25,38.25,38.25,1000000,0
2015-12-11,1257,37.85,37.85,37.85,37.85,1000000,0
2015-12-14,1260,37.65,37.65,37.65,37.65,1000000,0
2015-12-15,1261,38.05,38.05,38.05,38.05,1000000,0
2015-12-16,1262,37.65,37.65,37.65,37.65,1000000,0
2015-12-17,1263,38.55,38.55,38.55,38.55,1000000,0
2015-12-18,1264,37.9,37.9,37.9,37.9,1000000,0
2015-12-21,1267,38.0,38.0,38.0,38.0,1000000,0
2015-12-22,1268,38.15,38.15,38.15,38.15,1000000,0
2015-12-23,1269,38.0,38.0,38.0,38.0,1000000,0
2015-12-24,1270,38.7,38.7,38.7,38.7,1000000,0
2015-12-28,1274,40.4,40.4,40.4,40.4,1000000,0
2015-12-29,1275,39.85,39.85,39.85,39.85,1000000,0
2015-12-30,1276,39.5,39.5,39.5,39.5,1000000,0
2015-12-31,1277,40.4,40.4,40.4,40.4,1000000,0
2016-01-01,1278,40.8,40.8,40.8,40.8,1000000,0
2016-01-04,1281,39.7,39.7,39.7,39.7,1000000,0
2016-01-05,1282,40.3,40.3,40.3,40.3,1000000,0
2016-01-06,1283,40.35,40.35,40.35,40.35,1000000,0
2016-01-07,1284,38.95,38.95,38.95,38.95,1000000,0
2016-01-08,1285,39.75,39.75,39.75,39.75,1000000,0
2016-01-11,1288,39.0,39.0,39.0,39.0,1000000,0
2016-01-12,1289,38.7,38.7,38.7,38.7,1000000,0
2016-01-13,1290,38.1,38.1,38.1,38.1,1000000,0
2016-01-14,1291,37.15,37.15,37.15,37.15,1000000,0
2016-01-15,1292,35.55,35.55,35.55,35.55,1000000,0
2016-01-18,1295,33.45,33.45,33.45,33.45,1000000,0
2016-01-19,1296,34.4,34.4,34.4,34.4,1000000,0
2016-01-20,1297,33.25,33.25,33.25,33.25,1000000,0
2016-01-21,1298,33.3,33.3,33.3,33.3,1000000,0
2016-01-22,1299,33.95,33.95,33.95,33.95,1000000,0
2016-01-25,1302,35.25,35.25,35.25,35.25,1000000,0
2016-01-27,1304,35.25,35.25,35.25,35.25,1000000,0
2016-01-28,1305,34.25,34.25,34.25,34.25,1000000,0
2016-01-29,1306,34.65,34.65,34.65,34.65,1000000,0
2016-02-01,1309,36.15,36.15,36.15,36.15,1000000,0
2016-02-02,1310,36.0,36.0,36.0,36.0,1000000,0
2016-02-03,1311,35.1,35.1,35.1,35.1,1000000,0
2016-02-04,1312,33.95,33.95,33.95,33.95,1000000,0
2016-02-05,1313,34.15,34.15,34.15,34.15,1000000,0
2016-02-08,1316,35.7,35.7,35.7,35.7,1000000,0
2016-02-09,1317,36.45,36.45,36.45,36.45,1000000,0
2016-02-10,1318,33.9,33.9,33.9,33.9,1000000,0
2016-02-11,1319,32.1,32.1,32.1,32.1,1000000,0
2016-02-12,1320,29.95,29.95,29.95,29.95,1000000,0
2016-02-15,1323,31.95,31.95,31.95,31.95,1000000,0
2016-02-16,1324,31.6,31.6,31.6,31.6,1000000,0
2016-02-17,1325,31.35,31.35,31.35,31.35,1000000,0
2016-02-18,1326,31.95,31.95,31.95,31.95,1000000,0
