Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-15,1323,378.7,378.7,378.7,378.7,1000000,0
2016-02-16,1324,364.25,364.25,364.25,364.25,1000000,0
2016-02-17,1325,369.85,369.85,369.85,369.85,1000000,0
2016-02-18,1326,367.4,367.4,367.4,367.4,1000000,0
2016-02-19,1327,356.6,356.6,356.6,356.6,1000000,0
2016-02-22,1330,357.65,357.65,357.65,357.65,1000000,0
2016-02-23,1331,347.7,347.7,347.7,347.7,1000000,0
2016-02-24,1332,349.5,349.5,349.5,349.5,1000000,0
2016-02-25,1333,335.5,335.5,335.5,335.5,1000000,0
2016-02-26,1334,326.05,326.05,326.05,326.05,1000000,0
2016-02-29,1337,321.55,321.55,321.55,321.55,1000000,0
2016-03-01,1338,329.05,329.05,329.05,329.05,1000000,0
2016-03-02,1339,336.95,336.95,336.95,336.95,1000000,0
2016-03-03,1340,339.05,339.05,339.05,339.05,1000000,0
2016-03-04,1341,344.05,344.05,344.05,344.05,1000000,0
2016-03-08,1345,351.2,351.2,351.2,351.2,1000000,0
2016-03-09,1346,341.55,341.55,341.55,341.55,1000000,0
2016-03-10,1347,350.8,350.8,350.8,350.8,1000000,0
2016-03-11,1348,345.85,345.85,345.85,345.85,1000000,0
2016-03-14,1351,344.1,344.1,344.1,344.1,1000000,0
2016-03-15,1352,342.05,342.05,342.05,342.05,1000000,0
2016-03-16,1353,348.95,348.95,348.95,348.95,1000000,0
2016-03-17,1354,368.75,368.75,368.75,368.75,1000000,0
2016-03-18,1355,378.75,378.75,378.75,378.75,1000000,0
2016-03-21,1358,388.0,388.0,388.0,388.0,1000000,0
2016-03-22,1359,376.35,376.35,376.35,376.35,1000000,0
2016-03-23,1360,377.55,377.55,377.55,377.55,1000000,0
2016-03-28,1365,363.75,363.75,363.75,363.75,1000000,0
2016-03-29,1366,355.75,355.75,355.75,355.75,1000000,0
2016-03-30,1367,365.65,365.65,365.65,365.65,1000000,0
2016-03-31,1368,370.15,370.15,370.15,370.15,1000000,0
2016-04-01,1369,373.95,373.95,373.95,373.95,1000000,0
2016-04-04,1372,377.15,377.15,377.15,377.15,1000000,0
2016-04-05,1373,371.35,371.35,371.35,371.35,1000000,0
2016-04-06,1374,381.55,381.55,381.55,381.55,1000000,0
2016-04-07,1375,379.8,379.8,379.8,379.8,1000000,0
2016-04-08,1376,393.9,393.9,393.9,393.9,1000000,0
2016-04-11,1379,400.05,400.05,400.05,400.05,1000000,0
2016-04-12,1380,399.65,399.65,399.65,399.65,1000000,0
2016-04-13,1381,399.45,399.45,399.45,399.45,1000000,0
2016-04-18,1386,391.1,391.1,391.1,391.1,1000000,0
2016-04-20,1388,389.75,389.75,389.75,389.75,1000000,0
2016-04-21,1389,384.25,384.25,384.25,384.25,1000000,0
2016-04-22,1390,384.4,384.4,384.4,384.4,1000000,0
2016-04-25,1393,389.1,389.1,389.1,389.1,1000000,0
2016-04-26,1394,391.1,391.1,391.1,391.1,1000000,0
2016-04-27,1395,395.65,395.65,395.65,395.65,1000000,0
2016-04-28,1396,389.45,389.45,389.45,389.45,1000000,0
2016-04-29,1397,387.55,387.55,387.55,387.55,1000000,0
2016-05-02,1400,388.3,388.3,388.3,388.3,1000000,0
2016-05-03,1401,384.9,384.9,384.9,384.9,1000000,0
2016-05-04,1402,380.6,380.6,380.6,380.6,1000000,0
2016-05-05,1403,377.3,377.3,377.3,377.3,1000000,0
2016-05-06,1404,401.35,401.35,401.35,401.35,1000000,0
2016-05-09,1407,390.15,390.15,390.15,390.15,1000000,0
2016-05-10,1408,392.15,392.15,392.15,392.15,1000000,0
2016-05-11,1409,384.7,384.7,384.7,384.7,1000000,0
2016-05-12,1410,386.05,386.05,386.05,386.05,1000000,0
2016-05-13,1411,381.0,381.0,381.0,381.0,1000000,0
2016-05-16,1414,378.8,378.8,378.8,378.8,1000000,0
2016-05-17,1415,376.45,376.45,376.45,376.45,1000000,0
2016-05-18,1416,380.15,380.15,380.15,380.15,1000000,0
2016-05-19,1417,377.35,377.35,377.35,377.35,1000000,0
2016-05-20,1418,377.0,377.0,377.0,377.0,1000000,0
2016-05-23,1421,370.6,370.6,370.6,370.6,1000000,0
2016-05-24,1422,379.85,379.85,379.85,379.85,1000000,0
2016-05-25,1423,392.45,392.45,392.45,392.45,1000000,0
2016-05-26,1424,406.8,406.8,406.8,406.8,1000000,0
2016-05-27,1425,415.45,415.45,415.45,415.45,1000000,0
2016-05-30,1428,416.9,416.9,416.9,416.9,1000000,0
2016-05-31,1429,416.7,416.7,416.7,416.7,1000000,0
2016-06-01,1430,414.05,414.05,414.05,414.05,1000000,0
2016-06-02,1431,415.15,415.15,415.15,415.15,1000000,0
2016-06-03,1432,412.8,412.8,412.8,412.8,1000000,0
2016-06-06,1435,409.5,409.5,409.5,409.5,1000000,0
2016-06-07,1436,415.55,415.55,415.55,415.55,1000000,0
2016-06-08,1437,420.3,420.3,420.3,420.3,1000000,0
2016-06-09,1438,417.6,417.6,417.6,417.6,1000000,0
2016-06-10,1439,418.95,418.95,418.95,418.95,1000000,0
2016-06-13,1442,416.3,416.3,416.3,416.3,1000000,0
2016-06-14,1443,420.15,420.15,420.15,420.15,1000000,0
2016-06-15,1444,442.2,442.2,442.2,442.2,1000000,0
2016-06-16,1445,442.9,442.9,442.9,442.9,1000000,0
2016-06-17,1446,455.85,455.85,455.85,455.85,1000000,0
2016-06-20,1449,484.95,484.95,484.95,484.95,1000000,0
2016-06-21,1450,492.7,492.7,492.7,492.7,1000000,0
2016-06-22,1451,493.35,493.35,493.35,493.35,1000000,0
2016-06-23,1452,507.4,507.4,507.4,507.4,1000000,0
2016-06-24,1453,492.5,492.5,492.5,492.5,1000000,0
2016-06-27,1456,544.2,544.2,544.2,544.2,1000000,0
2016-06-28,1457,550.05,550.05,550.05,550.05,1000000,0
2016-06-29,1458,563.8,563.8,563.8,563.8,1000000,0
2016-06-30,1459,559.6,559.6,559.6,559.6,1000000,0
2016-07-01,1460,544.7,544.7,544.7,544.7,1000000,0
2016-07-04,1463,549.95,549.95,549.95,549.95,1000000,0
2016-07-05,1464,552.35,552.35,552.35,552.35,1000000,0
2016-07-07,1466,553.15,553.15,553.15,553.15,1000000,0
2016-07-08,1467,541.85,541.85,541.85,541.85,1000000,0
2016-07-11,1470,547.6,547.6,547.6,547.6,1000000,0
2016-07-12,1471,549.8,549.8,549.8,549.8,1000000,0
2016-07-13,1472,547.8,547.8,547.8,547.8,1000000,0
2016-07-14,1473,549.2,549.2,549.2,549.2,1000000,0
2016-07-15,1474,545.7,545.7,545.7,545.7,1000000,0
2016-07-18,1477,532.7,532.7,532.7,532.7,1000000,0
2016-07-19,1478,526.1,526.1,526.1,526.1,1000000,0
2016-07-20,1479,544.35,544.35,544.35,544.35,1000000,0
2016-07-21,1480,542.45,542.45,542.45,542.45,1000000,0
2016-07-22,1481,536.55,536.55,536.55,536.55,1000000,0
2016-07-25,1484,547.95,547.95,547.95,547.95,1000000,0
2016-07-26,1485,538.15,538.15,538.15,538.15,1000000,0
2016-07-27,1486,531.9,531.9,531.9,531.9,1000000,0
2016-07-28,1487,533.5,533.5,533.5,533.5,1000000,0
2016-07-29,1488,561.7,561.7,561.7,561.7,1000000,0
2016-08-01,1491,558.65,558.65,558.65,558.65,1000000,0
2016-08-02,1492,550.4,550.4,550.4,550.4,1000000,0
2016-08-03,1493,549.2,549.2,549.2,549.2,1000000,0
2016-08-04,1494,551.75,551.75,551.75,551.75,1000000,0
2016-08-05,1495,579.45,579.45,579.45,579.45,1000000,0
2016-08-08,1498,599.55,599.55,599.55,599.55,1000000,0
2016-08-09,1499,602.05,602.05,602.05,602.05,1000000,0
2016-08-10,1500,600.85,600.85,600.85,600.85,1000000,0
2016-08-11,1501,625.55,625.55,625.55,625.55,1000000,0
2016-08-12,1502,635.9,635.9,635.9,635.9,1000000,0
2016-08-16,1506,634.3,634.3,634.3,634.3,1000000,0
2016-08-17,1507,653.5,653.5,653.5,653.5,1000000,0
2016-08-18,1508,676.65,676.65,676.65,676.65,1000000,0
2016-08-19,1509,673.1,673.1,673.1,673.1,1000000,0
2016-08-22,1512,681.4,681.4,681.4,681.4,1000000,0
2016-08-23,1513,660.8,660.8,660.8,660.8,1000000,0
2016-08-24,1514,655.45,655.45,655.45,655.45,1000000,0
2016-08-25,1515,656.95,656.95,656.95,656.95,1000000,0
2016-08-26,1516,651.85,651.85,651.85,651.85,1000000,0
2016-08-29,1519,661.25,661.25,661.25,661.25,1000000,0
2016-08-30,1520,655.6,655.6,655.6,655.6,1000000,0
2016-08-31,1521,655.6,655.6,655.6,655.6,1000000,0
2016-09-01,1522,652.05,652.05,652.05,652.05,1000000,0
2016-09-02,1523,654.7,654.7,654.7,654.7,1000000,0
2016-09-06,1527,658.65,658.65,658.65,658.65,1000000,0
2016-09-07,1528,649.25,649.25,649.25,649.25,1000000,0
2016-09-08,1529,644.35,644.35,644.35,644.35,1000000,0
2016-09-09,1530,638.1,638.1,638.1,638.1,1000000,0
2016-09-12,1533,628.45,628.45,628.45,628.45,1000000,0
2016-09-14,1535,649.2,649.2,649.2,649.2,1000000,0
2016-09-15,1536,640.8,640.8,640.8,640.8,1000000,0
2016-09-16,1537,639.4,639.4,639.4,639.4,1000000,0
2016-09-19,1540,655.2,655.2,655.2,655.2,1000000,0
2016-09-20,1541,650.55,650.55,650.55,650.55,1000000,0
2016-09-21,1542,660.6,660.6,660.6,660.6,1000000,0
2016-09-22,1543,664.45,664.45,664.45,664.45,1000000,0
2016-09-23,1544,679.7,679.7,679.7,679.7,1000000,0
2016-09-26,1547,689.85,689.85,689.85,689.85,1000000,0
2016-09-27,1548,702.75,702.75,702.75,702.75,1000000,0
2016-09-28,1549,721.05,721.05,721.05,721.05,1000000,0
2016-09-29,1550,716.85,716.85,716.85,716.85,1000000,0
2016-09-30,1551,703.15,703.15,703.15,703.15,1000000,0
2016-10-03,1554,720.25,720.25,720.25,720.25,1000000,0
2016-10-04,1555,720.85,720.85,720.85,720.85,1000000,0
2016-10-05,1556,720.2,720.2,720.2,720.2,1000000,0
2016-10-06,1557,727.2,727.2,727.2,727.2,1000000,0
2016-10-07,1558,739.35,739.35,739.35,739.35,1000000,0
2016-10-10,1561,746.65,746.65,746.65,746.65,1000000,0
2016-10-13,1564,748.0,748.0,748.0,748.0,1000000,0
2016-10-14,1565,744.15,744.15,744.15,744.15,1000000,0
2016-10-17,1568,740.45,740.45,740.45,740.45,1000000,0
2016-10-18,1569,746.95,746.95,746.95,746.95,1000000,0
2016-10-19,1570,747.35,747.35,747.35,747.35,1000000,0
2016-10-20,1571,741.45,741.45,741.45,741.45,1000000,0
2016-10-21,1572,728.65,728.65,728.65,728.65,1000000,0
2016-10-24,1575,746.3,746.3,746.3,746.3,1000000,0
2016-10-25,1576,744.6,744.6,744.6,744.6,1000000,0
2016-10-26,1577,743.95,743.95,743.95,743.95,1000000,0
2016-10-27,1578,751.05,751.05,751.05,751.05,1000000,0
2016-10-28,1579,776.5,776.5,776.5,776.5,1000000,0
2016-11-01,1583,787.45,787.45,787.45,787.45,1000000,0
2016-11-02,1584,789.1,789.1,789.1,789.1,1000000,0
2016-11-03,1585,778.15,778.15,778.15,778.15,1000000,0
2016-11-04,1586,768.1,768.1,768.1,768.1,1000000,0
2016-11-07,1589,776.1,776.1,776.1,776.1,1000000,0
2016-11-08,1590,779.15,779.15,779.15,779.15,1000000,0
2016-11-09,1591,766.4,766.4,766.4,766.4,1000000,0
2016-11-10,1592,758.25,758.25,758.25,758.25,1000000,0
2016-11-11,1593,759.65,759.65,759.65,759.65,1000000,0
2016-11-15,1597,713.95,713.95,713.95,713.95,1000000,0
2016-11-16,1598,685.15,685.15,685.15,685.15,1000000,0
2016-11-17,1599,674.15,674.15,674.15,674.15,1000000,0
2016-11-18,1600,674.3,674.3,674.3,674.3,1000000,0
2016-11-21,1603,652.55,652.55,652.55,652.55,1000000,0
2016-11-22,1604,658.7,658.7,658.7,658.7,1000000,0
2016-11-23,1605,667.05,667.05,667.05,667.05,1000000,0
2016-11-24,1606,661.0,661.0,661.0,661.0,1000000,0
2016-11-25,1607,675.15,675.15,675.15,675.15,1000000,0
2016-11-28,1610,662.8,662.8,662.8,662.8,1000000,0
2016-11-29,1611,665.65,665.65,665.65,665.65,1000000,0
2016-11-30,1612,667.55,667.55,667.55,667.55,1000000,0
2016-12-01,1613,665.3,665.3,665.3,665.3,1000000,0
2016-12-02,1614,664.1,664.1,664.1,664.1,1000000,0
2016-12-05,1617,656.8,656.8,656.8,656.8,1000000,0
2016-12-06,1618,651.2,651.2,651.2,651.2,1000000,0
2016-12-07,1619,656.45,656.45,656.45,656.45,1000000,0
2016-12-08,1620,652.05,652.05,652.05,652.05,1000000,0
2016-12-09,1621,640.45,640.45,640.45,640.45,1000000,0
2016-12-12,1624,637.15,637.15,637.15,637.15,1000000,0
2016-12-13,1625,615.6,615.6,615.6,615.6,1000000,0
2016-12-14,1626,628.65,628.65,628.65,628.65,1000000,0
2016-12-15,1627,620.85,620.85,620.85,620.85,1000000,0
2016-12-16,1628,621.3,621.3,621.3,621.3,1000000,0
2016-12-19,1631,625.5,625.5,625.5,625.5,1000000,0
2016-12-20,1632,614.2,614.2,614.2,614.2,1000000,0
2016-12-21,1633,623.95,623.95,623.95,623.95,1000000,0
2016-12-22,1634,627.4,627.4,627.4,627.4,1000000,0
2016-12-23,1635,641.1,641.1,641.1,641.1,1000000,0
2016-12-26,1638,629.4,629.4,629.4,629.4,1000000,0
2016-12-27,1639,628.35,628.35,628.35,628.35,1000000,0
2016-12-28,1640,620.3,620.3,620.3,620.3,1000000,0
2016-12-29,1641,622.25,622.25,622.25,622.25,1000000,0
2016-12-30,1642,630.6,630.6,630.6,630.6,1000000,0
2017-01-02,1645,670.35,670.35,670.35,670.35,1000000,0
2017-01-03,1646,667.35,667.35,667.35,667.35,1000000,0
2017-01-04,1647,675.35,675.35,675.35,675.35,1000000,0
2017-01-05,1648,681.3,681.3,681.3,681.3,1000000,0
2017-01-06,1649,700.5,700.5,700.5,700.5,1000000,0
2017-01-09,1652,696.7,696.7,696.7,696.7,1000000,0
2017-01-10,1653,700.35,700.35,700.35,700.35,1000000,0
2017-01-11,1654,705.35,705.35,705.35,705.35,1000000,0
2017-01-12,1655,700.6,700.6,700.6,700.6,1000000,0
2017-01-13,1656,681.55,681.55,681.55,681.55,1000000,0
2017-01-16,1659,694.1,694.1,694.1,694.1,1000000,0
2017-01-17,1660,695.15,695.15,695.15,695.15,1000000,0
2017-01-18,1661,695.35,695.35,695.35,695.35,1000000,0
2017-01-19,1662,700.25,700.25,700.25,700.25,1000000,0
2017-01-20,1663,702.1,702.1,702.1,702.1,1000000,0
2017-01-23,1666,706.05,706.05,706.05,706.05,1000000,0
2017-01-24,1667,719.1,719.1,719.1,719.1,1000000,0
2017-01-25,1668,720.0,720.0,720.0,720.0,1000000,0
2017-01-27,1670,725.9,725.9,725.9,725.9,1000000,0
2017-01-30,1673,742.9,742.9,742.9,742.9,1000000,0
2017-01-31,1674,737.0,737.0,737.0,737.0,1000000,0
2017-02-01,1675,738.3,738.3,738.3,738.3,1000000,0
2017-02-02,1676,746.3,746.3,746.3,746.3,1000000,0
2017-02-03,1677,748.0,748.0,748.0,748.0,1000000,0
2017-02-06,1680,754.45,754.45,754.45,754.45,1000000,0
2017-02-07,1681,749.0,749.0,749.0,749.0,1000000,0
2017-02-08,1682,744.5,744.5,744.5,744.5,1000000,0
2017-02-09,1683,725.6,725.6,725.6,725.6,1000000,0
2017-02-10,1684,737.65,737.65,737.65,737.65,1000000,0
2017-02-13,1687,721.55,721.55,721.55,721.55,1000000,0
2017-02-14,1688,716.15,716.15,716.15,716.15,1000000,0
2017-02-15,1689,710.0,710.0,710.0,710.0,1000000,0
2017-02-16,1690,706.55,706.55,706.55,706.55,1000000,0
2017-02-17,1691,702.95,702.95,702.95,702.95,1000000,0
2017-02-20,1694,710.35,710.35,710.35,710.35,1000000,0
2017-02-21,1695,711.1,711.1,711.1,711.1,1000000,0
2017-02-22,1696,692.8,692.8,692.8,692.8,1000000,0
2017-02-23,1697,697.85,697.85,697.85,697.85,1000000,0
2017-02-27,1701,701.7,701.7,701.7,701.7,1000000,0
2017-02-28,1702,703.6,703.6,703.6,703.6,1000000,0
2017-03-01,1703,696.75,696.75,696.75,696.75,1000000,0
2017-03-02,1704,696.3,696.3,696.3,696.3,1000000,0
2017-03-03,1705,699.4,699.4,699.4,699.4,1000000,0
2017-03-06,1708,693.5,693.5,693.5,693.5,1000000,0
2017-03-07,1709,690.55,690.55,690.55,690.55,1000000,0
2017-03-08,1710,695.05,695.05,695.05,695.05,1000000,0
2017-03-09,1711,676.8,676.8,676.8,676.8,1000000,0
2017-03-10,1712,693.7,693.7,693.7,693.7,1000000,0
2017-03-14,1716,703.6,703.6,703.6,703.6,1000000,0
2017-03-15,1717,704.9,704.9,704.9,704.9,1000000,0
2017-03-16,1718,704.75,704.75,704.75,704.75,1000000,0
2017-03-17,1719,699.7,699.7,699.7,699.7,1000000,0
2017-03-20,1722,704.3,704.3,704.3,704.3,1000000,0
2017-03-21,1723,703.4,703.4,703.4,703.4,1000000,0
2017-03-22,1724,699.45,699.45,699.45,699.45,1000000,0
2017-03-23,1725,699.25,699.25,699.25,699.25,1000000,0
2017-03-24,1726,693.7,693.7,693.7,693.7,1000000,0
2017-03-27,1729,697.8,697.8,697.8,697.8,1000000,0
2017-03-28,1730,700.55,700.55,700.55,700.55,1000000,0
2017-03-29,1731,704.55,704.55,704.55,704.55,1000000,0
2017-03-30,1732,706.2,706.2,706.2,706.2,1000000,0
2017-03-31,1733,739.75,739.75,739.75,739.75,1000000,0
2017-04-03,1736,748.35,748.35,748.35,748.35,1000000,0
2017-04-05,1738,749.9,749.9,749.9,749.9,1000000,0
2017-04-06,1739,750.35,750.35,750.35,750.35,1000000,0
2017-04-07,1740,748.35,748.35,748.35,748.35,1000000,0
2017-04-10,1743,742.6,742.6,742.6,742.6,1000000,0
2017-04-11,1744,749.55,749.55,749.55,749.55,1000000,0
2017-04-12,1745,749.9,749.9,749.9,749.9,1000000,0
2017-04-13,1746,748.0,748.0,748.0,748.0,1000000,0
2017-04-17,1750,750.05,750.05,750.05,750.05,1000000,0
2017-04-18,1751,749.05,749.05,749.05,749.05,1000000,0
2017-04-19,1752,749.55,749.55,749.55,749.55,1000000,0
2017-04-20,1753,748.35,748.35,748.35,748.35,1000000,0
2017-04-21,1754,749.05,749.05,749.05,749.05,1000000,0
2017-04-24,1757,749.5,749.5,749.5,749.5,1000000,0
2017-04-25,1758,770.8,770.8,770.8,770.8,1000000,0
2017-04-26,1759,772.05,772.05,772.05,772.05,1000000,0
2017-04-27,1760,775.0,775.0,775.0,775.0,1000000,0
2017-04-28,1761,775.05,775.05,775.05,775.05,1000000,0
2017-05-02,1765,774.7,774.7,774.7,774.7,1000000,0
2017-05-03,1766,771.05,771.05,771.05,771.05,1000000,0
2017-05-04,1767,769.45,769.45,769.45,769.45,1000000,0
2017-05-05,1768,773.1,773.1,773.1,773.1,1000000,0
2017-05-08,1771,765.95,765.95,765.95,765.95,1000000,0
2017-05-09,1772,774.75,774.75,774.75,774.75,1000000,0
2017-05-10,1773,774.7,774.7,774.7,774.7,1000000,0
2017-05-11,1774,774.45,774.45,774.45,774.45,1000000,0
2017-05-12,1775,774.25,774.25,774.25,774.25,1000000,0
2017-05-15,1778,774.8,774.8,774.8,774.8,1000000,0
2017-05-16,1779,774.45,774.45,774.45,774.45,1000000,0
2017-05-17,1780,774.4,774.4,774.4,774.4,1000000,0
2017-05-18,1781,771.8,771.8,771.8,771.8,1000000,0
2017-05-19,1782,774.05,774.05,774.05,774.05,1000000,0
2017-05-22,1785,773.7,773.7,773.7,773.7,1000000,0
2017-05-23,1786,757.7,757.7,757.7,757.7,1000000,0
2017-05-24,1787,750.6,750.6,750.6,750.6,1000000,0
2017-05-25,1788,774.8,774.8,774.8,774.8,1000000,0
2017-05-26,1789,770.95,770.95,770.95,770.95,1000000,0
2017-05-29,1792,789.6,789.6,789.6,789.6,1000000,0
2017-05-30,1793,849.7,849.7,849.7,849.7,1000000,0
2017-05-31,1794,850.1,850.1,850.1,850.1,1000000,0
2017-06-01,1795,889.8,889.8,889.8,889.8,1000000,0
2017-06-02,1796,891.45,891.45,891.45,891.45,1000000,0
2017-06-05,1799,913.4,913.4,913.4,913.4,1000000,0
2017-06-06,1800,913.95,913.95,913.95,913.95,1000000,0
2017-06-07,1801,914.65,914.65,914.65,914.65,1000000,0
2017-06-08,1802,912.35,912.35,912.35,912.35,1000000,0
2017-06-09,1803,917.85,917.85,917.85,917.85,1000000,0
2017-06-12,1806,913.65,913.65,913.65,913.65,1000000,0
2017-06-13,1807,921.9,921.9,921.9,921.9,1000000,0
2017-06-14,1808,919.1,919.1,919.1,919.1,1000000,0
2017-06-15,1809,921.55,921.55,921.55,921.55,1000000,0
2017-06-16,1810,924.8,924.8,924.8,924.8,1000000,0
2017-06-19,1813,913.3,913.3,913.3,913.3,1000000,0
2017-06-20,1814,914.3,914.3,914.3,914.3,1000000,0
2017-06-21,1815,903.0,903.0,903.0,903.0,1000000,0
2017-06-22,1816,897.15,897.15,897.15,897.15,1000000,0
2017-06-23,1817,887.15,887.15,887.15,887.15,1000000,0
2017-06-27,1821,868.75,868.75,868.75,868.75,1000000,0
2017-06-28,1822,868.0,868.0,868.0,868.0,1000000,0
2017-06-29,1823,854.8,854.8,854.8,854.8,1000000,0
2017-06-30,1824,866.55,866.55,866.55,866.55,1000000,0
2017-07-03,1827,876.15,876.15,876.15,876.15,1000000,0
2017-07-04,1828,878.8,878.8,878.8,878.8,1000000,0
2017-07-05,1829,865.05,865.05,865.05,865.05,1000000,0
2017-07-06,1830,876.55,876.55,876.55,876.55,1000000,0
2017-07-07,1831,879.25,879.25,879.25,879.25,1000000,0
2017-07-10,1834,881.0,881.0,881.0,881.0,1000000,0
2017-07-11,1835,875.4,875.4,875.4,875.4,1000000,0
2017-07-12,1836,870.95,870.95,870.95,870.95,1000000,0
2017-07-13,1837,920.45,920.45,920.45,920.45,1000000,0
2017-07-14,1838,933.85,933.85,933.85,933.85,1000000,0
2017-07-17,1841,935.15,935.15,935.15,935.15,1000000,0
2017-07-18,1842,938.05,938.05,938.05,938.05,1000000,0
2017-07-19,1843,934.6,934.6,934.6,934.6,1000000,0
2017-07-20,1844,943.7,943.7,943.7,943.7,1000000,0
2017-07-21,1845,954.5,954.5,954.5,954.5,1000000,0
2017-07-24,1848,942.4,942.4,942.4,942.4,1000000,0
2017-07-25,1849,959.7,959.7,959.7,959.7,1000000,0
2017-07-26,1850,945.2,945.2,945.2,945.2,1000000,0
2017-07-27,1851,949.6,949.6,949.6,949.6,1000000,0
2017-07-28,1852,945.8,945.8,945.8,945.8,1000000,0
2017-07-31,1855,950.1,950.1,950.1,950.1,1000000,0
2017-08-01,1856,949.25,949.25,949.25,949.25,1000000,0
2017-08-02,1857,950.1,950.1,950.1,950.1,1000000,0
2017-08-03,1858,949.85,949.85,949.85,949.85,1000000,0
2017-08-04,1859,957.45,957.45,957.45,957.45,1000000,0
2017-08-07,1862,960.3,960.3,960.3,960.3,1000000,0
2017-08-08,1863,969.9,969.9,969.9,969.9,1000000,0
2017-08-09,1864,947.75,947.75,947.75,947.75,1000000,0
2017-08-10,1865,949.25,949.25,949.25,949.25,1000000,0
2017-08-11,1866,928.5,928.5,928.5,928.5,1000000,0
2017-08-14,1869,946.75,946.75,946.75,946.75,1000000,0
2017-08-16,1871,951.55,951.55,951.55,951.55,1000000,0
2017-08-17,1872,955.15,955.15,955.15,955.15,1000000,0
2017-08-18,1873,944.4,944.4,944.4,944.4,1000000,0
2017-08-21,1876,949.8,949.8,949.8,949.8,1000000,0
2017-08-22,1877,949.1,949.1,949.1,949.1,1000000,0
2017-08-23,1878,953.95,953.95,953.95,953.95,1000000,0
2017-08-24,1879,956.25,956.25,956.25,956.25,1000000,0
2017-08-28,1883,963.25,963.25,963.25,963.25,1000000,0
2017-08-29,1884,957.5,957.5,957.5,957.5,1000000,0
2017-08-30,1885,959.0,959.0,959.0,959.0,1000000,0
2017-08-31,1886,970.0,970.0,970.0,970.0,1000000,0
2017-09-01,1887,966.75,966.75,966.75,966.75,1000000,0
2017-09-04,1890,969.25,969.25,969.25,969.25,1000000,0
2017-09-05,1891,969.8,969.8,969.8,969.8,1000000,0
2017-09-06,1892,968.0,968.0,968.0,968.0,1000000,0
2017-09-07,1893,969.8,969.8,969.8,969.8,1000000,0
2017-09-08,1894,974.3,974.3,974.3,974.3,1000000,0
2017-09-11,1897,975.75,975.75,975.75,975.75,1000000,0
2017-09-12,1898,968.3,968.3,968.3,968.3,1000000,0
2017-09-13,1899,953.6,953.6,953.6,953.6,1000000,0
2017-09-14,1900,940.8,940.8,940.8,940.8,1000000,0
2017-09-15,1901,949.8,949.8,949.8,949.8,1000000,0
2017-09-18,1904,950.6,950.6,950.6,950.6,1000000,0
2017-09-19,1905,960.55,960.55,960.55,960.55,1000000,0
2017-09-20,1906,958.7,958.7,958.7,958.7,1000000,0
2017-09-21,1907,949.0,949.0,949.0,949.0,1000000,0
2017-09-22,1908,927.15,927.15,927.15,927.15,1000000,0
2017-09-25,1911,898.05,898.05,898.05,898.05,1000000,0
2017-09-26,1912,887.5,887.5,887.5,887.5,1000000,0
2017-09-27,1913,874.6,874.6,874.6,874.6,1000000,0
2017-09-28,1914,866.8,866.8,866.8,866.8,1000000,0
2017-09-29,1915,899.8,899.8,899.8,899.8,1000000,0
2017-10-03,1919,908.35,908.35,908.35,908.35,1000000,0
2017-10-04,1920,903.6,903.6,903.6,903.6,1000000,0
2017-10-05,1921,919.6,919.6,919.6,919.6,1000000,0
2017-10-06,1922,931.85,931.85,931.85,931.85,1000000,0
2017-10-09,1925,938.5,938.5,938.5,938.5,1000000,0
2017-10-10,1926,952.5,952.5,952.5,952.5,1000000,0
2017-10-11,1927,967.35,967.35,967.35,967.35,1000000,0
2017-10-12,1928,1009.45,1009.45,1009.45,1009.45,1000000,0
2017-10-13,1929,1008.9,1008.9,1008.9,1008.9,1000000,0
2017-10-16,1932,999.95,999.95,999.95,999.95,1000000,0
2017-10-17,1933,998.3,998.3,998.3,998.3,1000000,0
2017-10-18,1934,998.95,998.95,998.95,998.95,1000000,0
2017-10-23,1939,1009.9,1009.9,1009.9,1009.9,1000000,0
2017-10-24,1940,1009.8,1009.8,1009.8,1009.8,1000000,0
2017-10-25,1941,1017.8,1017.8,1017.8,1017.8,1000000,0
2017-10-26,1942,1041.05,1041.05,1041.05,1041.05,1000000,0
2017-10-27,1943,1048.85,1048.85,1048.85,1048.85,1000000,0
2017-10-30,1946,1058.15,1058.15,1058.15,1058.15,1000000,0
2017-10-31,1947,1138.4,1138.4,1138.4,1138.4,1000000,0
2017-11-01,1948,1143.75,1143.75,1143.75,1143.75,1000000,0
2017-11-02,1949,1132.9,1132.9,1132.9,1132.9,1000000,0
2017-11-03,1950,1155.6,1155.6,1155.6,1155.6,1000000,0
2017-11-06,1953,1170.65,1170.65,1170.65,1170.65,1000000,0
2017-11-07,1954,1209.2,1209.2,1209.2,1209.2,1000000,0
2017-11-08,1955,1201.5,1201.5,1201.5,1201.5,1000000,0
2017-11-09,1956,1210.2,1210.2,1210.2,1210.2,1000000,0
2017-11-10,1957,1214.8,1214.8,1214.8,1214.8,1000000,0
2017-11-13,1960,1101.6,1101.6,1101.6,1101.6,1000000,0
2017-11-14,1961,1090.95,1090.95,1090.95,1090.95,1000000,0
2017-11-15,1962,1104.05,1104.05,1104.05,1104.05,1000000,0
2017-11-16,1963,1115.75,1115.75,1115.75,1115.75,1000000,0
