Date,Days Since Start,close,open,high,low,volume,dividend
2012-09-13,73,76.3822222222222,76.3822222222222,76.3822222222222,76.3822222222222,1000000,0
2012-09-14,74,76.96,76.96,76.96,76.96,1000000,0
2012-09-17,77,74.5777777777778,74.5777777777778,74.5777777777778,74.5777777777778,1000000,0
2012-09-18,78,73.76,73.76,73.76,73.76,1000000,0
2012-09-20,80,74.4444444444444,74.4444444444444,74.4444444444444,74.4444444444444,1000000,0
2012-09-21,81,75.8311111111111,75.8311111111111,75.8311111111111,75.8311111111111,1000000,0
2012-09-24,84,75.1644444444444,75.1644444444444,75.1644444444444,75.1644444444444,1000000,0
2012-09-25,85,74.6488888888889,74.6488888888889,74.6488888888889,74.6488888888889,1000000,0
2012-09-26,86,74.4711111111111,74.4711111111111,74.4711111111111,74.4711111111111,1000000,0
2012-09-27,87,74.0,74.0,74.0,74.0,1000000,0
2012-09-28,88,74.6222222222222,74.6222222222222,74.6222222222222,74.6222222222222,1000000,0
2012-10-01,91,74.1422222222222,74.1422222222222,74.1422222222222,74.1422222222222,1000000,0
2012-10-03,93,73.0044444444444,73.0044444444444,73.0044444444444,73.0044444444444,1000000,0
2012-10-04,94,72.5155555555556,72.5155555555556,72.5155555555556,72.5155555555556,1000000,0
2012-10-05,95,69.8666666666667,69.8666666666667,69.8666666666667,69.8666666666667,1000000,0
2012-10-08,98,70.8533333333333,70.8533333333333,70.8533333333333,70.8533333333333,1000000,0
2012-10-09,99,69.3777777777778,69.3777777777778,69.3777777777778,69.3777777777778,1000000,0
2012-10-10,100,68.6577777777778,68.6577777777778,68.6577777777778,68.6577777777778,1000000,0
2012-10-11,101,68.7733333333333,68.7733333333333,68.7733333333333,68.7733333333333,1000000,0
2012-10-12,102,69.2177777777778,69.2177777777778,69.2177777777778,69.2177777777778,1000000,0
2012-10-15,105,67.8755555555556,67.8755555555556,67.8755555555556,67.8755555555556,1000000,0
2012-10-16,106,68.0088888888889,68.0088888888889,68.0088888888889,68.0088888888889,1000000,0
2012-10-17,107,66.3644444444444,66.3644444444444,66.3644444444444,66.3644444444444,1000000,0
2012-10-18,108,66.5688888888889,66.5688888888889,66.5688888888889,66.5688888888889,1000000,0
2012-10-19,109,66.6488888888889,66.6488888888889,66.6488888888889,66.6488888888889,1000000,0
2012-10-22,112,68.4,68.4,68.4,68.4,1000000,0
2012-10-23,113,68.6844444444445,68.6844444444445,68.6844444444445,68.6844444444445,1000000,0
2012-10-25,115,73.3066666666667,73.3066666666667,73.3066666666667,73.3066666666667,1000000,0
2012-10-26,116,73.1111111111111,73.1111111111111,73.1111111111111,73.1111111111111,1000000,0
2012-10-29,119,72.1777777777778,72.1777777777778,72.1777777777778,72.1777777777778,1000000,0
2012-10-30,120,69.4844444444444,69.4844444444444,69.4844444444444,69.4844444444444,1000000,0
2012-10-31,121,69.5822222222222,69.5822222222222,69.5822222222222,69.5822222222222,1000000,0
2012-11-01,122,70.2844444444444,70.2844444444444,70.2844444444444,70.2844444444444,1000000,0
2012-11-02,123,69.2177777777778,69.2177777777778,69.2177777777778,69.2177777777778,1000000,0
2012-11-05,126,68.4977777777778,68.4977777777778,68.4977777777778,68.4977777777778,1000000,0
2012-11-06,127,67.6,67.6,67.6,67.6,1000000,0
2012-11-07,128,66.1333333333333,66.1333333333333,66.1333333333333,66.1333333333333,1000000,0
2012-11-08,129,65.9822222222222,65.9822222222222,65.9822222222222,65.9822222222222,1000000,0
2012-11-09,130,64.5511111111111,64.5511111111111,64.5511111111111,64.5511111111111,1000000,0
2012-11-12,133,63.4133333333333,63.4133333333333,63.4133333333333,63.4133333333333,1000000,0
2012-11-13,134,64.6666666666667,64.6666666666667,64.6666666666667,64.6666666666667,1000000,0
2012-11-15,136,64.4,64.4,64.4,64.4,1000000,0
2012-11-16,137,65.0044444444444,65.0044444444444,65.0044444444444,65.0044444444444,1000000,0
2012-11-19,140,64.8,64.8,64.8,64.8,1000000,0
2012-11-20,141,64.5866666666667,64.5866666666667,64.5866666666667,64.5866666666667,1000000,0
2012-11-21,142,65.5822222222222,65.5822222222222,65.5822222222222,65.5822222222222,1000000,0
2012-11-22,143,66.56,66.56,66.56,66.56,1000000,0
2012-11-23,144,65.5822222222222,65.5822222222222,65.5822222222222,65.5822222222222,1000000,0
2012-11-26,147,65.6622222222222,65.6622222222222,65.6622222222222,65.6622222222222,1000000,0
2012-11-27,148,65.1288888888889,65.1288888888889,65.1288888888889,65.1288888888889,1000000,0
2012-11-29,150,65.8933333333333,65.8933333333333,65.8933333333333,65.8933333333333,1000000,0
2012-11-30,151,67.4666666666667,67.4666666666667,67.4666666666667,67.4666666666667,1000000,0
2012-12-03,154,67.2444444444444,67.2444444444444,67.2444444444444,67.2444444444444,1000000,0
2012-12-04,155,67.3244444444444,67.3244444444444,67.3244444444444,67.3244444444444,1000000,0
2012-12-05,156,66.6133333333333,66.6133333333333,66.6133333333333,66.6133333333333,1000000,0
2012-12-06,157,68.3288888888889,68.3288888888889,68.3288888888889,68.3288888888889,1000000,0
2012-12-07,158,70.0533333333333,70.0533333333333,70.0533333333333,70.0533333333333,1000000,0
2012-12-10,161,71.6977777777778,71.6977777777778,71.6977777777778,71.6977777777778,1000000,0
2012-12-11,162,70.0177777777778,70.0177777777778,70.0177777777778,70.0177777777778,1000000,0
2012-12-12,163,70.4444444444444,70.4444444444444,70.4444444444444,70.4444444444444,1000000,0
2012-12-13,164,68.16,68.16,68.16,68.16,1000000,0
2012-12-14,165,68.72,68.72,68.72,68.72,1000000,0
2012-12-17,168,70.6577777777778,70.6577777777778,70.6577777777778,70.6577777777778,1000000,0
2012-12-18,169,69.1022222222222,69.1022222222222,69.1022222222222,69.1022222222222,1000000,0
2012-12-19,170,69.84,69.84,69.84,69.84,1000000,0
2012-12-20,171,69.1822222222222,69.1822222222222,69.1822222222222,69.1822222222222,1000000,0
2012-12-21,172,68.3822222222222,68.3822222222222,68.3822222222222,68.3822222222222,1000000,0
2012-12-24,175,69.3688888888889,69.3688888888889,69.3688888888889,69.3688888888889,1000000,0
2012-12-26,177,68.5066666666667,68.5066666666667,68.5066666666667,68.5066666666667,1000000,0
2012-12-27,178,67.6355555555556,67.6355555555556,67.6355555555556,67.6355555555556,1000000,0
2012-12-28,179,68.0711111111111,68.0711111111111,68.0711111111111,68.0711111111111,1000000,0
2012-12-31,182,67.9377777777778,67.9377777777778,67.9377777777778,67.9377777777778,1000000,0
2013-01-01,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-02,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-03,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-04,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-07,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-08,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-09,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-10,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-11,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-14,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-15,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-16,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-17,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-18,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-21,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-22,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-23,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-24,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-25,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-28,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-29,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-30,183,68.4,68.4,68.4,68.4,1000000,0
2013-01-31,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-01,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-04,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-05,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-06,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-07,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-08,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-11,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-12,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-13,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-14,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-15,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-18,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-19,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-20,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-21,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-22,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-25,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-26,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-27,183,68.4,68.4,68.4,68.4,1000000,0
2013-02-28,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-01,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-04,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-05,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-06,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-07,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-08,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-11,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-12,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-13,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-14,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-15,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-18,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-19,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-20,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-21,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-22,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-25,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-26,183,68.4,68.4,68.4,68.4,1000000,0
2013-03-28,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-01,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-02,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-03,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-04,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-05,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-08,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-09,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-10,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-11,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-12,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-15,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-16,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-17,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-18,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-22,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-23,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-25,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-26,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-29,183,68.4,68.4,68.4,68.4,1000000,0
2013-04-30,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-02,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-03,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-06,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-07,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-08,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-09,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-10,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-13,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-14,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-15,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-16,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-17,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-20,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-21,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-22,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-23,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-24,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-27,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-28,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-29,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-30,183,68.4,68.4,68.4,68.4,1000000,0
2013-05-31,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-03,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-04,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-05,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-06,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-07,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-10,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-11,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-12,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-13,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-14,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-17,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-18,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-19,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-20,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-21,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-24,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-25,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-26,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-27,183,68.4,68.4,68.4,68.4,1000000,0
2013-06-28,183,68.4,68.4,68.4,68.4,1000000,0
2013-07-01,364,159.52,159.52,159.52,159.52,1000000,0
2013-07-02,365,165.431111111111,165.431111111111,165.431111111111,165.431111111111,1000000,0
2013-07-03,366,163.946666666667,163.946666666667,163.946666666667,163.946666666667,1000000,0
2013-07-04,367,171.671111111111,171.671111111111,171.671111111111,171.671111111111,1000000,0
2013-07-05,368,175.635555555556,175.635555555556,175.635555555556,175.635555555556,1000000,0
2013-07-08,371,174.862222222222,174.862222222222,174.862222222222,174.862222222222,1000000,0
2013-07-09,372,177.6,177.6,177.6,177.6,1000000,0
2013-07-10,373,182.693333333333,182.693333333333,182.693333333333,182.693333333333,1000000,0
2013-07-11,374,190.355555555556,190.355555555556,190.355555555556,190.355555555556,1000000,0
2013-07-12,375,183.395555555556,183.395555555556,183.395555555556,183.395555555556,1000000,0
2013-07-15,378,187.422222222222,187.422222222222,187.422222222222,187.422222222222,1000000,0
2013-07-16,379,184.862222222222,184.862222222222,184.862222222222,184.862222222222,1000000,0
2013-07-17,380,188.666666666667,188.666666666667,188.666666666667,188.666666666667,1000000,0
2013-07-18,381,203.164444444444,203.164444444444,203.164444444444,203.164444444444,1000000,0
2013-07-19,382,202.977777777778,202.977777777778,202.977777777778,202.977777777778,1000000,0
2013-07-22,385,203.093333333333,203.093333333333,203.093333333333,203.093333333333,1000000,0
2013-07-23,386,202.506666666667,202.506666666667,202.506666666667,202.506666666667,1000000,0
2013-07-24,387,198.062222222222,198.062222222222,198.062222222222,198.062222222222,1000000,0
2013-07-25,388,186.702222222222,186.702222222222,186.702222222222,186.702222222222,1000000,0
2013-07-26,389,182.035555555556,182.035555555556,182.035555555556,182.035555555556,1000000,0
2013-07-29,392,176.808888888889,176.808888888889,176.808888888889,176.808888888889,1000000,0
2013-07-30,393,175.075555555556,175.075555555556,175.075555555556,175.075555555556,1000000,0
2013-07-31,394,166.977777777778,166.977777777778,166.977777777778,166.977777777778,1000000,0
2013-08-01,395,161.804444444444,161.804444444444,161.804444444444,161.804444444444,1000000,0
2013-08-02,396,156.906666666667,156.906666666667,156.906666666667,156.906666666667,1000000,0
2013-08-05,399,153.102222222222,153.102222222222,153.102222222222,153.102222222222,1000000,0
2013-08-06,400,146.933333333333,146.933333333333,146.933333333333,146.933333333333,1000000,0
2013-08-07,401,159.253333333333,159.253333333333,159.253333333333,159.253333333333,1000000,0
2013-08-08,402,154.693333333333,154.693333333333,154.693333333333,154.693333333333,1000000,0
2013-08-12,406,156.053333333333,156.053333333333,156.053333333333,156.053333333333,1000000,0
2013-08-13,407,157.413333333333,157.413333333333,157.413333333333,157.413333333333,1000000,0
2013-08-14,408,159.377777777778,159.377777777778,159.377777777778,159.377777777778,1000000,0
2013-08-16,410,147.742222222222,147.742222222222,147.742222222222,147.742222222222,1000000,0
2013-08-19,413,146.284444444444,146.284444444444,146.284444444444,146.284444444444,1000000,0
2013-08-20,414,141.715555555556,141.715555555556,141.715555555556,141.715555555556,1000000,0
2013-08-21,415,139.475555555556,139.475555555556,139.475555555556,139.475555555556,1000000,0
2013-08-22,416,137.111111111111,137.111111111111,137.111111111111,137.111111111111,1000000,0
2013-08-23,417,143.262222222222,143.262222222222,143.262222222222,143.262222222222,1000000,0
2013-08-26,420,141.804444444444,141.804444444444,141.804444444444,141.804444444444,1000000,0
2013-08-27,421,137.84,137.84,137.84,137.84,1000000,0
2013-08-28,422,130.266666666667,130.266666666667,130.266666666667,130.266666666667,1000000,0
2013-08-29,423,128.755555555556,128.755555555556,128.755555555556,128.755555555556,1000000,0
2013-08-30,424,135.786666666667,135.786666666667,135.786666666667,135.786666666667,1000000,0
2013-09-02,427,149.253333333333,149.253333333333,149.253333333333,149.253333333333,1000000,0
2013-09-03,428,155.768888888889,155.768888888889,155.768888888889,155.768888888889,1000000,0
2013-09-04,429,155.902222222222,155.902222222222,155.902222222222,155.902222222222,1000000,0
2013-09-05,430,158.142222222222,158.142222222222,158.142222222222,158.142222222222,1000000,0
2013-09-06,431,168.72,168.72,168.72,168.72,1000000,0
2013-09-10,435,173.28,173.28,173.28,173.28,1000000,0
2013-09-11,436,175.333333333333,175.333333333333,175.333333333333,175.333333333333,1000000,0
2013-09-12,437,170.346666666667,170.346666666667,170.346666666667,170.346666666667,1000000,0
2013-09-13,438,170.8,170.8,170.8,170.8,1000000,0
2013-09-16,441,166.302222222222,166.302222222222,166.302222222222,166.302222222222,1000000,0
2013-09-17,442,181.56,181.56,181.56,181.56,1000000,0
2013-09-18,443,182.573333333333,182.573333333333,182.573333333333,182.573333333333,1000000,0
2013-09-19,444,178.493333333333,178.493333333333,178.493333333333,178.493333333333,1000000,0
2013-09-20,445,203.066666666667,203.066666666667,203.066666666667,203.066666666667,1000000,0
2013-09-23,448,198.693333333333,198.693333333333,198.693333333333,198.693333333333,1000000,0
2013-09-24,449,201.96,201.96,201.96,201.96,1000000,0
2013-09-25,450,196.453333333333,196.453333333333,196.453333333333,196.453333333333,1000000,0
2013-09-26,451,195.826666666667,195.826666666667,195.826666666667,195.826666666667,1000000,0
2013-09-27,452,191.813333333333,191.813333333333,191.813333333333,191.813333333333,1000000,0
2013-09-30,455,194.453333333333,194.453333333333,194.453333333333,194.453333333333,1000000,0
2013-10-01,456,195.88,195.88,195.88,195.88,1000000,0
2013-10-03,458,197.24,197.24,197.24,197.24,1000000,0
2013-10-04,459,194.04,194.04,194.04,194.04,1000000,0
2013-10-07,462,188.973333333333,188.973333333333,188.973333333333,188.973333333333,1000000,0
2013-10-08,463,191.053333333333,191.053333333333,191.053333333333,191.053333333333,1000000,0
2013-10-09,464,192.613333333333,192.613333333333,192.613333333333,192.613333333333,1000000,0
2013-10-10,465,195.213333333333,195.213333333333,195.213333333333,195.213333333333,1000000,0
2013-10-11,466,195.866666666667,195.866666666667,195.866666666667,195.866666666667,1000000,0
2013-10-14,469,197.76,197.76,197.76,197.76,1000000,0
2013-10-15,470,194.546666666667,194.546666666667,194.546666666667,194.546666666667,1000000,0
2013-10-17,472,192.56,192.56,192.56,192.56,1000000,0
2013-10-18,473,191.733333333333,191.733333333333,191.733333333333,191.733333333333,1000000,0
2013-10-21,476,196.68,196.68,196.68,196.68,1000000,0
2013-10-22,477,197.573333333333,197.573333333333,197.573333333333,197.573333333333,1000000,0
2013-10-23,478,196.373333333333,196.373333333333,196.373333333333,196.373333333333,1000000,0
2013-10-24,479,195.026666666667,195.026666666667,195.026666666667,195.026666666667,1000000,0
2013-10-25,480,194.28,194.28,194.28,194.28,1000000,0
2013-10-28,483,224.133333333333,224.133333333333,224.133333333333,224.133333333333,1000000,0
2013-10-29,484,226.626666666667,226.626666666667,226.626666666667,226.626666666667,1000000,0
2013-10-30,485,229.773333333333,229.773333333333,229.773333333333,229.773333333333,1000000,0
2013-10-31,486,236.786666666667,236.786666666667,236.786666666667,236.786666666667,1000000,0
2013-11-01,487,243.213333333333,243.213333333333,243.213333333333,243.213333333333,1000000,0
2013-11-05,491,238.413333333333,238.413333333333,238.413333333333,238.413333333333,1000000,0
2013-11-06,492,247.226666666667,247.226666666667,247.226666666667,247.226666666667,1000000,0
2013-11-07,493,249.813333333333,249.813333333333,249.813333333333,249.813333333333,1000000,0
2013-11-08,494,248.373333333333,248.373333333333,248.373333333333,248.373333333333,1000000,0
2013-11-11,497,244.28,244.28,244.28,244.28,1000000,0
2013-11-12,498,253.226666666667,253.226666666667,253.226666666667,253.226666666667,1000000,0
2013-11-13,499,257.053333333333,257.053333333333,257.053333333333,257.053333333333,1000000,0
2013-11-15,500,260.386666666667,260.386666666667,260.386666666667,260.386666666667,1000000,0
2013-11-18,504,262.28,262.28,262.28,262.28,1000000,0
2013-11-19,505,261.066666666667,261.066666666667,261.066666666667,261.066666666667,1000000,0
2013-11-20,506,264.293333333333,264.293333333333,264.293333333333,264.293333333333,1000000,0
2013-11-21,507,262.853333333333,262.853333333333,262.853333333333,262.853333333333,1000000,0
2013-11-22,508,267.266666666667,267.266666666667,267.266666666667,267.266666666667,1000000,0
2013-11-25,511,267.666666666667,267.666666666667,267.666666666667,267.666666666667,1000000,0
2013-11-26,512,262.853333333333,262.853333333333,262.853333333333,262.853333333333,1000000,0
2013-11-27,513,262.12,262.12,262.12,262.12,1000000,0
2013-11-28,514,262.173333333333,262.173333333333,262.173333333333,262.173333333333,1000000,0
2013-11-29,515,261.026666666667,261.026666666667,261.026666666667,261.026666666667,1000000,0
2013-12-02,518,269.853333333333,269.853333333333,269.853333333333,269.853333333333,1000000,0
2013-12-03,519,263.16,263.16,263.16,263.16,1000000,0
2013-12-04,520,259.36,259.36,259.36,259.36,1000000,0
2013-12-05,521,256.733333333333,256.733333333333,256.733333333333,256.733333333333,1000000,0
2013-12-06,522,252.626666666667,252.626666666667,252.626666666667,252.626666666667,1000000,0
2013-12-09,525,255.973333333333,255.973333333333,255.973333333333,255.973333333333,1000000,0
2013-12-10,526,251.92,251.92,251.92,251.92,1000000,0
2013-12-11,527,246.16,246.16,246.16,246.16,1000000,0
2013-12-12,528,246.96,246.96,246.96,246.96,1000000,0
