Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-09,38,109.207920792079,109.207920792079,109.207920792079,109.207920792079,1000000,0
2012-08-10,39,104.90099009901,104.90099009901,104.90099009901,104.90099009901,1000000,0
2012-08-13,42,110.09900990099,110.09900990099,110.09900990099,110.09900990099,1000000,0
2012-08-14,43,114.90099009901,114.90099009901,114.90099009901,114.90099009901,1000000,0
2012-08-16,45,120.445544554455,120.445544554455,120.445544554455,120.445544554455,1000000,0
2012-08-17,46,125.346534653465,125.346534653465,125.346534653465,125.346534653465,1000000,0
2012-08-21,50,120.09900990099,120.09900990099,120.09900990099,120.09900990099,1000000,0
2012-08-22,51,119.70297029703,119.70297029703,119.70297029703,119.70297029703,1000000,0
2012-08-23,52,119.752475247525,119.752475247525,119.752475247525,119.752475247525,1000000,0
2012-08-24,53,116.732673267327,116.732673267327,116.732673267327,116.732673267327,1000000,0
2012-08-27,56,115.09900990099,115.09900990099,115.09900990099,115.09900990099,1000000,0
2012-08-28,57,115.594059405941,115.594059405941,115.594059405941,115.594059405941,1000000,0
2012-08-29,58,111.633663366337,111.633663366337,111.633663366337,111.633663366337,1000000,0
2012-08-30,59,114.653465346535,114.653465346535,114.653465346535,114.653465346535,1000000,0
2012-08-31,60,113.465346534653,113.465346534653,113.465346534653,113.465346534653,1000000,0
2012-09-03,63,114.851485148515,114.851485148515,114.851485148515,114.851485148515,1000000,0
2012-09-04,64,115.049504950495,115.049504950495,115.049504950495,115.049504950495,1000000,0
2012-09-05,65,112.920792079208,112.920792079208,112.920792079208,112.920792079208,1000000,0
2012-09-06,66,114.60396039604,114.60396039604,114.60396039604,114.60396039604,1000000,0
2012-09-07,67,113.811881188119,113.811881188119,113.811881188119,113.811881188119,1000000,0
2012-09-10,70,113.514851485149,113.514851485149,113.514851485149,113.514851485149,1000000,0
2012-09-11,71,124.851485148515,124.851485148515,124.851485148515,124.851485148515,1000000,0
2012-09-12,72,129.455445544554,129.455445544554,129.455445544554,129.455445544554,1000000,0
2012-09-13,73,130.544554455446,130.544554455446,130.544554455446,130.544554455446,1000000,0
2012-09-14,74,124.158415841584,124.158415841584,124.158415841584,124.158415841584,1000000,0
2012-09-17,77,123.069306930693,123.069306930693,123.069306930693,123.069306930693,1000000,0
2012-09-18,78,127.871287128713,127.871287128713,127.871287128713,127.871287128713,1000000,0
2012-09-20,80,126.485148514851,126.485148514851,126.485148514851,126.485148514851,1000000,0
2012-09-21,81,125.247524752475,125.247524752475,125.247524752475,125.247524752475,1000000,0
2012-09-24,84,124.158415841584,124.158415841584,124.158415841584,124.158415841584,1000000,0
2012-09-25,85,124.80198019802,124.80198019802,124.80198019802,124.80198019802,1000000,0
2012-09-26,86,126.534653465347,126.534653465347,126.534653465347,126.534653465347,1000000,0
2012-09-27,87,125.742574257426,125.742574257426,125.742574257426,125.742574257426,1000000,0
2012-09-28,88,132.524752475248,132.524752475248,132.524752475248,132.524752475248,1000000,0
2012-10-01,91,136.485148514851,136.485148514851,136.485148514851,136.485148514851,1000000,0
2012-10-03,93,135.742574257426,135.742574257426,135.742574257426,135.742574257426,1000000,0
2012-10-04,94,134.80198019802,134.80198019802,134.80198019802,134.80198019802,1000000,0
2012-10-05,95,133.168316831683,133.168316831683,133.168316831683,133.168316831683,1000000,0
2012-10-08,98,133.069306930693,133.069306930693,133.069306930693,133.069306930693,1000000,0
2012-10-09,99,145.643564356436,145.643564356436,145.643564356436,145.643564356436,1000000,0
2012-10-10,100,139.752475247525,139.752475247525,139.752475247525,139.752475247525,1000000,0
2012-10-11,101,142.376237623762,142.376237623762,142.376237623762,142.376237623762,1000000,0
2012-10-12,102,145.39603960396,145.39603960396,145.39603960396,145.39603960396,1000000,0
2012-10-15,105,157.178217821782,157.178217821782,157.178217821782,157.178217821782,1000000,0
2012-10-16,106,149.752475247525,149.752475247525,149.752475247525,149.752475247525,1000000,0
2012-10-17,107,150.841584158416,150.841584158416,150.841584158416,150.841584158416,1000000,0
2012-10-18,108,150.49504950495,150.49504950495,150.49504950495,150.49504950495,1000000,0
2012-10-19,109,148.910891089109,148.910891089109,148.910891089109,148.910891089109,1000000,0
2012-10-22,112,153.415841584158,153.415841584158,153.415841584158,153.415841584158,1000000,0
2012-10-23,113,148.564356435644,148.564356435644,148.564356435644,148.564356435644,1000000,0
2012-10-25,115,152.326732673267,152.326732673267,152.326732673267,152.326732673267,1000000,0
2012-10-26,116,155.544554455446,155.544554455446,155.544554455446,155.544554455446,1000000,0
2012-10-29,119,152.871287128713,152.871287128713,152.871287128713,152.871287128713,1000000,0
2012-10-30,120,152.079207920792,152.079207920792,152.079207920792,152.079207920792,1000000,0
2012-10-31,121,151.782178217822,151.782178217822,151.782178217822,151.782178217822,1000000,0
2012-11-01,122,150.19801980198,150.19801980198,150.19801980198,150.19801980198,1000000,0
2012-11-02,123,150.841584158416,150.841584158416,150.841584158416,150.841584158416,1000000,0
2012-11-05,126,149.50495049505,149.50495049505,149.50495049505,149.50495049505,1000000,0
2012-11-06,127,146.089108910891,146.089108910891,146.089108910891,146.089108910891,1000000,0
2012-11-07,128,154.60396039604,154.60396039604,154.60396039604,154.60396039604,1000000,0
2012-11-08,129,150.09900990099,150.09900990099,150.09900990099,150.09900990099,1000000,0
2012-11-09,130,155.445544554455,155.445544554455,155.445544554455,155.445544554455,1000000,0
2012-11-12,133,157.326732673267,157.326732673267,157.326732673267,157.326732673267,1000000,0
2012-11-13,134,160.841584158416,160.841584158416,160.841584158416,160.841584158416,1000000,0
2012-11-15,136,161.039603960396,161.039603960396,161.039603960396,161.039603960396,1000000,0
2012-11-16,137,160.594059405941,160.594059405941,160.594059405941,160.594059405941,1000000,0
2012-11-19,140,159.356435643564,159.356435643564,159.356435643564,159.356435643564,1000000,0
2012-11-20,141,156.386138613861,156.386138613861,156.386138613861,156.386138613861,1000000,0
2012-11-21,142,158.415841584158,158.415841584158,158.415841584158,158.415841584158,1000000,0
2012-11-22,143,151.287128712871,151.287128712871,151.287128712871,151.287128712871,1000000,0
2012-11-23,144,147.722772277228,147.722772277228,147.722772277228,147.722772277228,1000000,0
2012-11-26,147,146.386138613861,146.386138613861,146.386138613861,146.386138613861,1000000,0
2012-11-27,148,146.336633663366,146.336633663366,146.336633663366,146.336633663366,1000000,0
2012-11-29,150,147.871287128713,147.871287128713,147.871287128713,147.871287128713,1000000,0
2012-11-30,151,147.227722772277,147.227722772277,147.227722772277,147.227722772277,1000000,0
2012-12-03,154,146.435643564356,146.435643564356,146.435643564356,146.435643564356,1000000,0
2012-12-04,155,146.782178217822,146.782178217822,146.782178217822,146.782178217822,1000000,0
2012-12-05,156,145.0,145.0,145.0,145.0,1000000,0
2012-12-06,157,142.722772277228,142.722772277228,142.722772277228,142.722772277228,1000000,0
2012-12-07,158,142.227722772277,142.227722772277,142.227722772277,142.227722772277,1000000,0
2012-12-10,161,139.80198019802,139.80198019802,139.80198019802,139.80198019802,1000000,0
2012-12-11,162,136.287128712871,136.287128712871,136.287128712871,136.287128712871,1000000,0
2012-12-12,163,139.455445544554,139.455445544554,139.455445544554,139.455445544554,1000000,0
2012-12-13,164,136.732673267327,136.732673267327,136.732673267327,136.732673267327,1000000,0
2012-12-14,165,135.09900990099,135.09900990099,135.09900990099,135.09900990099,1000000,0
2012-12-17,168,136.782178217822,136.782178217822,136.782178217822,136.782178217822,1000000,0
2012-12-18,169,135.940594059406,135.940594059406,135.940594059406,135.940594059406,1000000,0
2012-12-19,170,133.316831683168,133.316831683168,133.316831683168,133.316831683168,1000000,0
2012-12-20,171,132.920792079208,132.920792079208,132.920792079208,132.920792079208,1000000,0
2012-12-21,172,131.534653465347,131.534653465347,131.534653465347,131.534653465347,1000000,0
2012-12-24,175,132.178217821782,132.178217821782,132.178217821782,132.178217821782,1000000,0
2012-12-26,177,131.534653465347,131.534653465347,131.534653465347,131.534653465347,1000000,0
2012-12-27,178,129.851485148515,129.851485148515,129.851485148515,129.851485148515,1000000,0
2012-12-28,179,127.871287128713,127.871287128713,127.871287128713,127.871287128713,1000000,0
2012-12-31,182,122.029702970297,122.029702970297,122.029702970297,122.029702970297,1000000,0
2013-01-01,183,122.722772277228,122.722772277228,122.722772277228,122.722772277228,1000000,0
2013-01-02,184,127.475247524752,127.475247524752,127.475247524752,127.475247524752,1000000,0
2013-01-03,185,127.128712871287,127.128712871287,127.128712871287,127.128712871287,1000000,0
2013-01-04,186,128.217821782178,128.217821782178,128.217821782178,128.217821782178,1000000,0
2013-01-07,189,127.425742574257,127.425742574257,127.425742574257,127.425742574257,1000000,0
2013-01-08,190,126.435643564356,126.435643564356,126.435643564356,126.435643564356,1000000,0
2013-01-09,191,124.059405940594,124.059405940594,124.059405940594,124.059405940594,1000000,0
2013-01-10,192,122.623762376238,122.623762376238,122.623762376238,122.623762376238,1000000,0
2013-01-11,193,127.673267326733,127.673267326733,127.673267326733,127.673267326733,1000000,0
2013-01-14,196,130.049504950495,130.049504950495,130.049504950495,130.049504950495,1000000,0
2013-01-15,197,129.207920792079,129.207920792079,129.207920792079,129.207920792079,1000000,0
2013-01-16,198,127.574257425743,127.574257425743,127.574257425743,127.574257425743,1000000,0
2013-01-17,199,126.485148514851,126.485148514851,126.485148514851,126.485148514851,1000000,0
2013-01-18,200,127.079207920792,127.079207920792,127.079207920792,127.079207920792,1000000,0
2013-01-21,203,126.435643564356,126.435643564356,126.435643564356,126.435643564356,1000000,0
2013-01-22,204,122.079207920792,122.079207920792,122.079207920792,122.079207920792,1000000,0
2013-01-23,205,119.851485148515,119.851485148515,119.851485148515,119.851485148515,1000000,0
2013-01-24,206,115.39603960396,115.39603960396,115.39603960396,115.39603960396,1000000,0
2013-01-25,207,116.386138613861,116.386138613861,116.386138613861,116.386138613861,1000000,0
2013-01-28,210,115.544554455446,115.544554455446,115.544554455446,115.544554455446,1000000,0
2013-01-29,211,113.514851485149,113.514851485149,113.514851485149,113.514851485149,1000000,0
2013-01-30,212,111.534653465347,111.534653465347,111.534653465347,111.534653465347,1000000,0
2013-01-31,213,106.633663366337,106.633663366337,106.633663366337,106.633663366337,1000000,0
2013-02-01,214,107.376237623762,107.376237623762,107.376237623762,107.376237623762,1000000,0
2013-02-04,217,107.079207920792,107.079207920792,107.079207920792,107.079207920792,1000000,0
2013-02-05,218,106.089108910891,106.089108910891,106.089108910891,106.089108910891,1000000,0
2013-02-06,219,106.336633663366,106.336633663366,106.336633663366,106.336633663366,1000000,0
2013-02-07,220,106.683168316832,106.683168316832,106.683168316832,106.683168316832,1000000,0
2013-02-08,221,106.930693069307,106.930693069307,106.930693069307,106.930693069307,1000000,0
2013-02-11,224,108.267326732673,108.267326732673,108.267326732673,108.267326732673,1000000,0
2013-02-12,225,107.029702970297,107.029702970297,107.029702970297,107.029702970297,1000000,0
2013-02-13,226,104.306930693069,104.306930693069,104.306930693069,104.306930693069,1000000,0
2013-02-14,227,105.841584158416,105.841584158416,105.841584158416,105.841584158416,1000000,0
2013-02-15,228,108.712871287129,108.712871287129,108.712871287129,108.712871287129,1000000,0
2013-02-18,231,108.861386138614,108.861386138614,108.861386138614,108.861386138614,1000000,0
2013-02-19,232,104.80198019802,104.80198019802,104.80198019802,104.80198019802,1000000,0
2013-02-20,233,108.712871287129,108.712871287129,108.712871287129,108.712871287129,1000000,0
2013-02-21,234,104.059405940594,104.059405940594,104.059405940594,104.059405940594,1000000,0
2013-02-22,235,103.910891089109,103.910891089109,103.910891089109,103.910891089109,1000000,0
2013-02-25,238,101.584158415842,101.584158415842,101.584158415842,101.584158415842,1000000,0
2013-02-26,239,92.5247524752475,92.5247524752475,92.5247524752475,92.5247524752475,1000000,0
2013-02-27,240,94.8019801980198,94.8019801980198,94.8019801980198,94.8019801980198,1000000,0
2013-02-28,241,93.8613861386139,93.8613861386139,93.8613861386139,93.8613861386139,1000000,0
2013-03-01,242,94.9009900990099,94.9009900990099,94.9009900990099,94.9009900990099,1000000,0
2013-03-04,245,92.1782178217822,92.1782178217822,92.1782178217822,92.1782178217822,1000000,0
2013-03-05,246,93.9108910891089,93.9108910891089,93.9108910891089,93.9108910891089,1000000,0
2013-03-06,247,101.089108910891,101.089108910891,101.089108910891,101.089108910891,1000000,0
2013-03-07,248,103.514851485149,103.514851485149,103.514851485149,103.514851485149,1000000,0
2013-03-08,249,107.821782178218,107.821782178218,107.821782178218,107.821782178218,1000000,0
2013-03-11,252,110.247524752475,110.247524752475,110.247524752475,110.247524752475,1000000,0
2013-03-12,253,106.039603960396,106.039603960396,106.039603960396,106.039603960396,1000000,0
2013-03-13,254,104.306930693069,104.306930693069,104.306930693069,104.306930693069,1000000,0
2013-03-14,255,106.089108910891,106.089108910891,106.089108910891,106.089108910891,1000000,0
2013-03-15,256,107.920792079208,107.920792079208,107.920792079208,107.920792079208,1000000,0
2013-03-18,259,108.118811881188,108.118811881188,108.118811881188,108.118811881188,1000000,0
2013-03-19,260,104.950495049505,104.950495049505,104.950495049505,104.950495049505,1000000,0
2013-03-20,261,104.059405940594,104.059405940594,104.059405940594,104.059405940594,1000000,0
2013-03-21,262,104.009900990099,104.009900990099,104.009900990099,104.009900990099,1000000,0
2013-03-22,263,104.455445544554,104.455445544554,104.455445544554,104.455445544554,1000000,0
2013-03-25,266,103.960396039604,103.960396039604,103.960396039604,103.960396039604,1000000,0
2013-03-26,267,101.732673267327,101.732673267327,101.732673267327,101.732673267327,1000000,0
2013-03-28,269,97.970297029703,97.970297029703,97.970297029703,97.970297029703,1000000,0
2013-04-01,273,103.811881188119,103.811881188119,103.811881188119,103.811881188119,1000000,0
2013-04-02,274,103.910891089109,103.910891089109,103.910891089109,103.910891089109,1000000,0
2013-04-03,275,104.306930693069,104.306930693069,104.306930693069,104.306930693069,1000000,0
2013-04-04,276,99.8019801980198,99.8019801980198,99.8019801980198,99.8019801980198,1000000,0
2013-04-05,277,101.089108910891,101.089108910891,101.089108910891,101.089108910891,1000000,0
2013-04-08,280,100.148514851485,100.148514851485,100.148514851485,100.148514851485,1000000,0
2013-04-09,281,98.2178217821782,98.2178217821782,98.2178217821782,98.2178217821782,1000000,0
2013-04-10,282,98.9108910891089,98.9108910891089,98.9108910891089,98.9108910891089,1000000,0
2013-04-11,283,98.5148514851485,98.5148514851485,98.5148514851485,98.5148514851485,1000000,0
2013-04-12,284,96.1386138613861,96.1386138613861,96.1386138613861,96.1386138613861,1000000,0
2013-04-15,287,97.8712871287129,97.8712871287129,97.8712871287129,97.8712871287129,1000000,0
2013-04-16,288,97.970297029703,97.970297029703,97.970297029703,97.970297029703,1000000,0
2013-04-17,289,98.5148514851485,98.5148514851485,98.5148514851485,98.5148514851485,1000000,0
2013-04-18,290,98.4653465346535,98.4653465346535,98.4653465346535,98.4653465346535,1000000,0
2013-04-22,294,100.990099009901,100.990099009901,100.990099009901,100.990099009901,1000000,0
2013-04-23,295,102.920792079208,102.920792079208,102.920792079208,102.920792079208,1000000,0
2013-04-25,297,102.178217821782,102.178217821782,102.178217821782,102.178217821782,1000000,0
2013-04-26,298,99.4059405940594,99.4059405940594,99.4059405940594,99.4059405940594,1000000,0
2013-04-29,301,100.39603960396,100.39603960396,100.39603960396,100.39603960396,1000000,0
2013-04-30,302,99.1584158415842,99.1584158415842,99.1584158415842,99.1584158415842,1000000,0
2013-05-02,304,112.277227722772,112.277227722772,112.277227722772,112.277227722772,1000000,0
2013-05-03,305,110.544554455446,110.544554455446,110.544554455446,110.544554455446,1000000,0
2013-05-06,308,112.376237623762,112.376237623762,112.376237623762,112.376237623762,1000000,0
2013-05-07,309,109.158415841584,109.158415841584,109.158415841584,109.158415841584,1000000,0
2013-05-08,310,108.514851485149,108.514851485149,108.514851485149,108.514851485149,1000000,0
2013-05-09,311,111.287128712871,111.287128712871,111.287128712871,111.287128712871,1000000,0
2013-05-10,312,110.49504950495,110.49504950495,110.49504950495,110.49504950495,1000000,0
2013-05-13,315,111.831683168317,111.831683168317,111.831683168317,111.831683168317,1000000,0
2013-05-14,316,113.316831683168,113.316831683168,113.316831683168,113.316831683168,1000000,0
2013-05-15,317,115.19801980198,115.19801980198,115.19801980198,115.19801980198,1000000,0
2013-05-16,318,116.633663366337,116.633663366337,116.633663366337,116.633663366337,1000000,0
2013-05-17,319,93.3168316831683,93.3168316831683,93.3168316831683,93.3168316831683,1000000,0
2013-05-20,322,85.5940594059406,85.5940594059406,85.5940594059406,85.5940594059406,1000000,0
2013-05-21,323,88.5148514851485,88.5148514851485,88.5148514851485,88.5148514851485,1000000,0
2013-05-22,324,85.990099009901,85.990099009901,85.990099009901,85.990099009901,1000000,0
2013-05-23,325,82.029702970297,82.029702970297,82.029702970297,82.029702970297,1000000,0
2013-05-24,326,82.4752475247525,82.4752475247525,82.4752475247525,82.4752475247525,1000000,0
2013-05-27,329,81.7821782178218,81.7821782178218,81.7821782178218,81.7821782178218,1000000,0
2013-05-28,330,89.9504950495049,89.9504950495049,89.9504950495049,89.9504950495049,1000000,0
2013-05-29,331,93.3663366336634,93.3663366336634,93.3663366336634,93.3663366336634,1000000,0
2013-05-30,332,90.9405940594059,90.9405940594059,90.9405940594059,90.9405940594059,1000000,0
2013-05-31,333,88.4158415841584,88.4158415841584,88.4158415841584,88.4158415841584,1000000,0
2013-06-03,336,91.4851485148515,91.4851485148515,91.4851485148515,91.4851485148515,1000000,0
2013-06-04,337,93.6138613861386,93.6138613861386,93.6138613861386,93.6138613861386,1000000,0
2013-06-05,338,92.029702970297,92.029702970297,92.029702970297,92.029702970297,1000000,0
2013-06-06,339,91.1881188118812,91.1881188118812,91.1881188118812,91.1881188118812,1000000,0
2013-06-07,340,88.019801980198,88.019801980198,88.019801980198,88.019801980198,1000000,0
2013-06-10,343,85.8910891089109,85.8910891089109,85.8910891089109,85.8910891089109,1000000,0
2013-06-11,344,84.1584158415842,84.1584158415842,84.1584158415842,84.1584158415842,1000000,0
2013-06-12,345,81.2871287128713,81.2871287128713,81.2871287128713,81.2871287128713,1000000,0
2013-06-13,346,81.3366336633663,81.3366336633663,81.3366336633663,81.3366336633663,1000000,0
2013-06-14,347,81.3366336633663,81.3366336633663,81.3366336633663,81.3366336633663,1000000,0
2013-06-17,350,82.0792079207921,82.0792079207921,82.0792079207921,82.0792079207921,1000000,0
2013-06-18,351,79.5544554455445,79.5544554455445,79.5544554455445,79.5544554455445,1000000,0
2013-06-19,352,83.019801980198,83.019801980198,83.019801980198,83.019801980198,1000000,0
2013-06-20,353,82.6732673267327,82.6732673267327,82.6732673267327,82.6732673267327,1000000,0
2013-06-21,354,82.4257425742574,82.4257425742574,82.4257425742574,82.4257425742574,1000000,0
2013-06-24,357,79.4059405940594,79.4059405940594,79.4059405940594,79.4059405940594,1000000,0
2013-06-25,358,77.970297029703,77.970297029703,77.970297029703,77.970297029703,1000000,0
2013-06-26,359,77.4752475247525,77.4752475247525,77.4752475247525,77.4752475247525,1000000,0
2013-06-27,360,80.9405940594059,80.9405940594059,80.9405940594059,80.9405940594059,1000000,0
2013-06-28,361,83.1188118811881,83.1188118811881,83.1188118811881,83.1188118811881,1000000,0
2013-07-01,364,87.2772277227723,87.2772277227723,87.2772277227723,87.2772277227723,1000000,0
2013-07-02,365,84.6039603960396,84.6039603960396,84.6039603960396,84.6039603960396,1000000,0
2013-07-03,366,82.7722772277228,82.7722772277228,82.7722772277228,82.7722772277228,1000000,0
2013-07-04,367,81.1386138613861,81.1386138613861,81.1386138613861,81.1386138613861,1000000,0
2013-07-05,368,82.8217821782178,82.8217821782178,82.8217821782178,82.8217821782178,1000000,0
2013-07-08,371,84.5544554455446,84.5544554455446,84.5544554455446,84.5544554455446,1000000,0
2013-07-09,372,85.7425742574257,85.7425742574257,85.7425742574257,85.7425742574257,1000000,0
2013-07-10,373,85.0990099009901,85.0990099009901,85.0990099009901,85.0990099009901,1000000,0
2013-07-11,374,85.8910891089109,85.8910891089109,85.8910891089109,85.8910891089109,1000000,0
2013-07-12,375,84.5049504950495,84.5049504950495,84.5049504950495,84.5049504950495,1000000,0
2013-07-15,378,84.2574257425743,84.2574257425743,84.2574257425743,84.2574257425743,1000000,0
2013-07-16,379,83.2178217821782,83.2178217821782,83.2178217821782,83.2178217821782,1000000,0
2013-07-17,380,84.1089108910891,84.1089108910891,84.1089108910891,84.1089108910891,1000000,0
2013-07-18,381,85.2475247524752,85.2475247524752,85.2475247524752,85.2475247524752,1000000,0
2013-07-19,382,87.1782178217822,87.1782178217822,87.1782178217822,87.1782178217822,1000000,0
2013-07-22,385,85.1485148514851,85.1485148514851,85.1485148514851,85.1485148514851,1000000,0
2013-07-23,386,84.009900990099,84.009900990099,84.009900990099,84.009900990099,1000000,0
2013-07-24,387,84.2079207920792,84.2079207920792,84.2079207920792,84.2079207920792,1000000,0
2013-07-25,388,84.4059405940594,84.4059405940594,84.4059405940594,84.4059405940594,1000000,0
2013-07-26,389,86.1386138613861,86.1386138613861,86.1386138613861,86.1386138613861,1000000,0
2013-07-29,392,88.019801980198,88.019801980198,88.019801980198,88.019801980198,1000000,0
2013-07-30,393,90.5940594059406,90.5940594059406,90.5940594059406,90.5940594059406,1000000,0
2013-07-31,394,89.4059405940594,89.4059405940594,89.4059405940594,89.4059405940594,1000000,0
2013-08-01,395,90.2475247524753,90.2475247524753,90.2475247524753,90.2475247524753,1000000,0
2013-08-02,396,93.019801980198,93.019801980198,93.019801980198,93.019801980198,1000000,0
2013-08-05,399,101.138613861386,101.138613861386,101.138613861386,101.138613861386,1000000,0
2013-08-06,400,112.326732673267,112.326732673267,112.326732673267,112.326732673267,1000000,0
2013-08-07,401,107.722772277228,107.722772277228,107.722772277228,107.722772277228,1000000,0
2013-08-08,402,112.871287128713,112.871287128713,112.871287128713,112.871287128713,1000000,0
2013-08-12,406,114.306930693069,114.306930693069,114.306930693069,114.306930693069,1000000,0
2013-08-13,407,115.445544554455,115.445544554455,115.445544554455,115.445544554455,1000000,0
2013-08-14,408,111.831683168317,111.831683168317,111.831683168317,111.831683168317,1000000,0
2013-08-16,410,102.079207920792,102.079207920792,102.079207920792,102.079207920792,1000000,0
2013-08-19,413,113.267326732673,113.267326732673,113.267326732673,113.267326732673,1000000,0
2013-08-20,414,109.306930693069,109.306930693069,109.306930693069,109.306930693069,1000000,0
2013-08-21,415,114.70297029703,114.70297029703,114.70297029703,114.70297029703,1000000,0
2013-08-22,416,114.851485148515,114.851485148515,114.851485148515,114.851485148515,1000000,0
2013-08-23,417,114.851485148515,114.851485148515,114.851485148515,114.851485148515,1000000,0
2013-08-26,420,116.831683168317,116.831683168317,116.831683168317,116.831683168317,1000000,0
2013-08-27,421,117.326732673267,117.326732673267,117.326732673267,117.326732673267,1000000,0
2013-08-28,422,113.415841584158,113.415841584158,113.415841584158,113.415841584158,1000000,0
2013-08-29,423,111.138613861386,111.138613861386,111.138613861386,111.138613861386,1000000,0
2013-08-30,424,109.207920792079,109.207920792079,109.207920792079,109.207920792079,1000000,0
2013-09-02,427,109.90099009901,109.90099009901,109.90099009901,109.90099009901,1000000,0
2013-09-03,428,111.881188118812,111.881188118812,111.881188118812,111.881188118812,1000000,0
2013-09-04,429,112.871287128713,112.871287128713,112.871287128713,112.871287128713,1000000,0
2013-09-05,430,113.910891089109,113.910891089109,113.910891089109,113.910891089109,1000000,0
2013-09-06,431,114.50495049505,114.50495049505,114.50495049505,114.50495049505,1000000,0
2013-09-10,435,113.861386138614,113.861386138614,113.861386138614,113.861386138614,1000000,0
2013-09-11,436,113.861386138614,113.861386138614,113.861386138614,113.861386138614,1000000,0
2013-09-12,437,113.910891089109,113.910891089109,113.910891089109,113.910891089109,1000000,0
2013-09-13,438,113.910891089109,113.910891089109,113.910891089109,113.910891089109,1000000,0
2013-09-16,441,111.237623762376,111.237623762376,111.237623762376,111.237623762376,1000000,0
2013-09-17,442,109.306930693069,109.306930693069,109.306930693069,109.306930693069,1000000,0
2013-09-18,443,108.217821782178,108.217821782178,108.217821782178,108.217821782178,1000000,0
2013-09-19,444,111.336633663366,111.336633663366,111.336633663366,111.336633663366,1000000,0
2013-09-20,445,110.693069306931,110.693069306931,110.693069306931,110.693069306931,1000000,0
2013-09-23,448,108.663366336634,108.663366336634,108.663366336634,108.663366336634,1000000,0
2013-09-24,449,108.366336633663,108.366336633663,108.366336633663,108.366336633663,1000000,0
2013-09-25,450,110.643564356436,110.643564356436,110.643564356436,110.643564356436,1000000,0
2013-09-26,451,113.663366336634,113.663366336634,113.663366336634,113.663366336634,1000000,0
2013-09-27,452,112.128712871287,112.128712871287,112.128712871287,112.128712871287,1000000,0
2013-09-30,455,106.237623762376,106.237623762376,106.237623762376,106.237623762376,1000000,0
2013-10-01,456,109.306930693069,109.306930693069,109.306930693069,109.306930693069,1000000,0
2013-10-03,458,108.168316831683,108.168316831683,108.168316831683,108.168316831683,1000000,0
2013-10-04,459,107.178217821782,107.178217821782,107.178217821782,107.178217821782,1000000,0
2013-10-07,462,107.326732673267,107.326732673267,107.326732673267,107.326732673267,1000000,0
2013-10-08,463,107.574257425743,107.574257425743,107.574257425743,107.574257425743,1000000,0
2013-10-09,464,109.554455445545,109.554455445545,109.554455445545,109.554455445545,1000000,0
2013-10-10,465,110.247524752475,110.247524752475,110.247524752475,110.247524752475,1000000,0
2013-10-11,466,112.475247524752,112.475247524752,112.475247524752,112.475247524752,1000000,0
