Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-15,1323,595.3,595.3,595.3,595.3,1000000,0
2016-02-16,1324,595.7,595.7,595.7,595.7,1000000,0
2016-02-17,1325,596.8,596.8,596.8,596.8,1000000,0
2016-02-18,1326,601.1,601.1,601.1,601.1,1000000,0
2016-02-19,1327,601.75,601.75,601.75,601.75,1000000,0
2016-02-22,1330,613.5,613.5,613.5,613.5,1000000,0
2016-02-23,1331,601.95,601.95,601.95,601.95,1000000,0
2016-02-24,1332,608.0,608.0,608.0,608.0,1000000,0
2016-02-25,1333,605.25,605.25,605.25,605.25,1000000,0
2016-02-26,1334,600.45,600.45,600.45,600.45,1000000,0
2016-02-29,1337,597.6,597.6,597.6,597.6,1000000,0
2016-03-01,1338,624.6,624.6,624.6,624.6,1000000,0
2016-03-02,1339,649.25,649.25,649.25,649.25,1000000,0
2016-03-03,1340,640.6,640.6,640.6,640.6,1000000,0
2016-03-04,1341,640.3,640.3,640.3,640.3,1000000,0
2016-03-08,1345,636.15,636.15,636.15,636.15,1000000,0
2016-03-09,1346,633.55,633.55,633.55,633.55,1000000,0
2016-03-10,1347,639.85,639.85,639.85,639.85,1000000,0
2016-03-11,1348,630.25,630.25,630.25,630.25,1000000,0
2016-03-14,1351,643.55,643.55,643.55,643.55,1000000,0
2016-03-15,1352,683.0,683.0,683.0,683.0,1000000,0
2016-03-16,1353,667.5,667.5,667.5,667.5,1000000,0
2016-03-17,1354,665.6,665.6,665.6,665.6,1000000,0
2016-03-18,1355,671.7,671.7,671.7,671.7,1000000,0
2016-03-21,1358,686.3,686.3,686.3,686.3,1000000,0
2016-03-22,1359,676.2,676.2,676.2,676.2,1000000,0
2016-03-23,1360,677.65,677.65,677.65,677.65,1000000,0
2016-03-28,1365,670.9,670.9,670.9,670.9,1000000,0
2016-03-29,1366,674.65,674.65,674.65,674.65,1000000,0
2016-03-30,1367,677.35,677.35,677.35,677.35,1000000,0
2016-03-31,1368,702.65,702.65,702.65,702.65,1000000,0
2016-04-01,1369,699.3,699.3,699.3,699.3,1000000,0
2016-04-04,1372,699.5,699.5,699.5,699.5,1000000,0
2016-04-05,1373,692.5,692.5,692.5,692.5,1000000,0
2016-04-06,1374,700.05,700.05,700.05,700.05,1000000,0
2016-04-07,1375,691.0,691.0,691.0,691.0,1000000,0
2016-04-08,1376,709.5,709.5,709.5,709.5,1000000,0
2016-04-11,1379,723.45,723.45,723.45,723.45,1000000,0
2016-04-12,1380,725.65,725.65,725.65,725.65,1000000,0
2016-04-13,1381,732.5,732.5,732.5,732.5,1000000,0
2016-04-18,1386,766.75,766.75,766.75,766.75,1000000,0
2016-04-20,1388,760.5,760.5,760.5,760.5,1000000,0
2016-04-21,1389,736.8,736.8,736.8,736.8,1000000,0
2016-04-22,1390,739.3,739.3,739.3,739.3,1000000,0
2016-04-25,1393,753.15,753.15,753.15,753.15,1000000,0
2016-04-26,1394,740.45,740.45,740.45,740.45,1000000,0
2016-04-27,1395,741.3,741.3,741.3,741.3,1000000,0
2016-04-28,1396,738.95,738.95,738.95,738.95,1000000,0
2016-04-29,1397,747.0,747.0,747.0,747.0,1000000,0
2016-05-02,1400,729.85,729.85,729.85,729.85,1000000,0
2016-05-03,1401,727.7,727.7,727.7,727.7,1000000,0
2016-05-04,1402,708.65,708.65,708.65,708.65,1000000,0
2016-05-05,1403,708.05,708.05,708.05,708.05,1000000,0
2016-05-06,1404,726.1,726.1,726.1,726.1,1000000,0
2016-05-09,1407,749.65,749.65,749.65,749.65,1000000,0
2016-05-10,1408,743.8,743.8,743.8,743.8,1000000,0
2016-05-11,1409,756.0,756.0,756.0,756.0,1000000,0
2016-05-12,1410,758.0,758.0,758.0,758.0,1000000,0
2016-05-13,1411,764.35,764.35,764.35,764.35,1000000,0
2016-05-16,1414,764.0,764.0,764.0,764.0,1000000,0
2016-05-17,1415,779.15,779.15,779.15,779.15,1000000,0
2016-05-18,1416,779.2,779.2,779.2,779.2,1000000,0
2016-05-19,1417,757.4,757.4,757.4,757.4,1000000,0
2016-05-20,1418,732.45,732.45,732.45,732.45,1000000,0
2016-05-23,1421,745.95,745.95,745.95,745.95,1000000,0
2016-05-24,1422,745.6,745.6,745.6,745.6,1000000,0
2016-05-25,1423,754.45,754.45,754.45,754.45,1000000,0
2016-05-26,1424,765.65,765.65,765.65,765.65,1000000,0
2016-05-27,1425,774.7,774.7,774.7,774.7,1000000,0
2016-05-30,1428,769.25,769.25,769.25,769.25,1000000,0
2016-05-31,1429,758.4,758.4,758.4,758.4,1000000,0
2016-06-01,1430,767.6,767.6,767.6,767.6,1000000,0
2016-06-02,1431,765.9,765.9,765.9,765.9,1000000,0
2016-06-03,1432,770.0,770.0,770.0,770.0,1000000,0
2016-06-06,1435,770.55,770.55,770.55,770.55,1000000,0
2016-06-07,1436,797.7,797.7,797.7,797.7,1000000,0
2016-06-08,1437,784.7,784.7,784.7,784.7,1000000,0
2016-06-09,1438,790.7,790.7,790.7,790.7,1000000,0
2016-06-10,1439,776.95,776.95,776.95,776.95,1000000,0
2016-06-13,1442,769.4,769.4,769.4,769.4,1000000,0
2016-06-14,1443,772.1,772.1,772.1,772.1,1000000,0
2016-06-15,1444,775.8,775.8,775.8,775.8,1000000,0
2016-06-16,1445,779.0,779.0,779.0,779.0,1000000,0
2016-06-17,1446,804.65,804.65,804.65,804.65,1000000,0
2016-06-20,1449,796.0,796.0,796.0,796.0,1000000,0
2016-06-21,1450,809.8,809.8,809.8,809.8,1000000,0
2016-06-22,1451,805.35,805.35,805.35,805.35,1000000,0
2016-06-23,1452,799.95,799.95,799.95,799.95,1000000,0
2016-06-24,1453,804.0,804.0,804.0,804.0,1000000,0
2016-06-27,1456,813.8,813.8,813.8,813.8,1000000,0
2016-06-28,1457,807.0,807.0,807.0,807.0,1000000,0
2016-06-29,1458,817.45,817.45,817.45,817.45,1000000,0
2016-06-30,1459,830.4,830.4,830.4,830.4,1000000,0
2016-07-01,1460,825.2,825.2,825.2,825.2,1000000,0
2016-07-04,1463,832.75,832.75,832.75,832.75,1000000,0
2016-07-05,1464,849.55,849.55,849.55,849.55,1000000,0
2016-07-07,1466,844.3,844.3,844.3,844.3,1000000,0
2016-07-08,1467,840.25,840.25,840.25,840.25,1000000,0
2016-07-11,1470,838.25,838.25,838.25,838.25,1000000,0
2016-07-12,1471,877.55,877.55,877.55,877.55,1000000,0
2016-07-13,1472,862.2,862.2,862.2,862.2,1000000,0
2016-07-14,1473,862.7,862.7,862.7,862.7,1000000,0
2016-07-15,1474,850.65,850.65,850.65,850.65,1000000,0
2016-07-18,1477,857.0,857.0,857.0,857.0,1000000,0
2016-07-19,1478,849.9,849.9,849.9,849.9,1000000,0
2016-07-20,1479,847.9,847.9,847.9,847.9,1000000,0
2016-07-21,1480,846.85,846.85,846.85,846.85,1000000,0
2016-07-22,1481,835.95,835.95,835.95,835.95,1000000,0
2016-07-25,1484,852.3,852.3,852.3,852.3,1000000,0
2016-07-26,1485,844.4,844.4,844.4,844.4,1000000,0
2016-07-27,1486,848.45,848.45,848.45,848.45,1000000,0
2016-07-28,1487,844.8,844.8,844.8,844.8,1000000,0
2016-07-29,1488,845.5,845.5,845.5,845.5,1000000,0
2016-08-01,1491,854.9,854.9,854.9,854.9,1000000,0
2016-08-02,1492,851.45,851.45,851.45,851.45,1000000,0
2016-08-03,1493,845.45,845.45,845.45,845.45,1000000,0
2016-08-04,1494,852.45,852.45,852.45,852.45,1000000,0
2016-08-05,1495,862.25,862.25,862.25,862.25,1000000,0
2016-08-08,1498,881.2,881.2,881.2,881.2,1000000,0
2016-08-09,1499,887.7,887.7,887.7,887.7,1000000,0
2016-08-10,1500,871.75,871.75,871.75,871.75,1000000,0
2016-08-11,1501,890.65,890.65,890.65,890.65,1000000,0
2016-08-12,1502,891.7,891.7,891.7,891.7,1000000,0
2016-08-16,1506,891.85,891.85,891.85,891.85,1000000,0
2016-08-17,1507,899.95,899.95,899.95,899.95,1000000,0
2016-08-18,1508,913.95,913.95,913.95,913.95,1000000,0
2016-08-19,1509,929.5,929.5,929.5,929.5,1000000,0
2016-08-22,1512,917.95,917.95,917.95,917.95,1000000,0
2016-08-23,1513,913.0,913.0,913.0,913.0,1000000,0
2016-08-24,1514,913.55,913.55,913.55,913.55,1000000,0
2016-08-25,1515,914.8,914.8,914.8,914.8,1000000,0
2016-08-26,1516,918.75,918.75,918.75,918.75,1000000,0
2016-08-29,1519,955.1,955.1,955.1,955.1,1000000,0
2016-08-30,1520,924.95,924.95,924.95,924.95,1000000,0
2016-08-31,1521,918.65,918.65,918.65,918.65,1000000,0
2016-09-01,1522,941.2,941.2,941.2,941.2,1000000,0
2016-09-02,1523,930.35,930.35,930.35,930.35,1000000,0
2016-09-06,1527,936.45,936.45,936.45,936.45,1000000,0
2016-09-07,1528,941.4,941.4,941.4,941.4,1000000,0
2016-09-08,1529,942.85,942.85,942.85,942.85,1000000,0
2016-09-09,1530,941.75,941.75,941.75,941.75,1000000,0
2016-09-12,1533,924.1,924.1,924.1,924.1,1000000,0
2016-09-14,1535,930.9,930.9,930.9,930.9,1000000,0
2016-09-15,1536,944.25,944.25,944.25,944.25,1000000,0
2016-09-16,1537,951.25,951.25,951.25,951.25,1000000,0
2016-09-19,1540,962.95,962.95,962.95,962.95,1000000,0
2016-09-20,1541,963.2,963.2,963.2,963.2,1000000,0
2016-09-21,1542,983.9,983.9,983.9,983.9,1000000,0
2016-09-22,1543,969.7,969.7,969.7,969.7,1000000,0
2016-09-23,1544,1011.8,1011.8,1011.8,1011.8,1000000,0
2016-09-26,1547,1001.15,1001.15,1001.15,1001.15,1000000,0
2016-09-27,1548,1014.9,1014.9,1014.9,1014.9,1000000,0
2016-09-28,1549,1003.65,1003.65,1003.65,1003.65,1000000,0
2016-09-29,1550,1017.8,1017.8,1017.8,1017.8,1000000,0
2016-09-30,1551,1017.3,1017.3,1017.3,1017.3,1000000,0
2016-10-03,1554,1027.55,1027.55,1027.55,1027.55,1000000,0
2016-10-04,1555,1066.05,1066.05,1066.05,1066.05,1000000,0
2016-10-05,1556,1053.25,1053.25,1053.25,1053.25,1000000,0
2016-10-06,1557,1076.25,1076.25,1076.25,1076.25,1000000,0
2016-10-07,1558,1067.55,1067.55,1067.55,1067.55,1000000,0
2016-10-10,1561,1081.3,1081.3,1081.3,1081.3,1000000,0
2016-10-13,1564,1092.4,1092.4,1092.4,1092.4,1000000,0
2016-10-14,1565,1110.0,1110.0,1110.0,1110.0,1000000,0
2016-10-17,1568,1114.3,1114.3,1114.3,1114.3,1000000,0
2016-10-18,1569,1141.0,1141.0,1141.0,1141.0,1000000,0
2016-10-19,1570,1152.55,1152.55,1152.55,1152.55,1000000,0
2016-10-20,1571,1176.8,1176.8,1176.8,1176.8,1000000,0
2016-10-21,1572,1147.55,1147.55,1147.55,1147.55,1000000,0
2016-10-24,1575,1134.5,1134.5,1134.5,1134.5,1000000,0
2016-10-25,1576,1125.65,1125.65,1125.65,1125.65,1000000,0
2016-10-26,1577,1142.85,1142.85,1142.85,1142.85,1000000,0
2016-10-27,1578,1139.85,1139.85,1139.85,1139.85,1000000,0
2016-10-28,1579,1124.85,1124.85,1124.85,1124.85,1000000,0
2016-11-01,1583,1145.3,1145.3,1145.3,1145.3,1000000,0
2016-11-02,1584,1139.85,1139.85,1139.85,1139.85,1000000,0
2016-11-03,1585,1124.75,1124.75,1124.75,1124.75,1000000,0
2016-11-04,1586,1124.85,1124.85,1124.85,1124.85,1000000,0
2016-11-07,1589,1100.7,1100.7,1100.7,1100.7,1000000,0
2016-11-08,1590,1086.2,1086.2,1086.2,1086.2,1000000,0
2016-11-09,1591,1028.35,1028.35,1028.35,1028.35,1000000,0
2016-11-10,1592,953.3,953.3,953.3,953.3,1000000,0
2016-11-11,1593,937.45,937.45,937.45,937.45,1000000,0
2016-11-15,1597,926.55,926.55,926.55,926.55,1000000,0
2016-11-16,1598,888.5,888.5,888.5,888.5,1000000,0
2016-11-17,1599,902.6,902.6,902.6,902.6,1000000,0
2016-11-18,1600,912.4,912.4,912.4,912.4,1000000,0
2016-11-21,1603,905.3,905.3,905.3,905.3,1000000,0
2016-11-22,1604,915.25,915.25,915.25,915.25,1000000,0
2016-11-23,1605,939.4,939.4,939.4,939.4,1000000,0
2016-11-24,1606,922.95,922.95,922.95,922.95,1000000,0
2016-11-25,1607,919.5,919.5,919.5,919.5,1000000,0
2016-11-28,1610,925.25,925.25,925.25,925.25,1000000,0
2016-11-29,1611,942.25,942.25,942.25,942.25,1000000,0
2016-11-30,1612,1006.0,1006.0,1006.0,1006.0,1000000,0
2016-12-01,1613,953.05,953.05,953.05,953.05,1000000,0
2016-12-02,1614,915.15,915.15,915.15,915.15,1000000,0
2016-12-05,1617,884.45,884.45,884.45,884.45,1000000,0
2016-12-06,1618,872.25,872.25,872.25,872.25,1000000,0
2016-12-07,1619,905.4,905.4,905.4,905.4,1000000,0
2016-12-08,1620,942.0,942.0,942.0,942.0,1000000,0
2016-12-09,1621,940.0,940.0,940.0,940.0,1000000,0
2016-12-12,1624,888.75,888.75,888.75,888.75,1000000,0
2016-12-13,1625,876.8,876.8,876.8,876.8,1000000,0
2016-12-14,1626,871.35,871.35,871.35,871.35,1000000,0
2016-12-15,1627,878.65,878.65,878.65,878.65,1000000,0
2016-12-16,1628,893.7,893.7,893.7,893.7,1000000,0
2016-12-19,1631,875.95,875.95,875.95,875.95,1000000,0
2016-12-20,1632,894.3,894.3,894.3,894.3,1000000,0
2016-12-21,1633,875.2,875.2,875.2,875.2,1000000,0
2016-12-22,1634,867.8,867.8,867.8,867.8,1000000,0
2016-12-23,1635,868.1,868.1,868.1,868.1,1000000,0
2016-12-26,1638,841.1,841.1,841.1,841.1,1000000,0
2016-12-27,1639,869.55,869.55,869.55,869.55,1000000,0
2016-12-28,1640,869.65,869.65,869.65,869.65,1000000,0
2016-12-29,1641,876.1,876.1,876.1,876.1,1000000,0
2016-12-30,1642,889.05,889.05,889.05,889.05,1000000,0
2017-01-02,1645,894.05,894.05,894.05,894.05,1000000,0
2017-01-03,1646,931.85,931.85,931.85,931.85,1000000,0
2017-01-04,1647,949.55,949.55,949.55,949.55,1000000,0
2017-01-05,1648,934.3,934.3,934.3,934.3,1000000,0
2017-01-06,1649,920.4,920.4,920.4,920.4,1000000,0
2017-01-09,1652,912.35,912.35,912.35,912.35,1000000,0
2017-01-10,1653,913.8,913.8,913.8,913.8,1000000,0
2017-01-11,1654,933.25,933.25,933.25,933.25,1000000,0
2017-01-12,1655,937.9,937.9,937.9,937.9,1000000,0
2017-01-13,1656,928.9,928.9,928.9,928.9,1000000,0
2017-01-16,1659,906.9,906.9,906.9,906.9,1000000,0
2017-01-17,1660,920.8,920.8,920.8,920.8,1000000,0
2017-01-18,1661,912.8,912.8,912.8,912.8,1000000,0
2017-01-19,1662,923.65,923.65,923.65,923.65,1000000,0
2017-01-20,1663,905.9,905.9,905.9,905.9,1000000,0
2017-01-23,1666,900.35,900.35,900.35,900.35,1000000,0
2017-01-24,1667,914.6,914.6,914.6,914.6,1000000,0
2017-01-25,1668,946.15,946.15,946.15,946.15,1000000,0
2017-01-27,1670,981.95,981.95,981.95,981.95,1000000,0
2017-01-30,1673,969.8,969.8,969.8,969.8,1000000,0
2017-01-31,1674,950.35,950.35,950.35,950.35,1000000,0
2017-02-01,1675,964.35,964.35,964.35,964.35,1000000,0
2017-02-02,1676,1003.55,1003.55,1003.55,1003.55,1000000,0
2017-02-03,1677,1034.3,1034.3,1034.3,1034.3,1000000,0
2017-02-06,1680,1067.6,1067.6,1067.6,1067.6,1000000,0
2017-02-07,1681,1030.7,1030.7,1030.7,1030.7,1000000,0
2017-02-08,1682,1011.3,1011.3,1011.3,1011.3,1000000,0
2017-02-09,1683,995.1,995.1,995.1,995.1,1000000,0
2017-02-10,1684,992.05,992.05,992.05,992.05,1000000,0
2017-02-13,1687,984.85,984.85,984.85,984.85,1000000,0
2017-02-14,1688,983.55,983.55,983.55,983.55,1000000,0
2017-02-15,1689,963.9,963.9,963.9,963.9,1000000,0
2017-02-16,1690,999.7,999.7,999.7,999.7,1000000,0
2017-02-17,1691,985.45,985.45,985.45,985.45,1000000,0
2017-02-20,1694,1030.45,1030.45,1030.45,1030.45,1000000,0
2017-02-21,1695,1057.25,1057.25,1057.25,1057.25,1000000,0
2017-02-22,1696,1045.95,1045.95,1045.95,1045.95,1000000,0
2017-02-23,1697,1046.7,1046.7,1046.7,1046.7,1000000,0
2017-02-27,1701,1036.35,1036.35,1036.35,1036.35,1000000,0
2017-02-28,1702,1036.75,1036.75,1036.75,1036.75,1000000,0
2017-03-01,1703,1017.4,1017.4,1017.4,1017.4,1000000,0
2017-03-02,1704,1039.5,1039.5,1039.5,1039.5,1000000,0
2017-03-03,1705,1026.5,1026.5,1026.5,1026.5,1000000,0
2017-03-06,1708,1037.3,1037.3,1037.3,1037.3,1000000,0
2017-03-07,1709,1057.75,1057.75,1057.75,1057.75,1000000,0
2017-03-08,1710,1063.35,1063.35,1063.35,1063.35,1000000,0
2017-03-09,1711,1045.6,1045.6,1045.6,1045.6,1000000,0
2017-03-10,1712,1023.05,1023.05,1023.05,1023.05,1000000,0
2017-03-14,1716,1038.6,1038.6,1038.6,1038.6,1000000,0
2017-03-15,1717,1042.4,1042.4,1042.4,1042.4,1000000,0
2017-03-16,1718,1064.75,1064.75,1064.75,1064.75,1000000,0
2017-03-17,1719,1104.55,1104.55,1104.55,1104.55,1000000,0
2017-03-20,1722,1133.45,1133.45,1133.45,1133.45,1000000,0
2017-03-21,1723,1131.3,1131.3,1131.3,1131.3,1000000,0
2017-03-22,1724,1114.3,1114.3,1114.3,1114.3,1000000,0
2017-03-23,1725,1131.05,1131.05,1131.05,1131.05,1000000,0
2017-03-24,1726,1158.0,1158.0,1158.0,1158.0,1000000,0
2017-03-27,1729,1180.1,1180.1,1180.1,1180.1,1000000,0
2017-03-28,1730,1196.15,1196.15,1196.15,1196.15,1000000,0
2017-03-29,1731,1196.9,1196.9,1196.9,1196.9,1000000,0
2017-03-30,1732,1232.8,1232.8,1232.8,1232.8,1000000,0
2017-03-31,1733,1221.7,1221.7,1221.7,1221.7,1000000,0
2017-04-03,1736,1234.2,1234.2,1234.2,1234.2,1000000,0
2017-04-05,1738,1215.3,1215.3,1215.3,1215.3,1000000,0
2017-04-06,1739,1215.15,1215.15,1215.15,1215.15,1000000,0
2017-04-07,1740,1220.2,1220.2,1220.2,1220.2,1000000,0
2017-04-10,1743,1222.9,1222.9,1222.9,1222.9,1000000,0
2017-04-11,1744,1217.65,1217.65,1217.65,1217.65,1000000,0
2017-04-12,1745,1201.2,1201.2,1201.2,1201.2,1000000,0
2017-04-13,1746,1217.5,1217.5,1217.5,1217.5,1000000,0
2017-04-17,1750,1211.85,1211.85,1211.85,1211.85,1000000,0
2017-04-18,1751,1216.55,1216.55,1216.55,1216.55,1000000,0
2017-04-19,1752,1229.25,1229.25,1229.25,1229.25,1000000,0
2017-04-20,1753,1215.75,1215.75,1215.75,1215.75,1000000,0
2017-04-21,1754,1211.0,1211.0,1211.0,1211.0,1000000,0
2017-04-24,1757,1206.65,1206.65,1206.65,1206.65,1000000,0
2017-04-25,1758,1232.75,1232.75,1232.75,1232.75,1000000,0
2017-04-26,1759,1215.5,1215.5,1215.5,1215.5,1000000,0
2017-04-27,1760,1201.05,1201.05,1201.05,1201.05,1000000,0
2017-04-28,1761,1210.7,1210.7,1210.7,1210.7,1000000,0
2017-05-02,1765,1229.3,1229.3,1229.3,1229.3,1000000,0
2017-05-03,1766,1223.45,1223.45,1223.45,1223.45,1000000,0
2017-05-04,1767,1209.45,1209.45,1209.45,1209.45,1000000,0
2017-05-05,1768,1187.1,1187.1,1187.1,1187.1,1000000,0
2017-05-08,1771,1204.35,1204.35,1204.35,1204.35,1000000,0
2017-05-09,1772,1193.6,1193.6,1193.6,1193.6,1000000,0
2017-05-10,1773,1205.9,1205.9,1205.9,1205.9,1000000,0
2017-05-11,1774,1206.8,1206.8,1206.8,1206.8,1000000,0
2017-05-12,1775,1176.75,1176.75,1176.75,1176.75,1000000,0
2017-05-15,1778,1229.65,1229.65,1229.65,1229.65,1000000,0
2017-05-16,1779,1195.05,1195.05,1195.05,1195.05,1000000,0
2017-05-17,1780,1192.2,1192.2,1192.2,1192.2,1000000,0
2017-05-18,1781,1191.45,1191.45,1191.45,1191.45,1000000,0
2017-05-19,1782,1174.25,1174.25,1174.25,1174.25,1000000,0
2017-05-22,1785,1165.4,1165.4,1165.4,1165.4,1000000,0
2017-05-23,1786,1157.9,1157.9,1157.9,1157.9,1000000,0
2017-05-24,1787,1148.6,1148.6,1148.6,1148.6,1000000,0
2017-05-25,1788,1148.9,1148.9,1148.9,1148.9,1000000,0
2017-05-26,1789,1190.5,1190.5,1190.5,1190.5,1000000,0
2017-05-29,1792,1182.3,1182.3,1182.3,1182.3,1000000,0
2017-05-30,1793,1175.7,1175.7,1175.7,1175.7,1000000,0
2017-05-31,1794,1174.75,1174.75,1174.75,1174.75,1000000,0
2017-06-01,1795,1181.6,1181.6,1181.6,1181.6,1000000,0
2017-06-02,1796,1170.7,1170.7,1170.7,1170.7,1000000,0
2017-06-05,1799,1161.0,1161.0,1161.0,1161.0,1000000,0
2017-06-06,1800,1162.8,1162.8,1162.8,1162.8,1000000,0
2017-06-07,1801,1151.65,1151.65,1151.65,1151.65,1000000,0
2017-06-08,1802,1149.55,1149.55,1149.55,1149.55,1000000,0
2017-06-09,1803,1145.9,1145.9,1145.9,1145.9,1000000,0
2017-06-12,1806,1133.1,1133.1,1133.1,1133.1,1000000,0
2017-06-13,1807,1139.7,1139.7,1139.7,1139.7,1000000,0
2017-06-14,1808,1116.8,1116.8,1116.8,1116.8,1000000,0
2017-06-15,1809,1116.7,1116.7,1116.7,1116.7,1000000,0
2017-06-16,1810,1134.6,1134.6,1134.6,1134.6,1000000,0
2017-06-19,1813,1122.3,1122.3,1122.3,1122.3,1000000,0
2017-06-20,1814,1112.3,1112.3,1112.3,1112.3,1000000,0
2017-06-21,1815,1109.05,1109.05,1109.05,1109.05,1000000,0
2017-06-22,1816,1118.6,1118.6,1118.6,1118.6,1000000,0
2017-06-23,1817,1108.6,1108.6,1108.6,1108.6,1000000,0
2017-06-27,1821,1120.65,1120.65,1120.65,1120.65,1000000,0
2017-06-28,1822,1126.6,1126.6,1126.6,1126.6,1000000,0
2017-06-29,1823,1113.4,1113.4,1113.4,1113.4,1000000,0
2017-06-30,1824,1138.35,1138.35,1138.35,1138.35,1000000,0
2017-07-03,1827,1141.75,1141.75,1141.75,1141.75,1000000,0
2017-07-04,1828,1130.05,1130.05,1130.05,1130.05,1000000,0
2017-07-05,1829,1184.85,1184.85,1184.85,1184.85,1000000,0
2017-07-06,1830,1172.9,1172.9,1172.9,1172.9,1000000,0
2017-07-07,1831,1169.8,1169.8,1169.8,1169.8,1000000,0
2017-07-10,1834,1155.35,1155.35,1155.35,1155.35,1000000,0
2017-07-11,1835,1166.85,1166.85,1166.85,1166.85,1000000,0
2017-07-12,1836,1171.45,1171.45,1171.45,1171.45,1000000,0
2017-07-13,1837,1161.55,1161.55,1161.55,1161.55,1000000,0
2017-07-14,1838,1147.15,1147.15,1147.15,1147.15,1000000,0
2017-07-17,1841,1142.4,1142.4,1142.4,1142.4,1000000,0
2017-07-18,1842,1143.25,1143.25,1143.25,1143.25,1000000,0
2017-07-19,1843,1159.85,1159.85,1159.85,1159.85,1000000,0
2017-07-20,1844,1159.55,1159.55,1159.55,1159.55,1000000,0
2017-07-21,1845,1142.05,1142.05,1142.05,1142.05,1000000,0
2017-07-24,1848,1151.0,1151.0,1151.0,1151.0,1000000,0
2017-07-25,1849,1151.5,1151.5,1151.5,1151.5,1000000,0
2017-07-26,1850,1161.55,1161.55,1161.55,1161.55,1000000,0
2017-07-27,1851,1162.55,1162.55,1162.55,1162.55,1000000,0
2017-07-28,1852,1156.25,1156.25,1156.25,1156.25,1000000,0
2017-07-31,1855,1170.65,1170.65,1170.65,1170.65,1000000,0
2017-08-01,1856,1161.35,1161.35,1161.35,1161.35,1000000,0
2017-08-02,1857,1159.6,1159.6,1159.6,1159.6,1000000,0
2017-08-03,1858,1166.05,1166.05,1166.05,1166.05,1000000,0
2017-08-04,1859,1158.7,1158.7,1158.7,1158.7,1000000,0
2017-08-07,1862,1193.5,1193.5,1193.5,1193.5,1000000,0
2017-08-08,1863,1179.65,1179.65,1179.65,1179.65,1000000,0
2017-08-09,1864,1173.6,1173.6,1173.6,1173.6,1000000,0
2017-08-10,1865,1160.8,1160.8,1160.8,1160.8,1000000,0
2017-08-11,1866,1150.15,1150.15,1150.15,1150.15,1000000,0
2017-08-14,1869,1166.3,1166.3,1166.3,1166.3,1000000,0
2017-08-16,1871,1179.45,1179.45,1179.45,1179.45,1000000,0
2017-08-17,1872,1175.85,1175.85,1175.85,1175.85,1000000,0
2017-08-18,1873,1173.15,1173.15,1173.15,1173.15,1000000,0
2017-08-21,1876,1188.4,1188.4,1188.4,1188.4,1000000,0
2017-08-22,1877,1184.2,1184.2,1184.2,1184.2,1000000,0
2017-08-23,1878,1178.2,1178.2,1178.2,1178.2,1000000,0
2017-08-24,1879,1171.4,1171.4,1171.4,1171.4,1000000,0
2017-08-28,1883,1198.0,1198.0,1198.0,1198.0,1000000,0
2017-08-29,1884,1176.7,1176.7,1176.7,1176.7,1000000,0
2017-08-30,1885,1180.25,1180.25,1180.25,1180.25,1000000,0
2017-08-31,1886,1182.1,1182.1,1182.1,1182.1,1000000,0
2017-09-01,1887,1188.3,1188.3,1188.3,1188.3,1000000,0
2017-09-04,1890,1181.55,1181.55,1181.55,1181.55,1000000,0
2017-09-05,1891,1202.35,1202.35,1202.35,1202.35,1000000,0
2017-09-06,1892,1190.5,1190.5,1190.5,1190.5,1000000,0
2017-09-07,1893,1202.35,1202.35,1202.35,1202.35,1000000,0
2017-09-08,1894,1223.8,1223.8,1223.8,1223.8,1000000,0
2017-09-11,1897,1209.75,1209.75,1209.75,1209.75,1000000,0
2017-09-12,1898,1220.3,1220.3,1220.3,1220.3,1000000,0
2017-09-13,1899,1196.3,1196.3,1196.3,1196.3,1000000,0
2017-09-14,1900,1233.75,1233.75,1233.75,1233.75,1000000,0
2017-09-15,1901,1230.95,1230.95,1230.95,1230.95,1000000,0
2017-09-18,1904,1286.7,1286.7,1286.7,1286.7,1000000,0
2017-09-19,1905,1326.65,1326.65,1326.65,1326.65,1000000,0
2017-09-20,1906,1284.8,1284.8,1284.8,1284.8,1000000,0
2017-09-21,1907,1292.0,1292.0,1292.0,1292.0,1000000,0
2017-09-22,1908,1256.0,1256.0,1256.0,1256.0,1000000,0
2017-09-25,1911,1242.8,1242.8,1242.8,1242.8,1000000,0
2017-09-26,1912,1258.85,1258.85,1258.85,1258.85,1000000,0
2017-09-27,1913,1233.35,1233.35,1233.35,1233.35,1000000,0
2017-09-28,1914,1255.7,1255.7,1255.7,1255.7,1000000,0
2017-09-29,1915,1282.75,1282.75,1282.75,1282.75,1000000,0
2017-10-03,1919,1284.8,1284.8,1284.8,1284.8,1000000,0
2017-10-04,1920,1347.0,1347.0,1347.0,1347.0,1000000,0
2017-10-05,1921,1331.7,1331.7,1331.7,1331.7,1000000,0
2017-10-06,1922,1362.95,1362.95,1362.95,1362.95,1000000,0
2017-10-09,1925,1349.4,1349.4,1349.4,1349.4,1000000,0
2017-10-10,1926,1354.7,1354.7,1354.7,1354.7,1000000,0
2017-10-11,1927,1350.8,1350.8,1350.8,1350.8,1000000,0
2017-10-12,1928,1357.9,1357.9,1357.9,1357.9,1000000,0
2017-10-13,1929,1354.85,1354.85,1354.85,1354.85,1000000,0
