Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,73.75,73.75,73.75,73.75,1000000,0
2014-05-02,669,74.05,74.05,74.05,74.05,1000000,0
2014-05-05,672,72.7,72.7,72.7,72.7,1000000,0
2014-05-06,673,72.15,72.15,72.15,72.15,1000000,0
2014-05-07,674,71.5,71.5,71.5,71.5,1000000,0
2014-05-08,675,73.05,73.05,73.05,73.05,1000000,0
2014-05-09,676,73.4,73.4,73.4,73.4,1000000,0
2014-05-12,679,74.3,74.3,74.3,74.3,1000000,0
2014-05-13,680,74.8,74.8,74.8,74.8,1000000,0
2014-05-14,681,74.15,74.15,74.15,74.15,1000000,0
2014-05-15,682,74.15,74.15,74.15,74.15,1000000,0
2014-05-16,683,74.05,74.05,74.05,74.05,1000000,0
2014-05-19,686,82.35,82.35,82.35,82.35,1000000,0
2014-05-20,687,78.75,78.75,78.75,78.75,1000000,0
2014-05-21,688,79.85,79.85,79.85,79.85,1000000,0
2014-05-22,689,86.75,86.75,86.75,86.75,1000000,0
2014-05-23,690,82.3,82.3,82.3,82.3,1000000,0
2014-05-26,693,87.2,87.2,87.2,87.2,1000000,0
2014-05-27,694,86.65,86.65,86.65,86.65,1000000,0
2014-05-28,695,91.1,91.1,91.1,91.1,1000000,0
2014-05-29,696,87.45,87.45,87.45,87.45,1000000,0
2014-05-30,697,90.1,90.1,90.1,90.1,1000000,0
2014-06-02,700,89.8,89.8,89.8,89.8,1000000,0
2014-06-03,701,93.85,93.85,93.85,93.85,1000000,0
2014-06-04,702,91.45,91.45,91.45,91.45,1000000,0
2014-06-05,703,92.2,92.2,92.2,92.2,1000000,0
2014-06-06,704,91.0,91.0,91.0,91.0,1000000,0
2014-06-09,707,98.0,98.0,98.0,98.0,1000000,0
2014-06-10,708,97.55,97.55,97.55,97.55,1000000,0
2014-06-11,709,100.4,100.4,100.4,100.4,1000000,0
2014-06-12,710,101.4,101.4,101.4,101.4,1000000,0
2014-06-13,711,98.25,98.25,98.25,98.25,1000000,0
2014-06-16,714,99.05,99.05,99.05,99.05,1000000,0
2014-06-17,715,102.95,102.95,102.95,102.95,1000000,0
2014-06-18,716,103.65,103.65,103.65,103.65,1000000,0
2014-06-19,717,102.7,102.7,102.7,102.7,1000000,0
2014-06-20,718,107.45,107.45,107.45,107.45,1000000,0
2014-06-23,721,104.05,104.05,104.05,104.05,1000000,0
2014-06-24,722,105.65,105.65,105.65,105.65,1000000,0
2014-06-25,723,102.55,102.55,102.55,102.55,1000000,0
2014-06-26,724,103.25,103.25,103.25,103.25,1000000,0
2014-06-27,725,106.05,106.05,106.05,106.05,1000000,0
2014-06-30,728,108.55,108.55,108.55,108.55,1000000,0
2014-07-01,729,109.6,109.6,109.6,109.6,1000000,0
2014-07-02,730,112.8,112.8,112.8,112.8,1000000,0
2014-07-03,731,111.25,111.25,111.25,111.25,1000000,0
2014-07-04,732,112.7,112.7,112.7,112.7,1000000,0
2014-07-07,735,113.55,113.55,113.55,113.55,1000000,0
2014-07-08,736,112.95,112.95,112.95,112.95,1000000,0
2014-07-09,737,111.6,111.6,111.6,111.6,1000000,0
2014-07-10,738,112.0,112.0,112.0,112.0,1000000,0
2014-07-11,739,112.95,112.95,112.95,112.95,1000000,0
2014-07-14,742,112.45,112.45,112.45,112.45,1000000,0
2014-07-15,743,114.7,114.7,114.7,114.7,1000000,0
2014-07-16,744,114.15,114.15,114.15,114.15,1000000,0
2014-07-17,745,115.85,115.85,115.85,115.85,1000000,0
2014-07-18,746,114.3,114.3,114.3,114.3,1000000,0
2014-07-21,749,118.55,118.55,118.55,118.55,1000000,0
2014-07-22,750,118.65,118.65,118.65,118.65,1000000,0
2014-07-23,751,118.85,118.85,118.85,118.85,1000000,0
2014-07-24,752,119.65,119.65,119.65,119.65,1000000,0
2014-07-25,753,117.4,117.4,117.4,117.4,1000000,0
2014-07-28,756,118.0,118.0,118.0,118.0,1000000,0
2014-07-30,758,116.25,116.25,116.25,116.25,1000000,0
2014-07-31,759,114.9,114.9,114.9,114.9,1000000,0
2014-08-01,760,111.7,111.7,111.7,111.7,1000000,0
2014-08-04,763,113.1,113.1,113.1,113.1,1000000,0
2014-08-05,764,113.35,113.35,113.35,113.35,1000000,0
2014-08-06,765,115.55,115.55,115.55,115.55,1000000,0
2014-08-07,766,111.05,111.05,111.05,111.05,1000000,0
2014-08-08,767,109.6,109.6,109.6,109.6,1000000,0
2014-08-11,770,110.3,110.3,110.3,110.3,1000000,0
2014-08-12,771,112.05,112.05,112.05,112.05,1000000,0
2014-08-13,772,110.55,110.55,110.55,110.55,1000000,0
2014-08-14,773,111.0,111.0,111.0,111.0,1000000,0
2014-08-18,777,111.2,111.2,111.2,111.2,1000000,0
2014-08-19,778,113.0,113.0,113.0,113.0,1000000,0
2014-08-20,779,111.9,111.9,111.9,111.9,1000000,0
2014-08-21,780,113.05,113.05,113.05,113.05,1000000,0
2014-08-22,781,116.45,116.45,116.45,116.45,1000000,0
2014-08-25,784,119.1,119.1,119.1,119.1,1000000,0
2014-08-26,785,117.3,117.3,117.3,117.3,1000000,0
2014-08-27,786,119.4,119.4,119.4,119.4,1000000,0
2014-08-28,787,117.25,117.25,117.25,117.25,1000000,0
2014-09-01,791,115.85,115.85,115.85,115.85,1000000,0
2014-09-02,792,113.95,113.95,113.95,113.95,1000000,0
2014-09-03,793,116.8,116.8,116.8,116.8,1000000,0
2014-09-04,794,115.3,115.3,115.3,115.3,1000000,0
2014-09-05,795,128.3,128.3,128.3,128.3,1000000,0
2014-09-08,798,133.1,133.1,133.1,133.1,1000000,0
2014-09-09,799,129.35,129.35,129.35,129.35,1000000,0
2014-09-10,800,130.8,130.8,130.8,130.8,1000000,0
2014-09-11,801,128.85,128.85,128.85,128.85,1000000,0
2014-09-12,802,128.85,128.85,128.85,128.85,1000000,0
2014-09-15,805,129.95,129.95,129.95,129.95,1000000,0
2014-09-16,806,124.0,124.0,124.0,124.0,1000000,0
2014-09-17,807,120.2,120.2,120.2,120.2,1000000,0
2014-09-18,808,118.2,118.2,118.2,118.2,1000000,0
2014-09-19,809,124.0,124.0,124.0,124.0,1000000,0
2014-09-22,812,129.6,129.6,129.6,129.6,1000000,0
2014-09-23,813,129.85,129.85,129.85,129.85,1000000,0
2014-09-24,814,129.85,129.85,129.85,129.85,1000000,0
2014-09-25,815,124.3,124.3,124.3,124.3,1000000,0
2014-09-26,816,126.3,126.3,126.3,126.3,1000000,0
2014-09-29,819,125.7,125.7,125.7,125.7,1000000,0
2014-09-30,820,128.7,128.7,128.7,128.7,1000000,0
2014-10-01,821,127.55,127.55,127.55,127.55,1000000,0
2014-10-07,827,124.4,124.4,124.4,124.4,1000000,0
2014-10-08,828,121.9,121.9,121.9,121.9,1000000,0
2014-10-09,829,119.2,119.2,119.2,119.2,1000000,0
2014-10-10,830,119.65,119.65,119.65,119.65,1000000,0
2014-10-13,833,117.4,117.4,117.4,117.4,1000000,0
2014-10-14,834,119.05,119.05,119.05,119.05,1000000,0
2014-10-16,836,116.25,116.25,116.25,116.25,1000000,0
2014-10-17,837,113.4,113.4,113.4,113.4,1000000,0
2014-10-20,840,114.3,114.3,114.3,114.3,1000000,0
2014-10-21,841,114.55,114.55,114.55,114.55,1000000,0
2014-10-22,842,117.1,117.1,117.1,117.1,1000000,0
2014-10-27,847,117.45,117.45,117.45,117.45,1000000,0
2014-10-28,848,116.4,116.4,116.4,116.4,1000000,0
2014-10-29,849,116.75,116.75,116.75,116.75,1000000,0
2014-10-30,850,115.1,115.1,115.1,115.1,1000000,0
2014-10-31,851,116.55,116.55,116.55,116.55,1000000,0
2014-11-03,854,122.0,122.0,122.0,122.0,1000000,0
2014-11-05,856,122.5,122.5,122.5,122.5,1000000,0
2014-11-07,858,120.25,120.25,120.25,120.25,1000000,0
2014-11-10,861,120.95,120.95,120.95,120.95,1000000,0
2014-11-11,862,121.2,121.2,121.2,121.2,1000000,0
2014-11-12,863,120.0,120.0,120.0,120.0,1000000,0
2014-11-13,864,120.15,120.15,120.15,120.15,1000000,0
2014-11-14,865,121.15,121.15,121.15,121.15,1000000,0
2014-11-17,868,124.8,124.8,124.8,124.8,1000000,0
2014-11-18,869,126.25,126.25,126.25,126.25,1000000,0
2014-11-19,870,123.6,123.6,123.6,123.6,1000000,0
2014-11-20,871,122.45,122.45,122.45,122.45,1000000,0
2014-11-21,872,120.4,120.4,120.4,120.4,1000000,0
2014-11-24,875,122.6,122.6,122.6,122.6,1000000,0
2014-11-25,876,121.6,121.6,121.6,121.6,1000000,0
2014-11-26,877,121.5,121.5,121.5,121.5,1000000,0
2014-11-27,878,120.5,120.5,120.5,120.5,1000000,0
2014-11-28,879,121.65,121.65,121.65,121.65,1000000,0
2014-12-01,882,121.65,121.65,121.65,121.65,1000000,0
2014-12-02,883,122.4,122.4,122.4,122.4,1000000,0
2014-12-03,884,124.85,124.85,124.85,124.85,1000000,0
2014-12-04,885,123.35,123.35,123.35,123.35,1000000,0
2014-12-05,886,129.2,129.2,129.2,129.2,1000000,0
2014-12-08,889,131.05,131.05,131.05,131.05,1000000,0
2014-12-09,890,126.1,126.1,126.1,126.1,1000000,0
2014-12-10,891,124.75,124.75,124.75,124.75,1000000,0
2014-12-11,892,124.4,124.4,124.4,124.4,1000000,0
2014-12-12,893,125.65,125.65,125.65,125.65,1000000,0
2014-12-15,896,129.45,129.45,129.45,129.45,1000000,0
2014-12-16,897,125.75,125.75,125.75,125.75,1000000,0
2014-12-17,898,126.9,126.9,126.9,126.9,1000000,0
2014-12-18,899,129.95,129.95,129.95,129.95,1000000,0
2014-12-19,900,129.0,129.0,129.0,129.0,1000000,0
2014-12-22,903,137.35,137.35,137.35,137.35,1000000,0
2014-12-23,904,139.95,139.95,139.95,139.95,1000000,0
2014-12-24,905,138.8,138.8,138.8,138.8,1000000,0
2014-12-26,907,137.25,137.25,137.25,137.25,1000000,0
2014-12-29,910,140.1,140.1,140.1,140.1,1000000,0
2014-12-30,911,140.1,140.1,140.1,140.1,1000000,0
2014-12-31,912,138.25,138.25,138.25,138.25,1000000,0
2015-01-01,913,139.75,139.75,139.75,139.75,1000000,0
2015-01-02,914,138.0,138.0,138.0,138.0,1000000,0
2015-01-05,917,135.85,135.85,135.85,135.85,1000000,0
2015-01-06,918,132.3,132.3,132.3,132.3,1000000,0
2015-01-07,919,129.65,129.65,129.65,129.65,1000000,0
2015-01-08,920,132.3,132.3,132.3,132.3,1000000,0
2015-01-09,921,135.5,135.5,135.5,135.5,1000000,0
2015-01-12,924,130.0,130.0,130.0,130.0,1000000,0
2015-01-13,925,129.4,129.4,129.4,129.4,1000000,0
2015-01-14,926,126.55,126.55,126.55,126.55,1000000,0
2015-01-15,927,129.35,129.35,129.35,129.35,1000000,0
2015-01-16,928,133.15,133.15,133.15,133.15,1000000,0
2015-01-19,931,143.2,143.2,143.2,143.2,1000000,0
2015-01-20,932,149.45,149.45,149.45,149.45,1000000,0
2015-01-21,933,159.05,159.05,159.05,159.05,1000000,0
2015-01-22,934,155.45,155.45,155.45,155.45,1000000,0
2015-01-23,935,150.15,150.15,150.15,150.15,1000000,0
2015-01-27,939,155.15,155.15,155.15,155.15,1000000,0
2015-01-28,940,157.35,157.35,157.35,157.35,1000000,0
2015-01-29,941,155.35,155.35,155.35,155.35,1000000,0
2015-01-30,942,154.55,154.55,154.55,154.55,1000000,0
2015-02-02,945,155.15,155.15,155.15,155.15,1000000,0
2015-02-03,946,147.95,147.95,147.95,147.95,1000000,0
2015-02-04,947,139.5,139.5,139.5,139.5,1000000,0
2015-02-05,948,138.0,138.0,138.0,138.0,1000000,0
2015-02-06,949,134.6,134.6,134.6,134.6,1000000,0
2015-02-09,952,130.95,130.95,130.95,130.95,1000000,0
2015-02-10,953,130.55,130.55,130.55,130.55,1000000,0
2015-02-11,954,131.95,131.95,131.95,131.95,1000000,0
2015-02-12,955,131.8,131.8,131.8,131.8,1000000,0
2015-02-13,956,131.6,131.6,131.6,131.6,1000000,0
2015-02-16,959,136.2,136.2,136.2,136.2,1000000,0
2015-02-18,961,136.6,136.6,136.6,136.6,1000000,0
2015-02-19,962,135.65,135.65,135.65,135.65,1000000,0
2015-02-20,963,135.05,135.05,135.05,135.05,1000000,0
2015-02-23,966,132.85,132.85,132.85,132.85,1000000,0
2015-02-24,967,135.7,135.7,135.7,135.7,1000000,0
2015-02-25,968,137.7,137.7,137.7,137.7,1000000,0
2015-02-26,969,134.4,134.4,134.4,134.4,1000000,0
2015-02-27,970,135.7,135.7,135.7,135.7,1000000,0
2015-03-02,973,135.3,135.3,135.3,135.3,1000000,0
2015-03-03,974,135.05,135.05,135.05,135.05,1000000,0
2015-03-04,975,133.55,133.55,133.55,133.55,1000000,0
2015-03-05,976,136.55,136.55,136.55,136.55,1000000,0
2015-03-09,980,137.05,137.05,137.05,137.05,1000000,0
2015-03-10,981,135.65,135.65,135.65,135.65,1000000,0
2015-03-11,982,136.3,136.3,136.3,136.3,1000000,0
2015-03-12,983,136.0,136.0,136.0,136.0,1000000,0
2015-03-13,984,135.15,135.15,135.15,135.15,1000000,0
2015-03-16,987,132.85,132.85,132.85,132.85,1000000,0
2015-03-17,988,131.7,131.7,131.7,131.7,1000000,0
2015-03-18,989,129.55,129.55,129.55,129.55,1000000,0
2015-03-19,990,130.45,130.45,130.45,130.45,1000000,0
2015-03-20,991,124.8,124.8,124.8,124.8,1000000,0
2015-03-23,994,122.35,122.35,122.35,122.35,1000000,0
2015-03-24,995,118.5,118.5,118.5,118.5,1000000,0
2015-03-25,996,115.8,115.8,115.8,115.8,1000000,0
2015-03-26,997,116.95,116.95,116.95,116.95,1000000,0
2015-03-27,998,121.5,121.5,121.5,121.5,1000000,0
2015-03-30,1001,127.75,127.75,127.75,127.75,1000000,0
2015-03-31,1002,129.8,129.8,129.8,129.8,1000000,0
2015-04-01,1003,131.8,131.8,131.8,131.8,1000000,0
2015-04-06,1008,127.7,127.7,127.7,127.7,1000000,0
2015-04-07,1009,124.9,124.9,124.9,124.9,1000000,0
2015-04-08,1010,124.0,124.0,124.0,124.0,1000000,0
2015-04-09,1011,122.1,122.1,122.1,122.1,1000000,0
2015-04-10,1012,123.3,123.3,123.3,123.3,1000000,0
2015-04-13,1015,120.7,120.7,120.7,120.7,1000000,0
2015-04-15,1017,119.5,119.5,119.5,119.5,1000000,0
2015-04-16,1018,118.7,118.7,118.7,118.7,1000000,0
2015-04-17,1019,117.05,117.05,117.05,117.05,1000000,0
2015-04-20,1022,119.35,119.35,119.35,119.35,1000000,0
2015-04-21,1023,124.6,124.6,124.6,124.6,1000000,0
2015-04-22,1024,120.35,120.35,120.35,120.35,1000000,0
2015-04-23,1025,120.35,120.35,120.35,120.35,1000000,0
2015-04-24,1026,117.5,117.5,117.5,117.5,1000000,0
2015-04-27,1029,115.0,115.0,115.0,115.0,1000000,0
2015-04-28,1030,113.25,113.25,113.25,113.25,1000000,0
2015-04-29,1031,112.3,112.3,112.3,112.3,1000000,0
2015-04-30,1032,117.15,117.15,117.15,117.15,1000000,0
2015-05-04,1036,117.7,117.7,117.7,117.7,1000000,0
2015-05-05,1037,120.55,120.55,120.55,120.55,1000000,0
2015-05-06,1038,119.2,119.2,119.2,119.2,1000000,0
2015-05-07,1039,120.2,120.2,120.2,120.2,1000000,0
2015-05-08,1040,121.3,121.3,121.3,121.3,1000000,0
2015-05-11,1043,121.5,121.5,121.5,121.5,1000000,0
2015-05-12,1044,121.9,121.9,121.9,121.9,1000000,0
2015-05-13,1045,122.5,122.5,122.5,122.5,1000000,0
2015-05-14,1046,121.85,121.85,121.85,121.85,1000000,0
2015-05-15,1047,128.85,128.85,128.85,128.85,1000000,0
2015-05-18,1050,129.55,129.55,129.55,129.55,1000000,0
2015-05-19,1051,128.5,128.5,128.5,128.5,1000000,0
2015-05-20,1052,126.55,126.55,126.55,126.55,1000000,0
2015-05-21,1053,125.8,125.8,125.8,125.8,1000000,0
2015-05-22,1054,128.7,128.7,128.7,128.7,1000000,0
2015-05-25,1057,128.9,128.9,128.9,128.9,1000000,0
2015-05-26,1058,125.85,125.85,125.85,125.85,1000000,0
2015-05-27,1059,125.6,125.6,125.6,125.6,1000000,0
2015-05-28,1060,127.9,127.9,127.9,127.9,1000000,0
2015-05-29,1061,124.1,124.1,124.1,124.1,1000000,0
2015-06-01,1064,122.85,122.85,122.85,122.85,1000000,0
2015-06-02,1065,126.1,126.1,126.1,126.1,1000000,0
2015-06-03,1066,122.25,122.25,122.25,122.25,1000000,0
2015-06-04,1067,121.7,121.7,121.7,121.7,1000000,0
2015-06-05,1068,120.45,120.45,120.45,120.45,1000000,0
2015-06-08,1071,123.1,123.1,123.1,123.1,1000000,0
2015-06-09,1072,120.55,120.55,120.55,120.55,1000000,0
2015-06-10,1073,121.7,121.7,121.7,121.7,1000000,0
2015-06-11,1074,120.0,120.0,120.0,120.0,1000000,0
2015-06-12,1075,120.3,120.3,120.3,120.3,1000000,0
2015-06-15,1078,120.2,120.2,120.2,120.2,1000000,0
2015-06-16,1079,122.4,122.4,122.4,122.4,1000000,0
2015-06-17,1080,121.75,121.75,121.75,121.75,1000000,0
2015-06-18,1081,125.25,125.25,125.25,125.25,1000000,0
2015-06-19,1082,128.55,128.55,128.55,128.55,1000000,0
2015-06-22,1085,123.8,123.8,123.8,123.8,1000000,0
2015-06-23,1086,120.95,120.95,120.95,120.95,1000000,0
2015-06-24,1087,121.95,121.95,121.95,121.95,1000000,0
2015-06-25,1088,121.9,121.9,121.9,121.9,1000000,0
2015-06-26,1089,122.05,122.05,122.05,122.05,1000000,0
2015-06-29,1092,123.1,123.1,123.1,123.1,1000000,0
2015-06-30,1093,122.05,122.05,122.05,122.05,1000000,0
2015-07-01,1094,123.6,123.6,123.6,123.6,1000000,0
2015-07-02,1095,123.45,123.45,123.45,123.45,1000000,0
2015-07-03,1096,124.8,124.8,124.8,124.8,1000000,0
2015-07-06,1099,134.65,134.65,134.65,134.65,1000000,0
2015-07-07,1100,128.9,128.9,128.9,128.9,1000000,0
2015-07-08,1101,126.6,126.6,126.6,126.6,1000000,0
2015-07-09,1102,128.4,128.4,128.4,128.4,1000000,0
2015-07-10,1103,129.95,129.95,129.95,129.95,1000000,0
2015-07-13,1106,129.35,129.35,129.35,129.35,1000000,0
2015-07-14,1107,129.85,129.85,129.85,129.85,1000000,0
2015-07-15,1108,131.45,131.45,131.45,131.45,1000000,0
2015-07-16,1109,136.25,136.25,136.25,136.25,1000000,0
2015-07-17,1110,145.0,145.0,145.0,145.0,1000000,0
2015-07-20,1113,145.85,145.85,145.85,145.85,1000000,0
2015-07-21,1114,141.2,141.2,141.2,141.2,1000000,0
2015-07-22,1115,142.75,142.75,142.75,142.75,1000000,0
2015-07-23,1116,142.25,142.25,142.25,142.25,1000000,0
2015-07-24,1117,141.9,141.9,141.9,141.9,1000000,0
2015-07-27,1120,138.45,138.45,138.45,138.45,1000000,0
2015-07-28,1121,138.2,138.2,138.2,138.2,1000000,0
2015-07-29,1122,136.1,136.1,136.1,136.1,1000000,0
2015-07-30,1123,138.1,138.1,138.1,138.1,1000000,0
2015-07-31,1124,141.6,141.6,141.6,141.6,1000000,0
2015-08-03,1127,142.1,142.1,142.1,142.1,1000000,0
2015-08-04,1128,142.1,142.1,142.1,142.1,1000000,0
2015-08-05,1129,142.95,142.95,142.95,142.95,1000000,0
2015-08-06,1130,143.0,143.0,143.0,143.0,1000000,0
2015-08-07,1131,143.05,143.05,143.05,143.05,1000000,0
2015-08-10,1134,146.55,146.55,146.55,146.55,1000000,0
2015-08-11,1135,142.8,142.8,142.8,142.8,1000000,0
2015-08-12,1136,137.3,137.3,137.3,137.3,1000000,0
2015-08-13,1137,139.95,139.95,139.95,139.95,1000000,0
2015-08-14,1138,142.35,142.35,142.35,142.35,1000000,0
2015-08-17,1141,144.35,144.35,144.35,144.35,1000000,0
2015-08-18,1142,142.25,142.25,142.25,142.25,1000000,0
2015-08-19,1143,146.6,146.6,146.6,146.6,1000000,0
2015-08-20,1144,145.2,145.2,145.2,145.2,1000000,0
2015-08-21,1145,146.85,146.85,146.85,146.85,1000000,0
2015-08-24,1148,137.45,137.45,137.45,137.45,1000000,0
2015-08-25,1149,145.8,145.8,145.8,145.8,1000000,0
2015-08-26,1150,141.15,141.15,141.15,141.15,1000000,0
2015-08-27,1151,139.9,139.9,139.9,139.9,1000000,0
2015-08-28,1152,139.3,139.3,139.3,139.3,1000000,0
2015-08-31,1155,140.9,140.9,140.9,140.9,1000000,0
2015-09-01,1156,136.8,136.8,136.8,136.8,1000000,0
2015-09-02,1157,135.6,135.6,135.6,135.6,1000000,0
2015-09-03,1158,135.25,135.25,135.25,135.25,1000000,0
2015-09-04,1159,134.9,134.9,134.9,134.9,1000000,0
2015-09-07,1162,133.25,133.25,133.25,133.25,1000000,0
2015-09-08,1163,131.5,131.5,131.5,131.5,1000000,0
2015-09-09,1164,134.95,134.95,134.95,134.95,1000000,0
2015-09-10,1165,132.0,132.0,132.0,132.0,1000000,0
2015-09-11,1166,134.3,134.3,134.3,134.3,1000000,0
2015-09-14,1169,135.8,135.8,135.8,135.8,1000000,0
2015-09-15,1170,131.8,131.8,131.8,131.8,1000000,0
2015-09-16,1171,132.4,132.4,132.4,132.4,1000000,0
2015-09-18,1173,133.5,133.5,133.5,133.5,1000000,0
2015-09-21,1176,135.9,135.9,135.9,135.9,1000000,0
2015-09-22,1177,131.9,131.9,131.9,131.9,1000000,0
2015-09-23,1178,132.85,132.85,132.85,132.85,1000000,0
2015-09-24,1179,134.15,134.15,134.15,134.15,1000000,0
2015-09-28,1183,129.45,129.45,129.45,129.45,1000000,0
2015-09-29,1184,128.85,128.85,128.85,128.85,1000000,0
2015-09-30,1185,132.65,132.65,132.65,132.65,1000000,0
2015-10-01,1186,130.35,130.35,130.35,130.35,1000000,0
2015-10-05,1190,134.0,134.0,134.0,134.0,1000000,0
2015-10-06,1191,134.65,134.65,134.65,134.65,1000000,0
2015-10-07,1192,132.95,132.95,132.95,132.95,1000000,0
2015-10-08,1193,132.6,132.6,132.6,132.6,1000000,0
2015-10-09,1194,132.45,132.45,132.45,132.45,1000000,0
2015-10-12,1197,139.55,139.55,139.55,139.55,1000000,0
2015-10-13,1198,138.55,138.55,138.55,138.55,1000000,0
2015-10-14,1199,138.1,138.1,138.1,138.1,1000000,0
2015-10-15,1200,137.55,137.55,137.55,137.55,1000000,0
2015-10-16,1201,136.65,136.65,136.65,136.65,1000000,0
2015-10-19,1204,136.25,136.25,136.25,136.25,1000000,0
2015-10-20,1205,135.4,135.4,135.4,135.4,1000000,0
2015-10-21,1206,134.05,134.05,134.05,134.05,1000000,0
2015-10-23,1208,137.85,137.85,137.85,137.85,1000000,0
2015-10-26,1211,134.45,134.45,134.45,134.45,1000000,0
2015-10-27,1212,135.1,135.1,135.1,135.1,1000000,0
2015-10-28,1213,137.05,137.05,137.05,137.05,1000000,0
2015-10-29,1214,139.05,139.05,139.05,139.05,1000000,0
2015-10-30,1215,141.75,141.75,141.75,141.75,1000000,0
2015-11-02,1218,136.25,136.25,136.25,136.25,1000000,0
2015-11-03,1219,135.65,135.65,135.65,135.65,1000000,0
2015-11-04,1220,135.65,135.65,135.65,135.65,1000000,0
2015-11-05,1221,135.0,135.0,135.0,135.0,1000000,0
2015-11-06,1222,136.05,136.05,136.05,136.05,1000000,0
2015-11-09,1225,135.7,135.7,135.7,135.7,1000000,0
2015-11-10,1226,134.05,134.05,134.05,134.05,1000000,0
2015-11-13,1229,134.85,134.85,134.85,134.85,1000000,0
2015-11-16,1232,143.9,143.9,143.9,143.9,1000000,0
2015-11-17,1233,144.35,144.35,144.35,144.35,1000000,0
2015-11-18,1234,140.6,140.6,140.6,140.6,1000000,0
2015-11-19,1235,142.85,142.85,142.85,142.85,1000000,0
2015-11-20,1236,142.0,142.0,142.0,142.0,1000000,0
2015-11-23,1239,140.0,140.0,140.0,140.0,1000000,0
2015-11-24,1240,139.4,139.4,139.4,139.4,1000000,0
2015-11-26,1242,141.45,141.45,141.45,141.45,1000000,0
2015-11-27,1243,139.65,139.65,139.65,139.65,1000000,0
2015-11-30,1246,139.0,139.0,139.0,139.0,1000000,0
2015-12-01,1247,144.05,144.05,144.05,144.05,1000000,0
2015-12-02,1248,149.1,149.1,149.1,149.1,1000000,0
2015-12-03,1249,146.6,146.6,146.6,146.6,1000000,0
2015-12-04,1250,143.5,143.5,143.5,143.5,1000000,0
2015-12-07,1253,147.75,147.75,147.75,147.75,1000000,0
2015-12-08,1254,142.3,142.3,142.3,142.3,1000000,0
2015-12-09,1255,138.25,138.25,138.25,138.25,1000000,0
2015-12-10,1256,141.15,141.15,141.15,141.15,1000000,0
2015-12-11,1257,137.45,137.45,137.45,137.45,1000000,0
2015-12-14,1260,138.25,138.25,138.25,138.25,1000000,0
2015-12-15,1261,139.9,139.9,139.9,139.9,1000000,0
2015-12-16,1262,145.2,145.2,145.2,145.2,1000000,0
2015-12-17,1263,142.9,142.9,142.9,142.9,1000000,0
2015-12-18,1264,143.1,143.1,143.1,143.1,1000000,0
2015-12-21,1267,145.05,145.05,145.05,145.05,1000000,0
2015-12-22,1268,145.05,145.05,145.05,145.05,1000000,0
2015-12-23,1269,142.65,142.65,142.65,142.65,1000000,0
2015-12-24,1270,139.3,139.3,139.3,139.3,1000000,0
2015-12-28,1274,138.9,138.9,138.9,138.9,1000000,0
2015-12-29,1275,138.3,138.3,138.3,138.3,1000000,0
2015-12-30,1276,139.9,139.9,139.9,139.9,1000000,0
2015-12-31,1277,142.15,142.15,142.15,142.15,1000000,0
2016-01-01,1278,144.1,144.1,144.1,144.1,1000000,0
2016-01-04,1281,143.75,143.75,143.75,143.75,1000000,0
2016-01-05,1282,141.8,141.8,141.8,141.8,1000000,0
2016-01-06,1283,141.8,141.8,141.8,141.8,1000000,0
2016-01-07,1284,140.85,140.85,140.85,140.85,1000000,0
2016-01-08,1285,141.35,141.35,141.35,141.35,1000000,0
2016-01-11,1288,139.3,139.3,139.3,139.3,1000000,0
2016-01-12,1289,138.65,138.65,138.65,138.65,1000000,0
2016-01-13,1290,139.05,139.05,139.05,139.05,1000000,0
2016-01-14,1291,136.45,136.45,136.45,136.45,1000000,0
2016-01-15,1292,128.05,128.05,128.05,128.05,1000000,0
2016-01-18,1295,125.45,125.45,125.45,125.45,1000000,0
2016-01-19,1296,126.3,126.3,126.3,126.3,1000000,0
2016-01-20,1297,126.65,126.65,126.65,126.65,1000000,0
2016-01-21,1298,129.95,129.95,129.95,129.95,1000000,0
2016-01-22,1299,143.25,143.25,143.25,143.25,1000000,0
2016-01-25,1302,143.8,143.8,143.8,143.8,1000000,0
2016-01-27,1304,143.05,143.05,143.05,143.05,1000000,0
2016-01-28,1305,142.9,142.9,142.9,142.9,1000000,0
2016-01-29,1306,142.75,142.75,142.75,142.75,1000000,0
2016-02-01,1309,142.1,142.1,142.1,142.1,1000000,0
2016-02-02,1310,141.35,141.35,141.35,141.35,1000000,0
2016-02-03,1311,137.95,137.95,137.95,137.95,1000000,0
2016-02-04,1312,136.15,136.15,136.15,136.15,1000000,0
2016-02-05,1313,139.9,139.9,139.9,139.9,1000000,0
2016-02-08,1316,141.05,141.05,141.05,141.05,1000000,0
2016-02-09,1317,140.1,140.1,140.1,140.1,1000000,0
2016-02-10,1318,139.9,139.9,139.9,139.9,1000000,0
2016-02-11,1319,137.95,137.95,137.95,137.95,1000000,0
2016-02-12,1320,138.2,138.2,138.2,138.2,1000000,0
2016-02-15,1323,142.45,142.45,142.45,142.45,1000000,0
2016-02-16,1324,139.3,139.3,139.3,139.3,1000000,0
2016-02-17,1325,142.25,142.25,142.25,142.25,1000000,0
2016-02-18,1326,142.0,142.0,142.0,142.0,1000000,0
