Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-18,1416,110.5,110.5,110.5,110.5,1,0
2016-05-19,1417,106.9,106.9,106.9,106.9,1,0
2016-05-20,1418,105.7,105.7,105.7,105.7,1,0
2016-05-23,1421,105.35,105.35,105.35,105.35,1,0
2016-05-24,1422,106.85,106.85,106.85,106.85,1,0
2016-05-25,1423,109.35,109.35,109.35,109.35,1,0
2016-05-26,1424,110.8,110.8,110.8,110.8,1,0
2016-05-27,1425,115.15,115.15,115.15,115.15,1,0
2016-05-30,1428,115.7,115.7,115.7,115.7,1,0
2016-05-31,1429,118.4,118.4,118.4,118.4,1,0
2016-06-01,1430,114.0,114.0,114.0,114.0,1,0
2016-06-02,1431,116.4,116.4,116.4,116.4,1,0
2016-06-03,1432,113.35,113.35,113.35,113.35,1,0
2016-06-06,1435,116.05,116.05,116.05,116.05,1,0
2016-06-07,1436,117.9,117.9,117.9,117.9,1,0
2016-06-08,1437,120.7,120.7,120.7,120.7,1,0
2016-06-09,1438,121.25,121.25,121.25,121.25,1,0
2016-06-10,1439,120.5,120.5,120.5,120.5,1,0
2016-06-13,1442,118.55,118.55,118.55,118.55,1,0
2016-06-14,1443,121.95,121.95,121.95,121.95,1,0
2016-06-15,1444,124.3,124.3,124.3,124.3,1,0
2016-06-16,1445,126.45,126.45,126.45,126.45,1,0
2016-06-17,1446,126.95,126.95,126.95,126.95,1,0
2016-06-20,1449,128.2,128.2,128.2,128.2,1,0
2016-06-21,1450,125.7,125.7,125.7,125.7,1,0
2016-06-22,1451,124.55,124.55,124.55,124.55,1,0
2016-06-23,1452,126.3,126.3,126.3,126.3,1,0
2016-06-24,1453,122.05,122.05,122.05,122.05,1,0
2016-06-27,1456,125.2,125.2,125.2,125.2,1,0
2016-06-28,1457,127.55,127.55,127.55,127.55,1,0
2016-06-29,1458,128.05,128.05,128.05,128.05,1,0
2016-06-30,1459,128.3,128.3,128.3,128.3,1,0
2016-07-01,1460,131.75,131.75,131.75,131.75,1,0
2016-07-04,1463,134.9,134.9,134.9,134.9,1,0
2016-07-05,1464,134.55,134.55,134.55,134.55,1,0
2016-07-07,1466,132.85,132.85,132.85,132.85,1,0
2016-07-08,1467,129.7,129.7,129.7,129.7,1,0
2016-07-11,1470,135.2,135.2,135.2,135.2,1,0
2016-07-12,1471,137.85,137.85,137.85,137.85,1,0
2016-07-13,1472,134.8,134.8,134.8,134.8,1,0
2016-07-14,1473,140.85,140.85,140.85,140.85,1,0
2016-07-15,1474,139.95,139.95,139.95,139.95,1,0
2016-07-18,1477,138.4,138.4,138.4,138.4,1,0
2016-07-19,1478,137.15,137.15,137.15,137.15,1,0
2016-07-20,1479,136.65,136.65,136.65,136.65,1,0
2016-07-21,1480,130.95,130.95,130.95,130.95,1,0
2016-07-22,1481,126.45,126.45,126.45,126.45,1,0
2016-07-25,1484,131.4,131.4,131.4,131.4,1,0
2016-07-26,1485,129.7,129.7,129.7,129.7,1,0
2016-07-27,1486,130.7,130.7,130.7,130.7,1,0
2016-07-28,1487,129.0,129.0,129.0,129.0,1,0
2016-07-29,1488,127.4,127.4,127.4,127.4,1,0
2016-08-01,1491,125.0,125.0,125.0,125.0,1,0
2016-08-02,1492,125.5,125.5,125.5,125.5,1,0
2016-08-03,1493,127.45,127.45,127.45,127.45,1,0
2016-08-04,1494,132.4,132.4,132.4,132.4,1,0
2016-08-05,1495,137.1,137.1,137.1,137.1,1,0
2016-08-08,1498,128.35,128.35,128.35,128.35,1,0
2016-08-09,1499,129.45,129.45,129.45,129.45,1,0
2016-08-10,1500,126.1,126.1,126.1,126.1,1,0
2016-08-11,1501,123.8,123.8,123.8,123.8,1,0
2016-08-12,1502,129.35,129.35,129.35,129.35,1,0
2016-08-16,1506,129.95,129.95,129.95,129.95,1,0
2016-08-17,1507,132.1,132.1,132.1,132.1,1,0
2016-08-18,1508,133.45,133.45,133.45,133.45,1,0
2016-08-19,1509,135.85,135.85,135.85,135.85,1,0
2016-08-22,1512,133.6,133.6,133.6,133.6,1,0
2016-08-23,1513,135.5,135.5,135.5,135.5,1,0
2016-08-24,1514,136.2,136.2,136.2,136.2,1,0
2016-08-25,1515,134.1,134.1,134.1,134.1,1,0
2016-08-26,1516,134.0,134.0,134.0,134.0,1,0
2016-08-29,1519,134.35,134.35,134.35,134.35,1,0
2016-08-30,1520,141.45,141.45,141.45,141.45,1,0
2016-08-31,1521,141.7,141.7,141.7,141.7,1,0
2016-09-01,1522,137.5,137.5,137.5,137.5,1,0
2016-09-02,1523,140.0,140.0,140.0,140.0,1,0
2016-09-06,1527,145.7,145.7,145.7,145.7,1,0
2016-09-07,1528,150.75,150.75,150.75,150.75,1,0
2016-09-08,1529,152.1,152.1,152.1,152.1,1,0
2016-09-09,1530,149.3,149.3,149.3,149.3,1,0
2016-09-12,1533,141.05,141.05,141.05,141.05,1,0
2016-09-14,1535,144.65,144.65,144.65,144.65,1,0
2016-09-15,1536,143.45,143.45,143.45,143.45,1,0
2016-09-16,1537,140.8,140.8,140.8,140.8,1,0
2016-09-19,1540,141.75,141.75,141.75,141.75,1,0
2016-09-20,1541,141.55,141.55,141.55,141.55,1,0
2016-09-21,1542,141.5,141.5,141.5,141.5,1,0
2016-09-22,1543,145.8,145.8,145.8,145.8,1,0
2016-09-23,1544,145.2,145.2,145.2,145.2,1,0
2016-09-26,1547,141.3,141.3,141.3,141.3,1,0
2016-09-27,1548,141.55,141.55,141.55,141.55,1,0
2016-09-28,1549,146.0,146.0,146.0,146.0,1,0
2016-09-29,1550,135.4,135.4,135.4,135.4,1,0
2016-09-30,1551,137.35,137.35,137.35,137.35,1,0
2016-10-03,1554,143.2,143.2,143.2,143.2,1,0
2016-10-04,1555,152.2,152.2,152.2,152.2,1,0
2016-10-05,1556,152.35,152.35,152.35,152.35,1,0
2016-10-06,1557,149.4,149.4,149.4,149.4,1,0
2016-10-07,1558,149.1,149.1,149.1,149.1,1,0
2016-10-10,1561,145.65,145.65,145.65,145.65,1,0
2016-10-13,1564,142.25,142.25,142.25,142.25,1,0
2016-10-14,1565,141.25,141.25,141.25,141.25,1,0
2016-10-17,1568,137.3,137.3,137.3,137.3,1,0
2016-10-18,1569,143.2,143.2,143.2,143.2,1,0
2016-10-19,1570,142.75,142.75,142.75,142.75,1,0
2016-10-20,1571,147.85,147.85,147.85,147.85,1,0
2016-10-21,1572,146.95,146.95,146.95,146.95,1,0
2016-10-24,1575,148.0,148.0,148.0,148.0,1,0
2016-10-25,1576,147.75,147.75,147.75,147.75,1,0
2016-10-26,1577,144.65,144.65,144.65,144.65,1,0
2016-10-27,1578,143.85,143.85,143.85,143.85,1,0
2016-10-28,1579,147.65,147.65,147.65,147.65,1,0
2016-11-01,1583,144.2,144.2,144.2,144.2,1,0
2016-11-02,1584,139.05,139.05,139.05,139.05,1,0
2016-11-03,1585,137.05,137.05,137.05,137.05,1,0
2016-11-04,1586,133.95,133.95,133.95,133.95,1,0
2016-11-07,1589,132.85,132.85,132.85,132.85,1,0
2016-11-08,1590,129.55,129.55,129.55,129.55,1,0
2016-11-09,1591,128.7,128.7,128.7,128.7,1,0
2016-11-10,1592,143.05,143.05,143.05,143.05,1,0
2016-11-11,1593,143.9,143.9,143.9,143.9,1,0
2016-11-15,1597,147.8,147.8,147.8,147.8,1,0
2016-11-16,1598,147.85,147.85,147.85,147.85,1,0
2016-11-17,1599,149.4,149.4,149.4,149.4,1,0
2016-11-18,1600,157.1,157.1,157.1,157.1,1,0
2016-11-21,1603,148.75,148.75,148.75,148.75,1,0
2016-11-22,1604,151.05,151.05,151.05,151.05,1,0
2016-11-23,1605,149.1,149.1,149.1,149.1,1,0
2016-11-24,1606,151.5,151.5,151.5,151.5,1,0
2016-11-25,1607,153.05,153.05,153.05,153.05,1,0
2016-11-28,1610,150.05,150.05,150.05,150.05,1,0
2016-11-29,1611,149.25,149.25,149.25,149.25,1,0
2016-11-30,1612,151.95,151.95,151.95,151.95,1,0
2016-12-01,1613,147.7,147.7,147.7,147.7,1,0
2016-12-02,1614,141.9,141.9,141.9,141.9,1,0
2016-12-05,1617,144.6,144.6,144.6,144.6,1,0
2016-12-06,1618,143.2,143.2,143.2,143.2,1,0
2016-12-07,1619,141.3,141.3,141.3,141.3,1,0
2016-12-08,1620,141.7,141.7,141.7,141.7,1,0
2016-12-09,1621,144.25,144.25,144.25,144.25,1,0
2016-12-12,1624,141.6,141.6,141.6,141.6,1,0
2016-12-13,1625,142.4,142.4,142.4,142.4,1,0
2016-12-14,1626,139.65,139.65,139.65,139.65,1,0
2016-12-15,1627,139.05,139.05,139.05,139.05,1,0
2016-12-16,1628,137.15,137.15,137.15,137.15,1,0
2016-12-19,1631,133.55,133.55,133.55,133.55,1,0
2016-12-20,1632,129.35,129.35,129.35,129.35,1,0
2016-12-21,1633,128.1,128.1,128.1,128.1,1,0
2016-12-22,1634,126.25,126.25,126.25,126.25,1,0
2016-12-23,1635,126.55,126.55,126.55,126.55,1,0
2016-12-26,1638,121.8,121.8,121.8,121.8,1,0
2016-12-27,1639,124.0,124.0,124.0,124.0,1,0
2016-12-28,1640,124.15,124.15,124.15,124.15,1,0
2016-12-29,1641,121.95,121.95,121.95,121.95,1,0
2016-12-30,1642,123.1,123.1,123.1,123.1,1,0
2017-01-02,1645,125.55,125.55,125.55,125.55,1,0
2017-01-03,1646,126.25,126.25,126.25,126.25,1,0
2017-01-04,1647,125.55,125.55,125.55,125.55,1,0
2017-01-05,1648,127.9,127.9,127.9,127.9,1,0
2017-01-06,1649,129.15,129.15,129.15,129.15,1,0
2017-01-09,1652,127.65,127.65,127.65,127.65,1,0
2017-01-10,1653,131.25,131.25,131.25,131.25,1,0
2017-01-11,1654,140.2,140.2,140.2,140.2,1,0
2017-01-12,1655,136.4,136.4,136.4,136.4,1,0
2017-01-13,1656,138.7,138.7,138.7,138.7,1,0
2017-01-16,1659,137.7,137.7,137.7,137.7,1,0
2017-01-17,1660,138.5,138.5,138.5,138.5,1,0
2017-01-18,1661,138.95,138.95,138.95,138.95,1,0
2017-01-19,1662,140.1,140.1,140.1,140.1,1,0
2017-01-20,1663,135.7,135.7,135.7,135.7,1,0
2017-01-23,1666,137.95,137.95,137.95,137.95,1,0
2017-01-24,1667,138.85,138.85,138.85,138.85,1,0
2017-01-25,1668,142.1,142.1,142.1,142.1,1,0
2017-01-27,1670,143.05,143.05,143.05,143.05,1,0
2017-01-30,1673,148.45,148.45,148.45,148.45,1,0
2017-01-31,1674,144.2,144.2,144.2,144.2,1,0
2017-02-01,1675,151.9,151.9,151.9,151.9,1,0
2017-02-02,1676,151.6,151.6,151.6,151.6,1,0
2017-02-03,1677,167.3,167.3,167.3,167.3,1,0
2017-02-06,1680,167.9,167.9,167.9,167.9,1,0
2017-02-07,1681,168.35,168.35,168.35,168.35,1,0
2017-02-08,1682,166.55,166.55,166.55,166.55,1,0
2017-02-09,1683,153.9,153.9,153.9,153.9,1,0
2017-02-10,1684,150.2,150.2,150.2,150.2,1,0
2017-02-13,1687,146.05,146.05,146.05,146.05,1,0
2017-02-14,1688,145.15,145.15,145.15,145.15,1,0
2017-02-15,1689,141.45,141.45,141.45,141.45,1,0
2017-02-16,1690,141.65,141.65,141.65,141.65,1,0
2017-02-17,1691,141.65,141.65,141.65,141.65,1,0
2017-02-20,1694,141.6,141.6,141.6,141.6,1,0
2017-02-21,1695,145.15,145.15,145.15,145.15,1,0
2017-02-22,1696,147.15,147.15,147.15,147.15,1,0
2017-02-23,1697,144.25,144.25,144.25,144.25,1,0
2017-02-27,1701,144.95,144.95,144.95,144.95,1,0
2017-02-28,1702,146.9,146.9,146.9,146.9,1,0
2017-03-01,1703,148.75,148.75,148.75,148.75,1,0
2017-03-02,1704,145.95,145.95,145.95,145.95,1,0
2017-03-03,1705,144.45,144.45,144.45,144.45,1,0
2017-03-06,1708,147.25,147.25,147.25,147.25,1,0
2017-03-07,1709,148.6,148.6,148.6,148.6,1,0
2017-03-08,1710,146.7,146.7,146.7,146.7,1,0
2017-03-09,1711,146.1,146.1,146.1,146.1,1,0
2017-03-10,1712,145.75,145.75,145.75,145.75,1,0
2017-03-14,1716,150.0,150.0,150.0,150.0,1,0
2017-03-15,1717,150.85,150.85,150.85,150.85,1,0
2017-03-16,1718,155.9,155.9,155.9,155.9,1,0
2017-03-17,1719,153.85,153.85,153.85,153.85,1,0
2017-03-20,1722,157.8,157.8,157.8,157.8,1,0
2017-03-21,1723,152.55,152.55,152.55,152.55,1,0
2017-03-22,1724,147.5,147.5,147.5,147.5,1,0
2017-03-23,1725,149.5,149.5,149.5,149.5,1,0
2017-03-24,1726,154.55,154.55,154.55,154.55,1,0
2017-03-27,1729,155.3,155.3,155.3,155.3,1,0
2017-03-28,1730,155.75,155.75,155.75,155.75,1,0
2017-03-29,1731,156.05,156.05,156.05,156.05,1,0
2017-03-30,1732,155.1,155.1,155.1,155.1,1,0
2017-03-31,1733,155.9,155.9,155.9,155.9,1,0
2017-04-03,1736,155.25,155.25,155.25,155.25,1,0
2017-04-05,1738,157.85,157.85,157.85,157.85,1,0
2017-04-06,1739,154.9,154.9,154.9,154.9,1,0
2017-04-07,1740,151.8,151.8,151.8,151.8,1,0
2017-04-10,1743,155.5,155.5,155.5,155.5,1,0
2017-04-11,1744,159.05,159.05,159.05,159.05,1,0
2017-04-12,1745,156.65,156.65,156.65,156.65,1,0
2017-04-13,1746,155.1,155.1,155.1,155.1,1,0
2017-04-17,1750,153.9,153.9,153.9,153.9,1,0
2017-04-18,1751,152.85,152.85,152.85,152.85,1,0
2017-04-19,1752,150.25,150.25,150.25,150.25,1,0
2017-04-20,1753,154.75,154.75,154.75,154.75,1,0
2017-04-21,1754,157.05,157.05,157.05,157.05,1,0
2017-04-24,1757,159.5,159.5,159.5,159.5,1,0
2017-04-25,1758,163.0,163.0,163.0,163.0,1,0
2017-04-26,1759,161.55,161.55,161.55,161.55,1,0
2017-04-27,1760,159.7,159.7,159.7,159.7,1,0
2017-04-28,1761,171.4,171.4,171.4,171.4,1,0
2017-05-02,1765,170.4,170.4,170.4,170.4,1,0
2017-05-03,1766,178.5,178.5,178.5,178.5,1,0
2017-05-04,1767,190.5,190.5,190.5,190.5,1,0
2017-05-05,1768,186.6,186.6,186.6,186.6,1,0
2017-05-08,1771,187.65,187.65,187.65,187.65,1,0
2017-05-09,1772,178.95,178.95,178.95,178.95,1,0
2017-05-10,1773,176.7,176.7,176.7,176.7,1,0
2017-05-11,1774,177.9,177.9,177.9,177.9,1,0
2017-05-12,1775,174.5,174.5,174.5,174.5,1,0
2017-05-15,1778,173.8,173.8,173.8,173.8,1,0
2017-05-16,1779,180.5,180.5,180.5,180.5,1,0
2017-05-17,1780,179.9,179.9,179.9,179.9,1,0
2017-05-18,1781,175.9,175.9,175.9,175.9,1,0
2017-05-19,1782,174.6,174.6,174.6,174.6,1,0
2017-05-22,1785,168.15,168.15,168.15,168.15,1,0
2017-05-23,1786,163.8,163.8,163.8,163.8,1,0
2017-05-24,1787,161.0,161.0,161.0,161.0,1,0
2017-05-25,1788,164.3,164.3,164.3,164.3,1,0
2017-05-26,1789,161.15,161.15,161.15,161.15,1,0
2017-05-29,1792,153.3,153.3,153.3,153.3,1,0
2017-05-30,1793,155.75,155.75,155.75,155.75,1,0
2017-05-31,1794,155.5,155.5,155.5,155.5,1,0
2017-06-01,1795,157.7,157.7,157.7,157.7,1,0
2017-06-02,1796,160.15,160.15,160.15,160.15,1,0
2017-06-05,1799,160.25,160.25,160.25,160.25,1,0
2017-06-06,1800,157.6,157.6,157.6,157.6,1,0
2017-06-07,1801,159.35,159.35,159.35,159.35,1,0
2017-06-08,1802,157.4,157.4,157.4,157.4,1,0
2017-06-09,1803,157.95,157.95,157.95,157.95,1,0
2017-06-12,1806,151.2,151.2,151.2,151.2,1,0
2017-06-13,1807,150.45,150.45,150.45,150.45,1,0
2017-06-14,1808,154.65,154.65,154.65,154.65,1,0
2017-06-15,1809,153.1,153.1,153.1,153.1,1,0
2017-06-16,1810,151.6,151.6,151.6,151.6,1,0
2017-06-19,1813,151.8,151.8,151.8,151.8,1,0
2017-06-20,1814,151.55,151.55,151.55,151.55,1,0
2017-06-21,1815,151.35,151.35,151.35,151.35,1,0
2017-06-22,1816,150.65,150.65,150.65,150.65,1,0
2017-06-23,1817,146.45,146.45,146.45,146.45,1,0
2017-06-27,1821,142.5,142.5,142.5,142.5,1,0
2017-06-28,1822,145.95,145.95,145.95,145.95,1,0
2017-06-29,1823,145.3,145.3,145.3,145.3,1,0
2017-06-30,1824,147.4,147.4,147.4,147.4,1,0
2017-07-03,1827,150.35,150.35,150.35,150.35,1,0
2017-07-04,1828,146.4,146.4,146.4,146.4,1,0
2017-07-05,1829,149.35,149.35,149.35,149.35,1,0
2017-07-06,1830,152.85,152.85,152.85,152.85,1,0
2017-07-07,1831,151.0,151.0,151.0,151.0,1,0
2017-07-10,1834,156.85,156.85,156.85,156.85,1,0
2017-07-11,1835,152.4,152.4,152.4,152.4,1,0
2017-07-12,1836,154.25,154.25,154.25,154.25,1,0
2017-07-13,1837,154.85,154.85,154.85,154.85,1,0
2017-07-14,1838,155.1,155.1,155.1,155.1,1,0
2017-07-17,1841,155.55,155.55,155.55,155.55,1,0
2017-07-18,1842,155.65,155.65,155.65,155.65,1,0
2017-07-19,1843,156.2,156.2,156.2,156.2,1,0
2017-07-20,1844,153.65,153.65,153.65,153.65,1,0
2017-07-21,1845,154.8,154.8,154.8,154.8,1,0
2017-07-24,1848,157.3,157.3,157.3,157.3,1,0
2017-07-25,1849,161.25,161.25,161.25,161.25,1,0
2017-07-26,1850,159.55,159.55,159.55,159.55,1,0
2017-07-27,1851,154.9,154.9,154.9,154.9,1,0
2017-07-28,1852,157.0,157.0,157.0,157.0,1,0
2017-07-31,1855,158.05,158.05,158.05,158.05,1,0
2017-08-01,1856,154.2,154.2,154.2,154.2,1,0
2017-08-02,1857,150.05,150.05,150.05,150.05,1,0
2017-08-03,1858,143.6,143.6,143.6,143.6,1,0
2017-08-04,1859,145.1,145.1,145.1,145.1,1,0
2017-08-07,1862,146.35,146.35,146.35,146.35,1,0
2017-08-08,1863,142.4,142.4,142.4,142.4,1,0
2017-08-09,1864,141.6,141.6,141.6,141.6,1,0
2017-08-10,1865,134.45,134.45,134.45,134.45,1,0
2017-08-11,1866,127.3,127.3,127.3,127.3,1,0
2017-08-14,1869,128.25,128.25,128.25,128.25,1,0
2017-08-16,1871,133.25,133.25,133.25,133.25,1,0
2017-08-17,1872,133.4,133.4,133.4,133.4,1,0
2017-08-18,1873,132.05,132.05,132.05,132.05,1,0
2017-08-21,1876,131.0,131.0,131.0,131.0,1,0
2017-08-22,1877,128.95,128.95,128.95,128.95,1,0
2017-08-23,1878,134.2,134.2,134.2,134.2,1,0
2017-08-24,1879,136.05,136.05,136.05,136.05,1,0
2017-08-28,1883,136.65,136.65,136.65,136.65,1,0
2017-08-29,1884,134.75,134.75,134.75,134.75,1,0
2017-08-30,1885,136.55,136.55,136.55,136.55,1,0
2017-08-31,1886,136.3,136.3,136.3,136.3,1,0
2017-09-01,1887,138.8,138.8,138.8,138.8,1,0
2017-09-04,1890,135.9,135.9,135.9,135.9,1,0
2017-09-05,1891,137.7,137.7,137.7,137.7,1,0
2017-09-06,1892,133.95,133.95,133.95,133.95,1,0
2017-09-07,1893,133.65,133.65,133.65,133.65,1,0
2017-09-08,1894,131.25,131.25,131.25,131.25,1,0
2017-09-11,1897,133.1,133.1,133.1,133.1,1,0
2017-09-12,1898,134.5,134.5,134.5,134.5,1,0
2017-09-13,1899,136.25,136.25,136.25,136.25,1,0
2017-09-14,1900,137.6,137.6,137.6,137.6,1,0
2017-09-15,1901,137.35,137.35,137.35,137.35,1,0
2017-09-18,1904,137.35,137.35,137.35,137.35,1,0
2017-09-19,1905,136.95,136.95,136.95,136.95,1,0
2017-09-20,1906,138.9,138.9,138.9,138.9,1,0
2017-09-21,1907,135.85,135.85,135.85,135.85,1,0
2017-09-22,1908,129.9,129.9,129.9,129.9,1,0
2017-09-25,1911,130.1,130.1,130.1,130.1,1,0
2017-09-26,1912,130.9,130.9,130.9,130.9,1,0
2017-09-27,1913,126.45,126.45,126.45,126.45,1,0
2017-09-28,1914,128.35,128.35,128.35,128.35,1,0
2017-09-29,1915,126.65,126.65,126.65,126.65,1,0
2017-10-03,1919,126.7,126.7,126.7,126.7,1,0
2017-10-04,1920,126.05,126.05,126.05,126.05,1,0
2017-10-05,1921,125.95,125.95,125.95,125.95,1,0
2017-10-06,1922,129.95,129.95,129.95,129.95,1,0
2017-10-09,1925,131.65,131.65,131.65,131.65,1,0
2017-10-10,1926,131.55,131.55,131.55,131.55,1,0
2017-10-11,1927,125.9,125.9,125.9,125.9,1,0
2017-10-12,1928,126.8,126.8,126.8,126.8,1,0
2017-10-13,1929,127.65,127.65,127.65,127.65,1,0
2017-10-16,1932,127.35,127.35,127.35,127.35,1,0
2017-10-17,1933,127.85,127.85,127.85,127.85,1,0
2017-10-18,1934,126.15,126.15,126.15,126.15,1,0
2017-10-23,1939,126.65,126.65,126.65,126.65,1,0
2017-10-24,1940,131.4,131.4,131.4,131.4,1,0
2017-10-25,1941,176.3,176.3,176.3,176.3,1,0
2017-10-26,1942,186.4,186.4,186.4,186.4,1,0
2017-10-27,1943,175.6,175.6,175.6,175.6,1,0
2017-10-30,1946,184.25,184.25,184.25,184.25,1,0
2017-10-31,1947,176.45,176.45,176.45,176.45,1,0
2017-11-01,1948,179.65,179.65,179.65,179.65,1,0
2017-11-02,1949,171.05,171.05,171.05,171.05,1,0
2017-11-03,1950,173.5,173.5,173.5,173.5,1,0
2017-11-06,1953,176.55,176.55,176.55,176.55,1,0
2017-11-07,1954,166.05,166.05,166.05,166.05,1,0
2017-11-08,1955,162.9,162.9,162.9,162.9,1,0
2017-11-09,1956,166.65,166.65,166.65,166.65,1,0
2017-11-10,1957,167.35,167.35,167.35,167.35,1,0
2017-11-13,1960,167.8,167.8,167.8,167.8,1,0
2017-11-14,1961,164.3,164.3,164.3,164.3,1,0
2017-11-15,1962,164.75,164.75,164.75,164.75,1,0
2017-11-16,1963,173.5,173.5,173.5,173.5,1,0
2017-11-17,1964,170.65,170.65,170.65,170.65,1,0
2017-11-20,1967,170.6,170.6,170.6,170.6,1,0
2017-11-21,1968,168.15,168.15,168.15,168.15,1,0
2017-11-22,1969,169.85,169.85,169.85,169.85,1,0
2017-11-23,1970,166.8,166.8,166.8,166.8,1,0
2017-11-24,1971,167.3,167.3,167.3,167.3,1,0
2017-11-27,1974,168.1,168.1,168.1,168.1,1,0
2017-11-28,1975,165.15,165.15,165.15,165.15,1,0
2017-11-29,1976,163.8,163.8,163.8,163.8,1,0
2017-11-30,1977,164.1,164.1,164.1,164.1,1,0
2017-12-01,1978,158.0,158.0,158.0,158.0,1,0
2017-12-04,1981,159.05,159.05,159.05,159.05,1,0
2017-12-05,1982,161.15,161.15,161.15,161.15,1,0
2017-12-06,1983,155.15,155.15,155.15,155.15,1,0
2017-12-07,1984,157.6,157.6,157.6,157.6,1,0
2017-12-08,1985,155.75,155.75,155.75,155.75,1,0
2017-12-11,1988,154.65,154.65,154.65,154.65,1,0
2017-12-12,1989,150.75,150.75,150.75,150.75,1,0
2017-12-13,1990,147.4,147.4,147.4,147.4,1,0
2017-12-14,1991,146.55,146.55,146.55,146.55,1,0
2017-12-15,1992,148.2,148.2,148.2,148.2,1,0
2017-12-18,1995,154.65,154.65,154.65,154.65,1,0
2017-12-19,1996,150.6,150.6,150.6,150.6,1,0
2017-12-20,1997,148.1,148.1,148.1,148.1,1,0
2017-12-21,1998,148.1,148.1,148.1,148.1,1,0
2017-12-22,1999,148.2,148.2,148.2,148.2,1,0
2017-12-26,2003,148.1,148.1,148.1,148.1,1,0
2017-12-27,2004,148.3,148.3,148.3,148.3,1,0
2017-12-28,2005,145.9,145.9,145.9,145.9,1,0
2017-12-29,2006,144.3,144.3,144.3,144.3,1,0
2018-01-01,2009,144.9,144.9,144.9,144.9,1,0
2018-01-02,2010,141.95,141.95,141.95,141.95,1,0
2018-01-03,2011,143.15,143.15,143.15,143.15,1,0
2018-01-04,2012,147.5,147.5,147.5,147.5,1,0
2018-01-05,2013,145.3,145.3,145.3,145.3,1,0
2018-01-08,2016,145.65,145.65,145.65,145.65,1,0
2018-01-09,2017,144.1,144.1,144.1,144.1,1,0
2018-01-10,2018,141.75,141.75,141.75,141.75,1,0
2018-01-11,2019,138.8,138.8,138.8,138.8,1,0
2018-01-12,2020,137.6,137.6,137.6,137.6,1,0
2018-01-15,2023,139.55,139.55,139.55,139.55,1,0
2018-01-16,2024,136.35,136.35,136.35,136.35,1,0
2018-01-17,2025,140.5,140.5,140.5,140.5,1,0
2018-01-18,2026,137.9,137.9,137.9,137.9,1,0
2018-01-19,2027,141.35,141.35,141.35,141.35,1,0
2018-01-22,2030,140.35,140.35,140.35,140.35,1,0
2018-01-23,2031,145.05,145.05,145.05,145.05,1,0
2018-01-24,2032,148.9,148.9,148.9,148.9,1,0
2018-01-25,2033,141.75,141.75,141.75,141.75,1,0
2018-01-29,2037,137.7,137.7,137.7,137.7,1,0
2018-01-30,2038,136.1,136.1,136.1,136.1,1,0
2018-01-31,2039,136.25,136.25,136.25,136.25,1,0
2018-02-01,2040,132.1,132.1,132.1,132.1,1,0
2018-02-02,2041,127.5,127.5,127.5,127.5,1,0
2018-02-05,2044,126.65,126.65,126.65,126.65,1,0
2018-02-06,2045,125.25,125.25,125.25,125.25,1,0
2018-02-07,2046,123.65,123.65,123.65,123.65,1,0
2018-02-08,2047,125.15,125.15,125.15,125.15,1,0
2018-02-09,2048,126.25,126.25,126.25,126.25,1,0
2018-02-12,2051,127.4,127.4,127.4,127.4,1,0
2018-02-14,2053,121.2,121.2,121.2,121.2,1,0
2018-02-15,2054,120.2,120.2,120.2,120.2,1,0
2018-02-16,2055,118.35,118.35,118.35,118.35,1,0
2018-02-19,2058,109.65,109.65,109.65,109.65,1,0
2018-02-20,2059,111.35,111.35,111.35,111.35,1,0
2018-02-21,2060,109.45,109.45,109.45,109.45,1,0
2018-02-22,2061,107.35,107.35,107.35,107.35,1,0
2018-02-23,2062,108.6,108.6,108.6,108.6,1,0
2018-02-26,2065,107.6,107.6,107.6,107.6,1,0
2018-02-27,2066,103.05,103.05,103.05,103.05,1,0
2018-02-28,2067,105.55,105.55,105.55,105.55,1,0
2018-03-01,2068,103.6,103.6,103.6,103.6,1,0
2018-03-05,2072,100.75,100.75,100.75,100.75,1,0
2018-03-06,2073,96.75,96.75,96.75,96.75,1,0
2018-03-07,2074,95.7,95.7,95.7,95.7,1,0
2018-03-08,2075,96.25,96.25,96.25,96.25,1,0
2018-03-09,2076,93.45,93.45,93.45,93.45,1,0
2018-03-12,2079,91.15,91.15,91.15,91.15,1,0
2018-03-13,2080,97.5,97.5,97.5,97.5,1,0
2018-03-14,2081,102.0,102.0,102.0,102.0,1,0
2018-03-15,2082,101.25,101.25,101.25,101.25,1,0
2018-03-16,2083,99.85,99.85,99.85,99.85,1,0
2018-03-19,2086,96.4,96.4,96.4,96.4,1,0
2018-03-20,2087,96.45,96.45,96.45,96.45,1,0
2018-03-21,2088,95.85,95.85,95.85,95.85,1,0
2018-03-22,2089,94.7,94.7,94.7,94.7,1,0
2018-03-23,2090,86.85,86.85,86.85,86.85,1,0
2018-03-26,2093,91.1,91.1,91.1,91.1,1,0
2018-03-27,2094,94.25,94.25,94.25,94.25,1,0
2018-03-28,2095,94.0,94.0,94.0,94.0,1,0
2018-04-02,2100,95.05,95.05,95.05,95.05,1,0
2018-04-03,2101,96.95,96.95,96.95,96.95,1,0
2018-04-04,2102,95.65,95.65,95.65,95.65,1,0
