Date,Days Since Start,close,open,high,low,volume,dividend
2012-12-18,169,27.9053143836753,27.9053143836753,27.9053143836753,27.9053143836753,1000000,0
2012-12-19,170,28.1716916440856,28.1716916440856,28.1716916440856,28.1716916440856,1000000,0
2012-12-20,171,28.1441353757673,28.1441353757673,28.1441353757673,28.1441353757673,1000000,0
2012-12-21,172,27.9236852292208,27.9236852292208,27.9236852292208,27.9236852292208,1000000,0
2012-12-24,175,28.116579107449,28.116579107449,28.116579107449,28.116579107449,1000000,0
2012-12-26,177,27.9787977658574,27.9787977658574,27.9787977658574,27.9787977658574,1000000,0
2012-12-27,178,27.6664933915833,27.6664933915833,27.6664933915833,27.6664933915833,1000000,0
2012-12-28,179,28.0522811480396,28.0522811480396,28.0522811480396,28.0522811480396,1000000,0
2012-12-31,182,28.0247248797213,28.0247248797213,28.0247248797213,28.0247248797213,1000000,0
2013-01-01,183,29.4209091411823,29.4209091411823,29.4209091411823,29.4209091411823,1000000,0
2013-01-02,184,30.8905767848255,30.8905767848255,30.8905767848255,30.8905767848255,1000000,0
2013-01-03,185,32.4337278106509,32.4337278106509,32.4337278106509,32.4337278106509,1000000,0
2013-01-04,186,33.306342974064,33.306342974064,33.306342974064,33.306342974064,1000000,0
2013-01-07,189,33.0124094453354,33.0124094453354,33.0124094453354,33.0124094453354,1000000,0
2013-01-08,190,32.6725488027429,32.6725488027429,32.6725488027429,32.6725488027429,1000000,0
2013-01-09,191,33.3338992423823,33.3338992423823,33.3338992423823,33.3338992423823,1000000,0
2013-01-10,192,32.6358071116518,32.6358071116518,32.6358071116518,32.6358071116518,1000000,0
2013-01-11,193,32.6082508433335,32.6082508433335,32.6082508433335,32.6082508433335,1000000,0
2013-01-14,196,33.0124094453354,33.0124094453354,33.0124094453354,33.0124094453354,1000000,0
2013-01-15,197,32.7368467621523,32.7368467621523,32.7368467621523,32.7368467621523,1000000,0
2013-01-16,198,32.8103301443345,32.8103301443345,32.8103301443345,32.8103301443345,1000000,0
2013-01-17,199,33.5451639661561,33.5451639661561,33.5451639661561,33.5451639661561,1000000,0
2013-01-18,200,32.9389260631532,32.9389260631532,32.9389260631532,32.9389260631532,1000000,0
2013-01-21,203,31.2947353868274,31.2947353868274,31.2947353868274,31.2947353868274,1000000,0
2013-01-22,204,30.550716142233,30.550716142233,30.550716142233,30.550716142233,1000000,0
2013-01-23,205,29.9261073936847,29.9261073936847,29.9261073936847,29.9261073936847,1000000,0
2013-01-24,206,30.0271470441851,30.0271470441851,30.0271470441851,30.0271470441851,1000000,0
2013-01-25,207,31.3039208096002,31.3039208096002,31.3039208096002,31.3039208096002,1000000,0
2013-01-28,210,31.4784438422828,31.4784438422828,31.4784438422828,31.4784438422828,1000000,0
2013-01-29,211,31.2763645412819,31.2763645412819,31.2763645412819,31.2763645412819,1000000,0
2013-01-30,212,31.432516728419,31.432516728419,31.432516728419,31.432516728419,1000000,0
2013-01-31,213,30.87220593928,30.87220593928,30.87220593928,30.87220593928,1000000,0
2013-02-01,214,30.5874578333241,30.5874578333241,30.5874578333241,30.5874578333241,1000000,0
2013-02-04,217,30.6884974838246,30.6884974838246,30.6884974838246,30.6884974838246,1000000,0
2013-02-05,218,29.4668362550462,29.4668362550462,29.4668362550462,29.4668362550462,1000000,0
2013-02-06,219,29.3841674500912,29.3841674500912,29.3841674500912,29.3841674500912,1000000,0
2013-02-07,220,29.0810484985898,29.0810484985898,29.0810484985898,29.0810484985898,1000000,0
2013-02-08,221,28.6125919371786,28.6125919371786,28.6125919371786,28.6125919371786,1000000,0
2013-02-11,224,28.6034065144058,28.6034065144058,28.6034065144058,28.6034065144058,1000000,0
2013-02-12,225,28.6677044738152,28.6677044738152,28.6677044738152,28.6677044738152,1000000,0
2013-02-13,226,28.91571088868,28.91571088868,28.91571088868,28.91571088868,1000000,0
2013-02-14,227,27.8961289609025,27.8961289609025,27.8961289609025,27.8961289609025,1000000,0
2013-02-15,228,27.7675330420837,27.7675330420837,27.7675330420837,27.7675330420837,1000000,0
2013-02-18,231,28.235989603495,28.235989603495,28.235989603495,28.235989603495,1000000,0
2013-02-19,232,28.4380689044959,28.4380689044959,28.4380689044959,28.4380689044959,1000000,0
2013-02-20,233,28.3645855223138,28.3645855223138,28.3645855223138,28.3645855223138,1000000,0
2013-02-21,234,28.3002875629044,28.3002875629044,28.3002875629044,28.3002875629044,1000000,0
2013-02-22,235,28.235989603495,28.235989603495,28.235989603495,28.235989603495,1000000,0
2013-02-25,238,28.3002875629044,28.3002875629044,28.3002875629044,28.3002875629044,1000000,0
2013-02-26,239,27.795089310402,27.795089310402,27.795089310402,27.795089310402,1000000,0
2013-02-27,240,27.8042747331748,27.8042747331748,27.8042747331748,27.8042747331748,1000000,0
2013-02-28,241,27.4735995133551,27.4735995133551,27.4735995133551,27.4735995133551,1000000,0
2013-03-01,242,27.5930100094011,27.5930100094011,27.5930100094011,27.5930100094011,1000000,0
2013-03-04,245,26.6744677321241,26.6744677321241,26.6744677321241,26.6744677321241,1000000,0
2013-03-05,246,26.8857324558978,26.8857324558978,26.8857324558978,26.8857324558978,1000000,0
2013-03-06,247,27.9512414975391,27.9512414975391,27.9512414975391,27.9512414975391,1000000,0
2013-03-07,248,27.7399767737654,27.7399767737654,27.7399767737654,27.7399767737654,1000000,0
2013-03-08,249,28.5574794005419,28.5574794005419,28.5574794005419,28.5574794005419,1000000,0
2013-03-11,252,30.4037493778687,30.4037493778687,30.4037493778687,30.4037493778687,1000000,0
2013-03-12,253,29.6964718243654,29.6964718243654,29.6964718243654,29.6964718243654,1000000,0
2013-03-13,254,29.3749820273185,29.3749820273185,29.3749820273185,29.3749820273185,1000000,0
2013-03-14,255,29.4209091411823,29.4209091411823,29.4209091411823,29.4209091411823,1000000,0
2013-03-15,256,29.393352872864,29.393352872864,29.393352872864,29.393352872864,1000000,0
2013-03-18,259,29.3382403362274,29.3382403362274,29.3382403362274,29.3382403362274,1000000,0
2013-03-19,260,28.1808770668584,28.1808770668584,28.1808770668584,28.1808770668584,1000000,0
2013-03-20,261,27.0694409113532,27.0694409113532,27.0694409113532,27.0694409113532,1000000,0
2013-03-21,262,26.6009843499419,26.6009843499419,26.6009843499419,26.6009843499419,1000000,0
2013-03-22,263,25.4252502350274,25.4252502350274,25.4252502350274,25.4252502350274,1000000,0
2013-03-25,266,25.838594259802,25.838594259802,25.838594259802,25.838594259802,1000000,0
2013-03-26,267,25.1864292429354,25.1864292429354,25.1864292429354,25.1864292429354,1000000,0
2013-03-28,269,24.9659790963889,24.9659790963889,24.9659790963889,24.9659790963889,1000000,0
2013-04-01,273,26.2151965934856,26.2151965934856,26.2151965934856,26.2151965934856,1000000,0
2013-04-02,274,26.9408449925344,26.9408449925344,26.9408449925344,26.9408449925344,1000000,0
2013-04-03,275,26.3070508212133,26.3070508212133,26.3070508212133,26.3070508212133,1000000,0
2013-04-04,276,25.9120776419842,25.9120776419842,25.9120776419842,25.9120776419842,1000000,0
2013-04-05,277,25.4160648122546,25.4160648122546,25.4160648122546,25.4160648122546,1000000,0
2013-04-08,280,25.2048000884809,25.2048000884809,25.2048000884809,25.2048000884809,1000000,0
2013-04-09,281,25.3701376983907,25.3701376983907,25.3701376983907,25.3701376983907,1000000,0
2013-04-10,282,25.5079190399823,25.5079190399823,25.5079190399823,25.5079190399823,1000000,0
2013-04-11,283,25.8477796825748,25.8477796825748,25.8477796825748,25.8477796825748,1000000,0
2013-04-12,284,25.8753359508931,25.8753359508931,25.8753359508931,25.8753359508931,1000000,0
2013-04-15,287,26.4723884311232,26.4723884311232,26.4723884311232,26.4723884311232,1000000,0
2013-04-16,288,26.9500304153072,26.9500304153072,26.9500304153072,26.9500304153072,1000000,0
2013-04-17,289,25.4711773488912,25.4711773488912,25.4711773488912,25.4711773488912,1000000,0
2013-04-18,290,26.5734280816236,26.5734280816236,26.5734280816236,26.5734280816236,1000000,0
2013-04-22,294,27.7399767737654,27.7399767737654,27.7399767737654,27.7399767737654,1000000,0
2013-04-23,295,28.6125919371786,28.6125919371786,28.6125919371786,28.6125919371786,1000000,0
2013-04-25,297,28.4472543272687,28.4472543272687,28.4472543272687,28.4472543272687,1000000,0
2013-04-26,298,29.1453464579992,29.1453464579992,29.1453464579992,29.1453464579992,1000000,0
2013-04-29,301,28.8146712381795,28.8146712381795,28.8146712381795,28.8146712381795,1000000,0
2013-04-30,302,27.3817452856274,27.3817452856274,27.3817452856274,27.3817452856274,1000000,0
2013-05-02,304,28.3186584084499,28.3186584084499,28.3186584084499,28.3186584084499,1000000,0
2013-05-03,305,28.1073936846762,28.1073936846762,28.1073936846762,28.1073936846762,1000000,0
2013-05-06,308,28.1441353757673,28.1441353757673,28.1441353757673,28.1441353757673,1000000,0
2013-05-07,309,28.7871149698612,28.7871149698612,28.7871149698612,28.7871149698612,1000000,0
2013-05-08,310,28.7320024332246,28.7320024332246,28.7320024332246,28.7320024332246,1000000,0
2013-05-09,311,28.2911021401316,28.2911021401316,28.2911021401316,28.2911021401316,1000000,0
2013-05-10,312,28.2176187579495,28.2176187579495,28.2176187579495,28.2176187579495,1000000,0
2013-05-13,315,27.6297517004922,27.6297517004922,27.6297517004922,27.6297517004922,1000000,0
2013-05-14,316,27.675678814356,27.675678814356,27.675678814356,27.675678814356,1000000,0
2013-05-15,317,27.8869435381297,27.8869435381297,27.8869435381297,27.8869435381297,1000000,0
2013-05-16,318,28.4105126361776,28.4105126361776,28.4105126361776,28.4105126361776,1000000,0
2013-05-17,319,28.1533207985401,28.1533207985401,28.1533207985401,28.1533207985401,1000000,0
2013-05-20,322,28.0614665708124,28.0614665708124,28.0614665708124,28.0614665708124,1000000,0
2013-05-21,323,27.8226455787203,27.8226455787203,27.8226455787203,27.8226455787203,1000000,0
2013-05-22,324,27.4276723994912,27.4276723994912,27.4276723994912,27.4276723994912,1000000,0
2013-05-23,325,26.4815738538959,26.4815738538959,26.4815738538959,26.4815738538959,1000000,0
2013-05-24,326,26.5275009677598,26.5275009677598,26.5275009677598,26.5275009677598,1000000,0
2013-05-27,329,26.8949178786706,26.8949178786706,26.8949178786706,26.8949178786706,1000000,0
2013-05-28,330,27.3358181717635,27.3358181717635,27.3358181717635,27.3358181717635,1000000,0
2013-05-29,331,27.1612951390809,27.1612951390809,27.1612951390809,27.1612951390809,1000000,0
2013-05-30,332,27.2990764806725,27.2990764806725,27.2990764806725,27.2990764806725,1000000,0
2013-05-31,333,26.7479511143063,26.7479511143063,26.7479511143063,26.7479511143063,1000000,0
2013-06-03,336,26.8214344964884,26.8214344964884,26.8214344964884,26.8214344964884,1000000,0
2013-06-04,337,26.3805342033955,26.3805342033955,26.3805342033955,26.3805342033955,1000000,0
2013-06-05,338,26.5458718133053,26.5458718133053,26.5458718133053,26.5458718133053,1000000,0
2013-06-06,339,26.3346070895316,26.3346070895316,26.3346070895316,26.3346070895316,1000000,0
2013-06-07,340,26.8673616103523,26.8673616103523,26.8673616103523,26.8673616103523,1000000,0
2013-06-10,343,26.5642426588509,26.5642426588509,26.5642426588509,26.5642426588509,1000000,0
2013-06-11,344,26.3529779350771,26.3529779350771,26.3529779350771,26.3529779350771,1000000,0
2013-06-12,345,26.4264613172593,26.4264613172593,26.4264613172593,26.4264613172593,1000000,0
2013-06-13,346,26.2151965934856,26.2151965934856,26.2151965934856,26.2151965934856,1000000,0
2013-06-14,347,26.3529779350771,26.3529779350771,26.3529779350771,26.3529779350771,1000000,0
2013-06-17,350,26.3254216667588,26.3254216667588,26.3254216667588,26.3254216667588,1000000,0
2013-06-18,351,26.279494552895,26.279494552895,26.279494552895,26.279494552895,1000000,0
2013-06-19,352,25.9396339103025,25.9396339103025,25.9396339103025,25.9396339103025,1000000,0
2013-06-20,353,25.5538461538462,25.5538461538462,25.5538461538462,25.5538461538462,1000000,0
2013-06-21,354,25.7008129182105,25.7008129182105,25.7008129182105,25.7008129182105,1000000,0
2013-06-24,357,25.3425814300724,25.3425814300724,25.3425814300724,25.3425814300724,1000000,0
2013-06-25,358,25.719183763756,25.719183763756,25.719183763756,25.719183763756,1000000,0
2013-06-26,359,25.3701376983907,25.3701376983907,25.3701376983907,25.3701376983907,1000000,0
2013-06-27,360,25.3333960072997,25.3333960072997,25.3333960072997,25.3333960072997,1000000,0
2013-06-28,361,25.7926671459382,25.7926671459382,25.7926671459382,25.7926671459382,1000000,0
2013-07-01,364,26.1876403251673,26.1876403251673,26.1876403251673,26.1876403251673,1000000,0
2013-07-02,365,25.7375546093016,25.7375546093016,25.7375546093016,25.7375546093016,1000000,0
2013-07-03,366,25.3793231211635,25.3793231211635,25.3793231211635,25.3793231211635,1000000,0
2013-07-04,367,25.0119062102527,25.0119062102527,25.0119062102527,25.0119062102527,1000000,0
2013-07-05,368,25.0762041696621,25.0762041696621,25.0762041696621,25.0762041696621,1000000,0
2013-07-08,371,24.9108665597523,24.9108665597523,24.9108665597523,24.9108665597523,1000000,0
2013-07-09,372,25.1405021290715,25.1405021290715,25.1405021290715,25.1405021290715,1000000,0
2013-07-10,373,24.7455289498424,24.7455289498424,24.7455289498424,24.7455289498424,1000000,0
2013-07-11,374,25.0210916330255,25.0210916330255,25.0210916330255,25.0210916330255,1000000,0
2013-07-12,375,25.1956146657081,25.1956146657081,25.1956146657081,25.1956146657081,1000000,0
2013-07-15,378,25.8202234142565,25.8202234142565,25.8202234142565,25.8202234142565,1000000,0
2013-07-16,379,25.3517668528452,25.3517668528452,25.3517668528452,25.3517668528452,1000000,0
2013-07-17,380,25.0945750152076,25.0945750152076,25.0945750152076,25.0945750152076,1000000,0
2013-07-18,381,25.5354753083006,25.5354753083006,25.5354753083006,25.5354753083006,1000000,0
2013-07-19,382,25.8753359508931,25.8753359508931,25.8753359508931,25.8753359508931,1000000,0
2013-07-22,385,24.9659790963889,24.9659790963889,24.9659790963889,24.9659790963889,1000000,0
2013-07-23,386,25.0853895924349,25.0853895924349,25.0853895924349,25.0853895924349,1000000,0
2013-07-24,387,24.5801913399325,24.5801913399325,24.5801913399325,24.5801913399325,1000000,0
2013-07-25,388,24.322999502295,24.322999502295,24.322999502295,24.322999502295,1000000,0
2013-07-26,389,24.24033069734,24.24033069734,24.24033069734,24.24033069734,1000000,0
2013-07-29,392,23.8453575181109,23.8453575181109,23.8453575181109,23.8453575181109,1000000,0
2013-07-30,393,22.9176298180612,22.9176298180612,22.9176298180612,22.9176298180612,1000000,0
2013-07-31,394,23.64327821711,23.64327821711,23.64327821711,23.64327821711,1000000,0
2013-08-01,395,23.9004700547476,23.9004700547476,23.9004700547476,23.9004700547476,1000000,0
2013-08-02,396,23.1380799646076,23.1380799646076,23.1380799646076,23.1380799646076,1000000,0
2013-08-05,399,23.2115633467898,23.2115633467898,23.2115633467898,23.2115633467898,1000000,0
2013-08-06,400,22.1001271912846,22.1001271912846,22.1001271912846,22.1001271912846,1000000,0
2013-08-07,401,22.1827959962396,22.1827959962396,22.1827959962396,22.1827959962396,1000000,0
2013-08-08,402,22.0725709229663,22.0725709229663,22.0725709229663,22.0725709229663,1000000,0
2013-08-12,406,22.2562793784217,22.2562793784217,22.2562793784217,22.2562793784217,1000000,0
2013-08-13,407,22.5869545982414,22.5869545982414,22.5869545982414,22.5869545982414,1000000,0
2013-08-14,408,23.1013382735166,23.1013382735166,23.1013382735166,23.1013382735166,1000000,0
2013-08-16,410,22.2103522645579,22.2103522645579,22.2103522645579,22.2103522645579,1000000,0
2013-08-19,413,21.5490018249184,21.5490018249184,21.5490018249184,21.5490018249184,1000000,0
2013-08-20,414,21.8980478902837,21.8980478902837,21.8980478902837,21.8980478902837,1000000,0
2013-08-21,415,22.045014654648,22.045014654648,22.045014654648,22.045014654648,1000000,0
2013-08-22,416,22.4399878338771,22.4399878338771,22.4399878338771,22.4399878338771,1000000,0
2013-08-23,417,22.1736105734668,22.1736105734668,22.1736105734668,22.1736105734668,1000000,0
2013-08-26,420,22.4491732566499,22.4491732566499,22.4491732566499,22.4491732566499,1000000,0
2013-08-27,421,22.0082729635569,22.0082729635569,22.0082729635569,22.0082729635569,1000000,0
2013-08-28,422,20.9427639219156,20.9427639219156,20.9427639219156,20.9427639219156,1000000,0
2013-08-29,423,21.3744787922358,21.3744787922358,21.3744787922358,21.3744787922358,1000000,0
2013-08-30,424,21.0529889951888,21.0529889951888,21.0529889951888,21.0529889951888,1000000,0
2013-09-02,427,21.2734391417353,21.2734391417353,21.2734391417353,21.2734391417353,1000000,0
2013-09-03,428,21.0621744179616,21.0621744179616,21.0621744179616,21.0621744179616,1000000,0
2013-09-04,429,21.1815849140076,21.1815849140076,21.1815849140076,21.1815849140076,1000000,0
2013-09-05,430,21.6592268981917,21.6592268981917,21.6592268981917,21.6592268981917,1000000,0
2013-09-06,431,21.567372670464,21.567372670464,21.567372670464,21.567372670464,1000000,0
2013-09-10,435,22.5777691754687,22.5777691754687,22.5777691754687,22.5777691754687,1000000,0
2013-09-11,436,23.1564508101532,23.1564508101532,23.1564508101532,23.1564508101532,1000000,0
2013-09-12,437,23.0462257368799,23.0462257368799,23.0462257368799,23.0462257368799,1000000,0
2013-09-13,438,22.9819277774705,22.9819277774705,22.9819277774705,22.9819277774705,1000000,0
