Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-18,108,50.7142857142857,50.7142857142857,50.7142857142857,50.7142857142857,1000000,0
2012-10-19,109,50.1071428571429,50.1071428571429,50.1071428571429,50.1071428571429,1000000,0
2012-10-22,112,50.2142857142857,50.2142857142857,50.2142857142857,50.2142857142857,1000000,0
2012-10-23,113,49.6785714285714,49.6785714285714,49.6785714285714,49.6785714285714,1000000,0
2012-10-25,115,48.5,48.5,48.5,48.5,1000000,0
2012-10-26,116,48.3571428571429,48.3571428571429,48.3571428571429,48.3571428571429,1000000,0
2012-10-29,119,47.75,47.75,47.75,47.75,1000000,0
2012-10-30,120,47.0,47.0,47.0,47.0,1000000,0
2012-10-31,121,47.3928571428571,47.3928571428571,47.3928571428571,47.3928571428571,1000000,0
2012-11-01,122,48.2142857142857,48.2142857142857,48.2142857142857,48.2142857142857,1000000,0
2012-11-02,123,48.1071428571429,48.1071428571429,48.1071428571429,48.1071428571429,1000000,0
2012-11-05,126,47.5714285714286,47.5714285714286,47.5714285714286,47.5714285714286,1000000,0
2012-11-06,127,48.3571428571429,48.3571428571429,48.3571428571429,48.3571428571429,1000000,0
2012-11-07,128,48.7857142857143,48.7857142857143,48.7857142857143,48.7857142857143,1000000,0
2012-11-08,129,48.1071428571429,48.1071428571429,48.1071428571429,48.1071428571429,1000000,0
2012-11-09,130,47.4285714285714,47.4285714285714,47.4285714285714,47.4285714285714,1000000,0
2012-11-12,133,47.0714285714286,47.0714285714286,47.0714285714286,47.0714285714286,1000000,0
2012-11-13,134,47.3928571428571,47.3928571428571,47.3928571428571,47.3928571428571,1000000,0
2012-11-15,136,47.3571428571429,47.3571428571429,47.3571428571429,47.3571428571429,1000000,0
2012-11-16,137,47.5714285714286,47.5714285714286,47.5714285714286,47.5714285714286,1000000,0
2012-11-19,140,49.25,49.25,49.25,49.25,1000000,0
2012-11-20,141,47.25,47.25,47.25,47.25,1000000,0
2012-11-21,142,47.6428571428571,47.6428571428571,47.6428571428571,47.6428571428571,1000000,0
2012-11-22,143,47.4642857142857,47.4642857142857,47.4642857142857,47.4642857142857,1000000,0
2012-11-23,144,47.5714285714286,47.5714285714286,47.5714285714286,47.5714285714286,1000000,0
2012-11-26,147,48.8928571428571,48.8928571428571,48.8928571428571,48.8928571428571,1000000,0
2012-11-27,148,49.4285714285714,49.4285714285714,49.4285714285714,49.4285714285714,1000000,0
2012-11-29,150,48.5357142857143,48.5357142857143,48.5357142857143,48.5357142857143,1000000,0
2012-11-30,151,47.8571428571429,47.8571428571429,47.8571428571429,47.8571428571429,1000000,0
2012-12-03,154,48.75,48.75,48.75,48.75,1000000,0
2012-12-04,155,49.8571428571429,49.8571428571429,49.8571428571429,49.8571428571429,1000000,0
2012-12-05,156,50.0,50.0,50.0,50.0,1000000,0
2012-12-06,157,48.4642857142857,48.4642857142857,48.4642857142857,48.4642857142857,1000000,0
2012-12-07,158,49.0,49.0,49.0,49.0,1000000,0
2012-12-10,161,49.3571428571429,49.3571428571429,49.3571428571429,49.3571428571429,1000000,0
2012-12-11,162,52.0714285714286,52.0714285714286,52.0714285714286,52.0714285714286,1000000,0
2012-12-12,163,52.1785714285714,52.1785714285714,52.1785714285714,52.1785714285714,1000000,0
2012-12-13,164,49.25,49.25,49.25,49.25,1000000,0
2012-12-14,165,49.3571428571429,49.3571428571429,49.3571428571429,49.3571428571429,1000000,0
2012-12-17,168,48.4642857142857,48.4642857142857,48.4642857142857,48.4642857142857,1000000,0
2012-12-18,169,48.75,48.75,48.75,48.75,1000000,0
2012-12-19,170,51.7142857142857,51.7142857142857,51.7142857142857,51.7142857142857,1000000,0
2012-12-20,171,50.5357142857143,50.5357142857143,50.5357142857143,50.5357142857143,1000000,0
2012-12-21,172,48.8571428571429,48.8571428571429,48.8571428571429,48.8571428571429,1000000,0
2012-12-24,175,49.1071428571429,49.1071428571429,49.1071428571429,49.1071428571429,1000000,0
2012-12-26,177,49.25,49.25,49.25,49.25,1000000,0
2012-12-27,178,48.6071428571429,48.6071428571429,48.6071428571429,48.6071428571429,1000000,0
2012-12-28,179,48.3214285714286,48.3214285714286,48.3214285714286,48.3214285714286,1000000,0
2012-12-31,182,48.1785714285714,48.1785714285714,48.1785714285714,48.1785714285714,1000000,0
2013-01-01,183,48.75,48.75,48.75,48.75,1000000,0
2013-01-02,184,50.0714285714286,50.0714285714286,50.0714285714286,50.0714285714286,1000000,0
2013-01-03,185,50.9642857142857,50.9642857142857,50.9642857142857,50.9642857142857,1000000,0
2013-01-04,186,50.6785714285714,50.6785714285714,50.6785714285714,50.6785714285714,1000000,0
2013-01-07,189,50.4642857142857,50.4642857142857,50.4642857142857,50.4642857142857,1000000,0
2013-01-08,190,50.1428571428571,50.1428571428571,50.1428571428571,50.1428571428571,1000000,0
2013-01-09,191,49.7142857142857,49.7142857142857,49.7142857142857,49.7142857142857,1000000,0
2013-01-10,192,48.8571428571429,48.8571428571429,48.8571428571429,48.8571428571429,1000000,0
2013-01-11,193,48.3214285714286,48.3214285714286,48.3214285714286,48.3214285714286,1000000,0
2013-01-14,196,48.5357142857143,48.5357142857143,48.5357142857143,48.5357142857143,1000000,0
2013-01-15,197,48.7857142857143,48.7857142857143,48.7857142857143,48.7857142857143,1000000,0
2013-01-16,198,48.2857142857143,48.2857142857143,48.2857142857143,48.2857142857143,1000000,0
2013-01-17,199,48.2857142857143,48.2857142857143,48.2857142857143,48.2857142857143,1000000,0
2013-01-18,200,48.0,48.0,48.0,48.0,1000000,0
2013-01-21,203,48.1785714285714,48.1785714285714,48.1785714285714,48.1785714285714,1000000,0
2013-01-22,204,46.4642857142857,46.4642857142857,46.4642857142857,46.4642857142857,1000000,0
2013-01-23,205,45.1428571428571,45.1428571428571,45.1428571428571,45.1428571428571,1000000,0
2013-01-24,206,42.6785714285714,42.6785714285714,42.6785714285714,42.6785714285714,1000000,0
2013-01-25,207,41.7857142857143,41.7857142857143,41.7857142857143,41.7857142857143,1000000,0
2013-01-28,210,42.9642857142857,42.9642857142857,42.9642857142857,42.9642857142857,1000000,0
2013-01-29,211,42.9285714285714,42.9285714285714,42.9285714285714,42.9285714285714,1000000,0
2013-01-30,212,42.0,42.0,42.0,42.0,1000000,0
2013-01-31,213,41.6428571428571,41.6428571428571,41.6428571428571,41.6428571428571,1000000,0
2013-02-01,214,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,1000000,0
2013-02-04,217,40.8214285714286,40.8214285714286,40.8214285714286,40.8214285714286,1000000,0
2013-02-05,218,41.4285714285714,41.4285714285714,41.4285714285714,41.4285714285714,1000000,0
2013-02-06,219,40.6785714285714,40.6785714285714,40.6785714285714,40.6785714285714,1000000,0
2013-02-07,220,39.8214285714286,39.8214285714286,39.8214285714286,39.8214285714286,1000000,0
2013-02-08,221,38.7857142857143,38.7857142857143,38.7857142857143,38.7857142857143,1000000,0
2013-02-11,224,37.6785714285714,37.6785714285714,37.6785714285714,37.6785714285714,1000000,0
2013-02-12,225,36.8214285714286,36.8214285714286,36.8214285714286,36.8214285714286,1000000,0
2013-02-13,226,36.3928571428571,36.3928571428571,36.3928571428571,36.3928571428571,1000000,0
2013-02-14,227,34.7142857142857,34.7142857142857,34.7142857142857,34.7142857142857,1000000,0
2013-02-15,228,33.5357142857143,33.5357142857143,33.5357142857143,33.5357142857143,1000000,0
2013-02-18,231,33.8214285714286,33.8214285714286,33.8214285714286,33.8214285714286,1000000,0
2013-02-19,232,35.3928571428571,35.3928571428571,35.3928571428571,35.3928571428571,1000000,0
2013-02-20,233,38.3214285714286,38.3214285714286,38.3214285714286,38.3214285714286,1000000,0
2013-02-21,234,37.7142857142857,37.7142857142857,37.7142857142857,37.7142857142857,1000000,0
2013-02-22,235,38.0714285714286,38.0714285714286,38.0714285714286,38.0714285714286,1000000,0
2013-02-25,238,36.0357142857143,36.0357142857143,36.0357142857143,36.0357142857143,1000000,0
2013-02-26,239,34.5714285714286,34.5714285714286,34.5714285714286,34.5714285714286,1000000,0
2013-02-27,240,33.8571428571429,33.8571428571429,33.8571428571429,33.8571428571429,1000000,0
2013-02-28,241,33.1785714285714,33.1785714285714,33.1785714285714,33.1785714285714,1000000,0
2013-03-01,242,32.8928571428571,32.8928571428571,32.8928571428571,32.8928571428571,1000000,0
2013-03-04,245,31.6071428571429,31.6071428571429,31.6071428571429,31.6071428571429,1000000,0
2013-03-05,246,32.6785714285714,32.6785714285714,32.6785714285714,32.6785714285714,1000000,0
2013-03-06,247,33.4642857142857,33.4642857142857,33.4642857142857,33.4642857142857,1000000,0
2013-03-07,248,35.75,35.75,35.75,35.75,1000000,0
2013-03-08,249,36.3571428571429,36.3571428571429,36.3571428571429,36.3571428571429,1000000,0
2013-03-11,252,35.25,35.25,35.25,35.25,1000000,0
2013-03-12,253,34.3571428571429,34.3571428571429,34.3571428571429,34.3571428571429,1000000,0
2013-03-13,254,33.5714285714286,33.5714285714286,33.5714285714286,33.5714285714286,1000000,0
2013-03-14,255,33.75,33.75,33.75,33.75,1000000,0
2013-03-15,256,32.8928571428571,32.8928571428571,32.8928571428571,32.8928571428571,1000000,0
2013-03-18,259,32.3928571428571,32.3928571428571,32.3928571428571,32.3928571428571,1000000,0
2013-03-19,260,31.3571428571429,31.3571428571429,31.3571428571429,31.3571428571429,1000000,0
2013-03-20,261,29.2857142857143,29.2857142857143,29.2857142857143,29.2857142857143,1000000,0
2013-03-21,262,30.1785714285714,30.1785714285714,30.1785714285714,30.1785714285714,1000000,0
2013-03-22,263,30.75,30.75,30.75,30.75,1000000,0
2013-03-25,266,30.8571428571429,30.8571428571429,30.8571428571429,30.8571428571429,1000000,0
2013-03-26,267,30.25,30.25,30.25,30.25,1000000,0
2013-03-28,269,30.1071428571429,30.1071428571429,30.1071428571429,30.1071428571429,1000000,0
2013-04-01,273,32.6785714285714,32.6785714285714,32.6785714285714,32.6785714285714,1000000,0
2013-04-02,274,33.9285714285714,33.9285714285714,33.9285714285714,33.9285714285714,1000000,0
2013-04-03,275,33.1071428571429,33.1071428571429,33.1071428571429,33.1071428571429,1000000,0
2013-04-04,276,32.0714285714286,32.0714285714286,32.0714285714286,32.0714285714286,1000000,0
2013-04-05,277,31.5714285714286,31.5714285714286,31.5714285714286,31.5714285714286,1000000,0
2013-04-08,280,31.9642857142857,31.9642857142857,31.9642857142857,31.9642857142857,1000000,0
2013-04-09,281,31.1785714285714,31.1785714285714,31.1785714285714,31.1785714285714,1000000,0
2013-04-10,282,33.1428571428571,33.1428571428571,33.1428571428571,33.1428571428571,1000000,0
2013-04-11,283,32.75,32.75,32.75,32.75,1000000,0
2013-04-12,284,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,1000000,0
2013-04-15,287,32.6428571428571,32.6428571428571,32.6428571428571,32.6428571428571,1000000,0
2013-04-16,288,32.7142857142857,32.7142857142857,32.7142857142857,32.7142857142857,1000000,0
2013-04-17,289,33.0714285714286,33.0714285714286,33.0714285714286,33.0714285714286,1000000,0
2013-04-18,290,33.0,33.0,33.0,33.0,1000000,0
2013-04-22,294,33.75,33.75,33.75,33.75,1000000,0
2013-04-23,295,33.1428571428571,33.1428571428571,33.1428571428571,33.1428571428571,1000000,0
2013-04-25,297,33.1428571428571,33.1428571428571,33.1428571428571,33.1428571428571,1000000,0
2013-04-26,298,32.1071428571429,32.1071428571429,32.1071428571429,32.1071428571429,1000000,0
2013-04-29,301,31.6071428571429,31.6071428571429,31.6071428571429,31.6071428571429,1000000,0
2013-04-30,302,32.0,32.0,32.0,32.0,1000000,0
2013-05-02,304,31.8928571428571,31.8928571428571,31.8928571428571,31.8928571428571,1000000,0
2013-05-03,305,31.3928571428571,31.3928571428571,31.3928571428571,31.3928571428571,1000000,0
2013-05-06,308,31.6785714285714,31.6785714285714,31.6785714285714,31.6785714285714,1000000,0
2013-05-07,309,32.4285714285714,32.4285714285714,32.4285714285714,32.4285714285714,1000000,0
2013-05-08,310,33.9285714285714,33.9285714285714,33.9285714285714,33.9285714285714,1000000,0
2013-05-09,311,39.4642857142857,39.4642857142857,39.4642857142857,39.4642857142857,1000000,0
2013-05-10,312,41.2142857142857,41.2142857142857,41.2142857142857,41.2142857142857,1000000,0
2013-05-13,315,41.7857142857143,41.7857142857143,41.7857142857143,41.7857142857143,1000000,0
2013-05-14,316,45.25,45.25,45.25,45.25,1000000,0
2013-05-15,317,43.4285714285714,43.4285714285714,43.4285714285714,43.4285714285714,1000000,0
2013-05-16,318,43.9642857142857,43.9642857142857,43.9642857142857,43.9642857142857,1000000,0
2013-05-17,319,42.5714285714286,42.5714285714286,42.5714285714286,42.5714285714286,1000000,0
2013-05-20,322,40.8214285714286,40.8214285714286,40.8214285714286,40.8214285714286,1000000,0
2013-05-21,323,41.5357142857143,41.5357142857143,41.5357142857143,41.5357142857143,1000000,0
2013-05-22,324,42.8214285714286,42.8214285714286,42.8214285714286,42.8214285714286,1000000,0
2013-05-23,325,40.6428571428571,40.6428571428571,40.6428571428571,40.6428571428571,1000000,0
2013-05-24,326,41.3214285714286,41.3214285714286,41.3214285714286,41.3214285714286,1000000,0
2013-05-27,329,41.3928571428571,41.3928571428571,41.3928571428571,41.3928571428571,1000000,0
2013-05-28,330,41.6428571428571,41.6428571428571,41.6428571428571,41.6428571428571,1000000,0
2013-05-29,331,40.8214285714286,40.8214285714286,40.8214285714286,40.8214285714286,1000000,0
2013-05-30,332,39.8214285714286,39.8214285714286,39.8214285714286,39.8214285714286,1000000,0
2013-05-31,333,37.9642857142857,37.9642857142857,37.9642857142857,37.9642857142857,1000000,0
2013-06-03,336,39.4285714285714,39.4285714285714,39.4285714285714,39.4285714285714,1000000,0
2013-06-04,337,40.8928571428571,40.8928571428571,40.8928571428571,40.8928571428571,1000000,0
2013-06-05,338,40.7142857142857,40.7142857142857,40.7142857142857,40.7142857142857,1000000,0
2013-06-06,339,41.0714285714286,41.0714285714286,41.0714285714286,41.0714285714286,1000000,0
2013-06-07,340,41.2142857142857,41.2142857142857,41.2142857142857,41.2142857142857,1000000,0
2013-06-10,343,41.9285714285714,41.9285714285714,41.9285714285714,41.9285714285714,1000000,0
2013-06-11,344,41.3214285714286,41.3214285714286,41.3214285714286,41.3214285714286,1000000,0
2013-06-12,345,41.2142857142857,41.2142857142857,41.2142857142857,41.2142857142857,1000000,0
2013-06-13,346,41.8571428571429,41.8571428571429,41.8571428571429,41.8571428571429,1000000,0
2013-06-14,347,42.5357142857143,42.5357142857143,42.5357142857143,42.5357142857143,1000000,0
2013-06-17,350,43.1071428571429,43.1071428571429,43.1071428571429,43.1071428571429,1000000,0
2013-06-18,351,43.9642857142857,43.9642857142857,43.9642857142857,43.9642857142857,1000000,0
2013-06-19,352,44.4642857142857,44.4642857142857,44.4642857142857,44.4642857142857,1000000,0
2013-06-20,353,43.8214285714286,43.8214285714286,43.8214285714286,43.8214285714286,1000000,0
2013-06-21,354,44.4285714285714,44.4285714285714,44.4285714285714,44.4285714285714,1000000,0
2013-06-24,357,44.2142857142857,44.2142857142857,44.2142857142857,44.2142857142857,1000000,0
2013-06-25,358,44.4285714285714,44.4285714285714,44.4285714285714,44.4285714285714,1000000,0
2013-06-26,359,44.4285714285714,44.4285714285714,44.4285714285714,44.4285714285714,1000000,0
2013-06-27,360,44.8928571428571,44.8928571428571,44.8928571428571,44.8928571428571,1000000,0
2013-06-28,361,44.6428571428571,44.6428571428571,44.6428571428571,44.6428571428571,1000000,0
2013-07-01,364,44.9285714285714,44.9285714285714,44.9285714285714,44.9285714285714,1000000,0
2013-07-02,365,44.3928571428571,44.3928571428571,44.3928571428571,44.3928571428571,1000000,0
2013-07-03,366,42.9642857142857,42.9642857142857,42.9642857142857,42.9642857142857,1000000,0
2013-07-04,367,42.8928571428571,42.8928571428571,42.8928571428571,42.8928571428571,1000000,0
2013-07-05,368,42.3214285714286,42.3214285714286,42.3214285714286,42.3214285714286,1000000,0
2013-07-08,371,41.9285714285714,41.9285714285714,41.9285714285714,41.9285714285714,1000000,0
2013-07-09,372,44.5357142857143,44.5357142857143,44.5357142857143,44.5357142857143,1000000,0
2013-07-10,373,44.9642857142857,44.9642857142857,44.9642857142857,44.9642857142857,1000000,0
2013-07-11,374,46.3214285714286,46.3214285714286,46.3214285714286,46.3214285714286,1000000,0
2013-07-12,375,44.8214285714286,44.8214285714286,44.8214285714286,44.8214285714286,1000000,0
2013-07-15,378,44.5,44.5,44.5,44.5,1000000,0
2013-07-16,379,45.7142857142857,45.7142857142857,45.7142857142857,45.7142857142857,1000000,0
2013-07-17,380,45.8928571428571,45.8928571428571,45.8928571428571,45.8928571428571,1000000,0
2013-07-18,381,45.7857142857143,45.7857142857143,45.7857142857143,45.7857142857143,1000000,0
2013-07-19,382,45.1071428571429,45.1071428571429,45.1071428571429,45.1071428571429,1000000,0
2013-07-22,385,46.3571428571429,46.3571428571429,46.3571428571429,46.3571428571429,1000000,0
2013-07-23,386,48.0357142857143,48.0357142857143,48.0357142857143,48.0357142857143,1000000,0
2013-07-24,387,46.8928571428572,46.8928571428572,46.8928571428572,46.8928571428572,1000000,0
2013-07-25,388,47.8928571428571,47.8928571428571,47.8928571428571,47.8928571428571,1000000,0
2013-07-26,389,47.8214285714286,47.8214285714286,47.8214285714286,47.8214285714286,1000000,0
2013-07-29,392,47.7857142857143,47.7857142857143,47.7857142857143,47.7857142857143,1000000,0
2013-07-30,393,46.3214285714286,46.3214285714286,46.3214285714286,46.3214285714286,1000000,0
2013-07-31,394,44.6785714285714,44.6785714285714,44.6785714285714,44.6785714285714,1000000,0
2013-08-01,395,44.0357142857143,44.0357142857143,44.0357142857143,44.0357142857143,1000000,0
2013-08-02,396,44.3928571428571,44.3928571428571,44.3928571428571,44.3928571428571,1000000,0
2013-08-05,399,43.5357142857143,43.5357142857143,43.5357142857143,43.5357142857143,1000000,0
2013-08-06,400,42.6428571428571,42.6428571428571,42.6428571428571,42.6428571428571,1000000,0
2013-08-07,401,43.75,43.75,43.75,43.75,1000000,0
2013-08-08,402,43.8928571428571,43.8928571428571,43.8928571428571,43.8928571428571,1000000,0
2013-08-12,406,44.2142857142857,44.2142857142857,44.2142857142857,44.2142857142857,1000000,0
2013-08-13,407,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1000000,0
2013-08-14,408,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1000000,0
2013-08-16,410,43.8214285714286,43.8214285714286,43.8214285714286,43.8214285714286,1000000,0
2013-08-19,413,42.9642857142857,42.9642857142857,42.9642857142857,42.9642857142857,1000000,0
2013-08-20,414,42.7857142857143,42.7857142857143,42.7857142857143,42.7857142857143,1000000,0
2013-08-21,415,42.0,42.0,42.0,42.0,1000000,0
2013-08-22,416,42.4642857142857,42.4642857142857,42.4642857142857,42.4642857142857,1000000,0
2013-08-23,417,42.6071428571429,42.6071428571429,42.6071428571429,42.6071428571429,1000000,0
2013-08-26,420,42.9642857142857,42.9642857142857,42.9642857142857,42.9642857142857,1000000,0
2013-08-27,421,41.1071428571429,41.1071428571429,41.1071428571429,41.1071428571429,1000000,0
2013-08-28,422,39.8928571428571,39.8928571428571,39.8928571428571,39.8928571428571,1000000,0
2013-08-29,423,39.75,39.75,39.75,39.75,1000000,0
2013-08-30,424,40.6428571428571,40.6428571428571,40.6428571428571,40.6428571428571,1000000,0
2013-09-02,427,40.9642857142857,40.9642857142857,40.9642857142857,40.9642857142857,1000000,0
2013-09-03,428,41.5,41.5,41.5,41.5,1000000,0
2013-09-04,429,42.2142857142857,42.2142857142857,42.2142857142857,42.2142857142857,1000000,0
2013-09-05,430,42.9285714285714,42.9285714285714,42.9285714285714,42.9285714285714,1000000,0
2013-09-06,431,42.9285714285714,42.9285714285714,42.9285714285714,42.9285714285714,1000000,0
2013-09-10,435,43.6428571428571,43.6428571428571,43.6428571428571,43.6428571428571,1000000,0
2013-09-11,436,45.0714285714286,45.0714285714286,45.0714285714286,45.0714285714286,1000000,0
2013-09-12,437,44.4285714285714,44.4285714285714,44.4285714285714,44.4285714285714,1000000,0
2013-09-13,438,44.3571428571429,44.3571428571429,44.3571428571429,44.3571428571429,1000000,0
2013-09-16,441,44.4642857142857,44.4642857142857,44.4642857142857,44.4642857142857,1000000,0
2013-09-17,442,45.5714285714286,45.5714285714286,45.5714285714286,45.5714285714286,1000000,0
2013-09-18,443,44.9642857142857,44.9642857142857,44.9642857142857,44.9642857142857,1000000,0
2013-09-19,444,45.3571428571429,45.3571428571429,45.3571428571429,45.3571428571429,1000000,0
2013-09-20,445,45.0,45.0,45.0,45.0,1000000,0
2013-09-23,448,45.3571428571429,45.3571428571429,45.3571428571429,45.3571428571429,1000000,0
2013-09-24,449,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1000000,0
2013-09-25,450,44.3571428571429,44.3571428571429,44.3571428571429,44.3571428571429,1000000,0
2013-09-26,451,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1000000,0
2013-09-27,452,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1000000,0
2013-09-30,455,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1000000,0
