Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-09,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-10,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-13,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-14,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-15,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-16,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-17,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-20,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-21,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-22,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-23,507.0,19.2,19.2,19.2,19.2,1000000.0,0.0
2014-01-24,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-01-27,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-01-28,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-01-29,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-01-30,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-01-31,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-03,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-04,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-05,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-06,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-07,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-10,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-11,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-12,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-13,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-14,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-17,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-18,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-19,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-20,571.0,20.16,20.16,20.16,20.16,1000000.0,0.0
2014-02-21,599.0,19.58,19.58,19.58,19.58,1000000.0,0.0
2014-02-24,602.0,19.995,19.995,19.995,19.995,1000000.0,0.0
2014-02-25,603.0,20.0,20.0,20.0,20.0,1000000.0,0.0
2014-02-26,604.0,20.0,20.0,20.0,20.0,1000000.0,0.0
2014-02-28,604.0,20.0,20.0,20.0,20.0,1000000.0,0.0
2014-03-03,609.0,19.01,19.01,19.01,19.01,1000000.0,0.0
2014-03-04,610.0,19.8,19.8,19.8,19.8,1000000.0,0.0
2014-03-05,611.0,20.5,20.5,20.5,20.5,1000000.0,0.0
2014-03-06,612.0,19.5,19.5,19.5,19.5,1000000.0,0.0
2014-03-07,613.0,19.99,19.99,19.99,19.99,1000000.0,0.0
2014-03-10,616.0,19.0,19.0,19.0,19.0,1000000.0,0.0
2014-03-11,616.0,19.0,19.0,19.0,19.0,1000000.0,0.0
2014-03-12,618.0,19.475,19.475,19.475,19.475,1000000.0,0.0
2014-03-13,619.0,19.8,19.8,19.8,19.8,1000000.0,0.0
2014-03-14,620.0,18.81,18.81,18.81,18.81,1000000.0,0.0
2014-03-18,624.0,18.0,18.0,18.0,18.0,1000000.0,0.0
2014-03-19,625.0,17.2,17.2,17.2,17.2,1000000.0,0.0
2014-03-20,626.0,16.41,16.41,16.41,16.41,1000000.0,0.0
2014-03-21,627.0,17.13,17.13,17.13,17.13,1000000.0,0.0
2014-03-24,630.0,18.545,18.545,18.545,18.545,1000000.0,0.0
2014-03-25,631.0,19.46,19.46,19.46,19.46,1000000.0,0.0
2014-03-26,632.0,20.42,20.42,20.42,20.42,1000000.0,0.0
2014-03-27,632.0,20.42,20.42,20.42,20.42,1000000.0,0.0
2014-03-28,634.0,21.375,21.375,21.375,21.375,1000000.0,0.0
2014-03-31,637.0,21.9,21.9,21.9,21.9,1000000.0,0.0
2014-04-01,637.0,21.9,21.9,21.9,21.9,1000000.0,0.0
2014-04-02,639.0,20.9,20.9,20.9,20.9,1000000.0,0.0
2014-04-03,640.0,20.5,20.5,20.5,20.5,1000000.0,0.0
2014-04-04,641.0,20.0,20.0,20.0,20.0,1000000.0,0.0
2014-04-07,641.0,20.0,20.0,20.0,20.0,1000000.0,0.0
2014-04-09,646.0,19.1,19.1,19.1,19.1,1000000.0,0.0
2014-04-10,646.0,19.1,19.1,19.1,19.1,1000000.0,0.0
2014-04-11,648.0,18.2,18.2,18.2,18.2,1000000.0,0.0
2014-04-15,652.0,18.9,18.9,18.9,18.9,1000000.0,0.0
2014-04-16,653.0,19.83,19.83,19.83,19.83,1000000.0,0.0
2014-04-17,654.0,18.845,18.845,18.845,18.845,1000000.0,0.0
2014-04-21,658.0,19.0,19.0,19.0,19.0,1000000.0,0.0
2014-04-22,659.0,19.945,19.945,19.945,19.945,1000000.0,0.0
2014-04-23,660.0,20.9,20.9,20.9,20.9,1000000.0,0.0
2014-04-25,662.0,20.9,20.9,20.9,20.9,1000000.0,0.0
2014-04-28,662.0,20.9,20.9,20.9,20.9,1000000.0,0.0
2014-04-29,666.0,19.86,19.86,19.86,19.86,1000000.0,0.0
2014-04-30,667.0,20.0,20.0,20.0,20.0,1000000.0,0.0
2014-05-02,669.0,20.745,20.745,20.745,20.745,1000000.0,0.0
2014-05-05,672.0,20.745,20.745,20.745,20.745,1000000.0,0.0
2014-05-06,673.0,20.695,20.695,20.695,20.695,1000000.0,0.0
2014-05-07,674.0,20.69,20.69,20.69,20.69,1000000.0,0.0
2014-05-08,674.0,20.69,20.69,20.69,20.69,1000000.0,0.0
2014-05-09,676.0,21.47,21.47,21.47,21.47,1000000.0,0.0
2014-05-12,679.0,21.055,21.055,21.055,21.055,1000000.0,0.0
2014-05-13,680.0,21.495,21.495,21.495,21.495,1000000.0,0.0
2014-05-14,681.0,20.425,20.425,20.425,20.425,1000000.0,0.0
2014-05-15,682.0,19.405,19.405,19.405,19.405,1000000.0,0.0
2014-05-16,683.0,20.0,20.0,20.0,20.0,1000000.0,0.0
2014-05-19,686.0,20.5,20.5,20.5,20.5,1000000.0,0.0
2014-05-20,687.0,20.945,20.945,20.945,20.945,1000000.0,0.0
2014-05-21,687.0,20.945,20.945,20.945,20.945,1000000.0,0.0
2014-05-22,689.0,19.905,19.905,19.905,19.905,1000000.0,0.0
2014-05-23,690.0,20.6,20.6,20.6,20.6,1000000.0,0.0
2014-05-26,693.0,20.18,20.18,20.18,20.18,1000000.0,0.0
2014-05-27,693.0,20.18,20.18,20.18,20.18,1000000.0,0.0
2014-05-28,695.0,21.18,21.18,21.18,21.18,1000000.0,0.0
2014-05-29,696.0,21.845,21.845,21.845,21.845,1000000.0,0.0
2014-05-30,697.0,22.26,22.26,22.26,22.26,1000000.0,0.0
2014-06-02,700.0,23.3,23.3,23.3,23.3,1000000.0,0.0
2014-06-03,701.0,24.0,24.0,24.0,24.0,1000000.0,0.0
2014-06-04,702.0,25.18,25.18,25.18,25.18,1000000.0,0.0
2014-06-05,703.0,25.555,25.555,25.555,25.555,1000000.0,0.0
2014-06-06,704.0,25.11,25.11,25.11,25.11,1000000.0,0.0
2014-06-09,707.0,26.3,26.3,26.3,26.3,1000000.0,0.0
2014-06-10,708.0,27.0,27.0,27.0,27.0,1000000.0,0.0
2014-06-11,709.0,25.7,25.7,25.7,25.7,1000000.0,0.0
2014-06-12,710.0,24.865,24.865,24.865,24.865,1000000.0,0.0
2014-06-13,711.0,24.41,24.41,24.41,24.41,1000000.0,0.0
2014-06-16,714.0,25.4,25.4,25.4,25.4,1000000.0,0.0
2014-06-17,715.0,24.61,24.61,24.61,24.61,1000000.0,0.0
2014-06-18,716.0,24.0,24.0,24.0,24.0,1000000.0,0.0
2014-06-19,717.0,22.9,22.9,22.9,22.9,1000000.0,0.0
2014-06-20,718.0,23.9,23.9,23.9,23.9,1000000.0,0.0
2014-06-23,721.0,23.4,23.4,23.4,23.4,1000000.0,0.0
2014-06-24,721.0,23.4,23.4,23.4,23.4,1000000.0,0.0
2014-06-25,723.0,23.605,23.605,23.605,23.605,1000000.0,0.0
2014-06-26,724.0,23.6,23.6,23.6,23.6,1000000.0,0.0
2014-06-27,725.0,24.2,24.2,24.2,24.2,1000000.0,0.0
2014-06-30,728.0,23.635,23.635,23.635,23.635,1000000.0,0.0
2014-07-01,729.0,24.815,24.815,24.815,24.815,1000000.0,0.0
2014-07-02,730.0,26.0,26.0,26.0,26.0,1000000.0,0.0
2014-07-03,731.0,27.3,27.3,27.3,27.3,1000000.0,0.0
2014-07-04,732.0,28.65,28.65,28.65,28.65,1000000.0,0.0
2014-07-07,735.0,30.05,30.05,30.05,30.05,1000000.0,0.0
2014-07-08,736.0,31.55,31.55,31.55,31.55,1000000.0,0.0
2014-07-09,737.0,30.19,30.19,30.19,30.19,1000000.0,0.0
2014-07-10,738.0,30.0,30.0,30.0,30.0,1000000.0,0.0
2014-07-11,738.0,30.0,30.0,30.0,30.0,1000000.0,0.0
2014-07-14,742.0,29.0,29.0,29.0,29.0,1000000.0,0.0
2014-07-15,743.0,29.98,29.98,29.98,29.98,1000000.0,0.0
2014-07-16,744.0,29.9,29.9,29.9,29.9,1000000.0,0.0
2014-07-17,745.0,31.295,31.295,31.295,31.295,1000000.0,0.0
2014-07-18,746.0,32.855,32.855,32.855,32.855,1000000.0,0.0
2014-07-21,749.0,34.39,34.39,34.39,34.39,1000000.0,0.0
2014-07-22,750.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2014-07-23,751.0,36.825,36.825,36.825,36.825,1000000.0,0.0
2014-07-24,751.0,36.825,36.825,36.825,36.825,1000000.0,0.0
2014-07-25,753.0,36.945,36.945,36.945,36.945,1000000.0,0.0
2014-07-28,756.0,35.805,35.805,35.805,35.805,1000000.0,0.0
2014-07-30,758.0,36.94,36.94,36.94,36.94,1000000.0,0.0
2014-07-31,759.0,35.92,35.92,35.92,35.92,1000000.0,0.0
2014-08-01,760.0,37.7,37.7,37.7,37.7,1000000.0,0.0
2014-08-04,763.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2014-08-05,764.0,36.5,36.5,36.5,36.5,1000000.0,0.0
2014-08-06,765.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2014-08-07,766.0,34.2,34.2,34.2,34.2,1000000.0,0.0
2014-08-08,767.0,32.5,32.5,32.5,32.5,1000000.0,0.0
2014-08-11,770.0,32.5,32.5,32.5,32.5,1000000.0,0.0
2014-08-12,771.0,32.6,32.6,32.6,32.6,1000000.0,0.0
2014-08-13,772.0,34.225,34.225,34.225,34.225,1000000.0,0.0
2014-08-14,773.0,35.935,35.935,35.935,35.935,1000000.0,0.0
2014-08-18,777.0,37.73,37.73,37.73,37.73,1000000.0,0.0
2014-08-19,778.0,39.615,39.615,39.615,39.615,1000000.0,0.0
2014-08-20,779.0,41.595,41.595,41.595,41.595,1000000.0,0.0
2014-08-21,780.0,43.67,43.67,43.67,43.67,1000000.0,0.0
2014-08-22,781.0,45.85,45.85,45.85,45.85,1000000.0,0.0
2014-08-25,784.0,48.14,48.14,48.14,48.14,1000000.0,0.0
2014-08-26,785.0,50.545,50.545,50.545,50.545,1000000.0,0.0
2014-08-27,786.0,53.07,53.07,53.07,53.07,1000000.0,0.0
2014-08-28,787.0,53.95,53.95,53.95,53.95,1000000.0,0.0
2014-09-01,791.0,54.6,54.6,54.6,54.6,1000000.0,0.0
2014-09-02,792.0,54.5,54.5,54.5,54.5,1000000.0,0.0
2014-09-03,793.0,54.2,54.2,54.2,54.2,1000000.0,0.0
2014-09-04,794.0,54.13,54.13,54.13,54.13,1000000.0,0.0
2014-09-05,795.0,54.5,54.5,54.5,54.5,1000000.0,0.0
2014-09-08,798.0,53.09,53.09,53.09,53.09,1000000.0,0.0
2014-09-09,799.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2014-09-10,800.0,54.135,54.135,54.135,54.135,1000000.0,0.0
2014-09-11,801.0,52.5,52.5,52.5,52.5,1000000.0,0.0
2014-09-12,802.0,54.13,54.13,54.13,54.13,1000000.0,0.0
2014-09-15,805.0,54.5,54.5,54.5,54.5,1000000.0,0.0
2014-09-16,806.0,53.5,53.5,53.5,53.5,1000000.0,0.0
2014-09-17,807.0,54.7,54.7,54.7,54.7,1000000.0,0.0
2014-09-18,808.0,53.5,53.5,53.5,53.5,1000000.0,0.0
2014-09-19,809.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2014-09-22,812.0,53.5,53.5,53.5,53.5,1000000.0,0.0
2014-09-23,813.0,53.0,53.0,53.0,53.0,1000000.0,0.0
2014-09-24,814.0,52.8,52.8,52.8,52.8,1000000.0,0.0
2014-09-25,815.0,52.9,52.9,52.9,52.9,1000000.0,0.0
2014-09-26,816.0,52.5,52.5,52.5,52.5,1000000.0,0.0
2014-09-29,819.0,53.0,53.0,53.0,53.0,1000000.0,0.0
2014-09-30,820.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2014-10-01,821.0,53.0,53.0,53.0,53.0,1000000.0,0.0
2014-10-07,827.0,53.0,53.0,53.0,53.0,1000000.0,0.0
2014-10-08,828.0,51.5,51.5,51.5,51.5,1000000.0,0.0
2014-10-09,829.0,51.5,51.5,51.5,51.5,1000000.0,0.0
2014-10-10,830.0,51.2,51.2,51.2,51.2,1000000.0,0.0
2014-10-13,833.0,50.5,50.5,50.5,50.5,1000000.0,0.0
2014-10-14,834.0,51.0,51.0,51.0,51.0,1000000.0,0.0
2014-10-16,836.0,50.0,50.0,50.0,50.0,1000000.0,0.0
2014-10-17,837.0,50.5,50.5,50.5,50.5,1000000.0,0.0
2014-10-20,837.0,50.5,50.5,50.5,50.5,1000000.0,0.0
2014-10-21,837.0,50.5,50.5,50.5,50.5,1000000.0,0.0
2014-10-22,842.0,50.02,50.02,50.02,50.02,1000000.0,0.0
2014-10-27,847.0,49.0,49.0,49.0,49.0,1000000.0,0.0
2014-10-28,848.0,50.0,50.0,50.0,50.0,1000000.0,0.0
2014-10-29,849.0,51.0,51.0,51.0,51.0,1000000.0,0.0
2014-10-30,850.0,51.32,51.32,51.32,51.32,1000000.0,0.0
2014-10-31,851.0,53.8,53.8,53.8,53.8,1000000.0,0.0
2014-11-03,854.0,55.5,55.5,55.5,55.5,1000000.0,0.0
2014-11-05,856.0,54.965,54.965,54.965,54.965,1000000.0,0.0
2014-11-07,858.0,55.5,55.5,55.5,55.5,1000000.0,0.0
2014-11-10,861.0,55.5,55.5,55.5,55.5,1000000.0,0.0
2014-11-11,862.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2014-11-12,863.0,56.7,56.7,56.7,56.7,1000000.0,0.0
2014-11-13,864.0,59.535,59.535,59.535,59.535,1000000.0,0.0
2014-11-14,865.0,62.51,62.51,62.51,62.51,1000000.0,0.0
2014-11-17,868.0,65.635,65.635,65.635,65.635,1000000.0,0.0
2014-11-18,869.0,68.915,68.915,68.915,68.915,1000000.0,0.0
2014-11-19,870.0,72.36,72.36,72.36,72.36,1000000.0,0.0
2014-11-20,871.0,73.2,73.2,73.2,73.2,1000000.0,0.0
2014-11-21,872.0,75.615,75.615,75.615,75.615,1000000.0,0.0
2014-11-24,875.0,73.8,73.8,73.8,73.8,1000000.0,0.0
2014-11-25,876.0,74.0,74.0,74.0,74.0,1000000.0,0.0
2014-11-26,877.0,71.5,71.5,71.5,71.5,1000000.0,0.0
2014-11-27,878.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2014-11-28,879.0,73.0,73.0,73.0,73.0,1000000.0,0.0
2014-12-01,882.0,71.48,71.48,71.48,71.48,1000000.0,0.0
2014-12-02,883.0,72.78,72.78,72.78,72.78,1000000.0,0.0
2014-12-03,884.0,74.25,74.25,74.25,74.25,1000000.0,0.0
2014-12-04,885.0,73.0,73.0,73.0,73.0,1000000.0,0.0
2014-12-05,886.0,73.985,73.985,73.985,73.985,1000000.0,0.0
2014-12-08,889.0,76.9,76.9,76.9,76.9,1000000.0,0.0
2014-12-09,890.0,74.145,74.145,74.145,74.145,1000000.0,0.0
2014-12-10,891.0,77.85,77.85,77.85,77.85,1000000.0,0.0
2014-12-11,892.0,78.85,78.85,78.85,78.85,1000000.0,0.0
2014-12-12,893.0,77.305,77.305,77.305,77.305,1000000.0,0.0
2014-12-15,896.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2014-12-16,897.0,76.0,76.0,76.0,76.0,1000000.0,0.0
2014-12-17,898.0,72.205,72.205,72.205,72.205,1000000.0,0.0
2014-12-18,899.0,73.165,73.165,73.165,73.165,1000000.0,0.0
2014-12-19,900.0,72.39,72.39,72.39,72.39,1000000.0,0.0
2014-12-22,903.0,75.5,75.5,75.5,75.5,1000000.0,0.0
2014-12-23,904.0,75.0,75.0,75.0,75.0,1000000.0,0.0
2014-12-24,905.0,73.11,73.11,73.11,73.11,1000000.0,0.0
2014-12-26,907.0,74.98,74.98,74.98,74.98,1000000.0,0.0
2014-12-29,910.0,76.965,76.965,76.965,76.965,1000000.0,0.0
2014-12-30,911.0,79.01,79.01,79.01,79.01,1000000.0,0.0
2014-12-31,912.0,82.66,82.66,82.66,82.66,1000000.0,0.0
2015-01-01,913.0,86.79,86.79,86.79,86.79,1000000.0,0.0
2015-01-02,914.0,91.125,91.125,91.125,91.125,1000000.0,0.0
2015-01-05,917.0,95.7,95.7,95.7,95.7,1000000.0,0.0
2015-01-06,918.0,100.4,100.4,100.4,100.4,1000000.0,0.0
2015-01-07,919.0,95.4,95.4,95.4,95.4,1000000.0,0.0
2015-01-08,920.0,100.15,100.15,100.15,100.15,1000000.0,0.0
2015-01-09,921.0,100.9,100.9,100.9,100.9,1000000.0,0.0
2015-01-12,924.0,96.7,96.7,96.7,96.7,1000000.0,0.0
2015-01-13,925.0,94.25,94.25,94.25,94.25,1000000.0,0.0
2015-01-14,926.0,89.55,89.55,89.55,89.55,1000000.0,0.0
2015-01-15,927.0,91.8,91.8,91.8,91.8,1000000.0,0.0
2015-01-16,928.0,91.85,91.85,91.85,91.85,1000000.0,0.0
2015-01-19,931.0,90.35,90.35,90.35,90.35,1000000.0,0.0
2015-01-20,932.0,88.4,88.4,88.4,88.4,1000000.0,0.0
2015-01-21,933.0,85.3,85.3,85.3,85.3,1000000.0,0.0
2015-01-22,934.0,81.1,81.1,81.1,81.1,1000000.0,0.0
2015-01-23,935.0,77.05,77.05,77.05,77.05,1000000.0,0.0
2015-01-27,939.0,78.7,78.7,78.7,78.7,1000000.0,0.0
2015-01-28,940.0,81.1,81.1,81.1,81.1,1000000.0,0.0
2015-01-29,941.0,85.15,85.15,85.15,85.15,1000000.0,0.0
2015-01-30,942.0,88.9,88.9,88.9,88.9,1000000.0,0.0
2015-02-02,945.0,90.3,90.3,90.3,90.3,1000000.0,0.0
2015-02-03,946.0,86.2,86.2,86.2,86.2,1000000.0,0.0
2015-02-04,947.0,81.9,81.9,81.9,81.9,1000000.0,0.0
2015-02-05,948.0,80.55,80.55,80.55,80.55,1000000.0,0.0
2015-02-06,949.0,77.8,77.8,77.8,77.8,1000000.0,0.0
2015-02-09,952.0,78.0,78.0,78.0,78.0,1000000.0,0.0
2015-02-10,953.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2015-02-11,954.0,78.4,78.4,78.4,78.4,1000000.0,0.0
2015-02-12,955.0,85.85,85.85,85.85,85.85,1000000.0,0.0
2015-02-13,956.0,94.4,94.4,94.4,94.4,1000000.0,0.0
2015-02-16,959.0,100.0,100.0,100.0,100.0,1000000.0,0.0
2015-02-18,961.0,99.75,99.75,99.75,99.75,1000000.0,0.0
2015-02-19,962.0,97.75,97.75,97.75,97.75,1000000.0,0.0
2015-02-20,963.0,95.05,95.05,95.05,95.05,1000000.0,0.0
2015-02-23,966.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2015-02-24,967.0,94.75,94.75,94.75,94.75,1000000.0,0.0
2015-02-25,968.0,90.7,90.7,90.7,90.7,1000000.0,0.0
2015-02-26,969.0,89.8,89.8,89.8,89.8,1000000.0,0.0
2015-02-27,970.0,90.8,90.8,90.8,90.8,1000000.0,0.0
2015-03-02,973.0,91.25,91.25,91.25,91.25,1000000.0,0.0
2015-03-03,974.0,91.0,91.0,91.0,91.0,1000000.0,0.0
2015-03-04,975.0,90.8,90.8,90.8,90.8,1000000.0,0.0
2015-03-05,976.0,92.95,92.95,92.95,92.95,1000000.0,0.0
2015-03-09,980.0,92.45,92.45,92.45,92.45,1000000.0,0.0
2015-03-10,981.0,94.15,94.15,94.15,94.15,1000000.0,0.0
2015-03-11,982.0,96.0,96.0,96.0,96.0,1000000.0,0.0
2015-03-12,983.0,93.5,93.5,93.5,93.5,1000000.0,0.0
2015-03-13,984.0,93.9,93.9,93.9,93.9,1000000.0,0.0
2015-03-16,987.0,95.1,95.1,95.1,95.1,1000000.0,0.0
2015-03-17,988.0,94.5,94.5,94.5,94.5,1000000.0,0.0
2015-03-18,989.0,96.9,96.9,96.9,96.9,1000000.0,0.0
2015-03-19,990.0,92.85,92.85,92.85,92.85,1000000.0,0.0
2015-03-20,991.0,91.45,91.45,91.45,91.45,1000000.0,0.0
2015-03-23,994.0,93.2,93.2,93.2,93.2,1000000.0,0.0
2015-03-24,995.0,93.95,93.95,93.95,93.95,1000000.0,0.0
2015-03-25,996.0,93.2,93.2,93.2,93.2,1000000.0,0.0
2015-03-26,997.0,93.15,93.15,93.15,93.15,1000000.0,0.0
2015-03-27,998.0,92.55,92.55,92.55,92.55,1000000.0,0.0
2015-03-30,1001.0,94.4,94.4,94.4,94.4,1000000.0,0.0
2015-03-31,1002.0,92.1,92.1,92.1,92.1,1000000.0,0.0
2015-04-01,1003.0,91.2,91.2,91.2,91.2,1000000.0,0.0
2015-04-06,1008.0,91.15,91.15,91.15,91.15,1000000.0,0.0
2015-04-07,1009.0,89.6,89.6,89.6,89.6,1000000.0,0.0
2015-04-08,1010.0,90.3,90.3,90.3,90.3,1000000.0,0.0
2015-04-09,1011.0,87.5,87.5,87.5,87.5,1000000.0,0.0
2015-04-10,1012.0,88.4,88.4,88.4,88.4,1000000.0,0.0
2015-04-13,1015.0,89.2,89.2,89.2,89.2,1000000.0,0.0
2015-04-15,1017.0,90.25,90.25,90.25,90.25,1000000.0,0.0
2015-04-16,1018.0,87.2,87.2,87.2,87.2,1000000.0,0.0
2015-04-17,1019.0,89.05,89.05,89.05,89.05,1000000.0,0.0
2015-04-20,1022.0,86.45,86.45,86.45,86.45,1000000.0,0.0
2015-04-21,1023.0,87.2,87.2,87.2,87.2,1000000.0,0.0
2015-04-22,1024.0,88.25,88.25,88.25,88.25,1000000.0,0.0
2015-04-23,1025.0,88.15,88.15,88.15,88.15,1000000.0,0.0
2015-04-24,1026.0,91.7,91.7,91.7,91.7,1000000.0,0.0
2015-04-27,1029.0,89.25,89.25,89.25,89.25,1000000.0,0.0
2015-04-28,1030.0,88.45,88.45,88.45,88.45,1000000.0,0.0
2015-04-29,1031.0,88.25,88.25,88.25,88.25,1000000.0,0.0
2015-04-30,1032.0,89.7,89.7,89.7,89.7,1000000.0,0.0
2015-05-04,1036.0,92.95,92.95,92.95,92.95,1000000.0,0.0
2015-05-05,1037.0,92.75,92.75,92.75,92.75,1000000.0,0.0
2015-05-06,1038.0,90.15,90.15,90.15,90.15,1000000.0,0.0
2015-05-07,1039.0,88.45,88.45,88.45,88.45,1000000.0,0.0
2015-05-08,1040.0,91.1,91.1,91.1,91.1,1000000.0,0.0
2015-05-11,1043.0,91.0,91.0,91.0,91.0,1000000.0,0.0
2015-05-12,1044.0,88.7,88.7,88.7,88.7,1000000.0,0.0
2015-05-13,1045.0,89.65,89.65,89.65,89.65,1000000.0,0.0
2015-05-14,1046.0,91.65,91.65,91.65,91.65,1000000.0,0.0
2015-05-15,1047.0,91.05,91.05,91.05,91.05,1000000.0,0.0
2015-05-18,1050.0,90.7,90.7,90.7,90.7,1000000.0,0.0
2015-05-19,1051.0,89.65,89.65,89.65,89.65,1000000.0,0.0
2015-05-20,1052.0,89.6,89.6,89.6,89.6,1000000.0,0.0
2015-05-21,1053.0,89.85,89.85,89.85,89.85,1000000.0,0.0
2015-05-22,1054.0,89.65,89.65,89.65,89.65,1000000.0,0.0
2015-05-25,1057.0,91.15,91.15,91.15,91.15,1000000.0,0.0
2015-05-26,1058.0,91.1,91.1,91.1,91.1,1000000.0,0.0
2015-05-27,1059.0,90.9,90.9,90.9,90.9,1000000.0,0.0
2015-05-28,1060.0,92.35,92.35,92.35,92.35,1000000.0,0.0
2015-05-29,1061.0,91.35,91.35,91.35,91.35,1000000.0,0.0
2015-06-01,1064.0,90.1,90.1,90.1,90.1,1000000.0,0.0
2015-06-02,1065.0,89.95,89.95,89.95,89.95,1000000.0,0.0
2015-06-03,1066.0,89.0,89.0,89.0,89.0,1000000.0,0.0
2015-06-04,1067.0,90.3,90.3,90.3,90.3,1000000.0,0.0
2015-06-05,1068.0,91.1,91.1,91.1,91.1,1000000.0,0.0
2015-06-08,1071.0,89.9,89.9,89.9,89.9,1000000.0,0.0
2015-06-09,1072.0,89.1,89.1,89.1,89.1,1000000.0,0.0
2015-06-10,1073.0,90.75,90.75,90.75,90.75,1000000.0,0.0
2015-06-11,1074.0,90.1,90.1,90.1,90.1,1000000.0,0.0
2015-06-12,1075.0,92.1,92.1,92.1,92.1,1000000.0,0.0
2015-06-15,1078.0,89.15,89.15,89.15,89.15,1000000.0,0.0
2015-06-16,1079.0,88.05,88.05,88.05,88.05,1000000.0,0.0
2015-06-17,1080.0,88.05,88.05,88.05,88.05,1000000.0,0.0
2015-06-18,1081.0,88.05,88.05,88.05,88.05,1000000.0,0.0
2015-06-19,1082.0,90.2,90.2,90.2,90.2,1000000.0,0.0
2015-06-22,1085.0,91.3,91.3,91.3,91.3,1000000.0,0.0
2015-06-23,1086.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2015-06-24,1087.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2015-06-25,1088.0,90.1,90.1,90.1,90.1,1000000.0,0.0
2015-06-26,1089.0,88.65,88.65,88.65,88.65,1000000.0,0.0
2015-06-29,1092.0,87.5,87.5,87.5,87.5,1000000.0,0.0
2015-06-30,1093.0,87.55,87.55,87.55,87.55,1000000.0,0.0
2015-07-01,1094.0,87.95,87.95,87.95,87.95,1000000.0,0.0
2015-07-02,1095.0,85.35,85.35,85.35,85.35,1000000.0,0.0
2015-07-03,1096.0,86.25,86.25,86.25,86.25,1000000.0,0.0
2015-07-06,1099.0,86.6,86.6,86.6,86.6,1000000.0,0.0
2015-07-07,1100.0,86.05,86.05,86.05,86.05,1000000.0,0.0
2015-07-08,1101.0,83.4,83.4,83.4,83.4,1000000.0,0.0
2015-07-09,1102.0,87.15,87.15,87.15,87.15,1000000.0,0.0
2015-07-10,1103.0,83.0,83.0,83.0,83.0,1000000.0,0.0
2015-07-13,1106.0,84.25,84.25,84.25,84.25,1000000.0,0.0
2015-07-14,1107.0,84.05,84.05,84.05,84.05,1000000.0,0.0
2015-07-15,1108.0,85.0,85.0,85.0,85.0,1000000.0,0.0
2015-07-16,1109.0,83.15,83.15,83.15,83.15,1000000.0,0.0
2015-07-17,1110.0,83.25,83.25,83.25,83.25,1000000.0,0.0
2015-07-20,1113.0,84.85,84.85,84.85,84.85,1000000.0,0.0
2015-07-21,1114.0,84.5,84.5,84.5,84.5,1000000.0,0.0
2015-07-22,1115.0,86.3,86.3,86.3,86.3,1000000.0,0.0
2015-07-23,1116.0,87.4,87.4,87.4,87.4,1000000.0,0.0
