Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,74.35,74.35,74.35,74.35,1,0
2014-06-16,714,76.3,76.3,76.3,76.3,1,0
2014-06-17,715,77.45,77.45,77.45,77.45,1,0
2014-06-18,716,75.65,75.65,75.65,75.65,1,0
2014-06-19,717,72.5,72.5,72.5,72.5,1,0
2014-06-20,718,70.2,70.2,70.2,70.2,1,0
2014-06-23,721,69.45,69.45,69.45,69.45,1,0
2014-06-24,722,74.85,74.85,74.85,74.85,1,0
2014-06-25,723,75.25,75.25,75.25,75.25,1,0
2014-06-26,724,73.55,73.55,73.55,73.55,1,0
2014-06-27,725,74.85,74.85,74.85,74.85,1,0
2014-06-30,728,75.4,75.4,75.4,75.4,1,0
2014-07-01,729,74.75,74.75,74.75,74.75,1,0
2014-07-02,730,75.25,75.25,75.25,75.25,1,0
2014-07-03,731,74.0,74.0,74.0,74.0,1,0
2014-07-04,732,73.8,73.8,73.8,73.8,1,0
2014-07-07,735,72.75,72.75,72.75,72.75,1,0
2014-07-08,736,70.6,70.6,70.6,70.6,1,0
2014-07-09,737,70.7,70.7,70.7,70.7,1,0
2014-07-10,738,71.9,71.9,71.9,71.9,1,0
2014-07-11,739,69.15,69.15,69.15,69.15,1,0
2014-07-14,742,67.95,67.95,67.95,67.95,1,0
2014-07-15,743,71.3,71.3,71.3,71.3,1,0
2014-07-16,744,72.75,72.75,72.75,72.75,1,0
2014-07-17,745,73.35,73.35,73.35,73.35,1,0
2014-07-18,746,73.1,73.1,73.1,73.1,1,0
2014-07-21,749,73.25,73.25,73.25,73.25,1,0
2014-07-22,750,73.15,73.15,73.15,73.15,1,0
2014-07-23,751,72.35,72.35,72.35,72.35,1,0
2014-07-24,752,70.5,70.5,70.5,70.5,1,0
2014-07-25,753,70.2,70.2,70.2,70.2,1,0
2014-07-28,756,70.05,70.05,70.05,70.05,1,0
2014-07-30,758,71.95,71.95,71.95,71.95,1,0
2014-07-31,759,72.0,72.0,72.0,72.0,1,0
2014-08-01,760,71.1,71.1,71.1,71.1,1,0
2014-08-04,763,72.75,72.75,72.75,72.75,1,0
2014-08-05,764,75.45,75.45,75.45,75.45,1,0
2014-08-06,765,76.25,76.25,76.25,76.25,1,0
2014-08-07,766,75.05,75.05,75.05,75.05,1,0
2014-08-08,767,74.6,74.6,74.6,74.6,1,0
2014-08-11,770,77.95,77.95,77.95,77.95,1,0
2014-08-12,771,79.6,79.6,79.6,79.6,1,0
2014-08-13,772,80.35,80.35,80.35,80.35,1,0
2014-08-14,773,80.75,80.75,80.75,80.75,1,0
2014-08-18,777,80.9,80.9,80.9,80.9,1,0
2014-08-19,778,84.9,84.9,84.9,84.9,1,0
2014-08-20,779,86.15,86.15,86.15,86.15,1,0
2014-08-21,780,85.55,85.55,85.55,85.55,1,0
2014-08-22,781,86.05,86.05,86.05,86.05,1,0
2014-08-25,784,87.95,87.95,87.95,87.95,1,0
2014-08-26,785,83.6,83.6,83.6,83.6,1,0
2014-08-27,786,79.45,79.45,79.45,79.45,1,0
2014-08-28,787,75.5,75.5,75.5,75.5,1,0
2014-09-01,791,77.35,77.35,77.35,77.35,1,0
2014-09-02,792,75.9,75.9,75.9,75.9,1,0
2014-09-03,793,75.75,75.75,75.75,75.75,1,0
2014-09-04,794,74.2,74.2,74.2,74.2,1,0
2014-09-05,795,74.7,74.7,74.7,74.7,1,0
2014-09-08,798,78.4,78.4,78.4,78.4,1,0
2014-09-09,799,79.75,79.75,79.75,79.75,1,0
2014-09-10,800,79.45,79.45,79.45,79.45,1,0
2014-09-11,801,78.5,78.5,78.5,78.5,1,0
2014-09-12,802,78.05,78.05,78.05,78.05,1,0
2014-09-15,805,78.4,78.4,78.4,78.4,1,0
2014-09-16,806,74.5,74.5,74.5,74.5,1,0
2014-09-17,807,74.2,74.2,74.2,74.2,1,0
2014-09-18,808,75.3,75.3,75.3,75.3,1,0
2014-09-19,809,78.7,78.7,78.7,78.7,1,0
2014-09-22,812,77.5,77.5,77.5,77.5,1,0
2014-09-23,813,73.9,73.9,73.9,73.9,1,0
2014-09-24,814,72.25,72.25,72.25,72.25,1,0
2014-09-25,815,68.65,68.65,68.65,68.65,1,0
2014-09-26,816,69.9,69.9,69.9,69.9,1,0
2014-09-29,819,71.7,71.7,71.7,71.7,1,0
2014-09-30,820,73.0,73.0,73.0,73.0,1,0
2014-10-01,821,73.25,73.25,73.25,73.25,1,0
2014-10-07,827,75.6,75.6,75.6,75.6,1,0
2014-10-08,828,75.25,75.25,75.25,75.25,1,0
2014-10-09,829,77.65,77.65,77.65,77.65,1,0
2014-10-10,830,77.35,77.35,77.35,77.35,1,0
2014-10-13,833,77.35,77.35,77.35,77.35,1,0
2014-10-14,834,78.0,78.0,78.0,78.0,1,0
2014-10-16,836,75.75,75.75,75.75,75.75,1,0
2014-10-17,837,74.05,74.05,74.05,74.05,1,0
2014-10-20,840,72.15,72.15,72.15,72.15,1,0
2014-10-21,841,71.45,71.45,71.45,71.45,1,0
2014-10-22,842,76.75,76.75,76.75,76.75,1,0
2014-10-27,847,75.65,75.65,75.65,75.65,1,0
2014-10-28,848,75.95,75.95,75.95,75.95,1,0
2014-10-29,849,75.25,75.25,75.25,75.25,1,0
2014-10-30,850,75.65,75.65,75.65,75.65,1,0
2014-10-31,851,75.25,75.25,75.25,75.25,1,0
2014-11-03,854,75.65,75.65,75.65,75.65,1,0
2014-11-05,856,76.9,76.9,76.9,76.9,1,0
2014-11-07,858,77.4,77.4,77.4,77.4,1,0
2014-11-10,861,77.45,77.45,77.45,77.45,1,0
2014-11-11,862,77.45,77.45,77.45,77.45,1,0
2014-11-12,863,75.1,75.1,75.1,75.1,1,0
2014-11-13,864,77.35,77.35,77.35,77.35,1,0
2014-11-14,865,77.05,77.05,77.05,77.05,1,0
2014-11-17,868,76.3,76.3,76.3,76.3,1,0
2014-11-18,869,76.05,76.05,76.05,76.05,1,0
2014-11-19,870,75.7,75.7,75.7,75.7,1,0
2014-11-20,871,75.6,75.6,75.6,75.6,1,0
2014-11-21,872,75.1,75.1,75.1,75.1,1,0
2014-11-24,875,76.2,76.2,76.2,76.2,1,0
2014-11-25,876,75.8,75.8,75.8,75.8,1,0
2014-11-26,877,74.45,74.45,74.45,74.45,1,0
2014-11-27,878,73.4,73.4,73.4,73.4,1,0
2014-11-28,879,74.85,74.85,74.85,74.85,1,0
2014-12-01,882,77.35,77.35,77.35,77.35,1,0
2014-12-02,883,77.5,77.5,77.5,77.5,1,0
2014-12-03,884,79.95,79.95,79.95,79.95,1,0
2014-12-04,885,78.15,78.15,78.15,78.15,1,0
2014-12-05,886,79.55,79.55,79.55,79.55,1,0
2014-12-08,889,83.6,83.6,83.6,83.6,1,0
2014-12-09,890,78.25,78.25,78.25,78.25,1,0
2014-12-10,891,82.2,82.2,82.2,82.2,1,0
2014-12-11,892,81.55,81.55,81.55,81.55,1,0
2014-12-12,893,80.05,80.05,80.05,80.05,1,0
2014-12-15,896,79.7,79.7,79.7,79.7,1,0
2014-12-16,897,75.75,75.75,75.75,75.75,1,0
2014-12-17,898,76.7,76.7,76.7,76.7,1,0
2014-12-18,899,80.0,80.0,80.0,80.0,1,0
2014-12-19,900,78.2,78.2,78.2,78.2,1,0
2014-12-22,903,77.5,77.5,77.5,77.5,1,0
2014-12-23,904,77.55,77.55,77.55,77.55,1,0
2014-12-24,905,77.45,77.45,77.45,77.45,1,0
2014-12-26,907,77.55,77.55,77.55,77.55,1,0
2014-12-29,910,79.15,79.15,79.15,79.15,1,0
2014-12-30,911,80.25,80.25,80.25,80.25,1,0
2014-12-31,912,80.25,80.25,80.25,80.25,1,0
2015-01-01,913,80.35,80.35,80.35,80.35,1,0
2015-01-02,914,79.95,79.95,79.95,79.95,1,0
2015-01-05,917,78.6,78.6,78.6,78.6,1,0
2015-01-06,918,77.35,77.35,77.35,77.35,1,0
2015-01-07,919,78.75,78.75,78.75,78.75,1,0
2015-01-08,920,78.9,78.9,78.9,78.9,1,0
2015-01-09,921,78.45,78.45,78.45,78.45,1,0
2015-01-12,924,80.0,80.0,80.0,80.0,1,0
2015-01-13,925,89.95,89.95,89.95,89.95,1,0
2015-01-14,926,88.4,88.4,88.4,88.4,1,0
2015-01-15,927,90.55,90.55,90.55,90.55,1,0
2015-01-16,928,96.55,96.55,96.55,96.55,1,0
2015-01-19,931,99.1,99.1,99.1,99.1,1,0
2015-01-20,932,101.1,101.1,101.1,101.1,1,0
2015-01-21,933,101.3,101.3,101.3,101.3,1,0
2015-01-22,934,105.7,105.7,105.7,105.7,1,0
2015-01-23,935,102.8,102.8,102.8,102.8,1,0
2015-01-27,939,101.25,101.25,101.25,101.25,1,0
2015-01-28,940,103.75,103.75,103.75,103.75,1,0
2015-01-29,941,104.05,104.05,104.05,104.05,1,0
2015-01-30,942,103.35,103.35,103.35,103.35,1,0
2015-02-02,945,106.4,106.4,106.4,106.4,1,0
2015-02-03,946,106.25,106.25,106.25,106.25,1,0
2015-02-04,947,100.05,100.05,100.05,100.05,1,0
2015-02-05,948,98.65,98.65,98.65,98.65,1,0
2015-02-06,949,91.5,91.5,91.5,91.5,1,0
2015-02-09,952,91.6,91.6,91.6,91.6,1,0
2015-02-10,953,93.05,93.05,93.05,93.05,1,0
2015-02-11,954,96.75,96.75,96.75,96.75,1,0
2015-02-12,955,102.35,102.35,102.35,102.35,1,0
2015-02-13,956,102.9,102.9,102.9,102.9,1,0
2015-02-16,959,102.0,102.0,102.0,102.0,1,0
2015-02-18,961,110.25,110.25,110.25,110.25,1,0
2015-02-19,962,114.45,114.45,114.45,114.45,1,0
2015-02-20,963,112.3,112.3,112.3,112.3,1,0
2015-02-23,966,114.2,114.2,114.2,114.2,1,0
2015-02-24,967,111.1,111.1,111.1,111.1,1,0
2015-02-25,968,108.6,108.6,108.6,108.6,1,0
2015-02-26,969,111.2,111.2,111.2,111.2,1,0
2015-02-27,970,112.1,112.1,112.1,112.1,1,0
2015-03-02,973,117.85,117.85,117.85,117.85,1,0
2015-03-03,974,121.75,121.75,121.75,121.75,1,0
2015-03-04,975,130.4,130.4,130.4,130.4,1,0
2015-03-05,976,127.2,127.2,127.2,127.2,1,0
2015-03-09,980,121.4,121.4,121.4,121.4,1,0
2015-03-10,981,118.15,118.15,118.15,118.15,1,0
2015-03-11,982,113.15,113.15,113.15,113.15,1,0
2015-03-12,983,115.2,115.2,115.2,115.2,1,0
2015-03-13,984,110.4,110.4,110.4,110.4,1,0
2015-03-16,987,108.8,108.8,108.8,108.8,1,0
2015-03-17,988,108.35,108.35,108.35,108.35,1,0
2015-03-18,989,114.65,114.65,114.65,114.65,1,0
2015-03-19,990,112.35,112.35,112.35,112.35,1,0
2015-03-20,991,108.45,108.45,108.45,108.45,1,0
2015-03-23,994,106.9,106.9,106.9,106.9,1,0
2015-03-24,995,100.5,100.5,100.5,100.5,1,0
2015-03-25,996,96.15,96.15,96.15,96.15,1,0
2015-03-26,997,94.3,94.3,94.3,94.3,1,0
2015-03-27,998,95.25,95.25,95.25,95.25,1,0
2015-03-30,1001,99.25,99.25,99.25,99.25,1,0
2015-03-31,1002,100.65,100.65,100.65,100.65,1,0
2015-04-01,1003,103.9,103.9,103.9,103.9,1,0
2015-04-06,1008,116.75,116.75,116.75,116.75,1,0
2015-04-07,1009,118.95,118.95,118.95,118.95,1,0
2015-04-08,1010,128.1,128.1,128.1,128.1,1,0
2015-04-09,1011,121.8,121.8,121.8,121.8,1,0
2015-04-10,1012,121.5,121.5,121.5,121.5,1,0
2015-04-13,1015,120.55,120.55,120.55,120.55,1,0
2015-04-15,1017,116.85,116.85,116.85,116.85,1,0
2015-04-16,1018,115.5,115.5,115.5,115.5,1,0
2015-04-17,1019,111.3,111.3,111.3,111.3,1,0
2015-04-20,1022,106.15,106.15,106.15,106.15,1,0
2015-04-21,1023,110.3,110.3,110.3,110.3,1,0
2015-04-22,1024,112.1,112.1,112.1,112.1,1,0
2015-04-23,1025,112.05,112.05,112.05,112.05,1,0
2015-04-24,1026,108.6,108.6,108.6,108.6,1,0
2015-04-27,1029,103.65,103.65,103.65,103.65,1,0
2015-04-28,1030,105.0,105.0,105.0,105.0,1,0
2015-04-29,1031,105.15,105.15,105.15,105.15,1,0
2015-04-30,1032,104.8,104.8,104.8,104.8,1,0
2015-05-04,1036,106.05,106.05,106.05,106.05,1,0
2015-05-05,1037,105.5,105.5,105.5,105.5,1,0
2015-05-06,1038,102.5,102.5,102.5,102.5,1,0
2015-05-07,1039,100.65,100.65,100.65,100.65,1,0
2015-05-08,1040,101.8,101.8,101.8,101.8,1,0
2015-05-11,1043,102.9,102.9,102.9,102.9,1,0
2015-05-12,1044,97.85,97.85,97.85,97.85,1,0
2015-05-13,1045,101.3,101.3,101.3,101.3,1,0
2015-05-14,1046,102.2,102.2,102.2,102.2,1,0
2015-05-15,1047,101.85,101.85,101.85,101.85,1,0
2015-05-18,1050,101.95,101.95,101.95,101.95,1,0
2015-05-19,1051,102.2,102.2,102.2,102.2,1,0
2015-05-20,1052,102.9,102.9,102.9,102.9,1,0
2015-05-21,1053,102.0,102.0,102.0,102.0,1,0
2015-05-22,1054,100.4,100.4,100.4,100.4,1,0
2015-05-25,1057,103.15,103.15,103.15,103.15,1,0
2015-05-26,1058,105.4,105.4,105.4,105.4,1,0
2015-05-27,1059,109.9,109.9,109.9,109.9,1,0
2015-05-28,1060,110.2,110.2,110.2,110.2,1,0
2015-05-29,1061,114.25,114.25,114.25,114.25,1,0
2015-06-01,1064,110.95,110.95,110.95,110.95,1,0
2015-06-02,1065,108.5,108.5,108.5,108.5,1,0
2015-06-03,1066,104.7,104.7,104.7,104.7,1,0
2015-06-04,1067,102.5,102.5,102.5,102.5,1,0
2015-06-05,1068,104.4,104.4,104.4,104.4,1,0
2015-06-08,1071,102.05,102.05,102.05,102.05,1,0
2015-06-09,1072,102.8,102.8,102.8,102.8,1,0
2015-06-10,1073,109.7,109.7,109.7,109.7,1,0
2015-06-11,1074,108.1,108.1,108.1,108.1,1,0
2015-06-12,1075,107.55,107.55,107.55,107.55,1,0
2015-06-15,1078,110.7,110.7,110.7,110.7,1,0
2015-06-16,1079,111.2,111.2,111.2,111.2,1,0
2015-06-17,1080,111.25,111.25,111.25,111.25,1,0
2015-06-18,1081,109.25,109.25,109.25,109.25,1,0
2015-06-19,1082,109.35,109.35,109.35,109.35,1,0
2015-06-22,1085,111.7,111.7,111.7,111.7,1,0
2015-06-23,1086,115.1,115.1,115.1,115.1,1,0
2015-06-24,1087,112.4,112.4,112.4,112.4,1,0
2015-06-25,1088,113.3,113.3,113.3,113.3,1,0
2015-06-26,1089,112.25,112.25,112.25,112.25,1,0
2015-06-29,1092,107.7,107.7,107.7,107.7,1,0
2015-06-30,1093,109.8,109.8,109.8,109.8,1,0
2015-07-01,1094,114.4,114.4,114.4,114.4,1,0
2015-07-02,1095,116.9,116.9,116.9,116.9,1,0
2015-07-03,1096,116.05,116.05,116.05,116.05,1,0
2015-07-06,1099,116.45,116.45,116.45,116.45,1,0
2015-07-07,1100,115.7,115.7,115.7,115.7,1,0
2015-07-08,1101,111.0,111.0,111.0,111.0,1,0
2015-07-09,1102,109.6,109.6,109.6,109.6,1,0
2015-07-10,1103,113.75,113.75,113.75,113.75,1,0
2015-07-13,1106,115.35,115.35,115.35,115.35,1,0
2015-07-14,1107,113.9,113.9,113.9,113.9,1,0
2015-07-15,1108,117.35,117.35,117.35,117.35,1,0
2015-07-16,1109,119.9,119.9,119.9,119.9,1,0
2015-07-17,1110,122.8,122.8,122.8,122.8,1,0
2015-07-20,1113,116.85,116.85,116.85,116.85,1,0
2015-07-21,1114,117.0,117.0,117.0,117.0,1,0
2015-07-22,1115,113.95,113.95,113.95,113.95,1,0
2015-07-23,1116,113.95,113.95,113.95,113.95,1,0
2015-07-24,1117,109.45,109.45,109.45,109.45,1,0
2015-07-27,1120,105.0,105.0,105.0,105.0,1,0
2015-07-28,1121,105.0,105.0,105.0,105.0,1,0
2015-07-29,1122,103.7,103.7,103.7,103.7,1,0
2015-07-30,1123,104.6,104.6,104.6,104.6,1,0
2015-07-31,1124,107.45,107.45,107.45,107.45,1,0
2015-08-03,1127,105.5,105.5,105.5,105.5,1,0
2015-08-04,1128,108.65,108.65,108.65,108.65,1,0
2015-08-05,1129,102.9,102.9,102.9,102.9,1,0
2015-08-06,1130,101.05,101.05,101.05,101.05,1,0
2015-08-07,1131,99.15,99.15,99.15,99.15,1,0
2015-08-10,1134,99.9,99.9,99.9,99.9,1,0
2015-08-11,1135,99.7,99.7,99.7,99.7,1,0
2015-08-12,1136,96.4,96.4,96.4,96.4,1,0
2015-08-13,1137,93.5,93.5,93.5,93.5,1,0
2015-08-14,1138,97.5,97.5,97.5,97.5,1,0
2015-08-17,1141,100.6,100.6,100.6,100.6,1,0
2015-08-18,1142,101.25,101.25,101.25,101.25,1,0
2015-08-19,1143,101.7,101.7,101.7,101.7,1,0
2015-08-20,1144,99.9,99.9,99.9,99.9,1,0
2015-08-21,1145,97.6,97.6,97.6,97.6,1,0
2015-08-24,1148,87.05,87.05,87.05,87.05,1,0
2015-08-25,1149,91.95,91.95,91.95,91.95,1,0
2015-08-26,1150,92.9,92.9,92.9,92.9,1,0
2015-08-27,1151,96.25,96.25,96.25,96.25,1,0
2015-08-28,1152,96.05,96.05,96.05,96.05,1,0
2015-08-31,1155,98.05,98.05,98.05,98.05,1,0
2015-09-01,1156,92.95,92.95,92.95,92.95,1,0
2015-09-02,1157,93.15,93.15,93.15,93.15,1,0
2015-09-03,1158,96.1,96.1,96.1,96.1,1,0
2015-09-04,1159,94.1,94.1,94.1,94.1,1,0
2015-09-07,1162,93.55,93.55,93.55,93.55,1,0
2015-09-08,1163,90.55,90.55,90.55,90.55,1,0
2015-09-09,1164,92.9,92.9,92.9,92.9,1,0
2015-09-10,1165,90.65,90.65,90.65,90.65,1,0
2015-09-11,1166,91.3,91.3,91.3,91.3,1,0
2015-09-14,1169,91.7,91.7,91.7,91.7,1,0
2015-09-15,1170,92.65,92.65,92.65,92.65,1,0
2015-09-16,1171,92.1,92.1,92.1,92.1,1,0
2015-09-18,1173,92.9,92.9,92.9,92.9,1,0
2015-09-21,1176,92.5,92.5,92.5,92.5,1,0
2015-09-22,1177,92.95,92.95,92.95,92.95,1,0
2015-09-23,1178,91.8,91.8,91.8,91.8,1,0
2015-09-24,1179,90.6,90.6,90.6,90.6,1,0
2015-09-28,1183,89.8,89.8,89.8,89.8,1,0
2015-09-29,1184,87.65,87.65,87.65,87.65,1,0
2015-09-30,1185,89.1,89.1,89.1,89.1,1,0
2015-10-01,1186,91.3,91.3,91.3,91.3,1,0
2015-10-05,1190,91.5,91.5,91.5,91.5,1,0
2015-10-06,1191,92.2,92.2,92.2,92.2,1,0
2015-10-07,1192,92.65,92.65,92.65,92.65,1,0
2015-10-08,1193,92.3,92.3,92.3,92.3,1,0
2015-10-09,1194,94.1,94.1,94.1,94.1,1,0
2015-10-12,1197,91.9,91.9,91.9,91.9,1,0
2015-10-13,1198,92.65,92.65,92.65,92.65,1,0
2015-10-14,1199,94.3,94.3,94.3,94.3,1,0
2015-10-15,1200,93.85,93.85,93.85,93.85,1,0
2015-10-16,1201,92.25,92.25,92.25,92.25,1,0
2015-10-19,1204,92.45,92.45,92.45,92.45,1,0
2015-10-20,1205,94.0,94.0,94.0,94.0,1,0
2015-10-21,1206,95.55,95.55,95.55,95.55,1,0
2015-10-23,1208,94.4,94.4,94.4,94.4,1,0
2015-10-26,1211,94.0,94.0,94.0,94.0,1,0
2015-10-27,1212,94.2,94.2,94.2,94.2,1,0
2015-10-28,1213,95.65,95.65,95.65,95.65,1,0
2015-10-29,1214,94.0,94.0,94.0,94.0,1,0
2015-10-30,1215,93.9,93.9,93.9,93.9,1,0
2015-11-02,1218,93.85,93.85,93.85,93.85,1,0
2015-11-03,1219,89.15,89.15,89.15,89.15,1,0
2015-11-04,1220,85.75,85.75,85.75,85.75,1,0
2015-11-05,1221,84.65,84.65,84.65,84.65,1,0
2015-11-06,1222,81.0,81.0,81.0,81.0,1,0
2015-11-09,1225,81.2,81.2,81.2,81.2,1,0
2015-11-10,1226,80.3,80.3,80.3,80.3,1,0
2015-11-13,1229,81.3,81.3,81.3,81.3,1,0
2015-11-16,1232,80.4,80.4,80.4,80.4,1,0
2015-11-17,1233,80.45,80.45,80.45,80.45,1,0
2015-11-18,1234,79.9,79.9,79.9,79.9,1,0
2015-11-19,1235,80.05,80.05,80.05,80.05,1,0
2015-11-20,1236,81.6,81.6,81.6,81.6,1,0
2015-11-23,1239,85.85,85.85,85.85,85.85,1,0
2015-11-24,1240,85.15,85.15,85.15,85.15,1,0
2015-11-26,1242,84.5,84.5,84.5,84.5,1,0
2015-11-27,1243,87.75,87.75,87.75,87.75,1,0
2015-11-30,1246,88.2,88.2,88.2,88.2,1,0
2015-12-01,1247,87.4,87.4,87.4,87.4,1,0
2015-12-02,1248,88.0,88.0,88.0,88.0,1,0
2015-12-03,1249,86.5,86.5,86.5,86.5,1,0
2015-12-04,1250,87.7,87.7,87.7,87.7,1,0
2015-12-07,1253,86.6,86.6,86.6,86.6,1,0
2015-12-08,1254,85.2,85.2,85.2,85.2,1,0
2015-12-09,1255,83.6,83.6,83.6,83.6,1,0
2015-12-10,1256,83.7,83.7,83.7,83.7,1,0
2015-12-11,1257,81.7,81.7,81.7,81.7,1,0
2015-12-14,1260,81.65,81.65,81.65,81.65,1,0
2015-12-15,1261,84.4,84.4,84.4,84.4,1,0
2015-12-16,1262,83.6,83.6,83.6,83.6,1,0
2015-12-17,1263,82.6,82.6,82.6,82.6,1,0
2015-12-18,1264,82.35,82.35,82.35,82.35,1,0
2015-12-21,1267,82.45,82.45,82.45,82.45,1,0
2015-12-22,1268,84.1,84.1,84.1,84.1,1,0
2015-12-23,1269,83.15,83.15,83.15,83.15,1,0
2015-12-24,1270,81.8,81.8,81.8,81.8,1,0
2015-12-28,1274,82.5,82.5,82.5,82.5,1,0
2015-12-29,1275,82.35,82.35,82.35,82.35,1,0
2015-12-30,1276,82.6,82.6,82.6,82.6,1,0
2015-12-31,1277,82.9,82.9,82.9,82.9,1,0
2016-01-01,1278,82.85,82.85,82.85,82.85,1,0
2016-01-04,1281,81.0,81.0,81.0,81.0,1,0
2016-01-05,1282,80.65,80.65,80.65,80.65,1,0
2016-01-06,1283,80.15,80.15,80.15,80.15,1,0
2016-01-07,1284,76.2,76.2,76.2,76.2,1,0
2016-01-08,1285,78.4,78.4,78.4,78.4,1,0
2016-01-11,1288,78.35,78.35,78.35,78.35,1,0
2016-01-12,1289,78.3,78.3,78.3,78.3,1,0
2016-01-13,1290,82.35,82.35,82.35,82.35,1,0
2016-01-14,1291,80.5,80.5,80.5,80.5,1,0
2016-01-15,1292,76.95,76.95,76.95,76.95,1,0
2016-01-18,1295,71.7,71.7,71.7,71.7,1,0
2016-01-19,1296,73.1,73.1,73.1,73.1,1,0
2016-01-20,1297,71.45,71.45,71.45,71.45,1,0
2016-01-21,1298,70.1,70.1,70.1,70.1,1,0
2016-01-22,1299,71.75,71.75,71.75,71.75,1,0
2016-01-25,1302,73.15,73.15,73.15,73.15,1,0
2016-01-27,1304,74.85,74.85,74.85,74.85,1,0
2016-01-28,1305,73.6,73.6,73.6,73.6,1,0
2016-01-29,1306,75.8,75.8,75.8,75.8,1,0
2016-02-01,1309,76.9,76.9,76.9,76.9,1,0
2016-02-02,1310,77.65,77.65,77.65,77.65,1,0
2016-02-03,1311,73.75,73.75,73.75,73.75,1,0
2016-02-04,1312,71.9,71.9,71.9,71.9,1,0
2016-02-05,1313,71.85,71.85,71.85,71.85,1,0
2016-02-08,1316,71.05,71.05,71.05,71.05,1,0
2016-02-09,1317,69.7,69.7,69.7,69.7,1,0
2016-02-10,1318,69.15,69.15,69.15,69.15,1,0
2016-02-11,1319,59.9,59.9,59.9,59.9,1,0
2016-02-12,1320,60.45,60.45,60.45,60.45,1,0
2016-02-15,1323,65.3,65.3,65.3,65.3,1,0
2016-02-16,1324,64.95,64.95,64.95,64.95,1,0
2016-02-17,1325,65.4,65.4,65.4,65.4,1,0
2016-02-18,1326,66.65,66.65,66.65,66.65,1,0
2016-02-19,1327,64.35,64.35,64.35,64.35,1,0
2016-02-22,1330,64.5,64.5,64.5,64.5,1,0
2016-02-23,1331,63.3,63.3,63.3,63.3,1,0
2016-02-24,1332,61.6,61.6,61.6,61.6,1,0
2016-02-25,1333,61.2,61.2,61.2,61.2,1,0
2016-02-26,1334,61.4,61.4,61.4,61.4,1,0
2016-02-29,1337,61.85,61.85,61.85,61.85,1,0
2016-03-01,1338,62.7,62.7,62.7,62.7,1,0
2016-03-02,1339,64.2,64.2,64.2,64.2,1,0
2016-03-03,1340,66.8,66.8,66.8,66.8,1,0
2016-03-04,1341,67.65,67.65,67.65,67.65,1,0
2016-03-08,1345,74.05,74.05,74.05,74.05,1,0
2016-03-09,1346,74.55,74.55,74.55,74.55,1,0
2016-03-10,1347,74.85,74.85,74.85,74.85,1,0
2016-03-11,1348,72.3,72.3,72.3,72.3,1,0
2016-03-14,1351,77.75,77.75,77.75,77.75,1,0
2016-03-15,1352,77.3,77.3,77.3,77.3,1,0
2016-03-16,1353,75.95,75.95,75.95,75.95,1,0
2016-03-17,1354,76.95,76.95,76.95,76.95,1,0
2016-03-18,1355,79.95,79.95,79.95,79.95,1,0
2016-03-21,1358,81.85,81.85,81.85,81.85,1,0
2016-03-22,1359,81.5,81.5,81.5,81.5,1,0
2016-03-23,1360,81.1,81.1,81.1,81.1,1,0
2016-03-28,1365,79.6,79.6,79.6,79.6,1,0
2016-03-29,1366,79.8,79.8,79.8,79.8,1,0
2016-03-30,1367,81.3,81.3,81.3,81.3,1,0
2016-03-31,1368,80.5,80.5,80.5,80.5,1,0
2016-04-01,1369,82.35,82.35,82.35,82.35,1,0
2016-04-04,1372,82.1,82.1,82.1,82.1,1,0
2016-04-05,1373,80.65,80.65,80.65,80.65,1,0
2016-04-06,1374,82.95,82.95,82.95,82.95,1,0
2016-04-07,1375,81.9,81.9,81.9,81.9,1,0
2016-04-08,1376,85.05,85.05,85.05,85.05,1,0
2016-04-11,1379,85.3,85.3,85.3,85.3,1,0
2016-04-12,1380,84.55,84.55,84.55,84.55,1,0
2016-04-13,1381,86.3,86.3,86.3,86.3,1,0
2016-04-18,1386,86.2,86.2,86.2,86.2,1,0
2016-04-20,1388,88.15,88.15,88.15,88.15,1,0
2016-04-21,1389,86.85,86.85,86.85,86.85,1,0
2016-04-22,1390,87.15,87.15,87.15,87.15,1,0
2016-04-25,1393,86.85,86.85,86.85,86.85,1,0
2016-04-26,1394,87.5,87.5,87.5,87.5,1,0
2016-04-27,1395,87.0,87.0,87.0,87.0,1,0
2016-04-28,1396,86.45,86.45,86.45,86.45,1,0
2016-04-29,1397,85.95,85.95,85.95,85.95,1,0
2016-05-02,1400,84.7,84.7,84.7,84.7,1,0
2016-05-03,1401,84.35,84.35,84.35,84.35,1,0
2016-05-04,1402,82.75,82.75,82.75,82.75,1,0
2016-05-05,1403,82.8,82.8,82.8,82.8,1,0
2016-05-06,1404,82.1,82.1,82.1,82.1,1,0
2016-05-09,1407,85.95,85.95,85.95,85.95,1,0
2016-05-10,1408,88.1,88.1,88.1,88.1,1,0
2016-05-11,1409,90.35,90.35,90.35,90.35,1,0
2016-05-12,1410,91.5,91.5,91.5,91.5,1,0
2016-05-13,1411,92.45,92.45,92.45,92.45,1,0
2016-05-16,1414,92.65,92.65,92.65,92.65,1,0
2016-05-17,1415,90.05,90.05,90.05,90.05,1,0
2016-05-18,1416,90.95,90.95,90.95,90.95,1,0
2016-05-19,1417,88.45,88.45,88.45,88.45,1,0
2016-05-20,1418,89.5,89.5,89.5,89.5,1,0
