Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-15,1323,62.3,62.3,62.3,62.3,1000000,0
2016-02-16,1324,61.3,61.3,61.3,61.3,1000000,0
2016-02-17,1325,60.9,60.9,60.9,60.9,1000000,0
2016-02-18,1326,61.05,61.05,61.05,61.05,1000000,0
2016-02-19,1327,61.45,61.45,61.45,61.45,1000000,0
2016-02-22,1330,61.75,61.75,61.75,61.75,1000000,0
2016-02-23,1331,60.45,60.45,60.45,60.45,1000000,0
2016-02-24,1332,58.6,58.6,58.6,58.6,1000000,0
2016-02-25,1333,57.7,57.7,57.7,57.7,1000000,0
2016-02-26,1334,57.75,57.75,57.75,57.75,1000000,0
2016-02-29,1337,57.7,57.7,57.7,57.7,1000000,0
2016-03-01,1338,59.5,59.5,59.5,59.5,1000000,0
2016-03-02,1339,62.7,62.7,62.7,62.7,1000000,0
2016-03-03,1340,65.9,65.9,65.9,65.9,1000000,0
2016-03-04,1341,65.25,65.25,65.25,65.25,1000000,0
2016-03-08,1345,68.75,68.75,68.75,68.75,1000000,0
2016-03-09,1346,67.35,67.35,67.35,67.35,1000000,0
2016-03-10,1347,67.7,67.7,67.7,67.7,1000000,0
2016-03-11,1348,67.6,67.6,67.6,67.6,1000000,0
2016-03-14,1351,66.45,66.45,66.45,66.45,1000000,0
2016-03-15,1352,64.95,64.95,64.95,64.95,1000000,0
2016-03-16,1353,64.75,64.75,64.75,64.75,1000000,0
2016-03-17,1354,64.85,64.85,64.85,64.85,1000000,0
2016-03-18,1355,65.15,65.15,65.15,65.15,1000000,0
2016-03-21,1358,65.3,65.3,65.3,65.3,1000000,0
2016-03-22,1359,66.15,66.15,66.15,66.15,1000000,0
2016-03-23,1360,67.1,67.1,67.1,67.1,1000000,0
2016-03-28,1365,68.6,68.6,68.6,68.6,1000000,0
2016-03-29,1366,66.15,66.15,66.15,66.15,1000000,0
2016-03-30,1367,67.35,67.35,67.35,67.35,1000000,0
2016-03-31,1368,66.15,66.15,66.15,66.15,1000000,0
2016-04-01,1369,67.1,67.1,67.1,67.1,1000000,0
2016-04-04,1372,67.6,67.6,67.6,67.6,1000000,0
2016-04-05,1373,66.5,66.5,66.5,66.5,1000000,0
2016-04-06,1374,68.25,68.25,68.25,68.25,1000000,0
2016-04-07,1375,68.1,68.1,68.1,68.1,1000000,0
2016-04-08,1376,68.85,68.85,68.85,68.85,1000000,0
2016-04-11,1379,71.2,71.2,71.2,71.2,1000000,0
2016-04-12,1380,71.9,71.9,71.9,71.9,1000000,0
2016-04-13,1381,70.95,70.95,70.95,70.95,1000000,0
2016-04-18,1386,71.1,71.1,71.1,71.1,1000000,0
2016-04-20,1388,74.25,74.25,74.25,74.25,1000000,0
2016-04-21,1389,72.9,72.9,72.9,72.9,1000000,0
2016-04-22,1390,73.35,73.35,73.35,73.35,1000000,0
2016-04-25,1393,73.15,73.15,73.15,73.15,1000000,0
2016-04-26,1394,75.95,75.95,75.95,75.95,1000000,0
2016-04-27,1395,75.75,75.75,75.75,75.75,1000000,0
2016-04-28,1396,73.65,73.65,73.65,73.65,1000000,0
2016-04-29,1397,76.0,76.0,76.0,76.0,1000000,0
2016-05-02,1400,66.7,66.7,66.7,66.7,1000000,0
2016-05-03,1401,66.85,66.85,66.85,66.85,1000000,0
2016-05-04,1402,66.45,66.45,66.45,66.45,1000000,0
2016-05-05,1403,64.7,64.7,64.7,64.7,1000000,0
2016-05-06,1404,64.25,64.25,64.25,64.25,1000000,0
2016-05-09,1407,66.3,66.3,66.3,66.3,1000000,0
2016-05-10,1408,65.85,65.85,65.85,65.85,1000000,0
2016-05-11,1409,66.4,66.4,66.4,66.4,1000000,0
2016-05-12,1410,67.75,67.75,67.75,67.75,1000000,0
2016-05-13,1411,66.6,66.6,66.6,66.6,1000000,0
2016-05-16,1414,68.35,68.35,68.35,68.35,1000000,0
2016-05-17,1415,71.2,71.2,71.2,71.2,1000000,0
2016-05-18,1416,73.05,73.05,73.05,73.05,1000000,0
2016-05-19,1417,70.45,70.45,70.45,70.45,1000000,0
2016-05-20,1418,69.95,69.95,69.95,69.95,1000000,0
2016-05-23,1421,70.9,70.9,70.9,70.9,1000000,0
2016-05-24,1422,69.9,69.9,69.9,69.9,1000000,0
2016-05-25,1423,72.75,72.75,72.75,72.75,1000000,0
2016-05-26,1424,72.4,72.4,72.4,72.4,1000000,0
2016-05-27,1425,72.0,72.0,72.0,72.0,1000000,0
2016-05-30,1428,70.6,70.6,70.6,70.6,1000000,0
2016-05-31,1429,69.4,69.4,69.4,69.4,1000000,0
2016-06-01,1430,79.85,79.85,79.85,79.85,1000000,0
2016-06-02,1431,79.8,79.8,79.8,79.8,1000000,0
2016-06-03,1432,76.45,76.45,76.45,76.45,1000000,0
2016-06-06,1435,78.15,78.15,78.15,78.15,1000000,0
2016-06-07,1436,77.75,77.75,77.75,77.75,1000000,0
2016-06-08,1437,84.05,84.05,84.05,84.05,1000000,0
2016-06-09,1438,84.05,84.05,84.05,84.05,1000000,0
2016-06-10,1439,87.6,87.6,87.6,87.6,1000000,0
2016-06-13,1442,85.55,85.55,85.55,85.55,1000000,0
2016-06-14,1443,84.2,84.2,84.2,84.2,1000000,0
2016-06-15,1444,86.15,86.15,86.15,86.15,1000000,0
2016-06-16,1445,84.55,84.55,84.55,84.55,1000000,0
2016-06-17,1446,84.1,84.1,84.1,84.1,1000000,0
2016-06-20,1449,83.2,83.2,83.2,83.2,1000000,0
2016-06-21,1450,82.85,82.85,82.85,82.85,1000000,0
2016-06-22,1451,79.5,79.5,79.5,79.5,1000000,0
2016-06-23,1452,80.45,80.45,80.45,80.45,1000000,0
2016-06-24,1453,77.7,77.7,77.7,77.7,1000000,0
2016-06-27,1456,80.1,80.1,80.1,80.1,1000000,0
2016-06-28,1457,81.7,81.7,81.7,81.7,1000000,0
2016-06-29,1458,81.85,81.85,81.85,81.85,1000000,0
2016-06-30,1459,82.0,82.0,82.0,82.0,1000000,0
2016-07-01,1460,81.4,81.4,81.4,81.4,1000000,0
2016-07-04,1463,81.75,81.75,81.75,81.75,1000000,0
2016-07-05,1464,80.5,80.5,80.5,80.5,1000000,0
2016-07-07,1466,80.25,80.25,80.25,80.25,1000000,0
2016-07-08,1467,84.5,84.5,84.5,84.5,1000000,0
2016-07-11,1470,83.25,83.25,83.25,83.25,1000000,0
2016-07-12,1471,82.35,82.35,82.35,82.35,1000000,0
2016-07-13,1472,83.35,83.35,83.35,83.35,1000000,0
2016-07-14,1473,84.15,84.15,84.15,84.15,1000000,0
2016-07-15,1474,82.25,82.25,82.25,82.25,1000000,0
2016-07-18,1477,84.9,84.9,84.9,84.9,1000000,0
2016-07-19,1478,83.25,83.25,83.25,83.25,1000000,0
2016-07-20,1479,97.9,97.9,97.9,97.9,1000000,0
2016-07-21,1480,90.1,90.1,90.1,90.1,1000000,0
2016-07-22,1481,88.0,88.0,88.0,88.0,1000000,0
2016-07-25,1484,89.4,89.4,89.4,89.4,1000000,0
2016-07-26,1485,88.05,88.05,88.05,88.05,1000000,0
2016-07-27,1486,87.2,87.2,87.2,87.2,1000000,0
2016-07-28,1487,85.1,85.1,85.1,85.1,1000000,0
2016-07-29,1488,84.1,84.1,84.1,84.1,1000000,0
2016-08-01,1491,83.65,83.65,83.65,83.65,1000000,0
2016-08-02,1492,82.0,82.0,82.0,82.0,1000000,0
2016-08-03,1493,82.25,82.25,82.25,82.25,1000000,0
2016-08-04,1494,83.3,83.3,83.3,83.3,1000000,0
2016-08-05,1495,82.75,82.75,82.75,82.75,1000000,0
2016-08-08,1498,82.75,82.75,82.75,82.75,1000000,0
2016-08-09,1499,84.65,84.65,84.65,84.65,1000000,0
2016-08-10,1500,85.2,85.2,85.2,85.2,1000000,0
2016-08-11,1501,85.7,85.7,85.7,85.7,1000000,0
2016-08-12,1502,85.5,85.5,85.5,85.5,1000000,0
2016-08-16,1506,84.3,84.3,84.3,84.3,1000000,0
2016-08-17,1507,85.0,85.0,85.0,85.0,1000000,0
2016-08-18,1508,86.7,86.7,86.7,86.7,1000000,0
2016-08-19,1509,89.8,89.8,89.8,89.8,1000000,0
2016-08-22,1512,89.6,89.6,89.6,89.6,1000000,0
2016-08-23,1513,87.1,87.1,87.1,87.1,1000000,0
2016-08-24,1514,89.55,89.55,89.55,89.55,1000000,0
2016-08-25,1515,88.55,88.55,88.55,88.55,1000000,0
2016-08-26,1516,86.6,86.6,86.6,86.6,1000000,0
2016-08-29,1519,89.15,89.15,89.15,89.15,1000000,0
2016-08-30,1520,92.15,92.15,92.15,92.15,1000000,0
2016-08-31,1521,91.0,91.0,91.0,91.0,1000000,0
2016-09-01,1522,88.8,88.8,88.8,88.8,1000000,0
2016-09-02,1523,89.85,89.85,89.85,89.85,1000000,0
2016-09-06,1527,90.55,90.55,90.55,90.55,1000000,0
2016-09-07,1528,89.6,89.6,89.6,89.6,1000000,0
2016-09-08,1529,89.85,89.85,89.85,89.85,1000000,0
2016-09-09,1530,89.3,89.3,89.3,89.3,1000000,0
2016-09-12,1533,86.6,86.6,86.6,86.6,1000000,0
2016-09-14,1535,87.0,87.0,87.0,87.0,1000000,0
2016-09-15,1536,86.65,86.65,86.65,86.65,1000000,0
2016-09-16,1537,85.8,85.8,85.8,85.8,1000000,0
2016-09-19,1540,86.25,86.25,86.25,86.25,1000000,0
2016-09-20,1541,87.15,87.15,87.15,87.15,1000000,0
2016-09-21,1542,87.5,87.5,87.5,87.5,1000000,0
2016-09-22,1543,87.8,87.8,87.8,87.8,1000000,0
2016-09-23,1544,87.1,87.1,87.1,87.1,1000000,0
2016-09-26,1547,86.3,86.3,86.3,86.3,1000000,0
2016-09-27,1548,85.75,85.75,85.75,85.75,1000000,0
2016-09-28,1549,86.55,86.55,86.55,86.55,1000000,0
2016-09-29,1550,78.85,78.85,78.85,78.85,1000000,0
2016-09-30,1551,80.65,80.65,80.65,80.65,1000000,0
2016-10-03,1554,83.05,83.05,83.05,83.05,1000000,0
2016-10-04,1555,83.9,83.9,83.9,83.9,1000000,0
2016-10-05,1556,86.05,86.05,86.05,86.05,1000000,0
2016-10-06,1557,84.85,84.85,84.85,84.85,1000000,0
2016-10-07,1558,85.15,85.15,85.15,85.15,1000000,0
2016-10-10,1561,85.5,85.5,85.5,85.5,1000000,0
2016-10-13,1564,83.35,83.35,83.35,83.35,1000000,0
2016-10-14,1565,83.35,83.35,83.35,83.35,1000000,0
2016-10-17,1568,84.2,84.2,84.2,84.2,1000000,0
2016-10-18,1569,86.4,86.4,86.4,86.4,1000000,0
2016-10-19,1570,88.85,88.85,88.85,88.85,1000000,0
2016-10-20,1571,88.9,88.9,88.9,88.9,1000000,0
2016-10-21,1572,87.8,87.8,87.8,87.8,1000000,0
2016-10-24,1575,89.6,89.6,89.6,89.6,1000000,0
2016-10-25,1576,86.8,86.8,86.8,86.8,1000000,0
2016-10-26,1577,85.7,85.7,85.7,85.7,1000000,0
2016-10-27,1578,81.75,81.75,81.75,81.75,1000000,0
2016-10-28,1579,84.1,84.1,84.1,84.1,1000000,0
2016-11-01,1583,83.45,83.45,83.45,83.45,1000000,0
2016-11-02,1584,82.1,82.1,82.1,82.1,1000000,0
2016-11-03,1585,81.1,81.1,81.1,81.1,1000000,0
2016-11-04,1586,78.8,78.8,78.8,78.8,1000000,0
2016-11-07,1589,78.7,78.7,78.7,78.7,1000000,0
2016-11-08,1590,79.35,79.35,79.35,79.35,1000000,0
2016-11-09,1591,74.9,74.9,74.9,74.9,1000000,0
2016-11-10,1592,78.9,78.9,78.9,78.9,1000000,0
2016-11-11,1593,75.85,75.85,75.85,75.85,1000000,0
2016-11-15,1597,71.05,71.05,71.05,71.05,1000000,0
2016-11-16,1598,71.3,71.3,71.3,71.3,1000000,0
2016-11-17,1599,70.45,70.45,70.45,70.45,1000000,0
2016-11-18,1600,70.7,70.7,70.7,70.7,1000000,0
2016-11-21,1603,68.05,68.05,68.05,68.05,1000000,0
2016-11-22,1604,68.8,68.8,68.8,68.8,1000000,0
2016-11-23,1605,70.05,70.05,70.05,70.05,1000000,0
2016-11-24,1606,71.4,71.4,71.4,71.4,1000000,0
2016-11-25,1607,72.95,72.95,72.95,72.95,1000000,0
2016-11-28,1610,73.05,73.05,73.05,73.05,1000000,0
2016-11-29,1611,81.3,81.3,81.3,81.3,1000000,0
2016-11-30,1612,79.85,79.85,79.85,79.85,1000000,0
2016-12-01,1613,78.3,78.3,78.3,78.3,1000000,0
2016-12-02,1614,76.55,76.55,76.55,76.55,1000000,0
2016-12-05,1617,76.55,76.55,76.55,76.55,1000000,0
2016-12-06,1618,82.15,82.15,82.15,82.15,1000000,0
2016-12-07,1619,80.1,80.1,80.1,80.1,1000000,0
2016-12-08,1620,81.75,81.75,81.75,81.75,1000000,0
2016-12-09,1621,81.05,81.05,81.05,81.05,1000000,0
2016-12-12,1624,80.15,80.15,80.15,80.15,1000000,0
2016-12-13,1625,80.95,80.95,80.95,80.95,1000000,0
2016-12-14,1626,79.55,79.55,79.55,79.55,1000000,0
2016-12-15,1627,79.55,79.55,79.55,79.55,1000000,0
2016-12-16,1628,78.55,78.55,78.55,78.55,1000000,0
2016-12-19,1631,78.4,78.4,78.4,78.4,1000000,0
2016-12-20,1632,76.7,76.7,76.7,76.7,1000000,0
2016-12-21,1633,76.45,76.45,76.45,76.45,1000000,0
2016-12-22,1634,74.95,74.95,74.95,74.95,1000000,0
2016-12-23,1635,74.8,74.8,74.8,74.8,1000000,0
2016-12-26,1638,73.25,73.25,73.25,73.25,1000000,0
2016-12-27,1639,74.85,74.85,74.85,74.85,1000000,0
2016-12-28,1640,74.5,74.5,74.5,74.5,1000000,0
2016-12-29,1641,74.9,74.9,74.9,74.9,1000000,0
2016-12-30,1642,75.25,75.25,75.25,75.25,1000000,0
2017-01-02,1645,77.2,77.2,77.2,77.2,1000000,0
2017-01-03,1646,79.8,79.8,79.8,79.8,1000000,0
2017-01-04,1647,79.25,79.25,79.25,79.25,1000000,0
2017-01-05,1648,80.55,80.55,80.55,80.55,1000000,0
2017-01-06,1649,79.45,79.45,79.45,79.45,1000000,0
2017-01-09,1652,79.5,79.5,79.5,79.5,1000000,0
2017-01-10,1653,80.7,80.7,80.7,80.7,1000000,0
2017-01-11,1654,83.5,83.5,83.5,83.5,1000000,0
2017-01-12,1655,82.6,82.6,82.6,82.6,1000000,0
2017-01-13,1656,82.15,82.15,82.15,82.15,1000000,0
2017-01-16,1659,82.45,82.45,82.45,82.45,1000000,0
2017-01-17,1660,81.5,81.5,81.5,81.5,1000000,0
2017-01-18,1661,81.85,81.85,81.85,81.85,1000000,0
2017-01-19,1662,83.15,83.15,83.15,83.15,1000000,0
2017-01-20,1663,81.05,81.05,81.05,81.05,1000000,0
2017-01-23,1666,81.6,81.6,81.6,81.6,1000000,0
2017-01-24,1667,81.85,81.85,81.85,81.85,1000000,0
2017-01-25,1668,82.15,82.15,82.15,82.15,1000000,0
2017-01-27,1670,83.3,83.3,83.3,83.3,1000000,0
2017-01-30,1673,85.65,85.65,85.65,85.65,1000000,0
2017-01-31,1674,84.05,84.05,84.05,84.05,1000000,0
2017-02-01,1675,84.65,84.65,84.65,84.65,1000000,0
2017-02-02,1676,85.9,85.9,85.9,85.9,1000000,0
2017-02-03,1677,81.65,81.65,81.65,81.65,1000000,0
2017-02-06,1680,81.5,81.5,81.5,81.5,1000000,0
2017-02-07,1681,80.9,80.9,80.9,80.9,1000000,0
2017-02-08,1682,81.55,81.55,81.55,81.55,1000000,0
2017-02-09,1683,81.0,81.0,81.0,81.0,1000000,0
2017-02-10,1684,83.3,83.3,83.3,83.3,1000000,0
2017-02-13,1687,81.65,81.65,81.65,81.65,1000000,0
2017-02-14,1688,81.75,81.75,81.75,81.75,1000000,0
2017-02-15,1689,79.35,79.35,79.35,79.35,1000000,0
2017-02-16,1690,79.9,79.9,79.9,79.9,1000000,0
2017-02-17,1691,80.95,80.95,80.95,80.95,1000000,0
2017-02-20,1694,81.3,81.3,81.3,81.3,1000000,0
2017-02-21,1695,81.6,81.6,81.6,81.6,1000000,0
2017-02-22,1696,81.3,81.3,81.3,81.3,1000000,0
2017-02-23,1697,80.15,80.15,80.15,80.15,1000000,0
2017-02-27,1701,80.15,80.15,80.15,80.15,1000000,0
2017-02-28,1702,81.6,81.6,81.6,81.6,1000000,0
2017-03-01,1703,83.55,83.55,83.55,83.55,1000000,0
2017-03-02,1704,80.85,80.85,80.85,80.85,1000000,0
2017-03-03,1705,81.65,81.65,81.65,81.65,1000000,0
2017-03-06,1708,81.2,81.2,81.2,81.2,1000000,0
2017-03-07,1709,81.05,81.05,81.05,81.05,1000000,0
2017-03-08,1710,80.3,80.3,80.3,80.3,1000000,0
2017-03-09,1711,79.7,79.7,79.7,79.7,1000000,0
2017-03-10,1712,79.1,79.1,79.1,79.1,1000000,0
2017-03-14,1716,79.45,79.45,79.45,79.45,1000000,0
2017-03-15,1717,81.1,81.1,81.1,81.1,1000000,0
2017-03-16,1718,81.6,81.6,81.6,81.6,1000000,0
2017-03-17,1719,81.4,81.4,81.4,81.4,1000000,0
2017-03-20,1722,80.05,80.05,80.05,80.05,1000000,0
2017-03-21,1723,79.65,79.65,79.65,79.65,1000000,0
2017-03-22,1724,77.95,77.95,77.95,77.95,1000000,0
2017-03-23,1725,78.5,78.5,78.5,78.5,1000000,0
2017-03-24,1726,77.95,77.95,77.95,77.95,1000000,0
2017-03-27,1729,76.85,76.85,76.85,76.85,1000000,0
2017-03-28,1730,77.15,77.15,77.15,77.15,1000000,0
2017-03-29,1731,77.15,77.15,77.15,77.15,1000000,0
2017-03-30,1732,77.4,77.4,77.4,77.4,1000000,0
2017-03-31,1733,77.5,77.5,77.5,77.5,1000000,0
2017-04-03,1736,79.4,79.4,79.4,79.4,1000000,0
2017-04-05,1738,81.7,81.7,81.7,81.7,1000000,0
2017-04-06,1739,80.95,80.95,80.95,80.95,1000000,0
2017-04-07,1740,83.15,83.15,83.15,83.15,1000000,0
2017-04-10,1743,87.25,87.25,87.25,87.25,1000000,0
2017-04-11,1744,87.4,87.4,87.4,87.4,1000000,0
2017-04-12,1745,86.05,86.05,86.05,86.05,1000000,0
2017-04-13,1746,86.75,86.75,86.75,86.75,1000000,0
2017-04-17,1750,88.95,88.95,88.95,88.95,1000000,0
2017-04-18,1751,86.0,86.0,86.0,86.0,1000000,0
2017-04-19,1752,85.7,85.7,85.7,85.7,1000000,0
2017-04-20,1753,86.95,86.95,86.95,86.95,1000000,0
2017-04-21,1754,88.55,88.55,88.55,88.55,1000000,0
2017-04-24,1757,90.95,90.95,90.95,90.95,1000000,0
2017-04-25,1758,90.45,90.45,90.45,90.45,1000000,0
2017-04-26,1759,88.2,88.2,88.2,88.2,1000000,0
2017-04-27,1760,86.85,86.85,86.85,86.85,1000000,0
2017-04-28,1761,87.9,87.9,87.9,87.9,1000000,0
2017-05-02,1765,87.25,87.25,87.25,87.25,1000000,0
2017-05-03,1766,86.75,86.75,86.75,86.75,1000000,0
2017-05-04,1767,88.55,88.55,88.55,88.55,1000000,0
2017-05-05,1768,86.7,86.7,86.7,86.7,1000000,0
2017-05-08,1771,87.3,87.3,87.3,87.3,1000000,0
2017-05-09,1772,86.95,86.95,86.95,86.95,1000000,0
2017-05-10,1773,88.7,88.7,88.7,88.7,1000000,0
2017-05-11,1774,90.2,90.2,90.2,90.2,1000000,0
2017-05-12,1775,88.75,88.75,88.75,88.75,1000000,0
2017-05-15,1778,93.1,93.1,93.1,93.1,1000000,0
2017-05-16,1779,93.15,93.15,93.15,93.15,1000000,0
2017-05-17,1780,94.95,94.95,94.95,94.95,1000000,0
2017-05-18,1781,95.55,95.55,95.55,95.55,1000000,0
2017-05-19,1782,93.55,93.55,93.55,93.55,1000000,0
2017-05-22,1785,91.1,91.1,91.1,91.1,1000000,0
2017-05-23,1786,88.55,88.55,88.55,88.55,1000000,0
2017-05-24,1787,85.65,85.65,85.65,85.65,1000000,0
2017-05-25,1788,86.6,86.6,86.6,86.6,1000000,0
2017-05-26,1789,88.9,88.9,88.9,88.9,1000000,0
2017-05-29,1792,88.0,88.0,88.0,88.0,1000000,0
2017-05-30,1793,87.5,87.5,87.5,87.5,1000000,0
2017-05-31,1794,87.0,87.0,87.0,87.0,1000000,0
2017-06-01,1795,89.15,89.15,89.15,89.15,1000000,0
2017-06-02,1796,88.3,88.3,88.3,88.3,1000000,0
2017-06-05,1799,89.65,89.65,89.65,89.65,1000000,0
2017-06-06,1800,88.35,88.35,88.35,88.35,1000000,0
2017-06-07,1801,88.45,88.45,88.45,88.45,1000000,0
2017-06-08,1802,92.2,92.2,92.2,92.2,1000000,0
2017-06-09,1803,90.85,90.85,90.85,90.85,1000000,0
2017-06-12,1806,88.4,88.4,88.4,88.4,1000000,0
2017-06-13,1807,87.65,87.65,87.65,87.65,1000000,0
2017-06-14,1808,86.9,86.9,86.9,86.9,1000000,0
2017-06-15,1809,87.3,87.3,87.3,87.3,1000000,0
2017-06-16,1810,87.5,87.5,87.5,87.5,1000000,0
2017-06-19,1813,89.0,89.0,89.0,89.0,1000000,0
2017-06-20,1814,92.7,92.7,92.7,92.7,1000000,0
2017-06-21,1815,95.35,95.35,95.35,95.35,1000000,0
2017-06-22,1816,93.0,93.0,93.0,93.0,1000000,0
2017-06-23,1817,90.2,90.2,90.2,90.2,1000000,0
2017-06-27,1821,88.4,88.4,88.4,88.4,1000000,0
2017-06-28,1822,89.75,89.75,89.75,89.75,1000000,0
2017-06-29,1823,94.05,94.05,94.05,94.05,1000000,0
2017-06-30,1824,93.2,93.2,93.2,93.2,1000000,0
2017-07-03,1827,109.85,109.85,109.85,109.85,1000000,0
2017-07-04,1828,121.65,121.65,121.65,121.65,1000000,0
2017-07-05,1829,125.45,125.45,125.45,125.45,1000000,0
2017-07-06,1830,121.15,121.15,121.15,121.15,1000000,0
2017-07-07,1831,124.5,124.5,124.5,124.5,1000000,0
2017-07-10,1834,125.15,125.15,125.15,125.15,1000000,0
2017-07-11,1835,124.8,124.8,124.8,124.8,1000000,0
2017-07-12,1836,123.4,123.4,123.4,123.4,1000000,0
2017-07-13,1837,122.65,122.65,122.65,122.65,1000000,0
2017-07-14,1838,117.0,117.0,117.0,117.0,1000000,0
2017-07-17,1841,121.05,121.05,121.05,121.05,1000000,0
2017-07-18,1842,121.75,121.75,121.75,121.75,1000000,0
2017-07-19,1843,145.85,145.85,145.85,145.85,1000000,0
2017-07-20,1844,138.25,138.25,138.25,138.25,1000000,0
2017-07-21,1845,146.55,146.55,146.55,146.55,1000000,0
2017-07-24,1848,146.9,146.9,146.9,146.9,1000000,0
2017-07-25,1849,142.15,142.15,142.15,142.15,1000000,0
2017-07-26,1850,141.75,141.75,141.75,141.75,1000000,0
2017-07-27,1851,138.5,138.5,138.5,138.5,1000000,0
2017-07-28,1852,137.9,137.9,137.9,137.9,1000000,0
2017-07-31,1855,138.6,138.6,138.6,138.6,1000000,0
2017-08-01,1856,135.0,135.0,135.0,135.0,1000000,0
2017-08-02,1857,131.95,131.95,131.95,131.95,1000000,0
2017-08-03,1858,127.9,127.9,127.9,127.9,1000000,0
2017-08-04,1859,134.05,134.05,134.05,134.05,1000000,0
2017-08-07,1862,142.3,142.3,142.3,142.3,1000000,0
2017-08-08,1863,140.6,140.6,140.6,140.6,1000000,0
2017-08-09,1864,136.25,136.25,136.25,136.25,1000000,0
2017-08-10,1865,128.95,128.95,128.95,128.95,1000000,0
2017-08-11,1866,127.5,127.5,127.5,127.5,1000000,0
2017-08-14,1869,133.0,133.0,133.0,133.0,1000000,0
2017-08-16,1871,138.45,138.45,138.45,138.45,1000000,0
2017-08-17,1872,141.15,141.15,141.15,141.15,1000000,0
2017-08-18,1873,141.35,141.35,141.35,141.35,1000000,0
2017-08-21,1876,138.25,138.25,138.25,138.25,1000000,0
2017-08-22,1877,136.65,136.65,136.65,136.65,1000000,0
2017-08-23,1878,143.15,143.15,143.15,143.15,1000000,0
2017-08-24,1879,142.8,142.8,142.8,142.8,1000000,0
2017-08-28,1883,150.3,150.3,150.3,150.3,1000000,0
2017-08-29,1884,155.55,155.55,155.55,155.55,1000000,0
2017-08-30,1885,159.5,159.5,159.5,159.5,1000000,0
2017-08-31,1886,163.25,163.25,163.25,163.25,1000000,0
2017-09-01,1887,163.85,163.85,163.85,163.85,1000000,0
2017-09-04,1890,158.95,158.95,158.95,158.95,1000000,0
2017-09-05,1891,165.05,165.05,165.05,165.05,1000000,0
2017-09-06,1892,174.8,174.8,174.8,174.8,1000000,0
2017-09-07,1893,180.3,180.3,180.3,180.3,1000000,0
2017-09-08,1894,184.6,184.6,184.6,184.6,1000000,0
2017-09-11,1897,184.5,184.5,184.5,184.5,1000000,0
2017-09-12,1898,185.95,185.95,185.95,185.95,1000000,0
2017-09-13,1899,179.8,179.8,179.8,179.8,1000000,0
2017-09-14,1900,186.0,186.0,186.0,186.0,1000000,0
2017-09-15,1901,203.1,203.1,203.1,203.1,1000000,0
2017-09-18,1904,242.55,242.55,242.55,242.55,1000000,0
2017-09-19,1905,278.25,278.25,278.25,278.25,1000000,0
2017-09-20,1906,268.5,268.5,268.5,268.5,1000000,0
2017-09-21,1907,271.85,271.85,271.85,271.85,1000000,0
2017-09-22,1908,248.95,248.95,248.95,248.95,1000000,0
2017-09-25,1911,224.65,224.65,224.65,224.65,1000000,0
2017-09-26,1912,235.6,235.6,235.6,235.6,1000000,0
2017-09-27,1913,226.05,226.05,226.05,226.05,1000000,0
2017-09-28,1914,225.7,225.7,225.7,225.7,1000000,0
2017-09-29,1915,229.65,229.65,229.65,229.65,1000000,0
2017-10-03,1919,235.3,235.3,235.3,235.3,1000000,0
2017-10-04,1920,235.45,235.45,235.45,235.45,1000000,0
2017-10-05,1921,258.95,258.95,258.95,258.95,1000000,0
2017-10-06,1922,266.6,266.6,266.6,266.6,1000000,0
2017-10-09,1925,279.3,279.3,279.3,279.3,1000000,0
2017-10-10,1926,285.0,285.0,285.0,285.0,1000000,0
2017-10-11,1927,270.1,270.1,270.1,270.1,1000000,0
2017-10-12,1928,275.65,275.65,275.65,275.65,1000000,0
2017-10-13,1929,273.0,273.0,273.0,273.0,1000000,0
2017-10-16,1932,270.8,270.8,270.8,270.8,1000000,0
2017-10-17,1933,273.05,273.05,273.05,273.05,1000000,0
2017-10-18,1934,270.3,270.3,270.3,270.3,1000000,0
2017-10-23,1939,272.2,272.2,272.2,272.2,1000000,0
2017-10-24,1940,266.4,266.4,266.4,266.4,1000000,0
2017-10-25,1941,253.9,253.9,253.9,253.9,1000000,0
2017-10-26,1942,268.7,268.7,268.7,268.7,1000000,0
2017-10-27,1943,270.4,270.4,270.4,270.4,1000000,0
2017-10-30,1946,273.4,273.4,273.4,273.4,1000000,0
2017-10-31,1947,268.55,268.55,268.55,268.55,1000000,0
2017-11-01,1948,267.25,267.25,267.25,267.25,1000000,0
2017-11-02,1949,263.9,263.9,263.9,263.9,1000000,0
2017-11-03,1950,264.65,264.65,264.65,264.65,1000000,0
2017-11-06,1953,260.45,260.45,260.45,260.45,1000000,0
2017-11-07,1954,253.45,253.45,253.45,253.45,1000000,0
2017-11-08,1955,250.55,250.55,250.55,250.55,1000000,0
2017-11-09,1956,253.1,253.1,253.1,253.1,1000000,0
2017-11-10,1957,246.95,246.95,246.95,246.95,1000000,0
2017-11-13,1960,240.45,240.45,240.45,240.45,1000000,0
2017-11-14,1961,288.5,288.5,288.5,288.5,1000000,0
2017-11-15,1962,270.45,270.45,270.45,270.45,1000000,0
2017-11-16,1963,280.35,280.35,280.35,280.35,1000000,0
2017-11-17,1964,270.8,270.8,270.8,270.8,1000000,0
2017-11-20,1967,277.35,277.35,277.35,277.35,1000000,0
2017-11-21,1968,274.3,274.3,274.3,274.3,1000000,0
