Date,Days Since Start,close,open,high,low,volume,dividend
2014-11-21,872,231.9,231.9,231.9,231.9,1,0
2014-11-24,875,233.05,233.05,233.05,233.05,1,0
2014-11-25,876,227.55,227.55,227.55,227.55,1,0
2014-11-26,877,230.55,230.55,230.55,230.55,1,0
2014-11-27,878,224.6,224.6,224.6,224.6,1,0
2014-11-28,879,224.55,224.55,224.55,224.55,1,0
2014-12-01,882,225.3,225.3,225.3,225.3,1,0
2014-12-02,883,225.2,225.2,225.2,225.2,1,0
2014-12-03,884,226.45,226.45,226.45,226.45,1,0
2014-12-04,885,233.85,233.85,233.85,233.85,1,0
2014-12-05,886,229.35,229.35,229.35,229.35,1,0
2014-12-08,889,226.15,226.15,226.15,226.15,1,0
2014-12-09,890,219.6,219.6,219.6,219.6,1,0
2014-12-10,891,216.55,216.55,216.55,216.55,1,0
2014-12-11,892,213.45,213.45,213.45,213.45,1,0
2014-12-12,893,209.9,209.9,209.9,209.9,1,0
2014-12-15,896,208.85,208.85,208.85,208.85,1,0
2014-12-16,897,209.05,209.05,209.05,209.05,1,0
2014-12-17,898,209.35,209.35,209.35,209.35,1,0
2014-12-18,899,211.6,211.6,211.6,211.6,1,0
2014-12-19,900,212.35,212.35,212.35,212.35,1,0
2014-12-22,903,218.35,218.35,218.35,218.35,1,0
2014-12-23,904,219.8,219.8,219.8,219.8,1,0
2014-12-24,905,220.85,220.85,220.85,220.85,1,0
2014-12-26,907,218.1,218.1,218.1,218.1,1,0
2014-12-29,910,222.9,222.9,222.9,222.9,1,0
2014-12-30,911,227.95,227.95,227.95,227.95,1,0
2014-12-31,912,231.15,231.15,231.15,231.15,1,0
2015-01-01,913,229.85,229.85,229.85,229.85,1,0
2015-01-02,914,228.6,228.6,228.6,228.6,1,0
2015-01-05,917,225.95,225.95,225.95,225.95,1,0
2015-01-06,918,218.8,218.8,218.8,218.8,1,0
2015-01-07,919,219.95,219.95,219.95,219.95,1,0
2015-01-08,920,222.9,222.9,222.9,222.9,1,0
2015-01-09,921,219.65,219.65,219.65,219.65,1,0
2015-01-12,924,216.75,216.75,216.75,216.75,1,0
2015-01-13,925,217.2,217.2,217.2,217.2,1,0
2015-01-14,926,216.8,216.8,216.8,216.8,1,0
2015-01-15,927,216.65,216.65,216.65,216.65,1,0
2015-01-16,928,215.0,215.0,215.0,215.0,1,0
2015-01-19,931,213.25,213.25,213.25,213.25,1,0
2015-01-20,932,212.45,212.45,212.45,212.45,1,0
2015-01-21,933,211.2,211.2,211.2,211.2,1,0
2015-01-22,934,209.95,209.95,209.95,209.95,1,0
2015-01-23,935,208.4,208.4,208.4,208.4,1,0
2015-01-27,939,208.4,208.4,208.4,208.4,1,0
2015-01-28,940,207.1,207.1,207.1,207.1,1,0
2015-01-29,941,205.3,205.3,205.3,205.3,1,0
2015-01-30,942,205.25,205.25,205.25,205.25,1,0
2015-02-02,945,203.25,203.25,203.25,203.25,1,0
2015-02-03,946,204.15,204.15,204.15,204.15,1,0
2015-02-04,947,202.25,202.25,202.25,202.25,1,0
2015-02-05,948,199.65,199.65,199.65,199.65,1,0
2015-02-06,949,196.2,196.2,196.2,196.2,1,0
2015-02-09,952,197.2,197.2,197.2,197.2,1,0
2015-02-10,953,197.5,197.5,197.5,197.5,1,0
2015-02-11,954,201.35,201.35,201.35,201.35,1,0
2015-02-12,955,196.2,196.2,196.2,196.2,1,0
2015-02-13,956,197.0,197.0,197.0,197.0,1,0
2015-02-16,959,195.15,195.15,195.15,195.15,1,0
2015-02-18,961,200.75,200.75,200.75,200.75,1,0
2015-02-19,962,229.05,229.05,229.05,229.05,1,0
2015-02-20,963,198.75,198.75,198.75,198.75,1,0
2015-02-23,966,197.55,197.55,197.55,197.55,1,0
2015-02-24,967,201.8,201.8,201.8,201.8,1,0
2015-02-25,968,232.45,232.45,232.45,232.45,1,0
2015-02-26,969,251.15,251.15,251.15,251.15,1,0
2015-02-27,970,248.4,248.4,248.4,248.4,1,0
2015-03-02,973,243.4,243.4,243.4,243.4,1,0
2015-03-03,974,238.0,238.0,238.0,238.0,1,0
2015-03-04,975,240.9,240.9,240.9,240.9,1,0
2015-03-05,976,234.0,234.0,234.0,234.0,1,0
2015-03-09,980,226.05,226.05,226.05,226.05,1,0
2015-03-10,981,255.8,255.8,255.8,255.8,1,0
2015-03-11,982,235.15,235.15,235.15,235.15,1,0
2015-03-12,983,235.4,235.4,235.4,235.4,1,0
2015-03-13,984,233.85,233.85,233.85,233.85,1,0
2015-03-16,987,228.8,228.8,228.8,228.8,1,0
2015-03-17,988,225.3,225.3,225.3,225.3,1,0
2015-03-18,989,219.2,219.2,219.2,219.2,1,0
2015-03-19,990,215.4,215.4,215.4,215.4,1,0
2015-03-20,991,200.45,200.45,200.45,200.45,1,0
2015-03-23,994,195.7,195.7,195.7,195.7,1,0
2015-03-24,995,189.2,189.2,189.2,189.2,1,0
2015-03-25,996,194.35,194.35,194.35,194.35,1,0
2015-03-26,997,188.85,188.85,188.85,188.85,1,0
2015-03-27,998,188.8,188.8,188.8,188.8,1,0
2015-03-30,1001,203.2,203.2,203.2,203.2,1,0
2015-03-31,1002,226.1,226.1,226.1,226.1,1,0
2015-04-01,1003,220.2,220.2,220.2,220.2,1,0
2015-04-06,1008,232.4,232.4,232.4,232.4,1,0
2015-04-07,1009,238.1,238.1,238.1,238.1,1,0
2015-04-08,1010,243.85,243.85,243.85,243.85,1,0
2015-04-09,1011,237.05,237.05,237.05,237.05,1,0
2015-04-10,1012,232.95,232.95,232.95,232.95,1,0
2015-04-13,1015,229.7,229.7,229.7,229.7,1,0
2015-04-15,1017,228.05,228.05,228.05,228.05,1,0
2015-04-16,1018,223.05,223.05,223.05,223.05,1,0
2015-04-17,1019,217.8,217.8,217.8,217.8,1,0
2015-04-20,1022,218.15,218.15,218.15,218.15,1,0
2015-04-21,1023,213.5,213.5,213.5,213.5,1,0
2015-04-22,1024,210.1,210.1,210.1,210.1,1,0
2015-04-23,1025,209.6,209.6,209.6,209.6,1,0
2015-04-24,1026,200.3,200.3,200.3,200.3,1,0
2015-04-27,1029,194.75,194.75,194.75,194.75,1,0
2015-04-28,1030,197.6,197.6,197.6,197.6,1,0
2015-04-29,1031,200.6,200.6,200.6,200.6,1,0
2015-04-30,1032,204.4,204.4,204.4,204.4,1,0
2015-05-04,1036,203.55,203.55,203.55,203.55,1,0
2015-05-05,1037,200.9,200.9,200.9,200.9,1,0
2015-05-06,1038,195.1,195.1,195.1,195.1,1,0
2015-05-07,1039,188.65,188.65,188.65,188.65,1,0
2015-05-08,1040,188.65,188.65,188.65,188.65,1,0
2015-05-11,1043,188.5,188.5,188.5,188.5,1,0
