Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,417.7,417.7,417.7,417.7,1,0
2014-06-16,714,419.5,419.5,419.5,419.5,1,0
2014-06-17,715,423.275,423.275,423.275,423.275,1,0
2014-06-18,716,417.425,417.425,417.425,417.425,1,0
2014-06-19,717,412.875,412.875,412.875,412.875,1,0
2014-06-20,718,410.975,410.975,410.975,410.975,1,0
2014-06-23,721,410.725,410.725,410.725,410.725,1,0
2014-06-24,722,414.5,414.5,414.5,414.5,1,0
2014-06-25,723,412.05,412.05,412.05,412.05,1,0
2014-06-26,724,406.2,406.2,406.2,406.2,1,0
2014-06-27,725,408.1,408.1,408.1,408.1,1,0
2014-06-30,728,410.775,410.775,410.775,410.775,1,0
2014-07-01,729,411.65,411.65,411.65,411.65,1,0
2014-07-02,730,419.95,419.95,419.95,419.95,1,0
2014-07-03,731,418.4,418.4,418.4,418.4,1,0
2014-07-04,732,428.325,428.325,428.325,428.325,1,0
2014-07-07,735,420.225,420.225,420.225,420.225,1,0
2014-07-08,736,414.625,414.625,414.625,414.625,1,0
2014-07-09,737,415.15,415.15,415.15,415.15,1,0
2014-07-10,738,411.675,411.675,411.675,411.675,1,0
2014-07-11,739,405.9,405.9,405.9,405.9,1,0
2014-07-14,742,408.725,408.725,408.725,408.725,1,0
2014-07-15,743,413.4,413.4,413.4,413.4,1,0
2014-07-16,744,417.875,417.875,417.875,417.875,1,0
2014-07-17,745,415.9,415.9,415.9,415.9,1,0
2014-07-18,746,416.225,416.225,416.225,416.225,1,0
2014-07-21,749,413.725,413.725,413.725,413.725,1,0
2014-07-22,750,419.925,419.925,419.925,419.925,1,0
2014-07-23,751,418.15,418.15,418.15,418.15,1,0
2014-07-24,752,421.125,421.125,421.125,421.125,1,0
2014-07-25,753,417.75,417.75,417.75,417.75,1,0
2014-07-28,756,414.775,414.775,414.775,414.775,1,0
2014-07-30,758,419.4,419.4,419.4,419.4,1,0
2014-07-31,759,417.0,417.0,417.0,417.0,1,0
2014-08-01,760,407.725,407.725,407.725,407.725,1,0
2014-08-04,763,406.5,406.5,406.5,406.5,1,0
2014-08-05,764,410.1,410.1,410.1,410.1,1,0
2014-08-06,765,405.0,405.0,405.0,405.0,1,0
2014-08-07,766,405.75,405.75,405.75,405.75,1,0
2014-08-08,767,398.075,398.075,398.075,398.075,1,0
2014-08-11,770,396.475,396.475,396.475,396.475,1,0
2014-08-12,771,403.6,403.6,403.6,403.6,1,0
2014-08-13,772,406.2,406.2,406.2,406.2,1,0
2014-08-14,773,413.35,413.35,413.35,413.35,1,0
2014-08-18,777,416.175,416.175,416.175,416.175,1,0
2014-08-19,778,411.925,411.925,411.925,411.925,1,0
2014-08-20,779,410.275,410.275,410.275,410.275,1,0
2014-08-21,780,416.25,416.25,416.25,416.25,1,0
2014-08-22,781,423.375,423.375,423.375,423.375,1,0
2014-08-25,784,421.725,421.725,421.725,421.725,1,0
2014-08-26,785,421.25,421.25,421.25,421.25,1,0
2014-08-27,786,418.3,418.3,418.3,418.3,1,0
2014-08-28,787,421.775,421.775,421.775,421.775,1,0
2014-09-01,791,420.6,420.6,420.6,420.6,1,0
2014-09-02,792,429.6,429.6,429.6,429.6,1,0
2014-09-03,793,428.325,428.325,428.325,428.325,1,0
2014-09-04,794,425.925,425.925,425.925,425.925,1,0
2014-09-05,795,424.225,424.225,424.225,424.225,1,0
2014-09-08,798,432.375,432.375,432.375,432.375,1,0
2014-09-09,799,432.8,432.8,432.8,432.8,1,0
2014-09-10,800,428.65,428.65,428.65,428.65,1,0
2014-09-11,801,427.175,427.175,427.175,427.175,1,0
2014-09-12,802,427.85,427.85,427.85,427.85,1,0
2014-09-15,805,430.175,430.175,430.175,430.175,1,0
2014-09-16,806,425.5,425.5,425.5,425.5,1,0
2014-09-17,807,423.2,423.2,423.2,423.2,1,0
2014-09-18,808,429.075,429.075,429.075,429.075,1,0
2014-09-19,809,430.125,430.125,430.125,430.125,1,0
2014-09-22,812,428.425,428.425,428.425,428.425,1,0
2014-09-23,813,424.425,424.425,424.425,424.425,1,0
2014-09-24,814,427.725,427.725,427.725,427.725,1,0
2014-09-25,815,424.975,424.975,424.975,424.975,1,0
2014-09-26,816,435.825,435.825,435.825,435.825,1,0
2014-09-29,819,432.55,432.55,432.55,432.55,1,0
2014-09-30,820,436.325,436.325,436.325,436.325,1,0
2014-10-01,821,434.0,434.0,434.0,434.0,1,0
2014-10-07,827,431.225,431.225,431.225,431.225,1,0
2014-10-08,828,433.8,433.8,433.8,433.8,1,0
2014-10-09,829,443.8,443.8,443.8,443.8,1,0
2014-10-10,830,433.65,433.65,433.65,433.65,1,0
2014-10-13,833,438.4,438.4,438.4,438.4,1,0
2014-10-14,834,434.175,434.175,434.175,434.175,1,0
2014-10-16,836,429.425,429.425,429.425,429.425,1,0
2014-10-17,837,442.625,442.625,442.625,442.625,1,0
2014-10-20,840,446.9,446.9,446.9,446.9,1,0
2014-10-21,841,447.775,447.775,447.775,447.775,1,0
2014-10-22,842,446.825,446.825,446.825,446.825,1,0
2014-10-27,847,448.625,448.625,448.625,448.625,1,0
2014-10-28,848,447.65,447.65,447.65,447.65,1,0
2014-10-29,849,445.775,445.775,445.775,445.775,1,0
2014-10-30,850,448.325,448.325,448.325,448.325,1,0
2014-10-31,851,455.925,455.925,455.925,455.925,1,0
2014-11-03,854,455.35,455.35,455.35,455.35,1,0
2014-11-05,856,456.4,456.4,456.4,456.4,1,0
2014-11-07,858,449.725,449.725,449.725,449.725,1,0
2014-11-10,861,452.325,452.325,452.325,452.325,1,0
2014-11-11,862,453.95,453.95,453.95,453.95,1,0
2014-11-12,863,455.875,455.875,455.875,455.875,1,0
2014-11-13,864,457.975,457.975,457.975,457.975,1,0
2014-11-14,865,465.05,465.05,465.05,465.05,1,0
2014-11-17,868,459.475,459.475,459.475,459.475,1,0
2014-11-18,869,466.1,466.1,466.1,466.1,1,0
2014-11-19,870,463.275,463.275,463.275,463.275,1,0
2014-11-20,871,459.1,459.1,459.1,459.1,1,0
2014-11-21,872,466.425,466.425,466.425,466.425,1,0
2014-11-24,875,472.6,472.6,472.6,472.6,1,0
2014-11-25,876,476.775,476.775,476.775,476.775,1,0
2014-11-26,877,475.65,475.65,475.65,475.65,1,0
2014-11-27,878,474.075,474.075,474.075,474.075,1,0
2014-11-28,879,478.575,478.575,478.575,478.575,1,0
2014-12-01,882,475.0,475.0,475.0,475.0,1,0
2014-12-02,883,471.65,471.65,471.65,471.65,1,0
2014-12-03,884,466.55,466.55,466.55,466.55,1,0
2014-12-04,885,470.7,470.7,470.7,470.7,1,0
2014-12-05,886,471.375,471.375,471.375,471.375,1,0
2014-12-08,889,463.575,463.575,463.575,463.575,1,0
2014-12-09,890,463.375,463.375,463.375,463.375,1,0
2014-12-10,891,465.7,465.7,465.7,465.7,1,0
2014-12-11,892,466.8,466.8,466.8,466.8,1,0
2014-12-12,893,465.75,465.75,465.75,465.75,1,0
2014-12-15,896,470.75,470.75,470.75,470.75,1,0
2014-12-16,897,462.875,462.875,462.875,462.875,1,0
2014-12-17,898,460.925,460.925,460.925,460.925,1,0
2014-12-18,899,467.025,467.025,467.025,467.025,1,0
2014-12-19,900,470.725,470.725,470.725,470.725,1,0
2014-12-22,903,481.85,481.85,481.85,481.85,1,0
2014-12-23,904,479.875,479.875,479.875,479.875,1,0
2014-12-24,905,472.625,472.625,472.625,472.625,1,0
2014-12-26,907,474.325,474.325,474.325,474.325,1,0
2014-12-29,910,475.85,475.85,475.85,475.85,1,0
2014-12-30,911,478.225,478.225,478.225,478.225,1,0
2014-12-31,912,475.8,475.8,475.8,475.8,1,0
2015-01-01,913,476.025,476.025,476.025,476.025,1,0
2015-01-02,914,482.65,482.65,482.65,482.65,1,0
2015-01-05,917,478.575,478.575,478.575,478.575,1,0
2015-01-06,918,471.125,471.125,471.125,471.125,1,0
2015-01-07,919,472.5,472.5,472.5,472.5,1,0
2015-01-08,920,482.425,482.425,482.425,482.425,1,0
2015-01-09,921,487.825,487.825,487.825,487.825,1,0
2015-01-12,924,483.525,483.525,483.525,483.525,1,0
2015-01-13,925,481.675,481.675,481.675,481.675,1,0
2015-01-14,926,481.95,481.95,481.95,481.95,1,0
2015-01-15,927,496.575,496.575,496.575,496.575,1,0
2015-01-16,928,500.675,500.675,500.675,500.675,1,0
2015-01-19,931,502.275,502.275,502.275,502.275,1,0
2015-01-20,932,510.475,510.475,510.475,510.475,1,0
2015-01-21,933,509.975,509.975,509.975,509.975,1,0
2015-01-22,934,510.625,510.625,510.625,510.625,1,0
2015-01-23,935,521.4,521.4,521.4,521.4,1,0
2015-01-27,939,537.025,537.025,537.025,537.025,1,0
2015-01-28,940,529.175,529.175,529.175,529.175,1,0
2015-01-29,941,547.5,547.5,547.5,547.5,1,0
2015-01-30,942,538.675,538.675,538.675,538.675,1,0
2015-02-02,945,540.8,540.8,540.8,540.8,1,0
2015-02-03,946,532.05,532.05,532.05,532.05,1,0
2015-02-04,947,533.85,533.85,533.85,533.85,1,0
2015-02-05,948,538.25,538.25,538.25,538.25,1,0
2015-02-06,949,526.75,526.75,526.75,526.75,1,0
2015-02-09,952,520.05,520.05,520.05,520.05,1,0
2015-02-10,953,527.225,527.225,527.225,527.225,1,0
2015-02-11,954,529.2,529.2,529.2,529.2,1,0
2015-02-12,955,538.0,538.0,538.0,538.0,1,0
2015-02-13,956,532.9,532.9,532.9,532.9,1,0
2015-02-16,959,533.775,533.775,533.775,533.775,1,0
2015-02-18,961,537.4,537.4,537.4,537.4,1,0
2015-02-19,962,539.9,539.9,539.9,539.9,1,0
2015-02-20,963,536.525,536.525,536.525,536.525,1,0
2015-02-23,966,533.75,533.75,533.75,533.75,1,0
2015-02-24,967,533.825,533.825,533.825,533.825,1,0
2015-02-25,968,526.225,526.225,526.225,526.225,1,0
2015-02-26,969,519.075,519.075,519.075,519.075,1,0
2015-02-27,970,527.0,527.0,527.0,527.0,1,0
2015-03-02,973,541.275,541.275,541.275,541.275,1,0
2015-03-03,974,541.675,541.675,541.675,541.675,1,0
2015-03-04,975,532.65,532.65,532.65,532.65,1,0
2015-03-05,976,542.55,542.55,542.55,542.55,1,0
2015-03-09,980,529.5,529.5,529.5,529.5,1,0
2015-03-10,981,526.275,526.275,526.275,526.275,1,0
2015-03-11,982,528.225,528.225,528.225,528.225,1,0
2015-03-12,983,527.3,527.3,527.3,527.3,1,0
2015-03-13,984,521.325,521.325,521.325,521.325,1,0
2015-03-16,987,525.775,525.775,525.775,525.775,1,0
2015-03-17,988,529.025,529.025,529.025,529.025,1,0
2015-03-18,989,531.775,531.775,531.775,531.775,1,0
2015-03-19,990,526.1,526.1,526.1,526.1,1,0
2015-03-20,991,527.95,527.95,527.95,527.95,1,0
2015-03-23,994,523.875,523.875,523.875,523.875,1,0
2015-03-24,995,518.975,518.975,518.975,518.975,1,0
2015-03-25,996,517.125,517.125,517.125,517.125,1,0
2015-03-26,997,503.475,503.475,503.475,503.475,1,0
2015-03-27,998,507.325,507.325,507.325,507.325,1,0
2015-03-30,1001,518.45,518.45,518.45,518.45,1,0
2015-03-31,1002,511.35,511.35,511.35,511.35,1,0
2015-04-01,1003,516.625,516.625,516.625,516.625,1,0
2015-04-06,1008,515.975,515.975,515.975,515.975,1,0
2015-04-07,1009,516.375,516.375,516.375,516.375,1,0
2015-04-08,1010,517.775,517.775,517.775,517.775,1,0
2015-04-09,1011,528.05,528.05,528.05,528.05,1,0
2015-04-10,1012,521.325,521.325,521.325,521.325,1,0
2015-04-13,1015,519.4,519.4,519.4,519.4,1,0
2015-04-15,1017,515.825,515.825,515.825,515.825,1,0
2015-04-16,1018,514.825,514.825,514.825,514.825,1,0
2015-04-17,1019,509.125,509.125,509.125,509.125,1,0
2015-04-20,1022,502.55,502.55,502.55,502.55,1,0
2015-04-21,1023,501.5,501.5,501.5,501.5,1,0
2015-04-22,1024,506.55,506.55,506.55,506.55,1,0
2015-04-23,1025,506.75,506.75,506.75,506.75,1,0
2015-04-24,1026,503.225,503.225,503.225,503.225,1,0
2015-04-27,1029,502.725,502.725,502.725,502.725,1,0
2015-04-28,1030,502.275,502.275,502.275,502.275,1,0
2015-04-29,1031,496.575,496.575,496.575,496.575,1,0
2015-04-30,1032,494.4,494.4,494.4,494.4,1,0
2015-05-04,1036,500.475,500.475,500.475,500.475,1,0
2015-05-05,1037,493.825,493.825,493.825,493.825,1,0
2015-05-06,1038,485.3,485.3,485.3,485.3,1,0
2015-05-07,1039,475.65,475.65,475.65,475.65,1,0
2015-05-08,1040,491.0,491.0,491.0,491.0,1,0
2015-05-11,1043,495.15,495.15,495.15,495.15,1,0
2015-05-12,1044,485.975,485.975,485.975,485.975,1,0
2015-05-13,1045,495.125,495.125,495.125,495.125,1,0
2015-05-14,1046,495.525,495.525,495.525,495.525,1,0
2015-05-15,1047,495.05,495.05,495.05,495.05,1,0
2015-05-18,1050,504.925,504.925,504.925,504.925,1,0
2015-05-19,1051,503.775,503.775,503.775,503.775,1,0
2015-05-20,1052,512.025,512.025,512.025,512.025,1,0
2015-05-21,1053,512.35,512.35,512.35,512.35,1,0
2015-05-22,1054,512.15,512.15,512.15,512.15,1,0
2015-05-25,1057,511.775,511.775,511.775,511.775,1,0
2015-05-26,1058,513.7,513.7,513.7,513.7,1,0
2015-05-27,1059,519.075,519.075,519.075,519.075,1,0
2015-05-28,1060,514.7,514.7,514.7,514.7,1,0
2015-05-29,1061,525.275,525.275,525.275,525.275,1,0
2015-06-01,1064,518.1,518.1,518.1,518.1,1,0
2015-06-02,1065,504.4,504.4,504.4,504.4,1,0
2015-06-03,1066,502.775,502.775,502.775,502.775,1,0
2015-06-04,1067,507.475,507.475,507.475,507.475,1,0
2015-06-05,1068,505.875,505.875,505.875,505.875,1,0
2015-06-08,1071,501.725,501.725,501.725,501.725,1,0
2015-06-09,1072,500.925,500.925,500.925,500.925,1,0
2015-06-10,1073,507.8,507.8,507.8,507.8,1,0
2015-06-11,1074,500.1,500.1,500.1,500.1,1,0
2015-06-12,1075,504.575,504.575,504.575,504.575,1,0
2015-06-15,1078,502.6,502.6,502.6,502.6,1,0
2015-06-16,1079,504.2,504.2,504.2,504.2,1,0
2015-06-17,1080,502.35,502.35,502.35,502.35,1,0
2015-06-18,1081,509.8,509.8,509.8,509.8,1,0
2015-06-19,1082,515.25,515.25,515.25,515.25,1,0
2015-06-22,1085,523.575,523.575,523.575,523.575,1,0
2015-06-23,1086,526.05,526.05,526.05,526.05,1,0
2015-06-24,1087,522.9,522.9,522.9,522.9,1,0
2015-06-25,1088,532.5,532.5,532.5,532.5,1,0
2015-06-26,1089,531.425,531.425,531.425,531.425,1,0
2015-06-29,1092,528.325,528.325,528.325,528.325,1,0
2015-06-30,1093,533.575,533.575,533.575,533.575,1,0
2015-07-01,1094,536.175,536.175,536.175,536.175,1,0
2015-07-02,1095,529.1,529.1,529.1,529.1,1,0
2015-07-03,1096,537.125,537.125,537.125,537.125,1,0
2015-07-06,1099,541.75,541.75,541.75,541.75,1,0
2015-07-07,1100,543.425,543.425,543.425,543.425,1,0
2015-07-08,1101,534.425,534.425,534.425,534.425,1,0
2015-07-09,1102,537.025,537.025,537.025,537.025,1,0
2015-07-10,1103,545.375,545.375,545.375,545.375,1,0
2015-07-13,1106,548.075,548.075,548.075,548.075,1,0
2015-07-14,1107,545.925,545.925,545.925,545.925,1,0
2015-07-15,1108,548.35,548.35,548.35,548.35,1,0
2015-07-16,1109,557.35,557.35,557.35,557.35,1,0
2015-07-17,1110,555.275,555.275,555.275,555.275,1,0
2015-07-20,1113,557.625,557.625,557.625,557.625,1,0
2015-07-21,1114,549.025,549.025,549.025,549.025,1,0
2015-07-22,1115,557.2,557.2,557.2,557.2,1,0
2015-07-23,1116,553.95,553.95,553.95,553.95,1,0
2015-07-24,1117,553.925,553.925,553.925,553.925,1,0
2015-07-27,1120,547.925,547.925,547.925,547.925,1,0
2015-07-28,1121,554.25,554.25,554.25,554.25,1,0
2015-07-29,1122,554.175,554.175,554.175,554.175,1,0
2015-07-30,1123,555.275,555.275,555.275,555.275,1,0
2015-07-31,1124,555.825,555.825,555.825,555.825,1,0
2015-08-03,1127,547.7,547.7,547.7,547.7,1,0
2015-08-04,1128,543.225,543.225,543.225,543.225,1,0
2015-08-05,1129,546.1,546.1,546.1,546.1,1,0
2015-08-06,1130,547.975,547.975,547.975,547.975,1,0
2015-08-07,1131,546.325,546.325,546.325,546.325,1,0
2015-08-10,1134,547.325,547.325,547.325,547.325,1,0
2015-08-11,1135,547.35,547.35,547.35,547.35,1,0
2015-08-12,1136,535.225,535.225,535.225,535.225,1,0
2015-08-13,1137,538.775,538.775,538.775,538.775,1,0
2015-08-14,1138,550.9,550.9,550.9,550.9,1,0
2015-08-17,1141,545.75,545.75,545.75,545.75,1,0
2015-08-18,1142,543.175,543.175,543.175,543.175,1,0
2015-08-19,1143,540.925,540.925,540.925,540.925,1,0
2015-08-20,1144,537.35,537.35,537.35,537.35,1,0
2015-08-21,1145,530.65,530.65,530.65,530.65,1,0
2015-08-24,1148,509.525,509.525,509.525,509.525,1,0
2015-08-25,1149,509.225,509.225,509.225,509.225,1,0
2015-08-26,1150,506.75,506.75,506.75,506.75,1,0
2015-08-27,1151,511.05,511.05,511.05,511.05,1,0
2015-08-28,1152,513.975,513.975,513.975,513.975,1,0
2015-08-31,1155,513.725,513.725,513.725,513.725,1,0
2015-09-01,1156,500.05,500.05,500.05,500.05,1,0
2015-09-02,1157,497.575,497.575,497.575,497.575,1,0
2015-09-03,1158,505.15,505.15,505.15,505.15,1,0
2015-09-04,1159,498.025,498.025,498.025,498.025,1,0
2015-09-07,1162,492.225,492.225,492.225,492.225,1,0
2015-09-08,1163,502.025,502.025,502.025,502.025,1,0
2015-09-09,1164,508.15,508.15,508.15,508.15,1,0
2015-09-10,1165,505.5,505.5,505.5,505.5,1,0
2015-09-11,1166,505.25,505.25,505.25,505.25,1,0
2015-09-14,1169,509.85,509.85,509.85,509.85,1,0
2015-09-15,1170,506.575,506.575,506.575,506.575,1,0
2015-09-16,1171,511.675,511.675,511.675,511.675,1,0
2015-09-18,1173,524.875,524.875,524.875,524.875,1,0
2015-09-21,1176,526.475,526.475,526.475,526.475,1,0
2015-09-22,1177,515.325,515.325,515.325,515.325,1,0
2015-09-23,1178,524.6,524.6,524.6,524.6,1,0
2015-09-24,1179,525.7,525.7,525.7,525.7,1,0
2015-09-28,1183,523.2,523.2,523.2,523.2,1,0
2015-09-29,1184,532.4,532.4,532.4,532.4,1,0
2015-09-30,1185,534.4,534.4,534.4,534.4,1,0
2015-10-01,1186,533.825,533.825,533.825,533.825,1,0
2015-10-05,1190,549.175,549.175,549.175,549.175,1,0
2015-10-06,1191,542.975,542.975,542.975,542.975,1,0
2015-10-07,1192,543.875,543.875,543.875,543.875,1,0
2015-10-08,1193,541.55,541.55,541.55,541.55,1,0
2015-10-09,1194,543.075,543.075,543.075,543.075,1,0
2015-10-12,1197,540.275,540.275,540.275,540.275,1,0
2015-10-13,1198,538.175,538.175,538.175,538.175,1,0
2015-10-14,1199,542.375,542.375,542.375,542.375,1,0
2015-10-15,1200,542.075,542.075,542.075,542.075,1,0
2015-10-16,1201,550.025,550.025,550.025,550.025,1,0
2015-10-19,1204,548.9,548.9,548.9,548.9,1,0
2015-10-20,1205,547.45,547.45,547.45,547.45,1,0
2015-10-21,1206,547.5,547.5,547.5,547.5,1,0
2015-10-23,1208,554.25,554.25,554.25,554.25,1,0
2015-10-26,1211,550.75,550.75,550.75,550.75,1,0
2015-10-27,1212,555.45,555.45,555.45,555.45,1,0
2015-10-28,1213,555.75,555.75,555.75,555.75,1,0
2015-10-29,1214,551.775,551.775,551.775,551.775,1,0
2015-10-30,1215,549.8,549.8,549.8,549.8,1,0
2015-11-02,1218,541.55,541.55,541.55,541.55,1,0
2015-11-03,1219,542.45,542.45,542.45,542.45,1,0
2015-11-04,1220,540.85,540.85,540.85,540.85,1,0
2015-11-05,1221,539.925,539.925,539.925,539.925,1,0
2015-11-06,1222,540.45,540.45,540.45,540.45,1,0
2015-11-09,1225,532.4,532.4,532.4,532.4,1,0
2015-11-10,1226,527.3,527.3,527.3,527.3,1,0
2015-11-13,1229,526.025,526.025,526.025,526.025,1,0
2015-11-16,1232,530.475,530.475,530.475,530.475,1,0
2015-11-17,1233,530.4,530.4,530.4,530.4,1,0
2015-11-18,1234,524.3,524.3,524.3,524.3,1,0
2015-11-19,1235,534.45,534.45,534.45,534.45,1,0
2015-11-20,1236,535.425,535.425,535.425,535.425,1,0
2015-11-23,1239,533.025,533.025,533.025,533.025,1,0
2015-11-24,1240,532.175,532.175,532.175,532.175,1,0
2015-11-26,1242,531.975,531.975,531.975,531.975,1,0
2015-11-27,1243,539.7,539.7,539.7,539.7,1,0
2015-11-30,1246,538.875,538.875,538.875,538.875,1,0
2015-12-01,1247,541.5,541.5,541.5,541.5,1,0
2015-12-02,1248,538.9,538.9,538.9,538.9,1,0
2015-12-03,1249,538.375,538.375,538.375,538.375,1,0
2015-12-04,1250,529.45,529.45,529.45,529.45,1,0
2015-12-07,1253,530.975,530.975,530.975,530.975,1,0
2015-12-08,1254,524.625,524.625,524.625,524.625,1,0
2015-12-09,1255,523.725,523.725,523.725,523.725,1,0
2015-12-10,1256,530.3,530.3,530.3,530.3,1,0
2015-12-11,1257,523.175,523.175,523.175,523.175,1,0
2015-12-14,1260,527.525,527.525,527.525,527.525,1,0
2015-12-15,1261,529.725,529.725,529.725,529.725,1,0
2015-12-16,1262,533.65,533.65,533.65,533.65,1,0
2015-12-17,1263,540.125,540.125,540.125,540.125,1,0
2015-12-18,1264,536.5,536.5,536.5,536.5,1,0
2015-12-21,1267,537.7,537.7,537.7,537.7,1,0
2015-12-22,1268,533.225,533.225,533.225,533.225,1,0
2015-12-23,1269,537.05,537.05,537.05,537.05,1,0
2015-12-24,1270,537.0,537.0,537.0,537.0,1,0
2015-12-28,1274,538.625,538.625,538.625,538.625,1,0
2015-12-29,1275,538.975,538.975,538.975,538.975,1,0
2015-12-30,1276,537.15,537.15,537.15,537.15,1,0
2015-12-31,1277,541.075,541.075,541.075,541.075,1,0
2016-01-01,1278,544.375,544.375,544.375,544.375,1,0
2016-01-04,1281,535.25,535.25,535.25,535.25,1,0
2016-01-05,1282,531.2,531.2,531.2,531.2,1,0
2016-01-06,1283,533.55,533.55,533.55,533.55,1,0
2016-01-07,1284,528.1,528.1,528.1,528.1,1,0
2016-01-08,1285,531.175,531.175,531.175,531.175,1,0
2016-01-11,1288,529.3,529.3,529.3,529.3,1,0
2016-01-12,1289,523.475,523.475,523.475,523.475,1,0
2016-01-13,1290,530.075,530.075,530.075,530.075,1,0
2016-01-14,1291,524.875,524.875,524.875,524.875,1,0
2016-01-15,1292,521.075,521.075,521.075,521.075,1,0
2016-01-18,1295,512.925,512.925,512.925,512.925,1,0
2016-01-19,1296,517.9,517.9,517.9,517.9,1,0
2016-01-20,1297,509.15,509.15,509.15,509.15,1,0
2016-01-21,1298,511.5,511.5,511.5,511.5,1,0
2016-01-22,1299,515.15,515.15,515.15,515.15,1,0
2016-01-25,1302,520.575,520.575,520.575,520.575,1,0
2016-01-27,1304,517.825,517.825,517.825,517.825,1,0
2016-01-28,1305,515.85,515.85,515.85,515.85,1,0
2016-01-29,1306,524.925,524.925,524.925,524.925,1,0
2016-02-01,1309,529.875,529.875,529.875,529.875,1,0
2016-02-02,1310,526.9,526.9,526.9,526.9,1,0
2016-02-03,1311,521.925,521.925,521.925,521.925,1,0
2016-02-04,1312,524.6,524.6,524.6,524.6,1,0
2016-02-05,1313,527.625,527.625,527.625,527.625,1,0
2016-02-08,1316,517.925,517.925,517.925,517.925,1,0
2016-02-09,1317,513.025,513.025,513.025,513.025,1,0
2016-02-10,1318,506.475,506.475,506.475,506.475,1,0
2016-02-11,1319,487.65,487.65,487.65,487.65,1,0
2016-02-12,1320,485.7,485.7,485.7,485.7,1,0
2016-02-15,1323,486.8,486.8,486.8,486.8,1,0
2016-02-16,1324,486.725,486.725,486.725,486.725,1,0
2016-02-17,1325,487.45,487.45,487.45,487.45,1,0
2016-02-18,1326,494.725,494.725,494.725,494.725,1,0
2016-02-19,1327,494.65,494.65,494.65,494.65,1,0
2016-02-22,1330,494.375,494.375,494.375,494.375,1,0
2016-02-23,1331,485.025,485.025,485.025,485.025,1,0
2016-02-24,1332,474.8,474.8,474.8,474.8,1,0
2016-02-25,1333,471.325,471.325,471.325,471.325,1,0
2016-02-26,1334,480.5,480.5,480.5,480.5,1,0
2016-02-29,1337,485.925,485.925,485.925,485.925,1,0
2016-03-01,1338,492.075,492.075,492.075,492.075,1,0
2016-03-02,1339,503.6,503.6,503.6,503.6,1,0
2016-03-03,1340,507.925,507.925,507.925,507.925,1,0
2016-03-04,1341,510.275,510.275,510.275,510.275,1,0
2016-03-08,1345,507.075,507.075,507.075,507.075,1,0
2016-03-09,1346,512.4,512.4,512.4,512.4,1,0
2016-03-10,1347,510.625,510.625,510.625,510.625,1,0
2016-03-11,1348,514.35,514.35,514.35,514.35,1,0
2016-03-14,1351,513.775,513.775,513.775,513.775,1,0
2016-03-15,1352,513.35,513.35,513.35,513.35,1,0
2016-03-16,1353,515.225,515.225,515.225,515.225,1,0
2016-03-17,1354,509.2,509.2,509.2,509.2,1,0
2016-03-18,1355,514.2,514.2,514.2,514.2,1,0
2016-03-21,1358,522.8,522.8,522.8,522.8,1,0
2016-03-22,1359,526.925,526.925,526.925,526.925,1,0
2016-03-23,1360,524.675,524.675,524.675,524.675,1,0
2016-03-28,1365,523.75,523.75,523.75,523.75,1,0
2016-03-29,1366,526.9,526.9,526.9,526.9,1,0
2016-03-30,1367,532.475,532.475,532.475,532.475,1,0
2016-03-31,1368,535.575,535.575,535.575,535.575,1,0
2016-04-01,1369,532.225,532.225,532.225,532.225,1,0
2016-04-04,1372,534.525,534.525,534.525,534.525,1,0
2016-04-05,1373,528.725,528.725,528.725,528.725,1,0
2016-04-06,1374,530.75,530.75,530.75,530.75,1,0
2016-04-07,1375,527.75,527.75,527.75,527.75,1,0
2016-04-08,1376,529.675,529.675,529.675,529.675,1,0
2016-04-11,1379,535.475,535.475,535.475,535.475,1,0
2016-04-12,1380,531.5,531.5,531.5,531.5,1,0
2016-04-13,1381,540.875,540.875,540.875,540.875,1,0
2016-04-18,1386,543.9,543.9,543.9,543.9,1,0
2016-04-20,1388,548.925,548.925,548.925,548.925,1,0
2016-04-21,1389,545.575,545.575,545.575,545.575,1,0
2016-04-22,1390,546.075,546.075,546.075,546.075,1,0
2016-04-25,1393,546.625,546.625,546.625,546.625,1,0
2016-04-26,1394,556.925,556.925,556.925,556.925,1,0
2016-04-27,1395,562.1,562.1,562.1,562.1,1,0
2016-04-28,1396,556.975,556.975,556.975,556.975,1,0
2016-04-29,1397,566.175,566.175,566.175,566.175,1,0
2016-05-02,1400,558.825,558.825,558.825,558.825,1,0
2016-05-03,1401,559.0,559.0,559.0,559.0,1,0
2016-05-04,1402,563.675,563.675,563.675,563.675,1,0
2016-05-05,1403,566.15,566.15,566.15,566.15,1,0
2016-05-06,1404,559.825,559.825,559.825,559.825,1,0
2016-05-09,1407,570.7,570.7,570.7,570.7,1,0
2016-05-10,1408,572.45,572.45,572.45,572.45,1,0
2016-05-11,1409,569.4,569.4,569.4,569.4,1,0
2016-05-12,1410,574.55,574.55,574.55,574.55,1,0
2016-05-13,1411,570.45,570.45,570.45,570.45,1,0
2016-05-16,1414,581.4,581.4,581.4,581.4,1,0
2016-05-17,1415,576.725,576.725,576.725,576.725,1,0
2016-05-18,1416,570.325,570.325,570.325,570.325,1,0
2016-05-19,1417,569.65,569.65,569.65,569.65,1,0
2016-05-20,1418,570.45,570.45,570.45,570.45,1,0
