Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,203.9,203.9,203.9,203.9,1000000,0
2014-05-02,669,203.0,203.0,203.0,203.0,1000000,0
2014-05-05,672,202.725,202.725,202.725,202.725,1000000,0
2014-05-06,673,208.475,208.475,208.475,208.475,1000000,0
2014-05-07,674,208.8,208.8,208.8,208.8,1000000,0
2014-05-08,675,209.15,209.15,209.15,209.15,1000000,0
2014-05-09,676,216.2,216.2,216.2,216.2,1000000,0
2014-05-12,679,222.55,222.55,222.55,222.55,1000000,0
2014-05-13,680,223.725,223.725,223.725,223.725,1000000,0
2014-05-14,681,224.85,224.85,224.85,224.85,1000000,0
2014-05-15,682,219.35,219.35,219.35,219.35,1000000,0
2014-05-16,683,229.175,229.175,229.175,229.175,1000000,0
2014-05-19,686,234.2,234.2,234.2,234.2,1000000,0
2014-05-20,687,236.175,236.175,236.175,236.175,1000000,0
2014-05-21,688,244.675,244.675,244.675,244.675,1000000,0
2014-05-22,689,241.475,241.475,241.475,241.475,1000000,0
2014-05-23,690,237.875,237.875,237.875,237.875,1000000,0
2014-05-26,693,236.475,236.475,236.475,236.475,1000000,0
2014-05-27,694,249.75,249.75,249.75,249.75,1000000,0
2014-05-28,695,250.4,250.4,250.4,250.4,1000000,0
2014-05-29,696,255.075,255.075,255.075,255.075,1000000,0
2014-05-30,697,250.825,250.825,250.825,250.825,1000000,0
2014-06-02,700,262.15,262.15,262.15,262.15,1000000,0
2014-06-03,701,259.925,259.925,259.925,259.925,1000000,0
2014-06-04,702,273.575,273.575,273.575,273.575,1000000,0
2014-06-05,703,287.55,287.55,287.55,287.55,1000000,0
2014-06-06,704,282.05,282.05,282.05,282.05,1000000,0
2014-06-09,707,284.175,284.175,284.175,284.175,1000000,0
2014-06-10,708,281.375,281.375,281.375,281.375,1000000,0
2014-06-11,709,282.6,282.6,282.6,282.6,1000000,0
2014-06-12,710,282.625,282.625,282.625,282.625,1000000,0
2014-06-13,711,278.875,278.875,278.875,278.875,1000000,0
2014-06-16,714,289.575,289.575,289.575,289.575,1000000,0
2014-06-17,715,290.125,290.125,290.125,290.125,1000000,0
2014-06-18,716,296.125,296.125,296.125,296.125,1000000,0
2014-06-19,717,287.025,287.025,287.025,287.025,1000000,0
2014-06-20,718,289.9,289.9,289.9,289.9,1000000,0
2014-06-23,721,295.575,295.575,295.575,295.575,1000000,0
2014-06-24,722,292.35,292.35,292.35,292.35,1000000,0
2014-06-25,723,294.275,294.275,294.275,294.275,1000000,0
2014-06-26,724,294.725,294.725,294.725,294.725,1000000,0
2014-06-27,725,304.125,304.125,304.125,304.125,1000000,0
2014-06-30,728,313.0,313.0,313.0,313.0,1000000,0
2014-07-01,729,326.4,326.4,326.4,326.4,1000000,0
2014-07-02,730,331.75,331.75,331.75,331.75,1000000,0
2014-07-03,731,336.125,336.125,336.125,336.125,1000000,0
2014-07-04,732,335.825,335.825,335.825,335.825,1000000,0
2014-07-07,735,333.725,333.725,333.725,333.725,1000000,0
2014-07-08,736,318.6,318.6,318.6,318.6,1000000,0
2014-07-09,737,307.75,307.75,307.75,307.75,1000000,0
2014-07-10,738,315.875,315.875,315.875,315.875,1000000,0
2014-07-11,739,314.95,314.95,314.95,314.95,1000000,0
2014-07-14,742,322.075,322.075,322.075,322.075,1000000,0
2014-07-15,743,340.45,340.45,340.45,340.45,1000000,0
2014-07-16,744,349.4,349.4,349.4,349.4,1000000,0
2014-07-17,745,358.975,358.975,358.975,358.975,1000000,0
2014-07-18,746,353.95,353.95,353.95,353.95,1000000,0
2014-07-21,749,359.55,359.55,359.55,359.55,1000000,0
2014-07-22,750,354.225,354.225,354.225,354.225,1000000,0
2014-07-23,751,347.25,347.25,347.25,347.25,1000000,0
2014-07-24,752,350.425,350.425,350.425,350.425,1000000,0
2014-07-25,753,346.625,346.625,346.625,346.625,1000000,0
2014-07-28,756,355.3,355.3,355.3,355.3,1000000,0
2014-07-30,758,360.325,360.325,360.325,360.325,1000000,0
2014-07-31,759,361.875,361.875,361.875,361.875,1000000,0
2014-08-01,760,361.95,361.95,361.95,361.95,1000000,0
2014-08-04,763,374.825,374.825,374.825,374.825,1000000,0
2014-08-05,764,378.2,378.2,378.2,378.2,1000000,0
2014-08-06,765,379.525,379.525,379.525,379.525,1000000,0
2014-08-07,766,379.075,379.075,379.075,379.075,1000000,0
2014-08-08,767,368.0,368.0,368.0,368.0,1000000,0
2014-08-11,770,372.6,372.6,372.6,372.6,1000000,0
2014-08-12,771,374.85,374.85,374.85,374.85,1000000,0
2014-08-13,772,383.55,383.55,383.55,383.55,1000000,0
2014-08-14,773,383.5,383.5,383.5,383.5,1000000,0
2014-08-18,777,384.85,384.85,384.85,384.85,1000000,0
2014-08-19,778,382.425,382.425,382.425,382.425,1000000,0
2014-08-20,779,379.95,379.95,379.95,379.95,1000000,0
2014-08-21,780,379.475,379.475,379.475,379.475,1000000,0
2014-08-22,781,388.05,388.05,388.05,388.05,1000000,0
2014-08-25,784,396.05,396.05,396.05,396.05,1000000,0
2014-08-26,785,393.675,393.675,393.675,393.675,1000000,0
2014-08-27,786,398.575,398.575,398.575,398.575,1000000,0
2014-08-28,787,395.85,395.85,395.85,395.85,1000000,0
2014-09-01,791,399.35,399.35,399.35,399.35,1000000,0
2014-09-02,792,408.15,408.15,408.15,408.15,1000000,0
2014-09-03,793,420.4,420.4,420.4,420.4,1000000,0
2014-09-04,794,429.925,429.925,429.925,429.925,1000000,0
2014-09-05,795,428.975,428.975,428.975,428.975,1000000,0
2014-09-08,798,430.65,430.65,430.65,430.65,1000000,0
2014-09-09,799,436.55,436.55,436.55,436.55,1000000,0
2014-09-10,800,435.75,435.75,435.75,435.75,1000000,0
2014-09-11,801,461.025,461.025,461.025,461.025,1000000,0
2014-09-12,802,447.0,447.0,447.0,447.0,1000000,0
2014-09-15,805,445.75,445.75,445.75,445.75,1000000,0
2014-09-16,806,419.175,419.175,419.175,419.175,1000000,0
2014-09-17,807,426.1,426.1,426.1,426.1,1000000,0
2014-09-18,808,432.75,432.75,432.75,432.75,1000000,0
2014-09-19,809,425.425,425.425,425.425,425.425,1000000,0
2014-09-22,812,422.1,422.1,422.1,422.1,1000000,0
2014-09-23,813,417.275,417.275,417.275,417.275,1000000,0
2014-09-24,814,397.3,397.3,397.3,397.3,1000000,0
2014-09-25,815,396.525,396.525,396.525,396.525,1000000,0
2014-09-26,816,405.375,405.375,405.375,405.375,1000000,0
2014-09-29,819,418.975,418.975,418.975,418.975,1000000,0
2014-09-30,820,411.65,411.65,411.65,411.65,1000000,0
2014-10-01,821,405.5,405.5,405.5,405.5,1000000,0
2014-10-07,827,401.625,401.625,401.625,401.625,1000000,0
2014-10-08,828,402.125,402.125,402.125,402.125,1000000,0
2014-10-09,829,403.175,403.175,403.175,403.175,1000000,0
2014-10-10,830,380.625,380.625,380.625,380.625,1000000,0
2014-10-13,833,384.975,384.975,384.975,384.975,1000000,0
2014-10-14,834,388.025,388.025,388.025,388.025,1000000,0
2014-10-16,836,371.625,371.625,371.625,371.625,1000000,0
2014-10-17,837,376.075,376.075,376.075,376.075,1000000,0
2014-10-20,840,382.025,382.025,382.025,382.025,1000000,0
2014-10-21,841,377.45,377.45,377.45,377.45,1000000,0
2014-10-22,842,379.4,379.4,379.4,379.4,1000000,0
2014-10-27,847,383.45,383.45,383.45,383.45,1000000,0
2014-10-28,848,380.45,380.45,380.45,380.45,1000000,0
2014-10-29,849,383.0,383.0,383.0,383.0,1000000,0
2014-10-30,850,400.7,400.7,400.7,400.7,1000000,0
2014-10-31,851,406.525,406.525,406.525,406.525,1000000,0
2014-11-03,854,405.625,405.625,405.625,405.625,1000000,0
2014-11-05,856,421.525,421.525,421.525,421.525,1000000,0
2014-11-07,858,417.875,417.875,417.875,417.875,1000000,0
2014-11-10,861,442.5,442.5,442.5,442.5,1000000,0
2014-11-11,862,454.725,454.725,454.725,454.725,1000000,0
2014-11-12,863,454.0,454.0,454.0,454.0,1000000,0
2014-11-13,864,455.6,455.6,455.6,455.6,1000000,0
2014-11-14,865,454.625,454.625,454.625,454.625,1000000,0
2014-11-17,868,450.6,450.6,450.6,450.6,1000000,0
2014-11-18,869,470.675,470.675,470.675,470.675,1000000,0
2014-11-19,870,458.75,458.75,458.75,458.75,1000000,0
2014-11-20,871,461.35,461.35,461.35,461.35,1000000,0
2014-11-21,872,456.25,456.25,456.25,456.25,1000000,0
2014-11-24,875,470.1,470.1,470.1,470.1,1000000,0
2014-11-25,876,470.575,470.575,470.575,470.575,1000000,0
2014-11-26,877,470.95,470.95,470.95,470.95,1000000,0
2014-11-27,878,477.4,477.4,477.4,477.4,1000000,0
2014-11-28,879,482.5,482.5,482.5,482.5,1000000,0
2014-12-01,882,476.0,476.0,476.0,476.0,1000000,0
2014-12-02,883,493.45,493.45,493.45,493.45,1000000,0
2014-12-03,884,501.15,501.15,501.15,501.15,1000000,0
2014-12-04,885,495.6,495.6,495.6,495.6,1000000,0
2014-12-05,886,490.775,490.775,490.775,490.775,1000000,0
2014-12-08,889,487.175,487.175,487.175,487.175,1000000,0
2014-12-09,890,473.475,473.475,473.475,473.475,1000000,0
2014-12-10,891,482.375,482.375,482.375,482.375,1000000,0
2014-12-11,892,461.075,461.075,461.075,461.075,1000000,0
2014-12-12,893,460.425,460.425,460.425,460.425,1000000,0
2014-12-15,896,456.95,456.95,456.95,456.95,1000000,0
2014-12-16,897,448.275,448.275,448.275,448.275,1000000,0
2014-12-17,898,432.3,432.3,432.3,432.3,1000000,0
2014-12-18,899,452.325,452.325,452.325,452.325,1000000,0
2014-12-19,900,453.875,453.875,453.875,453.875,1000000,0
2014-12-22,903,458.125,458.125,458.125,458.125,1000000,0
2014-12-23,904,455.025,455.025,455.025,455.025,1000000,0
2014-12-24,905,457.5,457.5,457.5,457.5,1000000,0
2014-12-26,907,454.7,454.7,454.7,454.7,1000000,0
2014-12-29,910,470.925,470.925,470.925,470.925,1000000,0
2014-12-30,911,468.5,468.5,468.5,468.5,1000000,0
2014-12-31,912,472.15,472.15,472.15,472.15,1000000,0
2015-01-01,913,468.975,468.975,468.975,468.975,1000000,0
2015-01-02,914,471.6,471.6,471.6,471.6,1000000,0
2015-01-05,917,473.15,473.15,473.15,473.15,1000000,0
2015-01-06,918,446.35,446.35,446.35,446.35,1000000,0
2015-01-07,919,450.2,450.2,450.2,450.2,1000000,0
2015-01-08,920,465.4,465.4,465.4,465.4,1000000,0
2015-01-09,921,464.525,464.525,464.525,464.525,1000000,0
2015-01-12,924,500.65,500.65,500.65,500.65,1000000,0
2015-01-13,925,492.55,492.55,492.55,492.55,1000000,0
2015-01-14,926,491.6,491.6,491.6,491.6,1000000,0
2015-01-15,927,491.975,491.975,491.975,491.975,1000000,0
2015-01-16,928,509.35,509.35,509.35,509.35,1000000,0
2015-01-19,931,509.625,509.625,509.625,509.625,1000000,0
2015-01-20,932,504.15,504.15,504.15,504.15,1000000,0
2015-01-21,933,504.425,504.425,504.425,504.425,1000000,0
2015-01-22,934,509.55,509.55,509.55,509.55,1000000,0
2015-01-23,935,502.575,502.575,502.575,502.575,1000000,0
2015-01-27,939,508.15,508.15,508.15,508.15,1000000,0
2015-01-28,940,507.475,507.475,507.475,507.475,1000000,0
2015-01-29,941,521.175,521.175,521.175,521.175,1000000,0
2015-01-30,942,517.225,517.225,517.225,517.225,1000000,0
2015-02-02,945,532.975,532.975,532.975,532.975,1000000,0
2015-02-03,946,546.225,546.225,546.225,546.225,1000000,0
2015-02-04,947,541.875,541.875,541.875,541.875,1000000,0
2015-02-05,948,544.025,544.025,544.025,544.025,1000000,0
2015-02-06,949,528.85,528.85,528.85,528.85,1000000,0
2015-02-09,952,536.975,536.975,536.975,536.975,1000000,0
2015-02-10,953,546.2,546.2,546.2,546.2,1000000,0
2015-02-11,954,570.5,570.5,570.5,570.5,1000000,0
2015-02-12,955,591.075,591.075,591.075,591.075,1000000,0
2015-02-13,956,594.075,594.075,594.075,594.075,1000000,0
2015-02-16,959,587.625,587.625,587.625,587.625,1000000,0
2015-02-18,961,612.825,612.825,612.825,612.825,1000000,0
2015-02-19,962,623.675,623.675,623.675,623.675,1000000,0
2015-02-20,963,640.175,640.175,640.175,640.175,1000000,0
2015-02-23,966,632.45,632.45,632.45,632.45,1000000,0
2015-02-24,967,636.025,636.025,636.025,636.025,1000000,0
2015-02-25,968,654.025,654.025,654.025,654.025,1000000,0
2015-02-26,969,629.9,629.9,629.9,629.9,1000000,0
2015-02-27,970,624.5,624.5,624.5,624.5,1000000,0
2015-03-02,973,643.25,643.25,643.25,643.25,1000000,0
2015-03-03,974,645.5,645.5,645.5,645.5,1000000,0
2015-03-04,975,632.875,632.875,632.875,632.875,1000000,0
2015-03-05,976,646.625,646.625,646.625,646.625,1000000,0
2015-03-09,980,634.55,634.55,634.55,634.55,1000000,0
2015-03-10,981,642.1,642.1,642.1,642.1,1000000,0
2015-03-11,982,652.475,652.475,652.475,652.475,1000000,0
2015-03-12,983,666.75,666.75,666.75,666.75,1000000,0
2015-03-13,984,644.475,644.475,644.475,644.475,1000000,0
2015-03-16,987,648.175,648.175,648.175,648.175,1000000,0
2015-03-17,988,656.65,656.65,656.65,656.65,1000000,0
2015-03-18,989,649.5,649.5,649.5,649.5,1000000,0
2015-03-19,990,654.225,654.225,654.225,654.225,1000000,0
2015-03-20,991,643.75,643.75,643.75,643.75,1000000,0
2015-03-23,994,648.5,648.5,648.5,648.5,1000000,0
2015-03-24,995,648.65,648.65,648.65,648.65,1000000,0
2015-03-25,996,629.875,629.875,629.875,629.875,1000000,0
2015-03-26,997,604.7,604.7,604.7,604.7,1000000,0
2015-03-27,998,610.65,610.65,610.65,610.65,1000000,0
2015-03-30,1001,626.5,626.5,626.5,626.5,1000000,0
2015-03-31,1002,638.425,638.425,638.425,638.425,1000000,0
2015-04-01,1003,661.3,661.3,661.3,661.3,1000000,0
2015-04-06,1008,657.825,657.825,657.825,657.825,1000000,0
2015-04-07,1009,656.875,656.875,656.875,656.875,1000000,0
2015-04-08,1010,669.85,669.85,669.85,669.85,1000000,0
2015-04-09,1011,659.975,659.975,659.975,659.975,1000000,0
2015-04-10,1012,665.9,665.9,665.9,665.9,1000000,0
2015-04-13,1015,655.375,655.375,655.375,655.375,1000000,0
2015-04-15,1017,658.0,658.0,658.0,658.0,1000000,0
2015-04-16,1018,650.25,650.25,650.25,650.25,1000000,0
2015-04-17,1019,598.575,598.575,598.575,598.575,1000000,0
2015-04-20,1022,591.3,591.3,591.3,591.3,1000000,0
2015-04-21,1023,590.75,590.75,590.75,590.75,1000000,0
2015-04-22,1024,582.55,582.55,582.55,582.55,1000000,0
2015-04-23,1025,585.875,585.875,585.875,585.875,1000000,0
2015-04-24,1026,600.975,600.975,600.975,600.975,1000000,0
2015-04-27,1029,589.85,589.85,589.85,589.85,1000000,0
2015-04-28,1030,607.775,607.775,607.775,607.775,1000000,0
2015-04-29,1031,622.925,622.925,622.925,622.925,1000000,0
2015-04-30,1032,627.375,627.375,627.375,627.375,1000000,0
2015-05-04,1036,633.6,633.6,633.6,633.6,1000000,0
2015-05-05,1037,653.15,653.15,653.15,653.15,1000000,0
2015-05-06,1038,618.9,618.9,618.9,618.9,1000000,0
2015-05-07,1039,602.65,602.65,602.65,602.65,1000000,0
2015-05-08,1040,614.0,614.0,614.0,614.0,1000000,0
2015-05-11,1043,620.95,620.95,620.95,620.95,1000000,0
2015-05-12,1044,613.725,613.725,613.725,613.725,1000000,0
2015-05-13,1045,622.05,622.05,622.05,622.05,1000000,0
2015-05-14,1046,646.825,646.825,646.825,646.825,1000000,0
2015-05-15,1047,635.525,635.525,635.525,635.525,1000000,0
2015-05-18,1050,645.475,645.475,645.475,645.475,1000000,0
2015-05-19,1051,644.475,644.475,644.475,644.475,1000000,0
2015-05-20,1052,619.1,619.1,619.1,619.1,1000000,0
2015-05-21,1053,621.475,621.475,621.475,621.475,1000000,0
2015-05-22,1054,612.1,612.1,612.1,612.1,1000000,0
2015-05-25,1057,627.225,627.225,627.225,627.225,1000000,0
2015-05-26,1058,638.25,638.25,638.25,638.25,1000000,0
2015-05-27,1059,619.625,619.625,619.625,619.625,1000000,0
2015-05-28,1060,604.7,604.7,604.7,604.7,1000000,0
2015-05-29,1061,615.775,615.775,615.775,615.775,1000000,0
2015-06-01,1064,607.05,607.05,607.05,607.05,1000000,0
2015-06-02,1065,604.625,604.625,604.625,604.625,1000000,0
2015-06-03,1066,595.625,595.625,595.625,595.625,1000000,0
2015-06-04,1067,599.15,599.15,599.15,599.15,1000000,0
2015-06-05,1068,593.1,593.1,593.1,593.1,1000000,0
2015-06-08,1071,576.95,576.95,576.95,576.95,1000000,0
2015-06-09,1072,547.5,547.5,547.5,547.5,1000000,0
2015-06-10,1073,571.325,571.325,571.325,571.325,1000000,0
2015-06-11,1074,552.125,552.125,552.125,552.125,1000000,0
2015-06-12,1075,553.875,553.875,553.875,553.875,1000000,0
2015-06-15,1078,541.9,541.9,541.9,541.9,1000000,0
2015-06-16,1079,546.875,546.875,546.875,546.875,1000000,0
2015-06-17,1080,559.175,559.175,559.175,559.175,1000000,0
2015-06-18,1081,554.35,554.35,554.35,554.35,1000000,0
2015-06-19,1082,563.875,563.875,563.875,563.875,1000000,0
2015-06-22,1085,569.0,569.0,569.0,569.0,1000000,0
2015-06-23,1086,570.65,570.65,570.65,570.65,1000000,0
2015-06-24,1087,560.5,560.5,560.5,560.5,1000000,0
2015-06-25,1088,566.425,566.425,566.425,566.425,1000000,0
2015-06-26,1089,557.75,557.75,557.75,557.75,1000000,0
2015-06-29,1092,535.325,535.325,535.325,535.325,1000000,0
2015-06-30,1093,531.625,531.625,531.625,531.625,1000000,0
2015-07-01,1094,554.25,554.25,554.25,554.25,1000000,0
2015-07-02,1095,558.95,558.95,558.95,558.95,1000000,0
2015-07-03,1096,537.275,537.275,537.275,537.275,1000000,0
2015-07-06,1099,545.75,545.75,545.75,545.75,1000000,0
2015-07-07,1100,536.425,536.425,536.425,536.425,1000000,0
2015-07-08,1101,527.925,527.925,527.925,527.925,1000000,0
2015-07-09,1102,537.075,537.075,537.075,537.075,1000000,0
2015-07-10,1103,535.75,535.75,535.75,535.75,1000000,0
2015-07-13,1106,561.75,561.75,561.75,561.75,1000000,0
2015-07-14,1107,550.4,550.4,550.4,550.4,1000000,0
2015-07-15,1108,553.525,553.525,553.525,553.525,1000000,0
2015-07-16,1109,564.65,564.65,564.65,564.65,1000000,0
2015-07-17,1110,565.8,565.8,565.8,565.8,1000000,0
2015-07-20,1113,556.175,556.175,556.175,556.175,1000000,0
2015-07-21,1114,544.35,544.35,544.35,544.35,1000000,0
2015-07-22,1115,547.575,547.575,547.575,547.575,1000000,0
2015-07-23,1116,555.1,555.1,555.1,555.1,1000000,0
2015-07-24,1117,554.375,554.375,554.375,554.375,1000000,0
2015-07-27,1120,552.9,552.9,552.9,552.9,1000000,0
2015-07-28,1121,547.95,547.95,547.95,547.95,1000000,0
2015-07-29,1122,553.2,553.2,553.2,553.2,1000000,0
2015-07-30,1123,554.95,554.95,554.95,554.95,1000000,0
2015-07-31,1124,573.925,573.925,573.925,573.925,1000000,0
2015-08-03,1127,582.625,582.625,582.625,582.625,1000000,0
2015-08-04,1128,588.55,588.55,588.55,588.55,1000000,0
2015-08-05,1129,621.8,621.8,621.8,621.8,1000000,0
2015-08-06,1130,615.95,615.95,615.95,615.95,1000000,0
2015-08-07,1131,611.35,611.35,611.35,611.35,1000000,0
2015-08-10,1134,607.75,607.75,607.75,607.75,1000000,0
2015-08-11,1135,600.775,600.775,600.775,600.775,1000000,0
2015-08-12,1136,583.225,583.225,583.225,583.225,1000000,0
2015-08-13,1137,580.925,580.925,580.925,580.925,1000000,0
2015-08-14,1138,612.775,612.775,612.775,612.775,1000000,0
2015-08-17,1141,623.25,623.25,623.25,623.25,1000000,0
2015-08-18,1142,626.925,626.925,626.925,626.925,1000000,0
2015-08-19,1143,640.4,640.4,640.4,640.4,1000000,0
2015-08-20,1144,630.25,630.25,630.25,630.25,1000000,0
2015-08-21,1145,609.9,609.9,609.9,609.9,1000000,0
2015-08-24,1148,558.95,558.95,558.95,558.95,1000000,0
2015-08-25,1149,582.2,582.2,582.2,582.2,1000000,0
2015-08-26,1150,553.95,553.95,553.95,553.95,1000000,0
2015-08-27,1151,589.875,589.875,589.875,589.875,1000000,0
2015-08-28,1152,591.35,591.35,591.35,591.35,1000000,0
2015-08-31,1155,583.95,583.95,583.95,583.95,1000000,0
2015-09-01,1156,565.45,565.45,565.45,565.45,1000000,0
2015-09-02,1157,557.125,557.125,557.125,557.125,1000000,0
2015-09-03,1158,564.275,564.275,564.275,564.275,1000000,0
2015-09-04,1159,538.65,538.65,538.65,538.65,1000000,0
2015-09-07,1162,507.775,507.775,507.775,507.775,1000000,0
2015-09-08,1163,510.925,510.925,510.925,510.925,1000000,0
2015-09-09,1164,526.975,526.975,526.975,526.975,1000000,0
2015-09-10,1165,511.1,511.1,511.1,511.1,1000000,0
2015-09-11,1166,515.35,515.35,515.35,515.35,1000000,0
2015-09-14,1169,513.075,513.075,513.075,513.075,1000000,0
2015-09-15,1170,481.55,481.55,481.55,481.55,1000000,0
2015-09-16,1171,470.075,470.075,470.075,470.075,1000000,0
2015-09-18,1173,462.8,462.8,462.8,462.8,1000000,0
2015-09-21,1176,451.275,451.275,451.275,451.275,1000000,0
2015-09-22,1177,455.075,455.075,455.075,455.075,1000000,0
2015-09-23,1178,458.7,458.7,458.7,458.7,1000000,0
2015-09-24,1179,451.525,451.525,451.525,451.525,1000000,0
2015-09-28,1183,453.625,453.625,453.625,453.625,1000000,0
2015-09-29,1184,448.325,448.325,448.325,448.325,1000000,0
2015-09-30,1185,453.775,453.775,453.775,453.775,1000000,0
2015-10-01,1186,463.325,463.325,463.325,463.325,1000000,0
2015-10-05,1190,474.125,474.125,474.125,474.125,1000000,0
2015-10-06,1191,465.975,465.975,465.975,465.975,1000000,0
2015-10-07,1192,465.925,465.925,465.925,465.925,1000000,0
2015-10-08,1193,465.25,465.25,465.25,465.25,1000000,0
2015-10-09,1194,474.3,474.3,474.3,474.3,1000000,0
2015-10-12,1197,478.15,478.15,478.15,478.15,1000000,0
2015-10-13,1198,467.475,467.475,467.475,467.475,1000000,0
2015-10-14,1199,445.2,445.2,445.2,445.2,1000000,0
2015-10-15,1200,442.65,442.65,442.65,442.65,1000000,0
2015-10-16,1201,447.975,447.975,447.975,447.975,1000000,0
2015-10-19,1204,448.1,448.1,448.1,448.1,1000000,0
2015-10-20,1205,466.6,466.6,466.6,466.6,1000000,0
2015-10-21,1206,463.125,463.125,463.125,463.125,1000000,0
2015-10-23,1208,461.15,461.15,461.15,461.15,1000000,0
2015-10-26,1211,450.95,450.95,450.95,450.95,1000000,0
2015-10-27,1212,457.15,457.15,457.15,457.15,1000000,0
2015-10-28,1213,433.975,433.975,433.975,433.975,1000000,0
2015-10-29,1214,407.15,407.15,407.15,407.15,1000000,0
2015-10-30,1215,429.675,429.675,429.675,429.675,1000000,0
2015-11-02,1218,430.575,430.575,430.575,430.575,1000000,0
2015-11-03,1219,427.9,427.9,427.9,427.9,1000000,0
2015-11-04,1220,432.95,432.95,432.95,432.95,1000000,0
2015-11-05,1221,430.35,430.35,430.35,430.35,1000000,0
2015-11-06,1222,433.225,433.225,433.225,433.225,1000000,0
2015-11-09,1225,440.425,440.425,440.425,440.425,1000000,0
2015-11-10,1226,440.6,440.6,440.6,440.6,1000000,0
2015-11-13,1229,449.125,449.125,449.125,449.125,1000000,0
2015-11-16,1232,444.475,444.475,444.475,444.475,1000000,0
2015-11-17,1233,439.55,439.55,439.55,439.55,1000000,0
2015-11-18,1234,421.45,421.45,421.45,421.45,1000000,0
2015-11-19,1235,429.9,429.9,429.9,429.9,1000000,0
2015-11-20,1236,435.125,435.125,435.125,435.125,1000000,0
2015-11-23,1239,442.875,442.875,442.875,442.875,1000000,0
2015-11-24,1240,438.8,438.8,438.8,438.8,1000000,0
2015-11-26,1242,429.475,429.475,429.475,429.475,1000000,0
2015-11-27,1243,426.475,426.475,426.475,426.475,1000000,0
2015-11-30,1246,425.275,425.275,425.275,425.275,1000000,0
2015-12-01,1247,423.9,423.9,423.9,423.9,1000000,0
2015-12-02,1248,423.8,423.8,423.8,423.8,1000000,0
2015-12-03,1249,432.575,432.575,432.575,432.575,1000000,0
2015-12-04,1250,419.85,419.85,419.85,419.85,1000000,0
2015-12-07,1253,415.55,415.55,415.55,415.55,1000000,0
2015-12-08,1254,413.85,413.85,413.85,413.85,1000000,0
2015-12-09,1255,396.7,396.7,396.7,396.7,1000000,0
2015-12-10,1256,401.75,401.75,401.75,401.75,1000000,0
2015-12-11,1257,400.5,400.5,400.5,400.5,1000000,0
2015-12-14,1260,397.2,397.2,397.2,397.2,1000000,0
2015-12-15,1261,411.3,411.3,411.3,411.3,1000000,0
2015-12-16,1262,420.3,420.3,420.3,420.3,1000000,0
2015-12-17,1263,419.575,419.575,419.575,419.575,1000000,0
2015-12-18,1264,417.15,417.15,417.15,417.15,1000000,0
2015-12-21,1267,427.225,427.225,427.225,427.225,1000000,0
2015-12-22,1268,432.35,432.35,432.35,432.35,1000000,0
2015-12-23,1269,425.85,425.85,425.85,425.85,1000000,0
2015-12-24,1270,430.125,430.125,430.125,430.125,1000000,0
2015-12-28,1274,452.35,452.35,452.35,452.35,1000000,0
2015-12-29,1275,446.6,446.6,446.6,446.6,1000000,0
2015-12-30,1276,447.9,447.9,447.9,447.9,1000000,0
2015-12-31,1277,446.0,446.0,446.0,446.0,1000000,0
2016-01-01,1278,443.85,443.85,443.85,443.85,1000000,0
2016-01-04,1281,435.45,435.45,435.45,435.45,1000000,0
2016-01-05,1282,428.725,428.725,428.725,428.725,1000000,0
2016-01-06,1283,438.175,438.175,438.175,438.175,1000000,0
2016-01-07,1284,412.325,412.325,412.325,412.325,1000000,0
2016-01-08,1285,415.75,415.75,415.75,415.75,1000000,0
2016-01-11,1288,413.65,413.65,413.65,413.65,1000000,0
2016-01-12,1289,407.8,407.8,407.8,407.8,1000000,0
2016-01-13,1290,408.8,408.8,408.8,408.8,1000000,0
2016-01-14,1291,408.45,408.45,408.45,408.45,1000000,0
2016-01-15,1292,396.375,396.375,396.375,396.375,1000000,0
2016-01-18,1295,387.95,387.95,387.95,387.95,1000000,0
2016-01-19,1296,395.05,395.05,395.05,395.05,1000000,0
2016-01-20,1297,387.375,387.375,387.375,387.375,1000000,0
2016-01-21,1298,390.05,390.05,390.05,390.05,1000000,0
2016-01-22,1299,399.225,399.225,399.225,399.225,1000000,0
2016-01-25,1302,406.6,406.6,406.6,406.6,1000000,0
2016-01-27,1304,413.275,413.275,413.275,413.275,1000000,0
2016-01-28,1305,410.5,410.5,410.5,410.5,1000000,0
2016-01-29,1306,416.775,416.775,416.775,416.775,1000000,0
2016-02-01,1309,419.975,419.975,419.975,419.975,1000000,0
2016-02-02,1310,407.75,407.75,407.75,407.75,1000000,0
2016-02-03,1311,395.75,395.75,395.75,395.75,1000000,0
2016-02-04,1312,396.275,396.275,396.275,396.275,1000000,0
2016-02-05,1313,385.675,385.675,385.675,385.675,1000000,0
2016-02-08,1316,385.625,385.625,385.625,385.625,1000000,0
2016-02-09,1317,389.0,389.0,389.0,389.0,1000000,0
2016-02-10,1318,391.55,391.55,391.55,391.55,1000000,0
2016-02-11,1319,382.65,382.65,382.65,382.65,1000000,0
2016-02-12,1320,372.5,372.5,372.5,372.5,1000000,0
2016-02-15,1323,392.9,392.9,392.9,392.9,1000000,0
2016-02-16,1324,387.45,387.45,387.45,387.45,1000000,0
2016-02-17,1325,392.55,392.55,392.55,392.55,1000000,0
2016-02-18,1326,385.225,385.225,385.225,385.225,1000000,0
