Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585,18807.8,18807.8,18807.8,18807.8,1000000,0
2014-02-10,588,18832.65,18832.65,18832.65,18832.65,1000000,0
2014-02-11,589,19161.95,19161.95,19161.95,19161.95,1000000,0
2014-02-12,590,19182.45,19182.45,19182.45,19182.45,1000000,0
2014-02-13,591,18890.3,18890.3,18890.3,18890.3,1000000,0
2014-02-14,592,18897.6,18897.6,18897.6,18897.6,1000000,0
2014-02-17,595,18890.7,18890.7,18890.7,18890.7,1000000,0
2014-02-18,596,18850.15,18850.15,18850.15,18850.15,1000000,0
2014-02-19,597,19113.25,19113.25,19113.25,19113.25,1000000,0
2014-02-20,598,18834.3,18834.3,18834.3,18834.3,1000000,0
2014-02-21,599,18918.0,18918.0,18918.0,18918.0,1000000,0
2014-02-24,602,19002.55,19002.55,19002.55,19002.55,1000000,0
2014-02-25,603,19085.75,19085.75,19085.75,19085.75,1000000,0
2014-02-26,604,19026.55,19026.55,19026.55,19026.55,1000000,0
2014-02-28,606,19086.75,19086.75,19086.75,19086.75,1000000,0
2014-03-03,609,19098.75,19098.75,19098.75,19098.75,1000000,0
2014-03-04,610,19633.35,19633.35,19633.35,19633.35,1000000,0
2014-03-05,611,19478.55,19478.55,19478.55,19478.55,1000000,0
2014-03-06,612,20367.6,20367.6,20367.6,20367.6,1000000,0
2014-03-07,613,20412.35,20412.35,20412.35,20412.35,1000000,0
2014-03-10,616,20663.0,20663.0,20663.0,20663.0,1000000,0
2014-03-11,617,20785.9,20785.9,20785.9,20785.9,1000000,0
2014-03-12,618,20844.4,20844.4,20844.4,20844.4,1000000,0
2014-03-13,619,20671.05,20671.05,20671.05,20671.05,1000000,0
2014-03-14,620,20943.45,20943.45,20943.45,20943.45,1000000,0
2014-03-18,624,21591.85,21591.85,21591.85,21591.85,1000000,0
2014-03-19,625,21583.15,21583.15,21583.15,21583.15,1000000,0
2014-03-20,626,21453.8,21453.8,21453.8,21453.8,1000000,0
2014-03-21,627,22300.9,22300.9,22300.9,22300.9,1000000,0
2014-03-24,630,22167.05,22167.05,22167.05,22167.05,1000000,0
2014-03-25,631,22205.7,22205.7,22205.7,22205.7,1000000,0
2014-03-26,632,21863.7,21863.7,21863.7,21863.7,1000000,0
2014-03-27,633,21118.35,21118.35,21118.35,21118.35,1000000,0
2014-03-28,634,21459.15,21459.15,21459.15,21459.15,1000000,0
2014-03-31,637,21788.75,21788.75,21788.75,21788.75,1000000,0
2014-04-01,638,21669.35,21669.35,21669.35,21669.35,1000000,0
2014-04-02,639,22276.35,22276.35,22276.35,22276.35,1000000,0
2014-04-03,640,22216.95,22216.95,22216.95,22216.95,1000000,0
2014-04-04,641,22379.9,22379.9,22379.9,22379.9,1000000,0
2014-04-07,644,22290.7,22290.7,22290.7,22290.7,1000000,0
2014-04-09,646,22388.25,22388.25,22388.25,22388.25,1000000,0
2014-04-10,647,22146.75,22146.75,22146.75,22146.75,1000000,0
2014-04-11,648,22837.35,22837.35,22837.35,22837.35,1000000,0
2014-04-15,652,23464.2,23464.2,23464.2,23464.2,1000000,0
2014-04-16,653,23454.95,23454.95,23454.95,23454.95,1000000,0
2014-04-17,654,23750.05,23750.05,23750.05,23750.05,1000000,0
2014-04-21,658,23568.25,23568.25,23568.25,23568.25,1000000,0
2014-04-22,659,22228.6,22228.6,22228.6,22228.6,1000000,0
2014-04-23,660,21697.4,21697.4,21697.4,21697.4,1000000,0
2014-04-25,662,20428.5,20428.5,20428.5,20428.5,1000000,0
2014-04-28,665,20656.35,20656.35,20656.35,20656.35,1000000,0
2014-04-29,666,20721.55,20721.55,20721.55,20721.55,1000000,0
2014-04-30,667,20528.55,20528.55,20528.55,20528.55,1000000,0
2014-05-02,669,20714.0,20714.0,20714.0,20714.0,1000000,0
2014-05-05,672,20641.05,20641.05,20641.05,20641.05,1000000,0
2014-05-06,673,20812.65,20812.65,20812.65,20812.65,1000000,0
2014-05-07,674,20761.25,20761.25,20761.25,20761.25,1000000,0
2014-05-08,675,21287.95,21287.95,21287.95,21287.95,1000000,0
2014-05-09,676,21417.2,21417.2,21417.2,21417.2,1000000,0
2014-05-12,679,21602.25,21602.25,21602.25,21602.25,1000000,0
2014-05-13,680,21404.8,21404.8,21404.8,21404.8,1000000,0
2014-05-14,681,21902.3,21902.3,21902.3,21902.3,1000000,0
2014-05-15,682,21584.75,21584.75,21584.75,21584.75,1000000,0
2014-05-16,683,22222.8,22222.8,22222.8,22222.8,1000000,0
2014-05-19,686,22820.2,22820.2,22820.2,22820.2,1000000,0
2014-05-20,687,22775.9,22775.9,22775.9,22775.9,1000000,0
2014-05-21,688,22445.3,22445.3,22445.3,22445.3,1000000,0
2014-05-22,689,22833.45,22833.45,22833.45,22833.45,1000000,0
2014-05-23,690,23143.5,23143.5,23143.5,23143.5,1000000,0
2014-05-26,693,23076.45,23076.45,23076.45,23076.45,1000000,0
2014-05-27,694,22731.7,22731.7,22731.7,22731.7,1000000,0
2014-05-28,695,22880.95,22880.95,22880.95,22880.95,1000000,0
2014-05-29,696,22936.1,22936.1,22936.1,22936.1,1000000,0
2014-05-30,697,22733.3,22733.3,22733.3,22733.3,1000000,0
2014-06-02,700,23009.15,23009.15,23009.15,23009.15,1000000,0
2014-06-03,701,23198.45,23198.45,23198.45,23198.45,1000000,0
2014-06-04,702,23142.4,23142.4,23142.4,23142.4,1000000,0
2014-06-05,703,23848.4,23848.4,23848.4,23848.4,1000000,0
2014-06-06,704,24340.2,24340.2,24340.2,24340.2,1000000,0
2014-06-09,707,24585.9,24585.9,24585.9,24585.9,1000000,0
2014-06-10,708,24242.75,24242.75,24242.75,24242.75,1000000,0
2014-06-11,709,23785.3,23785.3,23785.3,23785.3,1000000,0
2014-06-12,710,23866.95,23866.95,23866.95,23866.95,1000000,0
2014-06-13,711,23279.05,23279.05,23279.05,23279.05,1000000,0
2014-06-16,714,22804.6,22804.6,22804.6,22804.6,1000000,0
2014-06-17,715,23469.3,23469.3,23469.3,23469.3,1000000,0
2014-06-18,716,23483.9,23483.9,23483.9,23483.9,1000000,0
2014-06-19,717,23312.15,23312.15,23312.15,23312.15,1000000,0
2014-06-20,718,23180.5,23180.5,23180.5,23180.5,1000000,0
2014-06-23,721,23610.9,23610.9,23610.9,23610.9,1000000,0
2014-06-24,722,23798.05,23798.05,23798.05,23798.05,1000000,0
2014-06-25,723,23490.6,23490.6,23490.6,23490.6,1000000,0
2014-06-26,724,23159.1,23159.1,23159.1,23159.1,1000000,0
2014-06-27,725,23176.3,23176.3,23176.3,23176.3,1000000,0
2014-06-30,728,23611.6,23611.6,23611.6,23611.6,1000000,0
2014-07-01,729,23649.75,23649.75,23649.75,23649.75,1000000,0
2014-07-02,730,23866.05,23866.05,23866.05,23866.05,1000000,0
2014-07-03,731,23732.4,23732.4,23732.4,23732.4,1000000,0
2014-07-04,732,23742.45,23742.45,23742.45,23742.45,1000000,0
2014-07-07,735,23620.85,23620.85,23620.85,23620.85,1000000,0
2014-07-08,736,22957.75,22957.75,22957.75,22957.75,1000000,0
2014-07-09,737,22833.6,22833.6,22833.6,22833.6,1000000,0
2014-07-10,738,22445.05,22445.05,22445.05,22445.05,1000000,0
2014-07-11,739,21617.1,21617.1,21617.1,21617.1,1000000,0
2014-07-14,742,21513.9,21513.9,21513.9,21513.9,1000000,0
2014-07-15,743,21906.75,21906.75,21906.75,21906.75,1000000,0
2014-07-16,744,22821.3,22821.3,22821.3,22821.3,1000000,0
2014-07-17,745,23288.55,23288.55,23288.55,23288.55,1000000,0
2014-07-18,746,23311.65,23311.65,23311.65,23311.65,1000000,0
2014-07-21,749,23211.85,23211.85,23211.85,23211.85,1000000,0
2014-07-22,750,22992.05,22992.05,22992.05,22992.05,1000000,0
2014-07-23,751,24332.3,24332.3,24332.3,24332.3,1000000,0
2014-07-24,752,23858.1,23858.1,23858.1,23858.1,1000000,0
2014-07-25,753,23719.7,23719.7,23719.7,23719.7,1000000,0
2014-07-28,756,23594.45,23594.45,23594.45,23594.45,1000000,0
2014-07-30,758,23584.65,23584.65,23584.65,23584.65,1000000,0
2014-07-31,759,23337.2,23337.2,23337.2,23337.2,1000000,0
2014-08-01,760,23324.15,23324.15,23324.15,23324.15,1000000,0
2014-08-04,763,23694.55,23694.55,23694.55,23694.55,1000000,0
2014-08-05,764,23788.4,23788.4,23788.4,23788.4,1000000,0
2014-08-06,765,23524.25,23524.25,23524.25,23524.25,1000000,0
2014-08-07,766,23585.05,23585.05,23585.05,23585.05,1000000,0
2014-08-08,767,23434.35,23434.35,23434.35,23434.35,1000000,0
2014-08-11,770,23360.2,23360.2,23360.2,23360.2,1000000,0
2014-08-12,771,23399.85,23399.85,23399.85,23399.85,1000000,0
2014-08-13,772,23329.65,23329.65,23329.65,23329.65,1000000,0
2014-08-14,773,23364.95,23364.95,23364.95,23364.95,1000000,0
2014-08-18,777,24097.95,24097.95,24097.95,24097.95,1000000,0
2014-08-19,778,24315.55,24315.55,24315.55,24315.55,1000000,0
2014-08-20,779,24163.8,24163.8,24163.8,24163.8,1000000,0
2014-08-21,780,24214.85,24214.85,24214.85,24214.85,1000000,0
2014-08-22,781,24325.15,24325.15,24325.15,24325.15,1000000,0
2014-08-25,784,24112.9,24112.9,24112.9,24112.9,1000000,0
2014-08-26,785,24047.3,24047.3,24047.3,24047.3,1000000,0
2014-08-27,786,24255.4,24255.4,24255.4,24255.4,1000000,0
2014-08-28,787,24030.95,24030.95,24030.95,24030.95,1000000,0
2014-09-01,791,25264.15,25264.15,25264.15,25264.15,1000000,0
2014-09-02,792,25607.15,25607.15,25607.15,25607.15,1000000,0
2014-09-03,793,25605.5,25605.5,25605.5,25605.5,1000000,0
2014-09-04,794,26721.15,26721.15,26721.15,26721.15,1000000,0
2014-09-05,795,27159.7,27159.7,27159.7,27159.7,1000000,0
2014-09-08,798,29580.7,29580.7,29580.7,29580.7,1000000,0
2014-09-09,799,29907.6,29907.6,29907.6,29907.6,1000000,0
2014-09-10,800,31058.8,31058.8,31058.8,31058.8,1000000,0
2014-09-11,801,31260.4,31260.4,31260.4,31260.4,1000000,0
2014-09-12,802,31184.9,31184.9,31184.9,31184.9,1000000,0
2014-09-15,805,31426.75,31426.75,31426.75,31426.75,1000000,0
2014-09-16,806,30292.0,30292.0,30292.0,30292.0,1000000,0
2014-09-17,807,31307.0,31307.0,31307.0,31307.0,1000000,0
2014-09-18,808,31523.7,31523.7,31523.7,31523.7,1000000,0
2014-09-19,809,31748.5,31748.5,31748.5,31748.5,1000000,0
2014-09-22,812,31601.25,31601.25,31601.25,31601.25,1000000,0
2014-09-23,813,30977.15,30977.15,30977.15,30977.15,1000000,0
2014-09-24,814,31340.6,31340.6,31340.6,31340.6,1000000,0
2014-09-25,815,30963.3,30963.3,30963.3,30963.3,1000000,0
2014-09-26,816,30745.7,30745.7,30745.7,30745.7,1000000,0
2014-09-29,819,31036.05,31036.05,31036.05,31036.05,1000000,0
2014-09-30,820,32681.95,32681.95,32681.95,32681.95,1000000,0
2014-10-01,821,31674.25,31674.25,31674.25,31674.25,1000000,0
2014-10-07,827,31853.3,31853.3,31853.3,31853.3,1000000,0
2014-10-08,828,32090.35,32090.35,32090.35,32090.35,1000000,0
2014-10-09,829,31977.45,31977.45,31977.45,31977.45,1000000,0
2014-10-10,830,31675.85,31675.85,31675.85,31675.85,1000000,0
2014-10-13,833,31662.9,31662.9,31662.9,31662.9,1000000,0
2014-10-14,834,31217.45,31217.45,31217.45,31217.45,1000000,0
2014-10-16,836,30482.9,30482.9,30482.9,30482.9,1000000,0
2014-10-17,837,30323.2,30323.2,30323.2,30323.2,1000000,0
2014-10-20,840,30240.05,30240.05,30240.05,30240.05,1000000,0
2014-10-21,841,30634.15,30634.15,30634.15,30634.15,1000000,0
2014-10-22,842,30747.8,30747.8,30747.8,30747.8,1000000,0
2014-10-27,847,30742.5,30742.5,30742.5,30742.5,1000000,0
2014-10-28,848,31067.25,31067.25,31067.25,31067.25,1000000,0
2014-10-29,849,31071.45,31071.45,31071.45,31071.45,1000000,0
2014-10-30,850,30897.2,30897.2,30897.2,30897.2,1000000,0
2014-10-31,851,31315.65,31315.65,31315.65,31315.65,1000000,0
2014-11-03,854,31828.25,31828.25,31828.25,31828.25,1000000,0
2014-11-05,856,32428.8,32428.8,32428.8,32428.8,1000000,0
2014-11-07,858,32336.3,32336.3,32336.3,32336.3,1000000,0
2014-11-10,861,32380.85,32380.85,32380.85,32380.85,1000000,0
2014-11-11,862,32634.55,32634.55,32634.55,32634.55,1000000,0
2014-11-12,863,32286.1,32286.1,32286.1,32286.1,1000000,0
2014-11-13,864,32244.75,32244.75,32244.75,32244.75,1000000,0
2014-11-14,865,32355.25,32355.25,32355.25,32355.25,1000000,0
2014-11-17,868,32621.2,32621.2,32621.2,32621.2,1000000,0
2014-11-18,869,32618.0,32618.0,32618.0,32618.0,1000000,0
2014-11-19,870,32095.8,32095.8,32095.8,32095.8,1000000,0
2014-11-20,871,32044.9,32044.9,32044.9,32044.9,1000000,0
2014-11-21,872,31676.05,31676.05,31676.05,31676.05,1000000,0
2014-11-24,875,31921.7,31921.7,31921.7,31921.7,1000000,0
2014-11-25,876,31714.25,31714.25,31714.25,31714.25,1000000,0
2014-11-26,877,32989.7,32989.7,32989.7,32989.7,1000000,0
2014-11-27,878,33151.2,33151.2,33151.2,33151.2,1000000,0
2014-11-28,879,33543.7,33543.7,33543.7,33543.7,1000000,0
2014-12-01,882,33532.75,33532.75,33532.75,33532.75,1000000,0
2014-12-02,883,34281.45,34281.45,34281.45,34281.45,1000000,0
2014-12-03,884,37496.0,37496.0,37496.0,37496.0,1000000,0
2014-12-04,885,37615.25,37615.25,37615.25,37615.25,1000000,0
2014-12-05,886,38051.9,38051.9,38051.9,38051.9,1000000,0
2014-12-08,889,37831.65,37831.65,37831.65,37831.65,1000000,0
2014-12-09,890,37073.25,37073.25,37073.25,37073.25,1000000,0
2014-12-10,891,37224.2,37224.2,37224.2,37224.2,1000000,0
2014-12-11,892,37674.8,37674.8,37674.8,37674.8,1000000,0
2014-12-12,893,37747.4,37747.4,37747.4,37747.4,1000000,0
2014-12-15,896,37880.15,37880.15,37880.15,37880.15,1000000,0
2014-12-16,897,37210.95,37210.95,37210.95,37210.95,1000000,0
2014-12-17,898,35561.25,35561.25,35561.25,35561.25,1000000,0
2014-12-18,899,37146.2,37146.2,37146.2,37146.2,1000000,0
2014-12-19,900,37871.15,37871.15,37871.15,37871.15,1000000,0
2014-12-22,903,37472.65,37472.65,37472.65,37472.65,1000000,0
2014-12-23,904,36935.65,36935.65,36935.65,36935.65,1000000,0
2014-12-24,905,36186.45,36186.45,36186.45,36186.45,1000000,0
2014-12-26,907,36442.95,36442.95,36442.95,36442.95,1000000,0
2014-12-29,910,38414.45,38414.45,38414.45,38414.45,1000000,0
2014-12-30,911,37923.8,37923.8,37923.8,37923.8,1000000,0
2014-12-31,912,37918.55,37918.55,37918.55,37918.55,1000000,0
2015-01-01,913,37981.35,37981.35,37981.35,37981.35,1000000,0
2015-01-02,914,38192.25,38192.25,38192.25,38192.25,1000000,0
2015-01-05,917,38477.3,38477.3,38477.3,38477.3,1000000,0
2015-01-06,918,37460.0,37460.0,37460.0,37460.0,1000000,0
2015-01-07,919,37381.05,37381.05,37381.05,37381.05,1000000,0
2015-01-08,920,38076.5,38076.5,38076.5,38076.5,1000000,0
2015-01-09,921,37707.25,37707.25,37707.25,37707.25,1000000,0
2015-01-12,924,38094.45,38094.45,38094.45,38094.45,1000000,0
2015-01-13,925,38170.1,38170.1,38170.1,38170.1,1000000,0
2015-01-14,926,38235.35,38235.35,38235.35,38235.35,1000000,0
2015-01-15,927,38321.4,38321.4,38321.4,38321.4,1000000,0
2015-01-16,928,39161.75,39161.75,39161.75,39161.75,1000000,0
2015-01-19,931,39496.1,39496.1,39496.1,39496.1,1000000,0
2015-01-20,932,39513.2,39513.2,39513.2,39513.2,1000000,0
2015-01-21,933,38902.65,38902.65,38902.65,38902.65,1000000,0
2015-01-22,934,39146.55,39146.55,39146.55,39146.55,1000000,0
2015-01-23,935,38728.15,38728.15,38728.15,38728.15,1000000,0
2015-01-27,939,39944.6,39944.6,39944.6,39944.6,1000000,0
2015-01-28,940,39729.55,39729.55,39729.55,39729.55,1000000,0
2015-01-29,941,39901.5,39901.5,39901.5,39901.5,1000000,0
2015-01-30,942,40036.9,40036.9,40036.9,40036.9,1000000,0
2015-02-02,945,40218.25,40218.25,40218.25,40218.25,1000000,0
2015-02-03,946,40623.4,40623.4,40623.4,40623.4,1000000,0
2015-02-04,947,40056.3,40056.3,40056.3,40056.3,1000000,0
2015-02-05,948,39729.1,39729.1,39729.1,39729.1,1000000,0
2015-02-06,949,38837.4,38837.4,38837.4,38837.4,1000000,0
2015-02-09,952,37290.1,37290.1,37290.1,37290.1,1000000,0
2015-02-10,953,36648.95,36648.95,36648.95,36648.95,1000000,0
2015-02-11,954,37877.25,37877.25,37877.25,37877.25,1000000,0
2015-02-12,955,40755.25,40755.25,40755.25,40755.25,1000000,0
2015-02-13,956,40585.5,40585.5,40585.5,40585.5,1000000,0
2015-02-16,959,40994.65,40994.65,40994.65,40994.65,1000000,0
2015-02-18,961,41445.95,41445.95,41445.95,41445.95,1000000,0
2015-02-19,962,41119.0,41119.0,41119.0,41119.0,1000000,0
2015-02-20,963,40945.75,40945.75,40945.75,40945.75,1000000,0
2015-02-23,966,40550.75,40550.75,40550.75,40550.75,1000000,0
2015-02-24,967,40874.7,40874.7,40874.7,40874.7,1000000,0
2015-02-25,968,40912.3,40912.3,40912.3,40912.3,1000000,0
2015-02-26,969,39833.8,39833.8,39833.8,39833.8,1000000,0
2015-02-27,970,41200.75,41200.75,41200.75,41200.75,1000000,0
2015-03-02,973,42286.2,42286.2,42286.2,42286.2,1000000,0
2015-03-03,974,41975.2,41975.2,41975.2,41975.2,1000000,0
2015-03-04,975,41323.9,41323.9,41323.9,41323.9,1000000,0
2015-03-05,976,41634.2,41634.2,41634.2,41634.2,1000000,0
2015-03-09,980,41065.35,41065.35,41065.35,41065.35,1000000,0
2015-03-10,981,41262.25,41262.25,41262.25,41262.25,1000000,0
2015-03-11,982,41451.75,41451.75,41451.75,41451.75,1000000,0
2015-03-12,983,41651.25,41651.25,41651.25,41651.25,1000000,0
2015-03-13,984,40241.45,40241.45,40241.45,40241.45,1000000,0
2015-03-16,987,40160.95,40160.95,40160.95,40160.95,1000000,0
2015-03-17,988,40459.7,40459.7,40459.7,40459.7,1000000,0
2015-03-18,989,40555.1,40555.1,40555.1,40555.1,1000000,0
2015-03-19,990,40298.3,40298.3,40298.3,40298.3,1000000,0
2015-03-20,991,39891.05,39891.05,39891.05,39891.05,1000000,0
2015-03-23,994,38471.9,38471.9,38471.9,38471.9,1000000,0
2015-03-24,995,37714.0,37714.0,37714.0,37714.0,1000000,0
2015-03-25,996,37610.95,37610.95,37610.95,37610.95,1000000,0
2015-03-26,997,37150.5,37150.5,37150.5,37150.5,1000000,0
2015-03-27,998,37661.9,37661.9,37661.9,37661.9,1000000,0
2015-03-30,1001,38829.6,38829.6,38829.6,38829.6,1000000,0
2015-03-31,1002,38750.65,38750.65,38750.65,38750.65,1000000,0
2015-04-01,1003,39557.0,39557.0,39557.0,39557.0,1000000,0
2015-04-06,1008,39891.35,39891.35,39891.35,39891.35,1000000,0
2015-04-07,1009,40612.2,40612.2,40612.2,40612.2,1000000,0
2015-04-08,1010,40865.15,40865.15,40865.15,40865.15,1000000,0
2015-04-09,1011,40831.25,40831.25,40831.25,40831.25,1000000,0
2015-04-10,1012,41326.9,41326.9,41326.9,41326.9,1000000,0
2015-04-13,1015,41856.1,41856.1,41856.1,41856.1,1000000,0
2015-04-15,1017,41561.05,41561.05,41561.05,41561.05,1000000,0
2015-04-16,1018,41559.55,41559.55,41559.55,41559.55,1000000,0
2015-04-17,1019,41014.45,41014.45,41014.45,41014.45,1000000,0
2015-04-20,1022,39911.55,39911.55,39911.55,39911.55,1000000,0
2015-04-21,1023,39068.4,39068.4,39068.4,39068.4,1000000,0
2015-04-22,1024,38739.9,38739.9,38739.9,38739.9,1000000,0
2015-04-23,1025,40014.25,40014.25,40014.25,40014.25,1000000,0
2015-04-24,1026,38944.55,38944.55,38944.55,38944.55,1000000,0
2015-04-27,1029,37148.25,37148.25,37148.25,37148.25,1000000,0
2015-04-28,1030,37315.15,37315.15,37315.15,37315.15,1000000,0
2015-04-29,1031,37025.6,37025.6,37025.6,37025.6,1000000,0
2015-04-30,1032,36664.15,36664.15,36664.15,36664.15,1000000,0
2015-05-04,1036,37813.3,37813.3,37813.3,37813.3,1000000,0
2015-05-05,1037,37881.8,37881.8,37881.8,37881.8,1000000,0
2015-05-06,1038,36345.7,36345.7,36345.7,36345.7,1000000,0
2015-05-07,1039,35003.1,35003.1,35003.1,35003.1,1000000,0
2015-05-08,1040,35902.45,35902.45,35902.45,35902.45,1000000,0
2015-05-11,1043,36715.5,36715.5,36715.5,36715.5,1000000,0
2015-05-12,1044,35402.65,35402.65,35402.65,35402.65,1000000,0
2015-05-13,1045,36140.55,36140.55,36140.55,36140.55,1000000,0
2015-05-14,1046,36452.25,36452.25,36452.25,36452.25,1000000,0
2015-05-15,1047,36513.55,36513.55,36513.55,36513.55,1000000,0
2015-05-18,1050,37187.25,37187.25,37187.25,37187.25,1000000,0
2015-05-19,1051,36219.7,36219.7,36219.7,36219.7,1000000,0
2015-05-20,1052,35922.0,35922.0,35922.0,35922.0,1000000,0
2015-05-21,1053,35762.85,35762.85,35762.85,35762.85,1000000,0
2015-05-22,1054,35675.5,35675.5,35675.5,35675.5,1000000,0
2015-05-25,1057,35572.25,35572.25,35572.25,35572.25,1000000,0
2015-05-26,1058,35559.1,35559.1,35559.1,35559.1,1000000,0
2015-05-27,1059,35740.95,35740.95,35740.95,35740.95,1000000,0
2015-05-28,1060,35381.7,35381.7,35381.7,35381.7,1000000,0
2015-05-29,1061,35874.3,35874.3,35874.3,35874.3,1000000,0
2015-06-01,1064,36029.3,36029.3,36029.3,36029.3,1000000,0
2015-06-02,1065,34613.3,34613.3,34613.3,34613.3,1000000,0
2015-06-03,1066,34748.9,34748.9,34748.9,34748.9,1000000,0
2015-06-04,1067,34706.75,34706.75,34706.75,34706.75,1000000,0
2015-06-05,1068,34353.4,34353.4,34353.4,34353.4,1000000,0
2015-06-08,1071,33832.35,33832.35,33832.35,33832.35,1000000,0
2015-06-09,1072,32765.3,32765.3,32765.3,32765.3,1000000,0
2015-06-10,1073,33285.15,33285.15,33285.15,33285.15,1000000,0
2015-06-11,1074,31856.4,31856.4,31856.4,31856.4,1000000,0
2015-06-12,1075,31878.05,31878.05,31878.05,31878.05,1000000,0
2015-06-15,1078,32219.15,32219.15,32219.15,32219.15,1000000,0
2015-06-16,1079,32401.25,32401.25,32401.25,32401.25,1000000,0
2015-06-17,1080,33032.55,33032.55,33032.55,33032.55,1000000,0
2015-06-18,1081,33006.35,33006.35,33006.35,33006.35,1000000,0
2015-06-19,1082,33225.35,33225.35,33225.35,33225.35,1000000,0
2015-06-22,1085,33811.5,33811.5,33811.5,33811.5,1000000,0
2015-06-23,1086,34227.45,34227.45,34227.45,34227.45,1000000,0
2015-06-24,1087,33807.5,33807.5,33807.5,33807.5,1000000,0
2015-06-25,1088,33760.35,33760.35,33760.35,33760.35,1000000,0
2015-06-26,1089,33742.65,33742.65,33742.65,33742.65,1000000,0
2015-06-29,1092,33229.45,33229.45,33229.45,33229.45,1000000,0
2015-06-30,1093,34230.85,34230.85,34230.85,34230.85,1000000,0
2015-07-01,1094,34756.35,34756.35,34756.35,34756.35,1000000,0
2015-07-02,1095,34807.9,34807.9,34807.9,34807.9,1000000,0
2015-07-03,1096,34860.8,34860.8,34860.8,34860.8,1000000,0
2015-07-06,1099,34837.6,34837.6,34837.6,34837.6,1000000,0
2015-07-07,1100,35102.2,35102.2,35102.2,35102.2,1000000,0
2015-07-08,1101,34928.05,34928.05,34928.05,34928.05,1000000,0
2015-07-09,1102,35166.3,35166.3,35166.3,35166.3,1000000,0
2015-07-10,1103,35199.85,35199.85,35199.85,35199.85,1000000,0
2015-07-13,1106,35714.5,35714.5,35714.5,35714.5,1000000,0
2015-07-14,1107,35486.1,35486.1,35486.1,35486.1,1000000,0
2015-07-15,1108,35646.8,35646.8,35646.8,35646.8,1000000,0
2015-07-16,1109,36101.3,36101.3,36101.3,36101.3,1000000,0
2015-07-17,1110,36217.7,36217.7,36217.7,36217.7,1000000,0
2015-07-20,1113,36598.5,36598.5,36598.5,36598.5,1000000,0
2015-07-21,1114,36154.85,36154.85,36154.85,36154.85,1000000,0
2015-07-22,1115,36358.45,36358.45,36358.45,36358.45,1000000,0
2015-07-23,1116,38094.25,38094.25,38094.25,38094.25,1000000,0
2015-07-24,1117,38531.55,38531.55,38531.55,38531.55,1000000,0
2015-07-27,1120,38986.1,38986.1,38986.1,38986.1,1000000,0
2015-07-28,1121,39286.1,39286.1,39286.1,39286.1,1000000,0
2015-07-29,1122,39504.85,39504.85,39504.85,39504.85,1000000,0
2015-07-30,1123,39402.7,39402.7,39402.7,39402.7,1000000,0
2015-07-31,1124,40839.25,40839.25,40839.25,40839.25,1000000,0
2015-08-03,1127,42554.7,42554.7,42554.7,42554.7,1000000,0
2015-08-04,1128,45699.9,45699.9,45699.9,45699.9,1000000,0
2015-08-05,1129,45384.65,45384.65,45384.65,45384.65,1000000,0
2015-08-06,1130,44764.75,44764.75,44764.75,44764.75,1000000,0
2015-08-07,1131,44922.4,44922.4,44922.4,44922.4,1000000,0
2015-08-10,1134,44510.75,44510.75,44510.75,44510.75,1000000,0
2015-08-11,1135,42540.95,42540.95,42540.95,42540.95,1000000,0
2015-08-12,1136,41518.95,41518.95,41518.95,41518.95,1000000,0
2015-08-13,1137,41854.25,41854.25,41854.25,41854.25,1000000,0
2015-08-14,1138,42567.65,42567.65,42567.65,42567.65,1000000,0
2015-08-17,1141,42597.45,42597.45,42597.45,42597.45,1000000,0
2015-08-18,1142,44138.1,44138.1,44138.1,44138.1,1000000,0
2015-08-19,1143,44053.8,44053.8,44053.8,44053.8,1000000,0
2015-08-20,1144,43446.25,43446.25,43446.25,43446.25,1000000,0
2015-08-21,1145,43388.6,43388.6,43388.6,43388.6,1000000,0
2015-08-24,1148,38788.95,38788.95,38788.95,38788.95,1000000,0
2015-08-25,1149,39882.8,39882.8,39882.8,39882.8,1000000,0
2015-08-26,1150,40069.75,40069.75,40069.75,40069.75,1000000,0
2015-08-27,1151,40907.85,40907.85,40907.85,40907.85,1000000,0
2015-08-28,1152,41007.6,41007.6,41007.6,41007.6,1000000,0
2015-08-31,1155,40392.2,40392.2,40392.2,40392.2,1000000,0
2015-09-01,1156,39684.5,39684.5,39684.5,39684.5,1000000,0
2015-09-02,1157,40263.35,40263.35,40263.35,40263.35,1000000,0
2015-09-03,1158,40258.75,40258.75,40258.75,40258.75,1000000,0
2015-09-04,1159,38678.1,38678.1,38678.1,38678.1,1000000,0
2015-09-07,1162,38005.2,38005.2,38005.2,38005.2,1000000,0
2015-09-08,1163,39328.6,39328.6,39328.6,39328.6,1000000,0
2015-09-09,1164,39526.65,39526.65,39526.65,39526.65,1000000,0
2015-09-10,1165,40614.0,40614.0,40614.0,40614.0,1000000,0
2015-09-11,1166,40536.2,40536.2,40536.2,40536.2,1000000,0
2015-09-14,1169,40815.6,40815.6,40815.6,40815.6,1000000,0
2015-09-15,1170,40008.3,40008.3,40008.3,40008.3,1000000,0
2015-09-16,1171,39873.45,39873.45,39873.45,39873.45,1000000,0
2015-09-18,1173,40166.5,40166.5,40166.5,40166.5,1000000,0
2015-09-21,1176,41418.75,41418.75,41418.75,41418.75,1000000,0
