Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-17,595,1504.2,1504.2,1504.2,1504.2,1000000,0
2014-02-18,596,1508.05,1508.05,1508.05,1508.05,1000000,0
2014-02-19,597,1512.55,1512.55,1512.55,1512.55,1000000,0
2014-02-20,598,1498.15,1498.15,1498.15,1498.15,1000000,0
2014-02-21,599,1524.0,1524.0,1524.0,1524.0,1000000,0
2014-02-24,602,1499.35,1499.35,1499.35,1499.35,1000000,0
2014-02-25,603,1478.45,1478.45,1478.45,1478.45,1000000,0
2014-02-26,604,1476.5,1476.5,1476.5,1476.5,1000000,0
2014-02-28,606,1463.45,1463.45,1463.45,1463.45,1000000,0
2014-03-03,609,1498.95,1498.95,1498.95,1498.95,1000000,0
2014-03-04,610,1498.5,1498.5,1498.5,1498.5,1000000,0
2014-03-05,611,1554.75,1554.75,1554.75,1554.75,1000000,0
2014-03-06,612,1550.35,1550.35,1550.35,1550.35,1000000,0
2014-03-07,613,1521.45,1521.45,1521.45,1521.45,1000000,0
2014-03-10,616,1520.9,1520.9,1520.9,1520.9,1000000,0
2014-03-11,617,1490.2,1490.2,1490.2,1490.2,1000000,0
2014-03-12,618,1514.55,1514.55,1514.55,1514.55,1000000,0
2014-03-13,619,1504.3,1504.3,1504.3,1504.3,1000000,0
2014-03-14,620,1495.9,1495.9,1495.9,1495.9,1000000,0
2014-03-18,624,1468.6,1468.6,1468.6,1468.6,1000000,0
2014-03-19,625,1448.6,1448.6,1448.6,1448.6,1000000,0
2014-03-20,626,1405.7,1405.7,1405.7,1405.7,1000000,0
2014-03-21,627,1386.2,1386.2,1386.2,1386.2,1000000,0
2014-03-24,630,1407.8,1407.8,1407.8,1407.8,1000000,0
2014-03-25,631,1410.4,1410.4,1410.4,1410.4,1000000,0
2014-03-26,632,1419.7,1419.7,1419.7,1419.7,1000000,0
2014-03-27,633,1442.05,1442.05,1442.05,1442.05,1000000,0
2014-03-28,634,1453.5,1453.5,1453.5,1453.5,1000000,0
2014-03-31,637,1506.15,1506.15,1506.15,1506.15,1000000,0
2014-04-01,638,1482.0,1482.0,1482.0,1482.0,1000000,0
2014-04-02,639,1476.45,1476.45,1476.45,1476.45,1000000,0
2014-04-03,640,1474.45,1474.45,1474.45,1474.45,1000000,0
2014-04-04,641,1484.45,1484.45,1484.45,1484.45,1000000,0
2014-04-07,644,1483.05,1483.05,1483.05,1483.05,1000000,0
2014-04-09,646,1477.95,1477.95,1477.95,1477.95,1000000,0
2014-04-10,647,1474.95,1474.95,1474.95,1474.95,1000000,0
2014-04-11,648,1451.9,1451.9,1451.9,1451.9,1000000,0
2014-04-15,652,1426.95,1426.95,1426.95,1426.95,1000000,0
2014-04-16,653,1425.05,1425.05,1425.05,1425.05,1000000,0
2014-04-17,654,1475.8,1475.8,1475.8,1475.8,1000000,0
2014-04-21,658,1486.85,1486.85,1486.85,1486.85,1000000,0
2014-04-22,659,1489.35,1489.35,1489.35,1489.35,1000000,0
2014-04-23,660,1487.85,1487.85,1487.85,1487.85,1000000,0
2014-04-25,662,1458.1,1458.1,1458.1,1458.1,1000000,0
2014-04-28,665,1434.8,1434.8,1434.8,1434.8,1000000,0
2014-04-29,666,1429.05,1429.05,1429.05,1429.05,1000000,0
2014-04-30,667,1416.55,1416.55,1416.55,1416.55,1000000,0
2014-05-02,669,1430.3,1430.3,1430.3,1430.3,1000000,0
2014-05-05,672,1420.5,1420.5,1420.5,1420.5,1000000,0
2014-05-06,673,1398.75,1398.75,1398.75,1398.75,1000000,0
2014-05-07,674,1405.3,1405.3,1405.3,1405.3,1000000,0
2014-05-08,675,1420.05,1420.05,1420.05,1420.05,1000000,0
2014-05-09,676,1423.05,1423.05,1423.05,1423.05,1000000,0
2014-05-12,679,1437.95,1437.95,1437.95,1437.95,1000000,0
2014-05-13,680,1476.55,1476.55,1476.55,1476.55,1000000,0
2014-05-14,681,1470.1,1470.1,1470.1,1470.1,1000000,0
2014-05-15,682,1471.8,1471.8,1471.8,1471.8,1000000,0
2014-05-16,683,1470.6,1470.6,1470.6,1470.6,1000000,0
2014-05-19,686,1446.3,1446.3,1446.3,1446.3,1000000,0
2014-05-20,687,1446.2,1446.2,1446.2,1446.2,1000000,0
2014-05-21,688,1465.7,1465.7,1465.7,1465.7,1000000,0
2014-05-22,689,1499.15,1499.15,1499.15,1499.15,1000000,0
2014-05-23,690,1560.85,1560.85,1560.85,1560.85,1000000,0
2014-05-26,693,1528.9,1528.9,1528.9,1528.9,1000000,0
2014-05-27,694,1508.85,1508.85,1508.85,1508.85,1000000,0
2014-05-28,695,1469.0,1469.0,1469.0,1469.0,1000000,0
2014-05-29,696,1488.9,1488.9,1488.9,1488.9,1000000,0
2014-05-30,697,1524.4,1524.4,1524.4,1524.4,1000000,0
2014-06-02,700,1626.0,1626.0,1626.0,1626.0,1000000,0
2014-06-03,701,1635.75,1635.75,1635.75,1635.75,1000000,0
2014-06-04,702,1706.0,1706.0,1706.0,1706.0,1000000,0
2014-06-05,703,1787.05,1787.05,1787.05,1787.05,1000000,0
2014-06-06,704,1827.65,1827.65,1827.65,1827.65,1000000,0
2014-06-09,707,1821.25,1821.25,1821.25,1821.25,1000000,0
2014-06-10,708,1817.1,1817.1,1817.1,1817.1,1000000,0
2014-06-11,709,1804.1,1804.1,1804.1,1804.1,1000000,0
2014-06-12,710,1892.7,1892.7,1892.7,1892.7,1000000,0
2014-06-13,711,1822.2,1822.2,1822.2,1822.2,1000000,0
2014-06-16,714,1827.55,1827.55,1827.55,1827.55,1000000,0
2014-06-17,715,1847.6,1847.6,1847.6,1847.6,1000000,0
2014-06-18,716,1848.65,1848.65,1848.65,1848.65,1000000,0
2014-06-19,717,1849.05,1849.05,1849.05,1849.05,1000000,0
2014-06-20,718,1831.05,1831.05,1831.05,1831.05,1000000,0
2014-06-23,721,1812.95,1812.95,1812.95,1812.95,1000000,0
2014-06-24,722,1836.35,1836.35,1836.35,1836.35,1000000,0
2014-06-25,723,1857.6,1857.6,1857.6,1857.6,1000000,0
2014-06-26,724,1851.1,1851.1,1851.1,1851.1,1000000,0
2014-06-27,725,1839.3,1839.3,1839.3,1839.3,1000000,0
2014-06-30,728,1833.65,1833.65,1833.65,1833.65,1000000,0
2014-07-01,729,1826.4,1826.4,1826.4,1826.4,1000000,0
2014-07-02,730,1829.15,1829.15,1829.15,1829.15,1000000,0
2014-07-03,731,1805.35,1805.35,1805.35,1805.35,1000000,0
2014-07-04,732,1813.35,1813.35,1813.35,1813.35,1000000,0
2014-07-07,735,1809.65,1809.65,1809.65,1809.65,1000000,0
2014-07-08,736,1754.6,1754.6,1754.6,1754.6,1000000,0
2014-07-09,737,1772.8,1772.8,1772.8,1772.8,1000000,0
2014-07-10,738,1770.6,1770.6,1770.6,1770.6,1000000,0
2014-07-11,739,1738.65,1738.65,1738.65,1738.65,1000000,0
2014-07-14,742,1713.05,1713.05,1713.05,1713.05,1000000,0
2014-07-15,743,1799.55,1799.55,1799.55,1799.55,1000000,0
2014-07-16,744,1790.1,1790.1,1790.1,1790.1,1000000,0
2014-07-17,745,1791.55,1791.55,1791.55,1791.55,1000000,0
2014-07-18,746,1772.8,1772.8,1772.8,1772.8,1000000,0
2014-07-21,749,1782.6,1782.6,1782.6,1782.6,1000000,0
2014-07-22,750,1848.85,1848.85,1848.85,1848.85,1000000,0
2014-07-23,751,1852.6,1852.6,1852.6,1852.6,1000000,0
2014-07-24,752,1818.85,1818.85,1818.85,1818.85,1000000,0
2014-07-25,753,1928.95,1928.95,1928.95,1928.95,1000000,0
2014-07-28,756,2047.7,2047.7,2047.7,2047.7,1000000,0
2014-07-30,758,2041.25,2041.25,2041.25,2041.25,1000000,0
2014-07-31,759,2022.45,2022.45,2022.45,2022.45,1000000,0
2014-08-01,760,2032.1,2032.1,2032.1,2032.1,1000000,0
2014-08-04,763,2120.7,2120.7,2120.7,2120.7,1000000,0
2014-08-05,764,2241.2,2241.2,2241.2,2241.2,1000000,0
2014-08-06,765,2147.6,2147.6,2147.6,2147.6,1000000,0
2014-08-07,766,2099.55,2099.55,2099.55,2099.55,1000000,0
2014-08-08,767,2050.0,2050.0,2050.0,2050.0,1000000,0
2014-08-11,770,2065.8,2065.8,2065.8,2065.8,1000000,0
2014-08-12,771,2088.65,2088.65,2088.65,2088.65,1000000,0
2014-08-13,772,2118.85,2118.85,2118.85,2118.85,1000000,0
2014-08-14,773,2187.9,2187.9,2187.9,2187.9,1000000,0
2014-08-18,777,2236.5,2236.5,2236.5,2236.5,1000000,0
2014-08-19,778,2224.75,2224.75,2224.75,2224.75,1000000,0
2014-08-20,779,2171.35,2171.35,2171.35,2171.35,1000000,0
2014-08-21,780,2216.55,2216.55,2216.55,2216.55,1000000,0
2014-08-22,781,2558.15,2558.15,2558.15,2558.15,1000000,0
2014-08-25,784,2391.45,2391.45,2391.45,2391.45,1000000,0
2014-08-26,785,2447.2,2447.2,2447.2,2447.2,1000000,0
2014-08-27,786,2439.3,2439.3,2439.3,2439.3,1000000,0
2014-08-28,787,2392.5,2392.5,2392.5,2392.5,1000000,0
2014-09-01,791,2430.65,2430.65,2430.65,2430.65,1000000,0
2014-09-02,792,2427.65,2427.65,2427.65,2427.65,1000000,0
2014-09-03,793,2431.4,2431.4,2431.4,2431.4,1000000,0
2014-09-04,794,2379.2,2379.2,2379.2,2379.2,1000000,0
2014-09-05,795,2469.45,2469.45,2469.45,2469.45,1000000,0
2014-09-08,798,2514.95,2514.95,2514.95,2514.95,1000000,0
2014-09-09,799,2495.45,2495.45,2495.45,2495.45,1000000,0
2014-09-10,800,2461.1,2461.1,2461.1,2461.1,1000000,0
2014-09-11,801,2489.25,2489.25,2489.25,2489.25,1000000,0
2014-09-12,802,2591.55,2591.55,2591.55,2591.55,1000000,0
2014-09-15,805,2550.95,2550.95,2550.95,2550.95,1000000,0
2014-09-16,806,2518.05,2518.05,2518.05,2518.05,1000000,0
2014-09-17,807,2452.25,2452.25,2452.25,2452.25,1000000,0
2014-09-18,808,2454.5,2454.5,2454.5,2454.5,1000000,0
2014-09-19,809,2509.9,2509.9,2509.9,2509.9,1000000,0
2014-09-22,812,2515.3,2515.3,2515.3,2515.3,1000000,0
2014-09-23,813,2416.1,2416.1,2416.1,2416.1,1000000,0
2014-09-24,814,2370.75,2370.75,2370.75,2370.75,1000000,0
2014-09-25,815,2336.35,2336.35,2336.35,2336.35,1000000,0
2014-09-26,816,2352.5,2352.5,2352.5,2352.5,1000000,0
2014-09-29,819,2403.75,2403.75,2403.75,2403.75,1000000,0
2014-09-30,820,2412.1,2412.1,2412.1,2412.1,1000000,0
2014-10-01,821,2415.65,2415.65,2415.65,2415.65,1000000,0
2014-10-07,827,2450.05,2450.05,2450.05,2450.05,1000000,0
2014-10-08,828,2410.5,2410.5,2410.5,2410.5,1000000,0
2014-10-09,829,2420.55,2420.55,2420.55,2420.55,1000000,0
2014-10-10,830,2363.3,2363.3,2363.3,2363.3,1000000,0
2014-10-13,833,2329.65,2329.65,2329.65,2329.65,1000000,0
2014-10-14,834,2301.45,2301.45,2301.45,2301.45,1000000,0
2014-10-16,836,2270.3,2270.3,2270.3,2270.3,1000000,0
2014-10-17,837,2260.8,2260.8,2260.8,2260.8,1000000,0
2014-10-20,840,2242.25,2242.25,2242.25,2242.25,1000000,0
2014-10-21,841,2248.0,2248.0,2248.0,2248.0,1000000,0
2014-10-22,842,2252.45,2252.45,2252.45,2252.45,1000000,0
2014-10-27,847,2273.95,2273.95,2273.95,2273.95,1000000,0
2014-10-28,848,2263.95,2263.95,2263.95,2263.95,1000000,0
2014-10-29,849,2271.85,2271.85,2271.85,2271.85,1000000,0
2014-10-30,850,2298.25,2298.25,2298.25,2298.25,1000000,0
2014-10-31,851,2325.2,2325.2,2325.2,2325.2,1000000,0
2014-11-03,854,2352.5,2352.5,2352.5,2352.5,1000000,0
2014-11-05,856,2326.75,2326.75,2326.75,2326.75,1000000,0
2014-11-07,858,2296.1,2296.1,2296.1,2296.1,1000000,0
2014-11-10,861,2292.5,2292.5,2292.5,2292.5,1000000,0
2014-11-11,862,2390.45,2390.45,2390.45,2390.45,1000000,0
2014-11-12,863,2634.85,2634.85,2634.85,2634.85,1000000,0
2014-11-13,864,2713.4,2713.4,2713.4,2713.4,1000000,0
2014-11-14,865,2711.25,2711.25,2711.25,2711.25,1000000,0
2014-11-17,868,2822.4,2822.4,2822.4,2822.4,1000000,0
2014-11-18,869,2856.95,2856.95,2856.95,2856.95,1000000,0
2014-11-19,870,2934.35,2934.35,2934.35,2934.35,1000000,0
2014-11-20,871,3072.95,3072.95,3072.95,3072.95,1000000,0
2014-11-21,872,3054.95,3054.95,3054.95,3054.95,1000000,0
2014-11-24,875,2928.6,2928.6,2928.6,2928.6,1000000,0
2014-11-25,876,2876.25,2876.25,2876.25,2876.25,1000000,0
2014-11-26,877,2839.6,2839.6,2839.6,2839.6,1000000,0
2014-11-27,878,2868.65,2868.65,2868.65,2868.65,1000000,0
2014-11-28,879,2872.9,2872.9,2872.9,2872.9,1000000,0
2014-12-01,882,2848.7,2848.7,2848.7,2848.7,1000000,0
2014-12-02,883,2829.1,2829.1,2829.1,2829.1,1000000,0
2014-12-03,884,2859.2,2859.2,2859.2,2859.2,1000000,0
2014-12-04,885,2957.4,2957.4,2957.4,2957.4,1000000,0
2014-12-05,886,3107.45,3107.45,3107.45,3107.45,1000000,0
2014-12-08,889,3015.4,3015.4,3015.4,3015.4,1000000,0
2014-12-09,890,3000.7,3000.7,3000.7,3000.7,1000000,0
2014-12-10,891,2971.1,2971.1,2971.1,2971.1,1000000,0
2014-12-11,892,2979.45,2979.45,2979.45,2979.45,1000000,0
2014-12-12,893,2888.4,2888.4,2888.4,2888.4,1000000,0
2014-12-15,896,2798.9,2798.9,2798.9,2798.9,1000000,0
2014-12-16,897,2746.15,2746.15,2746.15,2746.15,1000000,0
2014-12-17,898,2735.75,2735.75,2735.75,2735.75,1000000,0
2014-12-18,899,2800.45,2800.45,2800.45,2800.45,1000000,0
2014-12-19,900,2894.6,2894.6,2894.6,2894.6,1000000,0
2014-12-22,903,2899.0,2899.0,2899.0,2899.0,1000000,0
2014-12-23,904,2916.25,2916.25,2916.25,2916.25,1000000,0
2014-12-24,905,2921.25,2921.25,2921.25,2921.25,1000000,0
2014-12-26,907,3037.2,3037.2,3037.2,3037.2,1000000,0
2014-12-29,910,3105.1,3105.1,3105.1,3105.1,1000000,0
2014-12-30,911,3147.05,3147.05,3147.05,3147.05,1000000,0
2014-12-31,912,3182.7,3182.7,3182.7,3182.7,1000000,0
2015-01-01,913,3218.25,3218.25,3218.25,3218.25,1000000,0
2015-01-02,914,3490.0,3490.0,3490.0,3490.0,1000000,0
2015-01-05,917,3341.85,3341.85,3341.85,3341.85,1000000,0
2015-01-06,918,3279.95,3279.95,3279.95,3279.95,1000000,0
2015-01-07,919,3290.6,3290.6,3290.6,3290.6,1000000,0
2015-01-08,920,3330.95,3330.95,3330.95,3330.95,1000000,0
2015-01-09,921,3340.2,3340.2,3340.2,3340.2,1000000,0
2015-01-12,924,3411.55,3411.55,3411.55,3411.55,1000000,0
2015-01-13,925,3443.65,3443.65,3443.65,3443.65,1000000,0
2015-01-14,926,3590.6,3590.6,3590.6,3590.6,1000000,0
2015-01-15,927,3656.85,3656.85,3656.85,3656.85,1000000,0
2015-01-16,928,3669.8,3669.8,3669.8,3669.8,1000000,0
2015-01-19,931,3709.95,3709.95,3709.95,3709.95,1000000,0
2015-01-20,932,3706.0,3706.0,3706.0,3706.0,1000000,0
2015-01-21,933,3504.5,3504.5,3504.5,3504.5,1000000,0
2015-01-22,934,3449.95,3449.95,3449.95,3449.95,1000000,0
2015-01-23,935,3452.25,3452.25,3452.25,3452.25,1000000,0
2015-01-27,939,3401.0,3401.0,3401.0,3401.0,1000000,0
2015-01-28,940,3413.0,3413.0,3413.0,3413.0,1000000,0
2015-01-29,941,3441.15,3441.15,3441.15,3441.15,1000000,0
2015-01-30,942,3594.8,3594.8,3594.8,3594.8,1000000,0
2015-02-02,945,3460.35,3460.35,3460.35,3460.35,1000000,0
2015-02-03,946,3386.3,3386.3,3386.3,3386.3,1000000,0
2015-02-04,947,3433.6,3433.6,3433.6,3433.6,1000000,0
2015-02-05,948,3478.5,3478.5,3478.5,3478.5,1000000,0
2015-02-06,949,3452.65,3452.65,3452.65,3452.65,1000000,0
2015-02-09,952,3410.45,3410.45,3410.45,3410.45,1000000,0
2015-02-10,953,3433.3,3433.3,3433.3,3433.3,1000000,0
2015-02-11,954,3448.5,3448.5,3448.5,3448.5,1000000,0
2015-02-12,955,3443.45,3443.45,3443.45,3443.45,1000000,0
2015-02-13,956,3449.7,3449.7,3449.7,3449.7,1000000,0
2015-02-16,959,3483.4,3483.4,3483.4,3483.4,1000000,0
2015-02-18,961,3520.55,3520.55,3520.55,3520.55,1000000,0
2015-02-19,962,3528.0,3528.0,3528.0,3528.0,1000000,0
2015-02-20,963,3507.0,3507.0,3507.0,3507.0,1000000,0
2015-02-23,966,3460.2,3460.2,3460.2,3460.2,1000000,0
2015-02-24,967,3412.8,3412.8,3412.8,3412.8,1000000,0
2015-02-25,968,3451.75,3451.75,3451.75,3451.75,1000000,0
2015-02-26,969,3400.7,3400.7,3400.7,3400.7,1000000,0
2015-02-27,970,3444.4,3444.4,3444.4,3444.4,1000000,0
2015-03-02,973,3395.35,3395.35,3395.35,3395.35,1000000,0
2015-03-03,974,3399.2,3399.2,3399.2,3399.2,1000000,0
2015-03-04,975,3379.55,3379.55,3379.55,3379.55,1000000,0
2015-03-05,976,3394.45,3394.45,3394.45,3394.45,1000000,0
2015-03-09,980,3479.8,3479.8,3479.8,3479.8,1000000,0
2015-03-10,981,3431.0,3431.0,3431.0,3431.0,1000000,0
2015-03-11,982,3427.45,3427.45,3427.45,3427.45,1000000,0
2015-03-12,983,3394.65,3394.65,3394.65,3394.65,1000000,0
2015-03-13,984,3366.55,3366.55,3366.55,3366.55,1000000,0
2015-03-16,987,3302.95,3302.95,3302.95,3302.95,1000000,0
2015-03-17,988,3301.65,3301.65,3301.65,3301.65,1000000,0
2015-03-18,989,3282.15,3282.15,3282.15,3282.15,1000000,0
2015-03-19,990,3279.35,3279.35,3279.35,3279.35,1000000,0
2015-03-20,991,3515.8,3515.8,3515.8,3515.8,1000000,0
2015-03-23,994,3437.85,3437.85,3437.85,3437.85,1000000,0
2015-03-24,995,3316.1,3316.1,3316.1,3316.1,1000000,0
2015-03-25,996,3274.55,3274.55,3274.55,3274.55,1000000,0
2015-03-26,997,3221.15,3221.15,3221.15,3221.15,1000000,0
2015-03-27,998,3254.9,3254.9,3254.9,3254.9,1000000,0
2015-03-30,1001,3364.2,3364.2,3364.2,3364.2,1000000,0
2015-03-31,1002,3323.1,3323.1,3323.1,3323.1,1000000,0
2015-04-01,1003,3304.55,3304.55,3304.55,3304.55,1000000,0
2015-04-06,1008,3322.15,3322.15,3322.15,3322.15,1000000,0
2015-04-07,1009,3314.4,3314.4,3314.4,3314.4,1000000,0
2015-04-08,1010,3273.65,3273.65,3273.65,3273.65,1000000,0
2015-04-09,1011,3306.3,3306.3,3306.3,3306.3,1000000,0
2015-04-10,1012,3324.25,3324.25,3324.25,3324.25,1000000,0
2015-04-13,1015,3945.45,3945.45,3945.45,3945.45,1000000,0
2015-04-15,1017,4020.05,4020.05,4020.05,4020.05,1000000,0
2015-04-16,1018,4146.05,4146.05,4146.05,4146.05,1000000,0
2015-04-17,1019,3873.05,3873.05,3873.05,3873.05,1000000,0
2015-04-20,1022,3842.95,3842.95,3842.95,3842.95,1000000,0
2015-04-21,1023,3876.6,3876.6,3876.6,3876.6,1000000,0
2015-04-22,1024,3897.6,3897.6,3897.6,3897.6,1000000,0
2015-04-23,1025,3865.4,3865.4,3865.4,3865.4,1000000,0
2015-04-24,1026,3765.0,3765.0,3765.0,3765.0,1000000,0
2015-04-27,1029,3586.45,3586.45,3586.45,3586.45,1000000,0
2015-04-28,1030,3788.0,3788.0,3788.0,3788.0,1000000,0
2015-04-29,1031,3834.6,3834.6,3834.6,3834.6,1000000,0
2015-04-30,1032,3768.25,3768.25,3768.25,3768.25,1000000,0
2015-05-04,1036,3946.35,3946.35,3946.35,3946.35,1000000,0
2015-05-05,1037,3958.2,3958.2,3958.2,3958.2,1000000,0
2015-05-06,1038,3896.6,3896.6,3896.6,3896.6,1000000,0
2015-05-07,1039,3668.3,3668.3,3668.3,3668.3,1000000,0
2015-05-08,1040,3576.45,3576.45,3576.45,3576.45,1000000,0
2015-05-11,1043,3612.5,3612.5,3612.5,3612.5,1000000,0
2015-05-12,1044,3617.3,3617.3,3617.3,3617.3,1000000,0
2015-05-13,1045,3621.9,3621.9,3621.9,3621.9,1000000,0
2015-05-14,1046,3683.95,3683.95,3683.95,3683.95,1000000,0
2015-05-15,1047,3686.15,3686.15,3686.15,3686.15,1000000,0
2015-05-18,1050,3679.8,3679.8,3679.8,3679.8,1000000,0
2015-05-19,1051,3645.6,3645.6,3645.6,3645.6,1000000,0
2015-05-20,1052,3581.85,3581.85,3581.85,3581.85,1000000,0
2015-05-21,1053,3542.0,3542.0,3542.0,3542.0,1000000,0
2015-05-22,1054,3548.7,3548.7,3548.7,3548.7,1000000,0
2015-05-25,1057,3682.4,3682.4,3682.4,3682.4,1000000,0
2015-05-26,1058,3598.5,3598.5,3598.5,3598.5,1000000,0
2015-05-27,1059,3633.15,3633.15,3633.15,3633.15,1000000,0
2015-05-28,1060,3677.15,3677.15,3677.15,3677.15,1000000,0
2015-05-29,1061,3608.0,3608.0,3608.0,3608.0,1000000,0
2015-06-01,1064,3633.4,3633.4,3633.4,3633.4,1000000,0
2015-06-02,1065,3655.35,3655.35,3655.35,3655.35,1000000,0
2015-06-03,1066,3717.55,3717.55,3717.55,3717.55,1000000,0
2015-06-04,1067,3800.75,3800.75,3800.75,3800.75,1000000,0
2015-06-05,1068,3775.4,3775.4,3775.4,3775.4,1000000,0
2015-06-08,1071,3771.2,3771.2,3771.2,3771.2,1000000,0
2015-06-09,1072,3748.55,3748.55,3748.55,3748.55,1000000,0
2015-06-10,1073,3760.4,3760.4,3760.4,3760.4,1000000,0
2015-06-11,1074,3747.1,3747.1,3747.1,3747.1,1000000,0
2015-06-12,1075,3747.1,3747.1,3747.1,3747.1,1000000,0
2015-06-15,1078,3718.3,3718.3,3718.3,3718.3,1000000,0
2015-06-16,1079,3724.7,3724.7,3724.7,3724.7,1000000,0
2015-06-17,1080,3768.3,3768.3,3768.3,3768.3,1000000,0
2015-06-18,1081,3783.8,3783.8,3783.8,3783.8,1000000,0
2015-06-19,1082,3906.35,3906.35,3906.35,3906.35,1000000,0
2015-06-22,1085,3999.75,3999.75,3999.75,3999.75,1000000,0
2015-06-23,1086,3975.85,3975.85,3975.85,3975.85,1000000,0
2015-06-24,1087,3947.05,3947.05,3947.05,3947.05,1000000,0
2015-06-25,1088,3921.05,3921.05,3921.05,3921.05,1000000,0
2015-06-26,1089,3971.1,3971.1,3971.1,3971.1,1000000,0
2015-06-29,1092,3945.8,3945.8,3945.8,3945.8,1000000,0
2015-06-30,1093,3962.8,3962.8,3962.8,3962.8,1000000,0
2015-07-01,1094,4014.1,4014.1,4014.1,4014.1,1000000,0
2015-07-02,1095,4019.65,4019.65,4019.65,4019.65,1000000,0
2015-07-03,1096,3992.8,3992.8,3992.8,3992.8,1000000,0
2015-07-06,1099,3976.75,3976.75,3976.75,3976.75,1000000,0
2015-07-07,1100,3948.3,3948.3,3948.3,3948.3,1000000,0
2015-07-08,1101,3929.45,3929.45,3929.45,3929.45,1000000,0
2015-07-09,1102,3903.85,3903.85,3903.85,3903.85,1000000,0
2015-07-10,1103,3932.25,3932.25,3932.25,3932.25,1000000,0
2015-07-13,1106,3976.85,3976.85,3976.85,3976.85,1000000,0
2015-07-14,1107,3961.9,3961.9,3961.9,3961.9,1000000,0
2015-07-15,1108,3946.2,3946.2,3946.2,3946.2,1000000,0
2015-07-16,1109,3949.45,3949.45,3949.45,3949.45,1000000,0
2015-07-17,1110,3969.3,3969.3,3969.3,3969.3,1000000,0
2015-07-20,1113,3968.0,3968.0,3968.0,3968.0,1000000,0
2015-07-21,1114,3781.9,3781.9,3781.9,3781.9,1000000,0
2015-07-22,1115,3773.2,3773.2,3773.2,3773.2,1000000,0
2015-07-23,1116,3868.15,3868.15,3868.15,3868.15,1000000,0
2015-07-24,1117,3902.6,3902.6,3902.6,3902.6,1000000,0
2015-07-27,1120,3853.9,3853.9,3853.9,3853.9,1000000,0
2015-07-28,1121,3881.8,3881.8,3881.8,3881.8,1000000,0
2015-07-29,1122,3944.35,3944.35,3944.35,3944.35,1000000,0
2015-07-30,1123,3957.35,3957.35,3957.35,3957.35,1000000,0
2015-07-31,1124,4002.6,4002.6,4002.6,4002.6,1000000,0
2015-08-03,1127,3920.85,3920.85,3920.85,3920.85,1000000,0
2015-08-04,1128,3960.1,3960.1,3960.1,3960.1,1000000,0
2015-08-05,1129,3964.25,3964.25,3964.25,3964.25,1000000,0
2015-08-06,1130,3984.35,3984.35,3984.35,3984.35,1000000,0
2015-08-07,1131,3942.5,3942.5,3942.5,3942.5,1000000,0
2015-08-10,1134,3972.15,3972.15,3972.15,3972.15,1000000,0
2015-08-11,1135,3947.35,3947.35,3947.35,3947.35,1000000,0
2015-08-12,1136,3931.75,3931.75,3931.75,3931.75,1000000,0
2015-08-13,1137,3939.4,3939.4,3939.4,3939.4,1000000,0
2015-08-14,1138,3941.05,3941.05,3941.05,3941.05,1000000,0
2015-08-17,1141,3921.15,3921.15,3921.15,3921.15,1000000,0
2015-08-18,1142,3978.75,3978.75,3978.75,3978.75,1000000,0
2015-08-19,1143,3996.55,3996.55,3996.55,3996.55,1000000,0
2015-08-20,1144,3924.4,3924.4,3924.4,3924.4,1000000,0
2015-08-21,1145,3987.0,3987.0,3987.0,3987.0,1000000,0
2015-08-24,1148,3905.6,3905.6,3905.6,3905.6,1000000,0
2015-08-25,1149,3887.55,3887.55,3887.55,3887.55,1000000,0
2015-08-26,1150,3854.55,3854.55,3854.55,3854.55,1000000,0
2015-08-27,1151,3930.5,3930.5,3930.5,3930.5,1000000,0
2015-08-28,1152,3890.75,3890.75,3890.75,3890.75,1000000,0
2015-08-31,1155,3855.75,3855.75,3855.75,3855.75,1000000,0
2015-09-01,1156,3855.0,3855.0,3855.0,3855.0,1000000,0
2015-09-02,1157,3877.7,3877.7,3877.7,3877.7,1000000,0
2015-09-03,1158,3828.6,3828.6,3828.6,3828.6,1000000,0
2015-09-04,1159,3820.0,3820.0,3820.0,3820.0,1000000,0
2015-09-07,1162,3819.1,3819.1,3819.1,3819.1,1000000,0
2015-09-08,1163,3722.15,3722.15,3722.15,3722.15,1000000,0
2015-09-09,1164,3695.7,3695.7,3695.7,3695.7,1000000,0
2015-09-10,1165,3749.85,3749.85,3749.85,3749.85,1000000,0
2015-09-11,1166,3755.6,3755.6,3755.6,3755.6,1000000,0
2015-09-14,1169,3740.6,3740.6,3740.6,3740.6,1000000,0
2015-09-15,1170,3699.45,3699.45,3699.45,3699.45,1000000,0
2015-09-16,1171,3726.35,3726.35,3726.35,3726.35,1000000,0
2015-09-18,1173,3748.5,3748.5,3748.5,3748.5,1000000,0
2015-09-21,1176,3776.8,3776.8,3776.8,3776.8,1000000,0
2015-09-22,1177,3762.0,3762.0,3762.0,3762.0,1000000,0
2015-09-23,1178,3709.8,3709.8,3709.8,3709.8,1000000,0
2015-09-24,1179,3722.75,3722.75,3722.75,3722.75,1000000,0
2015-09-28,1183,3764.5,3764.5,3764.5,3764.5,1000000,0
2015-09-29,1184,3699.8,3699.8,3699.8,3699.8,1000000,0
2015-09-30,1185,3650.85,3650.85,3650.85,3650.85,1000000,0
