Date,Days Since Start,close,open,high,low,volume,dividend
2015-02-11,954,1555.1,1555.1,1555.1,1555.1,1000000,0
2015-02-12,955,1544.75,1544.75,1544.75,1544.75,1000000,0
2015-02-13,956,1549.7,1549.7,1549.7,1549.7,1000000,0
2015-02-16,959,1543.05,1543.05,1543.05,1543.05,1000000,0
2015-02-18,961,1537.85,1537.85,1537.85,1537.85,1000000,0
2015-02-19,962,1533.9,1533.9,1533.9,1533.9,1000000,0
2015-02-20,963,1529.6,1529.6,1529.6,1529.6,1000000,0
2015-02-23,966,1502.35,1502.35,1502.35,1502.35,1000000,0
2015-02-24,967,1505.1,1505.1,1505.1,1505.1,1000000,0
2015-02-25,968,1476.1,1476.1,1476.1,1476.1,1000000,0
2015-02-26,969,1501.2,1501.2,1501.2,1501.2,1000000,0
2015-02-27,970,1512.6,1512.6,1512.6,1512.6,1000000,0
2015-03-02,973,1569.6,1569.6,1569.6,1569.6,1000000,0
2015-03-03,974,1582.35,1582.35,1582.35,1582.35,1000000,0
2015-03-04,975,1552.7,1552.7,1552.7,1552.7,1000000,0
2015-03-05,976,1560.45,1560.45,1560.45,1560.45,1000000,0
2015-03-09,980,1563.0,1563.0,1563.0,1563.0,1000000,0
2015-03-10,981,1556.35,1556.35,1556.35,1556.35,1000000,0
2015-03-11,982,1546.8,1546.8,1546.8,1546.8,1000000,0
2015-03-12,983,1558.4,1558.4,1558.4,1558.4,1000000,0
2015-03-13,984,1554.15,1554.15,1554.15,1554.15,1000000,0
2015-03-16,987,1520.0,1520.0,1520.0,1520.0,1000000,0
2015-03-17,988,1529.7,1529.7,1529.7,1529.7,1000000,0
2015-03-18,989,1526.4,1526.4,1526.4,1526.4,1000000,0
2015-03-19,990,1521.2,1521.2,1521.2,1521.2,1000000,0
2015-03-20,991,1570.95,1570.95,1570.95,1570.95,1000000,0
2015-03-23,994,1538.2,1538.2,1538.2,1538.2,1000000,0
2015-03-24,995,1550.2,1550.2,1550.2,1550.2,1000000,0
2015-03-25,996,1503.15,1503.15,1503.15,1503.15,1000000,0
2015-03-26,997,1520.2,1520.2,1520.2,1520.2,1000000,0
2015-03-27,998,1519.05,1519.05,1519.05,1519.05,1000000,0
2015-03-30,1001,1579.05,1579.05,1579.05,1579.05,1000000,0
2015-03-31,1002,1517.4,1517.4,1517.4,1517.4,1000000,0
2015-04-01,1003,1530.05,1530.05,1530.05,1530.05,1000000,0
2015-04-06,1008,1550.2,1550.2,1550.2,1550.2,1000000,0
2015-04-07,1009,1550.8,1550.8,1550.8,1550.8,1000000,0
2015-04-08,1010,1577.45,1577.45,1577.45,1577.45,1000000,0
2015-04-09,1011,1594.35,1594.35,1594.35,1594.35,1000000,0
2015-04-10,1012,1596.9,1596.9,1596.9,1596.9,1000000,0
2015-04-13,1015,1594.75,1594.75,1594.75,1594.75,1000000,0
2015-04-15,1017,1580.4,1580.4,1580.4,1580.4,1000000,0
2015-04-16,1018,1571.05,1571.05,1571.05,1571.05,1000000,0
2015-04-17,1019,1547.75,1547.75,1547.75,1547.75,1000000,0
2015-04-20,1022,1512.25,1512.25,1512.25,1512.25,1000000,0
2015-04-21,1023,1486.8,1486.8,1486.8,1486.8,1000000,0
2015-04-22,1024,1472.15,1472.15,1472.15,1472.15,1000000,0
2015-04-23,1025,1534.55,1534.55,1534.55,1534.55,1000000,0
2015-04-24,1026,1513.05,1513.05,1513.05,1513.05,1000000,0
2015-04-27,1029,1473.4,1473.4,1473.4,1473.4,1000000,0
2015-04-28,1030,1476.05,1476.05,1476.05,1476.05,1000000,0
2015-04-29,1031,1510.85,1510.85,1510.85,1510.85,1000000,0
2015-04-30,1032,1475.85,1475.85,1475.85,1475.85,1000000,0
2015-05-04,1036,1547.9,1547.9,1547.9,1547.9,1000000,0
2015-05-05,1037,1485.05,1485.05,1485.05,1485.05,1000000,0
2015-05-06,1038,1478.9,1478.9,1478.9,1478.9,1000000,0
2015-05-07,1039,1468.3,1468.3,1468.3,1468.3,1000000,0
2015-05-08,1040,1487.35,1487.35,1487.35,1487.35,1000000,0
2015-05-11,1043,1490.15,1490.15,1490.15,1490.15,1000000,0
2015-05-12,1044,1484.0,1484.0,1484.0,1484.0,1000000,0
2015-05-13,1045,1465.2,1465.2,1465.2,1465.2,1000000,0
2015-05-14,1046,1481.95,1481.95,1481.95,1481.95,1000000,0
2015-05-15,1047,1494.0,1494.0,1494.0,1494.0,1000000,0
2015-05-18,1050,1479.1,1479.1,1479.1,1479.1,1000000,0
2015-05-19,1051,1469.9,1469.9,1469.9,1469.9,1000000,0
2015-05-20,1052,1507.05,1507.05,1507.05,1507.05,1000000,0
2015-05-21,1053,1515.5,1515.5,1515.5,1515.5,1000000,0
2015-05-22,1054,1520.55,1520.55,1520.55,1520.55,1000000,0
2015-05-25,1057,1520.1,1520.1,1520.1,1520.1,1000000,0
2015-05-26,1058,1522.2,1522.2,1522.2,1522.2,1000000,0
2015-05-27,1059,1529.3,1529.3,1529.3,1529.3,1000000,0
2015-05-28,1060,1514.3,1514.3,1514.3,1514.3,1000000,0
2015-05-29,1061,1531.25,1531.25,1531.25,1531.25,1000000,0
2015-06-01,1064,1482.65,1482.65,1482.65,1482.65,1000000,0
2015-06-02,1065,1430.85,1430.85,1430.85,1430.85,1000000,0
2015-06-03,1066,1442.35,1442.35,1442.35,1442.35,1000000,0
2015-06-04,1067,1471.85,1471.85,1471.85,1471.85,1000000,0
2015-06-05,1068,1486.3,1486.3,1486.3,1486.3,1000000,0
2015-06-08,1071,1440.5,1440.5,1440.5,1440.5,1000000,0
2015-06-09,1072,1445.85,1445.85,1445.85,1445.85,1000000,0
2015-06-10,1073,1461.25,1461.25,1461.25,1461.25,1000000,0
2015-06-11,1074,1461.95,1461.95,1461.95,1461.95,1000000,0
2015-06-12,1075,1469.8,1469.8,1469.8,1469.8,1000000,0
2015-06-15,1078,1470.85,1470.85,1470.85,1470.85,1000000,0
2015-06-16,1079,1484.85,1484.85,1484.85,1484.85,1000000,0
2015-06-17,1080,1497.7,1497.7,1497.7,1497.7,1000000,0
2015-06-18,1081,1580.7,1580.7,1580.7,1580.7,1000000,0
2015-06-19,1082,1535.15,1535.15,1535.15,1535.15,1000000,0
2015-06-22,1085,1596.45,1596.45,1596.45,1596.45,1000000,0
2015-06-23,1086,1582.65,1582.65,1582.65,1582.65,1000000,0
2015-06-24,1087,1598.7,1598.7,1598.7,1598.7,1000000,0
2015-06-25,1088,1596.05,1596.05,1596.05,1596.05,1000000,0
2015-06-26,1089,1579.1,1579.1,1579.1,1579.1,1000000,0
2015-06-29,1092,1555.4,1555.4,1555.4,1555.4,1000000,0
2015-06-30,1093,1579.4,1579.4,1579.4,1579.4,1000000,0
2015-07-01,1094,1583.15,1583.15,1583.15,1583.15,1000000,0
2015-07-02,1095,1590.7,1590.7,1590.7,1590.7,1000000,0
2015-07-03,1096,1579.2,1579.2,1579.2,1579.2,1000000,0
2015-07-06,1099,1560.8,1560.8,1560.8,1560.8,1000000,0
2015-07-07,1100,1601.5,1601.5,1601.5,1601.5,1000000,0
2015-07-08,1101,1567.55,1567.55,1567.55,1567.55,1000000,0
2015-07-09,1102,1594.55,1594.55,1594.55,1594.55,1000000,0
2015-07-10,1103,1593.9,1593.9,1593.9,1593.9,1000000,0
2015-07-13,1106,1562.7,1562.7,1562.7,1562.7,1000000,0
2015-07-14,1107,1575.85,1575.85,1575.85,1575.85,1000000,0
2015-07-15,1108,1571.15,1571.15,1571.15,1571.15,1000000,0
2015-07-16,1109,1577.15,1577.15,1577.15,1577.15,1000000,0
2015-07-17,1110,1565.85,1565.85,1565.85,1565.85,1000000,0
2015-07-20,1113,1544.95,1544.95,1544.95,1544.95,1000000,0
2015-07-21,1114,1516.65,1516.65,1516.65,1516.65,1000000,0
2015-07-22,1115,1522.8,1522.8,1522.8,1522.8,1000000,0
2015-07-23,1116,1513.8,1513.8,1513.8,1513.8,1000000,0
2015-07-24,1117,1541.7,1541.7,1541.7,1541.7,1000000,0
2015-07-27,1120,1517.55,1517.55,1517.55,1517.55,1000000,0
2015-07-28,1121,1569.25,1569.25,1569.25,1569.25,1000000,0
2015-07-29,1122,1586.35,1586.35,1586.35,1586.35,1000000,0
2015-07-30,1123,1584.75,1584.75,1584.75,1584.75,1000000,0
2015-07-31,1124,1594.5,1594.5,1594.5,1594.5,1000000,0
2015-08-03,1127,1530.6,1530.6,1530.6,1530.6,1000000,0
2015-08-04,1128,1547.35,1547.35,1547.35,1547.35,1000000,0
2015-08-05,1129,1530.05,1530.05,1530.05,1530.05,1000000,0
2015-08-06,1130,1549.9,1549.9,1549.9,1549.9,1000000,0
2015-08-07,1131,1561.2,1561.2,1561.2,1561.2,1000000,0
2015-08-10,1134,1560.05,1560.05,1560.05,1560.05,1000000,0
2015-08-11,1135,1562.5,1562.5,1562.5,1562.5,1000000,0
2015-08-12,1136,1539.25,1539.25,1539.25,1539.25,1000000,0
2015-08-13,1137,1516.25,1516.25,1516.25,1516.25,1000000,0
2015-08-14,1138,1558.05,1558.05,1558.05,1558.05,1000000,0
2015-08-17,1141,1607.25,1607.25,1607.25,1607.25,1000000,0
2015-08-18,1142,1583.7,1583.7,1583.7,1583.7,1000000,0
2015-08-19,1143,1600.35,1600.35,1600.35,1600.35,1000000,0
2015-08-20,1144,1604.3,1604.3,1604.3,1604.3,1000000,0
2015-08-21,1145,1563.9,1563.9,1563.9,1563.9,1000000,0
2015-08-24,1148,1471.5,1471.5,1471.5,1471.5,1000000,0
2015-08-25,1149,1485.75,1485.75,1485.75,1485.75,1000000,0
2015-08-26,1150,1456.3,1456.3,1456.3,1456.3,1000000,0
2015-08-27,1151,1468.15,1468.15,1468.15,1468.15,1000000,0
2015-08-28,1152,1465.15,1465.15,1465.15,1465.15,1000000,0
2015-08-31,1155,1451.8,1451.8,1451.8,1451.8,1000000,0
2015-09-01,1156,1477.05,1477.05,1477.05,1477.05,1000000,0
2015-09-02,1157,1465.1,1465.1,1465.1,1465.1,1000000,0
2015-09-03,1158,1460.75,1460.75,1460.75,1460.75,1000000,0
2015-09-04,1159,1459.85,1459.85,1459.85,1459.85,1000000,0
2015-09-07,1162,1449.8,1449.8,1449.8,1449.8,1000000,0
2015-09-08,1163,1458.65,1458.65,1458.65,1458.65,1000000,0
2015-09-09,1164,1519.35,1519.35,1519.35,1519.35,1000000,0
2015-09-10,1165,1482.55,1482.55,1482.55,1482.55,1000000,0
2015-09-11,1166,1464.85,1464.85,1464.85,1464.85,1000000,0
2015-09-14,1169,1473.65,1473.65,1473.65,1473.65,1000000,0
2015-09-15,1170,1468.6,1468.6,1468.6,1468.6,1000000,0
2015-09-16,1171,1428.05,1428.05,1428.05,1428.05,1000000,0
2015-09-18,1173,1434.75,1434.75,1434.75,1434.75,1000000,0
2015-09-21,1176,1434.4,1434.4,1434.4,1434.4,1000000,0
2015-09-22,1177,1437.55,1437.55,1437.55,1437.55,1000000,0
2015-09-23,1178,1434.7,1434.7,1434.7,1434.7,1000000,0
2015-09-24,1179,1480.35,1480.35,1480.35,1480.35,1000000,0
2015-09-28,1183,1502.55,1502.55,1502.55,1502.55,1000000,0
2015-09-29,1184,1482.0,1482.0,1482.0,1482.0,1000000,0
2015-09-30,1185,1535.6,1535.6,1535.6,1535.6,1000000,0
2015-10-01,1186,1514.55,1514.55,1514.55,1514.55,1000000,0
2015-10-05,1190,1498.9,1498.9,1498.9,1498.9,1000000,0
2015-10-06,1191,1460.5,1460.5,1460.5,1460.5,1000000,0
2015-10-07,1192,1530.6,1530.6,1530.6,1530.6,1000000,0
2015-10-08,1193,1487.2,1487.2,1487.2,1487.2,1000000,0
2015-10-09,1194,1484.65,1484.65,1484.65,1484.65,1000000,0
2015-10-12,1197,1480.25,1480.25,1480.25,1480.25,1000000,0
2015-10-13,1198,1483.55,1483.55,1483.55,1483.55,1000000,0
2015-10-14,1199,1472.4,1472.4,1472.4,1472.4,1000000,0
2015-10-15,1200,1494.85,1494.85,1494.85,1494.85,1000000,0
2015-10-16,1201,1479.9,1479.9,1479.9,1479.9,1000000,0
2015-10-19,1204,1484.85,1484.85,1484.85,1484.85,1000000,0
2015-10-20,1205,1489.35,1489.35,1489.35,1489.35,1000000,0
2015-10-21,1206,1476.65,1476.65,1476.65,1476.65,1000000,0
2015-10-23,1208,1484.95,1484.95,1484.95,1484.95,1000000,0
2015-10-26,1211,1486.3,1486.3,1486.3,1486.3,1000000,0
2015-10-27,1212,1476.8,1476.8,1476.8,1476.8,1000000,0
2015-10-28,1213,1485.2,1485.2,1485.2,1485.2,1000000,0
2015-10-29,1214,1507.4,1507.4,1507.4,1507.4,1000000,0
2015-10-30,1215,1487.75,1487.75,1487.75,1487.75,1000000,0
2015-11-02,1218,1520.3,1520.3,1520.3,1520.3,1000000,0
2015-11-03,1219,1571.45,1571.45,1571.45,1571.45,1000000,0
2015-11-04,1220,1590.05,1590.05,1590.05,1590.05,1000000,0
2015-11-05,1221,1573.35,1573.35,1573.35,1573.35,1000000,0
2015-11-06,1222,1530.5,1530.5,1530.5,1530.5,1000000,0
2015-11-09,1225,1506.95,1506.95,1506.95,1506.95,1000000,0
2015-11-10,1226,1499.85,1499.85,1499.85,1499.85,1000000,0
2015-11-13,1229,1489.95,1489.95,1489.95,1489.95,1000000,0
2015-11-16,1232,1484.1,1484.1,1484.1,1484.1,1000000,0
2015-11-17,1233,1471.3,1471.3,1471.3,1471.3,1000000,0
2015-11-18,1234,1490.05,1490.05,1490.05,1490.05,1000000,0
2015-11-19,1235,1493.4,1493.4,1493.4,1493.4,1000000,0
2015-11-20,1236,1499.9,1499.9,1499.9,1499.9,1000000,0
2015-11-23,1239,1493.35,1493.35,1493.35,1493.35,1000000,0
2015-11-24,1240,1495.45,1495.45,1495.45,1495.45,1000000,0
2015-11-26,1242,1473.55,1473.55,1473.55,1473.55,1000000,0
2015-11-27,1243,1488.65,1488.65,1488.65,1488.65,1000000,0
2015-11-30,1246,1456.85,1456.85,1456.85,1456.85,1000000,0
2015-12-01,1247,1450.65,1450.65,1450.65,1450.65,1000000,0
2015-12-02,1248,1440.15,1440.15,1440.15,1440.15,1000000,0
2015-12-03,1249,1417.5,1417.5,1417.5,1417.5,1000000,0
2015-12-04,1250,1439.2,1439.2,1439.2,1439.2,1000000,0
2015-12-07,1253,1422.9,1422.9,1422.9,1422.9,1000000,0
2015-12-08,1254,1420.3,1420.3,1420.3,1420.3,1000000,0
2015-12-09,1255,1381.6,1381.6,1381.6,1381.6,1000000,0
2015-12-10,1256,1330.7,1330.7,1330.7,1330.7,1000000,0
2015-12-11,1257,1338.05,1338.05,1338.05,1338.05,1000000,0
2015-12-14,1260,1326.15,1326.15,1326.15,1326.15,1000000,0
2015-12-15,1261,1333.8,1333.8,1333.8,1333.8,1000000,0
2015-12-16,1262,1337.1,1337.1,1337.1,1337.1,1000000,0
2015-12-17,1263,1395.2,1395.2,1395.2,1395.2,1000000,0
2015-12-18,1264,1364.35,1364.35,1364.35,1364.35,1000000,0
2015-12-21,1267,1340.95,1340.95,1340.95,1340.95,1000000,0
2015-12-22,1268,1317.45,1317.45,1317.45,1317.45,1000000,0
2015-12-23,1269,1350.7,1350.7,1350.7,1350.7,1000000,0
2015-12-24,1270,1349.4,1349.4,1349.4,1349.4,1000000,0
2015-12-28,1274,1374.65,1374.65,1374.65,1374.65,1000000,0
2015-12-29,1275,1338.2,1338.2,1338.2,1338.2,1000000,0
2015-12-30,1276,1330.55,1330.55,1330.55,1330.55,1000000,0
2015-12-31,1277,1378.0,1378.0,1378.0,1378.0,1000000,0
2016-01-01,1278,1373.0,1373.0,1373.0,1373.0,1000000,0
2016-01-04,1281,1396.05,1396.05,1396.05,1396.05,1000000,0
2016-01-05,1282,1380.85,1380.85,1380.85,1380.85,1000000,0
2016-01-06,1283,1381.7,1381.7,1381.7,1381.7,1000000,0
2016-01-07,1284,1391.05,1391.05,1391.05,1391.05,1000000,0
2016-01-08,1285,1383.95,1383.95,1383.95,1383.95,1000000,0
2016-01-11,1288,1389.35,1389.35,1389.35,1389.35,1000000,0
2016-01-12,1289,1388.95,1388.95,1388.95,1388.95,1000000,0
2016-01-13,1290,1382.05,1382.05,1382.05,1382.05,1000000,0
2016-01-14,1291,1337.0,1337.0,1337.0,1337.0,1000000,0
2016-01-15,1292,1325.0,1325.0,1325.0,1325.0,1000000,0
2016-01-18,1295,1295.3,1295.3,1295.3,1295.3,1000000,0
2016-01-19,1296,1339.55,1339.55,1339.55,1339.55,1000000,0
2016-01-20,1297,1299.75,1299.75,1299.75,1299.75,1000000,0
2016-01-21,1298,1295.9,1295.9,1295.9,1295.9,1000000,0
2016-01-22,1299,1300.0,1300.0,1300.0,1300.0,1000000,0
2016-01-25,1302,1355.1,1355.1,1355.1,1355.1,1000000,0
2016-01-27,1304,1323.75,1323.75,1323.75,1323.75,1000000,0
2016-01-28,1305,1329.45,1329.45,1329.45,1329.45,1000000,0
2016-01-29,1306,1362.05,1362.05,1362.05,1362.05,1000000,0
2016-02-01,1309,1354.45,1354.45,1354.45,1354.45,1000000,0
2016-02-02,1310,1356.95,1356.95,1356.95,1356.95,1000000,0
2016-02-03,1311,1313.95,1313.95,1313.95,1313.95,1000000,0
2016-02-04,1312,1300.2,1300.2,1300.2,1300.2,1000000,0
2016-02-05,1313,1315.1,1315.1,1315.1,1315.1,1000000,0
2016-02-08,1316,1290.35,1290.35,1290.35,1290.35,1000000,0
2016-02-09,1317,1309.85,1309.85,1309.85,1309.85,1000000,0
2016-02-10,1318,1277.8,1277.8,1277.8,1277.8,1000000,0
2016-02-11,1319,1238.1,1238.1,1238.1,1238.1,1000000,0
2016-02-12,1320,1201.15,1201.15,1201.15,1201.15,1000000,0
2016-02-15,1323,1181.35,1181.35,1181.35,1181.35,1000000,0
2016-02-16,1324,1154.1,1154.1,1154.1,1154.1,1000000,0
2016-02-17,1325,1149.85,1149.85,1149.85,1149.85,1000000,0
2016-02-18,1326,1155.55,1155.55,1155.55,1155.55,1000000,0
2016-02-19,1327,1148.05,1148.05,1148.05,1148.05,1000000,0
2016-02-22,1330,1142.0,1142.0,1142.0,1142.0,1000000,0
2016-02-23,1331,1187.15,1187.15,1187.15,1187.15,1000000,0
2016-02-24,1332,1180.5,1180.5,1180.5,1180.5,1000000,0
2016-02-25,1333,1190.3,1190.3,1190.3,1190.3,1000000,0
2016-02-26,1334,1179.85,1179.85,1179.85,1179.85,1000000,0
2016-02-29,1337,1215.7,1215.7,1215.7,1215.7,1000000,0
2016-03-01,1338,1239.05,1239.05,1239.05,1239.05,1000000,0
2016-03-02,1339,1215.75,1215.75,1215.75,1215.75,1000000,0
2016-03-03,1340,1247.25,1247.25,1247.25,1247.25,1000000,0
2016-03-04,1341,1240.95,1240.95,1240.95,1240.95,1000000,0
2016-03-08,1345,1228.05,1228.05,1228.05,1228.05,1000000,0
2016-03-09,1346,1200.4,1200.4,1200.4,1200.4,1000000,0
2016-03-10,1347,1209.75,1209.75,1209.75,1209.75,1000000,0
2016-03-11,1348,1212.2,1212.2,1212.2,1212.2,1000000,0
2016-03-14,1351,1239.7,1239.7,1239.7,1239.7,1000000,0
2016-03-15,1352,1227.15,1227.15,1227.15,1227.15,1000000,0
2016-03-16,1353,1225.75,1225.75,1225.75,1225.75,1000000,0
2016-03-17,1354,1292.55,1292.55,1292.55,1292.55,1000000,0
2016-03-18,1355,1262.4,1262.4,1262.4,1262.4,1000000,0
2016-03-21,1358,1270.1,1270.1,1270.1,1270.1,1000000,0
2016-03-22,1359,1274.7,1274.7,1274.7,1274.7,1000000,0
2016-03-23,1360,1285.2,1285.2,1285.2,1285.2,1000000,0
2016-03-28,1365,1271.2,1271.2,1271.2,1271.2,1000000,0
2016-03-29,1366,1269.95,1269.95,1269.95,1269.95,1000000,0
2016-03-30,1367,1299.7,1299.7,1299.7,1299.7,1000000,0
2016-03-31,1368,1300.6,1300.6,1300.6,1300.6,1000000,0
2016-04-01,1369,1270.2,1270.2,1270.2,1270.2,1000000,0
2016-04-04,1372,1283.3,1283.3,1283.3,1283.3,1000000,0
2016-04-05,1373,1266.5,1266.5,1266.5,1266.5,1000000,0
2016-04-06,1374,1282.05,1282.05,1282.05,1282.05,1000000,0
2016-04-07,1375,1271.3,1271.3,1271.3,1271.3,1000000,0
2016-04-08,1376,1252.45,1252.45,1252.45,1252.45,1000000,0
2016-04-11,1379,1236.05,1236.05,1236.05,1236.05,1000000,0
2016-04-12,1380,1234.5,1234.5,1234.5,1234.5,1000000,0
2016-04-13,1381,1269.4,1269.4,1269.4,1269.4,1000000,0
2016-04-18,1386,1276.7,1276.7,1276.7,1276.7,1000000,0
2016-04-20,1388,1292.05,1292.05,1292.05,1292.05,1000000,0
2016-04-21,1389,1300.55,1300.55,1300.55,1300.55,1000000,0
2016-04-22,1390,1297.55,1297.55,1297.55,1297.55,1000000,0
2016-04-25,1393,1299.9,1299.9,1299.9,1299.9,1000000,0
2016-04-26,1394,1305.75,1305.75,1305.75,1305.75,1000000,0
2016-04-27,1395,1283.85,1283.85,1283.85,1283.85,1000000,0
2016-04-28,1396,1266.2,1266.2,1266.2,1266.2,1000000,0
2016-04-29,1397,1279.15,1279.15,1279.15,1279.15,1000000,0
2016-05-02,1400,1282.1,1282.1,1282.1,1282.1,1000000,0
2016-05-03,1401,1304.0,1304.0,1304.0,1304.0,1000000,0
2016-05-04,1402,1321.75,1321.75,1321.75,1321.75,1000000,0
2016-05-05,1403,1305.2,1305.2,1305.2,1305.2,1000000,0
2016-05-06,1404,1319.45,1319.45,1319.45,1319.45,1000000,0
2016-05-09,1407,1347.15,1347.15,1347.15,1347.15,1000000,0
2016-05-10,1408,1350.7,1350.7,1350.7,1350.7,1000000,0
2016-05-11,1409,1374.85,1374.85,1374.85,1374.85,1000000,0
2016-05-12,1410,1385.55,1385.55,1385.55,1385.55,1000000,0
2016-05-13,1411,1375.6,1375.6,1375.6,1375.6,1000000,0
2016-05-16,1414,1351.65,1351.65,1351.65,1351.65,1000000,0
2016-05-17,1415,1339.35,1339.35,1339.35,1339.35,1000000,0
2016-05-18,1416,1347.4,1347.4,1347.4,1347.4,1000000,0
2016-05-19,1417,1342.6,1342.6,1342.6,1342.6,1000000,0
2016-05-20,1418,1330.8,1330.8,1330.8,1330.8,1000000,0
2016-05-23,1421,1314.85,1314.85,1314.85,1314.85,1000000,0
2016-05-24,1422,1315.25,1315.25,1315.25,1315.25,1000000,0
2016-05-25,1423,1340.65,1340.65,1340.65,1340.65,1000000,0
2016-05-26,1424,1359.75,1359.75,1359.75,1359.75,1000000,0
2016-05-27,1425,1397.7,1397.7,1397.7,1397.7,1000000,0
2016-05-30,1428,1420.9,1420.9,1420.9,1420.9,1000000,0
2016-05-31,1429,1389.4,1389.4,1389.4,1389.4,1000000,0
2016-06-01,1430,1403.4,1403.4,1403.4,1403.4,1000000,0
2016-06-02,1431,1462.05,1462.05,1462.05,1462.05,1000000,0
2016-06-03,1432,1432.6,1432.6,1432.6,1432.6,1000000,0
2016-06-06,1435,1469.7,1469.7,1469.7,1469.7,1000000,0
2016-06-07,1436,1469.1,1469.1,1469.1,1469.1,1000000,0
2016-06-08,1437,1440.65,1440.65,1440.65,1440.65,1000000,0
2016-06-09,1438,1447.95,1447.95,1447.95,1447.95,1000000,0
2016-06-10,1439,1450.9,1450.9,1450.9,1450.9,1000000,0
2016-06-13,1442,1438.25,1438.25,1438.25,1438.25,1000000,0
2016-06-14,1443,1481.4,1481.4,1481.4,1481.4,1000000,0
2016-06-15,1444,1476.25,1476.25,1476.25,1476.25,1000000,0
2016-06-16,1445,1469.85,1469.85,1469.85,1469.85,1000000,0
2016-06-17,1446,1463.55,1463.55,1463.55,1463.55,1000000,0
2016-06-20,1449,1459.05,1459.05,1459.05,1459.05,1000000,0
2016-06-21,1450,1451.5,1451.5,1451.5,1451.5,1000000,0
2016-06-22,1451,1455.45,1455.45,1455.45,1455.45,1000000,0
2016-06-23,1452,1468.1,1468.1,1468.1,1468.1,1000000,0
2016-06-24,1453,1466.35,1466.35,1466.35,1466.35,1000000,0
2016-06-27,1456,1450.25,1450.25,1450.25,1450.25,1000000,0
2016-06-28,1457,1465.2,1465.2,1465.2,1465.2,1000000,0
2016-06-29,1458,1500.05,1500.05,1500.05,1500.05,1000000,0
2016-06-30,1459,1523.9,1523.9,1523.9,1523.9,1000000,0
2016-07-01,1460,1526.4,1526.4,1526.4,1526.4,1000000,0
2016-07-04,1463,1493.85,1493.85,1493.85,1493.85,1000000,0
2016-07-05,1464,1490.2,1490.2,1490.2,1490.2,1000000,0
2016-07-07,1466,1494.9,1494.9,1494.9,1494.9,1000000,0
2016-07-08,1467,1473.0,1473.0,1473.0,1473.0,1000000,0
2016-07-11,1470,1496.4,1496.4,1496.4,1496.4,1000000,0
2016-07-12,1471,1537.8,1537.8,1537.8,1537.8,1000000,0
2016-07-13,1472,1540.6,1540.6,1540.6,1540.6,1000000,0
2016-07-14,1473,1518.45,1518.45,1518.45,1518.45,1000000,0
2016-07-15,1474,1508.75,1508.75,1508.75,1508.75,1000000,0
2016-07-18,1477,1505.75,1505.75,1505.75,1505.75,1000000,0
2016-07-19,1478,1484.1,1484.1,1484.1,1484.1,1000000,0
2016-07-20,1479,1500.05,1500.05,1500.05,1500.05,1000000,0
2016-07-21,1480,1508.15,1508.15,1508.15,1508.15,1000000,0
2016-07-22,1481,1516.5,1516.5,1516.5,1516.5,1000000,0
2016-07-25,1484,1524.4,1524.4,1524.4,1524.4,1000000,0
2016-07-26,1485,1506.3,1506.3,1506.3,1506.3,1000000,0
2016-07-27,1486,1534.75,1534.75,1534.75,1534.75,1000000,0
2016-07-28,1487,1533.75,1533.75,1533.75,1533.75,1000000,0
2016-07-29,1488,1491.8,1491.8,1491.8,1491.8,1000000,0
2016-08-01,1491,1473.7,1473.7,1473.7,1473.7,1000000,0
2016-08-02,1492,1461.1,1461.1,1461.1,1461.1,1000000,0
2016-08-03,1493,1476.6,1476.6,1476.6,1476.6,1000000,0
2016-08-04,1494,1482.5,1482.5,1482.5,1482.5,1000000,0
2016-08-05,1495,1500.7,1500.7,1500.7,1500.7,1000000,0
2016-08-08,1498,1497.5,1497.5,1497.5,1497.5,1000000,0
2016-08-09,1499,1494.9,1494.9,1494.9,1494.9,1000000,0
2016-08-10,1500,1471.85,1471.85,1471.85,1471.85,1000000,0
2016-08-11,1501,1470.0,1470.0,1470.0,1470.0,1000000,0
2016-08-12,1502,1450.65,1450.65,1450.65,1450.65,1000000,0
2016-08-16,1506,1469.75,1469.75,1469.75,1469.75,1000000,0
2016-08-17,1507,1468.45,1468.45,1468.45,1468.45,1000000,0
2016-08-18,1508,1467.1,1467.1,1467.1,1467.1,1000000,0
2016-08-19,1509,1450.2,1450.2,1450.2,1450.2,1000000,0
2016-08-22,1512,1460.55,1460.55,1460.55,1460.55,1000000,0
2016-08-23,1513,1443.75,1443.75,1443.75,1443.75,1000000,0
2016-08-24,1514,1459.2,1459.2,1459.2,1459.2,1000000,0
2016-08-25,1515,1439.9,1439.9,1439.9,1439.9,1000000,0
2016-08-26,1516,1435.8,1435.8,1435.8,1435.8,1000000,0
2016-08-29,1519,1428.65,1428.65,1428.65,1428.65,1000000,0
2016-08-30,1520,1441.85,1441.85,1441.85,1441.85,1000000,0
2016-08-31,1521,1454.75,1454.75,1454.75,1454.75,1000000,0
2016-09-01,1522,1449.75,1449.75,1449.75,1449.75,1000000,0
2016-09-02,1523,1443.15,1443.15,1443.15,1443.15,1000000,0
2016-09-06,1527,1457.15,1457.15,1457.15,1457.15,1000000,0
2016-09-07,1528,1434.85,1434.85,1434.85,1434.85,1000000,0
2016-09-08,1529,1440.25,1440.25,1440.25,1440.25,1000000,0
2016-09-09,1530,1430.05,1430.05,1430.05,1430.05,1000000,0
