Date,Days Since Start,close,open,high,low,volume,dividend
2013-04-16,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-04-17,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-04-18,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-04-22,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-04-23,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-04-25,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-04-26,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-04-29,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-04-30,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-02,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-03,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-06,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-07,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-08,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-09,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-10,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-13,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-14,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-15,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-16,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-17,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-20,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-21,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-22,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-23,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-24,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-27,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-28,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-29,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-30,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-05-31,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-03,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-04,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-05,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-06,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-07,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-10,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-11,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-12,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-13,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-14,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-17,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-18,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-19,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-20,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-21,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-24,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-25,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-26,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-27,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-06-28,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-01,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-02,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-03,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-04,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-05,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-08,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-09,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-10,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-11,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-12,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-15,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-16,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-17,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-18,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-19,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
2013-07-22,899.0,68.1023878396007,68.1023878396007,68.1023878396007,68.1023878396007,1000000.0,0.0
