Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,17.4,17.4,17.4,17.4,1,0
2014-06-16,714,18.15,18.15,18.15,18.15,1,0
2014-06-17,715,18.4,18.4,18.4,18.4,1,0
2014-06-18,716,17.95,17.95,17.95,17.95,1,0
2014-06-19,717,17.5,17.5,17.5,17.5,1,0
2014-06-20,718,16.7,16.7,16.7,16.7,1,0
2014-06-23,721,16.2,16.2,16.2,16.2,1,0
2014-06-24,722,17.0,17.0,17.0,17.0,1,0
2014-06-25,723,16.2,16.2,16.2,16.2,1,0
2014-06-26,724,15.8,15.8,15.8,15.8,1,0
2014-06-27,725,15.6,15.6,15.6,15.6,1,0
2014-06-30,728,15.5,15.5,15.5,15.5,1,0
2014-07-01,729,15.4,15.4,15.4,15.4,1,0
2014-07-02,730,15.3,15.3,15.3,15.3,1,0
2014-07-03,731,14.55,14.55,14.55,14.55,1,0
2014-07-04,732,14.25,14.25,14.25,14.25,1,0
2014-07-07,735,14.05,14.05,14.05,14.05,1,0
2014-07-08,736,13.4,13.4,13.4,13.4,1,0
2014-07-09,737,12.75,12.75,12.75,12.75,1,0
2014-07-10,738,12.2,12.2,12.2,12.2,1,0
2014-07-11,739,11.6,11.6,11.6,11.6,1,0
2014-07-14,742,11.05,11.05,11.05,11.05,1,0
2014-07-15,743,11.6,11.6,11.6,11.6,1,0
2014-07-16,744,12.15,12.15,12.15,12.15,1,0
2014-07-17,745,12.7,12.7,12.7,12.7,1,0
2014-07-18,746,13.05,13.05,13.05,13.05,1,0
2014-07-21,749,13.7,13.7,13.7,13.7,1,0
2014-07-22,750,13.05,13.05,13.05,13.05,1,0
2014-07-23,751,12.4,12.4,12.4,12.4,1,0
2014-07-24,752,12.3,12.3,12.3,12.3,1,0
2014-07-25,753,11.95,11.95,11.95,11.95,1,0
2014-07-28,756,12.0,12.0,12.0,12.0,1,0
2014-07-30,758,11.4,11.4,11.4,11.4,1,0
2014-07-31,759,11.0,11.0,11.0,11.0,1,0
2014-08-01,760,11.45,11.45,11.45,11.45,1,0
2014-08-04,763,12.55,12.55,12.55,12.55,1,0
2014-08-05,764,12.45,12.45,12.45,12.45,1,0
2014-08-06,765,11.8,11.8,11.8,11.8,1,0
2014-08-07,766,11.7,11.7,11.7,11.7,1,0
2014-08-08,767,11.35,11.35,11.35,11.35,1,0
2014-08-11,770,11.5,11.5,11.5,11.5,1,0
2014-08-12,771,11.7,11.7,11.7,11.7,1,0
2014-08-13,772,11.05,11.05,11.05,11.05,1,0
2014-08-14,773,11.25,11.25,11.25,11.25,1,0
2014-08-18,777,11.45,11.45,11.45,11.45,1,0
2014-08-19,778,11.25,11.25,11.25,11.25,1,0
2014-08-20,779,10.85,10.85,10.85,10.85,1,0
2014-08-21,780,10.55,10.55,10.55,10.55,1,0
2014-08-22,781,10.35,10.35,10.35,10.35,1,0
2014-08-25,784,10.1,10.1,10.1,10.1,1,0
2014-08-26,785,9.55,9.55,9.55,9.55,1,0
2014-08-27,786,9.4,9.4,9.4,9.4,1,0
2014-08-28,787,9.0,9.0,9.0,9.0,1,0
2014-09-01,791,9.9,9.9,9.9,9.9,1,0
2014-09-02,792,10.85,10.85,10.85,10.85,1,0
2014-09-03,793,11.9,11.9,11.9,11.9,1,0
2014-09-04,794,13.05,13.05,13.05,13.05,1,0
2014-09-05,795,13.7,13.7,13.7,13.7,1,0
2014-09-08,798,14.35,14.35,14.35,14.35,1,0
2014-09-09,799,15.05,15.05,15.05,15.05,1,0
2014-09-10,800,15.8,15.8,15.8,15.8,1,0
2014-09-11,801,16.55,16.55,16.55,16.55,1,0
2014-09-12,802,17.35,17.35,17.35,17.35,1,0
2014-09-15,805,18.2,18.2,18.2,18.2,1,0
2014-09-16,806,19.1,19.1,19.1,19.1,1,0
2014-09-17,807,19.4,19.4,19.4,19.4,1,0
2014-09-18,808,18.75,18.75,18.75,18.75,1,0
2014-09-19,809,17.85,17.85,17.85,17.85,1,0
2014-09-22,812,17.0,17.0,17.0,17.0,1,0
2014-09-23,813,16.15,16.15,16.15,16.15,1,0
2014-09-24,814,15.35,15.35,15.35,15.35,1,0
2014-09-25,815,14.6,14.6,14.6,14.6,1,0
2014-09-26,816,15.3,15.3,15.3,15.3,1,0
2014-09-29,819,15.95,15.95,15.95,15.95,1,0
2014-09-30,820,15.3,15.3,15.3,15.3,1,0
2014-10-01,821,14.55,14.55,14.55,14.55,1,0
2014-10-07,827,13.85,13.85,13.85,13.85,1,0
2014-10-08,828,14.85,14.85,14.85,14.85,1,0
2014-10-09,829,14.85,14.85,14.85,14.85,1,0
2014-10-10,830,14.35,14.35,14.35,14.35,1,0
2014-10-13,833,13.9,13.9,13.9,13.9,1,0
2014-10-14,834,12.75,12.75,12.75,12.75,1,0
2014-10-16,836,12.2,12.2,12.2,12.2,1,0
2014-10-17,837,13.4,13.4,13.4,13.4,1,0
2014-10-20,840,14.7,14.7,14.7,14.7,1,0
2014-10-21,841,14.8,14.8,14.8,14.8,1,0
2014-10-22,842,14.5,14.5,14.5,14.5,1,0
2014-10-27,847,14.15,14.15,14.15,14.15,1,0
2014-10-28,848,14.2,14.2,14.2,14.2,1,0
2014-10-29,849,13.75,13.75,13.75,13.75,1,0
2014-10-30,850,13.25,13.25,13.25,13.25,1,0
2014-10-31,851,13.55,13.55,13.55,13.55,1,0
2014-11-03,854,13.55,13.55,13.55,13.55,1,0
2014-11-05,856,13.8,13.8,13.8,13.8,1,0
2014-11-07,858,13.6,13.6,13.6,13.6,1,0
2014-11-10,861,13.25,13.25,13.25,13.25,1,0
2014-11-11,862,13.55,13.55,13.55,13.55,1,0
2014-11-12,863,13.75,13.75,13.75,13.75,1,0
2014-11-13,864,13.5,13.5,13.5,13.5,1,0
2014-11-14,865,13.4,13.4,13.4,13.4,1,0
2014-11-17,868,12.55,12.55,12.55,12.55,1,0
2014-11-18,869,12.8,12.8,12.8,12.8,1,0
2014-11-19,870,12.6,12.6,12.6,12.6,1,0
2014-11-20,871,12.4,12.4,12.4,12.4,1,0
2014-11-21,872,12.35,12.35,12.35,12.35,1,0
2014-11-24,875,12.15,12.15,12.15,12.15,1,0
2014-11-25,876,11.35,11.35,11.35,11.35,1,0
2014-11-26,877,13.6,13.6,13.6,13.6,1,0
2014-11-27,878,13.85,13.85,13.85,13.85,1,0
2014-11-28,879,12.9,12.9,12.9,12.9,1,0
2014-12-01,882,12.5,12.5,12.5,12.5,1,0
2014-12-02,883,11.85,11.85,11.85,11.85,1,0
2014-12-03,884,11.9,11.9,11.9,11.9,1,0
2014-12-04,885,11.8,11.8,11.8,11.8,1,0
2014-12-05,886,11.45,11.45,11.45,11.45,1,0
2014-12-08,889,11.05,11.05,11.05,11.05,1,0
2014-12-09,890,11.3,11.3,11.3,11.3,1,0
2014-12-10,891,11.7,11.7,11.7,11.7,1,0
2014-12-11,892,11.2,11.2,11.2,11.2,1,0
2014-12-12,893,11.15,11.15,11.15,11.15,1,0
2014-12-15,896,11.2,11.2,11.2,11.2,1,0
2014-12-16,897,10.5,10.5,10.5,10.5,1,0
2014-12-17,898,10.0,10.0,10.0,10.0,1,0
2014-12-18,899,11.85,11.85,11.85,11.85,1,0
2014-12-19,900,10.4,10.4,10.4,10.4,1,0
2014-12-22,903,10.65,10.65,10.65,10.65,1,0
2014-12-23,904,10.0,10.0,10.0,10.0,1,0
2014-12-24,905,9.75,9.75,9.75,9.75,1,0
2014-12-26,907,10.25,10.25,10.25,10.25,1,0
2014-12-29,910,9.75,9.75,9.75,9.75,1,0
2014-12-30,911,9.55,9.55,9.55,9.55,1,0
2014-12-31,912,9.85,9.85,9.85,9.85,1,0
2015-01-01,913,10.15,10.15,10.15,10.15,1,0
2015-01-02,914,9.85,9.85,9.85,9.85,1,0
2015-01-05,917,9.75,9.75,9.75,9.75,1,0
2015-01-06,918,9.4,9.4,9.4,9.4,1,0
2015-01-07,919,9.75,9.75,9.75,9.75,1,0
2015-01-08,920,9.45,9.45,9.45,9.45,1,0
2015-01-09,921,9.25,9.25,9.25,9.25,1,0
2015-01-12,924,9.3,9.3,9.3,9.3,1,0
2015-01-13,925,9.0,9.0,9.0,9.0,1,0
2015-01-14,926,9.1,9.1,9.1,9.1,1,0
2015-01-15,927,8.8,8.8,8.8,8.8,1,0
2015-01-16,928,8.75,8.75,8.75,8.75,1,0
2015-01-19,931,8.75,8.75,8.75,8.75,1,0
2015-01-20,932,8.65,8.65,8.65,8.65,1,0
2015-01-21,933,9.85,9.85,9.85,9.85,1,0
2015-01-22,934,9.45,9.45,9.45,9.45,1,0
2015-01-23,935,9.2,9.2,9.2,9.2,1,0
2015-01-27,939,8.9,8.9,8.9,8.9,1,0
2015-01-28,940,8.7,8.7,8.7,8.7,1,0
2015-01-29,941,8.65,8.65,8.65,8.65,1,0
2015-01-30,942,8.4,8.4,8.4,8.4,1,0
2015-02-02,945,8.35,8.35,8.35,8.35,1,0
2015-02-03,946,8.15,8.15,8.15,8.15,1,0
2015-02-04,947,7.65,7.65,7.65,7.65,1,0
2015-02-05,948,7.15,7.15,7.15,7.15,1,0
2015-02-06,949,6.9,6.9,6.9,6.9,1,0
2015-02-09,952,7.0,7.0,7.0,7.0,1,0
2015-02-10,953,7.35,7.35,7.35,7.35,1,0
2015-02-11,954,7.6,7.6,7.6,7.6,1,0
2015-02-12,955,7.05,7.05,7.05,7.05,1,0
2015-02-13,956,6.8,6.8,6.8,6.8,1,0
2015-02-16,959,6.8,6.8,6.8,6.8,1,0
2015-02-18,961,6.7,6.7,6.7,6.7,1,0
2015-02-19,962,6.4,6.4,6.4,6.4,1,0
2015-02-20,963,6.7,6.7,6.7,6.7,1,0
2015-02-23,966,7.05,7.05,7.05,7.05,1,0
2015-02-24,967,6.7,6.7,6.7,6.7,1,0
2015-02-25,968,6.45,6.45,6.45,6.45,1,0
2015-02-26,969,6.75,6.75,6.75,6.75,1,0
2015-02-27,970,7.0,7.0,7.0,7.0,1,0
2015-03-02,973,7.55,7.55,7.55,7.55,1,0
2015-03-03,974,7.85,7.85,7.85,7.85,1,0
2015-03-04,975,7.65,7.65,7.65,7.65,1,0
2015-03-05,976,7.45,7.45,7.45,7.45,1,0
2015-03-09,980,8.15,8.15,8.15,8.15,1,0
2015-03-10,981,8.0,8.0,8.0,8.0,1,0
2015-03-11,982,8.1,8.1,8.1,8.1,1,0
2015-03-12,983,7.75,7.75,7.75,7.75,1,0
2015-03-13,984,7.65,7.65,7.65,7.65,1,0
2015-03-16,987,7.5,7.5,7.5,7.5,1,0
2015-03-17,988,7.2,7.2,7.2,7.2,1,0
2015-03-18,989,6.9,6.9,6.9,6.9,1,0
2015-03-19,990,6.65,6.65,6.65,6.65,1,0
2015-03-20,991,6.55,6.55,6.55,6.55,1,0
2015-03-23,994,6.35,6.35,6.35,6.35,1,0
2015-03-24,995,6.45,6.45,6.45,6.45,1,0
2015-03-25,996,6.1,6.1,6.1,6.1,1,0
2015-03-26,997,5.8,5.8,5.8,5.8,1,0
2015-03-27,998,5.6,5.6,5.6,5.6,1,0
2015-03-30,1001,6.2,6.2,6.2,6.2,1,0
2015-03-31,1002,5.75,5.75,5.75,5.75,1,0
2015-04-01,1003,6.0,6.0,6.0,6.0,1,0
2015-04-06,1008,6.4,6.4,6.4,6.4,1,0
2015-04-07,1009,6.95,6.95,6.95,6.95,1,0
2015-04-08,1010,8.3,8.3,8.3,8.3,1,0
2015-04-09,1011,9.95,9.95,9.95,9.95,1,0
2015-04-10,1012,10.8,10.8,10.8,10.8,1,0
2015-04-13,1015,11.85,11.85,11.85,11.85,1,0
2015-04-15,1017,13.0,13.0,13.0,13.0,1,0
2015-04-16,1018,13.65,13.65,13.65,13.65,1,0
2015-04-17,1019,14.3,14.3,14.3,14.3,1,0
2015-04-20,1022,15.0,15.0,15.0,15.0,1,0
2015-04-21,1023,15.75,15.75,15.75,15.75,1,0
2015-04-22,1024,16.5,16.5,16.5,16.5,1,0
2015-04-23,1025,17.3,17.3,17.3,17.3,1,0
2015-04-24,1026,16.45,16.45,16.45,16.45,1,0
2015-04-27,1029,15.65,15.65,15.65,15.65,1,0
2015-04-28,1030,14.9,14.9,14.9,14.9,1,0
2015-04-29,1031,14.2,14.2,14.2,14.2,1,0
2015-04-30,1032,13.5,13.5,13.5,13.5,1,0
2015-05-04,1036,12.15,12.15,12.15,12.15,1,0
2015-05-05,1037,10.95,10.95,10.95,10.95,1,0
2015-05-06,1038,12.0,12.0,12.0,12.0,1,0
2015-05-07,1039,12.25,12.25,12.25,12.25,1,0
2015-05-08,1040,11.05,11.05,11.05,11.05,1,0
2015-05-11,1043,9.95,9.95,9.95,9.95,1,0
2015-05-12,1044,9.0,9.0,9.0,9.0,1,0
2015-05-13,1045,8.55,8.55,8.55,8.55,1,0
2015-05-14,1046,8.15,8.15,8.15,8.15,1,0
2015-05-15,1047,7.75,7.75,7.75,7.75,1,0
2015-05-18,1050,7.4,7.4,7.4,7.4,1,0
2015-05-19,1051,7.05,7.05,7.05,7.05,1,0
2015-05-20,1052,6.7,6.7,6.7,6.7,1,0
2015-05-21,1053,6.4,6.4,6.4,6.4,1,0
2015-05-22,1053,6.4,6.4,6.4,6.4,1,0
2015-05-25,1053,6.4,6.4,6.4,6.4,1,0
2015-05-26,1053,6.4,6.4,6.4,6.4,1,0
2015-05-27,1053,6.4,6.4,6.4,6.4,1,0
2015-05-28,1053,6.4,6.4,6.4,6.4,1,0
2015-05-29,1053,6.4,6.4,6.4,6.4,1,0
2015-06-01,1053,6.4,6.4,6.4,6.4,1,0
2015-06-02,1053,6.4,6.4,6.4,6.4,1,0
2015-06-03,1053,6.4,6.4,6.4,6.4,1,0
2015-06-04,1053,6.4,6.4,6.4,6.4,1,0
2015-06-05,1053,6.4,6.4,6.4,6.4,1,0
2015-06-08,1053,6.4,6.4,6.4,6.4,1,0
2015-06-09,1053,6.4,6.4,6.4,6.4,1,0
2015-06-10,1053,6.4,6.4,6.4,6.4,1,0
2015-06-11,1053,6.4,6.4,6.4,6.4,1,0
2015-06-12,1053,6.4,6.4,6.4,6.4,1,0
2015-06-15,1053,6.4,6.4,6.4,6.4,1,0
2015-06-16,1053,6.4,6.4,6.4,6.4,1,0
2015-06-17,1053,6.4,6.4,6.4,6.4,1,0
2015-06-18,1053,6.4,6.4,6.4,6.4,1,0
2015-06-19,1053,6.4,6.4,6.4,6.4,1,0
2015-06-22,1053,6.4,6.4,6.4,6.4,1,0
2015-06-23,1053,6.4,6.4,6.4,6.4,1,0
2015-06-24,1053,6.4,6.4,6.4,6.4,1,0
2015-06-25,1053,6.4,6.4,6.4,6.4,1,0
2015-06-26,1053,6.4,6.4,6.4,6.4,1,0
2015-06-29,1053,6.4,6.4,6.4,6.4,1,0
2015-06-30,1053,6.4,6.4,6.4,6.4,1,0
2015-07-01,1053,6.4,6.4,6.4,6.4,1,0
2015-07-02,1053,6.4,6.4,6.4,6.4,1,0
2015-07-03,1053,6.4,6.4,6.4,6.4,1,0
2015-07-06,1053,6.4,6.4,6.4,6.4,1,0
2015-07-07,1053,6.4,6.4,6.4,6.4,1,0
2015-07-08,1053,6.4,6.4,6.4,6.4,1,0
2015-07-09,1053,6.4,6.4,6.4,6.4,1,0
2015-07-10,1053,6.4,6.4,6.4,6.4,1,0
2015-07-13,1053,6.4,6.4,6.4,6.4,1,0
2015-07-14,1053,6.4,6.4,6.4,6.4,1,0
2015-07-15,1053,6.4,6.4,6.4,6.4,1,0
2015-07-16,1053,6.4,6.4,6.4,6.4,1,0
2015-07-17,1053,6.4,6.4,6.4,6.4,1,0
2015-07-20,1053,6.4,6.4,6.4,6.4,1,0
2015-07-21,1053,6.4,6.4,6.4,6.4,1,0
2015-07-22,1053,6.4,6.4,6.4,6.4,1,0
2015-07-23,1053,6.4,6.4,6.4,6.4,1,0
2015-07-24,1053,6.4,6.4,6.4,6.4,1,0
2015-07-27,1053,6.4,6.4,6.4,6.4,1,0
2015-07-28,1053,6.4,6.4,6.4,6.4,1,0
2015-07-29,1053,6.4,6.4,6.4,6.4,1,0
2015-07-30,1053,6.4,6.4,6.4,6.4,1,0
2015-07-31,1053,6.4,6.4,6.4,6.4,1,0
2015-08-03,1053,6.4,6.4,6.4,6.4,1,0
2015-08-04,1053,6.4,6.4,6.4,6.4,1,0
2015-08-05,1053,6.4,6.4,6.4,6.4,1,0
2015-08-06,1053,6.4,6.4,6.4,6.4,1,0
2015-08-07,1053,6.4,6.4,6.4,6.4,1,0
2015-08-10,1053,6.4,6.4,6.4,6.4,1,0
2015-08-11,1053,6.4,6.4,6.4,6.4,1,0
2015-08-12,1053,6.4,6.4,6.4,6.4,1,0
2015-08-13,1053,6.4,6.4,6.4,6.4,1,0
2015-08-14,1053,6.4,6.4,6.4,6.4,1,0
2015-08-17,1053,6.4,6.4,6.4,6.4,1,0
2015-08-18,1053,6.4,6.4,6.4,6.4,1,0
2015-08-19,1053,6.4,6.4,6.4,6.4,1,0
2015-08-20,1053,6.4,6.4,6.4,6.4,1,0
2015-08-21,1053,6.4,6.4,6.4,6.4,1,0
2015-08-24,1053,6.4,6.4,6.4,6.4,1,0
2015-08-25,1053,6.4,6.4,6.4,6.4,1,0
2015-08-26,1053,6.4,6.4,6.4,6.4,1,0
2015-08-27,1053,6.4,6.4,6.4,6.4,1,0
2015-08-28,1053,6.4,6.4,6.4,6.4,1,0
2015-08-31,1053,6.4,6.4,6.4,6.4,1,0
2015-09-01,1053,6.4,6.4,6.4,6.4,1,0
2015-09-02,1053,6.4,6.4,6.4,6.4,1,0
2015-09-03,1053,6.4,6.4,6.4,6.4,1,0
2015-09-04,1053,6.4,6.4,6.4,6.4,1,0
2015-09-07,1053,6.4,6.4,6.4,6.4,1,0
2015-09-08,1053,6.4,6.4,6.4,6.4,1,0
2015-09-09,1053,6.4,6.4,6.4,6.4,1,0
2015-09-10,1053,6.4,6.4,6.4,6.4,1,0
2015-09-11,1053,6.4,6.4,6.4,6.4,1,0
2015-09-14,1053,6.4,6.4,6.4,6.4,1,0
2015-09-15,1053,6.4,6.4,6.4,6.4,1,0
2015-09-16,1053,6.4,6.4,6.4,6.4,1,0
2015-09-18,1053,6.4,6.4,6.4,6.4,1,0
2015-09-21,1053,6.4,6.4,6.4,6.4,1,0
2015-09-22,1053,6.4,6.4,6.4,6.4,1,0
2015-09-23,1053,6.4,6.4,6.4,6.4,1,0
2015-09-24,1053,6.4,6.4,6.4,6.4,1,0
2015-09-28,1053,6.4,6.4,6.4,6.4,1,0
2015-09-29,1053,6.4,6.4,6.4,6.4,1,0
2015-09-30,1053,6.4,6.4,6.4,6.4,1,0
2015-10-01,1053,6.4,6.4,6.4,6.4,1,0
2015-10-05,1053,6.4,6.4,6.4,6.4,1,0
2015-10-06,1053,6.4,6.4,6.4,6.4,1,0
2015-10-07,1053,6.4,6.4,6.4,6.4,1,0
2015-10-08,1053,6.4,6.4,6.4,6.4,1,0
2015-10-09,1053,6.4,6.4,6.4,6.4,1,0
2015-10-12,1053,6.4,6.4,6.4,6.4,1,0
2015-10-13,1053,6.4,6.4,6.4,6.4,1,0
2015-10-14,1053,6.4,6.4,6.4,6.4,1,0
2015-10-15,1053,6.4,6.4,6.4,6.4,1,0
2015-10-16,1053,6.4,6.4,6.4,6.4,1,0
2015-10-19,1053,6.4,6.4,6.4,6.4,1,0
2015-10-20,1053,6.4,6.4,6.4,6.4,1,0
2015-10-21,1053,6.4,6.4,6.4,6.4,1,0
2015-10-23,1053,6.4,6.4,6.4,6.4,1,0
2015-10-26,1053,6.4,6.4,6.4,6.4,1,0
2015-10-27,1053,6.4,6.4,6.4,6.4,1,0
2015-10-28,1053,6.4,6.4,6.4,6.4,1,0
2015-10-29,1053,6.4,6.4,6.4,6.4,1,0
2015-10-30,1053,6.4,6.4,6.4,6.4,1,0
2015-11-02,1053,6.4,6.4,6.4,6.4,1,0
2015-11-03,1053,6.4,6.4,6.4,6.4,1,0
2015-11-04,1053,6.4,6.4,6.4,6.4,1,0
2015-11-05,1053,6.4,6.4,6.4,6.4,1,0
2015-11-06,1053,6.4,6.4,6.4,6.4,1,0
2015-11-09,1053,6.4,6.4,6.4,6.4,1,0
2015-11-10,1053,6.4,6.4,6.4,6.4,1,0
2015-11-13,1053,6.4,6.4,6.4,6.4,1,0
2015-11-16,1053,6.4,6.4,6.4,6.4,1,0
2015-11-17,1053,6.4,6.4,6.4,6.4,1,0
2015-11-18,1053,6.4,6.4,6.4,6.4,1,0
2015-11-19,1053,6.4,6.4,6.4,6.4,1,0
2015-11-20,1053,6.4,6.4,6.4,6.4,1,0
2015-11-23,1053,6.4,6.4,6.4,6.4,1,0
2015-11-24,1053,6.4,6.4,6.4,6.4,1,0
2015-11-26,1053,6.4,6.4,6.4,6.4,1,0
2015-11-27,1053,6.4,6.4,6.4,6.4,1,0
2015-11-30,1053,6.4,6.4,6.4,6.4,1,0
2015-12-01,1053,6.4,6.4,6.4,6.4,1,0
2015-12-02,1053,6.4,6.4,6.4,6.4,1,0
2015-12-03,1053,6.4,6.4,6.4,6.4,1,0
2015-12-04,1053,6.4,6.4,6.4,6.4,1,0
2015-12-07,1053,6.4,6.4,6.4,6.4,1,0
2015-12-08,1053,6.4,6.4,6.4,6.4,1,0
2015-12-09,1053,6.4,6.4,6.4,6.4,1,0
2015-12-10,1053,6.4,6.4,6.4,6.4,1,0
2015-12-11,1053,6.4,6.4,6.4,6.4,1,0
2015-12-14,1053,6.4,6.4,6.4,6.4,1,0
2015-12-15,1053,6.4,6.4,6.4,6.4,1,0
2015-12-16,1053,6.4,6.4,6.4,6.4,1,0
2015-12-17,1053,6.4,6.4,6.4,6.4,1,0
2015-12-18,1053,6.4,6.4,6.4,6.4,1,0
2015-12-21,1053,6.4,6.4,6.4,6.4,1,0
2015-12-22,1053,6.4,6.4,6.4,6.4,1,0
2015-12-23,1053,6.4,6.4,6.4,6.4,1,0
2015-12-24,1053,6.4,6.4,6.4,6.4,1,0
2015-12-28,1053,6.4,6.4,6.4,6.4,1,0
2015-12-29,1053,6.4,6.4,6.4,6.4,1,0
2015-12-30,1053,6.4,6.4,6.4,6.4,1,0
2015-12-31,1053,6.4,6.4,6.4,6.4,1,0
2016-01-01,1053,6.4,6.4,6.4,6.4,1,0
2016-01-04,1053,6.4,6.4,6.4,6.4,1,0
2016-01-05,1053,6.4,6.4,6.4,6.4,1,0
2016-01-06,1053,6.4,6.4,6.4,6.4,1,0
2016-01-07,1053,6.4,6.4,6.4,6.4,1,0
2016-01-08,1053,6.4,6.4,6.4,6.4,1,0
2016-01-11,1053,6.4,6.4,6.4,6.4,1,0
2016-01-12,1053,6.4,6.4,6.4,6.4,1,0
2016-01-13,1053,6.4,6.4,6.4,6.4,1,0
2016-01-14,1053,6.4,6.4,6.4,6.4,1,0
2016-01-15,1053,6.4,6.4,6.4,6.4,1,0
2016-01-18,1053,6.4,6.4,6.4,6.4,1,0
2016-01-19,1053,6.4,6.4,6.4,6.4,1,0
2016-01-20,1053,6.4,6.4,6.4,6.4,1,0
2016-01-21,1053,6.4,6.4,6.4,6.4,1,0
2016-01-22,1053,6.4,6.4,6.4,6.4,1,0
2016-01-25,1053,6.4,6.4,6.4,6.4,1,0
2016-01-27,1053,6.4,6.4,6.4,6.4,1,0
2016-01-28,1053,6.4,6.4,6.4,6.4,1,0
2016-01-29,1053,6.4,6.4,6.4,6.4,1,0
2016-02-01,1053,6.4,6.4,6.4,6.4,1,0
2016-02-02,1053,6.4,6.4,6.4,6.4,1,0
2016-02-03,1053,6.4,6.4,6.4,6.4,1,0
2016-02-04,1053,6.4,6.4,6.4,6.4,1,0
2016-02-05,1053,6.4,6.4,6.4,6.4,1,0
2016-02-08,1053,6.4,6.4,6.4,6.4,1,0
2016-02-09,1053,6.4,6.4,6.4,6.4,1,0
2016-02-10,1053,6.4,6.4,6.4,6.4,1,0
2016-02-11,1053,6.4,6.4,6.4,6.4,1,0
2016-02-12,1053,6.4,6.4,6.4,6.4,1,0
2016-02-15,1053,6.4,6.4,6.4,6.4,1,0
2016-02-16,1053,6.4,6.4,6.4,6.4,1,0
2016-02-17,1053,6.4,6.4,6.4,6.4,1,0
2016-02-18,1053,6.4,6.4,6.4,6.4,1,0
2016-02-19,1053,6.4,6.4,6.4,6.4,1,0
2016-02-22,1053,6.4,6.4,6.4,6.4,1,0
2016-02-23,1053,6.4,6.4,6.4,6.4,1,0
2016-02-24,1053,6.4,6.4,6.4,6.4,1,0
2016-02-25,1053,6.4,6.4,6.4,6.4,1,0
2016-02-26,1053,6.4,6.4,6.4,6.4,1,0
2016-02-29,1053,6.4,6.4,6.4,6.4,1,0
2016-03-01,1053,6.4,6.4,6.4,6.4,1,0
2016-03-02,1053,6.4,6.4,6.4,6.4,1,0
2016-03-03,1053,6.4,6.4,6.4,6.4,1,0
2016-03-04,1053,6.4,6.4,6.4,6.4,1,0
2016-03-08,1053,6.4,6.4,6.4,6.4,1,0
2016-03-09,1053,6.4,6.4,6.4,6.4,1,0
2016-03-10,1053,6.4,6.4,6.4,6.4,1,0
2016-03-11,1053,6.4,6.4,6.4,6.4,1,0
2016-03-14,1053,6.4,6.4,6.4,6.4,1,0
2016-03-15,1053,6.4,6.4,6.4,6.4,1,0
2016-03-16,1053,6.4,6.4,6.4,6.4,1,0
2016-03-17,1053,6.4,6.4,6.4,6.4,1,0
2016-03-18,1053,6.4,6.4,6.4,6.4,1,0
2016-03-21,1053,6.4,6.4,6.4,6.4,1,0
2016-03-22,1053,6.4,6.4,6.4,6.4,1,0
2016-03-23,1053,6.4,6.4,6.4,6.4,1,0
2016-03-28,1053,6.4,6.4,6.4,6.4,1,0
2016-03-29,1053,6.4,6.4,6.4,6.4,1,0
2016-03-30,1053,6.4,6.4,6.4,6.4,1,0
2016-03-31,1053,6.4,6.4,6.4,6.4,1,0
2016-04-01,1053,6.4,6.4,6.4,6.4,1,0
2016-04-04,1053,6.4,6.4,6.4,6.4,1,0
2016-04-05,1053,6.4,6.4,6.4,6.4,1,0
2016-04-06,1053,6.4,6.4,6.4,6.4,1,0
2016-04-07,1053,6.4,6.4,6.4,6.4,1,0
2016-04-08,1053,6.4,6.4,6.4,6.4,1,0
2016-04-11,1053,6.4,6.4,6.4,6.4,1,0
2016-04-12,1053,6.4,6.4,6.4,6.4,1,0
2016-04-13,1053,6.4,6.4,6.4,6.4,1,0
2016-04-18,1053,6.4,6.4,6.4,6.4,1,0
2016-04-20,1053,6.4,6.4,6.4,6.4,1,0
2016-04-21,1053,6.4,6.4,6.4,6.4,1,0
2016-04-22,1053,6.4,6.4,6.4,6.4,1,0
2016-04-25,1053,6.4,6.4,6.4,6.4,1,0
2016-04-26,1053,6.4,6.4,6.4,6.4,1,0
2016-04-27,1053,6.4,6.4,6.4,6.4,1,0
2016-04-28,1053,6.4,6.4,6.4,6.4,1,0
2016-04-29,1053,6.4,6.4,6.4,6.4,1,0
2016-05-02,1053,6.4,6.4,6.4,6.4,1,0
2016-05-03,1053,6.4,6.4,6.4,6.4,1,0
2016-05-04,1053,6.4,6.4,6.4,6.4,1,0
2016-05-05,1053,6.4,6.4,6.4,6.4,1,0
2016-05-06,1053,6.4,6.4,6.4,6.4,1,0
2016-05-09,1053,6.4,6.4,6.4,6.4,1,0
2016-05-10,1053,6.4,6.4,6.4,6.4,1,0
2016-05-11,1053,6.4,6.4,6.4,6.4,1,0
2016-05-12,1053,6.4,6.4,6.4,6.4,1,0
2016-05-13,1053,6.4,6.4,6.4,6.4,1,0
2016-05-16,1053,6.4,6.4,6.4,6.4,1,0
2016-05-17,1053,6.4,6.4,6.4,6.4,1,0
2016-05-18,1053,6.4,6.4,6.4,6.4,1,0
2016-05-19,1053,6.4,6.4,6.4,6.4,1,0
2016-05-20,1053,6.4,6.4,6.4,6.4,1,0
