Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-24,602,216.61875,216.61875,216.61875,216.61875,1000000,0
2014-02-25,603,223.59375,223.59375,223.59375,223.59375,1000000,0
2014-02-26,604,226.14375,226.14375,226.14375,226.14375,1000000,0
2014-02-28,606,223.96875,223.96875,223.96875,223.96875,1000000,0
2014-03-03,609,219.7125,219.7125,219.7125,219.7125,1000000,0
2014-03-04,610,220.575,220.575,220.575,220.575,1000000,0
2014-03-05,611,221.4375,221.4375,221.4375,221.4375,1000000,0
2014-03-06,612,219.31875,219.31875,219.31875,219.31875,1000000,0
2014-03-07,613,212.00625,212.00625,212.00625,212.00625,1000000,0
2014-03-10,616,208.96875,208.96875,208.96875,208.96875,1000000,0
2014-03-11,617,209.94375,209.94375,209.94375,209.94375,1000000,0
2014-03-12,618,212.53125,212.53125,212.53125,212.53125,1000000,0
2014-03-13,619,211.35,211.35,211.35,211.35,1000000,0
2014-03-14,620,205.35,205.35,205.35,205.35,1000000,0
2014-03-18,624,202.66875,202.66875,202.66875,202.66875,1000000,0
2014-03-19,625,204.4125,204.4125,204.4125,204.4125,1000000,0
2014-03-20,626,207.13125,207.13125,207.13125,207.13125,1000000,0
2014-03-21,627,213.075,213.075,213.075,213.075,1000000,0
2014-03-24,630,211.05,211.05,211.05,211.05,1000000,0
2014-03-25,631,205.6875,205.6875,205.6875,205.6875,1000000,0
2014-03-26,632,204.58125,204.58125,204.58125,204.58125,1000000,0
2014-03-27,633,207.525,207.525,207.525,207.525,1000000,0
2014-03-28,634,207.01875,207.01875,207.01875,207.01875,1000000,0
2014-03-31,637,203.7,203.7,203.7,203.7,1000000,0
2014-04-01,638,210.39375,210.39375,210.39375,210.39375,1000000,0
2014-04-02,639,212.2125,212.2125,212.2125,212.2125,1000000,0
2014-04-03,640,210.35625,210.35625,210.35625,210.35625,1000000,0
2014-04-04,641,207.525,207.525,207.525,207.525,1000000,0
2014-04-07,644,208.8375,208.8375,208.8375,208.8375,1000000,0
2014-04-09,646,207.91875,207.91875,207.91875,207.91875,1000000,0
2014-04-10,647,210.45,210.45,210.45,210.45,1000000,0
2014-04-11,648,213.0375,213.0375,213.0375,213.0375,1000000,0
2014-04-15,652,220.70625,220.70625,220.70625,220.70625,1000000,0
2014-04-16,653,214.5375,214.5375,214.5375,214.5375,1000000,0
2014-04-17,654,219.69375,219.69375,219.69375,219.69375,1000000,0
2014-04-21,658,204.825,204.825,204.825,204.825,1000000,0
2014-04-22,659,198.95625,198.95625,198.95625,198.95625,1000000,0
2014-04-23,660,196.7625,196.7625,196.7625,196.7625,1000000,0
2014-04-25,662,194.71875,194.71875,194.71875,194.71875,1000000,0
2014-04-28,665,198.6,198.6,198.6,198.6,1000000,0
2014-04-29,666,196.8,196.8,196.8,196.8,1000000,0
2014-04-30,667,195.88125,195.88125,195.88125,195.88125,1000000,0
2014-05-02,669,198.1875,198.1875,198.1875,198.1875,1000000,0
2014-05-05,672,195.28125,195.28125,195.28125,195.28125,1000000,0
2014-05-06,673,193.06875,193.06875,193.06875,193.06875,1000000,0
2014-05-07,674,189.7875,189.7875,189.7875,189.7875,1000000,0
2014-05-08,675,191.60625,191.60625,191.60625,191.60625,1000000,0
2014-05-09,676,192.73125,192.73125,192.73125,192.73125,1000000,0
2014-05-12,679,191.98125,191.98125,191.98125,191.98125,1000000,0
2014-05-13,680,198.45,198.45,198.45,198.45,1000000,0
2014-05-14,681,196.70625,196.70625,196.70625,196.70625,1000000,0
2014-05-15,682,193.6875,193.6875,193.6875,193.6875,1000000,0
2014-05-16,683,188.55,188.55,188.55,188.55,1000000,0
2014-05-19,686,180.76875,180.76875,180.76875,180.76875,1000000,0
2014-05-20,687,185.49375,185.49375,185.49375,185.49375,1000000,0
2014-05-21,688,184.9125,184.9125,184.9125,184.9125,1000000,0
2014-05-22,689,181.3125,181.3125,181.3125,181.3125,1000000,0
2014-05-23,690,183.75,183.75,183.75,183.75,1000000,0
2014-05-26,693,189.75,189.75,189.75,189.75,1000000,0
2014-05-27,694,190.575,190.575,190.575,190.575,1000000,0
2014-05-28,695,192.84375,192.84375,192.84375,192.84375,1000000,0
2014-05-29,696,187.425,187.425,187.425,187.425,1000000,0
2014-05-30,697,189.825,189.825,189.825,189.825,1000000,0
2014-06-02,700,187.1625,187.1625,187.1625,187.1625,1000000,0
2014-06-03,701,185.325,185.325,185.325,185.325,1000000,0
2014-06-04,702,184.51875,184.51875,184.51875,184.51875,1000000,0
2014-06-05,703,187.85625,187.85625,187.85625,187.85625,1000000,0
2014-06-06,704,190.93125,190.93125,190.93125,190.93125,1000000,0
2014-06-09,707,191.90625,191.90625,191.90625,191.90625,1000000,0
2014-06-10,708,196.875,196.875,196.875,196.875,1000000,0
2014-06-11,709,197.8875,197.8875,197.8875,197.8875,1000000,0
2014-06-12,710,199.55625,199.55625,199.55625,199.55625,1000000,0
2014-06-13,711,198.9,198.9,198.9,198.9,1000000,0
2014-06-16,714,201.0375,201.0375,201.0375,201.0375,1000000,0
2014-06-17,715,201.0375,201.0375,201.0375,201.0375,1000000,0
2014-06-18,716,198.9375,198.9375,198.9375,198.9375,1000000,0
2014-06-19,717,201.45,201.45,201.45,201.45,1000000,0
2014-06-20,718,201.3,201.3,201.3,201.3,1000000,0
2014-06-23,721,199.275,199.275,199.275,199.275,1000000,0
2014-06-24,722,199.2375,199.2375,199.2375,199.2375,1000000,0
2014-06-25,723,198.43125,198.43125,198.43125,198.43125,1000000,0
2014-06-26,724,200.79375,200.79375,200.79375,200.79375,1000000,0
2014-06-27,725,204.73125,204.73125,204.73125,204.73125,1000000,0
2014-06-30,728,204.9,204.9,204.9,204.9,1000000,0
2014-07-01,729,201.825,201.825,201.825,201.825,1000000,0
2014-07-02,730,202.81875,202.81875,202.81875,202.81875,1000000,0
2014-07-03,731,208.3125,208.3125,208.3125,208.3125,1000000,0
2014-07-04,732,205.03125,205.03125,205.03125,205.03125,1000000,0
2014-07-07,735,209.1,209.1,209.1,209.1,1000000,0
2014-07-08,736,206.15625,206.15625,206.15625,206.15625,1000000,0
2014-07-09,737,204.4875,204.4875,204.4875,204.4875,1000000,0
2014-07-10,738,204.28125,204.28125,204.28125,204.28125,1000000,0
2014-07-11,739,207.31875,207.31875,207.31875,207.31875,1000000,0
2014-07-14,742,202.05,202.05,202.05,202.05,1000000,0
2014-07-15,743,200.94375,200.94375,200.94375,200.94375,1000000,0
2014-07-16,744,200.7375,200.7375,200.7375,200.7375,1000000,0
2014-07-17,745,201.50625,201.50625,201.50625,201.50625,1000000,0
2014-07-18,746,205.14375,205.14375,205.14375,205.14375,1000000,0
2014-07-21,749,204.35625,204.35625,204.35625,204.35625,1000000,0
2014-07-22,750,209.53125,209.53125,209.53125,209.53125,1000000,0
2014-07-23,751,214.0875,214.0875,214.0875,214.0875,1000000,0
2014-07-24,752,216.31875,216.31875,216.31875,216.31875,1000000,0
2014-07-25,753,206.64375,206.64375,206.64375,206.64375,1000000,0
2014-07-28,756,208.89375,208.89375,208.89375,208.89375,1000000,0
2014-07-30,758,206.53125,206.53125,206.53125,206.53125,1000000,0
2014-07-31,759,204.15,204.15,204.15,204.15,1000000,0
2014-08-01,760,201.0,201.0,201.0,201.0,1000000,0
2014-08-04,763,205.74375,205.74375,205.74375,205.74375,1000000,0
2014-08-05,764,206.08125,206.08125,206.08125,206.08125,1000000,0
2014-08-06,765,206.775,206.775,206.775,206.775,1000000,0
2014-08-07,766,207.24375,207.24375,207.24375,207.24375,1000000,0
2014-08-08,767,205.51875,205.51875,205.51875,205.51875,1000000,0
2014-08-11,770,203.60625,203.60625,203.60625,203.60625,1000000,0
2014-08-12,771,203.90625,203.90625,203.90625,203.90625,1000000,0
2014-08-13,772,206.34375,206.34375,206.34375,206.34375,1000000,0
2014-08-14,773,204.73125,204.73125,204.73125,204.73125,1000000,0
2014-08-18,777,205.36875,205.36875,205.36875,205.36875,1000000,0
2014-08-19,778,205.275,205.275,205.275,205.275,1000000,0
2014-08-20,779,207.05625,207.05625,207.05625,207.05625,1000000,0
2014-08-21,780,206.68125,206.68125,206.68125,206.68125,1000000,0
2014-08-22,781,208.85625,208.85625,208.85625,208.85625,1000000,0
2014-08-25,784,208.25625,208.25625,208.25625,208.25625,1000000,0
2014-08-26,785,206.5875,206.5875,206.5875,206.5875,1000000,0
2014-08-27,786,209.45625,209.45625,209.45625,209.45625,1000000,0
2014-08-28,787,211.96875,211.96875,211.96875,211.96875,1000000,0
2014-09-01,791,212.19375,212.19375,212.19375,212.19375,1000000,0
2014-09-02,792,210.375,210.375,210.375,210.375,1000000,0
2014-09-03,793,216.45,216.45,216.45,216.45,1000000,0
2014-09-04,794,216.43125,216.43125,216.43125,216.43125,1000000,0
2014-09-05,795,218.2125,218.2125,218.2125,218.2125,1000000,0
2014-09-08,798,222.2625,222.2625,222.2625,222.2625,1000000,0
2014-09-09,799,220.5,220.5,220.5,220.5,1000000,0
2014-09-10,800,218.11875,218.11875,218.11875,218.11875,1000000,0
2014-09-11,801,215.25,215.25,215.25,215.25,1000000,0
2014-09-12,802,215.625,215.625,215.625,215.625,1000000,0
2014-09-15,805,213.09375,213.09375,213.09375,213.09375,1000000,0
2014-09-16,806,209.79375,209.79375,209.79375,209.79375,1000000,0
2014-09-17,807,212.75625,212.75625,212.75625,212.75625,1000000,0
2014-09-18,808,218.175,218.175,218.175,218.175,1000000,0
2014-09-19,809,220.65,220.65,220.65,220.65,1000000,0
2014-09-22,812,218.0625,218.0625,218.0625,218.0625,1000000,0
2014-09-23,813,218.5125,218.5125,218.5125,218.5125,1000000,0
2014-09-24,814,222.28125,222.28125,222.28125,222.28125,1000000,0
2014-09-25,815,218.45625,218.45625,218.45625,218.45625,1000000,0
2014-09-26,816,220.725,220.725,220.725,220.725,1000000,0
2014-09-29,819,222.31875,222.31875,222.31875,222.31875,1000000,0
2014-09-30,820,223.8,223.8,223.8,223.8,1000000,0
2014-10-01,821,230.90625,230.90625,230.90625,230.90625,1000000,0
2014-10-07,827,231.9375,231.9375,231.9375,231.9375,1000000,0
2014-10-08,828,222.58125,222.58125,222.58125,222.58125,1000000,0
2014-10-09,829,220.21875,220.21875,220.21875,220.21875,1000000,0
2014-10-10,830,219.2625,219.2625,219.2625,219.2625,1000000,0
2014-10-13,833,219.20625,219.20625,219.20625,219.20625,1000000,0
2014-10-14,834,217.51875,217.51875,217.51875,217.51875,1000000,0
2014-10-16,836,214.9875,214.9875,214.9875,214.9875,1000000,0
2014-10-17,837,212.2125,212.2125,212.2125,212.2125,1000000,0
2014-10-20,840,208.65,208.65,208.65,208.65,1000000,0
2014-10-21,841,214.9875,214.9875,214.9875,214.9875,1000000,0
2014-10-22,842,218.86875,218.86875,218.86875,218.86875,1000000,0
2014-10-27,847,208.05,208.05,208.05,208.05,1000000,0
2014-10-28,848,207.6375,207.6375,207.6375,207.6375,1000000,0
2014-10-29,849,208.8,208.8,208.8,208.8,1000000,0
2014-10-30,850,210.09375,210.09375,210.09375,210.09375,1000000,0
2014-10-31,851,211.3875,211.3875,211.3875,211.3875,1000000,0
2014-11-03,854,211.8375,211.8375,211.8375,211.8375,1000000,0
2014-11-05,856,209.625,209.625,209.625,209.625,1000000,0
2014-11-07,858,207.54375,207.54375,207.54375,207.54375,1000000,0
2014-11-10,861,209.56875,209.56875,209.56875,209.56875,1000000,0
2014-11-11,862,208.9875,208.9875,208.9875,208.9875,1000000,0
2014-11-12,863,208.51875,208.51875,208.51875,208.51875,1000000,0
2014-11-13,864,209.55,209.55,209.55,209.55,1000000,0
2014-11-14,865,211.4625,211.4625,211.4625,211.4625,1000000,0
2014-11-17,868,211.55625,211.55625,211.55625,211.55625,1000000,0
2014-11-18,869,212.34375,212.34375,212.34375,212.34375,1000000,0
2014-11-19,870,211.8375,211.8375,211.8375,211.8375,1000000,0
2014-11-20,871,214.4625,214.4625,214.4625,214.4625,1000000,0
2014-11-21,872,214.5375,214.5375,214.5375,214.5375,1000000,0
2014-11-24,875,217.25625,217.25625,217.25625,217.25625,1000000,0
2014-11-25,876,218.08125,218.08125,218.08125,218.08125,1000000,0
2014-11-26,877,217.425,217.425,217.425,217.425,1000000,0
2014-11-27,878,218.25,218.25,218.25,218.25,1000000,0
2014-11-28,879,219.675,219.675,219.675,219.675,1000000,0
2014-12-01,882,222.225,222.225,222.225,222.225,1000000,0
2014-12-02,883,221.60625,221.60625,221.60625,221.60625,1000000,0
2014-12-03,884,222.69375,222.69375,222.69375,222.69375,1000000,0
2014-12-04,885,222.2625,222.2625,222.2625,222.2625,1000000,0
2014-12-05,886,217.06875,217.06875,217.06875,217.06875,1000000,0
2014-12-08,889,213.13125,213.13125,213.13125,213.13125,1000000,0
2014-12-09,890,208.8375,208.8375,208.8375,208.8375,1000000,0
2014-12-10,891,207.05625,207.05625,207.05625,207.05625,1000000,0
2014-12-11,892,204.8625,204.8625,204.8625,204.8625,1000000,0
2014-12-12,893,203.68125,203.68125,203.68125,203.68125,1000000,0
2014-12-15,896,203.08125,203.08125,203.08125,203.08125,1000000,0
2014-12-16,897,201.28125,201.28125,201.28125,201.28125,1000000,0
2014-12-17,898,200.68125,200.68125,200.68125,200.68125,1000000,0
2014-12-18,899,201.73125,201.73125,201.73125,201.73125,1000000,0
2014-12-19,900,206.45625,206.45625,206.45625,206.45625,1000000,0
2014-12-22,903,208.18125,208.18125,208.18125,208.18125,1000000,0
2014-12-23,904,207.15,207.15,207.15,207.15,1000000,0
2014-12-24,905,204.5625,204.5625,204.5625,204.5625,1000000,0
2014-12-26,907,205.275,205.275,205.275,205.275,1000000,0
2014-12-29,910,206.30625,206.30625,206.30625,206.30625,1000000,0
2014-12-30,911,207.20625,207.20625,207.20625,207.20625,1000000,0
2014-12-31,912,208.2,208.2,208.2,208.2,1000000,0
2015-01-01,913,207.15,207.15,207.15,207.15,1000000,0
2015-01-02,914,208.9875,208.9875,208.9875,208.9875,1000000,0
2015-01-05,917,209.3625,209.3625,209.3625,209.3625,1000000,0
2015-01-06,918,204.46875,204.46875,204.46875,204.46875,1000000,0
2015-01-07,919,202.9125,202.9125,202.9125,202.9125,1000000,0
2015-01-08,920,204.375,204.375,204.375,204.375,1000000,0
2015-01-09,921,207.5625,207.5625,207.5625,207.5625,1000000,0
2015-01-12,924,208.51875,208.51875,208.51875,208.51875,1000000,0
2015-01-13,925,211.3125,211.3125,211.3125,211.3125,1000000,0
2015-01-14,926,206.98125,206.98125,206.98125,206.98125,1000000,0
2015-01-15,927,209.8125,209.8125,209.8125,209.8125,1000000,0
2015-01-16,928,208.14375,208.14375,208.14375,208.14375,1000000,0
2015-01-19,931,219.075,219.075,219.075,219.075,1000000,0
2015-01-20,932,221.4,221.4,221.4,221.4,1000000,0
2015-01-21,933,220.7625,220.7625,220.7625,220.7625,1000000,0
2015-01-22,934,222.95625,222.95625,222.95625,222.95625,1000000,0
2015-01-23,935,225.675,225.675,225.675,225.675,1000000,0
2015-01-27,939,224.45625,224.45625,224.45625,224.45625,1000000,0
2015-01-28,940,227.71875,227.71875,227.71875,227.71875,1000000,0
2015-01-29,941,226.0125,226.0125,226.0125,226.0125,1000000,0
2015-01-30,942,227.45625,227.45625,227.45625,227.45625,1000000,0
2015-02-02,945,234.4125,234.4125,234.4125,234.4125,1000000,0
2015-02-03,946,233.08125,233.08125,233.08125,233.08125,1000000,0
2015-02-04,947,232.2,232.2,232.2,232.2,1000000,0
2015-02-05,948,239.34375,239.34375,239.34375,239.34375,1000000,0
2015-02-06,949,241.21875,241.21875,241.21875,241.21875,1000000,0
2015-02-09,952,242.925,242.925,242.925,242.925,1000000,0
2015-02-10,953,240.975,240.975,240.975,240.975,1000000,0
2015-02-11,954,239.4,239.4,239.4,239.4,1000000,0
2015-02-12,955,242.55,242.55,242.55,242.55,1000000,0
2015-02-13,956,247.7625,247.7625,247.7625,247.7625,1000000,0
2015-02-16,959,248.0625,248.0625,248.0625,248.0625,1000000,0
2015-02-18,961,250.875,250.875,250.875,250.875,1000000,0
2015-02-19,962,247.3125,247.3125,247.3125,247.3125,1000000,0
2015-02-20,963,243.75,243.75,243.75,243.75,1000000,0
2015-02-23,966,243.65625,243.65625,243.65625,243.65625,1000000,0
2015-02-24,967,244.875,244.875,244.875,244.875,1000000,0
2015-02-25,968,248.925,248.925,248.925,248.925,1000000,0
2015-02-26,969,246.7125,246.7125,246.7125,246.7125,1000000,0
2015-02-27,970,245.3625,245.3625,245.3625,245.3625,1000000,0
2015-03-02,973,249.1875,249.1875,249.1875,249.1875,1000000,0
2015-03-03,974,252.16875,252.16875,252.16875,252.16875,1000000,0
2015-03-04,975,247.3125,247.3125,247.3125,247.3125,1000000,0
2015-03-05,976,250.425,250.425,250.425,250.425,1000000,0
2015-03-09,980,247.5375,247.5375,247.5375,247.5375,1000000,0
2015-03-10,981,245.3625,245.3625,245.3625,245.3625,1000000,0
2015-03-11,982,245.53125,245.53125,245.53125,245.53125,1000000,0
2015-03-12,983,245.7375,245.7375,245.7375,245.7375,1000000,0
2015-03-13,984,239.71875,239.71875,239.71875,239.71875,1000000,0
2015-03-16,987,242.34375,242.34375,242.34375,242.34375,1000000,0
2015-03-17,988,241.275,241.275,241.275,241.275,1000000,0
2015-03-18,989,236.775,236.775,236.775,236.775,1000000,0
2015-03-19,990,238.14375,238.14375,238.14375,238.14375,1000000,0
2015-03-20,991,244.74375,244.74375,244.74375,244.74375,1000000,0
2015-03-23,994,241.9125,241.9125,241.9125,241.9125,1000000,0
2015-03-24,995,244.59375,244.59375,244.59375,244.59375,1000000,0
2015-03-25,996,247.9125,247.9125,247.9125,247.9125,1000000,0
2015-03-26,997,236.9625,236.9625,236.9625,236.9625,1000000,0
2015-03-27,998,229.55625,229.55625,229.55625,229.55625,1000000,0
2015-03-30,1001,233.775,233.775,233.775,233.775,1000000,0
2015-03-31,1002,235.81875,235.81875,235.81875,235.81875,1000000,0
2015-04-01,1003,237.45,237.45,237.45,237.45,1000000,0
2015-04-06,1008,232.93125,232.93125,232.93125,232.93125,1000000,0
2015-04-07,1009,230.64375,230.64375,230.64375,230.64375,1000000,0
2015-04-08,1010,231.1125,231.1125,231.1125,231.1125,1000000,0
2015-04-09,1011,231.43125,231.43125,231.43125,231.43125,1000000,0
2015-04-10,1012,231.6375,231.6375,231.6375,231.6375,1000000,0
2015-04-13,1015,234.075,234.075,234.075,234.075,1000000,0
2015-04-15,1017,227.49375,227.49375,227.49375,227.49375,1000000,0
2015-04-16,1018,225.73125,225.73125,225.73125,225.73125,1000000,0
2015-04-17,1019,220.06875,220.06875,220.06875,220.06875,1000000,0
2015-04-20,1022,215.775,215.775,215.775,215.775,1000000,0
2015-04-21,1023,216.80625,216.80625,216.80625,216.80625,1000000,0
2015-04-22,1024,204.20625,204.20625,204.20625,204.20625,1000000,0
2015-04-23,1025,200.34375,200.34375,200.34375,200.34375,1000000,0
2015-04-24,1026,196.2,196.2,196.2,196.2,1000000,0
2015-04-27,1029,200.175,200.175,200.175,200.175,1000000,0
2015-04-28,1030,199.59375,199.59375,199.59375,199.59375,1000000,0
2015-04-29,1031,203.11875,203.11875,203.11875,203.11875,1000000,0
2015-04-30,1032,201.975,201.975,201.975,201.975,1000000,0
2015-05-04,1036,202.93125,202.93125,202.93125,202.93125,1000000,0
2015-05-05,1037,204.3375,204.3375,204.3375,204.3375,1000000,0
2015-05-06,1038,199.63125,199.63125,199.63125,199.63125,1000000,0
2015-05-07,1039,201.80625,201.80625,201.80625,201.80625,1000000,0
2015-05-08,1040,202.6875,202.6875,202.6875,202.6875,1000000,0
2015-05-11,1043,203.0625,203.0625,203.0625,203.0625,1000000,0
2015-05-12,1044,200.19375,200.19375,200.19375,200.19375,1000000,0
2015-05-13,1045,203.34375,203.34375,203.34375,203.34375,1000000,0
2015-05-14,1046,201.1875,201.1875,201.1875,201.1875,1000000,0
2015-05-15,1047,201.91875,201.91875,201.91875,201.91875,1000000,0
2015-05-18,1050,204.09375,204.09375,204.09375,204.09375,1000000,0
2015-05-19,1051,207.225,207.225,207.225,207.225,1000000,0
2015-05-20,1052,211.5,211.5,211.5,211.5,1000000,0
2015-05-21,1053,211.59375,211.59375,211.59375,211.59375,1000000,0
2015-05-22,1054,210.1875,210.1875,210.1875,210.1875,1000000,0
2015-05-25,1057,211.1625,211.1625,211.1625,211.1625,1000000,0
2015-05-26,1058,209.34375,209.34375,209.34375,209.34375,1000000,0
2015-05-27,1059,207.13125,207.13125,207.13125,207.13125,1000000,0
2015-05-28,1060,207.95625,207.95625,207.95625,207.95625,1000000,0
2015-05-29,1061,210.6375,210.6375,210.6375,210.6375,1000000,0
2015-06-01,1064,211.33125,211.33125,211.33125,211.33125,1000000,0
2015-06-02,1065,205.8,205.8,205.8,205.8,1000000,0
2015-06-03,1066,204.6,204.6,204.6,204.6,1000000,0
2015-06-04,1067,207.2625,207.2625,207.2625,207.2625,1000000,0
2015-06-05,1068,208.425,208.425,208.425,208.425,1000000,0
2015-06-08,1071,208.125,208.125,208.125,208.125,1000000,0
2015-06-09,1072,203.83125,203.83125,203.83125,203.83125,1000000,0
2015-06-10,1073,211.03125,211.03125,211.03125,211.03125,1000000,0
2015-06-11,1074,204.76875,204.76875,204.76875,204.76875,1000000,0
2015-06-12,1075,201.50625,201.50625,201.50625,201.50625,1000000,0
2015-06-15,1078,202.8375,202.8375,202.8375,202.8375,1000000,0
2015-06-16,1079,202.6125,202.6125,202.6125,202.6125,1000000,0
2015-06-17,1080,204.95625,204.95625,204.95625,204.95625,1000000,0
2015-06-18,1081,208.5375,208.5375,208.5375,208.5375,1000000,0
2015-06-19,1082,210.58125,210.58125,210.58125,210.58125,1000000,0
2015-06-22,1085,210.075,210.075,210.075,210.075,1000000,0
2015-06-23,1086,209.025,209.025,209.025,209.025,1000000,0
2015-06-24,1087,212.025,212.025,212.025,212.025,1000000,0
2015-06-25,1088,207.05625,207.05625,207.05625,207.05625,1000000,0
2015-06-26,1089,209.49375,209.49375,209.49375,209.49375,1000000,0
2015-06-29,1092,207.15,207.15,207.15,207.15,1000000,0
2015-06-30,1093,205.0125,205.0125,205.0125,205.0125,1000000,0
2015-07-01,1094,207.28125,207.28125,207.28125,207.28125,1000000,0
2015-07-02,1095,208.40625,208.40625,208.40625,208.40625,1000000,0
2015-07-03,1096,206.08125,206.08125,206.08125,206.08125,1000000,0
2015-07-06,1099,206.26875,206.26875,206.26875,206.26875,1000000,0
2015-07-07,1100,207.675,207.675,207.675,207.675,1000000,0
2015-07-08,1101,207.28125,207.28125,207.28125,207.28125,1000000,0
2015-07-09,1102,204.3375,204.3375,204.3375,204.3375,1000000,0
2015-07-10,1103,205.74375,205.74375,205.74375,205.74375,1000000,0
2015-07-13,1106,209.86875,209.86875,209.86875,209.86875,1000000,0
2015-07-14,1107,212.025,212.025,212.025,212.025,1000000,0
2015-07-15,1108,216.65625,216.65625,216.65625,216.65625,1000000,0
2015-07-16,1109,215.7375,215.7375,215.7375,215.7375,1000000,0
2015-07-17,1110,213.13125,213.13125,213.13125,213.13125,1000000,0
2015-07-20,1113,213.225,213.225,213.225,213.225,1000000,0
2015-07-21,1114,216.225,216.225,216.225,216.225,1000000,0
2015-07-22,1115,219.225,219.225,219.225,219.225,1000000,0
2015-07-23,1116,220.89375,220.89375,220.89375,220.89375,1000000,0
2015-07-24,1117,212.53125,212.53125,212.53125,212.53125,1000000,0
2015-07-27,1120,210.61875,210.61875,210.61875,210.61875,1000000,0
2015-07-28,1121,208.74375,208.74375,208.74375,208.74375,1000000,0
2015-07-29,1122,211.81875,211.81875,211.81875,211.81875,1000000,0
2015-07-30,1123,210.75,210.75,210.75,210.75,1000000,0
2015-07-31,1124,213.69375,213.69375,213.69375,213.69375,1000000,0
2015-08-03,1127,213.9,213.9,213.9,213.9,1000000,0
2015-08-04,1128,209.94375,209.94375,209.94375,209.94375,1000000,0
2015-08-05,1129,215.75625,215.75625,215.75625,215.75625,1000000,0
2015-08-06,1130,214.35,214.35,214.35,214.35,1000000,0
2015-08-07,1131,213.4125,213.4125,213.4125,213.4125,1000000,0
2015-08-10,1134,211.29375,211.29375,211.29375,211.29375,1000000,0
2015-08-11,1135,212.30625,212.30625,212.30625,212.30625,1000000,0
2015-08-12,1136,216.65625,216.65625,216.65625,216.65625,1000000,0
2015-08-13,1137,214.2,214.2,214.2,214.2,1000000,0
2015-08-14,1138,215.71875,215.71875,215.71875,215.71875,1000000,0
2015-08-17,1141,215.94375,215.94375,215.94375,215.94375,1000000,0
2015-08-18,1142,214.18125,214.18125,214.18125,214.18125,1000000,0
2015-08-19,1143,219.28125,219.28125,219.28125,219.28125,1000000,0
2015-08-20,1144,216.28125,216.28125,216.28125,216.28125,1000000,0
2015-08-21,1145,216.0,216.0,216.0,216.0,1000000,0
2015-08-24,1148,204.13125,204.13125,204.13125,204.13125,1000000,0
2015-08-25,1149,202.9875,202.9875,202.9875,202.9875,1000000,0
2015-08-26,1150,206.60625,206.60625,206.60625,206.60625,1000000,0
2015-08-27,1151,206.75625,206.75625,206.75625,206.75625,1000000,0
2015-08-28,1152,211.35,211.35,211.35,211.35,1000000,0
2015-08-31,1155,214.425,214.425,214.425,214.425,1000000,0
2015-09-01,1156,211.55625,211.55625,211.55625,211.55625,1000000,0
2015-09-02,1157,207.84375,207.84375,207.84375,207.84375,1000000,0
2015-09-03,1158,212.68125,212.68125,212.68125,212.68125,1000000,0
2015-09-04,1159,207.75,207.75,207.75,207.75,1000000,0
2015-09-07,1162,207.0375,207.0375,207.0375,207.0375,1000000,0
2015-09-08,1163,211.35,211.35,211.35,211.35,1000000,0
2015-09-09,1164,210.4125,210.4125,210.4125,210.4125,1000000,0
2015-09-10,1165,207.0375,207.0375,207.0375,207.0375,1000000,0
2015-09-11,1166,209.6625,209.6625,209.6625,209.6625,1000000,0
2015-09-14,1169,214.36875,214.36875,214.36875,214.36875,1000000,0
2015-09-15,1170,213.7125,213.7125,213.7125,213.7125,1000000,0
2015-09-16,1171,217.70625,217.70625,217.70625,217.70625,1000000,0
2015-09-18,1173,222.0,222.0,222.0,222.0,1000000,0
2015-09-21,1176,222.075,222.075,222.075,222.075,1000000,0
2015-09-22,1177,223.4625,223.4625,223.4625,223.4625,1000000,0
2015-09-23,1178,221.53125,221.53125,221.53125,221.53125,1000000,0
2015-09-24,1179,226.14375,226.14375,226.14375,226.14375,1000000,0
2015-09-28,1183,222.35625,222.35625,222.35625,222.35625,1000000,0
2015-09-29,1184,220.6125,220.6125,220.6125,220.6125,1000000,0
2015-09-30,1185,224.19375,224.19375,224.19375,224.19375,1000000,0
2015-10-01,1186,224.90625,224.90625,224.90625,224.90625,1000000,0
2015-10-05,1190,225.1125,225.1125,225.1125,225.1125,1000000,0
2015-10-06,1191,224.75625,224.75625,224.75625,224.75625,1000000,0
2015-10-07,1192,220.81875,220.81875,220.81875,220.81875,1000000,0
2015-10-08,1193,221.175,221.175,221.175,221.175,1000000,0
2015-10-09,1194,222.13125,222.13125,222.13125,222.13125,1000000,0
2015-10-12,1197,218.98125,218.98125,218.98125,218.98125,1000000,0
2015-10-13,1198,219.50625,219.50625,219.50625,219.50625,1000000,0
2015-10-14,1199,218.5875,218.5875,218.5875,218.5875,1000000,0
2015-10-15,1200,216.4125,216.4125,216.4125,216.4125,1000000,0
2015-10-16,1201,216.50625,216.50625,216.50625,216.50625,1000000,0
2015-10-19,1204,216.58125,216.58125,216.58125,216.58125,1000000,0
2015-10-20,1205,214.425,214.425,214.425,214.425,1000000,0
2015-10-21,1206,216.69375,216.69375,216.69375,216.69375,1000000,0
2015-10-23,1208,212.90625,212.90625,212.90625,212.90625,1000000,0
2015-10-26,1211,213.39375,213.39375,213.39375,213.39375,1000000,0
2015-10-27,1212,215.6625,215.6625,215.6625,215.6625,1000000,0
