Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,44.55,44.55,44.55,44.55,1,0
2014-06-16,714,43.55,43.55,43.55,43.55,1,0
2014-06-17,715,47.9,47.9,47.9,47.9,1,0
2014-06-18,716,47.0,47.0,47.0,47.0,1,0
2014-06-19,717,48.6,48.6,48.6,48.6,1,0
2014-06-20,718,47.7,47.7,47.7,47.7,1,0
2014-06-23,721,47.9,47.9,47.9,47.9,1,0
2014-06-24,722,48.05,48.05,48.05,48.05,1,0
2014-06-25,723,48.85,48.85,48.85,48.85,1,0
2014-06-26,724,47.75,47.75,47.75,47.75,1,0
2014-06-27,725,47.55,47.55,47.55,47.55,1,0
2014-06-30,728,48.05,48.05,48.05,48.05,1,0
2014-07-01,729,50.9,50.9,50.9,50.9,1,0
2014-07-02,730,51.8,51.8,51.8,51.8,1,0
2014-07-03,731,50.05,50.05,50.05,50.05,1,0
2014-07-04,732,50.9,50.9,50.9,50.9,1,0
2014-07-07,735,57.45,57.45,57.45,57.45,1,0
2014-07-08,736,50.65,50.65,50.65,50.65,1,0
2014-07-09,737,51.0,51.0,51.0,51.0,1,0
2014-07-10,738,47.45,47.45,47.45,47.45,1,0
2014-07-11,739,44.55,44.55,44.55,44.55,1,0
2014-07-14,742,43.5,43.5,43.5,43.5,1,0
2014-07-15,743,44.8,44.8,44.8,44.8,1,0
2014-07-16,744,45.85,45.85,45.85,45.85,1,0
2014-07-17,745,46.6,46.6,46.6,46.6,1,0
2014-07-18,746,46.15,46.15,46.15,46.15,1,0
2014-07-21,749,46.5,46.5,46.5,46.5,1,0
2014-07-22,750,49.5,49.5,49.5,49.5,1,0
2014-07-23,751,47.95,47.95,47.95,47.95,1,0
2014-07-24,752,47.2,47.2,47.2,47.2,1,0
2014-07-25,753,45.9,45.9,45.9,45.9,1,0
2014-07-28,756,44.9,44.9,44.9,44.9,1,0
2014-07-30,758,44.3,44.3,44.3,44.3,1,0
2014-07-31,759,44.1,44.1,44.1,44.1,1,0
2014-08-01,760,43.8,43.8,43.8,43.8,1,0
2014-08-04,763,44.4,44.4,44.4,44.4,1,0
2014-08-05,764,45.3,45.3,45.3,45.3,1,0
2014-08-06,765,44.75,44.75,44.75,44.75,1,0
2014-08-07,766,44.35,44.35,44.35,44.35,1,0
2014-08-08,767,43.35,43.35,43.35,43.35,1,0
2014-08-11,770,43.55,43.55,43.55,43.55,1,0
2014-08-12,771,45.4,45.4,45.4,45.4,1,0
2014-08-13,772,43.35,43.35,43.35,43.35,1,0
2014-08-14,773,43.3,43.3,43.3,43.3,1,0
2014-08-18,777,44.95,44.95,44.95,44.95,1,0
2014-08-19,778,44.55,44.55,44.55,44.55,1,0
2014-08-20,779,44.35,44.35,44.35,44.35,1,0
2014-08-21,780,44.3,44.3,44.3,44.3,1,0
2014-08-22,781,43.05,43.05,43.05,43.05,1,0
2014-08-25,784,42.2,42.2,42.2,42.2,1,0
2014-08-26,785,41.0,41.0,41.0,41.0,1,0
2014-08-27,786,42.3,42.3,42.3,42.3,1,0
2014-08-28,787,42.0,42.0,42.0,42.0,1,0
2014-09-01,791,41.9,41.9,41.9,41.9,1,0
2014-09-02,792,42.4,42.4,42.4,42.4,1,0
2014-09-03,793,42.25,42.25,42.25,42.25,1,0
2014-09-04,794,42.4,42.4,42.4,42.4,1,0
2014-09-05,795,41.75,41.75,41.75,41.75,1,0
2014-09-08,798,42.3,42.3,42.3,42.3,1,0
2014-09-09,799,41.85,41.85,41.85,41.85,1,0
2014-09-10,800,41.85,41.85,41.85,41.85,1,0
2014-09-11,801,41.95,41.95,41.95,41.95,1,0
2014-09-12,802,39.0,39.0,39.0,39.0,1,0
2014-09-15,805,36.0,36.0,36.0,36.0,1,0
2014-09-16,806,35.05,35.05,35.05,35.05,1,0
2014-09-17,807,34.6,34.6,34.6,34.6,1,0
2014-09-18,808,35.1,35.1,35.1,35.1,1,0
2014-09-19,809,34.7,34.7,34.7,34.7,1,0
2014-09-22,812,36.0,36.0,36.0,36.0,1,0
2014-09-23,813,34.65,34.65,34.65,34.65,1,0
2014-09-24,814,34.25,34.25,34.25,34.25,1,0
2014-09-25,815,32.15,32.15,32.15,32.15,1,0
2014-09-26,816,31.1,31.1,31.1,31.1,1,0
2014-09-29,819,31.45,31.45,31.45,31.45,1,0
2014-09-30,820,31.55,31.55,31.55,31.55,1,0
2014-10-01,821,30.7,30.7,30.7,30.7,1,0
2014-10-07,827,28.65,28.65,28.65,28.65,1,0
2014-10-08,828,28.95,28.95,28.95,28.95,1,0
2014-10-09,829,29.5,29.5,29.5,29.5,1,0
2014-10-10,830,28.9,28.9,28.9,28.9,1,0
2014-10-13,833,30.15,30.15,30.15,30.15,1,0
2014-10-14,834,30.45,30.45,30.45,30.45,1,0
2014-10-16,836,29.35,29.35,29.35,29.35,1,0
2014-10-17,837,30.45,30.45,30.45,30.45,1,0
2014-10-20,840,29.4,29.4,29.4,29.4,1,0
2014-10-21,841,29.3,29.3,29.3,29.3,1,0
2014-10-22,842,29.65,29.65,29.65,29.65,1,0
2014-10-27,847,36.75,36.75,36.75,36.75,1,0
2014-10-28,848,39.4,39.4,39.4,39.4,1,0
2014-10-29,849,39.55,39.55,39.55,39.55,1,0
2014-10-30,850,38.2,38.2,38.2,38.2,1,0
2014-10-31,851,38.1,38.1,38.1,38.1,1,0
2014-11-03,854,37.55,37.55,37.55,37.55,1,0
2014-11-05,856,37.5,37.5,37.5,37.5,1,0
2014-11-07,858,36.95,36.95,36.95,36.95,1,0
2014-11-10,861,37.95,37.95,37.95,37.95,1,0
2014-11-11,862,37.45,37.45,37.45,37.45,1,0
2014-11-12,863,39.7,39.7,39.7,39.7,1,0
2014-11-13,864,38.05,38.05,38.05,38.05,1,0
2014-11-14,865,38.95,38.95,38.95,38.95,1,0
2014-11-17,868,37.7,37.7,37.7,37.7,1,0
2014-11-18,869,37.75,37.75,37.75,37.75,1,0
2014-11-19,870,37.25,37.25,37.25,37.25,1,0
2014-11-20,871,35.4,35.4,35.4,35.4,1,0
2014-11-21,872,35.05,35.05,35.05,35.05,1,0
2014-11-24,875,35.85,35.85,35.85,35.85,1,0
2014-11-25,876,36.85,36.85,36.85,36.85,1,0
2014-11-26,877,39.3,39.3,39.3,39.3,1,0
2014-11-27,878,39.05,39.05,39.05,39.05,1,0
2014-11-28,879,39.2,39.2,39.2,39.2,1,0
2014-12-01,882,37.45,37.45,37.45,37.45,1,0
2014-12-02,883,40.0,40.0,40.0,40.0,1,0
2014-12-03,884,40.8,40.8,40.8,40.8,1,0
2014-12-04,885,44.45,44.45,44.45,44.45,1,0
2014-12-05,886,49.55,49.55,49.55,49.55,1,0
2014-12-08,889,58.45,58.45,58.45,58.45,1,0
2014-12-09,890,57.3,57.3,57.3,57.3,1,0
2014-12-10,891,56.85,56.85,56.85,56.85,1,0
2014-12-11,892,55.65,55.65,55.65,55.65,1,0
2014-12-12,893,50.9,50.9,50.9,50.9,1,0
2014-12-15,896,52.05,52.05,52.05,52.05,1,0
2014-12-16,897,48.0,48.0,48.0,48.0,1,0
2014-12-17,898,45.6,45.6,45.6,45.6,1,0
2014-12-18,899,46.5,46.5,46.5,46.5,1,0
2014-12-19,900,45.25,45.25,45.25,45.25,1,0
2014-12-22,903,45.7,45.7,45.7,45.7,1,0
2014-12-23,904,46.55,46.55,46.55,46.55,1,0
2014-12-24,905,47.65,47.65,47.65,47.65,1,0
2014-12-26,907,46.5,46.5,46.5,46.5,1,0
2014-12-29,910,46.9,46.9,46.9,46.9,1,0
2014-12-30,911,47.95,47.95,47.95,47.95,1,0
2014-12-31,912,47.8,47.8,47.8,47.8,1,0
2015-01-01,913,47.55,47.55,47.55,47.55,1,0
2015-01-02,914,50.45,50.45,50.45,50.45,1,0
2015-01-05,917,51.9,51.9,51.9,51.9,1,0
2015-01-06,918,55.6,55.6,55.6,55.6,1,0
2015-01-07,919,55.5,55.5,55.5,55.5,1,0
2015-01-08,920,64.75,64.75,64.75,64.75,1,0
2015-01-09,921,61.1,61.1,61.1,61.1,1,0
2015-01-12,924,65.55,65.55,65.55,65.55,1,0
2015-01-13,925,71.9,71.9,71.9,71.9,1,0
2015-01-14,926,74.65,74.65,74.65,74.65,1,0
2015-01-15,927,71.25,71.25,71.25,71.25,1,0
2015-01-16,928,71.0,71.0,71.0,71.0,1,0
2015-01-19,931,71.7,71.7,71.7,71.7,1,0
2015-01-20,932,68.9,68.9,68.9,68.9,1,0
2015-01-21,933,65.45,65.45,65.45,65.45,1,0
2015-01-22,934,66.6,66.6,66.6,66.6,1,0
2015-01-23,935,65.65,65.65,65.65,65.65,1,0
2015-01-27,939,62.8,62.8,62.8,62.8,1,0
2015-01-28,940,63.75,63.75,63.75,63.75,1,0
2015-01-29,941,66.35,66.35,66.35,66.35,1,0
2015-01-30,942,64.4,64.4,64.4,64.4,1,0
2015-02-02,945,65.65,65.65,65.65,65.65,1,0
2015-02-03,946,64.0,64.0,64.0,64.0,1,0
2015-02-04,947,64.35,64.35,64.35,64.35,1,0
2015-02-05,948,60.85,60.85,60.85,60.85,1,0
2015-02-06,949,57.65,57.65,57.65,57.65,1,0
2015-02-09,952,55.55,55.55,55.55,55.55,1,0
2015-02-10,953,56.1,56.1,56.1,56.1,1,0
2015-02-11,954,59.4,59.4,59.4,59.4,1,0
2015-02-12,955,62.45,62.45,62.45,62.45,1,0
2015-02-13,956,61.2,61.2,61.2,61.2,1,0
2015-02-16,959,59.15,59.15,59.15,59.15,1,0
2015-02-18,961,61.9,61.9,61.9,61.9,1,0
2015-02-19,962,64.3,64.3,64.3,64.3,1,0
2015-02-20,963,62.6,62.6,62.6,62.6,1,0
2015-02-23,966,61.1,61.1,61.1,61.1,1,0
2015-02-24,967,61.2,61.2,61.2,61.2,1,0
2015-02-25,968,61.2,61.2,61.2,61.2,1,0
2015-02-26,969,59.25,59.25,59.25,59.25,1,0
2015-02-27,970,66.1,66.1,66.1,66.1,1,0
2015-03-02,973,58.2,58.2,58.2,58.2,1,0
2015-03-03,974,59.2,59.2,59.2,59.2,1,0
2015-03-04,975,57.1,57.1,57.1,57.1,1,0
2015-03-05,976,57.15,57.15,57.15,57.15,1,0
2015-03-09,980,54.15,54.15,54.15,54.15,1,0
2015-03-10,981,54.55,54.55,54.55,54.55,1,0
2015-03-11,982,48.2,48.2,48.2,48.2,1,0
2015-03-12,983,47.7,47.7,47.7,47.7,1,0
2015-03-13,984,48.1,48.1,48.1,48.1,1,0
2015-03-16,987,45.35,45.35,45.35,45.35,1,0
2015-03-17,988,42.05,42.05,42.05,42.05,1,0
2015-03-18,989,49.55,49.55,49.55,49.55,1,0
2015-03-19,990,50.55,50.55,50.55,50.55,1,0
2015-03-20,991,44.45,44.45,44.45,44.45,1,0
2015-03-23,994,42.8,42.8,42.8,42.8,1,0
2015-03-24,995,43.6,43.6,43.6,43.6,1,0
2015-03-25,996,42.55,42.55,42.55,42.55,1,0
2015-03-26,997,41.35,41.35,41.35,41.35,1,0
2015-03-27,998,39.75,39.75,39.75,39.75,1,0
2015-03-30,1001,41.45,41.45,41.45,41.45,1,0
2015-03-31,1002,41.95,41.95,41.95,41.95,1,0
2015-04-01,1003,43.05,43.05,43.05,43.05,1,0
2015-04-06,1008,43.45,43.45,43.45,43.45,1,0
2015-04-07,1009,44.4,44.4,44.4,44.4,1,0
2015-04-08,1010,45.0,45.0,45.0,45.0,1,0
2015-04-09,1011,46.5,46.5,46.5,46.5,1,0
2015-04-10,1012,47.35,47.35,47.35,47.35,1,0
2015-04-13,1015,47.3,47.3,47.3,47.3,1,0
2015-04-15,1017,46.45,46.45,46.45,46.45,1,0
2015-04-16,1018,48.1,48.1,48.1,48.1,1,0
2015-04-17,1019,46.65,46.65,46.65,46.65,1,0
2015-04-20,1022,45.4,45.4,45.4,45.4,1,0
2015-04-21,1023,44.8,44.8,44.8,44.8,1,0
2015-04-22,1024,44.7,44.7,44.7,44.7,1,0
2015-04-23,1025,44.95,44.95,44.95,44.95,1,0
2015-04-24,1026,42.9,42.9,42.9,42.9,1,0
2015-04-27,1029,41.45,41.45,41.45,41.45,1,0
2015-04-28,1030,41.6,41.6,41.6,41.6,1,0
2015-04-29,1031,42.15,42.15,42.15,42.15,1,0
2015-04-30,1032,41.35,41.35,41.35,41.35,1,0
2015-05-04,1036,42.4,42.4,42.4,42.4,1,0
2015-05-05,1037,41.85,41.85,41.85,41.85,1,0
2015-05-06,1038,40.65,40.65,40.65,40.65,1,0
2015-05-07,1039,39.3,39.3,39.3,39.3,1,0
2015-05-08,1040,40.1,40.1,40.1,40.1,1,0
2015-05-11,1043,41.3,41.3,41.3,41.3,1,0
2015-05-12,1044,40.6,40.6,40.6,40.6,1,0
2015-05-13,1045,42.4,42.4,42.4,42.4,1,0
2015-05-14,1046,41.3,41.3,41.3,41.3,1,0
2015-05-15,1047,41.0,41.0,41.0,41.0,1,0
2015-05-18,1050,41.25,41.25,41.25,41.25,1,0
2015-05-19,1051,41.35,41.35,41.35,41.35,1,0
2015-05-20,1052,42.75,42.75,42.75,42.75,1,0
2015-05-21,1053,41.65,41.65,41.65,41.65,1,0
2015-05-22,1054,40.75,40.75,40.75,40.75,1,0
2015-05-25,1057,40.7,40.7,40.7,40.7,1,0
2015-05-26,1058,40.2,40.2,40.2,40.2,1,0
2015-05-27,1059,40.05,40.05,40.05,40.05,1,0
2015-05-28,1060,40.1,40.1,40.1,40.1,1,0
2015-05-29,1061,39.65,39.65,39.65,39.65,1,0
2015-06-01,1064,40.1,40.1,40.1,40.1,1,0
2015-06-02,1065,38.55,38.55,38.55,38.55,1,0
2015-06-03,1066,36.95,36.95,36.95,36.95,1,0
2015-06-04,1067,36.6,36.6,36.6,36.6,1,0
2015-06-05,1068,36.8,36.8,36.8,36.8,1,0
2015-06-08,1071,35.4,35.4,35.4,35.4,1,0
2015-06-09,1072,33.75,33.75,33.75,33.75,1,0
2015-06-10,1073,35.55,35.55,35.55,35.55,1,0
2015-06-11,1074,34.7,34.7,34.7,34.7,1,0
2015-06-12,1075,34.6,34.6,34.6,34.6,1,0
2015-06-15,1078,35.5,35.5,35.5,35.5,1,0
2015-06-16,1079,35.0,35.0,35.0,35.0,1,0
2015-06-17,1080,35.65,35.65,35.65,35.65,1,0
2015-06-18,1081,37.5,37.5,37.5,37.5,1,0
2015-06-19,1082,40.85,40.85,40.85,40.85,1,0
2015-06-22,1085,40.05,40.05,40.05,40.05,1,0
2015-06-23,1086,40.45,40.45,40.45,40.45,1,0
2015-06-24,1087,40.75,40.75,40.75,40.75,1,0
2015-06-25,1088,42.9,42.9,42.9,42.9,1,0
2015-06-26,1089,42.4,42.4,42.4,42.4,1,0
2015-06-29,1092,40.15,40.15,40.15,40.15,1,0
2015-06-30,1093,40.8,40.8,40.8,40.8,1,0
2015-07-01,1094,41.9,41.9,41.9,41.9,1,0
2015-07-02,1095,41.45,41.45,41.45,41.45,1,0
2015-07-03,1096,42.05,42.05,42.05,42.05,1,0
2015-07-06,1099,41.85,41.85,41.85,41.85,1,0
2015-07-07,1100,41.9,41.9,41.9,41.9,1,0
2015-07-08,1101,40.8,40.8,40.8,40.8,1,0
2015-07-09,1102,40.8,40.8,40.8,40.8,1,0
2015-07-10,1103,40.85,40.85,40.85,40.85,1,0
2015-07-13,1106,46.95,46.95,46.95,46.95,1,0
2015-07-14,1107,49.15,49.15,49.15,49.15,1,0
2015-07-15,1108,47.6,47.6,47.6,47.6,1,0
2015-07-16,1109,46.9,46.9,46.9,46.9,1,0
2015-07-17,1110,44.85,44.85,44.85,44.85,1,0
2015-07-20,1113,51.8,51.8,51.8,51.8,1,0
2015-07-21,1114,47.5,47.5,47.5,47.5,1,0
2015-07-22,1115,49.05,49.05,49.05,49.05,1,0
2015-07-23,1116,47.85,47.85,47.85,47.85,1,0
2015-07-24,1117,46.55,46.55,46.55,46.55,1,0
2015-07-27,1120,48.15,48.15,48.15,48.15,1,0
2015-07-28,1121,47.15,47.15,47.15,47.15,1,0
2015-07-29,1122,47.55,47.55,47.55,47.55,1,0
2015-07-30,1123,47.85,47.85,47.85,47.85,1,0
2015-07-31,1124,47.35,47.35,47.35,47.35,1,0
2015-08-03,1127,48.95,48.95,48.95,48.95,1,0
2015-08-04,1128,48.5,48.5,48.5,48.5,1,0
2015-08-05,1129,48.75,48.75,48.75,48.75,1,0
2015-08-06,1130,48.55,48.55,48.55,48.55,1,0
2015-08-07,1131,47.6,47.6,47.6,47.6,1,0
2015-08-10,1134,48.75,48.75,48.75,48.75,1,0
2015-08-11,1135,49.75,49.75,49.75,49.75,1,0
2015-08-12,1136,45.65,45.65,45.65,45.65,1,0
2015-08-13,1137,44.05,44.05,44.05,44.05,1,0
2015-08-14,1138,45.55,45.55,45.55,45.55,1,0
2015-08-17,1141,45.2,45.2,45.2,45.2,1,0
2015-08-18,1142,45.6,45.6,45.6,45.6,1,0
2015-08-19,1143,45.25,45.25,45.25,45.25,1,0
2015-08-20,1144,43.7,43.7,43.7,43.7,1,0
2015-08-21,1145,42.95,42.95,42.95,42.95,1,0
2015-08-24,1148,36.55,36.55,36.55,36.55,1,0
2015-08-25,1149,37.95,37.95,37.95,37.95,1,0
2015-08-26,1150,38.1,38.1,38.1,38.1,1,0
2015-08-27,1151,39.15,39.15,39.15,39.15,1,0
2015-08-28,1152,39.2,39.2,39.2,39.2,1,0
2015-08-31,1155,39.15,39.15,39.15,39.15,1,0
2015-09-01,1156,37.1,37.1,37.1,37.1,1,0
2015-09-02,1157,36.85,36.85,36.85,36.85,1,0
2015-09-03,1158,37.65,37.65,37.65,37.65,1,0
2015-09-04,1159,35.95,35.95,35.95,35.95,1,0
2015-09-07,1162,35.3,35.3,35.3,35.3,1,0
2015-09-08,1163,35.3,35.3,35.3,35.3,1,0
2015-09-09,1164,37.0,37.0,37.0,37.0,1,0
2015-09-10,1165,36.5,36.5,36.5,36.5,1,0
2015-09-11,1166,36.7,36.7,36.7,36.7,1,0
2015-09-14,1169,36.9,36.9,36.9,36.9,1,0
2015-09-15,1170,36.7,36.7,36.7,36.7,1,0
2015-09-16,1171,36.8,36.8,36.8,36.8,1,0
2015-09-18,1173,37.65,37.65,37.65,37.65,1,0
2015-09-21,1176,42.8,42.8,42.8,42.8,1,0
2015-09-22,1177,41.3,41.3,41.3,41.3,1,0
2015-09-23,1178,41.35,41.35,41.35,41.35,1,0
2015-09-24,1179,40.95,40.95,40.95,40.95,1,0
2015-09-28,1183,41.0,41.0,41.0,41.0,1,0
2015-09-29,1184,40.45,40.45,40.45,40.45,1,0
2015-09-30,1185,40.7,40.7,40.7,40.7,1,0
2015-10-01,1186,40.6,40.6,40.6,40.6,1,0
2015-10-05,1190,41.65,41.65,41.65,41.65,1,0
2015-10-06,1191,49.95,49.95,49.95,49.95,1,0
2015-10-07,1192,59.55,59.55,59.55,59.55,1,0
2015-10-08,1193,55.75,55.75,55.75,55.75,1,0
2015-10-09,1194,54.2,54.2,54.2,54.2,1,0
2015-10-12,1197,53.05,53.05,53.05,53.05,1,0
2015-10-13,1198,54.25,54.25,54.25,54.25,1,0
2015-10-14,1199,55.5,55.5,55.5,55.5,1,0
2015-10-15,1200,57.35,57.35,57.35,57.35,1,0
2015-10-16,1201,55.4,55.4,55.4,55.4,1,0
2015-10-19,1204,54.7,54.7,54.7,54.7,1,0
2015-10-20,1205,53.4,53.4,53.4,53.4,1,0
2015-10-21,1206,50.55,50.55,50.55,50.55,1,0
2015-10-23,1208,51.0,51.0,51.0,51.0,1,0
2015-10-26,1211,50.1,50.1,50.1,50.1,1,0
2015-10-27,1212,49.45,49.45,49.45,49.45,1,0
2015-10-28,1213,49.2,49.2,49.2,49.2,1,0
2015-10-29,1214,48.3,48.3,48.3,48.3,1,0
2015-10-30,1215,47.15,47.15,47.15,47.15,1,0
2015-11-02,1218,45.85,45.85,45.85,45.85,1,0
2015-11-03,1219,49.75,49.75,49.75,49.75,1,0
2015-11-04,1220,47.85,47.85,47.85,47.85,1,0
2015-11-05,1221,46.4,46.4,46.4,46.4,1,0
2015-11-06,1222,46.05,46.05,46.05,46.05,1,0
2015-11-09,1225,47.85,47.85,47.85,47.85,1,0
2015-11-10,1226,47.7,47.7,47.7,47.7,1,0
2015-11-13,1229,47.15,47.15,47.15,47.15,1,0
2015-11-16,1232,52.15,52.15,52.15,52.15,1,0
2015-11-17,1233,50.85,50.85,50.85,50.85,1,0
2015-11-18,1234,50.15,50.15,50.15,50.15,1,0
2015-11-19,1235,51.05,51.05,51.05,51.05,1,0
2015-11-20,1236,50.35,50.35,50.35,50.35,1,0
2015-11-23,1239,50.25,50.25,50.25,50.25,1,0
2015-11-24,1240,50.05,50.05,50.05,50.05,1,0
2015-11-26,1242,51.7,51.7,51.7,51.7,1,0
2015-11-27,1243,53.4,53.4,53.4,53.4,1,0
2015-11-30,1246,53.65,53.65,53.65,53.65,1,0
2015-12-01,1247,54.25,54.25,54.25,54.25,1,0
2015-12-02,1248,54.8,54.8,54.8,54.8,1,0
2015-12-03,1249,54.8,54.8,54.8,54.8,1,0
2015-12-04,1250,53.3,53.3,53.3,53.3,1,0
2015-12-07,1253,53.95,53.95,53.95,53.95,1,0
2015-12-08,1254,51.6,51.6,51.6,51.6,1,0
2015-12-09,1255,48.8,48.8,48.8,48.8,1,0
2015-12-10,1256,49.25,49.25,49.25,49.25,1,0
2015-12-11,1257,49.05,49.05,49.05,49.05,1,0
2015-12-14,1260,47.95,47.95,47.95,47.95,1,0
2015-12-15,1261,49.05,49.05,49.05,49.05,1,0
2015-12-16,1262,49.0,49.0,49.0,49.0,1,0
2015-12-17,1263,50.1,50.1,50.1,50.1,1,0
2015-12-18,1264,50.4,50.4,50.4,50.4,1,0
2015-12-21,1267,50.65,50.65,50.65,50.65,1,0
2015-12-22,1268,50.65,50.65,50.65,50.65,1,0
2015-12-23,1269,50.6,50.6,50.6,50.6,1,0
2015-12-24,1270,50.5,50.5,50.5,50.5,1,0
2015-12-28,1274,50.75,50.75,50.75,50.75,1,0
2015-12-29,1275,51.6,51.6,51.6,51.6,1,0
2015-12-30,1276,50.25,50.25,50.25,50.25,1,0
2015-12-31,1277,50.5,50.5,50.5,50.5,1,0
2016-01-01,1278,51.8,51.8,51.8,51.8,1,0
2016-01-04,1281,50.15,50.15,50.15,50.15,1,0
2016-01-05,1282,50.85,50.85,50.85,50.85,1,0
2016-01-06,1283,55.7,55.7,55.7,55.7,1,0
2016-01-07,1284,51.25,51.25,51.25,51.25,1,0
2016-01-08,1285,51.85,51.85,51.85,51.85,1,0
2016-01-11,1288,51.2,51.2,51.2,51.2,1,0
2016-01-12,1289,49.5,49.5,49.5,49.5,1,0
2016-01-13,1290,47.15,47.15,47.15,47.15,1,0
2016-01-14,1291,45.05,45.05,45.05,45.05,1,0
2016-01-15,1292,42.9,42.9,42.9,42.9,1,0
2016-01-18,1295,40.1,40.1,40.1,40.1,1,0
2016-01-19,1296,41.3,41.3,41.3,41.3,1,0
2016-01-20,1297,39.7,39.7,39.7,39.7,1,0
2016-01-21,1298,40.4,40.4,40.4,40.4,1,0
2016-01-22,1299,41.95,41.95,41.95,41.95,1,0
2016-01-25,1302,43.9,43.9,43.9,43.9,1,0
2016-01-27,1304,43.6,43.6,43.6,43.6,1,0
2016-01-28,1305,43.5,43.5,43.5,43.5,1,0
2016-01-29,1306,46.1,46.1,46.1,46.1,1,0
2016-02-01,1309,45.9,45.9,45.9,45.9,1,0
2016-02-02,1310,46.3,46.3,46.3,46.3,1,0
2016-02-03,1311,44.5,44.5,44.5,44.5,1,0
2016-02-04,1312,43.6,43.6,43.6,43.6,1,0
2016-02-05,1313,44.35,44.35,44.35,44.35,1,0
2016-02-08,1316,44.2,44.2,44.2,44.2,1,0
2016-02-09,1317,43.0,43.0,43.0,43.0,1,0
2016-02-10,1318,42.95,42.95,42.95,42.95,1,0
2016-02-11,1319,39.15,39.15,39.15,39.15,1,0
2016-02-12,1320,37.1,37.1,37.1,37.1,1,0
2016-02-15,1323,40.25,40.25,40.25,40.25,1,0
2016-02-16,1324,39.2,39.2,39.2,39.2,1,0
2016-02-17,1325,38.95,38.95,38.95,38.95,1,0
2016-02-18,1326,39.45,39.45,39.45,39.45,1,0
2016-02-19,1327,40.25,40.25,40.25,40.25,1,0
2016-02-22,1330,40.3,40.3,40.3,40.3,1,0
2016-02-23,1331,38.95,38.95,38.95,38.95,1,0
2016-02-24,1332,38.85,38.85,38.85,38.85,1,0
2016-02-25,1333,37.75,37.75,37.75,37.75,1,0
2016-02-26,1334,36.85,36.85,36.85,36.85,1,0
2016-02-29,1337,37.0,37.0,37.0,37.0,1,0
2016-03-01,1338,38.25,38.25,38.25,38.25,1,0
2016-03-02,1339,39.45,39.45,39.45,39.45,1,0
2016-03-03,1340,41.65,41.65,41.65,41.65,1,0
2016-03-04,1341,47.75,47.75,47.75,47.75,1,0
2016-03-08,1345,47.2,47.2,47.2,47.2,1,0
2016-03-09,1346,46.2,46.2,46.2,46.2,1,0
2016-03-10,1347,44.6,44.6,44.6,44.6,1,0
2016-03-11,1348,43.9,43.9,43.9,43.9,1,0
2016-03-14,1351,44.05,44.05,44.05,44.05,1,0
2016-03-15,1352,43.3,43.3,43.3,43.3,1,0
2016-03-16,1353,42.5,42.5,42.5,42.5,1,0
2016-03-17,1354,43.6,43.6,43.6,43.6,1,0
2016-03-18,1355,44.55,44.55,44.55,44.55,1,0
2016-03-21,1358,44.9,44.9,44.9,44.9,1,0
2016-03-22,1359,44.4,44.4,44.4,44.4,1,0
2016-03-23,1360,44.6,44.6,44.6,44.6,1,0
2016-03-28,1365,42.95,42.95,42.95,42.95,1,0
2016-03-29,1366,43.75,43.75,43.75,43.75,1,0
2016-03-30,1367,43.95,43.95,43.95,43.95,1,0
2016-03-31,1368,44.4,44.4,44.4,44.4,1,0
2016-04-01,1369,44.85,44.85,44.85,44.85,1,0
2016-04-04,1372,44.85,44.85,44.85,44.85,1,0
2016-04-05,1373,43.85,43.85,43.85,43.85,1,0
2016-04-06,1374,44.85,44.85,44.85,44.85,1,0
2016-04-07,1375,44.9,44.9,44.9,44.9,1,0
2016-04-08,1376,44.65,44.65,44.65,44.65,1,0
2016-04-11,1379,45.7,45.7,45.7,45.7,1,0
2016-04-12,1380,45.65,45.65,45.65,45.65,1,0
2016-04-13,1381,45.8,45.8,45.8,45.8,1,0
2016-04-18,1386,46.2,46.2,46.2,46.2,1,0
2016-04-20,1388,46.65,46.65,46.65,46.65,1,0
2016-04-21,1389,46.45,46.45,46.45,46.45,1,0
2016-04-22,1390,46.45,46.45,46.45,46.45,1,0
2016-04-25,1393,45.95,45.95,45.95,45.95,1,0
2016-04-26,1394,47.4,47.4,47.4,47.4,1,0
2016-04-27,1395,48.4,48.4,48.4,48.4,1,0
2016-04-28,1396,46.2,46.2,46.2,46.2,1,0
2016-04-29,1397,45.7,45.7,45.7,45.7,1,0
2016-05-02,1400,45.55,45.55,45.55,45.55,1,0
2016-05-03,1401,44.8,44.8,44.8,44.8,1,0
2016-05-04,1402,43.5,43.5,43.5,43.5,1,0
2016-05-05,1403,43.4,43.4,43.4,43.4,1,0
2016-05-06,1404,44.95,44.95,44.95,44.95,1,0
2016-05-09,1407,44.3,44.3,44.3,44.3,1,0
2016-05-10,1408,44.3,44.3,44.3,44.3,1,0
2016-05-11,1409,43.45,43.45,43.45,43.45,1,0
2016-05-12,1410,43.75,43.75,43.75,43.75,1,0
2016-05-13,1411,43.3,43.3,43.3,43.3,1,0
2016-05-16,1414,43.45,43.45,43.45,43.45,1,0
2016-05-17,1415,43.6,43.6,43.6,43.6,1,0
2016-05-18,1416,43.3,43.3,43.3,43.3,1,0
2016-05-19,1417,42.4,42.4,42.4,42.4,1,0
2016-05-20,1418,41.65,41.65,41.65,41.65,1,0
