Date,Days Since Start,close,open,high,low,volume,dividend
2013-11-06,492,8.96,8.96,8.96,8.96,1000000,0
2013-11-07,493,8.62,8.62,8.62,8.62,1000000,0
2013-11-08,494,8.45,8.45,8.45,8.45,1000000,0
2013-11-11,497,8.35666666666667,8.35666666666667,8.35666666666667,8.35666666666667,1000000,0
2013-11-12,498,8.27666666666667,8.27666666666667,8.27666666666667,8.27666666666667,1000000,0
2013-11-13,499,8.31333333333333,8.31333333333333,8.31333333333333,8.31333333333333,1000000,0
2013-11-15,500,8.32333333333333,8.32333333333333,8.32333333333333,8.32333333333333,1000000,0
2013-11-18,504,8.39666666666667,8.39666666666667,8.39666666666667,8.39666666666667,1000000,0
2013-11-19,505,8.76333333333333,8.76333333333333,8.76333333333333,8.76333333333333,1000000,0
2013-11-20,506,8.99,8.99,8.99,8.99,1000000,0
2013-11-21,507,8.61,8.61,8.61,8.61,1000000,0
2013-11-22,508,8.52,8.52,8.52,8.52,1000000,0
2013-11-25,511,8.61333333333333,8.61333333333333,8.61333333333333,8.61333333333333,1000000,0
2013-11-26,512,8.92333333333333,8.92333333333333,8.92333333333333,8.92333333333333,1000000,0
2013-11-27,513,8.72,8.72,8.72,8.72,1000000,0
2013-11-28,514,8.98,8.98,8.98,8.98,1000000,0
2013-11-29,515,9.01333333333333,9.01333333333333,9.01333333333333,9.01333333333333,1000000,0
2013-12-02,518,9.25,9.25,9.25,9.25,1000000,0
2013-12-03,519,9.49333333333333,9.49333333333333,9.49333333333333,9.49333333333333,1000000,0
2013-12-04,520,9.41666666666667,9.41666666666667,9.41666666666667,9.41666666666667,1000000,0
2013-12-05,521,9.84,9.84,9.84,9.84,1000000,0
2013-12-06,522,9.89333333333333,9.89333333333333,9.89333333333333,9.89333333333333,1000000,0
2013-12-09,525,9.80333333333333,9.80333333333333,9.80333333333333,9.80333333333333,1000000,0
2013-12-10,526,9.52666666666667,9.52666666666667,9.52666666666667,9.52666666666667,1000000,0
2013-12-11,527,9.52666666666667,9.52666666666667,9.52666666666667,9.52666666666667,1000000,0
2013-12-12,528,9.5,9.5,9.5,9.5,1000000,0
2013-12-13,529,9.26666666666667,9.26666666666667,9.26666666666667,9.26666666666667,1000000,0
2013-12-16,532,9.15333333333333,9.15333333333333,9.15333333333333,9.15333333333333,1000000,0
2013-12-17,533,9.00333333333333,9.00333333333333,9.00333333333333,9.00333333333333,1000000,0
2013-12-18,534,9.09333333333333,9.09333333333333,9.09333333333333,9.09333333333333,1000000,0
2013-12-19,535,9.23,9.23,9.23,9.23,1000000,0
2013-12-20,536,9.63,9.63,9.63,9.63,1000000,0
2013-12-23,539,10.36,10.36,10.36,10.36,1000000,0
2013-12-24,540,10.0833333333333,10.0833333333333,10.0833333333333,10.0833333333333,1000000,0
2013-12-26,542,10.1333333333333,10.1333333333333,10.1333333333333,10.1333333333333,1000000,0
2013-12-27,543,10.3466666666667,10.3466666666667,10.3466666666667,10.3466666666667,1000000,0
2013-12-30,546,10.1033333333333,10.1033333333333,10.1033333333333,10.1033333333333,1000000,0
2013-12-31,547,10.1133333333333,10.1133333333333,10.1133333333333,10.1133333333333,1000000,0
2014-01-01,548,10.3866666666667,10.3866666666667,10.3866666666667,10.3866666666667,1000000,0
2014-01-02,549,10.57,10.57,10.57,10.57,1000000,0
2014-01-03,550,10.63,10.63,10.63,10.63,1000000,0
2014-01-06,553,10.8233333333333,10.8233333333333,10.8233333333333,10.8233333333333,1000000,0
2014-01-07,554,10.69,10.69,10.69,10.69,1000000,0
2014-01-08,555,10.4666666666667,10.4666666666667,10.4666666666667,10.4666666666667,1000000,0
2014-01-09,556,10.02,10.02,10.02,10.02,1000000,0
2014-01-10,557,9.76666666666667,9.76666666666667,9.76666666666667,9.76666666666667,1000000,0
2014-01-13,560,10.0533333333333,10.0533333333333,10.0533333333333,10.0533333333333,1000000,0
2014-01-14,561,10.4366666666667,10.4366666666667,10.4366666666667,10.4366666666667,1000000,0
2014-01-15,562,9.97333333333333,9.97333333333333,9.97333333333333,9.97333333333333,1000000,0
2014-01-16,563,10.2,10.2,10.2,10.2,1000000,0
2014-01-17,564,9.64333333333333,9.64333333333333,9.64333333333333,9.64333333333333,1000000,0
2014-01-20,567,9.79333333333333,9.79333333333333,9.79333333333333,9.79333333333333,1000000,0
2014-01-21,568,9.61,9.61,9.61,9.61,1000000,0
2014-01-22,569,9.54666666666667,9.54666666666667,9.54666666666667,9.54666666666667,1000000,0
2014-01-23,570,9.66333333333333,9.66333333333333,9.66333333333333,9.66333333333333,1000000,0
2014-01-24,571,9.38,9.38,9.38,9.38,1000000,0
2014-01-27,574,9.27333333333333,9.27333333333333,9.27333333333333,9.27333333333333,1000000,0
2014-01-28,575,9.67333333333333,9.67333333333333,9.67333333333333,9.67333333333333,1000000,0
2014-01-29,576,10.0166666666667,10.0166666666667,10.0166666666667,10.0166666666667,1000000,0
2014-01-30,577,10.0733333333333,10.0733333333333,10.0733333333333,10.0733333333333,1000000,0
2014-01-31,578,9.79,9.79,9.79,9.79,1000000,0
2014-02-03,581,9.73,9.73,9.73,9.73,1000000,0
2014-02-04,582,9.73,9.73,9.73,9.73,1000000,0
2014-02-05,583,9.67,9.67,9.67,9.67,1000000,0
2014-02-06,584,9.58666666666667,9.58666666666667,9.58666666666667,9.58666666666667,1000000,0
2014-02-07,585,9.76333333333333,9.76333333333333,9.76333333333333,9.76333333333333,1000000,0
2014-02-10,588,9.75,9.75,9.75,9.75,1000000,0
2014-02-11,589,9.45333333333333,9.45333333333333,9.45333333333333,9.45333333333333,1000000,0
2014-02-12,590,9.39333333333333,9.39333333333333,9.39333333333333,9.39333333333333,1000000,0
2014-02-13,591,9.12666666666667,9.12666666666667,9.12666666666667,9.12666666666667,1000000,0
2014-02-14,592,9.18,9.18,9.18,9.18,1000000,0
2014-02-17,595,9.08666666666667,9.08666666666667,9.08666666666667,9.08666666666667,1000000,0
2014-02-18,596,9.32333333333333,9.32333333333333,9.32333333333333,9.32333333333333,1000000,0
2014-02-19,597,9.50666666666667,9.50666666666667,9.50666666666667,9.50666666666667,1000000,0
2014-02-20,598,9.28,9.28,9.28,9.28,1000000,0
2014-02-21,599,9.26666666666667,9.26666666666667,9.26666666666667,9.26666666666667,1000000,0
2014-02-24,602,9.32333333333333,9.32333333333333,9.32333333333333,9.32333333333333,1000000,0
2014-02-25,603,9.20666666666667,9.20666666666667,9.20666666666667,9.20666666666667,1000000,0
2014-02-26,604,9.51,9.51,9.51,9.51,1000000,0
2014-02-28,606,9.17666666666667,9.17666666666667,9.17666666666667,9.17666666666667,1000000,0
2014-03-03,609,9.09,9.09,9.09,9.09,1000000,0
2014-03-04,610,9.06666666666667,9.06666666666667,9.06666666666667,9.06666666666667,1000000,0
2014-03-05,611,9.02333333333333,9.02333333333333,9.02333333333333,9.02333333333333,1000000,0
2014-03-06,612,9.51666666666667,9.51666666666667,9.51666666666667,9.51666666666667,1000000,0
2014-03-07,613,9.50333333333333,9.50333333333333,9.50333333333333,9.50333333333333,1000000,0
2014-03-10,616,9.39666666666667,9.39666666666667,9.39666666666667,9.39666666666667,1000000,0
2014-03-11,617,9.96,9.96,9.96,9.96,1000000,0
2014-03-12,618,10.0133333333333,10.0133333333333,10.0133333333333,10.0133333333333,1000000,0
2014-03-13,619,9.98666666666667,9.98666666666667,9.98666666666667,9.98666666666667,1000000,0
2014-03-14,620,10.0833333333333,10.0833333333333,10.0833333333333,10.0833333333333,1000000,0
2014-03-18,624,10.5566666666667,10.5566666666667,10.5566666666667,10.5566666666667,1000000,0
2014-03-19,625,10.6033333333333,10.6033333333333,10.6033333333333,10.6033333333333,1000000,0
2014-03-20,626,10.71,10.71,10.71,10.71,1000000,0
2014-03-21,627,10.5,10.5,10.5,10.5,1000000,0
2014-03-24,630,10.46,10.46,10.46,10.46,1000000,0
2014-03-25,631,10.37,10.37,10.37,10.37,1000000,0
2014-03-26,632,10.4466666666667,10.4466666666667,10.4466666666667,10.4466666666667,1000000,0
2014-03-27,633,10.6433333333333,10.6433333333333,10.6433333333333,10.6433333333333,1000000,0
2014-03-28,634,10.5166666666667,10.5166666666667,10.5166666666667,10.5166666666667,1000000,0
2014-03-31,637,10.4933333333333,10.4933333333333,10.4933333333333,10.4933333333333,1000000,0
2014-04-01,638,10.5633333333333,10.5633333333333,10.5633333333333,10.5633333333333,1000000,0
2014-04-02,639,11.3266666666667,11.3266666666667,11.3266666666667,11.3266666666667,1000000,0
2014-04-03,640,11.3066666666667,11.3066666666667,11.3066666666667,11.3066666666667,1000000,0
2014-04-04,641,11.7766666666667,11.7766666666667,11.7766666666667,11.7766666666667,1000000,0
2014-04-07,644,12.24,12.24,12.24,12.24,1000000,0
2014-04-09,646,12.36,12.36,12.36,12.36,1000000,0
2014-04-10,647,12.3166666666667,12.3166666666667,12.3166666666667,12.3166666666667,1000000,0
2014-04-11,648,12.1633333333333,12.1633333333333,12.1633333333333,12.1633333333333,1000000,0
2014-04-15,652,11.94,11.94,11.94,11.94,1000000,0
2014-04-16,653,11.6766666666667,11.6766666666667,11.6766666666667,11.6766666666667,1000000,0
2014-04-17,654,11.78,11.78,11.78,11.78,1000000,0
2014-04-21,658,11.8233333333333,11.8233333333333,11.8233333333333,11.8233333333333,1000000,0
2014-04-22,659,11.9766666666667,11.9766666666667,11.9766666666667,11.9766666666667,1000000,0
2014-04-23,660,11.7333333333333,11.7333333333333,11.7333333333333,11.7333333333333,1000000,0
2014-04-25,662,11.3,11.3,11.3,11.3,1000000,0
2014-04-28,665,13.56,13.56,13.56,13.56,1000000,0
2014-04-29,666,14.5533333333333,14.5533333333333,14.5533333333333,14.5533333333333,1000000,0
2014-04-30,667,14.0233333333333,14.0233333333333,14.0233333333333,14.0233333333333,1000000,0
2014-05-02,669,14.0233333333333,14.0233333333333,14.0233333333333,14.0233333333333,1000000,0
2014-05-05,672,13.82,13.82,13.82,13.82,1000000,0
2014-05-06,673,14.98,14.98,14.98,14.98,1000000,0
2014-05-07,674,14.6566666666667,14.6566666666667,14.6566666666667,14.6566666666667,1000000,0
2014-05-08,675,15.3133333333333,15.3133333333333,15.3133333333333,15.3133333333333,1000000,0
2014-05-09,676,15.3666666666667,15.3666666666667,15.3666666666667,15.3666666666667,1000000,0
2014-05-12,679,16.42,16.42,16.42,16.42,1000000,0
2014-05-13,680,16.8,16.8,16.8,16.8,1000000,0
2014-05-14,681,16.6766666666667,16.6766666666667,16.6766666666667,16.6766666666667,1000000,0
2014-05-15,682,16.0466666666667,16.0466666666667,16.0466666666667,16.0466666666667,1000000,0
2014-05-16,683,17.3633333333333,17.3633333333333,17.3633333333333,17.3633333333333,1000000,0
2014-05-19,686,19.8,19.8,19.8,19.8,1000000,0
2014-05-20,687,19.2466666666667,19.2466666666667,19.2466666666667,19.2466666666667,1000000,0
2014-05-21,688,19.1433333333333,19.1433333333333,19.1433333333333,19.1433333333333,1000000,0
2014-05-22,689,19.3166666666667,19.3166666666667,19.3166666666667,19.3166666666667,1000000,0
2014-05-23,690,20.42,20.42,20.42,20.42,1000000,0
2014-05-26,693,19.2566666666667,19.2566666666667,19.2566666666667,19.2566666666667,1000000,0
2014-05-27,694,21.07,21.07,21.07,21.07,1000000,0
2014-05-28,695,20.45,20.45,20.45,20.45,1000000,0
2014-05-29,696,20.54,20.54,20.54,20.54,1000000,0
2014-05-30,697,20.07,20.07,20.07,20.07,1000000,0
2014-06-02,700,19.9233333333333,19.9233333333333,19.9233333333333,19.9233333333333,1000000,0
2014-06-03,701,20.2266666666667,20.2266666666667,20.2266666666667,20.2266666666667,1000000,0
2014-06-04,702,21.2066666666667,21.2066666666667,21.2066666666667,21.2066666666667,1000000,0
2014-06-05,703,21.1966666666667,21.1966666666667,21.1966666666667,21.1966666666667,1000000,0
2014-06-06,704,20.8,20.8,20.8,20.8,1000000,0
2014-06-09,707,20.5733333333333,20.5733333333333,20.5733333333333,20.5733333333333,1000000,0
2014-06-10,708,20.92,20.92,20.92,20.92,1000000,0
2014-06-11,709,20.2333333333333,20.2333333333333,20.2333333333333,20.2333333333333,1000000,0
2014-06-12,710,19.94,19.94,19.94,19.94,1000000,0
2014-06-13,711,19.97,19.97,19.97,19.97,1000000,0
2014-06-16,714,19.8966666666667,19.8966666666667,19.8966666666667,19.8966666666667,1000000,0
2014-06-17,715,20.9666666666667,20.9666666666667,20.9666666666667,20.9666666666667,1000000,0
2014-06-18,716,20.75,20.75,20.75,20.75,1000000,0
2014-06-19,717,20.55,20.55,20.55,20.55,1000000,0
2014-06-20,718,20.26,20.26,20.26,20.26,1000000,0
2014-06-23,721,20.2766666666667,20.2766666666667,20.2766666666667,20.2766666666667,1000000,0
2014-06-24,722,21.1733333333333,21.1733333333333,21.1733333333333,21.1733333333333,1000000,0
2014-06-25,723,21.3533333333333,21.3533333333333,21.3533333333333,21.3533333333333,1000000,0
2014-06-26,724,21.0633333333333,21.0633333333333,21.0633333333333,21.0633333333333,1000000,0
2014-06-27,725,21.0,21.0,21.0,21.0,1000000,0
2014-06-30,728,23.08,23.08,23.08,23.08,1000000,0
2014-07-01,729,24.73,24.73,24.73,24.73,1000000,0
2014-07-02,730,25.5833333333333,25.5833333333333,25.5833333333333,25.5833333333333,1000000,0
2014-07-03,731,26.2066666666667,26.2066666666667,26.2066666666667,26.2066666666667,1000000,0
2014-07-04,732,26.28,26.28,26.28,26.28,1000000,0
2014-07-07,735,30.8533333333333,30.8533333333333,30.8533333333333,30.8533333333333,1000000,0
2014-07-08,736,28.35,28.35,28.35,28.35,1000000,0
2014-07-09,737,26.39,26.39,26.39,26.39,1000000,0
2014-07-10,738,27.8066666666667,27.8066666666667,27.8066666666667,27.8066666666667,1000000,0
2014-07-11,739,26.3733333333333,26.3733333333333,26.3733333333333,26.3733333333333,1000000,0
2014-07-14,742,26.9366666666667,26.9366666666667,26.9366666666667,26.9366666666667,1000000,0
2014-07-15,743,28.2233333333333,28.2233333333333,28.2233333333333,28.2233333333333,1000000,0
2014-07-16,744,29.2033333333333,29.2033333333333,29.2033333333333,29.2033333333333,1000000,0
2014-07-17,745,30.4233333333333,30.4233333333333,30.4233333333333,30.4233333333333,1000000,0
2014-07-18,746,30.3533333333333,30.3533333333333,30.3533333333333,30.3533333333333,1000000,0
2014-07-21,749,30.83,30.83,30.83,30.83,1000000,0
2014-07-22,750,30.4066666666667,30.4066666666667,30.4066666666667,30.4066666666667,1000000,0
2014-07-23,751,28.9833333333333,28.9833333333333,28.9833333333333,28.9833333333333,1000000,0
2014-07-24,752,31.2566666666667,31.2566666666667,31.2566666666667,31.2566666666667,1000000,0
2014-07-25,753,30.3266666666667,30.3266666666667,30.3266666666667,30.3266666666667,1000000,0
2014-07-28,756,30.9866666666667,30.9866666666667,30.9866666666667,30.9866666666667,1000000,0
2014-07-30,758,31.3766666666667,31.3766666666667,31.3766666666667,31.3766666666667,1000000,0
2014-07-31,759,30.9833333333333,30.9833333333333,30.9833333333333,30.9833333333333,1000000,0
2014-08-01,760,30.41,30.41,30.41,30.41,1000000,0
2014-08-04,763,30.2066666666667,30.2066666666667,30.2066666666667,30.2066666666667,1000000,0
2014-08-05,764,30.8666666666667,30.8666666666667,30.8666666666667,30.8666666666667,1000000,0
2014-08-06,765,31.3466666666667,31.3466666666667,31.3466666666667,31.3466666666667,1000000,0
2014-08-07,766,30.6466666666667,30.6466666666667,30.6466666666667,30.6466666666667,1000000,0
2014-08-08,767,30.29,30.29,30.29,30.29,1000000,0
2014-08-11,770,30.45,30.45,30.45,30.45,1000000,0
2014-08-12,771,29.6333333333333,29.6333333333333,29.6333333333333,29.6333333333333,1000000,0
2014-08-13,772,27.5933333333333,27.5933333333333,27.5933333333333,27.5933333333333,1000000,0
2014-08-14,773,29.7833333333333,29.7833333333333,29.7833333333333,29.7833333333333,1000000,0
2014-08-18,777,30.3633333333333,30.3633333333333,30.3633333333333,30.3633333333333,1000000,0
2014-08-19,778,30.6733333333333,30.6733333333333,30.6733333333333,30.6733333333333,1000000,0
2014-08-20,779,30.5733333333333,30.5733333333333,30.5733333333333,30.5733333333333,1000000,0
2014-08-21,780,30.0133333333333,30.0133333333333,30.0133333333333,30.0133333333333,1000000,0
2014-08-22,781,29.6133333333333,29.6133333333333,29.6133333333333,29.6133333333333,1000000,0
2014-08-25,784,28.5133333333333,28.5133333333333,28.5133333333333,28.5133333333333,1000000,0
2014-08-26,785,28.3466666666667,28.3466666666667,28.3466666666667,28.3466666666667,1000000,0
2014-08-27,786,28.7266666666667,28.7266666666667,28.7266666666667,28.7266666666667,1000000,0
2014-08-28,787,28.16,28.16,28.16,28.16,1000000,0
2014-09-01,791,29.01,29.01,29.01,29.01,1000000,0
2014-09-02,792,29.0833333333333,29.0833333333333,29.0833333333333,29.0833333333333,1000000,0
2014-09-03,793,31.0933333333333,31.0933333333333,31.0933333333333,31.0933333333333,1000000,0
2014-09-04,794,31.1733333333333,31.1733333333333,31.1733333333333,31.1733333333333,1000000,0
2014-09-05,795,32.5366666666667,32.5366666666667,32.5366666666667,32.5366666666667,1000000,0
2014-09-08,798,34.24,34.24,34.24,34.24,1000000,0
2014-09-09,799,33.72,33.72,33.72,33.72,1000000,0
2014-09-10,800,34.54,34.54,34.54,34.54,1000000,0
2014-09-11,801,35.9,35.9,35.9,35.9,1000000,0
2014-09-12,802,35.71,35.71,35.71,35.71,1000000,0
2014-09-15,805,35.9133333333333,35.9133333333333,35.9133333333333,35.9133333333333,1000000,0
2014-09-16,806,34.3533333333333,34.3533333333333,34.3533333333333,34.3533333333333,1000000,0
2014-09-17,807,40.4466666666667,40.4466666666667,40.4466666666667,40.4466666666667,1000000,0
2014-09-18,808,45.9566666666667,45.9566666666667,45.9566666666667,45.9566666666667,1000000,0
2014-09-19,809,44.4866666666667,44.4866666666667,44.4866666666667,44.4866666666667,1000000,0
2014-09-22,812,47.0766666666667,47.0766666666667,47.0766666666667,47.0766666666667,1000000,0
2014-09-23,813,49.21,49.21,49.21,49.21,1000000,0
2014-09-24,814,48.4733333333333,48.4733333333333,48.4733333333333,48.4733333333333,1000000,0
2014-09-25,815,45.8,45.8,45.8,45.8,1000000,0
2014-09-26,816,47.15,47.15,47.15,47.15,1000000,0
2014-09-29,819,47.3266666666667,47.3266666666667,47.3266666666667,47.3266666666667,1000000,0
2014-09-30,820,45.8933333333333,45.8933333333333,45.8933333333333,45.8933333333333,1000000,0
2014-10-01,821,44.5066666666667,44.5066666666667,44.5066666666667,44.5066666666667,1000000,0
2014-10-07,827,42.43,42.43,42.43,42.43,1000000,0
2014-10-08,828,43.5733333333333,43.5733333333333,43.5733333333333,43.5733333333333,1000000,0
2014-10-09,829,45.74,45.74,45.74,45.74,1000000,0
2014-10-10,830,44.0766666666667,44.0766666666667,44.0766666666667,44.0766666666667,1000000,0
2014-10-13,833,45.0166666666667,45.0166666666667,45.0166666666667,45.0166666666667,1000000,0
2014-10-14,834,49.07,49.07,49.07,49.07,1000000,0
2014-10-16,836,45.95,45.95,45.95,45.95,1000000,0
2014-10-17,837,48.8366666666667,48.8366666666667,48.8366666666667,48.8366666666667,1000000,0
2014-10-20,840,50.0566666666667,50.0566666666667,50.0566666666667,50.0566666666667,1000000,0
2014-10-21,841,49.5566666666667,49.5566666666667,49.5566666666667,49.5566666666667,1000000,0
2014-10-22,842,50.29,50.29,50.29,50.29,1000000,0
2014-10-27,847,49.48,49.48,49.48,49.48,1000000,0
2014-10-28,848,49.57,49.57,49.57,49.57,1000000,0
2014-10-29,849,49.6833333333333,49.6833333333333,49.6833333333333,49.6833333333333,1000000,0
2014-10-30,850,51.61,51.61,51.61,51.61,1000000,0
2014-10-31,851,56.22,56.22,56.22,56.22,1000000,0
2014-11-03,854,58.4,58.4,58.4,58.4,1000000,0
2014-11-05,856,58.97,58.97,58.97,58.97,1000000,0
2014-11-07,858,56.2866666666667,56.2866666666667,56.2866666666667,56.2866666666667,1000000,0
2014-11-10,861,55.26,55.26,55.26,55.26,1000000,0
2014-11-11,862,56.1833333333333,56.1833333333333,56.1833333333333,56.1833333333333,1000000,0
2014-11-12,863,55.47,55.47,55.47,55.47,1000000,0
2014-11-13,864,54.5766666666667,54.5766666666667,54.5766666666667,54.5766666666667,1000000,0
2014-11-14,865,51.6366666666667,51.6366666666667,51.6366666666667,51.6366666666667,1000000,0
2014-11-17,868,52.0766666666667,52.0766666666667,52.0766666666667,52.0766666666667,1000000,0
2014-11-18,869,52.98,52.98,52.98,52.98,1000000,0
2014-11-19,870,52.0866666666667,52.0866666666667,52.0866666666667,52.0866666666667,1000000,0
2014-11-20,871,51.3333333333333,51.3333333333333,51.3333333333333,51.3333333333333,1000000,0
2014-11-21,872,51.5266666666667,51.5266666666667,51.5266666666667,51.5266666666667,1000000,0
2014-11-24,875,50.45,50.45,50.45,50.45,1000000,0
2014-11-25,876,48.9933333333333,48.9933333333333,48.9933333333333,48.9933333333333,1000000,0
2014-11-26,877,52.4366666666667,52.4366666666667,52.4366666666667,52.4366666666667,1000000,0
2014-11-27,878,53.12,53.12,53.12,53.12,1000000,0
2014-11-28,879,52.6566666666667,52.6566666666667,52.6566666666667,52.6566666666667,1000000,0
2014-12-01,882,51.43,51.43,51.43,51.43,1000000,0
2014-12-02,883,53.3433333333333,53.3433333333333,53.3433333333333,53.3433333333333,1000000,0
2014-12-03,884,55.51,55.51,55.51,55.51,1000000,0
2014-12-04,885,58.64,58.64,58.64,58.64,1000000,0
2014-12-05,886,58.6033333333333,58.6033333333333,58.6033333333333,58.6033333333333,1000000,0
2014-12-08,889,57.17,57.17,57.17,57.17,1000000,0
2014-12-09,890,56.8133333333333,56.8133333333333,56.8133333333333,56.8133333333333,1000000,0
2014-12-10,891,58.35,58.35,58.35,58.35,1000000,0
2014-12-11,892,57.56,57.56,57.56,57.56,1000000,0
2014-12-12,893,54.4633333333333,54.4633333333333,54.4633333333333,54.4633333333333,1000000,0
2014-12-15,896,53.2766666666667,53.2766666666667,53.2766666666667,53.2766666666667,1000000,0
2014-12-16,897,51.32,51.32,51.32,51.32,1000000,0
2014-12-17,898,51.2766666666667,51.2766666666667,51.2766666666667,51.2766666666667,1000000,0
2014-12-18,899,53.1366666666667,53.1366666666667,53.1366666666667,53.1366666666667,1000000,0
2014-12-19,900,53.3633333333333,53.3633333333333,53.3633333333333,53.3633333333333,1000000,0
2014-12-22,903,53.06,53.06,53.06,53.06,1000000,0
2014-12-23,904,52.3533333333333,52.3533333333333,52.3533333333333,52.3533333333333,1000000,0
2014-12-24,905,51.7333333333333,51.7333333333333,51.7333333333333,51.7333333333333,1000000,0
2014-12-26,907,51.82,51.82,51.82,51.82,1000000,0
2014-12-29,910,51.9833333333333,51.9833333333333,51.9833333333333,51.9833333333333,1000000,0
2014-12-30,911,54.0,54.0,54.0,54.0,1000000,0
2014-12-31,912,54.5233333333333,54.5233333333333,54.5233333333333,54.5233333333333,1000000,0
2015-01-01,913,54.7866666666667,54.7866666666667,54.7866666666667,54.7866666666667,1000000,0
2015-01-02,914,55.1533333333333,55.1533333333333,55.1533333333333,55.1533333333333,1000000,0
2015-01-05,917,55.1733333333333,55.1733333333333,55.1733333333333,55.1733333333333,1000000,0
2015-01-06,918,52.4666666666667,52.4666666666667,52.4666666666667,52.4666666666667,1000000,0
2015-01-07,919,52.5933333333333,52.5933333333333,52.5933333333333,52.5933333333333,1000000,0
2015-01-08,920,53.68,53.68,53.68,53.68,1000000,0
2015-01-09,921,55.2733333333333,55.2733333333333,55.2733333333333,55.2733333333333,1000000,0
2015-01-12,924,54.87,54.87,54.87,54.87,1000000,0
2015-01-13,925,54.8333333333333,54.8333333333333,54.8333333333333,54.8333333333333,1000000,0
2015-01-14,926,54.2766666666667,54.2766666666667,54.2766666666667,54.2766666666667,1000000,0
2015-01-15,927,54.64,54.64,54.64,54.64,1000000,0
2015-01-16,928,55.1966666666667,55.1966666666667,55.1966666666667,55.1966666666667,1000000,0
2015-01-19,931,54.7566666666667,54.7566666666667,54.7566666666667,54.7566666666667,1000000,0
2015-01-20,932,54.98,54.98,54.98,54.98,1000000,0
2015-01-21,933,55.1066666666667,55.1066666666667,55.1066666666667,55.1066666666667,1000000,0
2015-01-22,934,55.4566666666667,55.4566666666667,55.4566666666667,55.4566666666667,1000000,0
2015-01-23,935,54.6966666666667,54.6966666666667,54.6966666666667,54.6966666666667,1000000,0
2015-01-27,939,54.18,54.18,54.18,54.18,1000000,0
2015-01-28,940,57.7166666666667,57.7166666666667,57.7166666666667,57.7166666666667,1000000,0
2015-01-29,941,57.93,57.93,57.93,57.93,1000000,0
2015-01-30,942,58.69,58.69,58.69,58.69,1000000,0
2015-02-02,945,59.4833333333333,59.4833333333333,59.4833333333333,59.4833333333333,1000000,0
2015-02-03,946,58.5433333333333,58.5433333333333,58.5433333333333,58.5433333333333,1000000,0
2015-02-04,947,57.1166666666667,57.1166666666667,57.1166666666667,57.1166666666667,1000000,0
2015-02-05,948,55.9233333333333,55.9233333333333,55.9233333333333,55.9233333333333,1000000,0
2015-02-06,949,53.8,53.8,53.8,53.8,1000000,0
2015-02-09,952,47.2866666666667,47.2866666666667,47.2866666666667,47.2866666666667,1000000,0
2015-02-10,953,48.4333333333333,48.4333333333333,48.4333333333333,48.4333333333333,1000000,0
2015-02-11,954,49.4266666666667,49.4266666666667,49.4266666666667,49.4266666666667,1000000,0
2015-02-12,955,49.11,49.11,49.11,49.11,1000000,0
2015-02-13,956,48.8633333333333,48.8633333333333,48.8633333333333,48.8633333333333,1000000,0
2015-02-16,959,48.3866666666667,48.3866666666667,48.3866666666667,48.3866666666667,1000000,0
2015-02-18,961,50.2166666666667,50.2166666666667,50.2166666666667,50.2166666666667,1000000,0
2015-02-19,962,54.23,54.23,54.23,54.23,1000000,0
2015-02-20,963,53.5633333333333,53.5633333333333,53.5633333333333,53.5633333333333,1000000,0
2015-02-23,966,55.6666666666667,55.6666666666667,55.6666666666667,55.6666666666667,1000000,0
2015-02-24,967,55.9566666666667,55.9566666666667,55.9566666666667,55.9566666666667,1000000,0
2015-02-25,968,56.3,56.3,56.3,56.3,1000000,0
2015-02-26,969,56.5266666666667,56.5266666666667,56.5266666666667,56.5266666666667,1000000,0
2015-02-27,970,56.8966666666667,56.8966666666667,56.8966666666667,56.8966666666667,1000000,0
2015-03-02,973,62.1866666666667,62.1866666666667,62.1866666666667,62.1866666666667,1000000,0
2015-03-03,974,63.05,63.05,63.05,63.05,1000000,0
2015-03-04,975,67.7633333333333,67.7633333333333,67.7633333333333,67.7633333333333,1000000,0
2015-03-05,976,70.73,70.73,70.73,70.73,1000000,0
2015-03-09,980,68.1133333333333,68.1133333333333,68.1133333333333,68.1133333333333,1000000,0
2015-03-10,981,67.3533333333333,67.3533333333333,67.3533333333333,67.3533333333333,1000000,0
2015-03-11,982,66.05,66.05,66.05,66.05,1000000,0
2015-03-12,983,66.8466666666667,66.8466666666667,66.8466666666667,66.8466666666667,1000000,0
2015-03-13,984,67.32,67.32,67.32,67.32,1000000,0
2015-03-16,987,67.0866666666667,67.0866666666667,67.0866666666667,67.0866666666667,1000000,0
2015-03-17,988,68.1733333333333,68.1733333333333,68.1733333333333,68.1733333333333,1000000,0
2015-03-18,989,67.2033333333333,67.2033333333333,67.2033333333333,67.2033333333333,1000000,0
2015-03-19,990,66.5733333333333,66.5733333333333,66.5733333333333,66.5733333333333,1000000,0
2015-03-20,991,64.07,64.07,64.07,64.07,1000000,0
2015-03-23,994,63.9133333333333,63.9133333333333,63.9133333333333,63.9133333333333,1000000,0
2015-03-24,995,63.4566666666667,63.4566666666667,63.4566666666667,63.4566666666667,1000000,0
2015-03-25,996,61.12,61.12,61.12,61.12,1000000,0
2015-03-26,997,61.4333333333333,61.4333333333333,61.4333333333333,61.4333333333333,1000000,0
