Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,42.0,42.0,42.0,42.0,1000000,0
2014-05-02,669,41.5,41.5,41.5,41.5,1000000,0
2014-05-05,672,43.1,43.1,43.1,43.1,1000000,0
2014-05-06,673,42.75,42.75,42.75,42.75,1000000,0
2014-05-07,674,41.0,41.0,41.0,41.0,1000000,0
2014-05-08,675,48.7,48.7,48.7,48.7,1000000,0
2014-05-09,676,45.55,45.55,45.55,45.55,1000000,0
2014-05-12,679,43.9,43.9,43.9,43.9,1000000,0
2014-05-13,680,43.95,43.95,43.95,43.95,1000000,0
2014-05-14,681,43.75,43.75,43.75,43.75,1000000,0
2014-05-15,682,43.05,43.05,43.05,43.05,1000000,0
2014-05-16,683,43.65,43.65,43.65,43.65,1000000,0
2014-05-19,686,46.0,46.0,46.0,46.0,1000000,0
2014-05-20,687,48.8,48.8,48.8,48.8,1000000,0
2014-05-21,688,48.35,48.35,48.35,48.35,1000000,0
2014-05-22,689,50.6,50.6,50.6,50.6,1000000,0
2014-05-23,690,49.5,49.5,49.5,49.5,1000000,0
2014-05-26,693,47.0,47.0,47.0,47.0,1000000,0
2014-05-27,694,46.5,46.5,46.5,46.5,1000000,0
2014-05-28,695,47.9,47.9,47.9,47.9,1000000,0
2014-05-29,696,48.1,48.1,48.1,48.1,1000000,0
2014-05-30,697,49.35,49.35,49.35,49.35,1000000,0
2014-06-02,700,55.6,55.6,55.6,55.6,1000000,0
2014-06-03,701,59.35,59.35,59.35,59.35,1000000,0
2014-06-04,702,58.75,58.75,58.75,58.75,1000000,0
2014-06-05,703,57.35,57.35,57.35,57.35,1000000,0
2014-06-06,704,57.0,57.0,57.0,57.0,1000000,0
2014-06-09,707,60.25,60.25,60.25,60.25,1000000,0
2014-06-10,708,60.9,60.9,60.9,60.9,1000000,0
2014-06-11,709,61.2,61.2,61.2,61.2,1000000,0
2014-06-12,710,62.8,62.8,62.8,62.8,1000000,0
2014-06-13,711,59.55,59.55,59.55,59.55,1000000,0
2014-06-16,714,59.75,59.75,59.75,59.75,1000000,0
2014-06-17,715,63.4,63.4,63.4,63.4,1000000,0
2014-06-18,716,61.5,61.5,61.5,61.5,1000000,0
2014-06-19,717,61.6,61.6,61.6,61.6,1000000,0
2014-06-20,718,60.8,60.8,60.8,60.8,1000000,0
2014-06-23,721,59.8,59.8,59.8,59.8,1000000,0
2014-06-24,722,61.65,61.65,61.65,61.65,1000000,0
2014-06-25,723,60.75,60.75,60.75,60.75,1000000,0
2014-06-26,724,60.75,60.75,60.75,60.75,1000000,0
2014-06-27,725,60.6,60.6,60.6,60.6,1000000,0
2014-06-30,728,60.85,60.85,60.85,60.85,1000000,0
2014-07-01,729,63.15,63.15,63.15,63.15,1000000,0
2014-07-02,730,70.1,70.1,70.1,70.1,1000000,0
2014-07-03,731,71.4,71.4,71.4,71.4,1000000,0
2014-07-04,732,73.8,73.8,73.8,73.8,1000000,0
2014-07-07,735,73.35,73.35,73.35,73.35,1000000,0
2014-07-08,736,68.1,68.1,68.1,68.1,1000000,0
2014-07-09,737,67.75,67.75,67.75,67.75,1000000,0
2014-07-10,738,68.9,68.9,68.9,68.9,1000000,0
2014-07-11,739,67.4,67.4,67.4,67.4,1000000,0
2014-07-14,742,68.05,68.05,68.05,68.05,1000000,0
2014-07-15,743,69.1,69.1,69.1,69.1,1000000,0
2014-07-16,744,69.3,69.3,69.3,69.3,1000000,0
2014-07-17,745,71.3,71.3,71.3,71.3,1000000,0
2014-07-18,746,71.1,71.1,71.1,71.1,1000000,0
2014-07-21,749,78.9,78.9,78.9,78.9,1000000,0
2014-07-22,750,77.1,77.1,77.1,77.1,1000000,0
2014-07-23,751,77.15,77.15,77.15,77.15,1000000,0
2014-07-24,752,77.25,77.25,77.25,77.25,1000000,0
2014-07-25,753,74.05,74.05,74.05,74.05,1000000,0
2014-07-28,756,73.6,73.6,73.6,73.6,1000000,0
2014-07-30,758,70.75,70.75,70.75,70.75,1000000,0
2014-07-31,759,68.45,68.45,68.45,68.45,1000000,0
2014-08-01,760,67.55,67.55,67.55,67.55,1000000,0
2014-08-04,763,70.2,70.2,70.2,70.2,1000000,0
2014-08-05,764,73.55,73.55,73.55,73.55,1000000,0
2014-08-06,765,72.45,72.45,72.45,72.45,1000000,0
2014-08-07,766,70.7,70.7,70.7,70.7,1000000,0
2014-08-08,767,70.45,70.45,70.45,70.45,1000000,0
2014-08-11,770,71.4,71.4,71.4,71.4,1000000,0
2014-08-12,771,74.05,74.05,74.05,74.05,1000000,0
2014-08-13,772,74.4,74.4,74.4,74.4,1000000,0
2014-08-14,773,76.45,76.45,76.45,76.45,1000000,0
2014-08-18,777,76.0,76.0,76.0,76.0,1000000,0
2014-08-19,778,76.65,76.65,76.65,76.65,1000000,0
2014-08-20,779,79.4,79.4,79.4,79.4,1000000,0
2014-08-21,780,83.0,83.0,83.0,83.0,1000000,0
2014-08-22,781,87.75,87.75,87.75,87.75,1000000,0
2014-08-25,784,83.55,83.55,83.55,83.55,1000000,0
2014-08-26,785,85.8,85.8,85.8,85.8,1000000,0
2014-08-27,786,87.95,87.95,87.95,87.95,1000000,0
2014-08-28,787,89.7,89.7,89.7,89.7,1000000,0
2014-09-01,791,94.0,94.0,94.0,94.0,1000000,0
2014-09-02,792,96.75,96.75,96.75,96.75,1000000,0
2014-09-03,793,93.0,93.0,93.0,93.0,1000000,0
2014-09-04,794,92.5,92.5,92.5,92.5,1000000,0
2014-09-05,795,91.0,91.0,91.0,91.0,1000000,0
2014-09-08,798,92.95,92.95,92.95,92.95,1000000,0
2014-09-09,799,93.05,93.05,93.05,93.05,1000000,0
2014-09-10,800,90.6,90.6,90.6,90.6,1000000,0
2014-09-11,801,91.9,91.9,91.9,91.9,1000000,0
2014-09-12,802,91.7,91.7,91.7,91.7,1000000,0
2014-09-15,805,90.1,90.1,90.1,90.1,1000000,0
2014-09-16,806,83.75,83.75,83.75,83.75,1000000,0
2014-09-17,807,86.3,86.3,86.3,86.3,1000000,0
2014-09-18,808,87.15,87.15,87.15,87.15,1000000,0
2014-09-19,809,85.4,85.4,85.4,85.4,1000000,0
2014-09-22,812,86.3,86.3,86.3,86.3,1000000,0
2014-09-23,813,84.05,84.05,84.05,84.05,1000000,0
2014-09-24,814,80.6,80.6,80.6,80.6,1000000,0
2014-09-25,815,74.8,74.8,74.8,74.8,1000000,0
2014-09-26,816,78.8,78.8,78.8,78.8,1000000,0
2014-09-29,819,81.85,81.85,81.85,81.85,1000000,0
2014-09-30,820,79.0,79.0,79.0,79.0,1000000,0
2014-10-01,821,78.6,78.6,78.6,78.6,1000000,0
2014-10-07,827,76.9,76.9,76.9,76.9,1000000,0
2014-10-08,828,75.6,75.6,75.6,75.6,1000000,0
2014-10-09,829,83.5,83.5,83.5,83.5,1000000,0
2014-10-10,830,82.85,82.85,82.85,82.85,1000000,0
2014-10-13,833,82.55,82.55,82.55,82.55,1000000,0
2014-10-14,834,81.35,81.35,81.35,81.35,1000000,0
2014-10-16,836,77.25,77.25,77.25,77.25,1000000,0
2014-10-17,837,77.6,77.6,77.6,77.6,1000000,0
2014-10-20,840,78.45,78.45,78.45,78.45,1000000,0
2014-10-21,841,78.25,78.25,78.25,78.25,1000000,0
2014-10-22,842,78.3,78.3,78.3,78.3,1000000,0
2014-10-27,847,78.95,78.95,78.95,78.95,1000000,0
2014-10-28,848,79.05,79.05,79.05,79.05,1000000,0
2014-10-29,849,78.3,78.3,78.3,78.3,1000000,0
2014-10-30,850,80.15,80.15,80.15,80.15,1000000,0
2014-10-31,851,80.85,80.85,80.85,80.85,1000000,0
2014-11-03,854,79.95,79.95,79.95,79.95,1000000,0
2014-11-05,856,80.65,80.65,80.65,80.65,1000000,0
2014-11-07,858,80.95,80.95,80.95,80.95,1000000,0
2014-11-10,861,80.95,80.95,80.95,80.95,1000000,0
2014-11-11,862,79.55,79.55,79.55,79.55,1000000,0
2014-11-12,863,78.45,78.45,78.45,78.45,1000000,0
2014-11-13,864,78.2,78.2,78.2,78.2,1000000,0
2014-11-14,865,78.45,78.45,78.45,78.45,1000000,0
2014-11-17,868,76.05,76.05,76.05,76.05,1000000,0
2014-11-18,869,74.7,74.7,74.7,74.7,1000000,0
2014-11-19,870,75.35,75.35,75.35,75.35,1000000,0
2014-11-20,871,74.85,74.85,74.85,74.85,1000000,0
2014-11-21,872,73.6,73.6,73.6,73.6,1000000,0
2014-11-24,875,74.5,74.5,74.5,74.5,1000000,0
2014-11-25,876,71.3,71.3,71.3,71.3,1000000,0
2014-11-26,877,71.5,71.5,71.5,71.5,1000000,0
2014-11-27,878,72.45,72.45,72.45,72.45,1000000,0
2014-11-28,879,73.2,73.2,73.2,73.2,1000000,0
2014-12-01,882,71.75,71.75,71.75,71.75,1000000,0
2014-12-02,883,72.45,72.45,72.45,72.45,1000000,0
2014-12-03,884,73.5,73.5,73.5,73.5,1000000,0
2014-12-04,885,74.15,74.15,74.15,74.15,1000000,0
2014-12-05,886,74.4,74.4,74.4,74.4,1000000,0
2014-12-08,889,74.45,74.45,74.45,74.45,1000000,0
2014-12-09,890,71.9,71.9,71.9,71.9,1000000,0
2014-12-10,891,72.4,72.4,72.4,72.4,1000000,0
2014-12-11,892,71.05,71.05,71.05,71.05,1000000,0
2014-12-12,893,70.4,70.4,70.4,70.4,1000000,0
2014-12-15,896,70.1,70.1,70.1,70.1,1000000,0
2014-12-16,897,69.25,69.25,69.25,69.25,1000000,0
2014-12-17,898,67.1,67.1,67.1,67.1,1000000,0
2014-12-18,899,72.8,72.8,72.8,72.8,1000000,0
2014-12-19,900,71.0,71.0,71.0,71.0,1000000,0
2014-12-22,903,69.55,69.55,69.55,69.55,1000000,0
2014-12-23,904,69.9,69.9,69.9,69.9,1000000,0
2014-12-24,905,69.95,69.95,69.95,69.95,1000000,0
2014-12-26,907,71.55,71.55,71.55,71.55,1000000,0
2014-12-29,910,70.75,70.75,70.75,70.75,1000000,0
2014-12-30,911,69.75,69.75,69.75,69.75,1000000,0
2014-12-31,912,70.9,70.9,70.9,70.9,1000000,0
2015-01-01,913,72.35,72.35,72.35,72.35,1000000,0
2015-01-02,914,71.6,71.6,71.6,71.6,1000000,0
2015-01-05,917,71.7,71.7,71.7,71.7,1000000,0
2015-01-06,918,69.55,69.55,69.55,69.55,1000000,0
2015-01-07,919,71.45,71.45,71.45,71.45,1000000,0
2015-01-08,920,71.9,71.9,71.9,71.9,1000000,0
2015-01-09,921,71.7,71.7,71.7,71.7,1000000,0
2015-01-12,924,76.85,76.85,76.85,76.85,1000000,0
2015-01-13,925,78.3,78.3,78.3,78.3,1000000,0
2015-01-14,926,79.1,79.1,79.1,79.1,1000000,0
2015-01-15,927,78.85,78.85,78.85,78.85,1000000,0
2015-01-16,928,77.95,77.95,77.95,77.95,1000000,0
2015-01-19,931,77.2,77.2,77.2,77.2,1000000,0
2015-01-20,932,76.2,76.2,76.2,76.2,1000000,0
2015-01-21,933,75.7,75.7,75.7,75.7,1000000,0
2015-01-22,934,75.6,75.6,75.6,75.6,1000000,0
2015-01-23,935,77.35,77.35,77.35,77.35,1000000,0
2015-01-27,939,77.55,77.55,77.55,77.55,1000000,0
2015-01-28,940,79.65,79.65,79.65,79.65,1000000,0
2015-01-29,941,78.8,78.8,78.8,78.8,1000000,0
2015-01-30,942,78.05,78.05,78.05,78.05,1000000,0
2015-02-02,945,79.15,79.15,79.15,79.15,1000000,0
2015-02-03,946,79.9,79.9,79.9,79.9,1000000,0
2015-02-04,947,80.4,80.4,80.4,80.4,1000000,0
2015-02-05,948,80.25,80.25,80.25,80.25,1000000,0
2015-02-06,949,77.8,77.8,77.8,77.8,1000000,0
2015-02-09,952,75.6,75.6,75.6,75.6,1000000,0
2015-02-10,953,73.9,73.9,73.9,73.9,1000000,0
2015-02-11,954,76.55,76.55,76.55,76.55,1000000,0
2015-02-12,955,79.0,79.0,79.0,79.0,1000000,0
2015-02-13,956,78.9,78.9,78.9,78.9,1000000,0
2015-02-16,959,79.15,79.15,79.15,79.15,1000000,0
2015-02-18,961,82.5,82.5,82.5,82.5,1000000,0
2015-02-19,962,82.75,82.75,82.75,82.75,1000000,0
2015-02-20,963,81.05,81.05,81.05,81.05,1000000,0
2015-02-23,966,79.75,79.75,79.75,79.75,1000000,0
2015-02-24,967,79.9,79.9,79.9,79.9,1000000,0
2015-02-25,968,79.2,79.2,79.2,79.2,1000000,0
2015-02-26,969,78.15,78.15,78.15,78.15,1000000,0
2015-02-27,970,77.65,77.65,77.65,77.65,1000000,0
2015-03-02,973,79.15,79.15,79.15,79.15,1000000,0
2015-03-03,974,80.15,80.15,80.15,80.15,1000000,0
2015-03-04,975,80.2,80.2,80.2,80.2,1000000,0
2015-03-05,976,81.6,81.6,81.6,81.6,1000000,0
2015-03-09,980,77.8,77.8,77.8,77.8,1000000,0
2015-03-10,981,80.75,80.75,80.75,80.75,1000000,0
2015-03-11,982,80.0,80.0,80.0,80.0,1000000,0
2015-03-12,983,81.45,81.45,81.45,81.45,1000000,0
2015-03-13,984,84.7,84.7,84.7,84.7,1000000,0
2015-03-16,987,86.55,86.55,86.55,86.55,1000000,0
2015-03-17,988,86.8,86.8,86.8,86.8,1000000,0
2015-03-18,989,88.35,88.35,88.35,88.35,1000000,0
2015-03-19,990,86.2,86.2,86.2,86.2,1000000,0
2015-03-20,991,81.85,81.85,81.85,81.85,1000000,0
2015-03-23,994,79.05,79.05,79.05,79.05,1000000,0
2015-03-24,995,80.85,80.85,80.85,80.85,1000000,0
2015-03-25,996,79.95,79.95,79.95,79.95,1000000,0
2015-03-26,997,78.35,78.35,78.35,78.35,1000000,0
2015-03-27,998,79.25,79.25,79.25,79.25,1000000,0
2015-03-30,1001,81.6,81.6,81.6,81.6,1000000,0
2015-03-31,1002,82.0,82.0,82.0,82.0,1000000,0
2015-04-01,1003,83.45,83.45,83.45,83.45,1000000,0
2015-04-06,1008,82.55,82.55,82.55,82.55,1000000,0
2015-04-07,1009,83.8,83.8,83.8,83.8,1000000,0
2015-04-08,1010,82.75,82.75,82.75,82.75,1000000,0
2015-04-09,1011,82.6,82.6,82.6,82.6,1000000,0
2015-04-10,1012,87.35,87.35,87.35,87.35,1000000,0
2015-04-13,1015,98.7,98.7,98.7,98.7,1000000,0
2015-04-15,1017,118.4,118.4,118.4,118.4,1000000,0
2015-04-16,1018,112.65,112.65,112.65,112.65,1000000,0
2015-04-17,1019,115.15,115.15,115.15,115.15,1000000,0
2015-04-20,1022,112.85,112.85,112.85,112.85,1000000,0
2015-04-21,1023,107.9,107.9,107.9,107.9,1000000,0
2015-04-22,1024,108.45,108.45,108.45,108.45,1000000,0
2015-04-23,1025,107.15,107.15,107.15,107.15,1000000,0
2015-04-24,1026,101.85,101.85,101.85,101.85,1000000,0
2015-04-27,1029,99.95,99.95,99.95,99.95,1000000,0
2015-04-28,1030,105.75,105.75,105.75,105.75,1000000,0
2015-04-29,1031,105.65,105.65,105.65,105.65,1000000,0
2015-04-30,1032,102.4,102.4,102.4,102.4,1000000,0
2015-05-04,1036,101.45,101.45,101.45,101.45,1000000,0
2015-05-05,1037,100.25,100.25,100.25,100.25,1000000,0
2015-05-06,1038,95.4,95.4,95.4,95.4,1000000,0
2015-05-07,1039,97.05,97.05,97.05,97.05,1000000,0
2015-05-08,1040,99.2,99.2,99.2,99.2,1000000,0
2015-05-11,1043,97.55,97.55,97.55,97.55,1000000,0
2015-05-12,1044,96.5,96.5,96.5,96.5,1000000,0
2015-05-13,1045,96.85,96.85,96.85,96.85,1000000,0
2015-05-14,1046,103.4,103.4,103.4,103.4,1000000,0
2015-05-15,1047,103.85,103.85,103.85,103.85,1000000,0
2015-05-18,1050,104.65,104.65,104.65,104.65,1000000,0
2015-05-19,1051,105.3,105.3,105.3,105.3,1000000,0
2015-05-20,1052,104.3,104.3,104.3,104.3,1000000,0
2015-05-21,1053,121.5,121.5,121.5,121.5,1000000,0
2015-05-22,1054,115.65,115.65,115.65,115.65,1000000,0
2015-05-25,1057,114.45,114.45,114.45,114.45,1000000,0
2015-05-26,1058,114.4,114.4,114.4,114.4,1000000,0
2015-05-27,1059,113.9,113.9,113.9,113.9,1000000,0
2015-05-28,1060,112.05,112.05,112.05,112.05,1000000,0
2015-05-29,1061,112.15,112.15,112.15,112.15,1000000,0
2015-06-01,1064,114.25,114.25,114.25,114.25,1000000,0
2015-06-02,1065,115.1,115.1,115.1,115.1,1000000,0
2015-06-03,1066,110.35,110.35,110.35,110.35,1000000,0
2015-06-04,1067,113.85,113.85,113.85,113.85,1000000,0
2015-06-05,1068,115.25,115.25,115.25,115.25,1000000,0
2015-06-08,1071,111.1,111.1,111.1,111.1,1000000,0
2015-06-09,1072,111.65,111.65,111.65,111.65,1000000,0
2015-06-10,1073,112.0,112.0,112.0,112.0,1000000,0
2015-06-11,1074,110.25,110.25,110.25,110.25,1000000,0
2015-06-12,1075,110.95,110.95,110.95,110.95,1000000,0
2015-06-15,1078,112.25,112.25,112.25,112.25,1000000,0
2015-06-16,1079,114.4,114.4,114.4,114.4,1000000,0
2015-06-17,1080,113.9,113.9,113.9,113.9,1000000,0
2015-06-18,1081,113.2,113.2,113.2,113.2,1000000,0
2015-06-19,1082,113.85,113.85,113.85,113.85,1000000,0
2015-06-22,1085,116.05,116.05,116.05,116.05,1000000,0
2015-06-23,1086,117.15,117.15,117.15,117.15,1000000,0
2015-06-24,1087,116.1,116.1,116.1,116.1,1000000,0
2015-06-25,1088,115.8,115.8,115.8,115.8,1000000,0
2015-06-26,1089,115.3,115.3,115.3,115.3,1000000,0
2015-06-29,1092,115.6,115.6,115.6,115.6,1000000,0
2015-06-30,1093,115.9,115.9,115.9,115.9,1000000,0
2015-07-01,1094,115.6,115.6,115.6,115.6,1000000,0
2015-07-02,1095,116.6,116.6,116.6,116.6,1000000,0
2015-07-03,1096,115.0,115.0,115.0,115.0,1000000,0
2015-07-06,1099,117.55,117.55,117.55,117.55,1000000,0
2015-07-07,1100,115.4,115.4,115.4,115.4,1000000,0
2015-07-08,1101,113.45,113.45,113.45,113.45,1000000,0
2015-07-09,1102,110.55,110.55,110.55,110.55,1000000,0
2015-07-10,1103,113.45,113.45,113.45,113.45,1000000,0
2015-07-13,1106,112.9,112.9,112.9,112.9,1000000,0
2015-07-14,1107,111.05,111.05,111.05,111.05,1000000,0
2015-07-15,1108,110.5,110.5,110.5,110.5,1000000,0
2015-07-16,1109,110.0,110.0,110.0,110.0,1000000,0
2015-07-17,1110,110.2,110.2,110.2,110.2,1000000,0
2015-07-20,1113,113.5,113.5,113.5,113.5,1000000,0
2015-07-21,1114,111.15,111.15,111.15,111.15,1000000,0
2015-07-22,1115,111.0,111.0,111.0,111.0,1000000,0
2015-07-23,1116,116.05,116.05,116.05,116.05,1000000,0
2015-07-24,1117,115.25,115.25,115.25,115.25,1000000,0
2015-07-27,1120,137.05,137.05,137.05,137.05,1000000,0
2015-07-28,1121,133.35,133.35,133.35,133.35,1000000,0
2015-07-29,1122,128.7,128.7,128.7,128.7,1000000,0
2015-07-30,1123,129.5,129.5,129.5,129.5,1000000,0
2015-07-31,1124,127.15,127.15,127.15,127.15,1000000,0
2015-08-03,1127,138.0,138.0,138.0,138.0,1000000,0
2015-08-04,1128,137.95,137.95,137.95,137.95,1000000,0
2015-08-05,1129,133.0,133.0,133.0,133.0,1000000,0
2015-08-06,1130,140.6,140.6,140.6,140.6,1000000,0
2015-08-07,1131,157.8,157.8,157.8,157.8,1000000,0
2015-08-10,1134,152.1,152.1,152.1,152.1,1000000,0
2015-08-11,1135,143.75,143.75,143.75,143.75,1000000,0
2015-08-12,1136,137.85,137.85,137.85,137.85,1000000,0
2015-08-13,1137,129.25,129.25,129.25,129.25,1000000,0
2015-08-14,1138,141.2,141.2,141.2,141.2,1000000,0
2015-08-17,1141,138.9,138.9,138.9,138.9,1000000,0
2015-08-18,1142,140.35,140.35,140.35,140.35,1000000,0
2015-08-19,1143,143.0,143.0,143.0,143.0,1000000,0
2015-08-20,1144,137.6,137.6,137.6,137.6,1000000,0
2015-08-21,1145,135.75,135.75,135.75,135.75,1000000,0
2015-08-24,1148,115.6,115.6,115.6,115.6,1000000,0
2015-08-25,1149,118.4,118.4,118.4,118.4,1000000,0
2015-08-26,1150,122.45,122.45,122.45,122.45,1000000,0
2015-08-27,1151,129.9,129.9,129.9,129.9,1000000,0
2015-08-28,1152,127.0,127.0,127.0,127.0,1000000,0
2015-08-31,1155,128.95,128.95,128.95,128.95,1000000,0
2015-09-01,1156,124.25,124.25,124.25,124.25,1000000,0
2015-09-02,1157,122.85,122.85,122.85,122.85,1000000,0
2015-09-03,1158,126.0,126.0,126.0,126.0,1000000,0
2015-09-04,1159,119.55,119.55,119.55,119.55,1000000,0
2015-09-07,1162,115.5,115.5,115.5,115.5,1000000,0
2015-09-08,1163,113.35,113.35,113.35,113.35,1000000,0
2015-09-09,1164,118.05,118.05,118.05,118.05,1000000,0
2015-09-10,1165,114.5,114.5,114.5,114.5,1000000,0
2015-09-11,1166,117.95,117.95,117.95,117.95,1000000,0
2015-09-14,1169,120.0,120.0,120.0,120.0,1000000,0
2015-09-15,1170,120.65,120.65,120.65,120.65,1000000,0
2015-09-16,1171,119.9,119.9,119.9,119.9,1000000,0
2015-09-18,1173,122.05,122.05,122.05,122.05,1000000,0
2015-09-21,1176,125.05,125.05,125.05,125.05,1000000,0
2015-09-22,1177,119.9,119.9,119.9,119.9,1000000,0
2015-09-23,1178,129.2,129.2,129.2,129.2,1000000,0
2015-09-24,1179,128.45,128.45,128.45,128.45,1000000,0
2015-09-28,1183,122.7,122.7,122.7,122.7,1000000,0
2015-09-29,1184,128.6,128.6,128.6,128.6,1000000,0
2015-09-30,1185,126.35,126.35,126.35,126.35,1000000,0
2015-10-01,1186,127.2,127.2,127.2,127.2,1000000,0
2015-10-05,1190,137.85,137.85,137.85,137.85,1000000,0
2015-10-06,1191,130.75,130.75,130.75,130.75,1000000,0
2015-10-07,1192,131.75,131.75,131.75,131.75,1000000,0
2015-10-08,1193,131.65,131.65,131.65,131.65,1000000,0
2015-10-09,1194,137.05,137.05,137.05,137.05,1000000,0
2015-10-12,1197,140.0,140.0,140.0,140.0,1000000,0
2015-10-13,1198,138.4,138.4,138.4,138.4,1000000,0
2015-10-14,1199,137.85,137.85,137.85,137.85,1000000,0
2015-10-15,1200,135.95,135.95,135.95,135.95,1000000,0
2015-10-16,1201,137.1,137.1,137.1,137.1,1000000,0
2015-10-19,1204,147.85,147.85,147.85,147.85,1000000,0
2015-10-20,1205,142.6,142.6,142.6,142.6,1000000,0
2015-10-21,1206,143.55,143.55,143.55,143.55,1000000,0
2015-10-23,1208,142.25,142.25,142.25,142.25,1000000,0
2015-10-26,1211,131.55,131.55,131.55,131.55,1000000,0
2015-10-27,1212,133.2,133.2,133.2,133.2,1000000,0
2015-10-28,1213,130.95,130.95,130.95,130.95,1000000,0
2015-10-29,1214,130.0,130.0,130.0,130.0,1000000,0
2015-10-30,1215,130.65,130.65,130.65,130.65,1000000,0
2015-11-02,1218,131.95,131.95,131.95,131.95,1000000,0
2015-11-03,1219,126.35,126.35,126.35,126.35,1000000,0
2015-11-04,1220,129.15,129.15,129.15,129.15,1000000,0
2015-11-05,1221,122.45,122.45,122.45,122.45,1000000,0
2015-11-06,1222,125.15,125.15,125.15,125.15,1000000,0
2015-11-09,1225,124.8,124.8,124.8,124.8,1000000,0
2015-11-10,1226,123.2,123.2,123.2,123.2,1000000,0
2015-11-13,1229,127.1,127.1,127.1,127.1,1000000,0
2015-11-16,1232,129.0,129.0,129.0,129.0,1000000,0
2015-11-17,1233,130.55,130.55,130.55,130.55,1000000,0
2015-11-18,1234,127.1,127.1,127.1,127.1,1000000,0
2015-11-19,1235,134.4,134.4,134.4,134.4,1000000,0
2015-11-20,1236,140.35,140.35,140.35,140.35,1000000,0
2015-11-23,1239,136.7,136.7,136.7,136.7,1000000,0
2015-11-24,1240,135.05,135.05,135.05,135.05,1000000,0
2015-11-26,1242,133.6,133.6,133.6,133.6,1000000,0
2015-11-27,1243,135.6,135.6,135.6,135.6,1000000,0
2015-11-30,1246,132.55,132.55,132.55,132.55,1000000,0
2015-12-01,1247,134.05,134.05,134.05,134.05,1000000,0
2015-12-02,1248,145.05,145.05,145.05,145.05,1000000,0
2015-12-03,1249,140.3,140.3,140.3,140.3,1000000,0
2015-12-04,1250,141.05,141.05,141.05,141.05,1000000,0
2015-12-07,1253,141.3,141.3,141.3,141.3,1000000,0
2015-12-08,1254,139.85,139.85,139.85,139.85,1000000,0
2015-12-09,1255,132.35,132.35,132.35,132.35,1000000,0
2015-12-10,1256,136.95,136.95,136.95,136.95,1000000,0
2015-12-11,1257,132.0,132.0,132.0,132.0,1000000,0
2015-12-14,1260,130.75,130.75,130.75,130.75,1000000,0
2015-12-15,1261,139.9,139.9,139.9,139.9,1000000,0
2015-12-16,1262,144.9,144.9,144.9,144.9,1000000,0
2015-12-17,1263,148.35,148.35,148.35,148.35,1000000,0
2015-12-18,1264,142.9,142.9,142.9,142.9,1000000,0
2015-12-21,1267,143.3,143.3,143.3,143.3,1000000,0
2015-12-22,1268,147.4,147.4,147.4,147.4,1000000,0
2015-12-23,1269,144.55,144.55,144.55,144.55,1000000,0
2015-12-24,1270,157.9,157.9,157.9,157.9,1000000,0
2015-12-28,1274,162.45,162.45,162.45,162.45,1000000,0
2015-12-29,1275,158.9,158.9,158.9,158.9,1000000,0
2015-12-30,1276,158.7,158.7,158.7,158.7,1000000,0
2015-12-31,1277,163.85,163.85,163.85,163.85,1000000,0
2016-01-01,1278,162.85,162.85,162.85,162.85,1000000,0
2016-01-04,1281,158.05,158.05,158.05,158.05,1000000,0
2016-01-05,1282,159.1,159.1,159.1,159.1,1000000,0
2016-01-06,1283,149.35,149.35,149.35,149.35,1000000,0
2016-01-07,1284,137.9,137.9,137.9,137.9,1000000,0
2016-01-08,1285,154.0,154.0,154.0,154.0,1000000,0
2016-01-11,1288,147.85,147.85,147.85,147.85,1000000,0
2016-01-12,1289,144.9,144.9,144.9,144.9,1000000,0
2016-01-13,1290,140.8,140.8,140.8,140.8,1000000,0
2016-01-14,1291,137.9,137.9,137.9,137.9,1000000,0
2016-01-15,1292,135.35,135.35,135.35,135.35,1000000,0
2016-01-18,1295,127.7,127.7,127.7,127.7,1000000,0
2016-01-19,1296,130.2,130.2,130.2,130.2,1000000,0
2016-01-20,1297,127.55,127.55,127.55,127.55,1000000,0
2016-01-21,1298,126.2,126.2,126.2,126.2,1000000,0
2016-01-22,1299,128.7,128.7,128.7,128.7,1000000,0
2016-01-25,1302,132.65,132.65,132.65,132.65,1000000,0
2016-01-27,1304,133.1,133.1,133.1,133.1,1000000,0
2016-01-28,1305,129.3,129.3,129.3,129.3,1000000,0
2016-01-29,1306,139.65,139.65,139.65,139.65,1000000,0
2016-02-01,1309,164.25,164.25,164.25,164.25,1000000,0
2016-02-02,1310,154.9,154.9,154.9,154.9,1000000,0
2016-02-03,1311,150.5,150.5,150.5,150.5,1000000,0
2016-02-04,1312,149.95,149.95,149.95,149.95,1000000,0
2016-02-05,1313,148.2,148.2,148.2,148.2,1000000,0
2016-02-08,1316,144.0,144.0,144.0,144.0,1000000,0
2016-02-09,1317,140.95,140.95,140.95,140.95,1000000,0
2016-02-10,1318,130.75,130.75,130.75,130.75,1000000,0
2016-02-11,1319,125.3,125.3,125.3,125.3,1000000,0
2016-02-12,1320,123.15,123.15,123.15,123.15,1000000,0
2016-02-15,1323,138.9,138.9,138.9,138.9,1000000,0
2016-02-16,1324,131.4,131.4,131.4,131.4,1000000,0
2016-02-17,1325,128.7,128.7,128.7,128.7,1000000,0
2016-02-18,1326,133.75,133.75,133.75,133.75,1000000,0
