Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,15.85,15.85,15.85,15.85,1000000,0
2014-05-02,669,15.95,15.95,15.95,15.95,1000000,0
2014-05-05,672,15.9,15.9,15.9,15.9,1000000,0
2014-05-06,673,15.8,15.8,15.8,15.8,1000000,0
2014-05-07,674,15.4,15.4,15.4,15.4,1000000,0
2014-05-08,675,15.05,15.05,15.05,15.05,1000000,0
2014-05-09,676,16.35,16.35,16.35,16.35,1000000,0
2014-05-12,679,17.2,17.2,17.2,17.2,1000000,0
2014-05-13,680,17.35,17.35,17.35,17.35,1000000,0
2014-05-14,681,18.85,18.85,18.85,18.85,1000000,0
2014-05-15,682,18.35,18.35,18.35,18.35,1000000,0
2014-05-16,683,19.4,19.4,19.4,19.4,1000000,0
2014-05-19,686,22.9,22.9,22.9,22.9,1000000,0
2014-05-20,687,26.25,26.25,26.25,26.25,1000000,0
2014-05-21,688,26.1,26.1,26.1,26.1,1000000,0
2014-05-22,689,28.15,28.15,28.15,28.15,1000000,0
2014-05-23,690,29.6,29.6,29.6,29.6,1000000,0
2014-05-26,693,28.15,28.15,28.15,28.15,1000000,0
2014-05-27,694,26.3,26.3,26.3,26.3,1000000,0
2014-05-28,695,27.9,27.9,27.9,27.9,1000000,0
2014-05-29,696,26.95,26.95,26.95,26.95,1000000,0
2014-05-30,697,27.75,27.75,27.75,27.75,1000000,0
2014-06-02,700,28.6,28.6,28.6,28.6,1000000,0
2014-06-03,701,29.8,29.8,29.8,29.8,1000000,0
2014-06-04,702,30.35,30.35,30.35,30.35,1000000,0
2014-06-05,703,30.5,30.5,30.5,30.5,1000000,0
2014-06-06,704,32.3,32.3,32.3,32.3,1000000,0
2014-06-09,707,37.8,37.8,37.8,37.8,1000000,0
2014-06-10,708,36.6,36.6,36.6,36.6,1000000,0
2014-06-11,709,33.95,33.95,33.95,33.95,1000000,0
2014-06-12,710,34.2,34.2,34.2,34.2,1000000,0
2014-06-13,711,32.25,32.25,32.25,32.25,1000000,0
2014-06-16,714,32.95,32.95,32.95,32.95,1000000,0
2014-06-17,715,32.8,32.8,32.8,32.8,1000000,0
2014-06-18,716,31.55,31.55,31.55,31.55,1000000,0
2014-06-19,717,31.15,31.15,31.15,31.15,1000000,0
2014-06-20,718,33.3,33.3,33.3,33.3,1000000,0
2014-06-23,721,33.8,33.8,33.8,33.8,1000000,0
2014-06-24,722,34.55,34.55,34.55,34.55,1000000,0
2014-06-25,723,34.7,34.7,34.7,34.7,1000000,0
2014-06-26,724,33.45,33.45,33.45,33.45,1000000,0
2014-06-27,725,34.0,34.0,34.0,34.0,1000000,0
2014-06-30,728,33.75,33.75,33.75,33.75,1000000,0
2014-07-01,729,34.65,34.65,34.65,34.65,1000000,0
2014-07-02,730,34.25,34.25,34.25,34.25,1000000,0
2014-07-03,731,32.8,32.8,32.8,32.8,1000000,0
2014-07-04,732,32.9,32.9,32.9,32.9,1000000,0
2014-07-07,735,32.3,32.3,32.3,32.3,1000000,0
2014-07-08,736,28.2,28.2,28.2,28.2,1000000,0
2014-07-09,737,28.35,28.35,28.35,28.35,1000000,0
2014-07-10,738,28.15,28.15,28.15,28.15,1000000,0
2014-07-11,739,25.0,25.0,25.0,25.0,1000000,0
2014-07-14,742,25.35,25.35,25.35,25.35,1000000,0
2014-07-15,743,26.35,26.35,26.35,26.35,1000000,0
2014-07-16,744,28.2,28.2,28.2,28.2,1000000,0
2014-07-17,745,27.8,27.8,27.8,27.8,1000000,0
2014-07-18,746,27.25,27.25,27.25,27.25,1000000,0
2014-07-21,749,27.0,27.0,27.0,27.0,1000000,0
2014-07-22,750,26.15,26.15,26.15,26.15,1000000,0
2014-07-23,751,27.5,27.5,27.5,27.5,1000000,0
2014-07-24,752,27.6,27.6,27.6,27.6,1000000,0
2014-07-25,753,26.45,26.45,26.45,26.45,1000000,0
2014-07-28,756,25.85,25.85,25.85,25.85,1000000,0
2014-07-30,758,25.0,25.0,25.0,25.0,1000000,0
2014-07-31,759,25.45,25.45,25.45,25.45,1000000,0
2014-08-01,760,25.1,25.1,25.1,25.1,1000000,0
2014-08-04,763,25.9,25.9,25.9,25.9,1000000,0
2014-08-05,764,27.6,27.6,27.6,27.6,1000000,0
2014-08-06,765,27.3,27.3,27.3,27.3,1000000,0
2014-08-07,766,27.45,27.45,27.45,27.45,1000000,0
2014-08-08,767,25.95,25.95,25.95,25.95,1000000,0
2014-08-11,770,26.1,26.1,26.1,26.1,1000000,0
2014-08-12,771,26.3,26.3,26.3,26.3,1000000,0
2014-08-13,772,21.65,21.65,21.65,21.65,1000000,0
2014-08-14,773,22.7,22.7,22.7,22.7,1000000,0
2014-08-18,777,22.9,22.9,22.9,22.9,1000000,0
2014-08-19,778,23.6,23.6,23.6,23.6,1000000,0
2014-08-20,779,24.15,24.15,24.15,24.15,1000000,0
2014-08-21,780,23.35,23.35,23.35,23.35,1000000,0
2014-08-22,781,23.3,23.3,23.3,23.3,1000000,0
2014-08-25,784,22.5,22.5,22.5,22.5,1000000,0
2014-08-26,785,22.45,22.45,22.45,22.45,1000000,0
2014-08-27,786,22.05,22.05,22.05,22.05,1000000,0
2014-08-28,787,21.7,21.7,21.7,21.7,1000000,0
2014-09-01,791,23.75,23.75,23.75,23.75,1000000,0
2014-09-02,792,23.9,23.9,23.9,23.9,1000000,0
2014-09-03,793,24.0,24.0,24.0,24.0,1000000,0
2014-09-04,794,22.45,22.45,22.45,22.45,1000000,0
2014-09-05,795,23.05,23.05,23.05,23.05,1000000,0
2014-09-08,798,23.4,23.4,23.4,23.4,1000000,0
2014-09-09,799,22.65,22.65,22.65,22.65,1000000,0
2014-09-10,800,23.25,23.25,23.25,23.25,1000000,0
2014-09-11,801,22.75,22.75,22.75,22.75,1000000,0
2014-09-12,802,22.9,22.9,22.9,22.9,1000000,0
2014-09-15,805,24.15,24.15,24.15,24.15,1000000,0
2014-09-16,806,22.8,22.8,22.8,22.8,1000000,0
2014-09-17,807,22.95,22.95,22.95,22.95,1000000,0
2014-09-18,808,25.9,25.9,25.9,25.9,1000000,0
2014-09-19,809,25.2,25.2,25.2,25.2,1000000,0
2014-09-22,812,24.55,24.55,24.55,24.55,1000000,0
2014-09-23,813,21.95,21.95,21.95,21.95,1000000,0
2014-09-24,814,20.15,20.15,20.15,20.15,1000000,0
2014-09-25,815,19.25,19.25,19.25,19.25,1000000,0
2014-09-26,816,20.45,20.45,20.45,20.45,1000000,0
2014-09-29,819,19.9,19.9,19.9,19.9,1000000,0
2014-09-30,820,18.85,18.85,18.85,18.85,1000000,0
2014-10-01,821,19.2,19.2,19.2,19.2,1000000,0
2014-10-07,827,19.25,19.25,19.25,19.25,1000000,0
2014-10-08,828,19.55,19.55,19.55,19.55,1000000,0
2014-10-09,829,20.55,20.55,20.55,20.55,1000000,0
2014-10-10,830,19.25,19.25,19.25,19.25,1000000,0
2014-10-13,833,18.45,18.45,18.45,18.45,1000000,0
2014-10-14,834,18.05,18.05,18.05,18.05,1000000,0
2014-10-16,836,17.35,17.35,17.35,17.35,1000000,0
2014-10-17,837,17.55,17.55,17.55,17.55,1000000,0
2014-10-20,840,17.65,17.65,17.65,17.65,1000000,0
2014-10-21,841,17.6,17.6,17.6,17.6,1000000,0
2014-10-22,842,17.6,17.6,17.6,17.6,1000000,0
2014-10-27,847,17.15,17.15,17.15,17.15,1000000,0
2014-10-28,848,17.25,17.25,17.25,17.25,1000000,0
2014-10-29,849,17.85,17.85,17.85,17.85,1000000,0
2014-10-30,850,19.3,19.3,19.3,19.3,1000000,0
2014-10-31,851,20.5,20.5,20.5,20.5,1000000,0
2014-11-03,854,22.55,22.55,22.55,22.55,1000000,0
2014-11-05,856,22.5,22.5,22.5,22.5,1000000,0
2014-11-07,858,22.55,22.55,22.55,22.55,1000000,0
2014-11-10,861,21.5,21.5,21.5,21.5,1000000,0
2014-11-11,862,21.55,21.55,21.55,21.55,1000000,0
2014-11-12,863,21.05,21.05,21.05,21.05,1000000,0
2014-11-13,864,19.9,19.9,19.9,19.9,1000000,0
2014-11-14,865,20.95,20.95,20.95,20.95,1000000,0
2014-11-17,868,20.6,20.6,20.6,20.6,1000000,0
2014-11-18,869,20.55,20.55,20.55,20.55,1000000,0
2014-11-19,870,19.75,19.75,19.75,19.75,1000000,0
2014-11-20,871,19.0,19.0,19.0,19.0,1000000,0
2014-11-21,872,19.3,19.3,19.3,19.3,1000000,0
2014-11-24,875,19.7,19.7,19.7,19.7,1000000,0
2014-11-25,876,18.15,18.15,18.15,18.15,1000000,0
2014-11-26,877,18.95,18.95,18.95,18.95,1000000,0
2014-11-27,878,19.35,19.35,19.35,19.35,1000000,0
2014-11-28,879,19.5,19.5,19.5,19.5,1000000,0
2014-12-01,882,18.5,18.5,18.5,18.5,1000000,0
2014-12-02,883,18.6,18.6,18.6,18.6,1000000,0
2014-12-03,884,18.65,18.65,18.65,18.65,1000000,0
2014-12-04,885,18.45,18.45,18.45,18.45,1000000,0
2014-12-05,886,18.65,18.65,18.65,18.65,1000000,0
2014-12-08,889,18.1,18.1,18.1,18.1,1000000,0
2014-12-09,890,17.7,17.7,17.7,17.7,1000000,0
2014-12-10,891,18.1,18.1,18.1,18.1,1000000,0
2014-12-11,892,17.75,17.75,17.75,17.75,1000000,0
2014-12-12,893,16.75,16.75,16.75,16.75,1000000,0
2014-12-15,896,16.75,16.75,16.75,16.75,1000000,0
2014-12-16,897,14.9,14.9,14.9,14.9,1000000,0
2014-12-17,898,15.35,15.35,15.35,15.35,1000000,0
2014-12-18,899,15.85,15.85,15.85,15.85,1000000,0
2014-12-19,900,15.45,15.45,15.45,15.45,1000000,0
2014-12-22,903,15.6,15.6,15.6,15.6,1000000,0
2014-12-23,904,15.4,15.4,15.4,15.4,1000000,0
2014-12-24,905,16.1,16.1,16.1,16.1,1000000,0
2014-12-26,907,16.65,16.65,16.65,16.65,1000000,0
2014-12-29,910,16.7,16.7,16.7,16.7,1000000,0
2014-12-30,911,15.85,15.85,15.85,15.85,1000000,0
2014-12-31,912,16.6,16.6,16.6,16.6,1000000,0
2015-01-01,913,16.85,16.85,16.85,16.85,1000000,0
2015-01-02,914,17.4,17.4,17.4,17.4,1000000,0
2015-01-05,917,18.1,18.1,18.1,18.1,1000000,0
2015-01-06,918,17.1,17.1,17.1,17.1,1000000,0
2015-01-07,919,16.7,16.7,16.7,16.7,1000000,0
2015-01-08,920,17.25,17.25,17.25,17.25,1000000,0
2015-01-09,921,16.9,16.9,16.9,16.9,1000000,0
2015-01-12,924,16.95,16.95,16.95,16.95,1000000,0
2015-01-13,925,16.1,16.1,16.1,16.1,1000000,0
2015-01-14,926,15.6,15.6,15.6,15.6,1000000,0
2015-01-15,927,16.85,16.85,16.85,16.85,1000000,0
2015-01-16,928,17.0,17.0,17.0,17.0,1000000,0
2015-01-19,931,16.9,16.9,16.9,16.9,1000000,0
2015-01-20,932,16.85,16.85,16.85,16.85,1000000,0
2015-01-21,933,16.6,16.6,16.6,16.6,1000000,0
2015-01-22,934,16.75,16.75,16.75,16.75,1000000,0
2015-01-23,935,16.95,16.95,16.95,16.95,1000000,0
2015-01-27,939,16.8,16.8,16.8,16.8,1000000,0
2015-01-28,940,16.65,16.65,16.65,16.65,1000000,0
2015-01-29,941,17.85,17.85,17.85,17.85,1000000,0
2015-01-30,942,18.65,18.65,18.65,18.65,1000000,0
2015-02-02,945,19.3,19.3,19.3,19.3,1000000,0
2015-02-03,946,18.75,18.75,18.75,18.75,1000000,0
2015-02-04,947,19.25,19.25,19.25,19.25,1000000,0
2015-02-05,948,17.5,17.5,17.5,17.5,1000000,0
2015-02-06,949,16.85,16.85,16.85,16.85,1000000,0
2015-02-09,952,15.75,15.75,15.75,15.75,1000000,0
2015-02-10,953,15.6,15.6,15.6,15.6,1000000,0
2015-02-11,954,16.3,16.3,16.3,16.3,1000000,0
2015-02-12,955,16.65,16.65,16.65,16.65,1000000,0
2015-02-13,956,16.7,16.7,16.7,16.7,1000000,0
2015-02-16,959,18.5,18.5,18.5,18.5,1000000,0
2015-02-18,961,18.2,18.2,18.2,18.2,1000000,0
2015-02-19,962,18.15,18.15,18.15,18.15,1000000,0
2015-02-20,963,18.4,18.4,18.4,18.4,1000000,0
2015-02-23,966,17.65,17.65,17.65,17.65,1000000,0
2015-02-24,967,18.25,18.25,18.25,18.25,1000000,0
2015-02-25,968,18.05,18.05,18.05,18.05,1000000,0
2015-02-26,969,18.5,18.5,18.5,18.5,1000000,0
2015-02-27,970,21.65,21.65,21.65,21.65,1000000,0
2015-03-02,973,20.2,20.2,20.2,20.2,1000000,0
2015-03-03,974,20.0,20.0,20.0,20.0,1000000,0
2015-03-04,975,19.65,19.65,19.65,19.65,1000000,0
2015-03-05,976,19.15,19.15,19.15,19.15,1000000,0
2015-03-09,980,18.75,18.75,18.75,18.75,1000000,0
2015-03-10,981,18.6,18.6,18.6,18.6,1000000,0
2015-03-11,982,19.8,19.8,19.8,19.8,1000000,0
2015-03-12,983,20.8,20.8,20.8,20.8,1000000,0
2015-03-13,984,19.45,19.45,19.45,19.45,1000000,0
2015-03-16,987,19.2,19.2,19.2,19.2,1000000,0
2015-03-17,988,19.65,19.65,19.65,19.65,1000000,0
2015-03-18,989,19.95,19.95,19.95,19.95,1000000,0
2015-03-19,990,19.3,19.3,19.3,19.3,1000000,0
2015-03-20,991,17.85,17.85,17.85,17.85,1000000,0
2015-03-23,994,17.35,17.35,17.35,17.35,1000000,0
2015-03-24,995,16.85,16.85,16.85,16.85,1000000,0
2015-03-25,996,15.7,15.7,15.7,15.7,1000000,0
2015-03-26,997,16.0,16.0,16.0,16.0,1000000,0
2015-03-27,998,16.35,16.35,16.35,16.35,1000000,0
2015-03-30,1001,16.35,16.35,16.35,16.35,1000000,0
2015-03-31,1002,16.15,16.15,16.15,16.15,1000000,0
2015-04-01,1003,16.2,16.2,16.2,16.2,1000000,0
2015-04-06,1008,17.55,17.55,17.55,17.55,1000000,0
2015-04-07,1009,17.1,17.1,17.1,17.1,1000000,0
2015-04-08,1010,17.65,17.65,17.65,17.65,1000000,0
2015-04-09,1011,17.5,17.5,17.5,17.5,1000000,0
2015-04-10,1012,17.6,17.6,17.6,17.6,1000000,0
2015-04-13,1015,17.8,17.8,17.8,17.8,1000000,0
2015-04-15,1017,17.5,17.5,17.5,17.5,1000000,0
2015-04-16,1018,17.1,17.1,17.1,17.1,1000000,0
2015-04-17,1019,16.85,16.85,16.85,16.85,1000000,0
2015-04-20,1022,16.45,16.45,16.45,16.45,1000000,0
2015-04-21,1023,16.4,16.4,16.4,16.4,1000000,0
2015-04-22,1024,16.45,16.45,16.45,16.45,1000000,0
2015-04-23,1025,16.35,16.35,16.35,16.35,1000000,0
2015-04-24,1026,15.7,15.7,15.7,15.7,1000000,0
2015-04-27,1029,14.9,14.9,14.9,14.9,1000000,0
2015-04-28,1030,15.2,15.2,15.2,15.2,1000000,0
2015-04-29,1031,15.1,15.1,15.1,15.1,1000000,0
2015-04-30,1032,15.4,15.4,15.4,15.4,1000000,0
2015-05-04,1036,15.55,15.55,15.55,15.55,1000000,0
2015-05-05,1037,15.55,15.55,15.55,15.55,1000000,0
2015-05-06,1038,14.2,14.2,14.2,14.2,1000000,0
2015-05-07,1039,13.55,13.55,13.55,13.55,1000000,0
2015-05-08,1040,14.4,14.4,14.4,14.4,1000000,0
2015-05-11,1043,14.4,14.4,14.4,14.4,1000000,0
2015-05-12,1044,14.0,14.0,14.0,14.0,1000000,0
2015-05-13,1045,14.15,14.15,14.15,14.15,1000000,0
2015-05-14,1046,14.3,14.3,14.3,14.3,1000000,0
2015-05-15,1047,14.05,14.05,14.05,14.05,1000000,0
2015-05-18,1050,14.2,14.2,14.2,14.2,1000000,0
2015-05-19,1051,14.35,14.35,14.35,14.35,1000000,0
2015-05-20,1052,14.1,14.1,14.1,14.1,1000000,0
2015-05-21,1053,14.3,14.3,14.3,14.3,1000000,0
2015-05-22,1054,14.1,14.1,14.1,14.1,1000000,0
2015-05-25,1057,14.25,14.25,14.25,14.25,1000000,0
2015-05-26,1058,14.15,14.15,14.15,14.15,1000000,0
2015-05-27,1059,14.05,14.05,14.05,14.05,1000000,0
2015-05-28,1060,14.0,14.0,14.0,14.0,1000000,0
2015-05-29,1061,14.3,14.3,14.3,14.3,1000000,0
2015-06-01,1064,13.95,13.95,13.95,13.95,1000000,0
2015-06-02,1065,13.45,13.45,13.45,13.45,1000000,0
2015-06-03,1066,8.65,8.65,8.65,8.65,1000000,0
2015-06-04,1067,9.5,9.5,9.5,9.5,1000000,0
2015-06-05,1068,8.95,8.95,8.95,8.95,1000000,0
2015-06-08,1071,8.55,8.55,8.55,8.55,1000000,0
2015-06-09,1072,7.9,7.9,7.9,7.9,1000000,0
2015-06-10,1073,7.8,7.8,7.8,7.8,1000000,0
2015-06-11,1074,7.15,7.15,7.15,7.15,1000000,0
2015-06-12,1075,7.55,7.55,7.55,7.55,1000000,0
2015-06-15,1078,7.65,7.65,7.65,7.65,1000000,0
2015-06-16,1079,7.5,7.5,7.5,7.5,1000000,0
2015-06-17,1080,7.65,7.65,7.65,7.65,1000000,0
2015-06-18,1081,7.45,7.45,7.45,7.45,1000000,0
2015-06-19,1082,7.6,7.6,7.6,7.6,1000000,0
2015-06-22,1085,8.15,8.15,8.15,8.15,1000000,0
2015-06-23,1086,8.05,8.05,8.05,8.05,1000000,0
2015-06-24,1087,8.0,8.0,8.0,8.0,1000000,0
2015-06-25,1088,8.1,8.1,8.1,8.1,1000000,0
2015-06-26,1089,8.05,8.05,8.05,8.05,1000000,0
2015-06-29,1092,7.95,7.95,7.95,7.95,1000000,0
2015-06-30,1093,7.95,7.95,7.95,7.95,1000000,0
2015-07-01,1094,8.15,8.15,8.15,8.15,1000000,0
2015-07-02,1095,7.95,7.95,7.95,7.95,1000000,0
2015-07-03,1096,7.9,7.9,7.9,7.9,1000000,0
2015-07-06,1099,7.9,7.9,7.9,7.9,1000000,0
2015-07-07,1100,8.0,8.0,8.0,8.0,1000000,0
2015-07-08,1101,7.75,7.75,7.75,7.75,1000000,0
2015-07-09,1102,7.75,7.75,7.75,7.75,1000000,0
2015-07-10,1103,7.65,7.65,7.65,7.65,1000000,0
2015-07-13,1106,7.8,7.8,7.8,7.8,1000000,0
2015-07-14,1107,7.8,7.8,7.8,7.8,1000000,0
2015-07-15,1108,7.85,7.85,7.85,7.85,1000000,0
2015-07-16,1109,7.85,7.85,7.85,7.85,1000000,0
2015-07-17,1110,7.7,7.7,7.7,7.7,1000000,0
2015-07-20,1113,7.6,7.6,7.6,7.6,1000000,0
2015-07-21,1114,7.0,7.0,7.0,7.0,1000000,0
2015-07-22,1115,7.15,7.15,7.15,7.15,1000000,0
2015-07-23,1116,7.0,7.0,7.0,7.0,1000000,0
2015-07-24,1117,6.85,6.85,6.85,6.85,1000000,0
2015-07-27,1120,6.65,6.65,6.65,6.65,1000000,0
2015-07-28,1121,6.5,6.5,6.5,6.5,1000000,0
2015-07-29,1122,6.25,6.25,6.25,6.25,1000000,0
2015-07-30,1123,7.4,7.4,7.4,7.4,1000000,0
2015-07-31,1124,7.6,7.6,7.6,7.6,1000000,0
2015-08-03,1127,7.7,7.7,7.7,7.7,1000000,0
2015-08-04,1128,7.45,7.45,7.45,7.45,1000000,0
2015-08-05,1129,7.85,7.85,7.85,7.85,1000000,0
2015-08-06,1130,7.85,7.85,7.85,7.85,1000000,0
2015-08-07,1131,7.8,7.8,7.8,7.8,1000000,0
2015-08-10,1134,7.95,7.95,7.95,7.95,1000000,0
2015-08-11,1135,7.7,7.7,7.7,7.7,1000000,0
2015-08-12,1136,7.2,7.2,7.2,7.2,1000000,0
2015-08-13,1137,7.0,7.0,7.0,7.0,1000000,0
2015-08-14,1138,7.35,7.35,7.35,7.35,1000000,0
2015-08-17,1141,7.0,7.0,7.0,7.0,1000000,0
2015-08-18,1142,7.1,7.1,7.1,7.1,1000000,0
2015-08-19,1143,7.15,7.15,7.15,7.15,1000000,0
2015-08-20,1144,6.85,6.85,6.85,6.85,1000000,0
2015-08-21,1145,6.85,6.85,6.85,6.85,1000000,0
2015-08-24,1148,6.0,6.0,6.0,6.0,1000000,0
2015-08-25,1149,5.95,5.95,5.95,5.95,1000000,0
2015-08-26,1150,5.95,5.95,5.95,5.95,1000000,0
2015-08-27,1151,6.2,6.2,6.2,6.2,1000000,0
2015-08-28,1152,6.05,6.05,6.05,6.05,1000000,0
2015-08-31,1155,6.05,6.05,6.05,6.05,1000000,0
2015-09-01,1156,5.8,5.8,5.8,5.8,1000000,0
2015-09-02,1157,5.95,5.95,5.95,5.95,1000000,0
2015-09-03,1158,6.1,6.1,6.1,6.1,1000000,0
2015-09-04,1159,5.8,5.8,5.8,5.8,1000000,0
2015-09-07,1162,5.7,5.7,5.7,5.7,1000000,0
2015-09-08,1163,5.9,5.9,5.9,5.9,1000000,0
2015-09-09,1164,6.0,6.0,6.0,6.0,1000000,0
2015-09-10,1165,5.95,5.95,5.95,5.95,1000000,0
2015-09-11,1166,5.95,5.95,5.95,5.95,1000000,0
2015-09-14,1169,6.05,6.05,6.05,6.05,1000000,0
2015-09-15,1170,6.0,6.0,6.0,6.0,1000000,0
2015-09-16,1171,5.95,5.95,5.95,5.95,1000000,0
2015-09-18,1173,6.1,6.1,6.1,6.1,1000000,0
2015-09-21,1176,6.3,6.3,6.3,6.3,1000000,0
2015-09-22,1177,5.95,5.95,5.95,5.95,1000000,0
2015-09-23,1178,6.1,6.1,6.1,6.1,1000000,0
2015-09-24,1179,6.0,6.0,6.0,6.0,1000000,0
2015-09-28,1183,6.1,6.1,6.1,6.1,1000000,0
2015-09-29,1184,6.2,6.2,6.2,6.2,1000000,0
2015-09-30,1185,6.15,6.15,6.15,6.15,1000000,0
2015-10-01,1186,6.1,6.1,6.1,6.1,1000000,0
2015-10-05,1190,6.25,6.25,6.25,6.25,1000000,0
2015-10-06,1191,6.25,6.25,6.25,6.25,1000000,0
2015-10-07,1192,7.25,7.25,7.25,7.25,1000000,0
2015-10-08,1193,7.15,7.15,7.15,7.15,1000000,0
2015-10-09,1194,7.15,7.15,7.15,7.15,1000000,0
2015-10-12,1197,7.45,7.45,7.45,7.45,1000000,0
2015-10-13,1198,7.55,7.55,7.55,7.55,1000000,0
2015-10-14,1199,7.65,7.65,7.65,7.65,1000000,0
2015-10-15,1200,7.85,7.85,7.85,7.85,1000000,0
2015-10-16,1201,7.65,7.65,7.65,7.65,1000000,0
2015-10-19,1204,8.05,8.05,8.05,8.05,1000000,0
2015-10-20,1205,7.95,7.95,7.95,7.95,1000000,0
2015-10-21,1206,7.85,7.85,7.85,7.85,1000000,0
2015-10-23,1208,7.7,7.7,7.7,7.7,1000000,0
2015-10-26,1211,7.55,7.55,7.55,7.55,1000000,0
2015-10-27,1212,7.7,7.7,7.7,7.7,1000000,0
2015-10-28,1213,7.6,7.6,7.6,7.6,1000000,0
2015-10-29,1214,7.65,7.65,7.65,7.65,1000000,0
2015-10-30,1215,7.6,7.6,7.6,7.6,1000000,0
2015-11-02,1218,7.45,7.45,7.45,7.45,1000000,0
2015-11-03,1219,7.45,7.45,7.45,7.45,1000000,0
2015-11-04,1220,7.3,7.3,7.3,7.3,1000000,0
2015-11-05,1221,6.85,6.85,6.85,6.85,1000000,0
2015-11-06,1222,6.9,6.9,6.9,6.9,1000000,0
2015-11-09,1225,7.05,7.05,7.05,7.05,1000000,0
2015-11-10,1226,6.65,6.65,6.65,6.65,1000000,0
2015-11-13,1229,6.75,6.75,6.75,6.75,1000000,0
2015-11-16,1232,6.85,6.85,6.85,6.85,1000000,0
2015-11-17,1233,6.9,6.9,6.9,6.9,1000000,0
2015-11-18,1234,6.95,6.95,6.95,6.95,1000000,0
2015-11-19,1235,7.05,7.05,7.05,7.05,1000000,0
2015-11-20,1236,7.1,7.1,7.1,7.1,1000000,0
2015-11-23,1239,7.1,7.1,7.1,7.1,1000000,0
2015-11-24,1240,7.1,7.1,7.1,7.1,1000000,0
2015-11-26,1242,7.1,7.1,7.1,7.1,1000000,0
2015-11-27,1243,6.95,6.95,6.95,6.95,1000000,0
2015-11-30,1246,7.1,7.1,7.1,7.1,1000000,0
2015-12-01,1247,7.25,7.25,7.25,7.25,1000000,0
2015-12-02,1248,7.2,7.2,7.2,7.2,1000000,0
2015-12-03,1249,7.15,7.15,7.15,7.15,1000000,0
2015-12-04,1250,7.05,7.05,7.05,7.05,1000000,0
2015-12-07,1253,7.0,7.0,7.0,7.0,1000000,0
2015-12-08,1254,6.6,6.6,6.6,6.6,1000000,0
2015-12-09,1255,6.45,6.45,6.45,6.45,1000000,0
2015-12-10,1256,6.65,6.65,6.65,6.65,1000000,0
2015-12-11,1257,6.3,6.3,6.3,6.3,1000000,0
2015-12-14,1260,6.3,6.3,6.3,6.3,1000000,0
2015-12-15,1261,6.4,6.4,6.4,6.4,1000000,0
2015-12-16,1262,6.45,6.45,6.45,6.45,1000000,0
2015-12-17,1263,6.55,6.55,6.55,6.55,1000000,0
2015-12-18,1264,6.6,6.6,6.6,6.6,1000000,0
2015-12-21,1267,6.75,6.75,6.75,6.75,1000000,0
2015-12-22,1268,6.75,6.75,6.75,6.75,1000000,0
2015-12-23,1269,6.8,6.8,6.8,6.8,1000000,0
2015-12-24,1270,6.75,6.75,6.75,6.75,1000000,0
2015-12-28,1274,6.8,6.8,6.8,6.8,1000000,0
2015-12-29,1275,6.65,6.65,6.65,6.65,1000000,0
2015-12-30,1276,6.7,6.7,6.7,6.7,1000000,0
2015-12-31,1277,6.65,6.65,6.65,6.65,1000000,0
2016-01-01,1278,6.8,6.8,6.8,6.8,1000000,0
2016-01-04,1281,6.65,6.65,6.65,6.65,1000000,0
2016-01-05,1282,6.85,6.85,6.85,6.85,1000000,0
2016-01-06,1283,7.0,7.0,7.0,7.0,1000000,0
2016-01-07,1284,6.6,6.6,6.6,6.6,1000000,0
2016-01-08,1285,6.7,6.7,6.7,6.7,1000000,0
2016-01-11,1288,6.65,6.65,6.65,6.65,1000000,0
2016-01-12,1289,6.25,6.25,6.25,6.25,1000000,0
2016-01-13,1290,6.1,6.1,6.1,6.1,1000000,0
2016-01-14,1291,6.2,6.2,6.2,6.2,1000000,0
2016-01-15,1292,5.75,5.75,5.75,5.75,1000000,0
2016-01-18,1295,5.5,5.5,5.5,5.5,1000000,0
2016-01-19,1296,5.75,5.75,5.75,5.75,1000000,0
2016-01-20,1297,5.55,5.55,5.55,5.55,1000000,0
2016-01-21,1298,5.55,5.55,5.55,5.55,1000000,0
2016-01-22,1299,5.65,5.65,5.65,5.65,1000000,0
2016-01-25,1302,5.75,5.75,5.75,5.75,1000000,0
2016-01-27,1304,5.75,5.75,5.75,5.75,1000000,0
2016-01-28,1305,5.65,5.65,5.65,5.65,1000000,0
2016-01-29,1306,5.65,5.65,5.65,5.65,1000000,0
2016-02-01,1309,5.6,5.6,5.6,5.6,1000000,0
2016-02-02,1310,5.5,5.5,5.5,5.5,1000000,0
2016-02-03,1311,5.0,5.0,5.0,5.0,1000000,0
2016-02-04,1312,4.95,4.95,4.95,4.95,1000000,0
2016-02-05,1313,5.05,5.05,5.05,5.05,1000000,0
2016-02-08,1316,5.1,5.1,5.1,5.1,1000000,0
2016-02-09,1317,5.0,5.0,5.0,5.0,1000000,0
2016-02-10,1318,4.9,4.9,4.9,4.9,1000000,0
2016-02-11,1319,4.1,4.1,4.1,4.1,1000000,0
2016-02-12,1320,4.0,4.0,4.0,4.0,1000000,0
2016-02-15,1323,4.25,4.25,4.25,4.25,1000000,0
2016-02-16,1324,4.05,4.05,4.05,4.05,1000000,0
2016-02-17,1325,4.0,4.0,4.0,4.0,1000000,0
2016-02-18,1326,4.0,4.0,4.0,4.0,1000000,0
