Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-19,625,76.725,76.725,76.725,76.725,1000000,0
2014-03-20,626,74.475,74.475,74.475,74.475,1000000,0
2014-03-21,627,75.6375,75.6375,75.6375,75.6375,1000000,0
2014-03-24,630,77.4,77.4,77.4,77.4,1000000,0
2014-03-25,631,79.2,79.2,79.2,79.2,1000000,0
2014-03-26,632,78.0,78.0,78.0,78.0,1000000,0
2014-03-27,633,79.125,79.125,79.125,79.125,1000000,0
2014-03-28,634,80.5875,80.5875,80.5875,80.5875,1000000,0
2014-03-31,637,78.75,78.75,78.75,78.75,1000000,0
2014-04-01,638,81.0,81.0,81.0,81.0,1000000,0
2014-04-02,639,81.3,81.3,81.3,81.3,1000000,0
2014-04-03,640,81.525,81.525,81.525,81.525,1000000,0
2014-04-04,641,79.95,79.95,79.95,79.95,1000000,0
2014-04-07,644,80.175,80.175,80.175,80.175,1000000,0
2014-04-09,646,80.0625,80.0625,80.0625,80.0625,1000000,0
2014-04-10,647,80.85,80.85,80.85,80.85,1000000,0
2014-04-11,648,80.7375,80.7375,80.7375,80.7375,1000000,0
2014-04-15,652,80.8875,80.8875,80.8875,80.8875,1000000,0
2014-04-16,653,80.775,80.775,80.775,80.775,1000000,0
2014-04-17,654,80.4,80.4,80.4,80.4,1000000,0
2014-04-21,658,79.4625,79.4625,79.4625,79.4625,1000000,0
2014-04-22,659,79.4625,79.4625,79.4625,79.4625,1000000,0
2014-04-23,660,79.2,79.2,79.2,79.2,1000000,0
2014-04-25,662,79.125,79.125,79.125,79.125,1000000,0
2014-04-28,665,79.575,79.575,79.575,79.575,1000000,0
2014-04-29,666,79.2,79.2,79.2,79.2,1000000,0
2014-04-30,667,79.35,79.35,79.35,79.35,1000000,0
2014-05-02,669,78.4125,78.4125,78.4125,78.4125,1000000,0
2014-05-05,672,78.825,78.825,78.825,78.825,1000000,0
2014-05-06,673,76.875,76.875,76.875,76.875,1000000,0
2014-05-07,674,76.875,76.875,76.875,76.875,1000000,0
2014-05-08,675,77.6625,77.6625,77.6625,77.6625,1000000,0
2014-05-09,676,80.1375,80.1375,80.1375,80.1375,1000000,0
2014-05-12,679,83.625,83.625,83.625,83.625,1000000,0
2014-05-13,680,84.6375,84.6375,84.6375,84.6375,1000000,0
2014-05-14,681,84.0,84.0,84.0,84.0,1000000,0
2014-05-15,682,85.8375,85.8375,85.8375,85.8375,1000000,0
2014-05-16,683,89.625,89.625,89.625,89.625,1000000,0
2014-05-19,686,91.6875,91.6875,91.6875,91.6875,1000000,0
2014-05-20,687,93.675,93.675,93.675,93.675,1000000,0
2014-05-21,688,93.3375,93.3375,93.3375,93.3375,1000000,0
2014-05-22,689,94.05,94.05,94.05,94.05,1000000,0
2014-05-23,690,98.1375,98.1375,98.1375,98.1375,1000000,0
2014-05-26,693,96.1125,96.1125,96.1125,96.1125,1000000,0
2014-05-27,694,95.175,95.175,95.175,95.175,1000000,0
2014-05-28,695,93.6375,93.6375,93.6375,93.6375,1000000,0
2014-05-29,696,93.7875,93.7875,93.7875,93.7875,1000000,0
2014-05-30,697,91.5,91.5,91.5,91.5,1000000,0
2014-06-02,700,93.9,93.9,93.9,93.9,1000000,0
2014-06-03,701,93.9375,93.9375,93.9375,93.9375,1000000,0
2014-06-04,702,93.1875,93.1875,93.1875,93.1875,1000000,0
2014-06-05,703,95.175,95.175,95.175,95.175,1000000,0
2014-06-06,704,96.075,96.075,96.075,96.075,1000000,0
2014-06-09,707,103.0125,103.0125,103.0125,103.0125,1000000,0
2014-06-10,708,101.9625,101.9625,101.9625,101.9625,1000000,0
2014-06-11,709,100.3125,100.3125,100.3125,100.3125,1000000,0
2014-06-12,710,102.3375,102.3375,102.3375,102.3375,1000000,0
2014-06-13,711,100.05,100.05,100.05,100.05,1000000,0
2014-06-16,714,98.85,98.85,98.85,98.85,1000000,0
2014-06-17,715,100.125,100.125,100.125,100.125,1000000,0
2014-06-18,716,100.4625,100.4625,100.4625,100.4625,1000000,0
2014-06-19,717,98.4,98.4,98.4,98.4,1000000,0
2014-06-20,718,99.225,99.225,99.225,99.225,1000000,0
2014-06-23,721,98.55,98.55,98.55,98.55,1000000,0
2014-06-24,722,99.3,99.3,99.3,99.3,1000000,0
2014-06-25,723,99.3,99.3,99.3,99.3,1000000,0
2014-06-26,724,99.4125,99.4125,99.4125,99.4125,1000000,0
2014-06-27,725,102.4125,102.4125,102.4125,102.4125,1000000,0
2014-06-30,728,104.4,104.4,104.4,104.4,1000000,0
2014-07-01,729,105.0,105.0,105.0,105.0,1000000,0
2014-07-02,730,105.975,105.975,105.975,105.975,1000000,0
2014-07-03,731,105.375,105.375,105.375,105.375,1000000,0
2014-07-04,732,108.15,108.15,108.15,108.15,1000000,0
2014-07-07,735,109.5375,109.5375,109.5375,109.5375,1000000,0
2014-07-08,736,103.3125,103.3125,103.3125,103.3125,1000000,0
2014-07-09,737,102.15,102.15,102.15,102.15,1000000,0
2014-07-10,738,103.1625,103.1625,103.1625,103.1625,1000000,0
2014-07-11,739,99.525,99.525,99.525,99.525,1000000,0
2014-07-14,742,100.4625,100.4625,100.4625,100.4625,1000000,0
2014-07-15,743,101.3625,101.3625,101.3625,101.3625,1000000,0
2014-07-16,744,102.1875,102.1875,102.1875,102.1875,1000000,0
2014-07-17,745,104.025,104.025,104.025,104.025,1000000,0
2014-07-18,746,102.825,102.825,102.825,102.825,1000000,0
2014-07-21,749,102.675,102.675,102.675,102.675,1000000,0
2014-07-22,750,101.8125,101.8125,101.8125,101.8125,1000000,0
2014-07-23,751,102.225,102.225,102.225,102.225,1000000,0
2014-07-24,752,100.9875,100.9875,100.9875,100.9875,1000000,0
2014-07-25,753,101.1,101.1,101.1,101.1,1000000,0
2014-07-28,756,99.9,99.9,99.9,99.9,1000000,0
2014-07-30,758,101.025,101.025,101.025,101.025,1000000,0
2014-07-31,759,99.825,99.825,99.825,99.825,1000000,0
2014-08-01,760,97.35,97.35,97.35,97.35,1000000,0
2014-08-04,763,99.3375,99.3375,99.3375,99.3375,1000000,0
2014-08-05,764,99.3375,99.3375,99.3375,99.3375,1000000,0
2014-08-06,765,100.5375,100.5375,100.5375,100.5375,1000000,0
2014-08-07,766,100.875,100.875,100.875,100.875,1000000,0
2014-08-08,767,98.925,98.925,98.925,98.925,1000000,0
2014-08-11,770,98.9625,98.9625,98.9625,98.9625,1000000,0
2014-08-12,771,99.1875,99.1875,99.1875,99.1875,1000000,0
2014-08-13,772,99.225,99.225,99.225,99.225,1000000,0
2014-08-14,773,99.9,99.9,99.9,99.9,1000000,0
2014-08-18,777,101.1,101.1,101.1,101.1,1000000,0
2014-08-19,778,102.4125,102.4125,102.4125,102.4125,1000000,0
2014-08-20,779,102.825,102.825,102.825,102.825,1000000,0
2014-08-21,780,102.3375,102.3375,102.3375,102.3375,1000000,0
2014-08-22,781,100.6125,100.6125,100.6125,100.6125,1000000,0
2014-08-25,784,99.3375,99.3375,99.3375,99.3375,1000000,0
2014-08-26,785,98.25,98.25,98.25,98.25,1000000,0
2014-08-27,786,97.125,97.125,97.125,97.125,1000000,0
2014-08-28,787,96.9,96.9,96.9,96.9,1000000,0
2014-09-01,791,99.3,99.3,99.3,99.3,1000000,0
2014-09-02,792,99.375,99.375,99.375,99.375,1000000,0
2014-09-03,793,99.5625,99.5625,99.5625,99.5625,1000000,0
2014-09-04,794,100.6125,100.6125,100.6125,100.6125,1000000,0
2014-09-05,795,100.8375,100.8375,100.8375,100.8375,1000000,0
2014-09-08,798,99.825,99.825,99.825,99.825,1000000,0
2014-09-09,799,100.5375,100.5375,100.5375,100.5375,1000000,0
2014-09-10,800,102.1125,102.1125,102.1125,102.1125,1000000,0
2014-09-11,801,103.3875,103.3875,103.3875,103.3875,1000000,0
2014-09-12,802,101.3625,101.3625,101.3625,101.3625,1000000,0
2014-09-15,805,102.5625,102.5625,102.5625,102.5625,1000000,0
2014-09-16,806,101.9625,101.9625,101.9625,101.9625,1000000,0
2014-09-17,807,102.1125,102.1125,102.1125,102.1125,1000000,0
2014-09-18,808,102.4125,102.4125,102.4125,102.4125,1000000,0
2014-09-19,809,102.6375,102.6375,102.6375,102.6375,1000000,0
2014-09-22,812,102.75,102.75,102.75,102.75,1000000,0
2014-09-23,813,102.375,102.375,102.375,102.375,1000000,0
2014-09-24,814,101.8875,101.8875,101.8875,101.8875,1000000,0
2014-09-25,815,102.0,102.0,102.0,102.0,1000000,0
2014-09-26,816,102.75,102.75,102.75,102.75,1000000,0
2014-09-29,819,104.6625,104.6625,104.6625,104.6625,1000000,0
2014-09-30,820,101.4375,101.4375,101.4375,101.4375,1000000,0
2014-10-01,821,101.9625,101.9625,101.9625,101.9625,1000000,0
2014-10-07,827,102.9375,102.9375,102.9375,102.9375,1000000,0
2014-10-08,828,103.425,103.425,103.425,103.425,1000000,0
2014-10-09,829,103.5375,103.5375,103.5375,103.5375,1000000,0
2014-10-10,830,102.0375,102.0375,102.0375,102.0375,1000000,0
2014-10-13,833,101.1375,101.1375,101.1375,101.1375,1000000,0
2014-10-14,834,102.0375,102.0375,102.0375,102.0375,1000000,0
2014-10-16,836,100.4625,100.4625,100.4625,100.4625,1000000,0
2014-10-17,837,100.575,100.575,100.575,100.575,1000000,0
2014-10-20,840,101.325,101.325,101.325,101.325,1000000,0
2014-10-21,841,104.9625,104.9625,104.9625,104.9625,1000000,0
2014-10-22,842,104.85,104.85,104.85,104.85,1000000,0
2014-10-27,847,106.5375,106.5375,106.5375,106.5375,1000000,0
2014-10-28,848,106.875,106.875,106.875,106.875,1000000,0
2014-10-29,849,106.9125,106.9125,106.9125,106.9125,1000000,0
2014-10-30,850,108.3375,108.3375,108.3375,108.3375,1000000,0
2014-10-31,851,109.35,109.35,109.35,109.35,1000000,0
2014-11-03,854,108.6375,108.6375,108.6375,108.6375,1000000,0
2014-11-05,856,106.8375,106.8375,106.8375,106.8375,1000000,0
2014-11-07,858,108.675,108.675,108.675,108.675,1000000,0
2014-11-10,861,111.075,111.075,111.075,111.075,1000000,0
2014-11-11,862,110.7375,110.7375,110.7375,110.7375,1000000,0
2014-11-12,863,107.2125,107.2125,107.2125,107.2125,1000000,0
2014-11-13,864,108.4875,108.4875,108.4875,108.4875,1000000,0
2014-11-14,865,108.075,108.075,108.075,108.075,1000000,0
2014-11-17,868,110.0625,110.0625,110.0625,110.0625,1000000,0
2014-11-18,869,111.2625,111.2625,111.2625,111.2625,1000000,0
2014-11-19,870,109.9875,109.9875,109.9875,109.9875,1000000,0
2014-11-20,871,109.6125,109.6125,109.6125,109.6125,1000000,0
2014-11-21,872,109.9125,109.9125,109.9125,109.9125,1000000,0
2014-11-24,875,106.8375,106.8375,106.8375,106.8375,1000000,0
2014-11-25,876,104.325,104.325,104.325,104.325,1000000,0
2014-11-26,877,104.3625,104.3625,104.3625,104.3625,1000000,0
2014-11-27,878,105.5625,105.5625,105.5625,105.5625,1000000,0
2014-11-28,879,107.025,107.025,107.025,107.025,1000000,0
2014-12-01,882,103.7625,103.7625,103.7625,103.7625,1000000,0
2014-12-02,883,103.5375,103.5375,103.5375,103.5375,1000000,0
2014-12-03,884,102.9,102.9,102.9,102.9,1000000,0
2014-12-04,885,102.375,102.375,102.375,102.375,1000000,0
2014-12-05,886,102.5625,102.5625,102.5625,102.5625,1000000,0
2014-12-08,889,101.8875,101.8875,101.8875,101.8875,1000000,0
2014-12-09,890,101.2125,101.2125,101.2125,101.2125,1000000,0
2014-12-10,891,102.9375,102.9375,102.9375,102.9375,1000000,0
2014-12-11,892,101.9625,101.9625,101.9625,101.9625,1000000,0
2014-12-12,893,101.1,101.1,101.1,101.1,1000000,0
2014-12-15,896,100.8375,100.8375,100.8375,100.8375,1000000,0
2014-12-16,897,99.7875,99.7875,99.7875,99.7875,1000000,0
2014-12-17,898,98.25,98.25,98.25,98.25,1000000,0
2014-12-18,899,98.7,98.7,98.7,98.7,1000000,0
2014-12-19,900,101.85,101.85,101.85,101.85,1000000,0
2014-12-22,903,102.6375,102.6375,102.6375,102.6375,1000000,0
2014-12-23,904,104.2875,104.2875,104.2875,104.2875,1000000,0
2014-12-24,905,102.225,102.225,102.225,102.225,1000000,0
2014-12-26,907,102.825,102.825,102.825,102.825,1000000,0
2014-12-29,910,102.75,102.75,102.75,102.75,1000000,0
2014-12-30,911,103.2375,103.2375,103.2375,103.2375,1000000,0
2014-12-31,912,103.5,103.5,103.5,103.5,1000000,0
2015-01-01,913,102.825,102.825,102.825,102.825,1000000,0
2015-01-02,914,104.0625,104.0625,104.0625,104.0625,1000000,0
2015-01-05,917,104.175,104.175,104.175,104.175,1000000,0
2015-01-06,918,101.85,101.85,101.85,101.85,1000000,0
2015-01-07,919,103.3125,103.3125,103.3125,103.3125,1000000,0
2015-01-08,920,103.7625,103.7625,103.7625,103.7625,1000000,0
2015-01-09,921,103.8375,103.8375,103.8375,103.8375,1000000,0
2015-01-12,924,102.375,102.375,102.375,102.375,1000000,0
2015-01-13,925,101.8875,101.8875,101.8875,101.8875,1000000,0
2015-01-14,926,102.0375,102.0375,102.0375,102.0375,1000000,0
2015-01-15,927,107.2125,107.2125,107.2125,107.2125,1000000,0
2015-01-16,928,110.5125,110.5125,110.5125,110.5125,1000000,0
2015-01-19,931,110.8875,110.8875,110.8875,110.8875,1000000,0
2015-01-20,932,110.55,110.55,110.55,110.55,1000000,0
2015-01-21,933,110.175,110.175,110.175,110.175,1000000,0
2015-01-22,934,111.2625,111.2625,111.2625,111.2625,1000000,0
2015-01-23,935,112.1625,112.1625,112.1625,112.1625,1000000,0
2015-01-27,939,112.4625,112.4625,112.4625,112.4625,1000000,0
2015-01-28,940,112.0875,112.0875,112.0875,112.0875,1000000,0
2015-01-29,941,111.6,111.6,111.6,111.6,1000000,0
2015-01-30,942,111.0,111.0,111.0,111.0,1000000,0
2015-02-02,945,110.8875,110.8875,110.8875,110.8875,1000000,0
2015-02-03,946,110.4,110.4,110.4,110.4,1000000,0
2015-02-04,947,109.6875,109.6875,109.6875,109.6875,1000000,0
2015-02-05,948,107.7375,107.7375,107.7375,107.7375,1000000,0
2015-02-06,949,107.5875,107.5875,107.5875,107.5875,1000000,0
2015-02-09,952,106.0875,106.0875,106.0875,106.0875,1000000,0
2015-02-10,953,108.825,108.825,108.825,108.825,1000000,0
2015-02-11,954,109.3125,109.3125,109.3125,109.3125,1000000,0
2015-02-12,955,112.6875,112.6875,112.6875,112.6875,1000000,0
2015-02-13,956,113.625,113.625,113.625,113.625,1000000,0
2015-02-16,959,114.5625,114.5625,114.5625,114.5625,1000000,0
2015-02-18,961,116.0625,116.0625,116.0625,116.0625,1000000,0
2015-02-19,962,115.725,115.725,115.725,115.725,1000000,0
2015-02-20,963,114.9375,114.9375,114.9375,114.9375,1000000,0
2015-02-23,966,116.925,116.925,116.925,116.925,1000000,0
2015-02-24,967,117.5625,117.5625,117.5625,117.5625,1000000,0
2015-02-25,968,115.9125,115.9125,115.9125,115.9125,1000000,0
2015-02-26,969,114.5625,114.5625,114.5625,114.5625,1000000,0
2015-02-27,970,117.825,117.825,117.825,117.825,1000000,0
2015-03-02,973,117.525,117.525,117.525,117.525,1000000,0
2015-03-03,974,116.6625,116.6625,116.6625,116.6625,1000000,0
2015-03-04,975,115.8375,115.8375,115.8375,115.8375,1000000,0
2015-03-05,976,116.3625,116.3625,116.3625,116.3625,1000000,0
2015-03-09,980,112.6875,112.6875,112.6875,112.6875,1000000,0
2015-03-10,981,111.375,111.375,111.375,111.375,1000000,0
2015-03-11,982,110.925,110.925,110.925,110.925,1000000,0
2015-03-12,983,112.2375,112.2375,112.2375,112.2375,1000000,0
2015-03-13,984,109.95,109.95,109.95,109.95,1000000,0
2015-03-16,987,110.0625,110.0625,110.0625,110.0625,1000000,0
2015-03-17,988,110.7375,110.7375,110.7375,110.7375,1000000,0
2015-03-18,989,109.9875,109.9875,109.9875,109.9875,1000000,0
2015-03-19,990,109.575,109.575,109.575,109.575,1000000,0
2015-03-20,991,111.15,111.15,111.15,111.15,1000000,0
2015-03-23,994,111.9,111.9,111.9,111.9,1000000,0
2015-03-24,995,110.9625,110.9625,110.9625,110.9625,1000000,0
2015-03-25,996,109.875,109.875,109.875,109.875,1000000,0
2015-03-26,997,108.825,108.825,108.825,108.825,1000000,0
2015-03-27,998,108.5625,108.5625,108.5625,108.5625,1000000,0
2015-03-30,1001,108.75,108.75,108.75,108.75,1000000,0
2015-03-31,1002,108.9375,108.9375,108.9375,108.9375,1000000,0
2015-04-01,1003,109.8375,109.8375,109.8375,109.8375,1000000,0
2015-04-06,1008,110.9625,110.9625,110.9625,110.9625,1000000,0
2015-04-07,1009,110.9625,110.9625,110.9625,110.9625,1000000,0
2015-04-08,1010,110.475,110.475,110.475,110.475,1000000,0
2015-04-09,1011,113.25,113.25,113.25,113.25,1000000,0
2015-04-10,1012,114.525,114.525,114.525,114.525,1000000,0
2015-04-13,1015,115.7625,115.7625,115.7625,115.7625,1000000,0
2015-04-15,1017,113.6625,113.6625,113.6625,113.6625,1000000,0
2015-04-16,1018,113.025,113.025,113.025,113.025,1000000,0
2015-04-17,1019,112.575,112.575,112.575,112.575,1000000,0
2015-04-20,1022,112.35,112.35,112.35,112.35,1000000,0
2015-04-21,1023,111.6375,111.6375,111.6375,111.6375,1000000,0
2015-04-22,1024,110.2875,110.2875,110.2875,110.2875,1000000,0
2015-04-23,1025,109.9875,109.9875,109.9875,109.9875,1000000,0
2015-04-24,1026,109.3875,109.3875,109.3875,109.3875,1000000,0
2015-04-27,1029,108.7125,108.7125,108.7125,108.7125,1000000,0
2015-04-28,1030,108.3375,108.3375,108.3375,108.3375,1000000,0
2015-04-29,1031,107.2875,107.2875,107.2875,107.2875,1000000,0
2015-04-30,1032,106.65,106.65,106.65,106.65,1000000,0
2015-05-04,1036,108.1125,108.1125,108.1125,108.1125,1000000,0
2015-05-05,1037,107.3625,107.3625,107.3625,107.3625,1000000,0
2015-05-06,1038,105.45,105.45,105.45,105.45,1000000,0
2015-05-07,1039,105.225,105.225,105.225,105.225,1000000,0
2015-05-08,1040,105.0,105.0,105.0,105.0,1000000,0
2015-05-11,1043,107.25,107.25,107.25,107.25,1000000,0
2015-05-12,1044,104.475,104.475,104.475,104.475,1000000,0
2015-05-13,1045,105.6375,105.6375,105.6375,105.6375,1000000,0
2015-05-14,1046,104.55,104.55,104.55,104.55,1000000,0
2015-05-15,1047,105.0375,105.0375,105.0375,105.0375,1000000,0
2015-05-18,1050,105.0375,105.0375,105.0375,105.0375,1000000,0
2015-05-19,1051,104.0625,104.0625,104.0625,104.0625,1000000,0
2015-05-20,1052,105.6,105.6,105.6,105.6,1000000,0
2015-05-21,1053,104.625,104.625,104.625,104.625,1000000,0
2015-05-22,1054,105.7125,105.7125,105.7125,105.7125,1000000,0
2015-05-25,1057,107.325,107.325,107.325,107.325,1000000,0
2015-05-26,1058,107.2875,107.2875,107.2875,107.2875,1000000,0
2015-05-27,1059,107.4,107.4,107.4,107.4,1000000,0
2015-05-28,1060,107.4,107.4,107.4,107.4,1000000,0
2015-05-29,1061,107.775,107.775,107.775,107.775,1000000,0
2015-06-01,1064,107.325,107.325,107.325,107.325,1000000,0
2015-06-02,1065,106.875,106.875,106.875,106.875,1000000,0
2015-06-03,1066,107.4,107.4,107.4,107.4,1000000,0
2015-06-04,1067,108.2625,108.2625,108.2625,108.2625,1000000,0
2015-06-05,1068,108.675,108.675,108.675,108.675,1000000,0
2015-06-08,1071,109.6125,109.6125,109.6125,109.6125,1000000,0
2015-06-09,1072,110.5125,110.5125,110.5125,110.5125,1000000,0
2015-06-10,1073,110.3625,110.3625,110.3625,110.3625,1000000,0
2015-06-11,1074,109.5,109.5,109.5,109.5,1000000,0
2015-06-12,1075,109.05,109.05,109.05,109.05,1000000,0
2015-06-15,1078,105.9,105.9,105.9,105.9,1000000,0
2015-06-16,1079,108.075,108.075,108.075,108.075,1000000,0
2015-06-17,1080,106.35,106.35,106.35,106.35,1000000,0
2015-06-18,1081,106.4625,106.4625,106.4625,106.4625,1000000,0
2015-06-19,1082,105.0,105.0,105.0,105.0,1000000,0
2015-06-22,1085,105.975,105.975,105.975,105.975,1000000,0
2015-06-23,1086,104.55,104.55,104.55,104.55,1000000,0
2015-06-24,1087,104.8875,104.8875,104.8875,104.8875,1000000,0
2015-06-25,1088,105.975,105.975,105.975,105.975,1000000,0
2015-06-26,1089,104.325,104.325,104.325,104.325,1000000,0
2015-06-29,1092,104.625,104.625,104.625,104.625,1000000,0
2015-06-30,1093,104.325,104.325,104.325,104.325,1000000,0
2015-07-01,1094,106.7625,106.7625,106.7625,106.7625,1000000,0
2015-07-02,1095,106.125,106.125,106.125,106.125,1000000,0
2015-07-03,1096,106.125,106.125,106.125,106.125,1000000,0
2015-07-06,1099,105.0,105.0,105.0,105.0,1000000,0
2015-07-07,1100,103.95,103.95,103.95,103.95,1000000,0
2015-07-08,1101,103.5,103.5,103.5,103.5,1000000,0
2015-07-09,1102,102.75,102.75,102.75,102.75,1000000,0
2015-07-10,1103,103.9875,103.9875,103.9875,103.9875,1000000,0
2015-07-13,1106,105.0,105.0,105.0,105.0,1000000,0
2015-07-14,1107,105.15,105.15,105.15,105.15,1000000,0
2015-07-15,1108,104.8125,104.8125,104.8125,104.8125,1000000,0
2015-07-16,1109,104.7,104.7,104.7,104.7,1000000,0
2015-07-17,1110,105.9,105.9,105.9,105.9,1000000,0
2015-07-20,1113,105.15,105.15,105.15,105.15,1000000,0
2015-07-21,1114,105.0,105.0,105.0,105.0,1000000,0
2015-07-22,1115,107.1,107.1,107.1,107.1,1000000,0
2015-07-23,1116,106.6875,106.6875,106.6875,106.6875,1000000,0
2015-07-24,1117,106.5375,106.5375,106.5375,106.5375,1000000,0
2015-07-27,1120,105.3,105.3,105.3,105.3,1000000,0
2015-07-28,1121,106.0125,106.0125,106.0125,106.0125,1000000,0
2015-07-29,1122,105.0,105.0,105.0,105.0,1000000,0
2015-07-30,1123,106.8,106.8,106.8,106.8,1000000,0
2015-07-31,1124,106.5,106.5,106.5,106.5,1000000,0
2015-08-03,1127,105.45,105.45,105.45,105.45,1000000,0
2015-08-04,1128,105.75,105.75,105.75,105.75,1000000,0
2015-08-05,1129,105.5625,105.5625,105.5625,105.5625,1000000,0
2015-08-06,1130,105.7875,105.7875,105.7875,105.7875,1000000,0
2015-08-07,1131,104.7,104.7,104.7,104.7,1000000,0
2015-08-10,1134,103.5375,103.5375,103.5375,103.5375,1000000,0
2015-08-11,1135,103.4625,103.4625,103.4625,103.4625,1000000,0
2015-08-12,1136,102.0,102.0,102.0,102.0,1000000,0
2015-08-13,1137,103.35,103.35,103.35,103.35,1000000,0
2015-08-14,1138,103.7625,103.7625,103.7625,103.7625,1000000,0
2015-08-17,1141,103.575,103.575,103.575,103.575,1000000,0
2015-08-18,1142,103.05,103.05,103.05,103.05,1000000,0
2015-08-19,1143,102.3375,102.3375,102.3375,102.3375,1000000,0
2015-08-20,1144,102.075,102.075,102.075,102.075,1000000,0
2015-08-21,1145,100.05,100.05,100.05,100.05,1000000,0
2015-08-24,1148,98.325,98.325,98.325,98.325,1000000,0
2015-08-25,1149,96.45,96.45,96.45,96.45,1000000,0
2015-08-26,1150,98.2125,98.2125,98.2125,98.2125,1000000,0
2015-08-27,1151,101.1375,101.1375,101.1375,101.1375,1000000,0
2015-08-28,1152,101.3625,101.3625,101.3625,101.3625,1000000,0
2015-08-31,1155,97.9875,97.9875,97.9875,97.9875,1000000,0
2015-09-01,1156,96.825,96.825,96.825,96.825,1000000,0
2015-09-02,1157,93.9,93.9,93.9,93.9,1000000,0
2015-09-03,1158,95.4,95.4,95.4,95.4,1000000,0
2015-09-04,1159,92.7,92.7,92.7,92.7,1000000,0
2015-09-07,1162,91.725,91.725,91.725,91.725,1000000,0
2015-09-08,1163,94.5375,94.5375,94.5375,94.5375,1000000,0
2015-09-09,1164,94.5,94.5,94.5,94.5,1000000,0
2015-09-10,1165,92.5125,92.5125,92.5125,92.5125,1000000,0
2015-09-11,1166,93.225,93.225,93.225,93.225,1000000,0
2015-09-14,1169,95.6625,95.6625,95.6625,95.6625,1000000,0
2015-09-15,1170,96.225,96.225,96.225,96.225,1000000,0
2015-09-16,1171,98.325,98.325,98.325,98.325,1000000,0
2015-09-18,1173,100.125,100.125,100.125,100.125,1000000,0
2015-09-21,1176,102.4125,102.4125,102.4125,102.4125,1000000,0
2015-09-22,1177,98.25,98.25,98.25,98.25,1000000,0
2015-09-23,1178,95.85,95.85,95.85,95.85,1000000,0
2015-09-24,1179,94.05,94.05,94.05,94.05,1000000,0
2015-09-28,1183,95.1,95.1,95.1,95.1,1000000,0
2015-09-29,1184,96.2625,96.2625,96.2625,96.2625,1000000,0
2015-09-30,1185,99.2625,99.2625,99.2625,99.2625,1000000,0
2015-10-01,1186,97.9125,97.9125,97.9125,97.9125,1000000,0
2015-10-05,1190,99.375,99.375,99.375,99.375,1000000,0
2015-10-06,1191,99.1875,99.1875,99.1875,99.1875,1000000,0
2015-10-07,1192,99.4125,99.4125,99.4125,99.4125,1000000,0
2015-10-08,1193,99.3375,99.3375,99.3375,99.3375,1000000,0
2015-10-09,1194,99.4125,99.4125,99.4125,99.4125,1000000,0
2015-10-12,1197,99.975,99.975,99.975,99.975,1000000,0
2015-10-13,1198,99.7875,99.7875,99.7875,99.7875,1000000,0
2015-10-14,1199,99.75,99.75,99.75,99.75,1000000,0
2015-10-15,1200,101.2875,101.2875,101.2875,101.2875,1000000,0
2015-10-16,1201,101.25,101.25,101.25,101.25,1000000,0
2015-10-19,1204,100.35,100.35,100.35,100.35,1000000,0
2015-10-20,1205,101.925,101.925,101.925,101.925,1000000,0
2015-10-21,1206,101.925,101.925,101.925,101.925,1000000,0
2015-10-23,1208,102.2625,102.2625,102.2625,102.2625,1000000,0
2015-10-26,1211,101.8125,101.8125,101.8125,101.8125,1000000,0
2015-10-27,1212,100.425,100.425,100.425,100.425,1000000,0
2015-10-28,1213,98.2875,98.2875,98.2875,98.2875,1000000,0
2015-10-29,1214,96.1125,96.1125,96.1125,96.1125,1000000,0
2015-10-30,1215,96.5625,96.5625,96.5625,96.5625,1000000,0
2015-11-02,1218,96.7125,96.7125,96.7125,96.7125,1000000,0
2015-11-03,1219,98.7375,98.7375,98.7375,98.7375,1000000,0
2015-11-04,1220,98.4,98.4,98.4,98.4,1000000,0
2015-11-05,1221,98.2125,98.2125,98.2125,98.2125,1000000,0
2015-11-06,1222,98.475,98.475,98.475,98.475,1000000,0
2015-11-09,1225,97.5375,97.5375,97.5375,97.5375,1000000,0
2015-11-10,1226,96.225,96.225,96.225,96.225,1000000,0
2015-11-13,1229,97.65,97.65,97.65,97.65,1000000,0
2015-11-16,1232,96.75,96.75,96.75,96.75,1000000,0
2015-11-17,1233,98.0625,98.0625,98.0625,98.0625,1000000,0
2015-11-18,1234,98.175,98.175,98.175,98.175,1000000,0
2015-11-19,1235,98.8875,98.8875,98.8875,98.8875,1000000,0
2015-11-20,1236,98.175,98.175,98.175,98.175,1000000,0
2015-11-23,1239,98.55,98.55,98.55,98.55,1000000,0
2015-11-24,1240,98.8875,98.8875,98.8875,98.8875,1000000,0
2015-11-26,1242,100.35,100.35,100.35,100.35,1000000,0
2015-11-27,1243,100.125,100.125,100.125,100.125,1000000,0
2015-11-30,1246,102.075,102.075,102.075,102.075,1000000,0
2015-12-01,1247,102.0,102.0,102.0,102.0,1000000,0
2015-12-02,1248,101.55,101.55,101.55,101.55,1000000,0
2015-12-03,1249,100.35,100.35,100.35,100.35,1000000,0
2015-12-04,1250,98.0625,98.0625,98.0625,98.0625,1000000,0
2015-12-07,1253,98.3625,98.3625,98.3625,98.3625,1000000,0
2015-12-08,1254,97.65,97.65,97.65,97.65,1000000,0
