Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,54.45,54.45,54.45,54.45,1,0
2016-05-24,1422,60.425,60.425,60.425,60.425,1,0
2016-05-25,1423,59.65,59.65,59.65,59.65,1,0
2016-05-26,1424,58.575,58.575,58.575,58.575,1,0
2016-05-27,1425,57.2,57.2,57.2,57.2,1,0
2016-05-30,1428,57.65,57.65,57.65,57.65,1,0
2016-05-31,1429,57.1,57.1,57.1,57.1,1,0
2016-06-01,1430,56.825,56.825,56.825,56.825,1,0
2016-06-02,1431,56.4,56.4,56.4,56.4,1,0
2016-06-03,1432,55.75,55.75,55.75,55.75,1,0
2016-06-06,1435,52.275,52.275,52.275,52.275,1,0
2016-06-07,1436,51.6,51.6,51.6,51.6,1,0
2016-06-08,1437,51.875,51.875,51.875,51.875,1,0
2016-06-09,1438,51.8,51.8,51.8,51.8,1,0
2016-06-10,1439,51.65,51.65,51.65,51.65,1,0
2016-06-13,1442,52.05,52.05,52.05,52.05,1,0
2016-06-14,1443,52.175,52.175,52.175,52.175,1,0
2016-06-15,1444,51.575,51.575,51.575,51.575,1,0
2016-06-16,1445,51.7,51.7,51.7,51.7,1,0
2016-06-17,1446,52.375,52.375,52.375,52.375,1,0
2016-06-20,1449,51.3,51.3,51.3,51.3,1,0
2016-06-21,1450,51.975,51.975,51.975,51.975,1,0
2016-06-22,1451,51.475,51.475,51.475,51.475,1,0
2016-06-23,1452,51.15,51.15,51.15,51.15,1,0
2016-06-24,1453,50.425,50.425,50.425,50.425,1,0
2016-06-27,1456,50.85,50.85,50.85,50.85,1,0
2016-06-28,1457,51.425,51.425,51.425,51.425,1,0
2016-06-29,1458,51.45,51.45,51.45,51.45,1,0
2016-06-30,1459,51.8,51.8,51.8,51.8,1,0
2016-07-01,1460,51.85,51.85,51.85,51.85,1,0
2016-07-04,1463,51.925,51.925,51.925,51.925,1,0
2016-07-05,1464,51.9,51.9,51.9,51.9,1,0
2016-07-07,1466,51.8,51.8,51.8,51.8,1,0
2016-07-08,1467,51.9,51.9,51.9,51.9,1,0
2016-07-11,1470,52.0,52.0,52.0,52.0,1,0
2016-07-12,1471,52.3,52.3,52.3,52.3,1,0
2016-07-13,1472,51.925,51.925,51.925,51.925,1,0
2016-07-14,1473,51.875,51.875,51.875,51.875,1,0
2016-07-15,1474,51.3,51.3,51.3,51.3,1,0
2016-07-18,1477,51.4,51.4,51.4,51.4,1,0
2016-07-19,1478,50.475,50.475,50.475,50.475,1,0
2016-07-20,1479,50.575,50.575,50.575,50.575,1,0
2016-07-21,1480,50.325,50.325,50.325,50.325,1,0
2016-07-22,1481,49.725,49.725,49.725,49.725,1,0
2016-07-25,1484,50.0,50.0,50.0,50.0,1,0
2016-07-26,1485,51.075,51.075,51.075,51.075,1,0
2016-07-27,1486,51.075,51.075,51.075,51.075,1,0
2016-07-28,1487,51.425,51.425,51.425,51.425,1,0
2016-07-29,1488,51.5,51.5,51.5,51.5,1,0
2016-08-01,1491,51.5,51.5,51.5,51.5,1,0
2016-08-02,1492,52.45,52.45,52.45,52.45,1,0
2016-08-03,1493,51.45,51.45,51.45,51.45,1,0
2016-08-04,1494,52.0,52.0,52.0,52.0,1,0
2016-08-05,1495,52.1,52.1,52.1,52.1,1,0
2016-08-08,1498,51.375,51.375,51.375,51.375,1,0
2016-08-09,1499,51.4,51.4,51.4,51.4,1,0
2016-08-10,1500,51.925,51.925,51.925,51.925,1,0
2016-08-11,1501,53.475,53.475,53.475,53.475,1,0
2016-08-12,1502,53.175,53.175,53.175,53.175,1,0
2016-08-16,1506,51.9,51.9,51.9,51.9,1,0
2016-08-17,1507,52.35,52.35,52.35,52.35,1,0
2016-08-18,1508,52.65,52.65,52.65,52.65,1,0
2016-08-19,1509,53.0,53.0,53.0,53.0,1,0
2016-08-22,1512,53.3,53.3,53.3,53.3,1,0
2016-08-23,1513,53.0,53.0,53.0,53.0,1,0
2016-08-24,1514,53.05,53.05,53.05,53.05,1,0
2016-08-25,1515,53.975,53.975,53.975,53.975,1,0
2016-08-26,1516,53.8,53.8,53.8,53.8,1,0
2016-08-29,1519,53.4,53.4,53.4,53.4,1,0
2016-08-30,1520,53.1,53.1,53.1,53.1,1,0
2016-08-31,1521,53.2,53.2,53.2,53.2,1,0
2016-09-01,1522,52.5,52.5,52.5,52.5,1,0
2016-09-02,1523,53.775,53.775,53.775,53.775,1,0
2016-09-06,1527,57.65,57.65,57.65,57.65,1,0
2016-09-07,1528,59.25,59.25,59.25,59.25,1,0
2016-09-08,1529,58.925,58.925,58.925,58.925,1,0
2016-09-09,1530,56.45,56.45,56.45,56.45,1,0
2016-09-12,1533,56.6,56.6,56.6,56.6,1,0
2016-09-14,1535,56.975,56.975,56.975,56.975,1,0
2016-09-15,1536,56.975,56.975,56.975,56.975,1,0
2016-09-16,1537,55.625,55.625,55.625,55.625,1,0
2016-09-19,1540,55.2,55.2,55.2,55.2,1,0
2016-09-20,1541,54.15,54.15,54.15,54.15,1,0
2016-09-21,1542,53.95,53.95,53.95,53.95,1,0
2016-09-22,1543,54.025,54.025,54.025,54.025,1,0
2016-09-23,1544,53.45,53.45,53.45,53.45,1,0
2016-09-26,1547,52.925,52.925,52.925,52.925,1,0
2016-09-27,1548,52.0,52.0,52.0,52.0,1,0
2016-09-28,1549,52.425,52.425,52.425,52.425,1,0
2016-09-29,1550,51.2,51.2,51.2,51.2,1,0
2016-09-30,1551,51.7,51.7,51.7,51.7,1,0
2016-10-03,1554,53.475,53.475,53.475,53.475,1,0
2016-10-04,1555,54.025,54.025,54.025,54.025,1,0
2016-10-05,1556,55.625,55.625,55.625,55.625,1,0
2016-10-06,1557,53.425,53.425,53.425,53.425,1,0
2016-10-07,1558,54.125,54.125,54.125,54.125,1,0
2016-10-10,1561,52.9,52.9,52.9,52.9,1,0
2016-10-13,1564,52.35,52.35,52.35,52.35,1,0
2016-10-14,1565,51.85,51.85,51.85,51.85,1,0
2016-10-17,1568,51.675,51.675,51.675,51.675,1,0
2016-10-18,1569,51.75,51.75,51.75,51.75,1,0
2016-10-19,1570,53.25,53.25,53.25,53.25,1,0
2016-10-20,1571,53.4,53.4,53.4,53.4,1,0
2016-10-21,1572,53.675,53.675,53.675,53.675,1,0
2016-10-24,1575,53.975,53.975,53.975,53.975,1,0
2016-10-25,1576,53.4,53.4,53.4,53.4,1,0
2016-10-26,1577,52.6,52.6,52.6,52.6,1,0
2016-10-27,1578,53.0,53.0,53.0,53.0,1,0
2016-10-28,1579,52.525,52.525,52.525,52.525,1,0
2016-11-01,1583,52.025,52.025,52.025,52.025,1,0
2016-11-02,1584,51.175,51.175,51.175,51.175,1,0
2016-11-03,1585,50.175,50.175,50.175,50.175,1,0
2016-11-04,1586,48.775,48.775,48.775,48.775,1,0
2016-11-07,1589,50.1,50.1,50.1,50.1,1,0
2016-11-08,1590,49.95,49.95,49.95,49.95,1,0
2016-11-09,1591,49.8,49.8,49.8,49.8,1,0
2016-11-10,1592,49.075,49.075,49.075,49.075,1,0
2016-11-11,1593,47.775,47.775,47.775,47.775,1,0
2016-11-15,1597,47.025,47.025,47.025,47.025,1,0
2016-11-16,1598,47.9,47.9,47.9,47.9,1,0
2016-11-17,1599,47.525,47.525,47.525,47.525,1,0
2016-11-18,1600,47.85,47.85,47.85,47.85,1,0
2016-11-21,1603,45.525,45.525,45.525,45.525,1,0
2016-11-22,1604,46.375,46.375,46.375,46.375,1,0
2016-11-23,1605,45.975,45.975,45.975,45.975,1,0
2016-11-24,1606,46.2,46.2,46.2,46.2,1,0
2016-11-25,1607,46.45,46.45,46.45,46.45,1,0
2016-11-28,1610,46.975,46.975,46.975,46.975,1,0
2016-11-29,1611,46.375,46.375,46.375,46.375,1,0
2016-11-30,1612,48.95,48.95,48.95,48.95,1,0
2016-12-01,1613,47.725,47.725,47.725,47.725,1,0
2016-12-02,1614,47.325,47.325,47.325,47.325,1,0
2016-12-05,1617,46.55,46.55,46.55,46.55,1,0
2016-12-06,1618,45.8,45.8,45.8,45.8,1,0
2016-12-07,1619,45.5,45.5,45.5,45.5,1,0
2016-12-08,1620,45.725,45.725,45.725,45.725,1,0
2016-12-09,1621,46.175,46.175,46.175,46.175,1,0
2016-12-12,1624,46.125,46.125,46.125,46.125,1,0
2016-12-13,1625,46.55,46.55,46.55,46.55,1,0
2016-12-14,1626,46.5,46.5,46.5,46.5,1,0
2016-12-15,1627,46.5,46.5,46.5,46.5,1,0
2016-12-16,1628,48.475,48.475,48.475,48.475,1,0
2016-12-19,1631,47.7,47.7,47.7,47.7,1,0
2016-12-20,1632,48.4,48.4,48.4,48.4,1,0
2016-12-21,1633,47.8,47.8,47.8,47.8,1,0
2016-12-22,1634,48.2,48.2,48.2,48.2,1,0
2016-12-23,1635,48.375,48.375,48.375,48.375,1,0
2016-12-26,1638,48.6,48.6,48.6,48.6,1,0
2016-12-27,1639,48.025,48.025,48.025,48.025,1,0
2016-12-28,1640,47.5,47.5,47.5,47.5,1,0
2016-12-29,1641,47.975,47.975,47.975,47.975,1,0
2016-12-30,1642,47.425,47.425,47.425,47.425,1,0
2017-01-02,1645,47.25,47.25,47.25,47.25,1,0
2017-01-03,1646,47.6,47.6,47.6,47.6,1,0
2017-01-04,1647,48.725,48.725,48.725,48.725,1,0
2017-01-05,1648,48.75,48.75,48.75,48.75,1,0
2017-01-06,1649,47.975,47.975,47.975,47.975,1,0
2017-01-09,1652,49.35,49.35,49.35,49.35,1,0
2017-01-10,1653,50.2,50.2,50.2,50.2,1,0
2017-01-11,1654,50.5,50.5,50.5,50.5,1,0
2017-01-12,1655,51.275,51.275,51.275,51.275,1,0
2017-01-13,1656,50.875,50.875,50.875,50.875,1,0
2017-01-16,1659,50.6,50.6,50.6,50.6,1,0
2017-01-17,1660,51.0,51.0,51.0,51.0,1,0
2017-01-18,1661,51.0,51.0,51.0,51.0,1,0
2017-01-19,1662,51.075,51.075,51.075,51.075,1,0
2017-01-20,1663,51.525,51.525,51.525,51.525,1,0
2017-01-23,1666,51.2,51.2,51.2,51.2,1,0
2017-01-24,1667,51.45,51.45,51.45,51.45,1,0
2017-01-25,1668,51.2,51.2,51.2,51.2,1,0
2017-01-27,1670,51.45,51.45,51.45,51.45,1,0
2017-01-30,1673,51.05,51.05,51.05,51.05,1,0
2017-01-31,1674,51.175,51.175,51.175,51.175,1,0
2017-02-01,1675,51.3,51.3,51.3,51.3,1,0
2017-02-02,1676,52.45,52.45,52.45,52.45,1,0
2017-02-03,1677,52.85,52.85,52.85,52.85,1,0
2017-02-06,1680,53.425,53.425,53.425,53.425,1,0
2017-02-07,1681,50.75,50.75,50.75,50.75,1,0
2017-02-08,1682,51.875,51.875,51.875,51.875,1,0
2017-02-09,1683,51.375,51.375,51.375,51.375,1,0
2017-02-10,1684,52.15,52.15,52.15,52.15,1,0
2017-02-13,1687,52.9,52.9,52.9,52.9,1,0
2017-02-14,1688,52.95,52.95,52.95,52.95,1,0
2017-02-15,1689,54.025,54.025,54.025,54.025,1,0
2017-02-16,1690,54.0,54.0,54.0,54.0,1,0
2017-02-17,1691,54.325,54.325,54.325,54.325,1,0
2017-02-20,1694,54.275,54.275,54.275,54.275,1,0
2017-02-21,1695,54.575,54.575,54.575,54.575,1,0
2017-02-22,1696,53.675,53.675,53.675,53.675,1,0
2017-02-23,1697,53.8,53.8,53.8,53.8,1,0
2017-02-27,1701,53.375,53.375,53.375,53.375,1,0
2017-02-28,1702,53.3,53.3,53.3,53.3,1,0
2017-03-01,1703,52.875,52.875,52.875,52.875,1,0
2017-03-02,1704,51.825,51.825,51.825,51.825,1,0
2017-03-03,1705,51.725,51.725,51.725,51.725,1,0
2017-03-06,1708,52.525,52.525,52.525,52.525,1,0
2017-03-07,1709,53.9,53.9,53.9,53.9,1,0
2017-03-08,1710,53.525,53.525,53.525,53.525,1,0
2017-03-09,1711,54.0,54.0,54.0,54.0,1,0
2017-03-10,1712,54.475,54.475,54.475,54.475,1,0
2017-03-14,1716,54.025,54.025,54.025,54.025,1,0
2017-03-15,1717,54.05,54.05,54.05,54.05,1,0
2017-03-16,1718,54.0,54.0,54.0,54.0,1,0
2017-03-17,1719,54.625,54.625,54.625,54.625,1,0
2017-03-20,1722,53.025,53.025,53.025,53.025,1,0
2017-03-21,1723,53.975,53.975,53.975,53.975,1,0
2017-03-22,1724,53.675,53.675,53.675,53.675,1,0
2017-03-23,1725,52.975,52.975,52.975,52.975,1,0
2017-03-24,1726,53.7,53.7,53.7,53.7,1,0
2017-03-27,1729,54.15,54.15,54.15,54.15,1,0
2017-03-28,1730,53.975,53.975,53.975,53.975,1,0
2017-03-29,1731,54.0,54.0,54.0,54.0,1,0
2017-03-30,1732,54.2,54.2,54.2,54.2,1,0
2017-03-31,1733,55.025,55.025,55.025,55.025,1,0
2017-04-03,1736,55.525,55.525,55.525,55.525,1,0
2017-04-05,1738,56.325,56.325,56.325,56.325,1,0
2017-04-06,1739,56.2,56.2,56.2,56.2,1,0
2017-04-07,1740,56.9,56.9,56.9,56.9,1,0
2017-04-10,1743,57.225,57.225,57.225,57.225,1,0
2017-04-11,1744,58.0,58.0,58.0,58.0,1,0
2017-04-12,1745,57.925,57.925,57.925,57.925,1,0
2017-04-13,1746,57.85,57.85,57.85,57.85,1,0
2017-04-17,1750,57.5,57.5,57.5,57.5,1,0
2017-04-18,1751,57.175,57.175,57.175,57.175,1,0
2017-04-19,1752,60.2,60.2,60.2,60.2,1,0
2017-04-20,1753,61.8,61.8,61.8,61.8,1,0
2017-04-21,1754,62.975,62.975,62.975,62.975,1,0
2017-04-24,1757,63.45,63.45,63.45,63.45,1,0
2017-04-25,1758,63.475,63.475,63.475,63.475,1,0
2017-04-26,1759,61.725,61.725,61.725,61.725,1,0
2017-04-27,1760,63.325,63.325,63.325,63.325,1,0
2017-04-28,1761,62.4,62.4,62.4,62.4,1,0
2017-05-02,1765,63.625,63.625,63.625,63.625,1,0
2017-05-03,1766,63.575,63.575,63.575,63.575,1,0
2017-05-04,1767,66.75,66.75,66.75,66.75,1,0
2017-05-05,1768,64.275,64.275,64.275,64.275,1,0
2017-05-08,1771,63.475,63.475,63.475,63.475,1,0
2017-05-09,1772,64.025,64.025,64.025,64.025,1,0
2017-05-10,1773,64.2,64.2,64.2,64.2,1,0
2017-05-11,1774,64.5,64.5,64.5,64.5,1,0
2017-05-12,1775,64.325,64.325,64.325,64.325,1,0
2017-05-15,1778,64.775,64.775,64.775,64.775,1,0
2017-05-16,1779,64.275,64.275,64.275,64.275,1,0
2017-05-17,1780,64.425,64.425,64.425,64.425,1,0
2017-05-18,1781,64.1,64.1,64.1,64.1,1,0
2017-05-19,1782,63.95,63.95,63.95,63.95,1,0
2017-05-22,1785,63.725,63.725,63.725,63.725,1,0
2017-05-23,1786,62.775,62.775,62.775,62.775,1,0
2017-05-24,1787,61.275,61.275,61.275,61.275,1,0
2017-05-25,1788,62.4,62.4,62.4,62.4,1,0
2017-05-26,1789,63.25,63.25,63.25,63.25,1,0
2017-05-29,1792,63.025,63.025,63.025,63.025,1,0
2017-05-30,1793,62.65,62.65,62.65,62.65,1,0
2017-05-31,1794,65.55,65.55,65.55,65.55,1,0
2017-06-01,1795,67.05,67.05,67.05,67.05,1,0
2017-06-02,1796,73.375,73.375,73.375,73.375,1,0
2017-06-05,1799,74.3,74.3,74.3,74.3,1,0
2017-06-06,1800,70.275,70.275,70.275,70.275,1,0
2017-06-07,1801,70.3,70.3,70.3,70.3,1,0
2017-06-08,1802,69.425,69.425,69.425,69.425,1,0
2017-06-09,1803,69.975,69.975,69.975,69.975,1,0
2017-06-12,1806,68.75,68.75,68.75,68.75,1,0
2017-06-13,1807,68.8,68.8,68.8,68.8,1,0
2017-06-14,1808,69.275,69.275,69.275,69.275,1,0
2017-06-15,1809,68.5,68.5,68.5,68.5,1,0
2017-06-16,1810,67.35,67.35,67.35,67.35,1,0
2017-06-19,1813,65.95,65.95,65.95,65.95,1,0
2017-06-20,1814,64.625,64.625,64.625,64.625,1,0
2017-06-21,1815,65.35,65.35,65.35,65.35,1,0
2017-06-22,1816,66.675,66.675,66.675,66.675,1,0
2017-06-23,1817,64.95,64.95,64.95,64.95,1,0
2017-06-27,1821,63.85,63.85,63.85,63.85,1,0
2017-06-28,1822,64.35,64.35,64.35,64.35,1,0
2017-06-29,1823,63.625,63.625,63.625,63.625,1,0
2017-06-30,1824,65.475,65.475,65.475,65.475,1,0
2017-07-03,1827,65.575,65.575,65.575,65.575,1,0
2017-07-04,1828,64.05,64.05,64.05,64.05,1,0
2017-07-05,1829,63.525,63.525,63.525,63.525,1,0
2017-07-06,1830,67.975,67.975,67.975,67.975,1,0
2017-07-07,1831,68.65,68.65,68.65,68.65,1,0
2017-07-10,1834,67.775,67.775,67.775,67.775,1,0
2017-07-11,1835,66.75,66.75,66.75,66.75,1,0
2017-07-12,1836,68.95,68.95,68.95,68.95,1,0
2017-07-13,1837,71.975,71.975,71.975,71.975,1,0
2017-07-14,1838,73.0,73.0,73.0,73.0,1,0
2017-07-17,1841,71.975,71.975,71.975,71.975,1,0
2017-07-18,1842,72.5,72.5,72.5,72.5,1,0
2017-07-19,1843,75.075,75.075,75.075,75.075,1,0
2017-07-20,1844,74.225,74.225,74.225,74.225,1,0
2017-07-21,1845,74.875,74.875,74.875,74.875,1,0
2017-07-24,1848,72.875,72.875,72.875,72.875,1,0
2017-07-25,1849,71.325,71.325,71.325,71.325,1,0
2017-07-26,1850,74.075,74.075,74.075,74.075,1,0
2017-07-27,1851,73.125,73.125,73.125,73.125,1,0
2017-07-28,1852,74.225,74.225,74.225,74.225,1,0
2017-07-31,1855,74.525,74.525,74.525,74.525,1,0
2017-08-01,1856,74.2,74.2,74.2,74.2,1,0
2017-08-02,1857,73.4,73.4,73.4,73.4,1,0
2017-08-03,1858,72.775,72.775,72.775,72.775,1,0
2017-08-04,1859,72.4,72.4,72.4,72.4,1,0
2017-08-07,1862,71.275,71.275,71.275,71.275,1,0
2017-08-08,1863,71.475,71.475,71.475,71.475,1,0
2017-08-09,1864,71.35,71.35,71.35,71.35,1,0
2017-08-10,1865,70.275,70.275,70.275,70.275,1,0
2017-08-11,1866,71.7,71.7,71.7,71.7,1,0
2017-08-14,1869,74.525,74.525,74.525,74.525,1,0
2017-08-16,1871,73.6,73.6,73.6,73.6,1,0
2017-08-17,1872,74.5,74.5,74.5,74.5,1,0
2017-08-18,1873,74.275,74.275,74.275,74.275,1,0
2017-08-21,1876,74.35,74.35,74.35,74.35,1,0
2017-08-22,1877,74.45,74.45,74.45,74.45,1,0
2017-08-23,1878,73.4,73.4,73.4,73.4,1,0
2017-08-24,1879,73.95,73.95,73.95,73.95,1,0
2017-08-28,1883,73.6,73.6,73.6,73.6,1,0
2017-08-29,1884,73.05,73.05,73.05,73.05,1,0
2017-08-30,1885,74.0,74.0,74.0,74.0,1,0
2017-08-31,1886,74.1,74.1,74.1,74.1,1,0
2017-09-01,1887,75.125,75.125,75.125,75.125,1,0
2017-09-04,1890,74.1,74.1,74.1,74.1,1,0
2017-09-05,1891,74.425,74.425,74.425,74.425,1,0
2017-09-06,1892,75.075,75.075,75.075,75.075,1,0
2017-09-07,1893,79.85,79.85,79.85,79.85,1,0
2017-09-08,1894,79.95,79.95,79.95,79.95,1,0
2017-09-11,1897,79.525,79.525,79.525,79.525,1,0
2017-09-12,1898,80.875,80.875,80.875,80.875,1,0
2017-09-13,1899,80.2,80.2,80.2,80.2,1,0
2017-09-14,1900,80.925,80.925,80.925,80.925,1,0
2017-09-15,1901,81.55,81.55,81.55,81.55,1,0
2017-09-18,1904,80.425,80.425,80.425,80.425,1,0
2017-09-19,1905,79.375,79.375,79.375,79.375,1,0
2017-09-20,1906,75.75,75.75,75.75,75.75,1,0
2017-09-21,1907,75.85,75.85,75.85,75.85,1,0
2017-09-22,1908,75.725,75.725,75.725,75.725,1,0
2017-09-25,1911,74.15,74.15,74.15,74.15,1,0
2017-09-26,1912,75.75,75.75,75.75,75.75,1,0
2017-09-27,1913,74.55,74.55,74.55,74.55,1,0
2017-09-28,1914,73.7,73.7,73.7,73.7,1,0
2017-09-29,1915,78.075,78.075,78.075,78.075,1,0
2017-10-03,1919,78.125,78.125,78.125,78.125,1,0
2017-10-04,1920,77.4,77.4,77.4,77.4,1,0
2017-10-05,1921,76.7,76.7,76.7,76.7,1,0
2017-10-06,1922,77.95,77.95,77.95,77.95,1,0
2017-10-09,1925,77.25,77.25,77.25,77.25,1,0
2017-10-10,1926,77.125,77.125,77.125,77.125,1,0
2017-10-11,1927,78.475,78.475,78.475,78.475,1,0
2017-10-12,1928,78.125,78.125,78.125,78.125,1,0
2017-10-13,1929,78.225,78.225,78.225,78.225,1,0
2017-10-16,1932,78.5,78.5,78.5,78.5,1,0
2017-10-17,1933,78.875,78.875,78.875,78.875,1,0
2017-10-18,1934,78.6,78.6,78.6,78.6,1,0
2017-10-23,1939,77.825,77.825,77.825,77.825,1,0
2017-10-24,1940,77.325,77.325,77.325,77.325,1,0
2017-10-25,1941,78.025,78.025,78.025,78.025,1,0
2017-10-26,1942,78.7,78.7,78.7,78.7,1,0
2017-10-27,1943,78.5,78.5,78.5,78.5,1,0
2017-10-30,1946,79.75,79.75,79.75,79.75,1,0
2017-10-31,1947,78.85,78.85,78.85,78.85,1,0
2017-11-01,1948,81.575,81.575,81.575,81.575,1,0
2017-11-02,1949,84.875,84.875,84.875,84.875,1,0
2017-11-03,1950,86.625,86.625,86.625,86.625,1,0
2017-11-06,1953,89.2,89.2,89.2,89.2,1,0
2017-11-07,1954,90.2,90.2,90.2,90.2,1,0
2017-11-08,1955,92.625,92.625,92.625,92.625,1,0
2017-11-09,1956,92.075,92.075,92.075,92.075,1,0
2017-11-10,1957,102.525,102.525,102.525,102.525,1,0
2017-11-13,1960,96.15,96.15,96.15,96.15,1,0
2017-11-14,1961,92.8,92.8,92.8,92.8,1,0
2017-11-15,1962,94.975,94.975,94.975,94.975,1,0
2017-11-16,1963,95.25,95.25,95.25,95.25,1,0
2017-11-17,1964,94.625,94.625,94.625,94.625,1,0
2017-11-20,1967,93.9,93.9,93.9,93.9,1,0
2017-11-21,1968,93.4,93.4,93.4,93.4,1,0
2017-11-22,1969,94.775,94.775,94.775,94.775,1,0
2017-11-23,1970,94.2,94.2,94.2,94.2,1,0
2017-11-24,1971,92.6,92.6,92.6,92.6,1,0
2017-11-27,1974,91.525,91.525,91.525,91.525,1,0
2017-11-28,1975,94.825,94.825,94.825,94.825,1,0
2017-11-29,1976,95.925,95.925,95.925,95.925,1,0
2017-11-30,1977,95.025,95.025,95.025,95.025,1,0
2017-12-01,1978,94.825,94.825,94.825,94.825,1,0
2017-12-04,1981,93.875,93.875,93.875,93.875,1,0
2017-12-05,1982,92.375,92.375,92.375,92.375,1,0
2017-12-06,1983,92.125,92.125,92.125,92.125,1,0
2017-12-07,1984,91.875,91.875,91.875,91.875,1,0
2017-12-08,1985,91.125,91.125,91.125,91.125,1,0
2017-12-11,1988,91.725,91.725,91.725,91.725,1,0
2017-12-12,1989,92.375,92.375,92.375,92.375,1,0
2017-12-13,1990,91.125,91.125,91.125,91.125,1,0
2017-12-14,1991,92.425,92.425,92.425,92.425,1,0
2017-12-15,1992,91.725,91.725,91.725,91.725,1,0
2017-12-18,1995,91.85,91.85,91.85,91.85,1,0
2017-12-19,1996,91.55,91.55,91.55,91.55,1,0
2017-12-20,1997,91.4,91.4,91.4,91.4,1,0
2017-12-21,1998,91.25,91.25,91.25,91.25,1,0
2017-12-22,1999,91.025,91.025,91.025,91.025,1,0
2017-12-26,2003,90.6,90.6,90.6,90.6,1,0
2017-12-27,2004,90.425,90.425,90.425,90.425,1,0
2017-12-28,2005,90.525,90.525,90.525,90.525,1,0
2017-12-29,2006,87.3,87.3,87.3,87.3,1,0
2018-01-01,2009,89.725,89.725,89.725,89.725,1,0
2018-01-02,2010,92.75,92.75,92.75,92.75,1,0
2018-01-03,2011,92.125,92.125,92.125,92.125,1,0
2018-01-04,2012,91.5,91.5,91.5,91.5,1,0
2018-01-05,2013,91.5,91.5,91.5,91.5,1,0
2018-01-08,2016,91.475,91.475,91.475,91.475,1,0
2018-01-09,2017,91.5,91.5,91.5,91.5,1,0
2018-01-10,2018,90.75,90.75,90.75,90.75,1,0
2018-01-11,2019,92.5,92.5,92.5,92.5,1,0
2018-01-12,2020,95.975,95.975,95.975,95.975,1,0
2018-01-15,2023,94.925,94.925,94.925,94.925,1,0
2018-01-16,2024,94.975,94.975,94.975,94.975,1,0
2018-01-17,2025,94.425,94.425,94.425,94.425,1,0
2018-01-18,2026,94.8,94.8,94.8,94.8,1,0
2018-01-19,2027,94.775,94.775,94.775,94.775,1,0
2018-01-22,2030,94.0,94.0,94.0,94.0,1,0
2018-01-23,2031,93.3,93.3,93.3,93.3,1,0
2018-01-24,2032,92.975,92.975,92.975,92.975,1,0
2018-01-25,2033,91.975,91.975,91.975,91.975,1,0
2018-01-29,2037,91.95,91.95,91.95,91.95,1,0
2018-01-30,2038,92.0,92.0,92.0,92.0,1,0
2018-01-31,2039,89.25,89.25,89.25,89.25,1,0
2018-02-01,2040,86.725,86.725,86.725,86.725,1,0
2018-02-02,2041,77.775,77.775,77.775,77.775,1,0
2018-02-05,2044,74.725,74.725,74.725,74.725,1,0
2018-02-06,2045,73.425,73.425,73.425,73.425,1,0
2018-02-07,2046,69.95,69.95,69.95,69.95,1,0
2018-02-08,2047,71.95,71.95,71.95,71.95,1,0
2018-02-09,2048,70.95,70.95,70.95,70.95,1,0
2018-02-12,2051,76.1,76.1,76.1,76.1,1,0
2018-02-14,2053,76.35,76.35,76.35,76.35,1,0
2018-02-15,2054,75.525,75.525,75.525,75.525,1,0
2018-02-16,2055,73.725,73.725,73.725,73.725,1,0
2018-02-19,2058,74.8,74.8,74.8,74.8,1,0
2018-02-20,2059,73.675,73.675,73.675,73.675,1,0
2018-02-21,2060,73.625,73.625,73.625,73.625,1,0
2018-02-22,2061,74.975,74.975,74.975,74.975,1,0
2018-02-23,2062,74.025,74.025,74.025,74.025,1,0
2018-02-26,2065,73.825,73.825,73.825,73.825,1,0
2018-02-27,2066,72.525,72.525,72.525,72.525,1,0
2018-02-28,2067,72.025,72.025,72.025,72.025,1,0
2018-03-01,2068,70.65,70.65,70.65,70.65,1,0
2018-03-05,2072,69.85,69.85,69.85,69.85,1,0
2018-03-06,2073,69.925,69.925,69.925,69.925,1,0
2018-03-07,2074,65.7,65.7,65.7,65.7,1,0
2018-03-08,2075,69.125,69.125,69.125,69.125,1,0
2018-03-09,2076,68.325,68.325,68.325,68.325,1,0
2018-03-12,2079,70.975,70.975,70.975,70.975,1,0
2018-03-13,2080,71.45,71.45,71.45,71.45,1,0
2018-03-14,2081,72.25,72.25,72.25,72.25,1,0
2018-03-15,2082,72.2,72.2,72.2,72.2,1,0
2018-03-16,2083,68.775,68.775,68.775,68.775,1,0
2018-03-19,2086,66.675,66.675,66.675,66.675,1,0
2018-03-20,2087,68.45,68.45,68.45,68.45,1,0
2018-03-21,2088,68.05,68.05,68.05,68.05,1,0
2018-03-22,2089,68.15,68.15,68.15,68.15,1,0
2018-03-23,2090,68.6,68.6,68.6,68.6,1,0
2018-03-26,2093,70.125,70.125,70.125,70.125,1,0
2018-03-27,2094,72.325,72.325,72.325,72.325,1,0
2018-03-28,2095,73.4,73.4,73.4,73.4,1,0
2018-04-02,2100,75.8,75.8,75.8,75.8,1,0
2018-04-03,2101,76.55,76.55,76.55,76.55,1,0
2018-04-04,2102,76.875,76.875,76.875,76.875,1,0
2018-04-05,2103,77.1,77.1,77.1,77.1,1,0
2018-04-06,2104,77.625,77.625,77.625,77.625,1,0
2018-04-09,2107,78.025,78.025,78.025,78.025,1,0
