Date,Days Since Start,close,open,high,low,volume,dividend
2014-09-10,800,228.05,228.05,228.05,228.05,1000000,0
2014-09-11,801,234.9,234.9,234.9,234.9,1000000,0
2014-09-12,802,240.0,240.0,240.0,240.0,1000000,0
2014-09-15,805,230.35,230.35,230.35,230.35,1000000,0
2014-09-16,806,211.65,211.65,211.65,211.65,1000000,0
2014-09-17,807,206.15,206.15,206.15,206.15,1000000,0
2014-09-18,808,214.95,214.95,214.95,214.95,1000000,0
2014-09-19,809,219.15,219.15,219.15,219.15,1000000,0
2014-09-22,812,219.05,219.05,219.05,219.05,1000000,0
2014-09-23,813,220.95,220.95,220.95,220.95,1000000,0
2014-09-24,814,213.45,213.45,213.45,213.45,1000000,0
2014-09-25,815,202.9,202.9,202.9,202.9,1000000,0
2014-09-26,816,198.55,198.55,198.55,198.55,1000000,0
2014-09-29,819,202.0,202.0,202.0,202.0,1000000,0
2014-09-30,820,201.2,201.2,201.2,201.2,1000000,0
2014-10-01,821,203.45,203.45,203.45,203.45,1000000,0
2014-10-07,827,209.55,209.55,209.55,209.55,1000000,0
2014-10-08,828,210.55,210.55,210.55,210.55,1000000,0
2014-10-09,829,209.35,209.35,209.35,209.35,1000000,0
2014-10-10,830,203.15,203.15,203.15,203.15,1000000,0
2014-10-13,833,204.2,204.2,204.2,204.2,1000000,0
2014-10-14,834,205.0,205.0,205.0,205.0,1000000,0
2014-10-16,836,195.1,195.1,195.1,195.1,1000000,0
2014-10-17,837,190.15,190.15,190.15,190.15,1000000,0
2014-10-20,840,190.3,190.3,190.3,190.3,1000000,0
2014-10-21,841,189.9,189.9,189.9,189.9,1000000,0
2014-10-22,842,194.9,194.9,194.9,194.9,1000000,0
2014-10-27,847,200.25,200.25,200.25,200.25,1000000,0
2014-10-28,848,215.1,215.1,215.1,215.1,1000000,0
2014-10-29,849,220.75,220.75,220.75,220.75,1000000,0
2014-10-30,850,229.55,229.55,229.55,229.55,1000000,0
2014-10-31,851,229.0,229.0,229.0,229.0,1000000,0
2014-11-03,854,239.65,239.65,239.65,239.65,1000000,0
2014-11-05,856,235.4,235.4,235.4,235.4,1000000,0
2014-11-07,858,245.5,245.5,245.5,245.5,1000000,0
2014-11-10,861,237.4,237.4,237.4,237.4,1000000,0
2014-11-11,862,246.8,246.8,246.8,246.8,1000000,0
2014-11-12,863,277.65,277.65,277.65,277.65,1000000,0
2014-11-13,864,264.5,264.5,264.5,264.5,1000000,0
2014-11-14,865,274.9,274.9,274.9,274.9,1000000,0
2014-11-17,868,290.55,290.55,290.55,290.55,1000000,0
2014-11-18,869,279.85,279.85,279.85,279.85,1000000,0
2014-11-19,870,269.0,269.0,269.0,269.0,1000000,0
2014-11-20,871,260.65,260.65,260.65,260.65,1000000,0
2014-11-21,872,253.2,253.2,253.2,253.2,1000000,0
2014-11-24,875,262.1,262.1,262.1,262.1,1000000,0
2014-11-25,876,269.8,269.8,269.8,269.8,1000000,0
2014-11-26,877,282.65,282.65,282.65,282.65,1000000,0
2014-11-27,878,283.9,283.9,283.9,283.9,1000000,0
2014-11-28,879,287.55,287.55,287.55,287.55,1000000,0
2014-12-01,882,274.3,274.3,274.3,274.3,1000000,0
2014-12-02,883,272.9,272.9,272.9,272.9,1000000,0
2014-12-03,884,279.15,279.15,279.15,279.15,1000000,0
2014-12-04,885,271.15,271.15,271.15,271.15,1000000,0
2014-12-05,886,266.3,266.3,266.3,266.3,1000000,0
2014-12-08,889,268.75,268.75,268.75,268.75,1000000,0
2014-12-09,890,261.95,261.95,261.95,261.95,1000000,0
2014-12-10,891,257.05,257.05,257.05,257.05,1000000,0
2014-12-11,892,266.25,266.25,266.25,266.25,1000000,0
2014-12-12,893,259.15,259.15,259.15,259.15,1000000,0
2014-12-15,896,258.35,258.35,258.35,258.35,1000000,0
2014-12-16,897,249.75,249.75,249.75,249.75,1000000,0
2014-12-17,898,244.3,244.3,244.3,244.3,1000000,0
2014-12-18,899,262.1,262.1,262.1,262.1,1000000,0
2014-12-19,900,256.0,256.0,256.0,256.0,1000000,0
2014-12-22,903,255.1,255.1,255.1,255.1,1000000,0
2014-12-23,904,245.45,245.45,245.45,245.45,1000000,0
2014-12-24,905,241.6,241.6,241.6,241.6,1000000,0
2014-12-26,907,237.6,237.6,237.6,237.6,1000000,0
2014-12-29,910,249.15,249.15,249.15,249.15,1000000,0
2014-12-30,911,250.65,250.65,250.65,250.65,1000000,0
2014-12-31,912,264.05,264.05,264.05,264.05,1000000,0
2015-01-01,913,268.35,268.35,268.35,268.35,1000000,0
2015-01-02,914,268.55,268.55,268.55,268.55,1000000,0
2015-01-05,917,275.4,275.4,275.4,275.4,1000000,0
2015-01-06,918,263.9,263.9,263.9,263.9,1000000,0
2015-01-07,919,256.7,256.7,256.7,256.7,1000000,0
2015-01-08,920,262.15,262.15,262.15,262.15,1000000,0
2015-01-09,921,263.55,263.55,263.55,263.55,1000000,0
2015-01-12,924,262.5,262.5,262.5,262.5,1000000,0
2015-01-13,925,264.25,264.25,264.25,264.25,1000000,0
2015-01-14,926,263.05,263.05,263.05,263.05,1000000,0
2015-01-15,927,265.35,265.35,265.35,265.35,1000000,0
2015-01-16,928,268.35,268.35,268.35,268.35,1000000,0
2015-01-19,931,268.6,268.6,268.6,268.6,1000000,0
2015-01-20,932,284.0,284.0,284.0,284.0,1000000,0
2015-01-21,933,281.35,281.35,281.35,281.35,1000000,0
2015-01-22,934,280.25,280.25,280.25,280.25,1000000,0
2015-01-23,935,271.85,271.85,271.85,271.85,1000000,0
2015-01-27,939,268.2,268.2,268.2,268.2,1000000,0
2015-01-28,940,264.8,264.8,264.8,264.8,1000000,0
2015-01-29,941,273.4,273.4,273.4,273.4,1000000,0
2015-01-30,942,259.8,259.8,259.8,259.8,1000000,0
2015-02-02,945,256.3,256.3,256.3,256.3,1000000,0
2015-02-03,946,258.8,258.8,258.8,258.8,1000000,0
2015-02-04,947,251.75,251.75,251.75,251.75,1000000,0
2015-02-05,948,245.8,245.8,245.8,245.8,1000000,0
2015-02-06,949,243.6,243.6,243.6,243.6,1000000,0
2015-02-09,952,241.9,241.9,241.9,241.9,1000000,0
2015-02-10,953,227.75,227.75,227.75,227.75,1000000,0
2015-02-11,954,234.9,234.9,234.9,234.9,1000000,0
2015-02-12,955,230.65,230.65,230.65,230.65,1000000,0
2015-02-13,956,242.15,242.15,242.15,242.15,1000000,0
2015-02-16,959,238.3,238.3,238.3,238.3,1000000,0
2015-02-18,961,245.65,245.65,245.65,245.65,1000000,0
2015-02-19,962,242.9,242.9,242.9,242.9,1000000,0
2015-02-20,963,249.95,249.95,249.95,249.95,1000000,0
2015-02-23,966,245.25,245.25,245.25,245.25,1000000,0
2015-02-24,967,248.25,248.25,248.25,248.25,1000000,0
2015-02-25,968,249.1,249.1,249.1,249.1,1000000,0
2015-02-26,969,244.4,244.4,244.4,244.4,1000000,0
2015-02-27,970,245.75,245.75,245.75,245.75,1000000,0
2015-03-02,973,249.7,249.7,249.7,249.7,1000000,0
2015-03-03,974,261.85,261.85,261.85,261.85,1000000,0
2015-03-04,975,255.95,255.95,255.95,255.95,1000000,0
2015-03-05,976,268.25,268.25,268.25,268.25,1000000,0
2015-03-09,980,259.35,259.35,259.35,259.35,1000000,0
2015-03-10,981,252.8,252.8,252.8,252.8,1000000,0
2015-03-11,982,253.4,253.4,253.4,253.4,1000000,0
2015-03-12,983,259.7,259.7,259.7,259.7,1000000,0
2015-03-13,984,254.9,254.9,254.9,254.9,1000000,0
2015-03-16,987,251.8,251.8,251.8,251.8,1000000,0
2015-03-17,988,257.55,257.55,257.55,257.55,1000000,0
2015-03-18,989,272.4,272.4,272.4,272.4,1000000,0
2015-03-19,990,260.75,260.75,260.75,260.75,1000000,0
2015-03-20,991,252.75,252.75,252.75,252.75,1000000,0
2015-03-23,994,247.2,247.2,247.2,247.2,1000000,0
2015-03-24,995,251.05,251.05,251.05,251.05,1000000,0
2015-03-25,996,248.95,248.95,248.95,248.95,1000000,0
2015-03-26,997,242.9,242.9,242.9,242.9,1000000,0
2015-03-27,998,241.45,241.45,241.45,241.45,1000000,0
2015-03-30,1001,250.65,250.65,250.65,250.65,1000000,0
2015-03-31,1002,260.6,260.6,260.6,260.6,1000000,0
2015-04-01,1003,264.4,264.4,264.4,264.4,1000000,0
2015-04-06,1008,258.2,258.2,258.2,258.2,1000000,0
2015-04-07,1009,269.5,269.5,269.5,269.5,1000000,0
2015-04-08,1010,280.65,280.65,280.65,280.65,1000000,0
2015-04-09,1011,273.7,273.7,273.7,273.7,1000000,0
2015-04-10,1012,287.9,287.9,287.9,287.9,1000000,0
2015-04-13,1015,285.95,285.95,285.95,285.95,1000000,0
2015-04-15,1017,282.95,282.95,282.95,282.95,1000000,0
2015-04-16,1018,269.95,269.95,269.95,269.95,1000000,0
2015-04-17,1019,255.85,255.85,255.85,255.85,1000000,0
2015-04-20,1022,263.15,263.15,263.15,263.15,1000000,0
2015-04-21,1023,263.2,263.2,263.2,263.2,1000000,0
2015-04-22,1024,266.6,266.6,266.6,266.6,1000000,0
2015-04-23,1025,267.75,267.75,267.75,267.75,1000000,0
2015-04-24,1026,261.25,261.25,261.25,261.25,1000000,0
2015-04-27,1029,252.2,252.2,252.2,252.2,1000000,0
2015-04-28,1030,253.05,253.05,253.05,253.05,1000000,0
2015-04-29,1031,250.95,250.95,250.95,250.95,1000000,0
2015-04-30,1032,253.25,253.25,253.25,253.25,1000000,0
2015-05-04,1036,255.65,255.65,255.65,255.65,1000000,0
2015-05-05,1037,261.55,261.55,261.55,261.55,1000000,0
2015-05-06,1038,247.15,247.15,247.15,247.15,1000000,0
2015-05-07,1039,244.35,244.35,244.35,244.35,1000000,0
2015-05-08,1040,245.2,245.2,245.2,245.2,1000000,0
2015-05-11,1043,250.1,250.1,250.1,250.1,1000000,0
2015-05-12,1044,240.15,240.15,240.15,240.15,1000000,0
2015-05-13,1045,241.5,241.5,241.5,241.5,1000000,0
2015-05-14,1046,239.35,239.35,239.35,239.35,1000000,0
2015-05-15,1047,241.0,241.0,241.0,241.0,1000000,0
2015-05-18,1050,240.4,240.4,240.4,240.4,1000000,0
2015-05-19,1051,240.85,240.85,240.85,240.85,1000000,0
2015-05-20,1052,244.5,244.5,244.5,244.5,1000000,0
2015-05-21,1053,242.55,242.55,242.55,242.55,1000000,0
2015-05-22,1054,240.3,240.3,240.3,240.3,1000000,0
2015-05-25,1057,242.4,242.4,242.4,242.4,1000000,0
2015-05-26,1058,239.9,239.9,239.9,239.9,1000000,0
2015-05-27,1059,231.0,231.0,231.0,231.0,1000000,0
2015-05-28,1060,229.6,229.6,229.6,229.6,1000000,0
2015-05-29,1061,225.95,225.95,225.95,225.95,1000000,0
2015-06-01,1064,230.15,230.15,230.15,230.15,1000000,0
2015-06-02,1065,225.05,225.05,225.05,225.05,1000000,0
2015-06-03,1066,222.0,222.0,222.0,222.0,1000000,0
2015-06-04,1067,211.35,211.35,211.35,211.35,1000000,0
2015-06-05,1068,210.85,210.85,210.85,210.85,1000000,0
2015-06-08,1071,201.5,201.5,201.5,201.5,1000000,0
2015-06-09,1072,209.95,209.95,209.95,209.95,1000000,0
2015-06-10,1073,212.7,212.7,212.7,212.7,1000000,0
2015-06-11,1074,207.6,207.6,207.6,207.6,1000000,0
2015-06-12,1075,215.15,215.15,215.15,215.15,1000000,0
2015-06-15,1078,210.35,210.35,210.35,210.35,1000000,0
2015-06-16,1079,218.05,218.05,218.05,218.05,1000000,0
2015-06-17,1080,220.4,220.4,220.4,220.4,1000000,0
2015-06-18,1081,229.8,229.8,229.8,229.8,1000000,0
2015-06-19,1082,231.3,231.3,231.3,231.3,1000000,0
2015-06-22,1085,236.0,236.0,236.0,236.0,1000000,0
2015-06-23,1086,238.75,238.75,238.75,238.75,1000000,0
2015-06-24,1087,237.05,237.05,237.05,237.05,1000000,0
2015-06-25,1088,236.35,236.35,236.35,236.35,1000000,0
2015-06-26,1089,241.4,241.4,241.4,241.4,1000000,0
2015-06-29,1092,235.2,235.2,235.2,235.2,1000000,0
2015-06-30,1093,244.35,244.35,244.35,244.35,1000000,0
2015-07-01,1094,252.75,252.75,252.75,252.75,1000000,0
2015-07-02,1095,253.3,253.3,253.3,253.3,1000000,0
2015-07-03,1096,254.3,254.3,254.3,254.3,1000000,0
2015-07-06,1099,251.15,251.15,251.15,251.15,1000000,0
2015-07-07,1100,261.85,261.85,261.85,261.85,1000000,0
2015-07-08,1101,262.1,262.1,262.1,262.1,1000000,0
2015-07-09,1102,256.05,256.05,256.05,256.05,1000000,0
2015-07-10,1103,263.35,263.35,263.35,263.35,1000000,0
2015-07-13,1106,266.9,266.9,266.9,266.9,1000000,0
2015-07-14,1107,269.4,269.4,269.4,269.4,1000000,0
2015-07-15,1108,264.7,264.7,264.7,264.7,1000000,0
2015-07-16,1109,263.1,263.1,263.1,263.1,1000000,0
2015-07-17,1110,263.15,263.15,263.15,263.15,1000000,0
2015-07-20,1113,275.8,275.8,275.8,275.8,1000000,0
2015-07-21,1114,272.15,272.15,272.15,272.15,1000000,0
2015-07-22,1115,268.65,268.65,268.65,268.65,1000000,0
2015-07-23,1116,267.0,267.0,267.0,267.0,1000000,0
2015-07-24,1117,262.85,262.85,262.85,262.85,1000000,0
2015-07-27,1120,257.55,257.55,257.55,257.55,1000000,0
2015-07-28,1121,258.05,258.05,258.05,258.05,1000000,0
2015-07-29,1122,258.5,258.5,258.5,258.5,1000000,0
2015-07-30,1123,268.3,268.3,268.3,268.3,1000000,0
2015-07-31,1124,266.05,266.05,266.05,266.05,1000000,0
2015-08-03,1127,264.85,264.85,264.85,264.85,1000000,0
2015-08-04,1128,270.45,270.45,270.45,270.45,1000000,0
2015-08-05,1129,274.65,274.65,274.65,274.65,1000000,0
2015-08-06,1130,283.65,283.65,283.65,283.65,1000000,0
2015-08-07,1131,286.0,286.0,286.0,286.0,1000000,0
2015-08-10,1134,289.95,289.95,289.95,289.95,1000000,0
2015-08-11,1135,287.3,287.3,287.3,287.3,1000000,0
2015-08-12,1136,270.25,270.25,270.25,270.25,1000000,0
2015-08-13,1137,266.75,266.75,266.75,266.75,1000000,0
2015-08-14,1138,271.9,271.9,271.9,271.9,1000000,0
2015-08-17,1141,283.45,283.45,283.45,283.45,1000000,0
2015-08-18,1142,306.35,306.35,306.35,306.35,1000000,0
2015-08-19,1143,306.25,306.25,306.25,306.25,1000000,0
2015-08-20,1144,300.3,300.3,300.3,300.3,1000000,0
2015-08-21,1145,287.2,287.2,287.2,287.2,1000000,0
2015-08-24,1148,234.75,234.75,234.75,234.75,1000000,0
2015-08-25,1149,230.35,230.35,230.35,230.35,1000000,0
2015-08-26,1150,225.25,225.25,225.25,225.25,1000000,0
2015-08-27,1151,253.4,253.4,253.4,253.4,1000000,0
2015-08-28,1152,273.2,273.2,273.2,273.2,1000000,0
2015-08-31,1155,263.6,263.6,263.6,263.6,1000000,0
2015-09-01,1156,256.75,256.75,256.75,256.75,1000000,0
2015-09-02,1157,243.55,243.55,243.55,243.55,1000000,0
2015-09-03,1158,236.45,236.45,236.45,236.45,1000000,0
2015-09-04,1159,228.75,228.75,228.75,228.75,1000000,0
2015-09-07,1162,211.35,211.35,211.35,211.35,1000000,0
2015-09-08,1163,223.9,223.9,223.9,223.9,1000000,0
2015-09-09,1164,235.6,235.6,235.6,235.6,1000000,0
2015-09-10,1165,235.8,235.8,235.8,235.8,1000000,0
2015-09-11,1166,236.65,236.65,236.65,236.65,1000000,0
2015-09-14,1169,239.25,239.25,239.25,239.25,1000000,0
2015-09-15,1170,236.15,236.15,236.15,236.15,1000000,0
2015-09-16,1171,235.35,235.35,235.35,235.35,1000000,0
2015-09-18,1173,244.15,244.15,244.15,244.15,1000000,0
2015-09-21,1176,243.25,243.25,243.25,243.25,1000000,0
2015-09-22,1177,240.4,240.4,240.4,240.4,1000000,0
2015-09-23,1178,242.25,242.25,242.25,242.25,1000000,0
2015-09-24,1179,244.15,244.15,244.15,244.15,1000000,0
2015-09-28,1183,238.5,238.5,238.5,238.5,1000000,0
2015-09-29,1184,238.65,238.65,238.65,238.65,1000000,0
2015-09-30,1185,241.9,241.9,241.9,241.9,1000000,0
2015-10-01,1186,244.2,244.2,244.2,244.2,1000000,0
2015-10-05,1190,246.0,246.0,246.0,246.0,1000000,0
2015-10-06,1191,246.1,246.1,246.1,246.1,1000000,0
2015-10-07,1192,250.0,250.0,250.0,250.0,1000000,0
2015-10-08,1193,247.5,247.5,247.5,247.5,1000000,0
2015-10-09,1194,296.45,296.45,296.45,296.45,1000000,0
2015-10-12,1197,282.05,282.05,282.05,282.05,1000000,0
2015-10-13,1198,286.3,286.3,286.3,286.3,1000000,0
2015-10-14,1199,291.65,291.65,291.65,291.65,1000000,0
2015-10-15,1200,303.55,303.55,303.55,303.55,1000000,0
2015-10-16,1201,302.5,302.5,302.5,302.5,1000000,0
2015-10-19,1204,307.1,307.1,307.1,307.1,1000000,0
2015-10-20,1205,296.9,296.9,296.9,296.9,1000000,0
2015-10-21,1206,305.3,305.3,305.3,305.3,1000000,0
2015-10-23,1208,304.45,304.45,304.45,304.45,1000000,0
2015-10-26,1211,300.45,300.45,300.45,300.45,1000000,0
2015-10-27,1212,295.05,295.05,295.05,295.05,1000000,0
2015-10-28,1213,290.65,290.65,290.65,290.65,1000000,0
2015-10-29,1214,282.9,282.9,282.9,282.9,1000000,0
2015-10-30,1215,280.55,280.55,280.55,280.55,1000000,0
2015-11-02,1218,276.85,276.85,276.85,276.85,1000000,0
2015-11-03,1219,279.25,279.25,279.25,279.25,1000000,0
2015-11-04,1220,275.55,275.55,275.55,275.55,1000000,0
2015-11-05,1221,274.35,274.35,274.35,274.35,1000000,0
2015-11-06,1222,271.4,271.4,271.4,271.4,1000000,0
2015-11-09,1225,271.85,271.85,271.85,271.85,1000000,0
2015-11-10,1226,280.55,280.55,280.55,280.55,1000000,0
2015-11-13,1229,282.65,282.65,282.65,282.65,1000000,0
2015-11-16,1232,296.55,296.55,296.55,296.55,1000000,0
2015-11-17,1233,298.85,298.85,298.85,298.85,1000000,0
2015-11-18,1234,294.05,294.05,294.05,294.05,1000000,0
2015-11-19,1235,296.7,296.7,296.7,296.7,1000000,0
2015-11-20,1236,302.0,302.0,302.0,302.0,1000000,0
2015-11-23,1239,300.95,300.95,300.95,300.95,1000000,0
2015-11-24,1240,303.55,303.55,303.55,303.55,1000000,0
2015-11-26,1242,317.4,317.4,317.4,317.4,1000000,0
2015-11-27,1243,321.7,321.7,321.7,321.7,1000000,0
2015-11-30,1246,322.7,322.7,322.7,322.7,1000000,0
2015-12-01,1247,322.5,322.5,322.5,322.5,1000000,0
2015-12-02,1248,316.4,316.4,316.4,316.4,1000000,0
2015-12-03,1249,318.4,318.4,318.4,318.4,1000000,0
2015-12-04,1250,328.75,328.75,328.75,328.75,1000000,0
2015-12-07,1253,337.0,337.0,337.0,337.0,1000000,0
2015-12-08,1254,318.8,318.8,318.8,318.8,1000000,0
2015-12-09,1255,290.65,290.65,290.65,290.65,1000000,0
2015-12-10,1256,295.9,295.9,295.9,295.9,1000000,0
2015-12-11,1257,309.05,309.05,309.05,309.05,1000000,0
2015-12-14,1260,310.45,310.45,310.45,310.45,1000000,0
2015-12-15,1261,302.35,302.35,302.35,302.35,1000000,0
2015-12-16,1262,298.4,298.4,298.4,298.4,1000000,0
2015-12-17,1263,304.25,304.25,304.25,304.25,1000000,0
2015-12-18,1264,304.35,304.35,304.35,304.35,1000000,0
2015-12-21,1267,301.65,301.65,301.65,301.65,1000000,0
2015-12-22,1268,300.2,300.2,300.2,300.2,1000000,0
2015-12-23,1269,298.7,298.7,298.7,298.7,1000000,0
2015-12-24,1270,299.1,299.1,299.1,299.1,1000000,0
2015-12-28,1274,300.45,300.45,300.45,300.45,1000000,0
2015-12-29,1275,299.8,299.8,299.8,299.8,1000000,0
2015-12-30,1276,296.95,296.95,296.95,296.95,1000000,0
2015-12-31,1277,296.55,296.55,296.55,296.55,1000000,0
2016-01-01,1278,305.95,305.95,305.95,305.95,1000000,0
2016-01-04,1281,302.65,302.65,302.65,302.65,1000000,0
2016-01-05,1282,299.55,299.55,299.55,299.55,1000000,0
2016-01-06,1283,298.5,298.5,298.5,298.5,1000000,0
2016-01-07,1284,291.25,291.25,291.25,291.25,1000000,0
2016-01-08,1285,298.5,298.5,298.5,298.5,1000000,0
2016-01-11,1288,291.7,291.7,291.7,291.7,1000000,0
2016-01-12,1289,287.5,287.5,287.5,287.5,1000000,0
2016-01-13,1290,279.85,279.85,279.85,279.85,1000000,0
2016-01-14,1291,278.55,278.55,278.55,278.55,1000000,0
2016-01-15,1292,261.9,261.9,261.9,261.9,1000000,0
2016-01-18,1295,251.6,251.6,251.6,251.6,1000000,0
2016-01-19,1296,257.5,257.5,257.5,257.5,1000000,0
2016-01-20,1297,246.75,246.75,246.75,246.75,1000000,0
2016-01-21,1298,240.75,240.75,240.75,240.75,1000000,0
2016-01-22,1299,236.55,236.55,236.55,236.55,1000000,0
2016-01-25,1302,235.8,235.8,235.8,235.8,1000000,0
2016-01-27,1304,233.7,233.7,233.7,233.7,1000000,0
2016-01-28,1305,230.45,230.45,230.45,230.45,1000000,0
2016-01-29,1306,249.6,249.6,249.6,249.6,1000000,0
2016-02-01,1309,253.3,253.3,253.3,253.3,1000000,0
2016-02-02,1310,243.0,243.0,243.0,243.0,1000000,0
2016-02-03,1311,235.6,235.6,235.6,235.6,1000000,0
2016-02-04,1312,232.7,232.7,232.7,232.7,1000000,0
2016-02-05,1313,233.4,233.4,233.4,233.4,1000000,0
2016-02-08,1316,236.05,236.05,236.05,236.05,1000000,0
2016-02-09,1317,230.4,230.4,230.4,230.4,1000000,0
2016-02-10,1318,232.1,232.1,232.1,232.1,1000000,0
2016-02-11,1319,221.6,221.6,221.6,221.6,1000000,0
2016-02-12,1320,222.65,222.65,222.65,222.65,1000000,0
2016-02-15,1323,231.25,231.25,231.25,231.25,1000000,0
2016-02-16,1324,222.0,222.0,222.0,222.0,1000000,0
2016-02-17,1325,220.1,220.1,220.1,220.1,1000000,0
2016-02-18,1326,221.75,221.75,221.75,221.75,1000000,0
2016-02-19,1327,218.75,218.75,218.75,218.75,1000000,0
2016-02-22,1330,230.3,230.3,230.3,230.3,1000000,0
2016-02-23,1331,232.1,232.1,232.1,232.1,1000000,0
2016-02-24,1332,234.4,234.4,234.4,234.4,1000000,0
2016-02-25,1333,224.7,224.7,224.7,224.7,1000000,0
2016-02-26,1334,220.4,220.4,220.4,220.4,1000000,0
2016-02-29,1337,225.95,225.95,225.95,225.95,1000000,0
2016-03-01,1338,242.45,242.45,242.45,242.45,1000000,0
2016-03-02,1339,245.5,245.5,245.5,245.5,1000000,0
2016-03-03,1340,247.05,247.05,247.05,247.05,1000000,0
2016-03-04,1341,271.05,271.05,271.05,271.05,1000000,0
2016-03-08,1345,277.75,277.75,277.75,277.75,1000000,0
2016-03-09,1346,274.45,274.45,274.45,274.45,1000000,0
2016-03-10,1347,275.0,275.0,275.0,275.0,1000000,0
2016-03-11,1348,271.4,271.4,271.4,271.4,1000000,0
2016-03-14,1351,275.7,275.7,275.7,275.7,1000000,0
2016-03-15,1352,273.75,273.75,273.75,273.75,1000000,0
2016-03-16,1353,273.1,273.1,273.1,273.1,1000000,0
2016-03-17,1354,275.65,275.65,275.65,275.65,1000000,0
2016-03-18,1355,277.55,277.55,277.55,277.55,1000000,0
2016-03-21,1358,284.2,284.2,284.2,284.2,1000000,0
2016-03-22,1359,282.9,282.9,282.9,282.9,1000000,0
2016-03-23,1360,277.2,277.2,277.2,277.2,1000000,0
2016-03-28,1365,276.55,276.55,276.55,276.55,1000000,0
2016-03-29,1366,276.7,276.7,276.7,276.7,1000000,0
2016-03-30,1367,282.35,282.35,282.35,282.35,1000000,0
2016-03-31,1368,281.55,281.55,281.55,281.55,1000000,0
2016-04-01,1369,277.5,277.5,277.5,277.5,1000000,0
2016-04-04,1372,277.4,277.4,277.4,277.4,1000000,0
2016-04-05,1373,273.1,273.1,273.1,273.1,1000000,0
2016-04-06,1374,273.75,273.75,273.75,273.75,1000000,0
2016-04-07,1375,271.85,271.85,271.85,271.85,1000000,0
2016-04-08,1376,273.9,273.9,273.9,273.9,1000000,0
2016-04-11,1379,272.6,272.6,272.6,272.6,1000000,0
2016-04-12,1380,271.95,271.95,271.95,271.95,1000000,0
2016-04-13,1381,271.8,271.8,271.8,271.8,1000000,0
2016-04-18,1386,271.9,271.9,271.9,271.9,1000000,0
2016-04-20,1388,272.05,272.05,272.05,272.05,1000000,0
2016-04-21,1389,272.15,272.15,272.15,272.15,1000000,0
2016-04-22,1390,272.15,272.15,272.15,272.15,1000000,0
2016-04-25,1393,267.9,267.9,267.9,267.9,1000000,0
2016-04-26,1394,269.85,269.85,269.85,269.85,1000000,0
2016-04-27,1395,270.2,270.2,270.2,270.2,1000000,0
2016-04-28,1396,268.15,268.15,268.15,268.15,1000000,0
2016-04-29,1397,265.25,265.25,265.25,265.25,1000000,0
2016-05-02,1400,263.05,263.05,263.05,263.05,1000000,0
2016-05-03,1401,264.2,264.2,264.2,264.2,1000000,0
2016-05-04,1402,261.9,261.9,261.9,261.9,1000000,0
2016-05-05,1403,262.65,262.65,262.65,262.65,1000000,0
2016-05-06,1404,258.95,258.95,258.95,258.95,1000000,0
2016-05-09,1407,260.3,260.3,260.3,260.3,1000000,0
2016-05-10,1408,264.15,264.15,264.15,264.15,1000000,0
2016-05-11,1409,262.0,262.0,262.0,262.0,1000000,0
2016-05-12,1410,260.05,260.05,260.05,260.05,1000000,0
2016-05-13,1411,260.3,260.3,260.3,260.3,1000000,0
2016-05-16,1414,263.35,263.35,263.35,263.35,1000000,0
2016-05-17,1415,270.9,270.9,270.9,270.9,1000000,0
2016-05-18,1416,276.15,276.15,276.15,276.15,1000000,0
2016-05-19,1417,275.55,275.55,275.55,275.55,1000000,0
2016-05-20,1418,275.15,275.15,275.15,275.15,1000000,0
2016-05-23,1421,273.3,273.3,273.3,273.3,1000000,0
2016-05-24,1422,272.05,272.05,272.05,272.05,1000000,0
2016-05-25,1423,272.75,272.75,272.75,272.75,1000000,0
2016-05-26,1424,276.6,276.6,276.6,276.6,1000000,0
2016-05-27,1425,276.7,276.7,276.7,276.7,1000000,0
2016-05-30,1428,278.7,278.7,278.7,278.7,1000000,0
2016-05-31,1429,282.05,282.05,282.05,282.05,1000000,0
2016-06-01,1430,284.25,284.25,284.25,284.25,1000000,0
2016-06-02,1431,285.55,285.55,285.55,285.55,1000000,0
2016-06-03,1432,302.1,302.1,302.1,302.1,1000000,0
2016-06-06,1435,298.85,298.85,298.85,298.85,1000000,0
2016-06-07,1436,296.5,296.5,296.5,296.5,1000000,0
2016-06-08,1437,301.0,301.0,301.0,301.0,1000000,0
2016-06-09,1438,301.7,301.7,301.7,301.7,1000000,0
2016-06-10,1439,304.35,304.35,304.35,304.35,1000000,0
2016-06-13,1442,319.35,319.35,319.35,319.35,1000000,0
2016-06-14,1443,304.95,304.95,304.95,304.95,1000000,0
2016-06-15,1444,309.0,309.0,309.0,309.0,1000000,0
2016-06-16,1445,307.05,307.05,307.05,307.05,1000000,0
2016-06-17,1446,306.25,306.25,306.25,306.25,1000000,0
2016-06-20,1449,308.45,308.45,308.45,308.45,1000000,0
2016-06-21,1450,310.85,310.85,310.85,310.85,1000000,0
2016-06-22,1451,307.95,307.95,307.95,307.95,1000000,0
2016-06-23,1452,306.8,306.8,306.8,306.8,1000000,0
2016-06-24,1453,304.6,304.6,304.6,304.6,1000000,0
2016-06-27,1456,309.55,309.55,309.55,309.55,1000000,0
2016-06-28,1457,307.25,307.25,307.25,307.25,1000000,0
2016-06-29,1458,315.0,315.0,315.0,315.0,1000000,0
