Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,317.65,317.65,317.65,317.65,1000000,0
2014-05-02,669,316.05,316.05,316.05,316.05,1000000,0
2014-05-05,672,298.5,298.5,298.5,298.5,1000000,0
2014-05-06,673,300.35,300.35,300.35,300.35,1000000,0
2014-05-07,674,294.35,294.35,294.35,294.35,1000000,0
2014-05-08,675,289.75,289.75,289.75,289.75,1000000,0
2014-05-09,676,296.8,296.8,296.8,296.8,1000000,0
2014-05-12,679,290.3,290.3,290.3,290.3,1000000,0
2014-05-13,680,288.45,288.45,288.45,288.45,1000000,0
2014-05-14,681,294.2,294.2,294.2,294.2,1000000,0
2014-05-15,682,287.4,287.4,287.4,287.4,1000000,0
2014-05-16,683,305.25,305.25,305.25,305.25,1000000,0
2014-05-19,686,326.5,326.5,326.5,326.5,1000000,0
2014-05-20,687,325.4,325.4,325.4,325.4,1000000,0
2014-05-21,688,320.65,320.65,320.65,320.65,1000000,0
2014-05-22,689,322.25,322.25,322.25,322.25,1000000,0
2014-05-23,690,327.15,327.15,327.15,327.15,1000000,0
2014-05-26,693,327.0,327.0,327.0,327.0,1000000,0
2014-05-27,694,325.1,325.1,325.1,325.1,1000000,0
2014-05-28,695,330.0,330.0,330.0,330.0,1000000,0
2014-05-29,696,337.55,337.55,337.55,337.55,1000000,0
2014-05-30,697,370.35,370.35,370.35,370.35,1000000,0
2014-06-02,700,370.05,370.05,370.05,370.05,1000000,0
2014-06-03,701,358.65,358.65,358.65,358.65,1000000,0
2014-06-04,702,371.4,371.4,371.4,371.4,1000000,0
2014-06-05,703,392.3,392.3,392.3,392.3,1000000,0
2014-06-06,704,392.6,392.6,392.6,392.6,1000000,0
2014-06-09,707,380.4,380.4,380.4,380.4,1000000,0
2014-06-10,708,378.5,378.5,378.5,378.5,1000000,0
2014-06-11,709,365.25,365.25,365.25,365.25,1000000,0
2014-06-12,710,364.55,364.55,364.55,364.55,1000000,0
2014-06-13,711,360.25,360.25,360.25,360.25,1000000,0
2014-06-16,714,361.3,361.3,361.3,361.3,1000000,0
2014-06-17,715,358.9,358.9,358.9,358.9,1000000,0
2014-06-18,716,369.15,369.15,369.15,369.15,1000000,0
2014-06-19,717,375.35,375.35,375.35,375.35,1000000,0
2014-06-20,718,371.05,371.05,371.05,371.05,1000000,0
2014-06-23,721,361.65,361.65,361.65,361.65,1000000,0
2014-06-24,722,366.6,366.6,366.6,366.6,1000000,0
2014-06-25,723,365.15,365.15,365.15,365.15,1000000,0
2014-06-26,724,356.55,356.55,356.55,356.55,1000000,0
2014-06-27,725,361.85,361.85,361.85,361.85,1000000,0
2014-06-30,728,372.2,372.2,372.2,372.2,1000000,0
2014-07-01,729,372.35,372.35,372.35,372.35,1000000,0
2014-07-02,730,372.05,372.05,372.05,372.05,1000000,0
2014-07-03,731,365.4,365.4,365.4,365.4,1000000,0
2014-07-04,732,363.95,363.95,363.95,363.95,1000000,0
2014-07-07,735,361.5,361.5,361.5,361.5,1000000,0
2014-07-08,736,357.75,357.75,357.75,357.75,1000000,0
2014-07-09,737,355.6,355.6,355.6,355.6,1000000,0
2014-07-10,738,368.8,368.8,368.8,368.8,1000000,0
2014-07-11,739,359.15,359.15,359.15,359.15,1000000,0
2014-07-14,742,352.35,352.35,352.35,352.35,1000000,0
2014-07-15,743,351.5,351.5,351.5,351.5,1000000,0
2014-07-16,744,350.6,350.6,350.6,350.6,1000000,0
2014-07-17,745,358.55,358.55,358.55,358.55,1000000,0
2014-07-18,746,349.0,349.0,349.0,349.0,1000000,0
2014-07-21,749,351.15,351.15,351.15,351.15,1000000,0
2014-07-22,750,354.65,354.65,354.65,354.65,1000000,0
2014-07-23,751,369.25,369.25,369.25,369.25,1000000,0
2014-07-24,752,363.25,363.25,363.25,363.25,1000000,0
2014-07-25,753,353.1,353.1,353.1,353.1,1000000,0
2014-07-28,756,364.8,364.8,364.8,364.8,1000000,0
2014-07-30,758,369.3,369.3,369.3,369.3,1000000,0
2014-07-31,759,373.05,373.05,373.05,373.05,1000000,0
2014-08-01,760,375.45,375.45,375.45,375.45,1000000,0
2014-08-04,763,374.5,374.5,374.5,374.5,1000000,0
2014-08-05,764,372.9,372.9,372.9,372.9,1000000,0
2014-08-06,765,369.4,369.4,369.4,369.4,1000000,0
2014-08-07,766,357.35,357.35,357.35,357.35,1000000,0
2014-08-08,767,354.95,354.95,354.95,354.95,1000000,0
2014-08-11,770,360.55,360.55,360.55,360.55,1000000,0
2014-08-12,771,361.75,361.75,361.75,361.75,1000000,0
2014-08-13,772,360.95,360.95,360.95,360.95,1000000,0
2014-08-14,773,356.45,356.45,356.45,356.45,1000000,0
2014-08-18,777,361.6,361.6,361.6,361.6,1000000,0
2014-08-19,778,357.25,357.25,357.25,357.25,1000000,0
2014-08-20,779,358.0,358.0,358.0,358.0,1000000,0
2014-08-21,780,361.5,361.5,361.5,361.5,1000000,0
2014-08-22,781,363.6,363.6,363.6,363.6,1000000,0
2014-08-25,784,358.7,358.7,358.7,358.7,1000000,0
2014-08-26,785,360.7,360.7,360.7,360.7,1000000,0
2014-08-27,786,370.4,370.4,370.4,370.4,1000000,0
2014-08-28,787,379.8,379.8,379.8,379.8,1000000,0
2014-09-01,791,378.55,378.55,378.55,378.55,1000000,0
2014-09-02,792,391.3,391.3,391.3,391.3,1000000,0
2014-09-03,793,400.3,400.3,400.3,400.3,1000000,0
2014-09-04,794,401.05,401.05,401.05,401.05,1000000,0
2014-09-05,795,409.95,409.95,409.95,409.95,1000000,0
2014-09-08,798,415.6,415.6,415.6,415.6,1000000,0
2014-09-09,799,415.15,415.15,415.15,415.15,1000000,0
2014-09-10,800,425.25,425.25,425.25,425.25,1000000,0
2014-09-11,801,425.2,425.2,425.2,425.2,1000000,0
2014-09-12,802,430.0,430.0,430.0,430.0,1000000,0
2014-09-15,805,435.8,435.8,435.8,435.8,1000000,0
2014-09-16,806,421.1,421.1,421.1,421.1,1000000,0
2014-09-17,807,415.95,415.95,415.95,415.95,1000000,0
2014-09-18,808,415.05,415.05,415.05,415.05,1000000,0
2014-09-19,809,415.1,415.1,415.1,415.1,1000000,0
2014-09-22,812,414.7,414.7,414.7,414.7,1000000,0
2014-09-23,813,412.3,412.3,412.3,412.3,1000000,0
2014-09-24,814,409.95,409.95,409.95,409.95,1000000,0
2014-09-25,815,394.9,394.9,394.9,394.9,1000000,0
2014-09-26,816,394.9,394.9,394.9,394.9,1000000,0
2014-09-29,819,391.3,391.3,391.3,391.3,1000000,0
2014-09-30,820,385.45,385.45,385.45,385.45,1000000,0
2014-10-01,821,384.7,384.7,384.7,384.7,1000000,0
2014-10-07,827,387.35,387.35,387.35,387.35,1000000,0
2014-10-08,828,378.05,378.05,378.05,378.05,1000000,0
2014-10-09,829,395.5,395.5,395.5,395.5,1000000,0
2014-10-10,830,390.05,390.05,390.05,390.05,1000000,0
2014-10-13,833,388.1,388.1,388.1,388.1,1000000,0
2014-10-14,834,397.3,397.3,397.3,397.3,1000000,0
2014-10-16,836,395.65,395.65,395.65,395.65,1000000,0
2014-10-17,837,403.5,403.5,403.5,403.5,1000000,0
2014-10-20,840,405.0,405.0,405.0,405.0,1000000,0
2014-10-21,841,403.15,403.15,403.15,403.15,1000000,0
2014-10-22,842,396.55,396.55,396.55,396.55,1000000,0
2014-10-27,847,404.0,404.0,404.0,404.0,1000000,0
2014-10-28,848,395.9,395.9,395.9,395.9,1000000,0
2014-10-29,849,402.45,402.45,402.45,402.45,1000000,0
2014-10-30,850,410.85,410.85,410.85,410.85,1000000,0
2014-10-31,851,423.05,423.05,423.05,423.05,1000000,0
2014-11-03,854,423.55,423.55,423.55,423.55,1000000,0
2014-11-05,856,434.2,434.2,434.2,434.2,1000000,0
2014-11-07,858,433.1,433.1,433.1,433.1,1000000,0
2014-11-10,861,428.6,428.6,428.6,428.6,1000000,0
2014-11-11,862,421.35,421.35,421.35,421.35,1000000,0
2014-11-12,863,432.0,432.0,432.0,432.0,1000000,0
2014-11-13,864,446.05,446.05,446.05,446.05,1000000,0
2014-11-14,865,450.35,450.35,450.35,450.35,1000000,0
2014-11-17,868,438.05,438.05,438.05,438.05,1000000,0
2014-11-18,869,445.0,445.0,445.0,445.0,1000000,0
2014-11-19,870,446.85,446.85,446.85,446.85,1000000,0
2014-11-20,871,450.7,450.7,450.7,450.7,1000000,0
2014-11-21,872,443.0,443.0,443.0,443.0,1000000,0
2014-11-24,875,434.45,434.45,434.45,434.45,1000000,0
2014-11-25,876,414.5,414.5,414.5,414.5,1000000,0
2014-11-26,877,408.75,408.75,408.75,408.75,1000000,0
2014-11-27,878,420.1,420.1,420.1,420.1,1000000,0
2014-11-28,879,441.4,441.4,441.4,441.4,1000000,0
2014-12-01,882,437.35,437.35,437.35,437.35,1000000,0
2014-12-02,883,425.35,425.35,425.35,425.35,1000000,0
2014-12-03,884,429.3,429.3,429.3,429.3,1000000,0
2014-12-04,885,435.4,435.4,435.4,435.4,1000000,0
2014-12-05,886,431.1,431.1,431.1,431.1,1000000,0
2014-12-08,889,424.85,424.85,424.85,424.85,1000000,0
2014-12-09,890,432.65,432.65,432.65,432.65,1000000,0
2014-12-10,891,441.3,441.3,441.3,441.3,1000000,0
2014-12-11,892,444.4,444.4,444.4,444.4,1000000,0
2014-12-12,893,427.9,427.9,427.9,427.9,1000000,0
2014-12-15,896,422.0,422.0,422.0,422.0,1000000,0
2014-12-16,897,409.1,409.1,409.1,409.1,1000000,0
2014-12-17,898,415.6,415.6,415.6,415.6,1000000,0
2014-12-18,899,425.8,425.8,425.8,425.8,1000000,0
2014-12-19,900,430.75,430.75,430.75,430.75,1000000,0
2014-12-22,903,438.95,438.95,438.95,438.95,1000000,0
2014-12-23,904,435.75,435.75,435.75,435.75,1000000,0
2014-12-24,905,436.4,436.4,436.4,436.4,1000000,0
2014-12-26,907,439.05,439.05,439.05,439.05,1000000,0
2014-12-29,910,441.1,441.1,441.1,441.1,1000000,0
2014-12-30,911,443.3,443.3,443.3,443.3,1000000,0
2014-12-31,912,443.8,443.8,443.8,443.8,1000000,0
2015-01-01,913,436.6,436.6,436.6,436.6,1000000,0
2015-01-02,914,424.45,424.45,424.45,424.45,1000000,0
2015-01-05,917,429.8,429.8,429.8,429.8,1000000,0
2015-01-06,918,429.05,429.05,429.05,429.05,1000000,0
2015-01-07,919,440.95,440.95,440.95,440.95,1000000,0
2015-01-08,920,457.35,457.35,457.35,457.35,1000000,0
2015-01-09,921,447.7,447.7,447.7,447.7,1000000,0
2015-01-12,924,443.75,443.75,443.75,443.75,1000000,0
2015-01-13,925,431.35,431.35,431.35,431.35,1000000,0
2015-01-14,926,430.25,430.25,430.25,430.25,1000000,0
2015-01-15,927,447.5,447.5,447.5,447.5,1000000,0
2015-01-16,928,436.25,436.25,436.25,436.25,1000000,0
2015-01-19,931,441.05,441.05,441.05,441.05,1000000,0
2015-01-20,932,445.85,445.85,445.85,445.85,1000000,0
2015-01-21,933,439.15,439.15,439.15,439.15,1000000,0
2015-01-22,934,435.85,435.85,435.85,435.85,1000000,0
2015-01-23,935,435.15,435.15,435.15,435.15,1000000,0
2015-01-27,939,446.65,446.65,446.65,446.65,1000000,0
2015-01-28,940,445.05,445.05,445.05,445.05,1000000,0
2015-01-29,941,442.2,442.2,442.2,442.2,1000000,0
2015-01-30,942,436.3,436.3,436.3,436.3,1000000,0
2015-02-02,945,442.0,442.0,442.0,442.0,1000000,0
2015-02-03,946,442.4,442.4,442.4,442.4,1000000,0
2015-02-04,947,437.4,437.4,437.4,437.4,1000000,0
2015-02-05,948,440.25,440.25,440.25,440.25,1000000,0
2015-02-06,949,439.9,439.9,439.9,439.9,1000000,0
2015-02-09,952,434.1,434.1,434.1,434.1,1000000,0
2015-02-10,953,436.55,436.55,436.55,436.55,1000000,0
2015-02-11,954,430.4,430.4,430.4,430.4,1000000,0
2015-02-12,955,422.95,422.95,422.95,422.95,1000000,0
2015-02-13,956,418.4,418.4,418.4,418.4,1000000,0
2015-02-16,959,417.7,417.7,417.7,417.7,1000000,0
2015-02-18,961,426.15,426.15,426.15,426.15,1000000,0
2015-02-19,962,429.95,429.95,429.95,429.95,1000000,0
2015-02-20,963,428.8,428.8,428.8,428.8,1000000,0
2015-02-23,966,429.95,429.95,429.95,429.95,1000000,0
2015-02-24,967,434.7,434.7,434.7,434.7,1000000,0
2015-02-25,968,425.9,425.9,425.9,425.9,1000000,0
2015-02-26,969,422.7,422.7,422.7,422.7,1000000,0
2015-02-27,970,436.35,436.35,436.35,436.35,1000000,0
2015-03-02,973,423.3,423.3,423.3,423.3,1000000,0
2015-03-03,974,424.5,424.5,424.5,424.5,1000000,0
2015-03-04,975,421.1,421.1,421.1,421.1,1000000,0
2015-03-05,976,432.8,432.8,432.8,432.8,1000000,0
2015-03-09,980,424.35,424.35,424.35,424.35,1000000,0
2015-03-10,981,429.15,429.15,429.15,429.15,1000000,0
2015-03-11,982,427.55,427.55,427.55,427.55,1000000,0
2015-03-12,983,425.8,425.8,425.8,425.8,1000000,0
2015-03-13,984,427.2,427.2,427.2,427.2,1000000,0
2015-03-16,987,416.8,416.8,416.8,416.8,1000000,0
2015-03-17,988,412.05,412.05,412.05,412.05,1000000,0
2015-03-18,989,406.85,406.85,406.85,406.85,1000000,0
2015-03-19,990,426.9,426.9,426.9,426.9,1000000,0
2015-03-20,991,409.75,409.75,409.75,409.75,1000000,0
2015-03-23,994,400.8,400.8,400.8,400.8,1000000,0
2015-03-24,995,400.9,400.9,400.9,400.9,1000000,0
2015-03-25,996,394.5,394.5,394.5,394.5,1000000,0
2015-03-26,997,391.8,391.8,391.8,391.8,1000000,0
2015-03-27,998,402.1,402.1,402.1,402.1,1000000,0
2015-03-30,1001,420.1,420.1,420.1,420.1,1000000,0
2015-03-31,1002,432.05,432.05,432.05,432.05,1000000,0
2015-04-01,1003,421.0,421.0,421.0,421.0,1000000,0
2015-04-06,1008,417.55,417.55,417.55,417.55,1000000,0
2015-04-07,1009,409.7,409.7,409.7,409.7,1000000,0
2015-04-08,1010,411.35,411.35,411.35,411.35,1000000,0
2015-04-09,1011,411.1,411.1,411.1,411.1,1000000,0
2015-04-10,1012,408.8,408.8,408.8,408.8,1000000,0
2015-04-13,1015,406.55,406.55,406.55,406.55,1000000,0
2015-04-15,1017,406.95,406.95,406.95,406.95,1000000,0
2015-04-16,1018,407.9,407.9,407.9,407.9,1000000,0
2015-04-17,1019,411.05,411.05,411.05,411.05,1000000,0
2015-04-20,1022,406.2,406.2,406.2,406.2,1000000,0
2015-04-21,1023,403.75,403.75,403.75,403.75,1000000,0
2015-04-22,1024,398.65,398.65,398.65,398.65,1000000,0
2015-04-23,1025,403.05,403.05,403.05,403.05,1000000,0
2015-04-24,1026,393.7,393.7,393.7,393.7,1000000,0
2015-04-27,1029,400.5,400.5,400.5,400.5,1000000,0
2015-04-28,1030,395.75,395.75,395.75,395.75,1000000,0
2015-04-29,1031,390.6,390.6,390.6,390.6,1000000,0
2015-04-30,1032,388.5,388.5,388.5,388.5,1000000,0
2015-05-04,1036,386.7,386.7,386.7,386.7,1000000,0
2015-05-05,1037,391.2,391.2,391.2,391.2,1000000,0
2015-05-06,1038,383.4,383.4,383.4,383.4,1000000,0
2015-05-07,1039,382.3,382.3,382.3,382.3,1000000,0
2015-05-08,1040,383.25,383.25,383.25,383.25,1000000,0
2015-05-11,1043,386.95,386.95,386.95,386.95,1000000,0
2015-05-12,1044,374.35,374.35,374.35,374.35,1000000,0
2015-05-13,1045,399.45,399.45,399.45,399.45,1000000,0
2015-05-14,1046,400.0,400.0,400.0,400.0,1000000,0
2015-05-15,1047,392.3,392.3,392.3,392.3,1000000,0
2015-05-18,1050,393.25,393.25,393.25,393.25,1000000,0
2015-05-19,1051,400.35,400.35,400.35,400.35,1000000,0
2015-05-20,1052,394.35,394.35,394.35,394.35,1000000,0
2015-05-21,1053,392.9,392.9,392.9,392.9,1000000,0
2015-05-22,1054,392.25,392.25,392.25,392.25,1000000,0
2015-05-25,1057,390.65,390.65,390.65,390.65,1000000,0
2015-05-26,1058,389.15,389.15,389.15,389.15,1000000,0
2015-05-27,1059,386.2,386.2,386.2,386.2,1000000,0
2015-05-28,1060,384.9,384.9,384.9,384.9,1000000,0
2015-05-29,1061,388.75,388.75,388.75,388.75,1000000,0
2015-06-01,1064,389.5,389.5,389.5,389.5,1000000,0
2015-06-02,1065,387.95,387.95,387.95,387.95,1000000,0
2015-06-03,1066,379.0,379.0,379.0,379.0,1000000,0
2015-06-04,1067,374.9,374.9,374.9,374.9,1000000,0
2015-06-05,1068,370.3,370.3,370.3,370.3,1000000,0
2015-06-08,1071,372.7,372.7,372.7,372.7,1000000,0
2015-06-09,1072,366.55,366.55,366.55,366.55,1000000,0
2015-06-10,1073,379.7,379.7,379.7,379.7,1000000,0
2015-06-11,1074,374.0,374.0,374.0,374.0,1000000,0
2015-06-12,1075,375.25,375.25,375.25,375.25,1000000,0
2015-06-15,1078,378.0,378.0,378.0,378.0,1000000,0
2015-06-16,1079,371.9,371.9,371.9,371.9,1000000,0
2015-06-17,1080,370.55,370.55,370.55,370.55,1000000,0
2015-06-18,1081,370.5,370.5,370.5,370.5,1000000,0
2015-06-19,1082,371.2,371.2,371.2,371.2,1000000,0
2015-06-22,1085,372.0,372.0,372.0,372.0,1000000,0
2015-06-23,1086,390.8,390.8,390.8,390.8,1000000,0
2015-06-24,1087,385.15,385.15,385.15,385.15,1000000,0
2015-06-25,1088,376.3,376.3,376.3,376.3,1000000,0
2015-06-26,1089,382.85,382.85,382.85,382.85,1000000,0
2015-06-29,1092,376.2,376.2,376.2,376.2,1000000,0
2015-06-30,1093,377.15,377.15,377.15,377.15,1000000,0
2015-07-01,1094,391.0,391.0,391.0,391.0,1000000,0
2015-07-02,1095,386.25,386.25,386.25,386.25,1000000,0
2015-07-03,1096,400.15,400.15,400.15,400.15,1000000,0
2015-07-06,1099,389.5,389.5,389.5,389.5,1000000,0
2015-07-07,1100,395.75,395.75,395.75,395.75,1000000,0
2015-07-08,1101,383.6,383.6,383.6,383.6,1000000,0
2015-07-09,1102,383.25,383.25,383.25,383.25,1000000,0
2015-07-10,1103,384.05,384.05,384.05,384.05,1000000,0
2015-07-13,1106,389.95,389.95,389.95,389.95,1000000,0
2015-07-14,1107,393.8,393.8,393.8,393.8,1000000,0
2015-07-15,1108,393.4,393.4,393.4,393.4,1000000,0
2015-07-16,1109,390.9,390.9,390.9,390.9,1000000,0
2015-07-17,1110,390.05,390.05,390.05,390.05,1000000,0
2015-07-20,1113,390.65,390.65,390.65,390.65,1000000,0
2015-07-21,1114,385.85,385.85,385.85,385.85,1000000,0
2015-07-22,1115,382.25,382.25,382.25,382.25,1000000,0
2015-07-23,1116,379.9,379.9,379.9,379.9,1000000,0
2015-07-24,1117,372.35,372.35,372.35,372.35,1000000,0
2015-07-27,1120,371.0,371.0,371.0,371.0,1000000,0
2015-07-28,1121,372.35,372.35,372.35,372.35,1000000,0
2015-07-29,1122,369.2,369.2,369.2,369.2,1000000,0
2015-07-30,1123,370.2,370.2,370.2,370.2,1000000,0
2015-07-31,1124,367.45,367.45,367.45,367.45,1000000,0
2015-08-03,1127,366.2,366.2,366.2,366.2,1000000,0
2015-08-04,1128,366.25,366.25,366.25,366.25,1000000,0
2015-08-05,1129,376.8,376.8,376.8,376.8,1000000,0
2015-08-06,1130,379.85,379.85,379.85,379.85,1000000,0
2015-08-07,1131,378.95,378.95,378.95,378.95,1000000,0
2015-08-10,1134,369.65,369.65,369.65,369.65,1000000,0
2015-08-11,1135,366.05,366.05,366.05,366.05,1000000,0
2015-08-12,1136,355.0,355.0,355.0,355.0,1000000,0
2015-08-13,1137,353.75,353.75,353.75,353.75,1000000,0
2015-08-14,1138,347.1,347.1,347.1,347.1,1000000,0
2015-08-17,1141,353.95,353.95,353.95,353.95,1000000,0
2015-08-18,1142,346.65,346.65,346.65,346.65,1000000,0
2015-08-19,1143,348.5,348.5,348.5,348.5,1000000,0
2015-08-20,1144,342.15,342.15,342.15,342.15,1000000,0
2015-08-21,1145,349.5,349.5,349.5,349.5,1000000,0
2015-08-24,1148,330.25,330.25,330.25,330.25,1000000,0
2015-08-25,1149,318.7,318.7,318.7,318.7,1000000,0
2015-08-26,1150,319.4,319.4,319.4,319.4,1000000,0
2015-08-27,1151,331.35,331.35,331.35,331.35,1000000,0
2015-08-28,1152,329.4,329.4,329.4,329.4,1000000,0
2015-08-31,1155,323.15,323.15,323.15,323.15,1000000,0
2015-09-01,1156,316.95,316.95,316.95,316.95,1000000,0
2015-09-02,1157,314.4,314.4,314.4,314.4,1000000,0
2015-09-03,1158,318.2,318.2,318.2,318.2,1000000,0
2015-09-04,1159,315.0,315.0,315.0,315.0,1000000,0
2015-09-07,1162,302.95,302.95,302.95,302.95,1000000,0
2015-09-08,1163,301.6,301.6,301.6,301.6,1000000,0
2015-09-09,1164,303.6,303.6,303.6,303.6,1000000,0
2015-09-10,1165,304.45,304.45,304.45,304.45,1000000,0
2015-09-11,1166,303.8,303.8,303.8,303.8,1000000,0
2015-09-14,1169,307.35,307.35,307.35,307.35,1000000,0
2015-09-15,1170,307.4,307.4,307.4,307.4,1000000,0
2015-09-16,1171,310.15,310.15,310.15,310.15,1000000,0
2015-09-18,1173,301.65,301.65,301.65,301.65,1000000,0
2015-09-21,1176,305.55,305.55,305.55,305.55,1000000,0
2015-09-22,1177,302.8,302.8,302.8,302.8,1000000,0
2015-09-23,1178,303.7,303.7,303.7,303.7,1000000,0
2015-09-24,1179,303.0,303.0,303.0,303.0,1000000,0
2015-09-28,1183,300.8,300.8,300.8,300.8,1000000,0
2015-09-29,1184,299.95,299.95,299.95,299.95,1000000,0
2015-09-30,1185,299.75,299.75,299.75,299.75,1000000,0
2015-10-01,1186,299.6,299.6,299.6,299.6,1000000,0
2015-10-05,1190,303.05,303.05,303.05,303.05,1000000,0
2015-10-06,1191,304.75,304.75,304.75,304.75,1000000,0
2015-10-07,1192,321.95,321.95,321.95,321.95,1000000,0
2015-10-08,1193,317.9,317.9,317.9,317.9,1000000,0
2015-10-09,1194,323.3,323.3,323.3,323.3,1000000,0
2015-10-12,1197,319.2,319.2,319.2,319.2,1000000,0
2015-10-13,1198,314.25,314.25,314.25,314.25,1000000,0
2015-10-14,1199,318.25,318.25,318.25,318.25,1000000,0
2015-10-15,1200,315.45,315.45,315.45,315.45,1000000,0
2015-10-16,1201,315.6,315.6,315.6,315.6,1000000,0
2015-10-19,1204,314.8,314.8,314.8,314.8,1000000,0
2015-10-20,1205,312.9,312.9,312.9,312.9,1000000,0
2015-10-21,1206,317.75,317.75,317.75,317.75,1000000,0
2015-10-23,1208,324.05,324.05,324.05,324.05,1000000,0
2015-10-26,1211,329.5,329.5,329.5,329.5,1000000,0
2015-10-27,1212,325.7,325.7,325.7,325.7,1000000,0
2015-10-28,1213,322.45,322.45,322.45,322.45,1000000,0
2015-10-29,1214,324.25,324.25,324.25,324.25,1000000,0
2015-10-30,1215,323.5,323.5,323.5,323.5,1000000,0
2015-11-02,1218,321.3,321.3,321.3,321.3,1000000,0
2015-11-03,1219,320.0,320.0,320.0,320.0,1000000,0
2015-11-04,1220,316.05,316.05,316.05,316.05,1000000,0
2015-11-05,1221,319.9,319.9,319.9,319.9,1000000,0
2015-11-06,1222,313.35,313.35,313.35,313.35,1000000,0
2015-11-09,1225,312.15,312.15,312.15,312.15,1000000,0
2015-11-10,1226,317.8,317.8,317.8,317.8,1000000,0
2015-11-13,1229,326.5,326.5,326.5,326.5,1000000,0
2015-11-16,1232,328.3,328.3,328.3,328.3,1000000,0
2015-11-17,1233,318.55,318.55,318.55,318.55,1000000,0
2015-11-18,1234,315.9,315.9,315.9,315.9,1000000,0
2015-11-19,1235,312.9,312.9,312.9,312.9,1000000,0
2015-11-20,1236,314.7,314.7,314.7,314.7,1000000,0
2015-11-23,1239,304.8,304.8,304.8,304.8,1000000,0
2015-11-24,1240,311.75,311.75,311.75,311.75,1000000,0
2015-11-26,1242,313.55,313.55,313.55,313.55,1000000,0
2015-11-27,1243,319.5,319.5,319.5,319.5,1000000,0
2015-11-30,1246,318.0,318.0,318.0,318.0,1000000,0
2015-12-01,1247,325.6,325.6,325.6,325.6,1000000,0
2015-12-02,1248,323.85,323.85,323.85,323.85,1000000,0
2015-12-03,1249,319.95,319.95,319.95,319.95,1000000,0
2015-12-04,1250,323.05,323.05,323.05,323.05,1000000,0
2015-12-07,1253,313.6,313.6,313.6,313.6,1000000,0
2015-12-08,1254,315.0,315.0,315.0,315.0,1000000,0
2015-12-09,1255,305.4,305.4,305.4,305.4,1000000,0
2015-12-10,1256,311.0,311.0,311.0,311.0,1000000,0
2015-12-11,1257,304.1,304.1,304.1,304.1,1000000,0
2015-12-14,1260,303.55,303.55,303.55,303.55,1000000,0
2015-12-15,1261,305.75,305.75,305.75,305.75,1000000,0
2015-12-16,1262,308.85,308.85,308.85,308.85,1000000,0
2015-12-17,1263,321.95,321.95,321.95,321.95,1000000,0
2015-12-18,1264,317.75,317.75,317.75,317.75,1000000,0
2015-12-21,1267,316.45,316.45,316.45,316.45,1000000,0
2015-12-22,1268,314.9,314.9,314.9,314.9,1000000,0
2015-12-23,1269,312.7,312.7,312.7,312.7,1000000,0
2015-12-24,1270,318.5,318.5,318.5,318.5,1000000,0
2015-12-28,1274,320.25,320.25,320.25,320.25,1000000,0
2015-12-29,1275,318.6,318.6,318.6,318.6,1000000,0
2015-12-30,1276,314.9,314.9,314.9,314.9,1000000,0
2015-12-31,1277,316.5,316.5,316.5,316.5,1000000,0
2016-01-01,1278,315.2,315.2,315.2,315.2,1000000,0
2016-01-04,1281,316.05,316.05,316.05,316.05,1000000,0
2016-01-05,1282,318.9,318.9,318.9,318.9,1000000,0
2016-01-06,1283,312.4,312.4,312.4,312.4,1000000,0
2016-01-07,1284,304.55,304.55,304.55,304.55,1000000,0
2016-01-08,1285,307.45,307.45,307.45,307.45,1000000,0
2016-01-11,1288,303.9,303.9,303.9,303.9,1000000,0
2016-01-12,1289,300.0,300.0,300.0,300.0,1000000,0
2016-01-13,1290,299.05,299.05,299.05,299.05,1000000,0
2016-01-14,1291,291.0,291.0,291.0,291.0,1000000,0
2016-01-15,1292,290.35,290.35,290.35,290.35,1000000,0
2016-01-18,1295,278.7,278.7,278.7,278.7,1000000,0
2016-01-19,1296,272.5,272.5,272.5,272.5,1000000,0
2016-01-20,1297,273.75,273.75,273.75,273.75,1000000,0
2016-01-21,1298,274.75,274.75,274.75,274.75,1000000,0
2016-01-22,1299,285.75,285.75,285.75,285.75,1000000,0
2016-01-25,1302,278.65,278.65,278.65,278.65,1000000,0
2016-01-27,1304,278.6,278.6,278.6,278.6,1000000,0
2016-01-28,1305,285.65,285.65,285.65,285.65,1000000,0
2016-01-29,1306,287.2,287.2,287.2,287.2,1000000,0
2016-02-01,1309,284.7,284.7,284.7,284.7,1000000,0
2016-02-02,1310,279.25,279.25,279.25,279.25,1000000,0
2016-02-03,1311,277.6,277.6,277.6,277.6,1000000,0
2016-02-04,1312,274.55,274.55,274.55,274.55,1000000,0
2016-02-05,1313,275.3,275.3,275.3,275.3,1000000,0
2016-02-08,1316,272.85,272.85,272.85,272.85,1000000,0
2016-02-09,1317,270.2,270.2,270.2,270.2,1000000,0
2016-02-10,1318,268.65,268.65,268.65,268.65,1000000,0
2016-02-11,1319,247.9,247.9,247.9,247.9,1000000,0
2016-02-12,1320,247.2,247.2,247.2,247.2,1000000,0
2016-02-15,1323,253.55,253.55,253.55,253.55,1000000,0
2016-02-16,1324,253.55,253.55,253.55,253.55,1000000,0
2016-02-17,1325,261.0,261.0,261.0,261.0,1000000,0
2016-02-18,1326,258.85,258.85,258.85,258.85,1000000,0
