Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,142.75,142.75,142.75,142.75,1000000,0
2014-05-02,669,139.85,139.85,139.85,139.85,1000000,0
2014-05-05,672,141.4,141.4,141.4,141.4,1000000,0
2014-05-06,673,140.85,140.85,140.85,140.85,1000000,0
2014-05-07,674,139.05,139.05,139.05,139.05,1000000,0
2014-05-08,675,138.1,138.1,138.1,138.1,1000000,0
2014-05-09,676,139.9,139.9,139.9,139.9,1000000,0
2014-05-12,679,143.05,143.05,143.05,143.05,1000000,0
2014-05-13,680,138.7,138.7,138.7,138.7,1000000,0
2014-05-14,681,138.1,138.1,138.1,138.1,1000000,0
2014-05-15,682,138.15,138.15,138.15,138.15,1000000,0
2014-05-16,683,144.0,144.0,144.0,144.0,1000000,0
2014-05-19,686,152.15,152.15,152.15,152.15,1000000,0
2014-05-20,687,169.5,169.5,169.5,169.5,1000000,0
2014-05-21,688,170.15,170.15,170.15,170.15,1000000,0
2014-05-22,689,187.25,187.25,187.25,187.25,1000000,0
2014-05-23,690,194.9,194.9,194.9,194.9,1000000,0
2014-05-26,693,188.15,188.15,188.15,188.15,1000000,0
2014-05-27,694,178.45,178.45,178.45,178.45,1000000,0
2014-05-28,695,179.75,179.75,179.75,179.75,1000000,0
2014-05-29,696,179.6,179.6,179.6,179.6,1000000,0
2014-05-30,697,178.1,178.1,178.1,178.1,1000000,0
2014-06-02,700,181.15,181.15,181.15,181.15,1000000,0
2014-06-03,701,176.95,176.95,176.95,176.95,1000000,0
2014-06-04,702,181.25,181.25,181.25,181.25,1000000,0
2014-06-05,703,172.4,172.4,172.4,172.4,1000000,0
2014-06-06,704,171.8,171.8,171.8,171.8,1000000,0
2014-06-09,707,177.3,177.3,177.3,177.3,1000000,0
2014-06-10,708,172.0,172.0,172.0,172.0,1000000,0
2014-06-11,709,165.5,165.5,165.5,165.5,1000000,0
2014-06-12,710,156.9,156.9,156.9,156.9,1000000,0
2014-06-13,711,149.6,149.6,149.6,149.6,1000000,0
2014-06-16,714,146.95,146.95,146.95,146.95,1000000,0
2014-06-17,715,156.5,156.5,156.5,156.5,1000000,0
2014-06-18,716,179.05,179.05,179.05,179.05,1000000,0
2014-06-19,717,166.3,166.3,166.3,166.3,1000000,0
2014-06-20,718,164.9,164.9,164.9,164.9,1000000,0
2014-06-23,721,161.9,161.9,161.9,161.9,1000000,0
2014-06-24,722,165.15,165.15,165.15,165.15,1000000,0
2014-06-25,723,170.95,170.95,170.95,170.95,1000000,0
2014-06-26,724,171.1,171.1,171.1,171.1,1000000,0
2014-06-27,725,174.9,174.9,174.9,174.9,1000000,0
2014-06-30,728,176.3,176.3,176.3,176.3,1000000,0
2014-07-01,729,173.05,173.05,173.05,173.05,1000000,0
2014-07-02,730,175.8,175.8,175.8,175.8,1000000,0
2014-07-03,731,175.1,175.1,175.1,175.1,1000000,0
2014-07-04,732,176.4,176.4,176.4,176.4,1000000,0
2014-07-07,735,173.05,173.05,173.05,173.05,1000000,0
2014-07-08,736,168.25,168.25,168.25,168.25,1000000,0
2014-07-09,737,161.05,161.05,161.05,161.05,1000000,0
2014-07-10,738,160.8,160.8,160.8,160.8,1000000,0
2014-07-11,739,155.0,155.0,155.0,155.0,1000000,0
2014-07-14,742,140.55,140.55,140.55,140.55,1000000,0
2014-07-15,743,140.45,140.45,140.45,140.45,1000000,0
2014-07-16,744,144.45,144.45,144.45,144.45,1000000,0
2014-07-17,745,143.7,143.7,143.7,143.7,1000000,0
2014-07-18,746,147.85,147.85,147.85,147.85,1000000,0
2014-07-21,749,148.0,148.0,148.0,148.0,1000000,0
2014-07-22,750,143.4,143.4,143.4,143.4,1000000,0
2014-07-23,751,144.7,144.7,144.7,144.7,1000000,0
2014-07-24,752,145.45,145.45,145.45,145.45,1000000,0
2014-07-25,753,137.0,137.0,137.0,137.0,1000000,0
2014-07-28,756,131.25,131.25,131.25,131.25,1000000,0
2014-07-30,758,129.95,129.95,129.95,129.95,1000000,0
2014-07-31,759,128.25,128.25,128.25,128.25,1000000,0
2014-08-01,760,129.1,129.1,129.1,129.1,1000000,0
2014-08-04,763,123.65,123.65,123.65,123.65,1000000,0
2014-08-05,764,119.75,119.75,119.75,119.75,1000000,0
2014-08-06,765,118.75,118.75,118.75,118.75,1000000,0
2014-08-07,766,117.2,117.2,117.2,117.2,1000000,0
2014-08-08,767,114.6,114.6,114.6,114.6,1000000,0
2014-08-11,770,116.75,116.75,116.75,116.75,1000000,0
2014-08-12,771,117.05,117.05,117.05,117.05,1000000,0
2014-08-13,772,112.9,112.9,112.9,112.9,1000000,0
2014-08-14,773,113.0,113.0,113.0,113.0,1000000,0
2014-08-18,777,116.0,116.0,116.0,116.0,1000000,0
2014-08-19,778,116.45,116.45,116.45,116.45,1000000,0
2014-08-20,779,115.85,115.85,115.85,115.85,1000000,0
2014-08-21,780,121.8,121.8,121.8,121.8,1000000,0
2014-08-22,781,118.0,118.0,118.0,118.0,1000000,0
2014-08-25,784,115.8,115.8,115.8,115.8,1000000,0
2014-08-26,785,112.85,112.85,112.85,112.85,1000000,0
2014-08-27,786,112.15,112.15,112.15,112.15,1000000,0
2014-08-28,787,112.5,112.5,112.5,112.5,1000000,0
2014-09-01,791,113.15,113.15,113.15,113.15,1000000,0
2014-09-02,792,117.25,117.25,117.25,117.25,1000000,0
2014-09-03,793,116.15,116.15,116.15,116.15,1000000,0
2014-09-04,794,112.25,112.25,112.25,112.25,1000000,0
2014-09-05,795,110.5,110.5,110.5,110.5,1000000,0
2014-09-08,798,112.5,112.5,112.5,112.5,1000000,0
2014-09-09,799,110.5,110.5,110.5,110.5,1000000,0
2014-09-10,800,102.75,102.75,102.75,102.75,1000000,0
2014-09-11,801,99.8,99.8,99.8,99.8,1000000,0
2014-09-12,802,99.75,99.75,99.75,99.75,1000000,0
2014-09-15,805,119.45,119.45,119.45,119.45,1000000,0
2014-09-16,806,119.2,119.2,119.2,119.2,1000000,0
2014-09-17,807,118.95,118.95,118.95,118.95,1000000,0
2014-09-18,808,121.35,121.35,121.35,121.35,1000000,0
2014-09-19,809,131.15,131.15,131.15,131.15,1000000,0
2014-09-22,812,129.65,129.65,129.65,129.65,1000000,0
2014-09-23,813,122.05,122.05,122.05,122.05,1000000,0
2014-09-24,814,119.95,119.95,119.95,119.95,1000000,0
2014-09-25,815,112.95,112.95,112.95,112.95,1000000,0
2014-09-26,816,114.15,114.15,114.15,114.15,1000000,0
2014-09-29,819,114.2,114.2,114.2,114.2,1000000,0
2014-09-30,820,113.8,113.8,113.8,113.8,1000000,0
2014-10-01,821,113.1,113.1,113.1,113.1,1000000,0
2014-10-07,827,111.95,111.95,111.95,111.95,1000000,0
2014-10-08,828,110.4,110.4,110.4,110.4,1000000,0
2014-10-09,829,116.35,116.35,116.35,116.35,1000000,0
2014-10-10,830,114.5,114.5,114.5,114.5,1000000,0
2014-10-13,833,111.35,111.35,111.35,111.35,1000000,0
2014-10-14,834,108.0,108.0,108.0,108.0,1000000,0
2014-10-16,836,115.0,115.0,115.0,115.0,1000000,0
2014-10-17,837,111.2,111.2,111.2,111.2,1000000,0
2014-10-20,840,109.8,109.8,109.8,109.8,1000000,0
2014-10-21,841,108.55,108.55,108.55,108.55,1000000,0
2014-10-22,842,111.25,111.25,111.25,111.25,1000000,0
2014-10-27,847,110.75,110.75,110.75,110.75,1000000,0
2014-10-28,848,109.6,109.6,109.6,109.6,1000000,0
2014-10-29,849,110.25,110.25,110.25,110.25,1000000,0
2014-10-30,850,113.1,113.1,113.1,113.1,1000000,0
2014-10-31,851,112.25,112.25,112.25,112.25,1000000,0
2014-11-03,854,120.7,120.7,120.7,120.7,1000000,0
2014-11-05,856,119.7,119.7,119.7,119.7,1000000,0
2014-11-07,858,116.95,116.95,116.95,116.95,1000000,0
2014-11-10,861,116.6,116.6,116.6,116.6,1000000,0
2014-11-11,862,114.1,114.1,114.1,114.1,1000000,0
2014-11-12,863,114.3,114.3,114.3,114.3,1000000,0
2014-11-13,864,113.65,113.65,113.65,113.65,1000000,0
2014-11-14,865,120.1,120.1,120.1,120.1,1000000,0
2014-11-17,868,126.4,126.4,126.4,126.4,1000000,0
2014-11-18,869,122.7,122.7,122.7,122.7,1000000,0
2014-11-19,870,124.45,124.45,124.45,124.45,1000000,0
2014-11-20,871,123.3,123.3,123.3,123.3,1000000,0
2014-11-21,872,124.3,124.3,124.3,124.3,1000000,0
2014-11-24,875,122.15,122.15,122.15,122.15,1000000,0
2014-11-25,876,118.0,118.0,118.0,118.0,1000000,0
2014-11-26,877,118.6,118.6,118.6,118.6,1000000,0
2014-11-27,878,125.2,125.2,125.2,125.2,1000000,0
2014-11-28,879,121.75,121.75,121.75,121.75,1000000,0
2014-12-01,882,119.7,119.7,119.7,119.7,1000000,0
2014-12-02,883,117.25,117.25,117.25,117.25,1000000,0
2014-12-03,884,119.0,119.0,119.0,119.0,1000000,0
2014-12-04,885,119.5,119.5,119.5,119.5,1000000,0
2014-12-05,886,118.65,118.65,118.65,118.65,1000000,0
2014-12-08,889,117.0,117.0,117.0,117.0,1000000,0
2014-12-09,890,113.45,113.45,113.45,113.45,1000000,0
2014-12-10,891,115.25,115.25,115.25,115.25,1000000,0
2014-12-11,892,113.8,113.8,113.8,113.8,1000000,0
2014-12-12,893,109.25,109.25,109.25,109.25,1000000,0
2014-12-15,896,106.75,106.75,106.75,106.75,1000000,0
2014-12-16,897,104.9,104.9,104.9,104.9,1000000,0
2014-12-17,898,102.15,102.15,102.15,102.15,1000000,0
2014-12-18,899,106.85,106.85,106.85,106.85,1000000,0
2014-12-19,900,107.95,107.95,107.95,107.95,1000000,0
2014-12-22,903,104.35,104.35,104.35,104.35,1000000,0
2014-12-23,904,104.9,104.9,104.9,104.9,1000000,0
2014-12-24,905,102.95,102.95,102.95,102.95,1000000,0
2014-12-26,907,102.55,102.55,102.55,102.55,1000000,0
2014-12-29,910,105.35,105.35,105.35,105.35,1000000,0
2014-12-30,911,105.25,105.25,105.25,105.25,1000000,0
2014-12-31,912,109.1,109.1,109.1,109.1,1000000,0
2015-01-01,913,111.55,111.55,111.55,111.55,1000000,0
2015-01-02,914,112.25,112.25,112.25,112.25,1000000,0
2015-01-05,917,112.35,112.35,112.35,112.35,1000000,0
2015-01-06,918,107.35,107.35,107.35,107.35,1000000,0
2015-01-07,919,104.55,104.55,104.55,104.55,1000000,0
2015-01-08,920,104.75,104.75,104.75,104.75,1000000,0
2015-01-09,921,104.25,104.25,104.25,104.25,1000000,0
2015-01-12,924,103.55,103.55,103.55,103.55,1000000,0
2015-01-13,925,103.2,103.2,103.2,103.2,1000000,0
2015-01-14,926,103.45,103.45,103.45,103.45,1000000,0
2015-01-15,927,105.55,105.55,105.55,105.55,1000000,0
2015-01-16,928,105.1,105.1,105.1,105.1,1000000,0
2015-01-19,931,104.3,104.3,104.3,104.3,1000000,0
2015-01-20,932,104.9,104.9,104.9,104.9,1000000,0
2015-01-21,933,104.0,104.0,104.0,104.0,1000000,0
2015-01-22,934,104.15,104.15,104.15,104.15,1000000,0
2015-01-23,935,104.1,104.1,104.1,104.1,1000000,0
2015-01-27,939,103.7,103.7,103.7,103.7,1000000,0
2015-01-28,940,102.4,102.4,102.4,102.4,1000000,0
2015-01-29,941,103.7,103.7,103.7,103.7,1000000,0
2015-01-30,942,108.25,108.25,108.25,108.25,1000000,0
2015-02-02,945,109.65,109.65,109.65,109.65,1000000,0
2015-02-03,946,105.45,105.45,105.45,105.45,1000000,0
2015-02-04,947,106.75,106.75,106.75,106.75,1000000,0
2015-02-05,948,102.95,102.95,102.95,102.95,1000000,0
2015-02-06,949,102.65,102.65,102.65,102.65,1000000,0
2015-02-09,952,102.4,102.4,102.4,102.4,1000000,0
2015-02-10,953,102.4,102.4,102.4,102.4,1000000,0
2015-02-11,954,105.95,105.95,105.95,105.95,1000000,0
2015-02-12,955,111.95,111.95,111.95,111.95,1000000,0
2015-02-13,956,109.05,109.05,109.05,109.05,1000000,0
2015-02-16,959,110.5,110.5,110.5,110.5,1000000,0
2015-02-18,961,109.25,109.25,109.25,109.25,1000000,0
2015-02-19,962,107.3,107.3,107.3,107.3,1000000,0
2015-02-20,963,108.5,108.5,108.5,108.5,1000000,0
2015-02-23,966,107.05,107.05,107.05,107.05,1000000,0
2015-02-24,967,106.65,106.65,106.65,106.65,1000000,0
2015-02-25,968,106.9,106.9,106.9,106.9,1000000,0
2015-02-26,969,105.4,105.4,105.4,105.4,1000000,0
2015-02-27,970,106.85,106.85,106.85,106.85,1000000,0
2015-03-02,973,105.45,105.45,105.45,105.45,1000000,0
2015-03-03,974,104.9,104.9,104.9,104.9,1000000,0
2015-03-04,975,104.25,104.25,104.25,104.25,1000000,0
2015-03-05,976,101.7,101.7,101.7,101.7,1000000,0
2015-03-09,980,99.4,99.4,99.4,99.4,1000000,0
2015-03-10,981,102.5,102.5,102.5,102.5,1000000,0
2015-03-11,982,101.05,101.05,101.05,101.05,1000000,0
2015-03-12,983,102.1,102.1,102.1,102.1,1000000,0
2015-03-13,984,102.7,102.7,102.7,102.7,1000000,0
2015-03-16,987,98.0,98.0,98.0,98.0,1000000,0
2015-03-17,988,97.6,97.6,97.6,97.6,1000000,0
2015-03-18,989,99.75,99.75,99.75,99.75,1000000,0
2015-03-19,990,98.7,98.7,98.7,98.7,1000000,0
2015-03-20,991,97.2,97.2,97.2,97.2,1000000,0
2015-03-23,994,101.65,101.65,101.65,101.65,1000000,0
2015-03-24,995,100.85,100.85,100.85,100.85,1000000,0
2015-03-25,996,105.15,105.15,105.15,105.15,1000000,0
2015-03-26,997,102.15,102.15,102.15,102.15,1000000,0
2015-03-27,998,97.9,97.9,97.9,97.9,1000000,0
2015-03-30,1001,99.65,99.65,99.65,99.65,1000000,0
2015-03-31,1002,99.85,99.85,99.85,99.85,1000000,0
2015-04-01,1003,100.8,100.8,100.8,100.8,1000000,0
2015-04-06,1008,105.5,105.5,105.5,105.5,1000000,0
2015-04-07,1009,102.75,102.75,102.75,102.75,1000000,0
2015-04-08,1010,103.75,103.75,103.75,103.75,1000000,0
2015-04-09,1011,100.1,100.1,100.1,100.1,1000000,0
2015-04-10,1012,98.0,98.0,98.0,98.0,1000000,0
2015-04-13,1015,100.5,100.5,100.5,100.5,1000000,0
2015-04-15,1017,100.3,100.3,100.3,100.3,1000000,0
2015-04-16,1018,99.15,99.15,99.15,99.15,1000000,0
2015-04-17,1019,97.4,97.4,97.4,97.4,1000000,0
2015-04-20,1022,98.2,98.2,98.2,98.2,1000000,0
2015-04-21,1023,97.5,97.5,97.5,97.5,1000000,0
2015-04-22,1024,97.55,97.55,97.55,97.55,1000000,0
2015-04-23,1025,97.1,97.1,97.1,97.1,1000000,0
2015-04-24,1026,96.5,96.5,96.5,96.5,1000000,0
2015-04-27,1029,94.05,94.05,94.05,94.05,1000000,0
2015-04-28,1030,93.75,93.75,93.75,93.75,1000000,0
2015-04-29,1031,95.5,95.5,95.5,95.5,1000000,0
2015-04-30,1032,96.2,96.2,96.2,96.2,1000000,0
2015-05-04,1036,98.45,98.45,98.45,98.45,1000000,0
2015-05-05,1037,100.7,100.7,100.7,100.7,1000000,0
2015-05-06,1038,97.05,97.05,97.05,97.05,1000000,0
2015-05-07,1039,93.0,93.0,93.0,93.0,1000000,0
2015-05-08,1040,94.45,94.45,94.45,94.45,1000000,0
2015-05-11,1043,94.1,94.1,94.1,94.1,1000000,0
2015-05-12,1044,96.05,96.05,96.05,96.05,1000000,0
2015-05-13,1045,96.6,96.6,96.6,96.6,1000000,0
2015-05-14,1046,98.75,98.75,98.75,98.75,1000000,0
2015-05-15,1047,96.6,96.6,96.6,96.6,1000000,0
2015-05-18,1050,96.95,96.95,96.95,96.95,1000000,0
2015-05-19,1051,100.05,100.05,100.05,100.05,1000000,0
2015-05-20,1052,98.85,98.85,98.85,98.85,1000000,0
2015-05-21,1053,97.8,97.8,97.8,97.8,1000000,0
2015-05-22,1054,99.9,99.9,99.9,99.9,1000000,0
2015-05-25,1057,100.2,100.2,100.2,100.2,1000000,0
2015-05-26,1058,99.35,99.35,99.35,99.35,1000000,0
2015-05-27,1059,99.15,99.15,99.15,99.15,1000000,0
2015-05-28,1060,100.4,100.4,100.4,100.4,1000000,0
2015-05-29,1061,105.1,105.1,105.1,105.1,1000000,0
2015-06-01,1064,104.05,104.05,104.05,104.05,1000000,0
2015-06-02,1065,103.9,103.9,103.9,103.9,1000000,0
2015-06-03,1066,96.35,96.35,96.35,96.35,1000000,0
2015-06-04,1067,98.5,98.5,98.5,98.5,1000000,0
2015-06-05,1068,100.65,100.65,100.65,100.65,1000000,0
2015-06-08,1071,101.65,101.65,101.65,101.65,1000000,0
2015-06-09,1072,97.35,97.35,97.35,97.35,1000000,0
2015-06-10,1073,95.2,95.2,95.2,95.2,1000000,0
2015-06-11,1074,93.05,93.05,93.05,93.05,1000000,0
2015-06-12,1075,93.3,93.3,93.3,93.3,1000000,0
2015-06-15,1078,94.5,94.5,94.5,94.5,1000000,0
2015-06-16,1079,93.0,93.0,93.0,93.0,1000000,0
2015-06-17,1080,93.55,93.55,93.55,93.55,1000000,0
2015-06-18,1081,92.95,92.95,92.95,92.95,1000000,0
2015-06-19,1082,93.1,93.1,93.1,93.1,1000000,0
2015-06-22,1085,94.45,94.45,94.45,94.45,1000000,0
2015-06-23,1086,93.4,93.4,93.4,93.4,1000000,0
2015-06-24,1087,91.8,91.8,91.8,91.8,1000000,0
2015-06-25,1088,92.6,92.6,92.6,92.6,1000000,0
2015-06-26,1089,91.95,91.95,91.95,91.95,1000000,0
2015-06-29,1092,90.3,90.3,90.3,90.3,1000000,0
2015-06-30,1093,90.75,90.75,90.75,90.75,1000000,0
2015-07-01,1094,92.55,92.55,92.55,92.55,1000000,0
2015-07-02,1095,92.45,92.45,92.45,92.45,1000000,0
2015-07-03,1096,88.25,88.25,88.25,88.25,1000000,0
2015-07-06,1099,87.7,87.7,87.7,87.7,1000000,0
2015-07-07,1100,88.6,88.6,88.6,88.6,1000000,0
2015-07-08,1101,86.55,86.55,86.55,86.55,1000000,0
2015-07-09,1102,87.75,87.75,87.75,87.75,1000000,0
2015-07-10,1103,85.9,85.9,85.9,85.9,1000000,0
2015-07-13,1106,95.35,95.35,95.35,95.35,1000000,0
2015-07-14,1107,96.4,96.4,96.4,96.4,1000000,0
2015-07-15,1108,102.3,102.3,102.3,102.3,1000000,0
2015-07-16,1109,107.45,107.45,107.45,107.45,1000000,0
2015-07-17,1110,110.45,110.45,110.45,110.45,1000000,0
2015-07-20,1113,110.0,110.0,110.0,110.0,1000000,0
2015-07-21,1114,111.2,111.2,111.2,111.2,1000000,0
2015-07-22,1115,109.4,109.4,109.4,109.4,1000000,0
2015-07-23,1116,108.4,108.4,108.4,108.4,1000000,0
2015-07-24,1117,110.6,110.6,110.6,110.6,1000000,0
2015-07-27,1120,110.0,110.0,110.0,110.0,1000000,0
2015-07-28,1121,109.55,109.55,109.55,109.55,1000000,0
2015-07-29,1122,110.85,110.85,110.85,110.85,1000000,0
2015-07-30,1123,110.95,110.95,110.95,110.95,1000000,0
2015-07-31,1124,109.35,109.35,109.35,109.35,1000000,0
2015-08-03,1127,109.4,109.4,109.4,109.4,1000000,0
2015-08-04,1128,109.3,109.3,109.3,109.3,1000000,0
2015-08-05,1129,116.95,116.95,116.95,116.95,1000000,0
2015-08-06,1130,115.7,115.7,115.7,115.7,1000000,0
2015-08-07,1131,111.75,111.75,111.75,111.75,1000000,0
2015-08-10,1134,110.9,110.9,110.9,110.9,1000000,0
2015-08-11,1135,110.55,110.55,110.55,110.55,1000000,0
2015-08-12,1136,110.7,110.7,110.7,110.7,1000000,0
2015-08-13,1137,110.4,110.4,110.4,110.4,1000000,0
2015-08-14,1138,114.4,114.4,114.4,114.4,1000000,0
2015-08-17,1141,115.15,115.15,115.15,115.15,1000000,0
2015-08-18,1142,114.9,114.9,114.9,114.9,1000000,0
2015-08-19,1143,118.9,118.9,118.9,118.9,1000000,0
2015-08-20,1144,114.7,114.7,114.7,114.7,1000000,0
2015-08-21,1145,113.75,113.75,113.75,113.75,1000000,0
2015-08-24,1148,113.55,113.55,113.55,113.55,1000000,0
2015-08-25,1149,113.2,113.2,113.2,113.2,1000000,0
2015-08-26,1150,116.4,116.4,116.4,116.4,1000000,0
2015-08-27,1151,118.05,118.05,118.05,118.05,1000000,0
2015-08-28,1152,119.0,119.0,119.0,119.0,1000000,0
2015-08-31,1155,122.45,122.45,122.45,122.45,1000000,0
2015-09-01,1156,121.45,121.45,121.45,121.45,1000000,0
2015-09-02,1157,116.3,116.3,116.3,116.3,1000000,0
2015-09-03,1158,121.95,121.95,121.95,121.95,1000000,0
2015-09-04,1159,120.0,120.0,120.0,120.0,1000000,0
2015-09-07,1162,119.35,119.35,119.35,119.35,1000000,0
2015-09-08,1163,121.05,121.05,121.05,121.05,1000000,0
2015-09-09,1164,121.3,121.3,121.3,121.3,1000000,0
2015-09-10,1165,118.95,118.95,118.95,118.95,1000000,0
2015-09-11,1166,119.75,119.75,119.75,119.75,1000000,0
2015-09-14,1169,118.05,118.05,118.05,118.05,1000000,0
2015-09-15,1170,117.3,117.3,117.3,117.3,1000000,0
2015-09-16,1171,119.2,119.2,119.2,119.2,1000000,0
2015-09-18,1173,120.4,120.4,120.4,120.4,1000000,0
2015-09-21,1176,121.75,121.75,121.75,121.75,1000000,0
2015-09-22,1177,126.65,126.65,126.65,126.65,1000000,0
2015-09-23,1178,130.1,130.1,130.1,130.1,1000000,0
2015-09-24,1179,132.05,132.05,132.05,132.05,1000000,0
2015-09-28,1183,131.9,131.9,131.9,131.9,1000000,0
2015-09-29,1184,127.5,127.5,127.5,127.5,1000000,0
2015-09-30,1185,129.8,129.8,129.8,129.8,1000000,0
2015-10-01,1186,126.5,126.5,126.5,126.5,1000000,0
2015-10-05,1190,130.45,130.45,130.45,130.45,1000000,0
2015-10-06,1191,131.65,131.65,131.65,131.65,1000000,0
2015-10-07,1192,130.4,130.4,130.4,130.4,1000000,0
2015-10-08,1193,132.6,132.6,132.6,132.6,1000000,0
2015-10-09,1194,132.2,132.2,132.2,132.2,1000000,0
2015-10-12,1197,133.1,133.1,133.1,133.1,1000000,0
2015-10-13,1198,134.1,134.1,134.1,134.1,1000000,0
2015-10-14,1199,134.75,134.75,134.75,134.75,1000000,0
2015-10-15,1200,138.05,138.05,138.05,138.05,1000000,0
2015-10-16,1201,135.6,135.6,135.6,135.6,1000000,0
2015-10-19,1204,134.0,134.0,134.0,134.0,1000000,0
2015-10-20,1205,133.9,133.9,133.9,133.9,1000000,0
2015-10-21,1206,130.9,130.9,130.9,130.9,1000000,0
2015-10-23,1208,128.55,128.55,128.55,128.55,1000000,0
2015-10-26,1211,128.45,128.45,128.45,128.45,1000000,0
2015-10-27,1212,127.05,127.05,127.05,127.05,1000000,0
2015-10-28,1213,125.15,125.15,125.15,125.15,1000000,0
2015-10-29,1214,127.65,127.65,127.65,127.65,1000000,0
2015-10-30,1215,125.3,125.3,125.3,125.3,1000000,0
2015-11-02,1218,126.1,126.1,126.1,126.1,1000000,0
2015-11-03,1219,125.25,125.25,125.25,125.25,1000000,0
2015-11-04,1220,122.2,122.2,122.2,122.2,1000000,0
2015-11-05,1221,119.45,119.45,119.45,119.45,1000000,0
2015-11-06,1222,119.15,119.15,119.15,119.15,1000000,0
2015-11-09,1225,117.6,117.6,117.6,117.6,1000000,0
2015-11-10,1226,119.6,119.6,119.6,119.6,1000000,0
2015-11-13,1229,117.55,117.55,117.55,117.55,1000000,0
2015-11-16,1232,118.95,118.95,118.95,118.95,1000000,0
2015-11-17,1233,116.75,116.75,116.75,116.75,1000000,0
2015-11-18,1234,115.6,115.6,115.6,115.6,1000000,0
2015-11-19,1235,115.35,115.35,115.35,115.35,1000000,0
2015-11-20,1236,114.65,114.65,114.65,114.65,1000000,0
2015-11-23,1239,114.2,114.2,114.2,114.2,1000000,0
2015-11-24,1240,112.8,112.8,112.8,112.8,1000000,0
2015-11-26,1242,115.05,115.05,115.05,115.05,1000000,0
2015-11-27,1243,117.45,117.45,117.45,117.45,1000000,0
2015-11-30,1246,116.4,116.4,116.4,116.4,1000000,0
2015-12-01,1247,119.7,119.7,119.7,119.7,1000000,0
2015-12-02,1248,116.3,116.3,116.3,116.3,1000000,0
2015-12-03,1249,115.8,115.8,115.8,115.8,1000000,0
2015-12-04,1250,114.4,114.4,114.4,114.4,1000000,0
2015-12-07,1253,114.1,114.1,114.1,114.1,1000000,0
2015-12-08,1254,112.35,112.35,112.35,112.35,1000000,0
2015-12-09,1255,115.0,115.0,115.0,115.0,1000000,0
2015-12-10,1256,112.65,112.65,112.65,112.65,1000000,0
2015-12-11,1257,109.15,109.15,109.15,109.15,1000000,0
2015-12-14,1260,111.75,111.75,111.75,111.75,1000000,0
2015-12-15,1261,109.65,109.65,109.65,109.65,1000000,0
2015-12-16,1262,110.05,110.05,110.05,110.05,1000000,0
2015-12-17,1263,112.15,112.15,112.15,112.15,1000000,0
2015-12-18,1264,108.55,108.55,108.55,108.55,1000000,0
2015-12-21,1267,109.55,109.55,109.55,109.55,1000000,0
2015-12-22,1268,109.95,109.95,109.95,109.95,1000000,0
2015-12-23,1269,110.55,110.55,110.55,110.55,1000000,0
2015-12-24,1270,110.5,110.5,110.5,110.5,1000000,0
2015-12-28,1274,109.9,109.9,109.9,109.9,1000000,0
2015-12-29,1275,110.55,110.55,110.55,110.55,1000000,0
2015-12-30,1276,110.0,110.0,110.0,110.0,1000000,0
2015-12-31,1277,110.4,110.4,110.4,110.4,1000000,0
2016-01-01,1278,110.2,110.2,110.2,110.2,1000000,0
2016-01-04,1281,109.4,109.4,109.4,109.4,1000000,0
2016-01-05,1282,111.65,111.65,111.65,111.65,1000000,0
2016-01-06,1283,111.4,111.4,111.4,111.4,1000000,0
2016-01-07,1284,107.8,107.8,107.8,107.8,1000000,0
2016-01-08,1285,108.45,108.45,108.45,108.45,1000000,0
2016-01-11,1288,107.9,107.9,107.9,107.9,1000000,0
2016-01-12,1289,107.05,107.05,107.05,107.05,1000000,0
2016-01-13,1290,104.95,104.95,104.95,104.95,1000000,0
2016-01-14,1291,104.3,104.3,104.3,104.3,1000000,0
2016-01-15,1292,100.65,100.65,100.65,100.65,1000000,0
2016-01-18,1295,100.65,100.65,100.65,100.65,1000000,0
2016-01-19,1296,109.55,109.55,109.55,109.55,1000000,0
2016-01-20,1297,109.8,109.8,109.8,109.8,1000000,0
2016-01-21,1298,108.75,108.75,108.75,108.75,1000000,0
2016-01-22,1299,110.15,110.15,110.15,110.15,1000000,0
2016-01-25,1302,109.2,109.2,109.2,109.2,1000000,0
2016-01-27,1304,108.3,108.3,108.3,108.3,1000000,0
2016-01-28,1305,108.0,108.0,108.0,108.0,1000000,0
2016-01-29,1306,110.65,110.65,110.65,110.65,1000000,0
2016-02-01,1309,110.6,110.6,110.6,110.6,1000000,0
2016-02-02,1310,109.9,109.9,109.9,109.9,1000000,0
2016-02-03,1311,108.7,108.7,108.7,108.7,1000000,0
2016-02-04,1312,107.9,107.9,107.9,107.9,1000000,0
2016-02-05,1313,107.55,107.55,107.55,107.55,1000000,0
2016-02-08,1316,109.05,109.05,109.05,109.05,1000000,0
2016-02-09,1317,110.8,110.8,110.8,110.8,1000000,0
2016-02-10,1318,109.5,109.5,109.5,109.5,1000000,0
2016-02-11,1319,109.15,109.15,109.15,109.15,1000000,0
2016-02-12,1320,106.2,106.2,106.2,106.2,1000000,0
2016-02-15,1323,104.95,104.95,104.95,104.95,1000000,0
2016-02-16,1324,107.45,107.45,107.45,107.45,1000000,0
2016-02-17,1325,108.85,108.85,108.85,108.85,1000000,0
2016-02-18,1326,106.2,106.2,106.2,106.2,1000000,0
