Date,Days Since Start,close,open,high,low,volume,dividend
2012-09-07,67,24.3066666666667,24.3066666666667,24.3066666666667,24.3066666666667,1,0
2012-09-10,70,25.9466666666667,25.9466666666667,25.9466666666667,25.9466666666667,1,0
2012-09-11,71,26.62,26.62,26.62,26.62,1,0
2012-09-12,72,26.8133333333333,26.8133333333333,26.8133333333333,26.8133333333333,1,0
2012-09-13,73,25.5333333333333,25.5333333333333,25.5333333333333,25.5333333333333,1,0
2012-09-14,74,25.4733333333333,25.4733333333333,25.4733333333333,25.4733333333333,1,0
2012-09-17,77,25.88,25.88,25.88,25.88,1,0
2012-09-18,78,25.9466666666667,25.9466666666667,25.9466666666667,25.9466666666667,1,0
2012-09-20,80,25.4133333333333,25.4133333333333,25.4133333333333,25.4133333333333,1,0
2012-09-21,81,25.6,25.6,25.6,25.6,1,0
2012-09-24,84,25.6,25.6,25.6,25.6,1,0
2012-09-25,85,25.5866666666667,25.5866666666667,25.5866666666667,25.5866666666667,1,0
2012-09-26,86,25.2533333333333,25.2533333333333,25.2533333333333,25.2533333333333,1,0
2012-09-27,87,25.5066666666667,25.5066666666667,25.5066666666667,25.5066666666667,1,0
2012-09-28,88,25.7733333333333,25.7733333333333,25.7733333333333,25.7733333333333,1,0
2012-10-01,91,25.4466666666667,25.4466666666667,25.4466666666667,25.4466666666667,1,0
2012-10-03,93,25.4866666666667,25.4866666666667,25.4866666666667,25.4866666666667,1,0
2012-10-04,94,25.6266666666667,25.6266666666667,25.6266666666667,25.6266666666667,1,0
2012-10-05,95,24.94,24.94,24.94,24.94,1,0
2012-10-08,98,23.5466666666667,23.5466666666667,23.5466666666667,23.5466666666667,1,0
2012-10-09,99,22.58,22.58,22.58,22.58,1,0
2012-10-10,100,22.4733333333333,22.4733333333333,22.4733333333333,22.4733333333333,1,0
2012-10-11,101,23.4066666666667,23.4066666666667,23.4066666666667,23.4066666666667,1,0
2012-10-12,102,23.1933333333333,23.1933333333333,23.1933333333333,23.1933333333333,1,0
2012-10-15,105,23.9933333333333,23.9933333333333,23.9933333333333,23.9933333333333,1,0
2012-10-16,106,23.2733333333333,23.2733333333333,23.2733333333333,23.2733333333333,1,0
2012-10-17,107,23.3866666666667,23.3866666666667,23.3866666666667,23.3866666666667,1,0
2012-10-18,108,23.46,23.46,23.46,23.46,1,0
2012-10-19,109,23.18,23.18,23.18,23.18,1,0
2012-10-22,112,23.4866666666667,23.4866666666667,23.4866666666667,23.4866666666667,1,0
2012-10-23,113,24.06,24.06,24.06,24.06,1,0
2012-10-25,115,24.04,24.04,24.04,24.04,1,0
2012-10-26,116,23.66,23.66,23.66,23.66,1,0
2012-10-29,119,23.98,23.98,23.98,23.98,1,0
2012-10-30,120,23.7666666666667,23.7666666666667,23.7666666666667,23.7666666666667,1,0
2012-10-31,121,24.0533333333333,24.0533333333333,24.0533333333333,24.0533333333333,1,0
2012-11-01,122,25.06,25.06,25.06,25.06,1,0
2012-11-02,123,25.5666666666667,25.5666666666667,25.5666666666667,25.5666666666667,1,0
2012-11-05,126,25.66,25.66,25.66,25.66,1,0
2012-11-06,127,25.8066666666667,25.8066666666667,25.8066666666667,25.8066666666667,1,0
2012-11-07,128,26.22,26.22,26.22,26.22,1,0
2012-11-08,129,25.7333333333333,25.7333333333333,25.7333333333333,25.7333333333333,1,0
2012-11-09,130,24.9933333333333,24.9933333333333,24.9933333333333,24.9933333333333,1,0
2012-11-12,133,24.7733333333333,24.7733333333333,24.7733333333333,24.7733333333333,1,0
2012-11-13,134,24.98,24.98,24.98,24.98,1,0
2012-11-15,136,24.58,24.58,24.58,24.58,1,0
2012-11-16,137,24.7133333333333,24.7133333333333,24.7133333333333,24.7133333333333,1,0
2012-11-19,140,24.8266666666667,24.8266666666667,24.8266666666667,24.8266666666667,1,0
2012-11-20,141,24.04,24.04,24.04,24.04,1,0
2012-11-21,142,23.5866666666667,23.5866666666667,23.5866666666667,23.5866666666667,1,0
2012-11-22,143,23.58,23.58,23.58,23.58,1,0
2012-11-23,144,22.3533333333333,22.3533333333333,22.3533333333333,22.3533333333333,1,0
2012-11-26,147,22.3,22.3,22.3,22.3,1,0
2012-11-27,148,22.1666666666667,22.1666666666667,22.1666666666667,22.1666666666667,1,0
2012-11-29,150,22.3866666666667,22.3866666666667,22.3866666666667,22.3866666666667,1,0
2012-11-30,151,22.12,22.12,22.12,22.12,1,0
2012-12-03,154,22.6533333333333,22.6533333333333,22.6533333333333,22.6533333333333,1,0
2012-12-04,155,22.7733333333333,22.7733333333333,22.7733333333333,22.7733333333333,1,0
2012-12-05,156,22.38,22.38,22.38,22.38,1,0
2012-12-06,157,22.5866666666667,22.5866666666667,22.5866666666667,22.5866666666667,1,0
2012-12-07,158,21.4333333333333,21.4333333333333,21.4333333333333,21.4333333333333,1,0
2012-12-10,161,20.9933333333333,20.9933333333333,20.9933333333333,20.9933333333333,1,0
2012-12-11,162,20.64,20.64,20.64,20.64,1,0
2012-12-12,163,20.4066666666667,20.4066666666667,20.4066666666667,20.4066666666667,1,0
2012-12-13,164,20.68,20.68,20.68,20.68,1,0
2012-12-14,165,21.52,21.52,21.52,21.52,1,0
2012-12-17,168,21.8733333333333,21.8733333333333,21.8733333333333,21.8733333333333,1,0
2012-12-18,169,22.6866666666667,22.6866666666667,22.6866666666667,22.6866666666667,1,0
2012-12-19,170,23.14,23.14,23.14,23.14,1,0
2012-12-20,171,24.22,24.22,24.22,24.22,1,0
2012-12-21,172,24.2066666666667,24.2066666666667,24.2066666666667,24.2066666666667,1,0
2012-12-24,175,24.66,24.66,24.66,24.66,1,0
2012-12-26,177,24.1666666666667,24.1666666666667,24.1666666666667,24.1666666666667,1,0
2012-12-27,178,23.12,23.12,23.12,23.12,1,0
2012-12-28,179,23.36,23.36,23.36,23.36,1,0
2012-12-31,182,23.1333333333333,23.1333333333333,23.1333333333333,23.1333333333333,1,0
2013-01-01,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-02,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-03,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-04,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-07,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-08,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-09,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-10,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-11,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-14,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-15,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-16,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-17,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-18,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-21,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-22,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-23,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-24,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-25,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-28,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-29,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-30,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-01-31,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-01,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-04,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-05,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-06,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-07,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-08,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-11,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-12,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-13,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-14,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-15,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-18,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-19,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-20,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-21,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-22,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-25,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-26,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-27,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-02-28,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-01,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-04,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-05,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-06,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-07,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-08,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-11,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-12,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-13,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-14,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-15,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-18,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-19,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-20,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-21,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-22,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-25,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-26,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-03-28,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-01,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-02,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-03,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-04,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-05,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-08,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-09,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-10,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-11,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-12,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-15,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-16,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-17,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-18,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-22,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-23,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-25,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-26,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-29,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-04-30,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-02,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-03,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-06,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-07,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-08,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-09,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-10,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-13,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-14,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-15,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-16,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-17,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-20,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-21,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-22,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-23,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-24,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-27,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-28,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-29,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-30,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-05-31,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-03,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-04,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-05,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-06,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-07,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-10,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-11,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-12,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-13,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-14,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-17,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-18,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-19,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-20,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-21,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-24,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-25,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-26,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-27,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-06-28,183,23.3066666666667,23.3066666666667,23.3066666666667,23.3066666666667,1,0
2013-07-01,364,19.2466666666667,19.2466666666667,19.2466666666667,19.2466666666667,1,0
2013-07-02,365,19.9533333333333,19.9533333333333,19.9533333333333,19.9533333333333,1,0
2013-07-03,366,20.02,20.02,20.02,20.02,1,0
2013-07-04,367,19.8933333333333,19.8933333333333,19.8933333333333,19.8933333333333,1,0
2013-07-05,368,19.9533333333333,19.9533333333333,19.9533333333333,19.9533333333333,1,0
2013-07-08,371,19.8666666666667,19.8666666666667,19.8666666666667,19.8666666666667,1,0
2013-07-09,372,19.9866666666667,19.9866666666667,19.9866666666667,19.9866666666667,1,0
2013-07-10,373,19.7466666666667,19.7466666666667,19.7466666666667,19.7466666666667,1,0
2013-07-11,374,19.8933333333333,19.8933333333333,19.8933333333333,19.8933333333333,1,0
2013-07-12,375,19.48,19.48,19.48,19.48,1,0
2013-07-15,378,19.7933333333333,19.7933333333333,19.7933333333333,19.7933333333333,1,0
2013-07-16,379,19.3333333333333,19.3333333333333,19.3333333333333,19.3333333333333,1,0
2013-07-17,380,19.2866666666667,19.2866666666667,19.2866666666667,19.2866666666667,1,0
2013-07-18,381,19.3733333333333,19.3733333333333,19.3733333333333,19.3733333333333,1,0
2013-07-19,382,19.36,19.36,19.36,19.36,1,0
2013-07-22,385,19.14,19.14,19.14,19.14,1,0
2013-07-23,386,19.2466666666667,19.2466666666667,19.2466666666667,19.2466666666667,1,0
2013-07-24,387,18.6066666666667,18.6066666666667,18.6066666666667,18.6066666666667,1,0
2013-07-25,388,17.9133333333333,17.9133333333333,17.9133333333333,17.9133333333333,1,0
2013-07-26,389,18.8,18.8,18.8,18.8,1,0
2013-07-29,392,17.9866666666667,17.9866666666667,17.9866666666667,17.9866666666667,1,0
2013-07-30,393,16.8533333333333,16.8533333333333,16.8533333333333,16.8533333333333,1,0
2013-07-31,394,16.2066666666667,16.2066666666667,16.2066666666667,16.2066666666667,1,0
2013-08-01,395,17.0933333333333,17.0933333333333,17.0933333333333,17.0933333333333,1,0
2013-08-02,396,16.5933333333333,16.5933333333333,16.5933333333333,16.5933333333333,1,0
2013-08-05,399,16.1466666666667,16.1466666666667,16.1466666666667,16.1466666666667,1,0
2013-08-06,400,16.38,16.38,16.38,16.38,1,0
2013-08-07,401,18.1133333333333,18.1133333333333,18.1133333333333,18.1133333333333,1,0
2013-08-08,402,19.5533333333333,19.5533333333333,19.5533333333333,19.5533333333333,1,0
2013-08-12,406,19.0133333333333,19.0133333333333,19.0133333333333,19.0133333333333,1,0
2013-08-13,407,18.9866666666667,18.9866666666667,18.9866666666667,18.9866666666667,1,0
2013-08-14,408,18.2,18.2,18.2,18.2,1,0
2013-08-16,410,17.7666666666667,17.7666666666667,17.7666666666667,17.7666666666667,1,0
2013-08-19,413,16.9,16.9,16.9,16.9,1,0
2013-08-20,414,16.46,16.46,16.46,16.46,1,0
2013-08-21,415,16.2933333333333,16.2933333333333,16.2933333333333,16.2933333333333,1,0
2013-08-22,416,17.5533333333333,17.5533333333333,17.5533333333333,17.5533333333333,1,0
2013-08-23,417,18.6933333333333,18.6933333333333,18.6933333333333,18.6933333333333,1,0
2013-08-26,420,18.8733333333333,18.8733333333333,18.8733333333333,18.8733333333333,1,0
2013-08-27,421,18.3333333333333,18.3333333333333,18.3333333333333,18.3333333333333,1,0
2013-08-28,422,18.9066666666667,18.9066666666667,18.9066666666667,18.9066666666667,1,0
2013-08-29,423,18.6733333333333,18.6733333333333,18.6733333333333,18.6733333333333,1,0
2013-08-30,424,18.52,18.52,18.52,18.52,1,0
2013-09-02,427,18.4666666666667,18.4666666666667,18.4666666666667,18.4666666666667,1,0
2013-09-03,428,16.96,16.96,16.96,16.96,1,0
2013-09-04,429,17.3466666666667,17.3466666666667,17.3466666666667,17.3466666666667,1,0
2013-09-05,430,17.1866666666667,17.1866666666667,17.1866666666667,17.1866666666667,1,0
2013-09-06,431,17.3933333333333,17.3933333333333,17.3933333333333,17.3933333333333,1,0
2013-09-10,435,17.4266666666667,17.4266666666667,17.4266666666667,17.4266666666667,1,0
2013-09-11,436,17.5466666666667,17.5466666666667,17.5466666666667,17.5466666666667,1,0
2013-09-12,437,17.1266666666667,17.1266666666667,17.1266666666667,17.1266666666667,1,0
2013-09-13,438,17.1733333333333,17.1733333333333,17.1733333333333,17.1733333333333,1,0
2013-09-16,441,16.72,16.72,16.72,16.72,1,0
2013-09-17,442,16.8,16.8,16.8,16.8,1,0
2013-09-18,443,16.7,16.7,16.7,16.7,1,0
2013-09-19,444,16.8266666666667,16.8266666666667,16.8266666666667,16.8266666666667,1,0
2013-09-20,445,16.6066666666667,16.6066666666667,16.6066666666667,16.6066666666667,1,0
2013-09-23,448,16.1866666666667,16.1866666666667,16.1866666666667,16.1866666666667,1,0
2013-09-24,449,15.8466666666667,15.8466666666667,15.8466666666667,15.8466666666667,1,0
2013-09-25,450,15.3866666666667,15.3866666666667,15.3866666666667,15.3866666666667,1,0
2013-09-26,451,15.7533333333333,15.7533333333333,15.7533333333333,15.7533333333333,1,0
2013-09-27,452,16.3333333333333,16.3333333333333,16.3333333333333,16.3333333333333,1,0
2013-09-30,455,16.2266666666667,16.2266666666667,16.2266666666667,16.2266666666667,1,0
2013-10-01,456,16.4333333333333,16.4333333333333,16.4333333333333,16.4333333333333,1,0
2013-10-03,458,16.5266666666667,16.5266666666667,16.5266666666667,16.5266666666667,1,0
2013-10-04,459,16.5733333333333,16.5733333333333,16.5733333333333,16.5733333333333,1,0
2013-10-07,462,16.2733333333333,16.2733333333333,16.2733333333333,16.2733333333333,1,0
2013-10-08,463,16.3266666666667,16.3266666666667,16.3266666666667,16.3266666666667,1,0
2013-10-09,464,16.26,16.26,16.26,16.26,1,0
2013-10-10,465,16.16,16.16,16.16,16.16,1,0
2013-10-11,466,16.1666666666667,16.1666666666667,16.1666666666667,16.1666666666667,1,0
2013-10-14,469,16.42,16.42,16.42,16.42,1,0
2013-10-15,470,16.06,16.06,16.06,16.06,1,0
2013-10-17,472,16.0933333333333,16.0933333333333,16.0933333333333,16.0933333333333,1,0
2013-10-18,473,16.0,16.0,16.0,16.0,1,0
2013-10-21,476,16.16,16.16,16.16,16.16,1,0
2013-10-22,477,15.9333333333333,15.9333333333333,15.9333333333333,15.9333333333333,1,0
2013-10-23,478,16.0333333333333,16.0333333333333,16.0333333333333,16.0333333333333,1,0
2013-10-24,479,15.8466666666667,15.8466666666667,15.8466666666667,15.8466666666667,1,0
2013-10-25,480,15.5666666666667,15.5666666666667,15.5666666666667,15.5666666666667,1,0
2013-10-28,483,15.4466666666667,15.4466666666667,15.4466666666667,15.4466666666667,1,0
2013-10-29,484,15.3933333333333,15.3933333333333,15.3933333333333,15.3933333333333,1,0
2013-10-30,485,15.48,15.48,15.48,15.48,1,0
2013-10-31,486,15.4666666666667,15.4666666666667,15.4666666666667,15.4666666666667,1,0
2013-11-01,487,15.5466666666667,15.5466666666667,15.5466666666667,15.5466666666667,1,0
2013-11-05,491,15.54,15.54,15.54,15.54,1,0
2013-11-06,492,15.6533333333333,15.6533333333333,15.6533333333333,15.6533333333333,1,0
