Date,Days Since Start,close,open,high,low,volume,dividend
2015-01-07,919,532.25,532.25,532.25,532.25,1,0
2015-01-08,920,535.7,535.7,535.7,535.7,1,0
2015-01-09,921,531.85,531.85,531.85,531.85,1,0
2015-01-12,924,532.35,532.35,532.35,532.35,1,0
2015-01-13,925,528.1,528.1,528.1,528.1,1,0
2015-01-14,926,529.45,529.45,529.45,529.45,1,0
2015-01-15,927,524.8,524.8,524.8,524.8,1,0
2015-01-16,928,527.95,527.95,527.95,527.95,1,0
2015-01-19,931,503.3,503.3,503.3,503.3,1,0
2015-01-20,932,494.5,494.5,494.5,494.5,1,0
2015-01-21,933,492.65,492.65,492.65,492.65,1,0
2015-01-22,934,505.6,505.6,505.6,505.6,1,0
2015-01-23,935,510.8,510.8,510.8,510.8,1,0
2015-01-27,939,513.3,513.3,513.3,513.3,1,0
2015-01-28,940,507.3,507.3,507.3,507.3,1,0
2015-01-29,941,486.15,486.15,486.15,486.15,1,0
2015-01-30,942,500.95,500.95,500.95,500.95,1,0
2015-02-02,945,505.3,505.3,505.3,505.3,1,0
2015-02-03,946,501.25,501.25,501.25,501.25,1,0
2015-02-04,947,494.75,494.75,494.75,494.75,1,0
2015-02-05,948,504.9,504.9,504.9,504.9,1,0
2015-02-06,949,496.0,496.0,496.0,496.0,1,0
2015-02-09,952,502.55,502.55,502.55,502.55,1,0
2015-02-10,953,495.8,495.8,495.8,495.8,1,0
2015-02-11,954,499.55,499.55,499.55,499.55,1,0
2015-02-12,955,514.5,514.5,514.5,514.5,1,0
2015-02-13,956,573.95,573.95,573.95,573.95,1,0
2015-02-16,959,560.3,560.3,560.3,560.3,1,0
2015-02-18,961,604.95,604.95,604.95,604.95,1,0
2015-02-19,962,618.15,618.15,618.15,618.15,1,0
2015-02-20,963,639.3,639.3,639.3,639.3,1,0
2015-02-23,966,632.05,632.05,632.05,632.05,1,0
2015-02-24,967,629.15,629.15,629.15,629.15,1,0
2015-02-25,968,629.95,629.95,629.95,629.95,1,0
2015-02-26,969,608.0,608.0,608.0,608.0,1,0
2015-02-27,970,592.7,592.7,592.7,592.7,1,0
2015-03-02,973,611.8,611.8,611.8,611.8,1,0
2015-03-03,974,641.6,641.6,641.6,641.6,1,0
2015-03-04,975,643.15,643.15,643.15,643.15,1,0
2015-03-05,976,672.2,672.2,672.2,672.2,1,0
2015-03-09,980,671.95,671.95,671.95,671.95,1,0
2015-03-10,981,667.4,667.4,667.4,667.4,1,0
2015-03-11,982,646.35,646.35,646.35,646.35,1,0
2015-03-12,983,657.7,657.7,657.7,657.7,1,0
2015-03-13,984,660.75,660.75,660.75,660.75,1,0
2015-03-16,987,647.1,647.1,647.1,647.1,1,0
2015-03-17,988,660.75,660.75,660.75,660.75,1,0
2015-03-18,989,679.25,679.25,679.25,679.25,1,0
2015-03-19,990,680.0,680.0,680.0,680.0,1,0
2015-03-20,991,696.2,696.2,696.2,696.2,1,0
2015-03-23,994,681.35,681.35,681.35,681.35,1,0
2015-03-24,995,664.65,664.65,664.65,664.65,1,0
2015-03-25,996,640.6,640.6,640.6,640.6,1,0
2015-03-26,997,630.1,630.1,630.1,630.1,1,0
2015-03-27,998,629.7,629.7,629.7,629.7,1,0
2015-03-30,1001,617.7,617.7,617.7,617.7,1,0
2015-03-31,1002,606.2,606.2,606.2,606.2,1,0
2015-04-01,1003,610.45,610.45,610.45,610.45,1,0
2015-04-06,1008,635.0,635.0,635.0,635.0,1,0
2015-04-07,1009,638.5,638.5,638.5,638.5,1,0
2015-04-08,1010,653.4,653.4,653.4,653.4,1,0
2015-04-09,1011,698.1,698.1,698.1,698.1,1,0
2015-04-10,1012,698.4,698.4,698.4,698.4,1,0
2015-04-13,1015,708.75,708.75,708.75,708.75,1,0
2015-04-15,1017,690.1,690.1,690.1,690.1,1,0
2015-04-16,1018,688.15,688.15,688.15,688.15,1,0
2015-04-17,1019,683.0,683.0,683.0,683.0,1,0
2015-04-20,1022,673.05,673.05,673.05,673.05,1,0
2015-04-21,1023,675.2,675.2,675.2,675.2,1,0
2015-04-22,1024,663.95,663.95,663.95,663.95,1,0
2015-04-23,1025,653.9,653.9,653.9,653.9,1,0
2015-04-24,1026,633.5,633.5,633.5,633.5,1,0
2015-04-27,1029,626.95,626.95,626.95,626.95,1,0
2015-04-28,1030,616.2,616.2,616.2,616.2,1,0
2015-04-29,1031,631.25,631.25,631.25,631.25,1,0
2015-04-30,1032,658.25,658.25,658.25,658.25,1,0
2015-05-04,1036,651.35,651.35,651.35,651.35,1,0
2015-05-05,1037,660.1,660.1,660.1,660.1,1,0
2015-05-06,1038,648.8,648.8,648.8,648.8,1,0
2015-05-07,1039,646.2,646.2,646.2,646.2,1,0
2015-05-08,1040,655.2,655.2,655.2,655.2,1,0
2015-05-11,1043,670.15,670.15,670.15,670.15,1,0
2015-05-12,1044,664.85,664.85,664.85,664.85,1,0
2015-05-13,1045,663.8,663.8,663.8,663.8,1,0
2015-05-14,1046,671.0,671.0,671.0,671.0,1,0
2015-05-15,1047,685.9,685.9,685.9,685.9,1,0
2015-05-18,1050,681.0,681.0,681.0,681.0,1,0
2015-05-19,1051,708.25,708.25,708.25,708.25,1,0
2015-05-20,1052,711.05,711.05,711.05,711.05,1,0
2015-05-21,1053,698.7,698.7,698.7,698.7,1,0
2015-05-22,1054,714.65,714.65,714.65,714.65,1,0
2015-05-25,1057,722.55,722.55,722.55,722.55,1,0
2015-05-26,1058,680.5,680.5,680.5,680.5,1,0
2015-05-27,1059,680.25,680.25,680.25,680.25,1,0
2015-05-28,1060,678.35,678.35,678.35,678.35,1,0
2015-05-29,1061,682.05,682.05,682.05,682.05,1,0
2015-06-01,1064,679.75,679.75,679.75,679.75,1,0
2015-06-02,1065,663.5,663.5,663.5,663.5,1,0
2015-06-03,1066,665.4,665.4,665.4,665.4,1,0
2015-06-04,1067,670.75,670.75,670.75,670.75,1,0
2015-06-05,1068,665.8,665.8,665.8,665.8,1,0
2015-06-08,1071,659.5,659.5,659.5,659.5,1,0
2015-06-09,1072,656.25,656.25,656.25,656.25,1,0
2015-06-10,1073,650.7,650.7,650.7,650.7,1,0
2015-06-11,1074,633.65,633.65,633.65,633.65,1,0
2015-06-12,1075,614.6,614.6,614.6,614.6,1,0
2015-06-15,1078,609.3,609.3,609.3,609.3,1,0
2015-06-16,1079,635.1,635.1,635.1,635.1,1,0
2015-06-17,1080,650.3,650.3,650.3,650.3,1,0
2015-06-18,1081,649.75,649.75,649.75,649.75,1,0
2015-06-19,1082,645.35,645.35,645.35,645.35,1,0
2015-06-22,1085,649.1,649.1,649.1,649.1,1,0
2015-06-23,1086,649.65,649.65,649.65,649.65,1,0
2015-06-24,1087,643.3,643.3,643.3,643.3,1,0
2015-06-25,1088,649.3,649.3,649.3,649.3,1,0
2015-06-26,1089,648.7,648.7,648.7,648.7,1,0
2015-06-29,1092,639.2,639.2,639.2,639.2,1,0
2015-06-30,1093,644.45,644.45,644.45,644.45,1,0
2015-07-01,1094,660.6,660.6,660.6,660.6,1,0
2015-07-02,1095,662.55,662.55,662.55,662.55,1,0
2015-07-03,1096,665.35,665.35,665.35,665.35,1,0
2015-07-06,1099,677.35,677.35,677.35,677.35,1,0
2015-07-07,1100,669.1,669.1,669.1,669.1,1,0
2015-07-08,1101,645.45,645.45,645.45,645.45,1,0
2015-07-09,1102,639.15,639.15,639.15,639.15,1,0
2015-07-10,1103,656.8,656.8,656.8,656.8,1,0
2015-07-13,1106,665.0,665.0,665.0,665.0,1,0
2015-07-14,1107,661.0,661.0,661.0,661.0,1,0
2015-07-15,1108,662.7,662.7,662.7,662.7,1,0
2015-07-16,1109,677.5,677.5,677.5,677.5,1,0
2015-07-17,1110,669.0,669.0,669.0,669.0,1,0
2015-07-20,1113,669.75,669.75,669.75,669.75,1,0
2015-07-21,1114,657.3,657.3,657.3,657.3,1,0
2015-07-22,1115,655.2,655.2,655.2,655.2,1,0
2015-07-23,1116,654.55,654.55,654.55,654.55,1,0
2015-07-24,1117,651.7,651.7,651.7,651.7,1,0
2015-07-27,1120,646.85,646.85,646.85,646.85,1,0
2015-07-28,1121,649.3,649.3,649.3,649.3,1,0
2015-07-29,1122,655.65,655.65,655.65,655.65,1,0
2015-07-30,1123,658.25,658.25,658.25,658.25,1,0
2015-07-31,1124,656.05,656.05,656.05,656.05,1,0
2015-08-03,1127,645.5,645.5,645.5,645.5,1,0
2015-08-04,1128,662.45,662.45,662.45,662.45,1,0
2015-08-05,1129,674.2,674.2,674.2,674.2,1,0
2015-08-06,1130,690.7,690.7,690.7,690.7,1,0
2015-08-07,1131,718.85,718.85,718.85,718.85,1,0
2015-08-10,1134,715.45,715.45,715.45,715.45,1,0
2015-08-11,1135,700.55,700.55,700.55,700.55,1,0
2015-08-12,1136,677.0,677.0,677.0,677.0,1,0
2015-08-13,1137,687.8,687.8,687.8,687.8,1,0
2015-08-14,1138,698.45,698.45,698.45,698.45,1,0
2015-08-17,1141,698.15,698.15,698.15,698.15,1,0
2015-08-18,1142,690.85,690.85,690.85,690.85,1,0
2015-08-19,1143,695.5,695.5,695.5,695.5,1,0
2015-08-20,1144,687.5,687.5,687.5,687.5,1,0
2015-08-21,1145,691.8,691.8,691.8,691.8,1,0
2015-08-24,1148,627.0,627.0,627.0,627.0,1,0
2015-08-25,1149,663.5,663.5,663.5,663.5,1,0
2015-08-26,1150,681.45,681.45,681.45,681.45,1,0
2015-08-27,1151,688.8,688.8,688.8,688.8,1,0
2015-08-28,1152,699.85,699.85,699.85,699.85,1,0
2015-08-31,1155,720.25,720.25,720.25,720.25,1,0
2015-09-01,1156,710.15,710.15,710.15,710.15,1,0
2015-09-02,1157,713.15,713.15,713.15,713.15,1,0
2015-09-03,1158,700.25,700.25,700.25,700.25,1,0
2015-09-04,1159,673.15,673.15,673.15,673.15,1,0
2015-09-07,1162,676.65,676.65,676.65,676.65,1,0
2015-09-08,1163,659.35,659.35,659.35,659.35,1,0
2015-09-09,1164,674.9,674.9,674.9,674.9,1,0
2015-09-10,1165,668.95,668.95,668.95,668.95,1,0
2015-09-11,1166,664.85,664.85,664.85,664.85,1,0
2015-09-14,1169,654.5,654.5,654.5,654.5,1,0
2015-09-15,1170,636.05,636.05,636.05,636.05,1,0
2015-09-16,1171,623.3,623.3,623.3,623.3,1,0
2015-09-18,1173,645.25,645.25,645.25,645.25,1,0
2015-09-21,1176,641.3,641.3,641.3,641.3,1,0
2015-09-22,1177,640.05,640.05,640.05,640.05,1,0
2015-09-23,1178,639.8,639.8,639.8,639.8,1,0
2015-09-24,1179,631.3,631.3,631.3,631.3,1,0
2015-09-28,1183,638.15,638.15,638.15,638.15,1,0
2015-09-29,1184,631.25,631.25,631.25,631.25,1,0
2015-09-30,1185,637.0,637.0,637.0,637.0,1,0
2015-10-01,1186,634.75,634.75,634.75,634.75,1,0
2015-10-05,1190,643.95,643.95,643.95,643.95,1,0
2015-10-06,1191,645.75,645.75,645.75,645.75,1,0
2015-10-07,1192,653.4,653.4,653.4,653.4,1,0
2015-10-08,1193,654.7,654.7,654.7,654.7,1,0
2015-10-09,1194,660.55,660.55,660.55,660.55,1,0
2015-10-12,1197,679.2,679.2,679.2,679.2,1,0
2015-10-13,1198,678.9,678.9,678.9,678.9,1,0
2015-10-14,1199,682.85,682.85,682.85,682.85,1,0
2015-10-15,1200,686.15,686.15,686.15,686.15,1,0
2015-10-16,1201,668.25,668.25,668.25,668.25,1,0
2015-10-19,1204,669.5,669.5,669.5,669.5,1,0
2015-10-20,1205,687.3,687.3,687.3,687.3,1,0
2015-10-21,1206,676.35,676.35,676.35,676.35,1,0
2015-10-23,1208,673.1,673.1,673.1,673.1,1,0
2015-10-26,1211,681.2,681.2,681.2,681.2,1,0
2015-10-27,1212,678.5,678.5,678.5,678.5,1,0
2015-10-28,1213,664.9,664.9,664.9,664.9,1,0
2015-10-29,1214,649.95,649.95,649.95,649.95,1,0
2015-10-30,1215,668.4,668.4,668.4,668.4,1,0
2015-11-02,1218,680.05,680.05,680.05,680.05,1,0
2015-11-03,1219,669.6,669.6,669.6,669.6,1,0
2015-11-04,1220,660.3,660.3,660.3,660.3,1,0
2015-11-05,1221,647.15,647.15,647.15,647.15,1,0
2015-11-06,1222,650.75,650.75,650.75,650.75,1,0
2015-11-09,1225,635.35,635.35,635.35,635.35,1,0
2015-11-10,1226,625.45,625.45,625.45,625.45,1,0
2015-11-13,1229,620.5,620.5,620.5,620.5,1,0
2015-11-16,1232,633.95,633.95,633.95,633.95,1,0
2015-11-17,1233,640.3,640.3,640.3,640.3,1,0
2015-11-18,1234,641.45,641.45,641.45,641.45,1,0
2015-11-19,1235,643.55,643.55,643.55,643.55,1,0
2015-11-20,1236,664.85,664.85,664.85,664.85,1,0
2015-11-23,1239,640.55,640.55,640.55,640.55,1,0
2015-11-24,1240,646.05,646.05,646.05,646.05,1,0
2015-11-26,1242,638.95,638.95,638.95,638.95,1,0
2015-11-27,1243,634.6,634.6,634.6,634.6,1,0
2015-11-30,1246,638.85,638.85,638.85,638.85,1,0
2015-12-01,1247,642.85,642.85,642.85,642.85,1,0
2015-12-02,1248,640.6,640.6,640.6,640.6,1,0
2015-12-03,1249,643.75,643.75,643.75,643.75,1,0
2015-12-04,1250,629.0,629.0,629.0,629.0,1,0
2015-12-07,1253,627.1,627.1,627.1,627.1,1,0
2015-12-08,1254,628.3,628.3,628.3,628.3,1,0
2015-12-09,1255,625.9,625.9,625.9,625.9,1,0
2015-12-10,1256,641.5,641.5,641.5,641.5,1,0
2015-12-11,1257,599.15,599.15,599.15,599.15,1,0
2015-12-14,1260,604.05,604.05,604.05,604.05,1,0
2015-12-15,1261,607.2,607.2,607.2,607.2,1,0
2015-12-16,1262,607.8,607.8,607.8,607.8,1,0
2015-12-17,1263,631.4,631.4,631.4,631.4,1,0
2015-12-18,1264,637.85,637.85,637.85,637.85,1,0
2015-12-21,1267,628.15,628.15,628.15,628.15,1,0
2015-12-22,1268,629.2,629.2,629.2,629.2,1,0
2015-12-23,1269,628.1,628.1,628.1,628.1,1,0
2015-12-24,1270,629.4,629.4,629.4,629.4,1,0
2015-12-28,1274,630.2,630.2,630.2,630.2,1,0
2015-12-29,1275,628.95,628.95,628.95,628.95,1,0
2015-12-30,1276,639.1,639.1,639.1,639.1,1,0
2015-12-31,1277,649.05,649.05,649.05,649.05,1,0
2016-01-01,1278,663.15,663.15,663.15,663.15,1,0
2016-01-04,1281,656.1,656.1,656.1,656.1,1,0
2016-01-05,1282,674.9,674.9,674.9,674.9,1,0
2016-01-06,1283,678.85,678.85,678.85,678.85,1,0
2016-01-07,1284,686.2,686.2,686.2,686.2,1,0
2016-01-08,1285,700.0,700.0,700.0,700.0,1,0
2016-01-11,1288,696.2,696.2,696.2,696.2,1,0
2016-01-12,1289,709.2,709.2,709.2,709.2,1,0
2016-01-13,1290,682.15,682.15,682.15,682.15,1,0
2016-01-14,1291,689.55,689.55,689.55,689.55,1,0
2016-01-15,1292,654.3,654.3,654.3,654.3,1,0
2016-01-18,1295,620.3,620.3,620.3,620.3,1,0
2016-01-19,1296,614.05,614.05,614.05,614.05,1,0
2016-01-20,1297,611.25,611.25,611.25,611.25,1,0
2016-01-21,1298,633.0,633.0,633.0,633.0,1,0
2016-01-22,1299,626.55,626.55,626.55,626.55,1,0
2016-01-25,1302,629.55,629.55,629.55,629.55,1,0
2016-01-27,1304,628.95,628.95,628.95,628.95,1,0
2016-01-28,1305,632.05,632.05,632.05,632.05,1,0
2016-01-29,1306,650.65,650.65,650.65,650.65,1,0
2016-02-01,1309,648.9,648.9,648.9,648.9,1,0
2016-02-02,1310,653.6,653.6,653.6,653.6,1,0
2016-02-03,1311,644.2,644.2,644.2,644.2,1,0
2016-02-04,1312,662.35,662.35,662.35,662.35,1,0
2016-02-05,1313,667.2,667.2,667.2,667.2,1,0
2016-02-08,1316,677.75,677.75,677.75,677.75,1,0
2016-02-09,1317,659.95,659.95,659.95,659.95,1,0
2016-02-10,1318,660.95,660.95,660.95,660.95,1,0
2016-02-11,1319,643.85,643.85,643.85,643.85,1,0
2016-02-12,1320,644.55,644.55,644.55,644.55,1,0
2016-02-15,1323,628.6,628.6,628.6,628.6,1,0
2016-02-16,1324,574.05,574.05,574.05,574.05,1,0
2016-02-17,1325,557.75,557.75,557.75,557.75,1,0
2016-02-18,1326,558.05,558.05,558.05,558.05,1,0
2016-02-19,1327,556.95,556.95,556.95,556.95,1,0
2016-02-22,1330,554.1,554.1,554.1,554.1,1,0
2016-02-23,1331,549.5,549.5,549.5,549.5,1,0
2016-02-24,1332,535.5,535.5,535.5,535.5,1,0
2016-02-25,1333,526.0,526.0,526.0,526.0,1,0
2016-02-26,1334,516.15,516.15,516.15,516.15,1,0
2016-02-29,1337,577.05,577.05,577.05,577.05,1,0
2016-03-01,1338,568.3,568.3,568.3,568.3,1,0
2016-03-02,1339,574.0,574.0,574.0,574.0,1,0
2016-03-03,1340,587.3,587.3,587.3,587.3,1,0
2016-03-04,1341,589.35,589.35,589.35,589.35,1,0
2016-03-08,1345,586.5,586.5,586.5,586.5,1,0
2016-03-09,1346,584.0,584.0,584.0,584.0,1,0
2016-03-10,1347,559.9,559.9,559.9,559.9,1,0
2016-03-11,1348,572.45,572.45,572.45,572.45,1,0
2016-03-14,1351,577.45,577.45,577.45,577.45,1,0
2016-03-15,1352,583.65,583.65,583.65,583.65,1,0
2016-03-16,1353,571.95,571.95,571.95,571.95,1,0
2016-03-17,1354,573.45,573.45,573.45,573.45,1,0
2016-03-18,1355,562.9,562.9,562.9,562.9,1,0
2016-03-21,1358,576.45,576.45,576.45,576.45,1,0
2016-03-22,1359,573.6,573.6,573.6,573.6,1,0
2016-03-23,1360,579.0,579.0,579.0,579.0,1,0
2016-03-28,1365,561.65,561.65,561.65,561.65,1,0
2016-03-29,1366,559.2,559.2,559.2,559.2,1,0
2016-03-30,1367,567.95,567.95,567.95,567.95,1,0
2016-03-31,1368,568.45,568.45,568.45,568.45,1,0
2016-04-01,1369,570.2,570.2,570.2,570.2,1,0
2016-04-04,1372,571.65,571.65,571.65,571.65,1,0
2016-04-05,1373,560.25,560.25,560.25,560.25,1,0
2016-04-06,1374,555.95,555.95,555.95,555.95,1,0
2016-04-07,1375,563.8,563.8,563.8,563.8,1,0
2016-04-08,1376,583.3,583.3,583.3,583.3,1,0
2016-04-11,1379,583.6,583.6,583.6,583.6,1,0
2016-04-12,1380,613.4,613.4,613.4,613.4,1,0
2016-04-13,1381,648.55,648.55,648.55,648.55,1,0
2016-04-18,1386,655.65,655.65,655.65,655.65,1,0
2016-04-20,1388,654.0,654.0,654.0,654.0,1,0
2016-04-21,1389,651.7,651.7,651.7,651.7,1,0
2016-04-22,1390,642.85,642.85,642.85,642.85,1,0
2016-04-25,1393,622.85,622.85,622.85,622.85,1,0
2016-04-26,1394,644.35,644.35,644.35,644.35,1,0
2016-04-27,1395,634.5,634.5,634.5,634.5,1,0
2016-04-28,1396,638.65,638.65,638.65,638.65,1,0
2016-04-29,1397,642.25,642.25,642.25,642.25,1,0
2016-05-02,1400,642.95,642.95,642.95,642.95,1,0
2016-05-03,1401,642.85,642.85,642.85,642.85,1,0
2016-05-04,1402,629.65,629.65,629.65,629.65,1,0
2016-05-05,1403,608.8,608.8,608.8,608.8,1,0
2016-05-06,1404,626.85,626.85,626.85,626.85,1,0
2016-05-09,1407,625.1,625.1,625.1,625.1,1,0
2016-05-10,1408,624.4,624.4,624.4,624.4,1,0
2016-05-11,1409,628.8,628.8,628.8,628.8,1,0
2016-05-12,1410,635.6,635.6,635.6,635.6,1,0
2016-05-13,1411,626.25,626.25,626.25,626.25,1,0
2016-05-16,1414,616.6,616.6,616.6,616.6,1,0
2016-05-17,1415,619.15,619.15,619.15,619.15,1,0
2016-05-18,1416,625.7,625.7,625.7,625.7,1,0
2016-05-19,1417,622.05,622.05,622.05,622.05,1,0
2016-05-20,1418,630.1,630.1,630.1,630.1,1,0
2016-05-23,1421,629.45,629.45,629.45,629.45,1,0
2016-05-24,1422,599.05,599.05,599.05,599.05,1,0
2016-05-25,1423,635.7,635.7,635.7,635.7,1,0
2016-05-26,1424,672.55,672.55,672.55,672.55,1,0
2016-05-27,1425,671.75,671.75,671.75,671.75,1,0
2016-05-30,1428,672.4,672.4,672.4,672.4,1,0
2016-05-31,1429,676.05,676.05,676.05,676.05,1,0
2016-06-01,1430,691.7,691.7,691.7,691.7,1,0
2016-06-02,1431,681.05,681.05,681.05,681.05,1,0
2016-06-03,1432,685.7,685.7,685.7,685.7,1,0
2016-06-06,1435,687.55,687.55,687.55,687.55,1,0
2016-06-07,1436,687.65,687.65,687.65,687.65,1,0
2016-06-08,1437,682.6,682.6,682.6,682.6,1,0
2016-06-09,1438,684.0,684.0,684.0,684.0,1,0
2016-06-10,1439,678.75,678.75,678.75,678.75,1,0
2016-06-13,1442,684.75,684.75,684.75,684.75,1,0
2016-06-14,1443,678.7,678.7,678.7,678.7,1,0
2016-06-15,1444,677.8,677.8,677.8,677.8,1,0
2016-06-16,1445,678.05,678.05,678.05,678.05,1,0
2016-06-17,1446,679.3,679.3,679.3,679.3,1,0
2016-06-20,1449,677.05,677.05,677.05,677.05,1,0
2016-06-21,1450,684.95,684.95,684.95,684.95,1,0
2016-06-22,1451,684.1,684.1,684.1,684.1,1,0
2016-06-23,1452,689.55,689.55,689.55,689.55,1,0
2016-06-24,1453,703.95,703.95,703.95,703.95,1,0
2016-06-27,1456,696.9,696.9,696.9,696.9,1,0
2016-06-28,1457,712.3,712.3,712.3,712.3,1,0
2016-06-29,1458,720.0,720.0,720.0,720.0,1,0
2016-06-30,1459,722.7,722.7,722.7,722.7,1,0
2016-07-01,1460,720.0,720.0,720.0,720.0,1,0
2016-07-04,1463,720.45,720.45,720.45,720.45,1,0
2016-07-05,1464,710.1,710.1,710.1,710.1,1,0
2016-07-07,1466,708.15,708.15,708.15,708.15,1,0
2016-07-08,1467,700.25,700.25,700.25,700.25,1,0
2016-07-11,1470,721.55,721.55,721.55,721.55,1,0
2016-07-12,1471,722.85,722.85,722.85,722.85,1,0
2016-07-13,1472,725.2,725.2,725.2,725.2,1,0
2016-07-14,1473,731.0,731.0,731.0,731.0,1,0
2016-07-15,1474,739.6,739.6,739.6,739.6,1,0
2016-07-18,1477,730.2,730.2,730.2,730.2,1,0
2016-07-19,1478,734.15,734.15,734.15,734.15,1,0
2016-07-20,1479,739.15,739.15,739.15,739.15,1,0
2016-07-21,1480,737.3,737.3,737.3,737.3,1,0
2016-07-22,1481,738.95,738.95,738.95,738.95,1,0
2016-07-25,1484,738.85,738.85,738.85,738.85,1,0
2016-07-26,1485,728.6,728.6,728.6,728.6,1,0
2016-07-27,1486,750.95,750.95,750.95,750.95,1,0
2016-07-28,1487,752.7,752.7,752.7,752.7,1,0
2016-07-29,1488,755.05,755.05,755.05,755.05,1,0
2016-08-01,1491,786.6,786.6,786.6,786.6,1,0
2016-08-02,1492,792.95,792.95,792.95,792.95,1,0
2016-08-03,1493,780.45,780.45,780.45,780.45,1,0
2016-08-04,1494,776.25,776.25,776.25,776.25,1,0
2016-08-05,1495,785.6,785.6,785.6,785.6,1,0
2016-08-08,1498,769.45,769.45,769.45,769.45,1,0
2016-08-09,1499,783.05,783.05,783.05,783.05,1,0
2016-08-10,1500,790.35,790.35,790.35,790.35,1,0
2016-08-11,1501,800.6,800.6,800.6,800.6,1,0
2016-08-12,1502,800.1,800.1,800.1,800.1,1,0
2016-08-16,1506,795.05,795.05,795.05,795.05,1,0
2016-08-17,1507,794.4,794.4,794.4,794.4,1,0
2016-08-18,1508,793.55,793.55,793.55,793.55,1,0
2016-08-19,1509,790.15,790.15,790.15,790.15,1,0
2016-08-22,1512,783.25,783.25,783.25,783.25,1,0
2016-08-23,1513,786.1,786.1,786.1,786.1,1,0
2016-08-24,1514,801.5,801.5,801.5,801.5,1,0
2016-08-25,1515,814.3,814.3,814.3,814.3,1,0
2016-08-26,1516,811.3,811.3,811.3,811.3,1,0
2016-08-29,1519,803.75,803.75,803.75,803.75,1,0
2016-08-30,1520,805.0,805.0,805.0,805.0,1,0
2016-08-31,1521,806.95,806.95,806.95,806.95,1,0
2016-09-01,1522,818.7,818.7,818.7,818.7,1,0
2016-09-02,1523,823.3,823.3,823.3,823.3,1,0
2016-09-06,1527,818.4,818.4,818.4,818.4,1,0
2016-09-07,1528,852.95,852.95,852.95,852.95,1,0
2016-09-08,1529,857.35,857.35,857.35,857.35,1,0
2016-09-09,1530,840.8,840.8,840.8,840.8,1,0
2016-09-12,1533,818.7,818.7,818.7,818.7,1,0
2016-09-14,1535,811.65,811.65,811.65,811.65,1,0
2016-09-15,1536,808.3,808.3,808.3,808.3,1,0
2016-09-16,1537,808.85,808.85,808.85,808.85,1,0
2016-09-19,1540,822.15,822.15,822.15,822.15,1,0
2016-09-20,1541,815.5,815.5,815.5,815.5,1,0
2016-09-21,1542,819.35,819.35,819.35,819.35,1,0
2016-09-22,1543,822.15,822.15,822.15,822.15,1,0
2016-09-23,1544,849.9,849.9,849.9,849.9,1,0
2016-09-26,1547,842.15,842.15,842.15,842.15,1,0
2016-09-27,1548,833.1,833.1,833.1,833.1,1,0
2016-09-28,1549,812.8,812.8,812.8,812.8,1,0
2016-09-29,1550,824.5,824.5,824.5,824.5,1,0
2016-09-30,1551,831.4,831.4,831.4,831.4,1,0
2016-10-03,1554,838.05,838.05,838.05,838.05,1,0
2016-10-04,1555,839.85,839.85,839.85,839.85,1,0
2016-10-05,1556,830.9,830.9,830.9,830.9,1,0
2016-10-06,1557,825.15,825.15,825.15,825.15,1,0
2016-10-07,1558,822.2,822.2,822.2,822.2,1,0
2016-10-10,1561,824.9,824.9,824.9,824.9,1,0
2016-10-13,1564,815.6,815.6,815.6,815.6,1,0
2016-10-14,1565,809.5,809.5,809.5,809.5,1,0
2016-10-17,1568,794.75,794.75,794.75,794.75,1,0
2016-10-18,1569,791.05,791.05,791.05,791.05,1,0
2016-10-19,1570,788.15,788.15,788.15,788.15,1,0
2016-10-20,1571,788.9,788.9,788.9,788.9,1,0
2016-10-21,1572,812.65,812.65,812.65,812.65,1,0
2016-10-24,1575,826.35,826.35,826.35,826.35,1,0
2016-10-25,1576,829.45,829.45,829.45,829.45,1,0
2016-10-26,1577,864.95,864.95,864.95,864.95,1,0
2016-10-27,1578,845.4,845.4,845.4,845.4,1,0
2016-10-28,1579,863.6,863.6,863.6,863.6,1,0
2016-11-01,1583,908.5,908.5,908.5,908.5,1,0
2016-11-02,1584,880.55,880.55,880.55,880.55,1,0
2016-11-03,1585,901.15,901.15,901.15,901.15,1,0
2016-11-04,1586,836.6,836.6,836.6,836.6,1,0
2016-11-07,1589,849.15,849.15,849.15,849.15,1,0
2016-11-08,1590,857.5,857.5,857.5,857.5,1,0
2016-11-09,1591,860.5,860.5,860.5,860.5,1,0
2016-11-10,1592,876.2,876.2,876.2,876.2,1,0
2016-11-11,1593,837.8,837.8,837.8,837.8,1,0
2016-11-15,1597,829.4,829.4,829.4,829.4,1,0
2016-11-16,1598,792.95,792.95,792.95,792.95,1,0
2016-11-17,1599,805.1,805.1,805.1,805.1,1,0
2016-11-18,1600,772.55,772.55,772.55,772.55,1,0
2016-11-21,1603,761.6,761.6,761.6,761.6,1,0
2016-11-22,1604,797.45,797.45,797.45,797.45,1,0
2016-11-23,1605,804.75,804.75,804.75,804.75,1,0
2016-11-24,1606,815.3,815.3,815.3,815.3,1,0
2016-11-25,1607,897.3,897.3,897.3,897.3,1,0
2016-11-28,1610,880.95,880.95,880.95,880.95,1,0
2016-11-29,1611,864.1,864.1,864.1,864.1,1,0
2016-11-30,1612,869.9,869.9,869.9,869.9,1,0
2016-12-01,1613,844.9,844.9,844.9,844.9,1,0
