Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-11,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-12,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-13,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-16,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-17,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-18,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-19,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-20,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-23,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-24,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-26,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-27,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-30,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2013-12-31,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-01,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-02,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-03,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-06,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-07,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-08,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-09,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-10,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-13,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-14,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-15,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-16,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-17,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-20,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-21,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-22,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-23,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-24,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-27,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-28,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-29,576.0,36.88125,36.88125,36.88125,36.88125,1.0,0.0
2014-01-30,577.0,36.825,36.825,36.825,36.825,1.0,0.0
2014-01-31,578.0,38.23125,38.23125,38.23125,38.23125,1.0,0.0
2014-02-03,581.0,41.7,41.7,41.7,41.7,1.0,0.0
2014-02-04,582.0,43.6875,43.6875,43.6875,43.6875,1.0,0.0
2014-02-05,583.0,43.81875,43.81875,43.81875,43.81875,1.0,0.0
2014-02-06,584.0,41.7375,41.7375,41.7375,41.7375,1.0,0.0
2014-02-07,585.0,42.0,42.0,42.0,42.0,1.0,0.0
2014-02-10,588.0,43.5,43.5,43.5,43.5,1.0,0.0
2014-02-11,589.0,42.7125,42.7125,42.7125,42.7125,1.0,0.0
2014-02-12,590.0,43.14375,43.14375,43.14375,43.14375,1.0,0.0
2014-02-13,591.0,43.96875,43.96875,43.96875,43.96875,1.0,0.0
2014-02-14,592.0,36.9,36.9,36.9,36.9,1.0,0.0
2014-02-17,595.0,39.3,39.3,39.3,39.3,1.0,0.0
2014-02-18,596.0,41.38125,41.38125,41.38125,41.38125,1.0,0.0
2014-02-19,597.0,42.01875,42.01875,42.01875,42.01875,1.0,0.0
2014-02-20,598.0,42.6375,42.6375,42.6375,42.6375,1.0,0.0
2014-02-21,599.0,43.21875,43.21875,43.21875,43.21875,1.0,0.0
2014-02-24,602.0,42.43125,42.43125,42.43125,42.43125,1.0,0.0
2014-02-25,603.0,42.1875,42.1875,42.1875,42.1875,1.0,0.0
2014-02-26,604.0,41.86875,41.86875,41.86875,41.86875,1.0,0.0
2014-02-28,606.0,40.66875,40.66875,40.66875,40.66875,1.0,0.0
2014-03-03,609.0,42.13125,42.13125,42.13125,42.13125,1.0,0.0
2014-03-04,610.0,42.05625,42.05625,42.05625,42.05625,1.0,0.0
2014-03-05,611.0,43.5,43.5,43.5,43.5,1.0,0.0
2014-03-06,612.0,43.35,43.35,43.35,43.35,1.0,0.0
2014-03-07,613.0,41.7,41.7,41.7,41.7,1.0,0.0
2014-03-10,616.0,42.01875,42.01875,42.01875,42.01875,1.0,0.0
2014-03-11,617.0,41.64375,41.64375,41.64375,41.64375,1.0,0.0
2014-03-12,618.0,41.19375,41.19375,41.19375,41.19375,1.0,0.0
2014-03-13,619.0,39.975,39.975,39.975,39.975,1.0,0.0
2014-03-14,620.0,38.8125,38.8125,38.8125,38.8125,1.0,0.0
2014-03-18,624.0,40.93125,40.93125,40.93125,40.93125,1.0,0.0
2014-03-19,625.0,41.26875,41.26875,41.26875,41.26875,1.0,0.0
2014-03-20,626.0,41.23125,41.23125,41.23125,41.23125,1.0,0.0
2014-03-21,627.0,40.06875,40.06875,40.06875,40.06875,1.0,0.0
2014-03-24,630.0,39.39375,39.39375,39.39375,39.39375,1.0,0.0
2014-03-25,631.0,40.10625,40.10625,40.10625,40.10625,1.0,0.0
2014-03-26,632.0,37.96875,37.96875,37.96875,37.96875,1.0,0.0
2014-03-27,633.0,39.16875,39.16875,39.16875,39.16875,1.0,0.0
2014-03-28,634.0,39.45,39.45,39.45,39.45,1.0,0.0
2014-03-31,637.0,39.35625,39.35625,39.35625,39.35625,1.0,0.0
2014-04-01,638.0,38.7375,38.7375,38.7375,38.7375,1.0,0.0
2014-04-02,639.0,39.88125,39.88125,39.88125,39.88125,1.0,0.0
2014-04-03,640.0,38.60625,38.60625,38.60625,38.60625,1.0,0.0
2014-04-04,641.0,40.06875,40.06875,40.06875,40.06875,1.0,0.0
2014-04-07,644.0,40.125,40.125,40.125,40.125,1.0,0.0
2014-04-09,646.0,40.21875,40.21875,40.21875,40.21875,1.0,0.0
2014-04-10,647.0,39.7875,39.7875,39.7875,39.7875,1.0,0.0
2014-04-11,648.0,39.375,39.375,39.375,39.375,1.0,0.0
2014-04-15,652.0,39.375,39.375,39.375,39.375,1.0,0.0
2014-04-16,653.0,39.09375,39.09375,39.09375,39.09375,1.0,0.0
2014-04-17,654.0,39.54375,39.54375,39.54375,39.54375,1.0,0.0
2014-04-21,658.0,39.375,39.375,39.375,39.375,1.0,0.0
2014-04-22,659.0,39.75,39.75,39.75,39.75,1.0,0.0
2014-04-23,660.0,39.91875,39.91875,39.91875,39.91875,1.0,0.0
2014-04-25,662.0,40.14375,40.14375,40.14375,40.14375,1.0,0.0
2014-04-28,665.0,44.71875,44.71875,44.71875,44.71875,1.0,0.0
2014-04-29,666.0,47.9625,47.9625,47.9625,47.9625,1.0,0.0
2014-04-30,667.0,46.0875,46.0875,46.0875,46.0875,1.0,0.0
2014-05-02,669.0,48.1875,48.1875,48.1875,48.1875,1.0,0.0
2014-05-05,672.0,47.85,47.85,47.85,47.85,1.0,0.0
2014-05-06,673.0,47.6625,47.6625,47.6625,47.6625,1.0,0.0
2014-05-07,674.0,48.01875,48.01875,48.01875,48.01875,1.0,0.0
2014-05-08,675.0,47.5125,47.5125,47.5125,47.5125,1.0,0.0
2014-05-09,676.0,47.25,47.25,47.25,47.25,1.0,0.0
2014-05-12,679.0,43.9875,43.9875,43.9875,43.9875,1.0,0.0
2014-05-13,680.0,44.5875,44.5875,44.5875,44.5875,1.0,0.0
2014-05-14,681.0,45.0,45.0,45.0,45.0,1.0,0.0
2014-05-15,682.0,44.53125,44.53125,44.53125,44.53125,1.0,0.0
2014-05-16,683.0,43.6875,43.6875,43.6875,43.6875,1.0,0.0
2014-05-19,686.0,45.0,45.0,45.0,45.0,1.0,0.0
2014-05-20,687.0,45.375,45.375,45.375,45.375,1.0,0.0
2014-05-21,688.0,49.21875,49.21875,49.21875,49.21875,1.0,0.0
2014-05-22,689.0,51.1125,51.1125,51.1125,51.1125,1.0,0.0
2014-05-23,690.0,53.64375,53.64375,53.64375,53.64375,1.0,0.0
2014-05-26,693.0,48.975,48.975,48.975,48.975,1.0,0.0
2014-05-27,694.0,51.31875,51.31875,51.31875,51.31875,1.0,0.0
2014-05-28,695.0,50.625,50.625,50.625,50.625,1.0,0.0
2014-05-29,696.0,51.1875,51.1875,51.1875,51.1875,1.0,0.0
2014-05-30,697.0,50.41875,50.41875,50.41875,50.41875,1.0,0.0
2014-06-02,700.0,50.325,50.325,50.325,50.325,1.0,0.0
2014-06-03,701.0,50.1375,50.1375,50.1375,50.1375,1.0,0.0
2014-06-04,702.0,49.9875,49.9875,49.9875,49.9875,1.0,0.0
2014-06-05,703.0,57.43125,57.43125,57.43125,57.43125,1.0,0.0
2014-06-06,704.0,63.61875,63.61875,63.61875,63.61875,1.0,0.0
2014-06-09,707.0,62.9625,62.9625,62.9625,62.9625,1.0,0.0
2014-06-10,708.0,61.7625,61.7625,61.7625,61.7625,1.0,0.0
2014-06-11,709.0,61.03125,61.03125,61.03125,61.03125,1.0,0.0
2014-06-12,710.0,60.54375,60.54375,60.54375,60.54375,1.0,0.0
2014-06-13,711.0,59.85,59.85,59.85,59.85,1.0,0.0
2014-06-16,714.0,58.5,58.5,58.5,58.5,1.0,0.0
2014-06-17,715.0,60.28125,60.28125,60.28125,60.28125,1.0,0.0
2014-06-18,716.0,59.625,59.625,59.625,59.625,1.0,0.0
2014-06-19,717.0,59.19375,59.19375,59.19375,59.19375,1.0,0.0
2014-06-20,718.0,58.5,58.5,58.5,58.5,1.0,0.0
2014-06-23,721.0,61.03125,61.03125,61.03125,61.03125,1.0,0.0
2014-06-24,722.0,59.86875,59.86875,59.86875,59.86875,1.0,0.0
2014-06-25,723.0,67.36875,67.36875,67.36875,67.36875,1.0,0.0
2014-06-26,724.0,65.4375,65.4375,65.4375,65.4375,1.0,0.0
2014-06-27,725.0,67.89375,67.89375,67.89375,67.89375,1.0,0.0
2014-06-30,728.0,69.225,69.225,69.225,69.225,1.0,0.0
2014-07-01,729.0,68.98125,68.98125,68.98125,68.98125,1.0,0.0
2014-07-02,730.0,70.36875,70.36875,70.36875,70.36875,1.0,0.0
2014-07-03,731.0,71.08125,71.08125,71.08125,71.08125,1.0,0.0
2014-07-04,732.0,69.4875,69.4875,69.4875,69.4875,1.0,0.0
2014-07-07,735.0,67.81875,67.81875,67.81875,67.81875,1.0,0.0
2014-07-08,736.0,66.525,66.525,66.525,66.525,1.0,0.0
2014-07-09,737.0,64.55625,64.55625,64.55625,64.55625,1.0,0.0
2014-07-10,738.0,66.45,66.45,66.45,66.45,1.0,0.0
2014-07-11,739.0,60.4125,60.4125,60.4125,60.4125,1.0,0.0
2014-07-14,742.0,60.15,60.15,60.15,60.15,1.0,0.0
2014-07-15,743.0,60.7875,60.7875,60.7875,60.7875,1.0,0.0
2014-07-16,744.0,60.9,60.9,60.9,60.9,1.0,0.0
2014-07-17,745.0,61.59375,61.59375,61.59375,61.59375,1.0,0.0
2014-07-18,746.0,63.825,63.825,63.825,63.825,1.0,0.0
2014-07-21,749.0,69.225,69.225,69.225,69.225,1.0,0.0
2014-07-22,750.0,68.625,68.625,68.625,68.625,1.0,0.0
2014-07-23,751.0,68.75625,68.75625,68.75625,68.75625,1.0,0.0
2014-07-24,752.0,66.975,66.975,66.975,66.975,1.0,0.0
2014-07-25,753.0,62.83125,62.83125,62.83125,62.83125,1.0,0.0
2014-07-28,756.0,65.11875,65.11875,65.11875,65.11875,1.0,0.0
2014-07-30,758.0,63.73125,63.73125,63.73125,63.73125,1.0,0.0
2014-07-31,759.0,64.63125,64.63125,64.63125,64.63125,1.0,0.0
2014-08-01,760.0,62.98125,62.98125,62.98125,62.98125,1.0,0.0
2014-08-04,763.0,63.7875,63.7875,63.7875,63.7875,1.0,0.0
2014-08-05,764.0,68.1,68.1,68.1,68.1,1.0,0.0
2014-08-06,765.0,66.1875,66.1875,66.1875,66.1875,1.0,0.0
2014-08-07,766.0,66.46875,66.46875,66.46875,66.46875,1.0,0.0
2014-08-08,767.0,74.53125,74.53125,74.53125,74.53125,1.0,0.0
2014-08-11,770.0,81.6,81.6,81.6,81.6,1.0,0.0
2014-08-12,771.0,94.65,94.65,94.65,94.65,1.0,0.0
2014-08-13,772.0,90.20625,90.20625,90.20625,90.20625,1.0,0.0
2014-08-14,773.0,91.10625,91.10625,91.10625,91.10625,1.0,0.0
2014-08-18,777.0,88.95,88.95,88.95,88.95,1.0,0.0
2014-08-19,778.0,84.84375,84.84375,84.84375,84.84375,1.0,0.0
2014-08-20,779.0,87.65625,87.65625,87.65625,87.65625,1.0,0.0
2014-08-21,780.0,100.03125,100.03125,100.03125,100.03125,1.0,0.0
2014-08-22,781.0,105.69375,105.69375,105.69375,105.69375,1.0,0.0
2014-08-25,784.0,107.75625,107.75625,107.75625,107.75625,1.0,0.0
2014-08-26,785.0,103.10625,103.10625,103.10625,103.10625,1.0,0.0
2014-08-27,786.0,107.11875,107.11875,107.11875,107.11875,1.0,0.0
2014-08-28,787.0,117.825,117.825,117.825,117.825,1.0,0.0
2014-09-01,791.0,123.80625,123.80625,123.80625,123.80625,1.0,0.0
2014-09-02,792.0,128.55,128.55,128.55,128.55,1.0,0.0
2014-09-03,793.0,129.24375,129.24375,129.24375,129.24375,1.0,0.0
2014-09-04,794.0,126.16875,126.16875,126.16875,126.16875,1.0,0.0
2014-09-05,795.0,123.46875,123.46875,123.46875,123.46875,1.0,0.0
2014-09-08,798.0,124.18125,124.18125,124.18125,124.18125,1.0,0.0
2014-09-09,799.0,118.40625,118.40625,118.40625,118.40625,1.0,0.0
2014-09-10,800.0,130.2375,130.2375,130.2375,130.2375,1.0,0.0
2014-09-11,801.0,126.1875,126.1875,126.1875,126.1875,1.0,0.0
2014-09-12,802.0,123.73125,123.73125,123.73125,123.73125,1.0,0.0
2014-09-15,805.0,130.35,130.35,130.35,130.35,1.0,0.0
2014-09-16,806.0,122.23125,122.23125,122.23125,122.23125,1.0,0.0
2014-09-17,807.0,133.125,133.125,133.125,133.125,1.0,0.0
2014-09-18,808.0,146.4375,146.4375,146.4375,146.4375,1.0,0.0
2014-09-19,809.0,161.08125,161.08125,161.08125,161.08125,1.0,0.0
2014-09-22,812.0,169.125,169.125,169.125,169.125,1.0,0.0
2014-09-23,813.0,169.55625,169.55625,169.55625,169.55625,1.0,0.0
2014-09-24,814.0,169.65,169.65,169.65,169.65,1.0,0.0
2014-09-25,815.0,167.83125,167.83125,167.83125,167.83125,1.0,0.0
2014-09-26,816.0,176.2125,176.2125,176.2125,176.2125,1.0,0.0
2014-09-29,819.0,185.00625,185.00625,185.00625,185.00625,1.0,0.0
2014-09-30,820.0,194.25,194.25,194.25,194.25,1.0,0.0
2014-10-01,821.0,203.9625,203.9625,203.9625,203.9625,1.0,0.0
2014-10-07,827.0,194.1375,194.1375,194.1375,194.1375,1.0,0.0
2014-10-08,828.0,203.83125,203.83125,203.83125,203.83125,1.0,0.0
2014-10-09,829.0,214.0125,214.0125,214.0125,214.0125,1.0,0.0
2014-10-10,830.0,224.7,224.7,224.7,224.7,1.0,0.0
2014-10-13,833.0,235.93125,235.93125,235.93125,235.93125,1.0,0.0
2014-10-14,834.0,247.725,247.725,247.725,247.725,1.0,0.0
2014-10-16,836.0,245.45625,245.45625,245.45625,245.45625,1.0,0.0
2014-10-17,837.0,237.61875,237.61875,237.61875,237.61875,1.0,0.0
2014-10-20,840.0,249.4875,249.4875,249.4875,249.4875,1.0,0.0
2014-10-21,841.0,261.95625,261.95625,261.95625,261.95625,1.0,0.0
2014-10-22,842.0,275.04375,275.04375,275.04375,275.04375,1.0,0.0
2014-10-27,847.0,290.64375,290.64375,290.64375,290.64375,1.0,0.0
2014-10-28,848.0,277.6875,277.6875,277.6875,277.6875,1.0,0.0
2014-10-29,849.0,287.2125,287.2125,287.2125,287.2125,1.0,0.0
2014-10-30,850.0,279.5625,279.5625,279.5625,279.5625,1.0,0.0
2014-10-31,851.0,275.9625,275.9625,275.9625,275.9625,1.0,0.0
2014-11-03,854.0,274.18125,274.18125,274.18125,274.18125,1.0,0.0
2014-11-05,856.0,260.475,260.475,260.475,260.475,1.0,0.0
2014-11-07,858.0,247.4625,247.4625,247.4625,247.4625,1.0,0.0
2014-11-10,861.0,235.10625,235.10625,235.10625,235.10625,1.0,0.0
2014-11-11,862.0,221.94375,221.94375,221.94375,221.94375,1.0,0.0
2014-11-12,863.0,199.7625,199.7625,199.7625,199.7625,1.0,0.0
2014-11-13,864.0,207.1875,207.1875,207.1875,207.1875,1.0,0.0
2014-11-14,865.0,225.91875,225.91875,225.91875,225.91875,1.0,0.0
2014-11-17,868.0,234.24375,234.24375,234.24375,234.24375,1.0,0.0
2014-11-18,869.0,221.08125,221.08125,221.08125,221.08125,1.0,0.0
2014-11-19,870.0,215.1375,215.1375,215.1375,215.1375,1.0,0.0
2014-11-20,871.0,220.725,220.725,220.725,220.725,1.0,0.0
2014-11-21,872.0,212.75625,212.75625,212.75625,212.75625,1.0,0.0
2014-11-24,875.0,206.75625,206.75625,206.75625,206.75625,1.0,0.0
2014-11-25,876.0,193.35,193.35,193.35,193.35,1.0,0.0
2014-11-26,877.0,212.68125,212.68125,212.68125,212.68125,1.0,0.0
2014-11-27,878.0,233.94375,233.94375,233.94375,233.94375,1.0,0.0
2014-11-28,879.0,236.2125,236.2125,236.2125,236.2125,1.0,0.0
2014-12-01,882.0,234.5625,234.5625,234.5625,234.5625,1.0,0.0
2014-12-02,883.0,224.98125,224.98125,224.98125,224.98125,1.0,0.0
2014-12-03,884.0,229.575,229.575,229.575,229.575,1.0,0.0
2014-12-04,885.0,227.4,227.4,227.4,227.4,1.0,0.0
2014-12-05,886.0,229.96875,229.96875,229.96875,229.96875,1.0,0.0
2014-12-08,889.0,247.425,247.425,247.425,247.425,1.0,0.0
2014-12-09,890.0,232.63125,232.63125,232.63125,232.63125,1.0,0.0
2014-12-10,891.0,234.39375,234.39375,234.39375,234.39375,1.0,0.0
2014-12-11,892.0,229.74375,229.74375,229.74375,229.74375,1.0,0.0
2014-12-12,893.0,220.6125,220.6125,220.6125,220.6125,1.0,0.0
2014-12-15,896.0,217.78125,217.78125,217.78125,217.78125,1.0,0.0
2014-12-16,897.0,202.95,202.95,202.95,202.95,1.0,0.0
2014-12-17,898.0,203.30625,203.30625,203.30625,203.30625,1.0,0.0
2014-12-18,899.0,214.44375,214.44375,214.44375,214.44375,1.0,0.0
2014-12-19,900.0,220.59375,220.59375,220.59375,220.59375,1.0,0.0
2014-12-22,903.0,226.5,226.5,226.5,226.5,1.0,0.0
2014-12-23,904.0,221.4,221.4,221.4,221.4,1.0,0.0
2014-12-24,905.0,217.0875,217.0875,217.0875,217.0875,1.0,0.0
2014-12-26,907.0,217.6125,217.6125,217.6125,217.6125,1.0,0.0
2014-12-29,910.0,216.9,216.9,216.9,216.9,1.0,0.0
2014-12-30,911.0,221.71875,221.71875,221.71875,221.71875,1.0,0.0
2014-12-31,912.0,236.175,236.175,236.175,236.175,1.0,0.0
2015-01-01,913.0,272.7375,272.7375,272.7375,272.7375,1.0,0.0
2015-01-02,914.0,302.86875,302.86875,302.86875,302.86875,1.0,0.0
2015-01-05,917.0,291.09375,291.09375,291.09375,291.09375,1.0,0.0
2015-01-06,918.0,307.78125,307.78125,307.78125,307.78125,1.0,0.0
2015-01-07,919.0,308.7,308.7,308.7,308.7,1.0,0.0
2015-01-08,920.0,276.95625,276.95625,276.95625,276.95625,1.0,0.0
2015-01-09,921.0,286.85625,286.85625,286.85625,286.85625,1.0,0.0
2015-01-12,924.0,284.2875,284.2875,284.2875,284.2875,1.0,0.0
2015-01-13,925.0,278.79375,278.79375,278.79375,278.79375,1.0,0.0
2015-01-14,926.0,265.14375,265.14375,265.14375,265.14375,1.0,0.0
2015-01-15,927.0,266.86875,266.86875,266.86875,266.86875,1.0,0.0
2015-01-16,928.0,268.65,268.65,268.65,268.65,1.0,0.0
2015-01-19,931.0,268.8375,268.8375,268.8375,268.8375,1.0,0.0
2015-01-20,932.0,267.05625,267.05625,267.05625,267.05625,1.0,0.0
2015-01-21,933.0,257.90625,257.90625,257.90625,257.90625,1.0,0.0
2015-01-22,934.0,248.60625,248.60625,248.60625,248.60625,1.0,0.0
2015-01-23,935.0,245.175,245.175,245.175,245.175,1.0,0.0
2015-01-27,939.0,268.3875,268.3875,268.3875,268.3875,1.0,0.0
2015-01-28,940.0,262.96875,262.96875,262.96875,262.96875,1.0,0.0
2015-01-29,941.0,261.09375,261.09375,261.09375,261.09375,1.0,0.0
2015-01-30,942.0,253.5375,253.5375,253.5375,253.5375,1.0,0.0
2015-02-02,945.0,259.74375,259.74375,259.74375,259.74375,1.0,0.0
2015-02-03,946.0,271.21875,271.21875,271.21875,271.21875,1.0,0.0
2015-02-04,947.0,261.3,261.3,261.3,261.3,1.0,0.0
2015-02-05,948.0,255.35625,255.35625,255.35625,255.35625,1.0,0.0
2015-02-06,949.0,248.45625,248.45625,248.45625,248.45625,1.0,0.0
2015-02-09,952.0,252.80625,252.80625,252.80625,252.80625,1.0,0.0
2015-02-10,953.0,248.34375,248.34375,248.34375,248.34375,1.0,0.0
2015-02-11,954.0,252.35625,252.35625,252.35625,252.35625,1.0,0.0
2015-02-12,955.0,253.18125,253.18125,253.18125,253.18125,1.0,0.0
2015-02-13,956.0,255.9,255.9,255.9,255.9,1.0,0.0
2015-02-16,959.0,272.83125,272.83125,272.83125,272.83125,1.0,0.0
2015-02-18,961.0,272.08125,272.08125,272.08125,272.08125,1.0,0.0
2015-02-19,962.0,269.2125,269.2125,269.2125,269.2125,1.0,0.0
2015-02-20,963.0,265.33125,265.33125,265.33125,265.33125,1.0,0.0
2015-02-23,966.0,265.275,265.275,265.275,265.275,1.0,0.0
2015-02-24,967.0,265.03125,265.03125,265.03125,265.03125,1.0,0.0
2015-02-25,968.0,266.19375,266.19375,266.19375,266.19375,1.0,0.0
2015-02-26,969.0,255.9,255.9,255.9,255.9,1.0,0.0
2015-02-27,970.0,263.23125,263.23125,263.23125,263.23125,1.0,0.0
2015-03-02,973.0,258.80625,258.80625,258.80625,258.80625,1.0,0.0
2015-03-03,974.0,267.225,267.225,267.225,267.225,1.0,0.0
2015-03-04,975.0,265.48125,265.48125,265.48125,265.48125,1.0,0.0
2015-03-05,976.0,269.5875,269.5875,269.5875,269.5875,1.0,0.0
2015-03-09,980.0,269.0625,269.0625,269.0625,269.0625,1.0,0.0
2015-03-10,981.0,264.28125,264.28125,264.28125,264.28125,1.0,0.0
2015-03-11,982.0,261.05625,261.05625,261.05625,261.05625,1.0,0.0
2015-03-12,983.0,260.23125,260.23125,260.23125,260.23125,1.0,0.0
2015-03-13,984.0,260.8125,260.8125,260.8125,260.8125,1.0,0.0
2015-03-16,987.0,258.375,258.375,258.375,258.375,1.0,0.0
2015-03-17,988.0,260.38125,260.38125,260.38125,260.38125,1.0,0.0
2015-03-18,989.0,255.1875,255.1875,255.1875,255.1875,1.0,0.0
2015-03-19,990.0,250.85625,250.85625,250.85625,250.85625,1.0,0.0
2015-03-20,991.0,251.49375,251.49375,251.49375,251.49375,1.0,0.0
2015-03-23,994.0,253.25625,253.25625,253.25625,253.25625,1.0,0.0
2015-03-24,995.0,246.20625,246.20625,246.20625,246.20625,1.0,0.0
2015-03-25,996.0,241.8375,241.8375,241.8375,241.8375,1.0,0.0
2015-03-26,997.0,231.675,231.675,231.675,231.675,1.0,0.0
2015-03-27,998.0,232.425,232.425,232.425,232.425,1.0,0.0
2015-03-30,1001.0,270.75,270.75,270.75,270.75,1.0,0.0
2015-03-31,1002.0,266.83125,266.83125,266.83125,266.83125,1.0,0.0
2015-04-01,1003.0,267.3375,267.3375,267.3375,267.3375,1.0,0.0
2015-04-06,1008.0,285.58125,285.58125,285.58125,285.58125,1.0,0.0
2015-04-07,1009.0,294.20625,294.20625,294.20625,294.20625,1.0,0.0
2015-04-08,1010.0,292.51875,292.51875,292.51875,292.51875,1.0,0.0
2015-04-09,1011.0,319.40625,319.40625,319.40625,319.40625,1.0,0.0
2015-04-10,1012.0,314.68125,314.68125,314.68125,314.68125,1.0,0.0
2015-04-13,1015.0,318.525,318.525,318.525,318.525,1.0,0.0
2015-04-15,1017.0,292.74375,292.74375,292.74375,292.74375,1.0,0.0
2015-04-16,1018.0,285.01875,285.01875,285.01875,285.01875,1.0,0.0
2015-04-17,1019.0,266.7,266.7,266.7,266.7,1.0,0.0
2015-04-20,1022.0,264.24375,264.24375,264.24375,264.24375,1.0,0.0
2015-04-21,1023.0,263.775,263.775,263.775,263.775,1.0,0.0
2015-04-22,1024.0,269.175,269.175,269.175,269.175,1.0,0.0
2015-04-23,1025.0,264.375,264.375,264.375,264.375,1.0,0.0
2015-04-24,1026.0,250.4625,250.4625,250.4625,250.4625,1.0,0.0
2015-04-27,1029.0,239.325,239.325,239.325,239.325,1.0,0.0
2015-04-28,1030.0,250.36875,250.36875,250.36875,250.36875,1.0,0.0
2015-04-29,1031.0,254.68125,254.68125,254.68125,254.68125,1.0,0.0
2015-04-30,1032.0,253.44375,253.44375,253.44375,253.44375,1.0,0.0
2015-05-04,1036.0,261.075,261.075,261.075,261.075,1.0,0.0
2015-05-05,1037.0,261.4125,261.4125,261.4125,261.4125,1.0,0.0
2015-05-06,1038.0,244.5,244.5,244.5,244.5,1.0,0.0
2015-05-07,1039.0,248.025,248.025,248.025,248.025,1.0,0.0
2015-05-08,1040.0,250.03125,250.03125,250.03125,250.03125,1.0,0.0
2015-05-11,1043.0,267.91875,267.91875,267.91875,267.91875,1.0,0.0
2015-05-12,1044.0,262.6875,262.6875,262.6875,262.6875,1.0,0.0
2015-05-13,1045.0,259.3125,259.3125,259.3125,259.3125,1.0,0.0
2015-05-14,1046.0,260.83125,260.83125,260.83125,260.83125,1.0,0.0
2015-05-15,1047.0,268.5,268.5,268.5,268.5,1.0,0.0
2015-05-18,1050.0,265.875,265.875,265.875,265.875,1.0,0.0
2015-05-19,1051.0,262.06875,262.06875,262.06875,262.06875,1.0,0.0
2015-05-20,1052.0,259.6125,259.6125,259.6125,259.6125,1.0,0.0
2015-05-21,1053.0,260.3625,260.3625,260.3625,260.3625,1.0,0.0
2015-05-22,1054.0,262.29375,262.29375,262.29375,262.29375,1.0,0.0
2015-05-25,1057.0,267.20625,267.20625,267.20625,267.20625,1.0,0.0
2015-05-26,1058.0,266.41875,266.41875,266.41875,266.41875,1.0,0.0
2015-05-27,1059.0,262.89375,262.89375,262.89375,262.89375,1.0,0.0
2015-05-28,1060.0,262.9125,262.9125,262.9125,262.9125,1.0,0.0
2015-05-29,1061.0,262.0875,262.0875,262.0875,262.0875,1.0,0.0
2015-06-01,1064.0,258.825,258.825,258.825,258.825,1.0,0.0
2015-06-02,1065.0,254.90625,254.90625,254.90625,254.90625,1.0,0.0
2015-06-03,1066.0,244.3875,244.3875,244.3875,244.3875,1.0,0.0
2015-06-04,1067.0,245.475,245.475,245.475,245.475,1.0,0.0
2015-06-05,1068.0,245.41875,245.41875,245.41875,245.41875,1.0,0.0
2015-06-08,1071.0,235.875,235.875,235.875,235.875,1.0,0.0
2015-06-09,1072.0,236.2875,236.2875,236.2875,236.2875,1.0,0.0
2015-06-10,1073.0,243.80625,243.80625,243.80625,243.80625,1.0,0.0
2015-06-11,1074.0,243.75,243.75,243.75,243.75,1.0,0.0
2015-06-12,1075.0,243.075,243.075,243.075,243.075,1.0,0.0
